loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2928833,-0.6879439,-0.03172762,-1.348851,-3.907768,3.056131,0.5968032,1.278489,0.5334084,-1.595689,0.0166767,-0.2470618,0.09972769,0.01741157,-0.7804676,-4.061061,-0.1945506,0.6139254,1.514556,0.4445298,-0.06825975,0.2963458,0.04691532,-0.596286,0.5865239,-0.2572318,0.7325205,1.624985,0.2558782,0.4401661,1.132798,0.277576,300.0698,211.463,0.4105648,False
0,0.1222222,-0.2900407,-0.5964425,-0.04723873,-1.348143,-3.903468,3.058303,0.5961044,1.278939,0.533057,-1.595949,-0.02393013,-0.2128921,0.04855394,0.0265159,-0.7797437,-4.062307,-0.1924587,0.6137338,1.514558,0.4446111,-0.04392251,0.2728924,0.03701498,-0.5968857,0.5910705,-0.2612273,0.7324674,1.624975,0.256084,0.4408679,1.13343,0.2755296,299.9709,210.958,0.3898081,False
0,0.1333333,-0.293601,-0.5027736,-0.05846277,-1.347279,-3.900707,3.061177,0.5956819,1.27954,0.53284,-1.59616,-0.01903945,-0.1564885,0.0187982,0.01535663,-0.7798833,-4.063585,-0.1916805,0.6139185,1.51486,0.4445145,0.003734156,0.2109977,0.02674152,-0.5970615,0.5914233,-0.263356,0.7325844,1.625073,0.2558343,0.4412534,1.134422,0.273899,299.8085,210.4972,0.4939297,False
0,0.1444445,-0.3003937,-0.400626,-0.07293174,-1.346112,-3.899328,3.064541,0.595485,1.280087,0.5328701,-1.59615,0.001056849,-0.1105928,0.001714937,0.02670456,-0.7792745,-4.063815,-0.1919196,0.6141165,1.515272,0.4444859,0.007619426,0.09487581,0.0282767,-0.5959084,0.5865882,-0.2592555,0.7326459,1.62519,0.2556839,0.4413345,1.13569,0.2726171,299.5844,210.1032,0.6926445,False
0,0.1555556,-0.3049152,-0.3357072,-0.08075799,-1.345289,-3.897386,3.067849,0.5952381,1.280765,0.5329444,-1.595782,0.0336158,-0.08066174,-0.0111464,0.04243525,-0.7781981,-4.064255,-0.1915558,0.6146064,1.515731,0.4443927,0.02259718,0.07025425,0.04507956,-0.5949342,0.587334,-0.2606641,0.7327477,1.625211,0.2554212,0.4412267,1.137193,0.2717154,299.3503,209.7588,0.9559618,False
0,0.1666667,-0.3074229,-0.1920761,-0.1001574,-1.343558,-3.898723,3.071723,0.5953915,1.281621,0.5330348,-1.595585,0.01778037,-0.06672082,-0.01974531,0.05721916,-0.7770236,-4.064635,-0.1910048,0.6151112,1.51635,0.4442942,0.03972977,0.07227705,0.05666189,-0.5944276,0.5902289,-0.2638697,0.732998,1.625257,0.2550244,0.4409803,1.13889,0.271183,299.1096,209.4474,1.259073,False
0,0.1777778,-0.3068255,-0.119654,-0.1108343,-1.341931,-3.90055,3.075833,0.5958273,1.28263,0.5333242,-1.595549,0.00322803,-0.04961807,-0.0325715,0.06557091,-0.7759157,-4.065431,-0.190407,0.6158077,1.517013,0.4441648,0.05354717,0.05624619,0.05966313,-0.5938311,0.5907509,-0.2652706,0.7332699,1.62532,0.2546918,0.4406178,1.140723,0.2709813,298.8449,209.1757,1.588473,False
0,0.1888889,-0.3051323,-0.007919185,-0.1317742,-1.33949,-3.904301,3.080001,0.5962408,1.283733,0.5334687,-1.595769,-0.02016769,-0.01424756,-0.04873101,0.1004258,-0.7734688,-4.066306,-0.190816,0.6167268,1.517936,0.4440331,0.0624107,-0.0778411,0.02379083,-0.5933172,0.5810235,-0.2582097,0.7337505,1.625354,0.2539454,0.4401606,1.142645,0.270975,298.6077,208.9722,1.907423,False
0,0.2,-0.3098203,0.09093387,-0.1643187,-1.33671,-3.90824,3.084714,0.596576,1.285133,0.5335879,-1.595718,0.004930546,0.02006279,-0.07341685,0.1352427,-0.7705138,-4.067964,-0.1910312,0.6176521,1.518777,0.4438131,0.08122998,-0.1395984,0.005233461,-0.5929549,0.5748941,-0.2545077,0.7340202,1.625305,0.253283,0.4396062,1.144668,0.2711717,298.4162,208.7726,2.243239,False
0,0.2111111,-0.3207418,0.1493064,-0.193424,-1.333349,-3.91183,3.089481,0.596992,1.28632,0.5337436,-1.59612,-0.03685968,0.07349209,-0.1385158,0.1590698,-0.7671939,-4.072714,-0.1903833,0.6190235,1.519784,0.4437101,0.1098098,-0.1716037,-0.004739549,-0.5926002,0.569405,-0.2522205,0.7343974,1.625328,0.2526541,0.4389728,1.146822,0.2715856,298.2528,208.5931,2.595395,False
0,0.2222222,-0.352142,0.2532445,-0.2504548,-1.328734,-3.917929,3.096304,0.5979828,1.28773,0.5340867,-1.595695,0.03923261,0.1216518,-0.2196376,0.1902957,-0.7632833,-4.079268,-0.1886674,0.6205667,1.520822,0.4436467,0.1245917,-0.219603,-0.001889989,-0.5914162,0.5628949,-0.2486732,0.7349492,1.625152,0.2517376,0.4380827,1.149094,0.2720976,298.1064,208.3774,3.001313,False
0,0.2333333,-0.3736787,0.2923244,-0.2900577,-1.324528,-3.922149,3.102346,0.5986892,1.289097,0.5342824,-1.595554,0.01258827,0.1857019,-0.2953544,0.2076079,-0.7594669,-4.086563,-0.1875859,0.6222213,1.521954,0.443665,0.1297422,-0.2472656,-0.01271944,-0.591038,0.5563604,-0.2448468,0.7354584,1.625146,0.2509799,0.4369039,1.151512,0.2726696,297.9573,208.1264,3.511077,False
0,0.2444444,-0.4101999,0.3494326,-0.3361484,-1.319001,-3.927989,3.109602,0.5995575,1.290744,0.5347147,-1.594198,0.1239111,0.2317339,-0.3455998,0.2422136,-0.7546487,-4.093513,-0.1866844,0.6239297,1.523132,0.4436014,0.1464074,-0.3047318,-0.0355081,-0.591022,0.546535,-0.2387183,0.7361897,1.625078,0.2500973,0.435589,1.154071,0.273374,297.7349,207.7682,4.202934,False
0,0.2555556,-0.4478356,0.4225583,-0.3770251,-1.31342,-3.935003,3.117595,0.6006173,1.292444,0.5349452,-1.594576,-0.035464,0.2521407,-0.3542649,0.2697382,-0.7501544,-4.098386,-0.1864884,0.6255629,1.52432,0.443583,0.1619377,-0.3621476,-0.0678699,-0.5914955,0.535855,-0.2321171,0.7368754,1.625119,0.2491159,0.4342255,1.156848,0.2742863,297.5311,207.3856,4.983601,False
0,0.2666667,-0.4918602,0.4999425,-0.4136417,-1.307575,-3.943089,3.126436,0.6016418,1.294183,0.5354891,-1.594051,0.04856697,0.2812447,-0.3875705,0.3237173,-0.7439674,-4.10435,-0.1861009,0.6275021,1.52574,0.4434242,0.1969292,-0.414465,-0.06733891,-0.5907823,0.5246416,-0.2261477,0.7375839,1.625141,0.2481446,0.4328448,1.159847,0.2752832,297.3078,206.9585,5.8473,False
0,0.2777778,-0.5123396,0.5572593,-0.432069,-1.302336,-3.950814,3.134547,0.60276,1.295886,0.5359426,-1.593817,0.02109911,0.304805,-0.4249467,0.3425462,-0.7388594,-4.111694,-0.1846833,0.6292917,1.526924,0.4432755,0.2115936,-0.4730683,-0.07519007,-0.5900926,0.5121397,-0.2185686,0.7382613,1.625165,0.247122,0.4314508,1.163116,0.2763609,297.1124,206.4246,6.773121,False
0,0.2888889,-0.5500256,0.6506509,-0.4677365,-1.295945,-3.96149,-3.138479,0.6039382,1.297747,0.5365565,-1.593545,0.02497317,0.3432139,-0.4825004,0.3494593,-0.7336194,-4.121153,-0.1827067,0.6313889,1.528209,0.4432309,0.220832,-0.505979,-0.1052474,-0.5906412,0.5000347,-0.2112081,0.7390515,1.625115,0.2460272,0.4299547,1.166706,0.2774711,296.8925,205.8257,7.746752,False
0,0.3,-0.5824004,0.7450883,-0.5076934,-1.289143,-3.972848,-3.128006,0.6053518,1.299419,0.5369308,-1.594469,-0.08446668,0.373092,-0.5112915,0.3555178,-0.728399,-4.129547,-0.1815333,0.6335891,1.529553,0.44315,0.2387552,-0.5123315,-0.125662,-0.591422,0.4891556,-0.2053891,0.7397488,1.625062,0.2449601,0.4283297,1.170655,0.2786831,296.5924,205.1881,8.762978,False
0,0.3111111,-0.5975574,0.8024324,-0.528267,-1.282832,-3.984165,-3.117757,0.6065297,1.301247,0.5374913,-1.593619,0.07862121,0.3881132,-0.5273591,0.3723857,-0.7227159,-4.137609,-0.1802241,0.6357467,1.530844,0.4429986,0.2608627,-0.5421331,-0.1462255,-0.5922449,0.4763115,-0.1983485,0.7405686,1.625008,0.2438326,0.4266118,1.174916,0.2800253,296.1756,204.4979,9.88194,False
0,0.3222222,-0.6149812,0.8916278,-0.5628917,-1.275882,-3.997435,-3.106883,0.607908,1.303259,0.5379753,-1.593725,-0.01020512,0.3935342,-0.5306402,0.3883218,-0.7168772,-4.145093,-0.1789548,0.6379138,1.532158,0.4428394,0.2745193,-0.5740896,-0.157141,-0.5928,0.4625369,-0.1903058,0.7413582,1.625014,0.2427294,0.4246524,1.179453,0.281524,295.7333,203.6708,11.16141,False
0,0.3333333,-0.638818,0.9839749,-0.6017729,-1.26858,-4.012037,-3.094973,0.6092255,1.305081,0.538538,-1.594306,-0.05281893,0.4107419,-0.5424961,0.4147862,-0.710386,-4.153157,-0.1779567,0.6401458,1.533519,0.4426937,0.2924554,-0.6017936,-0.1670058,-0.5935089,0.4490139,-0.1828178,0.7421907,1.625098,0.2415302,0.4224146,1.184219,0.2831983,295.2567,202.7542,12.64123,False
0,0.3444445,-0.6583307,1.06149,-0.6299244,-1.261466,-4.027276,-3.082427,0.6104427,1.306857,0.539006,-1.594606,-0.02681249,0.4214756,-0.5638627,0.4263252,-0.7041547,-4.162227,-0.176129,0.6424955,1.53476,0.4424198,0.3071575,-0.6241309,-0.1842779,-0.5946503,0.4348592,-0.174946,0.7430379,1.625064,0.240355,0.4199513,1.189176,0.2851066,294.7854,201.8695,14.15744,False
0,0.3555556,-0.6702858,1.114564,-0.6526088,-1.254378,-4.042141,-3.07019,0.6118624,1.308569,0.5395343,-1.594281,0.03004595,0.4418391,-0.5810103,0.4452865,-0.6973962,-4.171545,-0.174595,0.6446476,1.53591,0.4421613,0.3122993,-0.6336399,-0.2024834,-0.5962413,0.4215873,-0.1674204,0.7439927,1.62504,0.239126,0.4172618,1.194284,0.287293,294.3367,200.9119,15.80766,False
0,0.3666667,-0.6930916,1.21222,-0.6957927,-1.246515,-4.060433,-3.055979,0.6129392,1.310125,0.5399582,-1.594113,0.01522095,0.4428734,-0.5905633,0.4388399,-0.6915414,-4.180848,-0.1724849,0.6466624,1.536972,0.4417748,0.3143536,-0.6410733,-0.2089278,-0.5975776,0.4079159,-0.1596839,0.7448034,1.624939,0.2379582,0.414262,1.199489,0.2897571,293.884,199.8551,17.61915,False
0,0.3777778,-0.7071384,1.261086,-0.7099145,-1.239655,-4.077302,-3.042365,0.6141347,1.311809,0.540556,-1.594617,-0.04596479,0.4246812,-0.5819792,0.4262093,-0.686287,-4.189314,-0.1700354,0.6487011,1.538012,0.4414728,0.3186824,-0.6304477,-0.2046597,-0.5987154,0.3958555,-0.1534079,0.7456697,1.624857,0.2367845,0.4109847,1.204766,0.2924772,293.4258,198.8554,19.51685,False
0,0.3888889,-0.7191151,1.325932,-0.7252147,-1.232853,-4.096209,-3.027717,0.6150119,1.313224,0.5409498,-1.594096,0.04814453,0.3894772,-0.539344,0.4202599,-0.6810656,-4.195452,-0.1684646,0.6503704,1.538883,0.4410691,0.311424,-0.5963839,-0.1937844,-0.599672,0.3857217,-0.1482963,0.7464073,1.624694,0.2357037,0.4075837,1.210052,0.2954445,292.9716,197.7675,21.58558,False
0,0.4,-0.7267383,1.366317,-0.735044,-1.226224,-4.114533,-3.013215,0.6160802,1.314811,0.5415177,-1.594514,-0.03848556,0.3660364,-0.4967484,0.4216991,-0.6755305,-4.200726,-0.1677536,0.6522318,1.539804,0.4406574,0.3040959,-0.5686852,-0.1893337,-0.6008523,0.3753796,-0.1429516,0.747262,1.624577,0.2346282,0.403884,1.215344,0.2985766,292.5869,196.6237,23.6892,False
0,0.4111111,-0.7311916,1.412014,-0.7502388,-1.219712,-4.134243,-2.998146,0.6167022,1.316041,0.5417948,-1.594517,0.0002608185,0.3222725,-0.4391683,0.4105548,-0.670935,-4.20409,-0.167152,0.6536677,1.54053,0.4402232,0.2914688,-0.5324448,-0.184801,-0.6021439,0.3665081,-0.1385504,0.7479717,1.624406,0.2335749,0.4000767,1.220675,0.3019241,292.2233,195.5738,25.75491,False
0,0.4222222,-0.7441759,1.45658,-0.7696725,-1.213211,-4.154059,-2.982597,0.6171359,1.317263,0.5421174,-1.594769,-0.02284905,0.2784407,-0.4039145,0.3886439,-0.6667288,-4.208657,-0.1651237,0.6553231,1.541266,0.4396753,0.2776941,-0.5057525,-0.1866907,-0.6035799,0.3576024,-0.1339285,0.7487272,1.624397,0.232558,0.3960957,1.226044,0.3053885,291.864,194.5327,27.85609,False
0,0.4333333,-0.7431766,1.472504,-0.7783174,-1.206978,-4.173211,-2.967679,0.617986,1.318305,0.5423996,-1.594975,-0.01859717,0.2559472,-0.3675987,0.3698047,-0.66266,-4.212522,-0.164313,0.6565652,1.541773,0.4392102,0.2661335,-0.4791226,-0.1779478,-0.6046814,0.3494223,-0.1298003,0.7493689,1.624253,0.2316031,0.3921164,1.231467,0.3089904,291.5196,193.411,30.07329,False
0,0.4444444,-0.7400687,1.491629,-0.7880336,-1.201138,-4.193103,-2.952418,0.6181772,1.319167,0.5424969,-1.594823,0.01419407,0.2268921,-0.3279375,0.3233203,-0.6602232,-4.215745,-0.1633415,0.6575508,1.542189,0.4387674,0.2313932,-0.4130821,-0.1528486,-0.6052827,0.3448469,-0.127453,0.749969,1.624161,0.2307677,0.3879374,1.236903,0.3125601,291.1576,192.0626,32.49315,False
0,0.4555556,-0.735878,1.508719,-0.7902155,-1.196353,-4.213747,-2.936729,0.6183435,1.320423,0.5429609,-1.595444,-0.05687029,0.1862406,-0.3043582,0.2959977,-0.6572863,-4.219397,-0.1612749,0.6586156,1.542719,0.4382617,0.2166683,-0.3843237,-0.1408786,-0.6061403,0.3384717,-0.1242226,0.7507112,1.623979,0.2298312,0.3837078,1.242336,0.3161546,290.8021,190.6438,35.00296,False
0,0.4666667,-0.7242565,1.54506,-0.777688,-1.191994,-4.235394,-2.920942,0.6181424,1.32096,0.5429742,-1.595637,-0.01712289,0.1253501,-0.2456472,0.2711148,-0.6550481,-4.220018,-0.1600586,0.6593213,1.54311,0.4378302,0.1943646,-0.3480011,-0.1469145,-0.6076231,0.333338,-0.1214668,0.7512919,1.623864,0.2291257,0.379679,1.247694,0.3198062,290.4469,189.116,37.65868,False
0,0.4777778,-0.7061704,1.563347,-0.755501,-1.188381,-4.255865,-2.905958,0.6182773,1.321482,0.5428767,-1.595656,-0.001531814,0.07629576,-0.1998222,0.2652674,-0.6520771,-4.220546,-0.158958,0.6599963,1.54352,0.4374161,0.1634118,-0.3233351,-0.1635865,-0.6096317,0.3272796,-0.1173447,0.7518203,1.6238,0.2285128,0.3756272,1.252948,0.3233747,290.1554,187.5781,40.18992,False
0,0.4888889,-0.6933837,1.566628,-0.7491585,-1.184713,-4.276224,-2.891075,0.618159,1.322085,0.5428512,-1.596056,-0.03647941,0.04119155,-0.171122,0.2752226,-0.6486299,-4.221144,-0.1577326,0.6605265,1.543851,0.4370189,0.126088,-0.2997213,-0.1780917,-0.6118181,0.3218783,-0.1131899,0.7523192,1.623723,0.2279608,0.3715056,1.258168,0.3269469,289.9136,186.1176,42.52903,False
0,0.5,-0.6826995,1.567794,-0.7396055,-1.181409,-4.29648,-2.876287,0.6178854,1.322464,0.5425274,-1.596543,-0.04418964,0.03260979,-0.1625577,0.2657321,-0.6457548,-4.223336,-0.1562333,0.6611082,1.544099,0.4366052,0.1048107,-0.2740506,-0.1841886,-0.6137867,0.3176765,-0.1102274,0.7527739,1.623673,0.2273192,0.3671884,1.263305,0.3305079,289.6026,184.5071,45.11939,False
0,0.5111111,-0.6730966,1.571097,-0.7279295,-1.178707,-4.317149,-2.861234,0.6176322,1.322894,0.5424201,-1.596674,-0.01165637,0.03355627,-0.1496698,0.2466204,-0.6435199,-4.224734,-0.1555014,0.6613279,1.54434,0.4363422,0.06773114,-0.2324414,-0.1751684,-0.6153175,0.3147878,-0.1074524,0.7531505,1.623549,0.226763,0.3630053,1.268276,0.3341489,289.2871,182.9736,47.7598,False
0,0.5222223,-0.6571044,1.59055,-0.6950759,-1.17746,-4.338679,-2.846131,0.6174986,1.323184,0.5420861,-1.596727,-0.004937467,0.02152095,-0.1387409,0.1956194,-0.6428301,-4.22661,-0.1538213,0.6613014,1.544635,0.435992,0.0487963,-0.2090319,-0.1567859,-0.6161708,0.3118318,-0.1051701,0.7534504,1.623479,0.2262642,0.3589462,1.273039,0.3377935,289.0488,181.4746,50.36095,False
0,0.5333334,-0.6390061,1.612094,-0.667555,-1.176865,-4.360363,-2.831341,0.6171322,1.323461,0.5418825,-1.596606,0.01108214,-0.01600618,-0.1044509,0.157676,-0.6423949,-4.226536,-0.1523781,0.661092,1.544928,0.4356985,0.01385136,-0.1866436,-0.1393507,-0.6170182,0.308953,-0.1017402,0.753727,1.623345,0.2258542,0.3549626,1.277582,0.3413635,288.8739,180.0373,52.84309,False
0,0.5444446,-0.5941854,1.645788,-0.5890285,-1.179263,-4.381846,-2.818288,0.6164453,1.323466,0.5414925,-1.596831,-0.02067908,-0.04694247,-0.0650198,0.1527523,-0.6408514,-4.225157,-0.1518926,0.6610789,1.545259,0.4353588,-0.02228595,-0.1470792,-0.1452588,-0.6188206,0.3082292,-0.09967893,0.7541063,1.623323,0.2255118,0.3511039,1.281963,0.3449263,288.7421,178.8175,55.01113,False
0,0.5555557,-0.5780968,1.646093,-0.5528243,-1.180448,-4.402297,-2.804725,0.6159532,1.323626,0.5412943,-1.597154,-0.02929267,-0.0830842,0.006260157,0.169337,-0.6387379,-4.220275,-0.1536974,0.6606222,1.54554,0.4350321,-0.05327177,-0.1351906,-0.1609221,-0.6209373,0.3058349,-0.0961284,0.7543315,1.62332,0.2252557,0.3473275,1.286273,0.3485171,288.5901,177.7598,56.98933,False
0,0.5666668,-0.5555411,1.617651,-0.514343,-1.182064,-4.420862,-2.792468,0.6151943,1.323716,0.5408685,-1.598649,-0.1365586,-0.1213113,0.0508692,0.1921811,-0.63617,-4.215922,-0.1545086,0.6600835,1.545863,0.4347198,-0.07352641,-0.1244363,-0.1681583,-0.6228537,0.3037692,-0.09309506,0.7545991,1.623349,0.2249508,0.3434968,1.290592,0.3521629,288.3906,176.6824,58.96067,False
0,0.577778,-0.5339667,1.57864,-0.4640589,-1.184391,-4.438541,-2.78068,0.6143447,1.323793,0.5404994,-1.597651,0.09247615,-0.1470181,0.07016264,0.1700649,-0.6353375,-4.213425,-0.1540679,0.6594208,1.546108,0.4343872,-0.1031957,-0.103097,-0.1571563,-0.6240372,0.3026135,-0.09004068,0.7547587,1.623288,0.2246084,0.3396001,1.294879,0.3559083,288.0436,175.4515,61.14788,False
0,0.5888891,-0.512399,1.535354,-0.4137631,-1.18731,-4.45507,-2.769657,0.6135879,1.32385,0.540076,-1.597829,-0.01767774,-0.1749147,0.07245974,0.138288,-0.6349892,-4.21192,-0.1523816,0.6585668,1.546352,0.4341543,-0.1254139,-0.09350926,-0.1420151,-0.6249794,0.3013319,-0.08682384,0.7548226,1.623264,0.224436,0.3358131,1.299049,0.3597625,287.7312,174.2421,63.41305,False
0,0.6000003,-0.4771546,1.533492,-0.3914613,-1.190239,-4.473566,-2.75888,0.6126378,1.323811,0.5395596,-1.597755,0.006902703,-0.1877952,0.07042335,0.1213089,-0.6342851,-4.210494,-0.1511695,0.6578183,1.546537,0.4339788,-0.1434557,-0.08175114,-0.138621,-0.6264011,0.3001737,-0.0837423,0.7549044,1.623203,0.2242258,0.3321374,1.303056,0.3635593,287.4513,173.0666,65.69075,False
0,0.6111114,-0.4034235,1.511802,-0.3233035,-1.195042,-4.489877,-2.75112,0.6113567,1.32373,0.5391474,-1.597821,-0.006219673,-0.2028667,0.0854715,0.09591314,-0.6343501,-4.208085,-0.1503765,0.6567373,1.546838,0.4337595,-0.176367,-0.05609594,-0.1350325,-0.6277779,0.3004399,-0.08084211,0.7549198,1.62316,0.2241695,0.328653,1.306858,0.3671937,287.1595,172.0362,67.7781,False
0,0.6222225,-0.3594102,1.448323,-0.2803621,-1.198977,-4.504385,-2.743493,0.6101586,1.323349,0.5386479,-1.598527,-0.06462256,-0.2210731,0.1004653,0.08012811,-0.634145,-4.205232,-0.149684,0.6555821,1.547132,0.4334998,-0.2006178,-0.02948722,-0.1144653,-0.6283537,0.3013172,-0.07853343,0.7549394,1.623162,0.2241468,0.3253855,1.310441,0.3705767,286.8851,171.0476,69.71788,False
0,0.6333337,-0.3283072,1.402777,-0.2556372,-1.202577,-4.519183,-2.735462,0.6087985,1.323218,0.5381639,-1.600397,-0.1707171,-0.2509099,0.1345454,0.0804923,-0.6336741,-4.20043,-0.1496467,0.6542268,1.54735,0.4331543,-0.2206681,-0.01886013,-0.09507408,-0.6287159,0.301502,-0.07555628,0.7548933,1.623179,0.2241578,0.3221301,1.313837,0.3737411,286.6698,169.9032,71.62856,False
0,0.6444448,-0.2584982,1.271193,-0.2134023,-1.205528,-4.52903,-2.731616,0.6071353,1.322907,0.5375576,-1.59957,0.07692923,-0.2872348,0.170836,0.06599227,-0.633884,-4.195146,-0.1493818,0.6528457,1.547435,0.43296,-0.2526238,-0.01022235,-0.09795611,-0.6297316,0.3016042,-0.07176846,0.7548424,1.623161,0.224158,0.3189114,1.316922,0.3767824,286.3662,168.4466,73.79535,False
0,0.655556,-0.2304961,1.195756,-0.199117,-1.208344,-4.540814,-2.725725,0.6057069,1.322819,0.536978,-1.598663,0.08167195,-0.3055068,0.2167636,0.04185428,-0.6347287,-4.188862,-0.1504329,0.6511185,1.547455,0.4326494,-0.2811207,0.02279562,-0.07839125,-0.630106,0.3036906,-0.0694555,0.7547357,1.623166,0.2242296,0.3157774,1.319522,0.3796772,286.0774,167.0641,75.9139,False
0,0.6666671,-0.1671066,1.051226,-0.1770421,-1.210012,-4.548206,-2.723347,0.6038183,1.322428,0.5363097,-1.600521,-0.1708876,-0.3217122,0.2734093,0.007102983,-0.6366015,-4.180767,-0.1527813,0.649197,1.547425,0.4323468,-0.3084631,0.0707047,-0.05343718,-0.630056,0.3077524,-0.06835376,0.7545727,1.623139,0.2243567,0.3126111,1.321674,0.3823592,285.8665,166.2297,77.48512,False
0,0.6777782,-0.1338035,0.9907609,-0.1554212,-1.212895,-4.558016,-2.719505,0.6022704,1.321952,0.5358944,-1.598921,0.1475682,-0.348477,0.3395579,-0.01155545,-0.6382127,-4.171086,-0.1558104,0.6470505,1.547311,0.4319592,-0.3433544,0.1112207,-0.03698434,-0.6302131,0.3119958,-0.06688156,0.7544062,1.623141,0.2245655,0.3095717,1.323245,0.3847124,285.6786,165.6321,78.79636,False
