loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.2104816,-0.5701974,-0.1310691,-1.479587,-3.937884,2.972758,0.5582368,1.266645,0.5339437,-1.611619,-0.0204023,-0.2492278,0.1087762,0.1590536,-0.8414471,-3.923946,-0.2600239,0.5338734,1.507131,0.4456773,-0.2670316,-0.05119835,-0.1632327,-0.5484919,0.7496089,-0.376339,0.6671077,1.628675,0.2691915,0.4119951,1.113299,0.2787647,302.484,227.0863,345.4206,False
3,0.1555556,-0.2010318,-0.5361428,-0.1408747,-1.478639,-3.932525,2.974152,0.5569862,1.267103,0.5333018,-1.611541,0.007364038,-0.2374293,0.08528413,0.1673952,-0.8392074,-3.922986,-0.2587232,0.5337433,1.507482,0.4448855,-0.264128,-0.06597637,-0.1963398,-0.5511151,0.7454301,-0.3699184,0.6677998,1.628723,0.2687883,0.4119736,1.113888,0.2772328,302.4524,226.706,345.5397,False
3,0.1666667,-0.1969347,-0.4956978,-0.1496467,-1.477393,-3.927996,2.97579,0.5559915,1.267654,0.5327663,-1.611599,-0.00545218,-0.2202584,0.06066258,0.1884449,-0.8365319,-3.92237,-0.2571484,0.533752,1.508163,0.4444528,-0.2590292,-0.07866302,-0.2220019,-0.5537697,0.7409433,-0.3634064,0.6685335,1.6287,0.2684183,0.4118488,1.114546,0.2757638,302.4124,226.3161,345.6877,False
3,0.1777778,-0.1907019,-0.4562835,-0.1530893,-1.476222,-3.923818,2.977443,0.55498,1.268203,0.5322862,-1.611859,-0.02373198,-0.2159099,0.05528125,0.199041,-0.8342698,-3.920802,-0.2561519,0.5337442,1.50879,0.4438891,-0.2528124,-0.07965606,-0.2433594,-0.5566646,0.7371332,-0.3573339,0.6692289,1.628742,0.2680161,0.4116784,1.115317,0.2743879,302.3576,225.9339,345.8297,False
3,0.1888889,-0.1898511,-0.401994,-0.1608676,-1.474617,-3.920847,2.979285,0.5542163,1.268814,0.5318787,-1.611662,0.01815486,-0.2062103,0.04667184,0.2138464,-0.8315976,-3.919591,-0.2552099,0.5338471,1.509483,0.4434681,-0.240315,-0.09340136,-0.2765393,-0.5601565,0.7316973,-0.3505093,0.6700504,1.62876,0.2675943,0.4114785,1.116191,0.2730972,302.2646,225.5641,345.9687,False
3,0.2,-0.1836924,-0.3423455,-0.1665545,-1.472941,-3.918705,2.980993,0.5534458,1.269446,0.5316036,-1.611603,0.005201184,-0.1976414,0.03917336,0.2212084,-0.829001,-3.918425,-0.2540895,0.5339202,1.510107,0.4429827,-0.2374222,-0.120989,-0.3054426,-0.5634876,0.7248105,-0.3420215,0.6708421,1.628792,0.2671256,0.4112914,1.117168,0.2719356,302.1471,225.2039,346.1071,False
3,0.2111111,-0.1817619,-0.2912634,-0.1753752,-1.4711,-3.916553,2.982739,0.5528343,1.270223,0.5313747,-1.611485,0.01076282,-0.1805256,0.02100293,0.229527,-0.8260513,-3.918158,-0.2531287,0.5341249,1.510829,0.4425054,-0.245067,-0.1379389,-0.3225082,-0.5667393,0.7185962,-0.3336094,0.671822,1.62875,0.2665787,0.4110854,1.118219,0.2708918,302.0113,224.8583,346.2358,False
3,0.2222222,-0.1798494,-0.2380615,-0.1874127,-1.468771,-3.915245,2.984539,0.55231,1.270978,0.5311649,-1.611652,-0.01536757,-0.154987,-0.03757249,0.225849,-0.8231485,-3.920478,-0.2506943,0.5344634,1.511539,0.4422138,-0.2323826,-0.1443235,-0.3332833,-0.5700315,0.7128997,-0.3265965,0.6726503,1.628705,0.2661152,0.4108295,1.119329,0.2700083,301.8716,224.5104,346.368,False
3,0.2333333,-0.1778458,-0.2093112,-0.191838,-1.466844,-3.913478,2.986487,0.55183,1.271657,0.5309365,-1.611596,0.00516656,-0.142137,-0.0632042,0.234161,-0.81977,-3.921665,-0.2488617,0.5347683,1.512204,0.4417624,-0.2249096,-0.1496975,-0.328041,-0.5728135,0.7075934,-0.3197519,0.6734778,1.628776,0.2656074,0.410473,1.120479,0.2693294,301.7356,224.1896,346.5044,False
3,0.2444444,-0.1791823,-0.1422471,-0.2007437,-1.464328,-3.913781,2.988667,0.5515591,1.272491,0.5309179,-1.611578,0.001623145,-0.1121102,-0.1038615,0.2657078,-0.8152378,-3.923665,-0.24727,0.5351386,1.512911,0.4414701,-0.1941661,-0.1614363,-0.3432327,-0.5762862,0.7015403,-0.3135816,0.6742392,1.628727,0.2651205,0.41003,1.121666,0.2688694,301.6119,223.8881,346.7064,False
3,0.2555556,-0.1772041,-0.1039201,-0.2062902,-1.462052,-3.913454,2.990581,0.5511771,1.273124,0.5309234,-1.611354,0.02047553,-0.08023562,-0.1272281,0.2515412,-0.8122769,-3.92564,-0.2461104,0.535523,1.513647,0.4408894,-0.1868764,-0.1763098,-0.3593349,-0.5798879,0.694425,-0.3056742,0.6749724,1.628733,0.2646692,0.4094625,1.122849,0.2685803,301.4745,223.5963,346.982,False
3,0.2666667,-0.1752985,-0.04425013,-0.2066385,-1.459612,-3.914731,2.992759,0.5508742,1.274008,0.5311069,-1.611299,0.004852773,-0.05704376,-0.1248956,0.2119974,-0.8107674,-3.927106,-0.245341,0.5358768,1.514339,0.4405997,-0.1866208,-0.1518989,-0.3347298,-0.5824813,0.6916651,-0.3012733,0.6756872,1.628669,0.2641215,0.408812,1.124015,0.2684185,301.3448,223.3538,347.2632,False
3,0.2777778,-0.1776291,0.01222964,-0.201633,-1.457422,-3.916308,2.99513,0.5507112,1.274868,0.5312178,-1.611491,-0.01760255,-0.06137951,-0.110978,0.1993156,-0.8088207,-3.927483,-0.2442606,0.536333,1.515092,0.4403167,-0.1809165,-0.146786,-0.2868047,-0.5834863,0.6884199,-0.2968152,0.6766467,1.628601,0.2635703,0.4080754,1.125187,0.2684318,301.2257,223.1119,347.5374,False
3,0.2888889,-0.1820309,0.05059847,-0.1975814,-1.455261,-3.917997,2.997663,0.5504465,1.27566,0.531239,-1.611411,0.007472687,-0.06758592,-0.08344717,0.2282636,-0.8054651,-3.926503,-0.2439013,0.5367672,1.515926,0.439944,-0.1723508,-0.1553716,-0.2773061,-0.5854885,0.6835299,-0.2911426,0.6775916,1.628552,0.2629635,0.4072343,1.12634,0.2685959,301.1032,222.8876,347.7976,False
3,0.3,-0.1896722,0.1049332,-0.1925503,-1.453127,-3.920682,3.000386,0.5502994,1.276893,0.5312743,-1.611235,0.01600812,-0.0875176,-0.0815679,0.2752761,-0.8007151,-3.926062,-0.2427186,0.5374578,1.516913,0.4395845,-0.1516603,-0.2031055,-0.3405188,-0.5899754,0.6739326,-0.2821225,0.6787229,1.628508,0.2624617,0.4062676,1.127519,0.2689541,301.0306,222.7201,348.0255,False
3,0.3111111,-0.1940302,0.1208458,-0.2011499,-1.450513,-3.922099,3.003206,0.5502492,1.277801,0.5312126,-1.611081,0.01396879,-0.1076474,-0.1040331,0.2923289,-0.7966692,-3.927599,-0.2398776,0.5381857,1.517801,0.4391699,-0.134904,-0.2211368,-0.3716176,-0.5941086,0.6661871,-0.2746798,0.6798868,1.628426,0.2618887,0.4051375,1.128738,0.2694283,300.9651,222.6339,348.2841,False
3,0.3222222,-0.2058368,0.1334646,-0.2214425,-1.44714,-3.92359,3.006084,0.5501101,1.278927,0.5311801,-1.611021,0.005447222,-0.1033354,-0.1339078,0.3006616,-0.7925365,-3.929798,-0.237338,0.5389185,1.518769,0.4389384,-0.1256517,-0.2369816,-0.4101063,-0.5989199,0.6579709,-0.2668056,0.6811484,1.628271,0.2614181,0.4038299,1.130023,0.269917,300.9267,222.5981,348.5639,False
3,0.3333333,-0.2208854,0.1257587,-0.245787,-1.444133,-3.924455,3.009147,0.549991,1.280035,0.5311899,-1.610817,0.01859847,-0.08304952,-0.2042641,0.3065585,-0.7876549,-3.934956,-0.2337137,0.5399038,1.519798,0.4388716,-0.1260644,-0.2634182,-0.457092,-0.6042265,0.6485625,-0.2577439,0.6824111,1.628213,0.2609744,0.4024358,1.131474,0.2704263,300.8923,222.5725,348.9021,False
3,0.3444445,-0.2421363,0.1213264,-0.2692135,-1.439987,-3.925062,3.012905,0.5500007,1.281063,0.5310066,-1.610805,0.0009723257,-0.06173295,-0.2777878,0.3092173,-0.7829811,-3.941513,-0.2291426,0.5409237,1.520792,0.4387672,-0.1296545,-0.3026629,-0.4945239,-0.6095528,0.637961,-0.247539,0.6837207,1.628088,0.2604241,0.4010687,1.133067,0.2708752,300.7546,222.4473,349.3719,False
3,0.3555556,-0.2581377,0.1244131,-0.2766559,-1.436613,-3.926066,3.016306,0.5499193,1.282194,0.53093,-1.610618,0.01717052,-0.03933415,-0.3310814,0.3130669,-0.7779962,-3.947515,-0.2251926,0.5418968,1.521711,0.4385922,-0.1351413,-0.3324447,-0.5041891,-0.6139854,0.6276553,-0.2374682,0.684955,1.628036,0.2597797,0.3997995,1.134806,0.2712397,300.5744,222.1995,349.8775,False
3,0.3666667,-0.2752929,0.1477358,-0.2863446,-1.432959,-3.928146,3.020276,0.5500444,1.283162,0.5309095,-1.609972,0.05892341,-0.03080016,-0.3460077,0.3150615,-0.7736169,-3.952375,-0.2216917,0.5428605,1.522672,0.4384634,-0.1351204,-0.3452575,-0.4967917,-0.6181027,0.6186575,-0.228696,0.6862637,1.627905,0.259196,0.398689,1.136661,0.2714821,300.3451,221.9264,350.3644,False
3,0.3777778,-0.2903061,0.1764425,-0.285418,-1.429667,-3.930609,3.024251,0.5501167,1.284171,0.5309401,-1.610444,-0.04358071,-0.03068256,-0.3461036,0.3331894,-0.7684817,-3.955925,-0.2187323,0.543939,1.5237,0.4382894,-0.1350485,-0.3474638,-0.481868,-0.6217235,0.6104652,-0.2202978,0.68753,1.627889,0.2584736,0.3977182,1.138585,0.271517,300.1105,221.551,350.8838,False
3,0.3888889,-0.305452,0.2456858,-0.2751582,-1.426449,-3.935096,3.0288,0.5506263,1.285117,0.5309,-1.610219,0.02119152,-0.03489524,-0.345075,0.3396233,-0.7637099,-3.959914,-0.2154082,0.545016,1.52466,0.4381483,-0.1147483,-0.3454205,-0.4766815,-0.6257651,0.6023368,-0.2132414,0.6889282,1.627697,0.2579639,0.3968824,1.140581,0.2714153,299.8657,221.1606,351.3025,False
3,0.4,-0.3140767,0.2776464,-0.2700093,-1.4232,-3.938917,3.033085,0.5508862,1.286105,0.5309587,-1.610367,-0.01366415,-0.02850604,-0.3482671,0.33957,-0.7592065,-3.9642,-0.2121954,0.5462388,1.525643,0.4380605,-0.1030897,-0.3518249,-0.4821224,-0.6302573,0.5936565,-0.2054647,0.6902402,1.627534,0.2574146,0.3961138,1.142616,0.2712739,299.597,220.7833,351.6389,False
3,0.4111111,-0.3280793,0.3202182,-0.2681021,-1.419938,-3.943498,3.037949,0.5512599,1.287145,0.5310485,-1.610236,0.01224856,-0.02323911,-0.3801792,0.330839,-0.754808,-3.97068,-0.207403,0.5476153,1.526525,0.4380674,-0.08824527,-0.3795629,-0.4823625,-0.6345311,0.5833126,-0.1966824,0.6916959,1.627242,0.2569487,0.395323,1.14468,0.2711887,299.3261,220.4587,351.923,False
3,0.4222222,-0.3452251,0.3435413,-0.276732,-1.416169,-3.947765,3.04297,0.5516311,1.288121,0.5311036,-1.610524,-0.02637309,-0.01915237,-0.4226576,0.3060817,-0.7509619,-3.978403,-0.2015579,0.5491128,1.527403,0.4381359,-0.08713424,-0.3881291,-0.4728192,-0.638512,0.5741673,-0.1884144,0.692996,1.627003,0.2564204,0.3944251,1.146773,0.2712563,299.0623,220.2146,352.2089,False
3,0.4333333,-0.3558936,0.3477355,-0.2809907,-1.412637,-3.951323,3.047653,0.5518941,1.289119,0.5311849,-1.61022,0.02813376,-0.01604387,-0.4417646,0.2942533,-0.7468585,-3.985227,-0.1963389,0.5504163,1.528376,0.4380434,-0.07523125,-0.382934,-0.4473276,-0.6419848,0.5664759,-0.1815842,0.6944315,1.626882,0.2558279,0.3933562,1.148883,0.2715154,298.8102,219.9675,352.5646,False
3,0.4444444,-0.375122,0.3528965,-0.2969613,-1.408477,-3.955121,3.053013,0.5523343,1.289981,0.5312128,-1.610125,0.008493951,-0.004375696,-0.4427919,0.2867127,-0.7430614,-3.991524,-0.1920264,0.5517808,1.52919,0.4380648,-0.06444901,-0.3851709,-0.4293097,-0.6453681,0.55821,-0.1746291,0.6957363,1.626666,0.255291,0.3920826,1.151023,0.2719785,298.5724,219.7417,352.9966,False
3,0.4555556,-0.3783355,0.3571057,-0.302301,-1.404742,-3.958828,3.057751,0.5526255,1.290873,0.5312812,-1.610492,-0.03356036,0.000947088,-0.437457,0.286709,-0.739064,-3.997185,-0.1879925,0.5531443,1.530061,0.4380474,-0.04504728,-0.3778926,-0.4070161,-0.6479385,0.5503849,-0.1688481,0.6969742,1.626324,0.2547712,0.3906122,1.153192,0.2725991,298.3255,219.5033,353.5487,False
3,0.4666667,-0.3869143,0.3730479,-0.3034487,-1.40089,-3.963286,3.063045,0.553082,1.291702,0.5313842,-1.61004,0.04172632,-0.003335178,-0.4417004,0.2835173,-0.7351374,-4.003744,-0.1829664,0.5545404,1.530884,0.4380524,-0.01508862,-0.3535061,-0.3996834,-0.6516915,0.544152,-0.1647104,0.6983678,1.626099,0.2543085,0.3890421,1.155378,0.2733288,298.0434,219.2703,354.1815,False
3,0.4777778,-0.3880346,0.392235,-0.2993077,-1.397319,-3.968039,3.068176,0.5536082,1.29261,0.5314329,-1.610727,-0.0631707,-0.0118916,-0.4480688,0.2803383,-0.7313003,-4.010593,-0.1772874,0.5560328,1.531771,0.4381738,-0.0001268387,-0.3397079,-0.3986805,-0.6556372,0.5374051,-0.1598064,0.6998993,1.625872,0.2538214,0.3874444,1.157558,0.2740874,297.7523,219.0174,354.8638,False
3,0.4888889,-0.3945279,0.4242309,-0.2899113,-1.393739,-3.973584,3.073835,0.5542282,1.293466,0.5315642,-1.610499,0.02153891,-0.01717228,-0.449179,0.2888897,-0.7269316,-4.017137,-0.1719529,0.5576459,1.532607,0.4382463,0.005203277,-0.3258499,-0.4039907,-0.659811,0.531103,-0.1550546,0.701461,1.625573,0.2533939,0.385887,1.159721,0.2748434,297.4555,218.7662,355.5045,False
3,0.5,-0.3945602,0.4381238,-0.282543,-1.390444,-3.978808,3.079178,0.5547398,1.294298,0.5316329,-1.61078,-0.02586891,-0.02029312,-0.4513732,0.3006164,-0.7223521,-4.023831,-0.1666036,0.5592257,1.533499,0.4382992,0.006128848,-0.3396403,-0.420013,-0.6640422,0.5229328,-0.1489027,0.7030197,1.625316,0.2529228,0.3844123,1.161867,0.2755927,297.1838,218.547,356.0821,False
3,0.5111111,-0.3977647,0.4423784,-0.2804486,-1.386866,-3.983595,3.084561,0.5553281,1.295046,0.5314918,-1.610527,0.02346387,-0.02131271,-0.4546109,0.3080596,-0.7178577,-4.030769,-0.1611053,0.5609414,1.534435,0.4383512,0.003860116,-0.3417094,-0.4338567,-0.6687762,0.5154186,-0.1427651,0.7047821,1.625127,0.2522831,0.3830388,1.164016,0.2763321,296.9358,218.335,356.6251,False
3,0.5222223,-0.4105575,0.4412279,-0.2868076,-1.383201,-3.988382,3.090445,0.5558212,1.295895,0.5314622,-1.610852,-0.02985805,-0.0106855,-0.4332857,0.3049122,-0.7139903,-4.03603,-0.1572988,0.5627459,1.535215,0.4384911,-0.002620578,-0.3395057,-0.446583,-0.6736253,0.5083174,-0.1369584,0.7064553,1.624817,0.2518191,0.3817222,1.166181,0.277059,296.6974,218.1128,357.1451,False
3,0.5333334,-0.4222412,0.43048,-0.2931135,-1.379497,-3.992422,3.096091,0.5563319,1.29678,0.5314293,-1.610859,-0.0002958556,-0.005403966,-0.4247224,0.2985329,-0.7103364,-4.041835,-0.1529927,0.564577,1.536139,0.4385142,-0.007883489,-0.3406116,-0.4358906,-0.677407,0.5011981,-0.1309982,0.7082675,1.624485,0.2512674,0.3804092,1.168355,0.2777132,296.432,217.8934,357.6863,False
3,0.5444446,-0.4562697,0.3993223,-0.3162869,-1.375168,-3.995657,3.102828,0.5568522,1.297698,0.5313601,-1.610442,0.03813619,-0.002235711,-0.4257647,0.2942456,-0.7066352,-4.048238,-0.1482353,0.5666443,1.536974,0.4385924,-0.009960532,-0.3459742,-0.4273799,-0.6813293,0.493865,-0.1251614,0.7100244,1.624129,0.2507145,0.3791207,1.170512,0.2782462,296.1526,217.616,358.3004,False
3,0.5555557,-0.4626458,0.3928853,-0.3194331,-1.371329,-3.999799,3.109001,0.5574732,1.298562,0.5313346,-1.610601,-0.01481263,0.002095789,-0.4300902,0.3069831,-0.7020146,-4.054885,-0.1431699,0.5686952,1.537777,0.4386177,-0.003545225,-0.3481388,-0.4231777,-0.6854241,0.4867531,-0.1198236,0.7118724,1.623777,0.2501833,0.3778908,1.172688,0.2786854,295.9102,217.2768,358.9214,False
3,0.5666668,-0.5106211,0.3872105,-0.348065,-1.366278,-4.00385,3.117119,0.5581281,1.299525,0.531352,-1.609522,0.09882318,0.007603139,-0.4536836,0.3355833,-0.696472,-4.062901,-0.1373331,0.5709009,1.538605,0.4387031,0.01043558,-0.3493223,-0.4051768,-0.6887686,0.4798824,-0.1151535,0.7137067,1.623354,0.2496772,0.3767981,1.174914,0.2790614,295.6697,216.8688,359.5907,False
3,0.577778,-0.5468981,0.3922582,-0.3693318,-1.361375,-4.008151,3.125124,0.5589263,1.300378,0.5313852,-1.610314,-0.07318759,-0.006250083,-0.4696564,0.3366458,-0.6920911,-4.070853,-0.1305825,0.5732216,1.539431,0.4388261,0.02337778,-0.3483702,-0.3861014,-0.6919878,0.4732237,-0.1107995,0.7156755,1.62277,0.2492855,0.3758418,1.17723,0.2793297,295.4573,216.3658,0.3115436,False
3,0.5888891,-0.57254,0.4070154,-0.3800244,-1.356667,-4.013297,3.133451,0.55967,1.301321,0.5313919,-1.607928,0.2179976,-0.000985235,-0.4696048,0.3270243,-0.688115,-4.078428,-0.1249204,0.5755247,1.540249,0.4389496,0.03821778,-0.3526416,-0.3947566,-0.6963192,0.4659766,-0.1062021,0.7176678,1.622242,0.2488129,0.3750207,1.179634,0.2795675,295.1682,215.7734,1.054683,True
3,0.6000003,-0.6195083,0.4238005,-0.3949413,-1.351738,-4.018734,-3.140035,0.5605965,1.302171,0.5315485,-1.606655,0.113057,0.008691609,-0.4537032,0.3419599,-0.6833916,-4.084496,-0.1205624,0.5782613,1.54123,0.4391181,0.06036621,-0.3675243,-0.4194847,-0.7013355,0.4578264,-0.1014374,0.7196782,1.621721,0.2483721,0.3742381,1.182102,0.2797932,294.8702,215.0516,1.888145,True
3,0.6111114,-0.6696268,0.4374326,-0.4013284,-1.347001,-4.024124,-3.130014,0.5611727,1.303284,0.5315092,-1.604605,0.1847695,0.01519901,-0.454863,0.3610973,-0.6781415,-4.091458,-0.1154427,0.580795,1.542154,0.4391117,0.07196361,-0.3835174,-0.4281536,-0.7057611,0.4495524,-0.09619711,0.7216561,1.621256,0.2478597,0.3734406,1.184605,0.2800708,294.539,214.2779,2.764835,True
3,0.6222225,-0.719748,0.4457113,-0.4119268,-1.342212,-4.029551,-3.119202,0.5618569,1.30437,0.5315006,-1.600654,0.3573829,0.02821553,-0.4902216,0.3981084,-0.6717733,-4.100957,-0.1087712,0.5837249,1.54326,0.439373,0.07941628,-0.4166174,-0.415565,-0.7093415,0.4400935,-0.09014507,0.723684,1.62078,0.2473543,0.3725443,1.187086,0.2804692,294.1885,213.5436,3.625428,True
3,0.6333337,-0.7495591,0.4359435,-0.4224623,-1.337329,-4.034143,-3.109116,0.5627127,1.305429,0.5313694,-1.596902,0.3371454,0.0562712,-0.5544592,0.4561792,-0.6639873,-4.113003,-0.1007924,0.586823,1.544301,0.4396164,0.08587766,-0.4401699,-0.395459,-0.712305,0.4309224,-0.0842286,0.72574,1.620295,0.2467346,0.371484,1.189512,0.28102,293.8881,212.8797,4.478322,True
3,0.6444448,-0.8017672,0.4249676,-0.4446567,-1.331861,-4.038756,-3.097377,0.5633696,1.306711,0.531213,-1.592211,0.4229952,0.07791042,-0.6399798,0.5099078,-0.6556612,-4.127872,-0.09062257,0.5900853,1.545415,0.4398539,0.09870327,-0.4605067,-0.3817912,-0.7155248,0.4216648,-0.07874994,0.7277999,1.619828,0.246223,0.3701214,1.191903,0.2816262,293.6725,212.2927,5.335397,True
3,0.655556,-0.849712,0.408614,-0.4785479,-1.325674,-4.043156,-3.085587,0.5640322,1.308003,0.5311491,-1.588151,0.3641413,0.09605968,-0.6783823,0.5202264,-0.6492073,-4.14094,-0.08167036,0.5931777,1.546371,0.4400585,0.1074292,-0.4681135,-0.3531241,-0.718091,0.4131523,-0.07386997,0.7299595,1.619326,0.2456741,0.3685878,1.194289,0.2823221,293.4774,211.7651,6.266869,True
3,0.6666671,-0.9094486,0.411383,-0.5136002,-1.319141,-4.048354,-3.072454,0.5646552,1.309391,0.5310876,-1.581424,0.6079841,0.1141351,-0.6794208,0.5147784,-0.6431529,-4.152766,-0.0741464,0.5965294,1.547402,0.4402885,0.1127936,-0.471352,-0.3467858,-0.72129,0.4047395,-0.06895617,0.7320793,1.618811,0.2451723,0.3670868,1.19664,0.2830953,293.2559,211.1951,7.332224,True
3,0.6777782,-0.9553494,0.4227798,-0.5402047,-1.312781,-4.054126,-3.059093,0.5651882,1.310706,0.5310321,-1.575406,0.5406891,0.1067347,-0.6464385,0.5235298,-0.6368012,-4.161571,-0.06785654,0.6001009,1.548445,0.4405205,0.1394834,-0.4874728,-0.3332132,-0.7242541,0.3954379,-0.06445755,0.7343943,1.618261,0.2446115,0.3655976,1.198956,0.2838163,293.1074,210.5266,8.442923,True
