loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.256259,-0.5902399,0.02344659,-1.492691,-3.904563,2.959901,0.5491307,1.265399,0.5511277,-1.613434,0.03014428,-0.3045535,0.2722025,-0.1042368,-0.8681479,-3.854323,-0.3152157,0.5242653,1.506592,0.4622283,-0.1343104,0.2793937,0.05021705,-0.5207332,0.7681084,-0.34966,0.6603428,1.629574,0.2885394,0.4138316,1.110111,0.2917097,303.5316,225.8866,344.5205,False
0,0.1222222,-0.2659628,-0.5508541,0.02113977,-1.493791,-3.899887,2.962803,0.5481584,1.265155,0.5507922,-1.61346,-0.002527782,-0.2896496,0.2359408,-0.09805889,-0.8693846,-3.852998,-0.3133755,0.5239013,1.506393,0.4622569,-0.127074,0.2559547,0.03940919,-0.5214171,0.7719181,-0.3517719,0.6602165,1.629522,0.2890158,0.4139038,1.110168,0.2898347,303.4465,225.6581,344.4508,False
0,0.1333333,-0.2735351,-0.5189356,0.01673722,-1.494772,-3.895139,2.965939,0.5472474,1.264791,0.550503,-1.61339,0.006508608,-0.2586403,0.1793507,-0.06861947,-0.8692893,-3.852558,-0.3115757,0.5238639,1.506545,0.4624321,-0.115826,0.2091148,0.01463421,-0.5222661,0.7729785,-0.3516808,0.6600471,1.629601,0.289537,0.4139581,1.110506,0.2881919,303.3496,225.4838,344.3683,False
0,0.1444445,-0.2811444,-0.4667797,0.01221967,-1.495335,-3.891737,2.969078,0.5466585,1.264938,0.5502679,-1.613567,-0.01612661,-0.2478787,0.1601036,-0.04957711,-0.8695551,-3.8511,-0.3101129,0.5237269,1.506586,0.4624889,-0.09677339,0.1908988,0.01336328,-0.5227007,0.7762225,-0.3540199,0.659973,1.629641,0.2898557,0.4140201,1.111153,0.2867324,303.2332,225.3338,344.2816,False
0,0.1555556,-0.2813704,-0.4071558,0.0002571493,-1.495945,-3.889432,2.972444,0.5459232,1.265272,0.550323,-1.613461,0.009901267,-0.244559,0.1472597,-0.02939952,-0.8697325,-3.849317,-0.308585,0.5238175,1.506961,0.4625945,-0.06885921,0.194869,0.04196305,-0.52211,0.7818556,-0.3589891,0.6599176,1.629519,0.2900634,0.4140844,1.112064,0.2854458,303.0082,225.1729,344.1981,False
0,0.1666667,-0.2794303,-0.3539814,-0.01919664,-1.495508,-3.887155,2.975328,0.5456184,1.26575,0.5500481,-1.613651,-0.01746401,-0.2358962,0.1386625,-0.00818041,-0.8695269,-3.847509,-0.3074561,0.5242118,1.507559,0.4627323,-0.06122182,0.196854,0.06642298,-0.5214528,0.7873412,-0.3632914,0.6598763,1.629528,0.2902639,0.4141339,1.113159,0.284275,302.7286,225.0471,344.1002,False
0,0.1777778,-0.2774152,-0.3253191,-0.03852628,-1.494921,-3.884194,2.978039,0.5451318,1.266395,0.5498152,-1.613627,0.002435661,-0.2186395,0.1097691,0.02783696,-0.8681521,-3.846541,-0.3061695,0.5245467,1.508035,0.4628913,-0.05505706,0.1466825,0.08001143,-0.5202065,0.787981,-0.3633446,0.6599791,1.629594,0.2902236,0.4141819,1.114457,0.2832772,302.5117,224.9089,343.9903,False
0,0.1888889,-0.2871329,-0.2988714,-0.06955273,-1.493367,-3.881519,2.981244,0.545123,1.267203,0.5495553,-1.614179,-0.05043633,-0.193727,0.01682425,0.1040895,-0.8636088,-3.848898,-0.3033426,0.5254503,1.509017,0.4631937,-0.02292785,0.03795711,0.04843209,-0.5196328,0.7815205,-0.3585811,0.66028,1.629656,0.2900271,0.4141182,1.115947,0.2824528,302.3277,224.7849,343.894,False
0,0.2,-0.2936257,-0.2798783,-0.09625942,-1.492029,-3.878482,2.984426,0.5449558,1.268156,0.5496328,-1.614398,-0.01954545,-0.1264385,-0.1187177,0.1575417,-0.8585802,-3.854649,-0.3003332,0.5263639,1.509937,0.4636474,-0.002189097,-0.02599038,0.02458479,-0.5192764,0.7766619,-0.3550039,0.6604865,1.629692,0.2899165,0.4139504,1.117579,0.2817325,302.1038,224.6335,343.9749,False
0,0.2111111,-0.3119631,-0.2311804,-0.1454997,-1.488774,-3.877077,2.988285,0.5453829,1.269676,0.549871,-1.613956,0.04054576,-0.05932178,-0.2062285,0.1759788,-0.8544827,-3.860425,-0.2982762,0.5273148,1.510871,0.4639921,0.02952106,-0.0549046,0.01465903,-0.518927,0.7737992,-0.3539472,0.6609235,1.629843,0.2896729,0.4137616,1.119304,0.2810791,301.8463,224.4417,344.1738,False
0,0.2222222,-0.3206134,-0.197201,-0.1605799,-1.486683,-3.875584,2.992031,0.5456293,1.270954,0.5502579,-1.613933,0.001804791,0.02057299,-0.3065501,0.196419,-0.8499159,-3.867867,-0.2963446,0.5284046,1.512038,0.4643509,0.03676596,-0.08797319,0.01552869,-0.5180983,0.7704085,-0.3514726,0.6613532,1.630034,0.2892559,0.4137114,1.12112,0.28053,301.5921,224.1842,344.4419,False
0,0.2333333,-0.3304335,-0.1259883,-0.1854564,-1.483615,-3.876074,2.995852,0.546335,1.272494,0.5507436,-1.61345,0.04417191,0.04636431,-0.336517,0.2344965,-0.8450087,-3.871921,-0.2947422,0.529572,1.513187,0.4645145,0.04920607,-0.1423831,0.01628363,-0.5166661,0.7642726,-0.3469188,0.6620159,1.630095,0.288887,0.4138948,1.123065,0.2801702,301.3937,223.8603,344.6826,False
0,0.2444444,-0.3402919,-0.03982333,-0.2040065,-1.480388,-3.878117,3.000098,0.5471163,1.274259,0.551553,-1.613592,-0.01327175,0.03924155,-0.3142551,0.2761609,-0.8398635,-3.873553,-0.2938207,0.5306224,1.514467,0.4646838,0.06179745,-0.164802,0.008644979,-0.5159534,0.759165,-0.343613,0.662621,1.630173,0.2884605,0.4142823,1.125212,0.280081,301.2583,223.3975,344.9867,False
0,0.2555556,-0.3405839,0.05381827,-0.2215493,-1.477057,-3.880965,3.004133,0.5480352,1.276002,0.5523517,-1.613797,-0.01856155,0.01974055,-0.2505602,0.3659722,-0.8329063,-3.87106,-0.2948708,0.5320749,1.516019,0.4647992,0.08683558,-0.2223836,-0.01520604,-0.5154351,0.750142,-0.3374643,0.6634113,1.630328,0.2879195,0.4146824,1.127529,0.2801764,301.0867,223.003,345.2129,False
0,0.2666667,-0.3482238,0.1091071,-0.2378088,-1.473473,-3.883612,3.008489,0.5488307,1.277849,0.5531089,-1.613617,0.01675385,0.006573766,-0.2124397,0.4524701,-0.8248348,-3.869039,-0.2957568,0.5336934,1.51785,0.4649911,0.1053211,-0.2926571,-0.05185471,-0.5153915,0.7380057,-0.3287598,0.6642938,1.630332,0.2871652,0.4150008,1.130032,0.2805326,300.8934,222.6452,345.4302,False
0,0.2777778,-0.3623143,0.1738815,-0.2700849,-1.468919,-3.886981,3.013316,0.5498196,1.279924,0.5539944,-1.613961,-0.03153332,0.04647256,-0.2329611,0.5245664,-0.8160112,-3.870368,-0.2966737,0.5358143,1.519786,0.4653652,0.1251427,-0.3524196,-0.05757377,-0.514291,0.7261347,-0.3202973,0.6653172,1.630419,0.2863812,0.4150735,1.132735,0.2812165,300.6891,222.3198,345.6664,False
0,0.2888889,-0.3902013,0.2119349,-0.3117772,-1.463691,-3.889907,3.018881,0.5507378,1.282107,0.5548463,-1.613741,0.02043423,0.1435667,-0.3077868,0.5609336,-0.8070635,-3.875153,-0.2983395,0.538125,1.521822,0.4658308,0.1566637,-0.4175803,-0.0623295,-0.5130111,0.7126306,-0.3113715,0.6664232,1.630493,0.2854846,0.4147648,1.13559,0.2821807,300.4288,222.0783,345.9824,False
0,0.3,-0.4137604,0.2351554,-0.3395594,-1.45843,-3.892589,3.024693,0.551626,1.284138,0.5555906,-1.613403,0.0307495,0.2754591,-0.3910471,0.5501442,-0.7996429,-3.882328,-0.300725,0.5406901,1.524055,0.4663606,0.1690682,-0.4623433,-0.07645613,-0.512324,0.6987421,-0.3015164,0.6675147,1.630551,0.284631,0.4140587,1.138563,0.2833554,300.1525,221.869,346.4337,False
0,0.3111111,-0.4575605,0.2497359,-0.3800286,-1.452413,-3.895217,3.03165,0.5525107,1.286362,0.5563645,-1.612731,0.06124282,0.4061347,-0.4838427,0.5212196,-0.7928103,-3.89141,-0.3027745,0.5433505,1.526468,0.4671204,0.202659,-0.5274805,-0.08974339,-0.5113354,0.6820283,-0.2903551,0.6687918,1.630667,0.2836795,0.4130595,1.141683,0.2847612,299.8822,221.5953,347.07,False
0,0.3222222,-0.498149,0.2611271,-0.4173,-1.446136,-3.897624,3.03881,0.5534275,1.288594,0.5569863,-1.612583,0.0130494,0.4720703,-0.5467876,0.5184307,-0.784988,-3.899967,-0.3042052,0.5463567,1.528937,0.4676561,0.2491279,-0.5874083,-0.09564264,-0.5100699,0.6644996,-0.2795757,0.6701968,1.630657,0.2826595,0.4118152,1.144955,0.286269,299.6013,221.2578,347.8622,False
0,0.3333333,-0.5376666,0.2704142,-0.4492345,-1.43994,-3.900085,3.046403,0.5543256,1.290931,0.5574672,-1.611685,0.08229093,0.5009812,-0.5724705,0.544778,-0.7764403,-3.906477,-0.3056025,0.5492048,1.53135,0.4680252,0.2762282,-0.6695658,-0.1068173,-0.50875,0.6439576,-0.2653829,0.6715043,1.630851,0.2815297,0.4104273,1.148368,0.2877438,299.2713,220.9153,348.7149,False
0,0.3444445,-0.5782238,0.2765419,-0.4779482,-1.433383,-3.902793,3.054564,0.5550162,1.293343,0.5577903,-1.611674,0.0005257218,0.5206344,-0.5865496,0.6138413,-0.7655906,-3.912116,-0.3080175,0.5525838,1.534204,0.4684939,0.3161945,-0.7293881,-0.1275854,-0.5081913,0.622804,-0.2517726,0.6730798,1.630943,0.2804248,0.4090167,1.151964,0.2890909,298.9498,220.5095,349.6231,False
0,0.3555556,-0.6134354,0.2677059,-0.5161737,-1.426375,-3.904829,3.062679,0.5558176,1.295799,0.558006,-1.611609,0.006296359,0.525299,-0.6048397,0.6744738,-0.7543164,-3.918086,-0.3095312,0.5559731,1.53693,0.4688911,0.3316351,-0.7815495,-0.1598762,-0.5084752,0.6009271,-0.2368855,0.6747406,1.631133,0.27935,0.4076797,1.155779,0.2902035,298.6122,220.0289,350.569,False
0,0.3666667,-0.6464875,0.2460821,-0.5586044,-1.418706,-3.906304,3.071137,0.5564334,1.298356,0.5580423,-1.611428,0.01671963,0.5397431,-0.7074162,0.7774149,-0.7391316,-3.928559,-0.3083661,0.5597932,1.539733,0.4691496,0.3649765,-0.85295,-0.2040859,-0.509509,0.5750338,-0.2195089,0.6765661,1.631275,0.2781034,0.4064477,1.159837,0.2909794,298.2583,219.4837,351.4859,False
0,0.3777778,-0.6689292,0.2361798,-0.6043317,-1.410121,-3.908045,3.079633,0.5573708,1.300914,0.5581141,-1.611727,-0.02725137,0.5662626,-0.8683655,0.7938114,-0.7253215,-3.946455,-0.3024975,0.5638202,1.541983,0.4692461,0.4024029,-0.9424537,-0.2558609,-0.5112177,0.5462233,-0.2000761,0.6784076,1.631446,0.2768242,0.4052931,1.16415,0.2913609,297.8627,218.8167,352.4139,False
0,0.3888889,-0.7052695,0.2304284,-0.6660002,-1.400549,-3.909934,3.089184,0.5580679,1.303613,0.5582874,-1.611689,0.0039618,0.5929618,-0.960743,0.6729678,-0.7180979,-3.965117,-0.2963576,0.5678247,1.544253,0.4695258,0.406211,-0.9796251,-0.2880048,-0.513124,0.5200976,-0.1818974,0.6802667,1.631503,0.2755141,0.4043082,1.16871,0.2914131,297.3913,217.9744,353.439,False
0,0.4,-0.7438074,0.2502405,-0.7246173,-1.390324,-3.912861,3.099396,0.5590221,1.306169,0.5584407,-1.612017,-0.02983931,0.5880817,-0.9882035,0.5930238,-0.7110065,-3.981117,-0.2908182,0.5715007,1.546554,0.469748,0.4415515,-0.9628588,-0.2764505,-0.5138761,0.4986708,-0.1693411,0.6821214,1.631626,0.2742374,0.4035099,1.173478,0.2911822,296.8649,216.9105,354.5929,False
0,0.4111111,-0.7641886,0.2841542,-0.747127,-1.380929,-3.916956,3.109473,0.5598245,1.308681,0.5585525,-1.611365,0.06010348,0.5398785,-0.9645746,0.5497699,-0.7039033,-3.993616,-0.2856456,0.5751292,1.548923,0.4697788,0.451237,-0.9512128,-0.2732753,-0.5151187,0.4771276,-0.1560279,0.6839212,1.631673,0.2730479,0.4029638,1.178401,0.2908678,296.2921,215.5809,355.8963,False
0,0.4222222,-0.798566,0.3766695,-0.7581815,-1.372094,-3.924129,3.120842,0.5607723,1.311306,0.5587139,-1.611181,0.0165082,0.4765449,-0.8954159,0.6164892,-0.6928826,-4.000602,-0.283326,0.5788468,1.551545,0.4695604,0.4480414,-0.9522703,-0.2732466,-0.5164322,0.4542823,-0.1410847,0.6858355,1.631789,0.2718098,0.4024909,1.183427,0.2905513,295.7427,214.0112,357.3216,False
0,0.4333333,-0.811493,0.4202679,-0.7626576,-1.36323,-3.929978,3.131568,0.5617844,1.313804,0.5587661,-1.611916,-0.06692412,0.4349142,-0.8999922,0.7520865,-0.6774309,-4.010089,-0.2794106,0.582611,1.553768,0.4691181,0.4542696,-0.9350821,-0.3158447,-0.520044,0.4328808,-0.1279652,0.6878634,1.631805,0.2705889,0.4019021,1.188526,0.2903242,295.2102,212.3652,358.821,False
0,0.4444444,-0.8351158,0.4755179,-0.7778159,-1.354005,-3.937362,-3.139964,0.5627209,1.316345,0.5587885,-1.611675,0.02295301,0.3850904,-0.9597118,0.7991442,-0.6637977,-4.025418,-0.2702541,0.5863303,1.555603,0.4689877,0.4582258,-0.9520224,-0.3457832,-0.5235513,0.4095139,-0.1130275,0.6897827,1.631799,0.2693932,0.4009688,1.193686,0.2902558,294.7043,210.8745,0.2242879,False
0,0.4555556,-0.8555784,0.5306642,-0.8153384,-1.343842,-3.945131,-3.128202,0.5636919,1.319137,0.5589371,-1.612388,-0.06511302,0.2838216,-1.024142,0.6580081,-0.6577123,-4.046045,-0.253751,0.5900283,1.557203,0.4686031,0.4556642,-0.9709891,-0.3916579,-0.5281741,0.3854132,-0.09717982,0.6918443,1.631765,0.2682042,0.3995435,1.198956,0.2904645,294.2321,209.6312,1.587945,False
0,0.4666667,-0.863169,0.5624893,-0.8367971,-1.333844,-3.952953,-3.116491,0.564739,1.321659,0.5590239,-1.612184,0.01929555,0.2424354,-0.9608311,0.5189333,-0.6548633,-4.059664,-0.24454,0.5934881,1.558996,0.4683137,0.4524617,-0.9281762,-0.4330185,-0.5335798,0.366599,-0.08601478,0.6937317,1.631622,0.2670751,0.3977322,1.204316,0.2909912,293.7253,208.3896,3.223652,False
0,0.4777778,-0.8772688,0.6230545,-0.8605121,-1.323696,-3.962658,-3.103597,0.5660574,1.323996,0.5593367,-1.612458,-0.02508161,0.2596443,-0.8585884,0.5212432,-0.6472957,-4.06676,-0.2425248,0.5966618,1.560736,0.4677243,0.4516407,-0.8673471,-0.4551257,-0.5386819,0.3508492,-0.07763647,0.6957201,1.6316,0.2659204,0.3955636,1.209768,0.2918048,293.2617,207.0602,5.072417,False
0,0.4888889,-0.8946309,0.7092456,-0.875781,-1.314427,-3.974652,-3.089704,0.5673016,1.326368,0.5599258,-1.612863,-0.03662031,0.2388754,-0.7798893,0.5791509,-0.6375768,-4.073593,-0.2390379,0.5994617,1.562184,0.4671934,0.4296415,-0.81288,-0.4526164,-0.543035,0.3361003,-0.0691306,0.6974889,1.63151,0.2647791,0.3931735,1.215343,0.2929446,292.8339,205.5851,7.154261,False
0,0.5,-0.9024062,0.8285356,-0.8763913,-1.305603,-3.988889,-3.075965,0.56853,1.328434,0.560226,-1.612461,0.03712621,0.2488603,-0.7192935,0.619751,-0.6279382,-4.080654,-0.2363798,0.6023847,1.563709,0.4666197,0.4215261,-0.7745817,-0.4278952,-0.5464737,0.3215567,-0.06104871,0.6991175,1.6314,0.263623,0.3907011,1.220989,0.2943795,292.3442,204.021,9.411566,False
0,0.5111111,-0.8952514,0.9554165,-0.861095,-1.297707,-4.004879,-3.062218,0.569703,1.330232,0.5605364,-1.612305,0.01417522,0.261622,-0.6883971,0.6112186,-0.6201741,-4.089484,-0.2325435,0.6051816,1.564996,0.46615,0.4082026,-0.7298717,-0.3967254,-0.5495092,0.308344,-0.05415725,0.7007445,1.631146,0.2624655,0.3882185,1.226678,0.2961284,291.8524,202.4278,11.66999,False
0,0.5222223,-0.8816631,1.077042,-0.831975,-1.29064,-4.022061,-3.048364,0.5708091,1.332083,0.5606749,-1.613351,-0.09547663,0.2504731,-0.6764632,0.5420953,-0.614804,-4.100002,-0.2263343,0.607626,1.566057,0.4655819,0.3755543,-0.6914006,-0.3771618,-0.5527769,0.295608,-0.04646097,0.7022766,1.631089,0.2613661,0.3855503,1.23245,0.2981205,291.3923,200.9209,13.80419,False
0,0.5333334,-0.8679629,1.158116,-0.8101397,-1.283446,-4.038197,-3.03495,0.5719657,1.333693,0.5606291,-1.614177,-0.07443509,0.2136964,-0.6239612,0.4530217,-0.6114586,-4.108427,-0.2207137,0.6099678,1.567048,0.4649959,0.3482832,-0.6476291,-0.3597338,-0.556002,0.2837971,-0.03972984,0.7039155,1.630923,0.2603204,0.3824834,1.238273,0.3002574,290.8774,199.3933,16.0345,False
0,0.5444446,-0.8531723,1.198609,-0.8157136,-1.275883,-4.054479,-3.021304,0.5728762,1.335396,0.5608363,-1.614627,-0.04051805,0.1911883,-0.5823017,0.4256059,-0.6066244,-4.115697,-0.2161275,0.6121013,1.568113,0.4644802,0.3293995,-0.6134722,-0.3477413,-0.5592702,0.2727564,-0.03341229,0.7053779,1.63075,0.2593827,0.3789786,1.244088,0.3025839,290.3139,197.9249,18.32193,False
0,0.5555557,-0.8319209,1.233836,-0.8053647,-1.268748,-4.07056,-3.008218,0.5737579,1.336971,0.5607617,-1.614907,-0.02536164,0.1732273,-0.4906524,0.4270726,-0.6011335,-4.117788,-0.2157789,0.6138023,1.569118,0.4638157,0.3031464,-0.5547153,-0.3483775,-0.5631126,0.2642914,-0.02899676,0.7067407,1.630571,0.2585528,0.375117,1.249844,0.3051112,289.7491,196.5922,20.67549,False
0,0.5666668,-0.8160073,1.260528,-0.8034093,-1.262126,-4.086995,-2.994876,0.5743024,1.338326,0.5608492,-1.614797,0.01008024,0.1404987,-0.4193017,0.4541436,-0.594923,-4.119383,-0.2148646,0.6153553,1.56992,0.4632177,0.286351,-0.5237541,-0.3396088,-0.5664064,0.2554772,-0.02409708,0.7080237,1.630403,0.2577536,0.3711828,1.255432,0.3078322,289.2281,195.1557,23.2716,False
0,0.577778,-0.804283,1.263768,-0.8034509,-1.255537,-4.102884,-2.981671,0.5748613,1.339784,0.5608838,-1.615322,-0.04828073,0.1032209,-0.3691514,0.4460388,-0.5898294,-4.122044,-0.2125266,0.6167998,1.570659,0.4626474,0.2493851,-0.4862875,-0.3296103,-0.5696267,0.2473062,-0.01886743,0.7092941,1.630259,0.2569358,0.3673199,1.260808,0.3106942,288.8281,193.635,25.91342,False
0,0.5888891,-0.7734143,1.265921,-0.8163108,-1.248425,-4.118983,-2.969219,0.5750628,1.341011,0.560957,-1.615242,0.007735812,0.08176541,-0.3402841,0.4196424,-0.5855945,-4.125781,-0.2096608,0.6182444,1.571348,0.4620972,0.2145931,-0.4424532,-0.317461,-0.5726228,0.240623,-0.01458214,0.7104652,1.630234,0.2562356,0.3635579,1.26594,0.3135552,288.489,192.0946,28.51177,False
0,0.6000003,-0.7510508,1.26488,-0.8142841,-1.241889,-4.134879,-2.956598,0.5756143,1.342115,0.5609627,-1.615192,0.004458694,0.0527271,-0.2910944,0.3709911,-0.5827758,-4.127795,-0.2076994,0.6192234,1.571824,0.4616306,0.1829363,-0.4039488,-0.3074944,-0.5756353,0.2348282,-0.01066063,0.7114687,1.630123,0.2556496,0.3598719,1.270815,0.3163477,288.1982,190.6007,30.95493,False
0,0.6111114,-0.7340158,1.270256,-0.8164731,-1.235623,-4.151468,-2.943706,0.5757853,1.343281,0.5611298,-1.615977,-0.07198566,0.0281941,-0.2782485,0.3637498,-0.5783858,-4.13124,-0.204437,0.6204257,1.572352,0.4611223,0.1555954,-0.3655371,-0.2911559,-0.5783065,0.2287393,-0.006527408,0.7125864,1.630076,0.2551057,0.3562907,1.275467,0.3190281,287.9919,189.0895,33.34163,False
0,0.6222225,-0.6977834,1.281111,-0.7985119,-1.230368,-4.168372,-2.931656,0.5757971,1.344063,0.5612679,-1.615765,0.01982491,-0.02204549,-0.2749076,0.3396192,-0.5749024,-4.135451,-0.1990489,0.6212103,1.572728,0.4606316,0.1113835,-0.2992934,-0.2724658,-0.5805979,0.2269168,-0.004694887,0.7134163,1.629979,0.25475,0.352807,1.279877,0.3216296,287.8341,187.3502,35.87701,False
0,0.6333337,-0.6839462,1.299361,-0.7805411,-1.225627,-4.185665,-2.918679,0.5760608,1.34491,0.5615308,-1.615611,0.013807,-0.07018045,-0.2726268,0.3133374,-0.5717333,-4.139966,-0.1929846,0.6216316,1.573025,0.4601605,0.08490551,-0.2661122,-0.2795882,-0.5838667,0.2224573,-0.001150752,0.7143373,1.629805,0.2542415,0.3495141,1.284067,0.3242326,287.7282,185.7226,38.25643,False
0,0.6444448,-0.6542216,1.342096,-0.7733746,-1.221177,-4.204414,-2.90611,0.5759292,1.345574,0.5616653,-1.616447,-0.07663101,-0.08733189,-0.246976,0.2932937,-0.5688464,-4.142501,-0.1893223,0.6221399,1.573327,0.4597113,0.0436579,-0.2104372,-0.2854667,-0.5871972,0.2216944,0.0003970773,0.7151552,1.629695,0.2539098,0.3462102,1.28812,0.3268316,287.6712,184.1425,40.48373,False
0,0.655556,-0.5882972,1.386124,-0.7576287,-1.218019,-4.224537,-2.894615,0.5753097,1.346426,0.5623085,-1.615623,0.07596081,-0.1099839,-0.1956704,0.2446078,-0.5674488,-4.143091,-0.1869579,0.6222149,1.57354,0.4592073,0.005745798,-0.144181,-0.2817272,-0.5901128,0.2221385,0.0010128,0.7157886,1.629464,0.2534664,0.3428542,1.292047,0.3295439,287.5704,182.562,42.70409,False
0,0.6666671,-0.5403498,1.388502,-0.7395949,-1.214638,-4.242964,-2.883589,0.5747223,1.346877,0.5625474,-1.616293,-0.06211741,-0.1410761,-0.1102758,0.2003324,-0.5668272,-4.14041,-0.1866197,0.6220863,1.573618,0.4587624,-0.0195297,-0.1121244,-0.267572,-0.5926519,0.2218565,0.002336125,0.7165085,1.629379,0.2530684,0.3394254,1.295913,0.3324544,287.4914,181.1725,44.78105,False
0,0.6777782,-0.5339003,1.369351,-0.7437395,-1.210313,-4.260657,-2.871482,0.5743474,1.34739,0.5627751,-1.617725,-0.130593,-0.1750959,-0.02497651,0.1923017,-0.565437,-4.135197,-0.1879675,0.6217239,1.573597,0.4583092,-0.06276479,-0.07364888,-0.2383491,-0.5942668,0.2220027,0.004226703,0.7171499,1.629277,0.2525909,0.335643,1.2998,0.3355845,287.4567,179.7082,46.87518,False
