loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.775068,0.4269623,-1.178736,-1.053371,-4.215908,-2.480767,0.5556561,1.39192,0.4996822,-1.277648,-0.06173041,-0.400793,-0.3455188,0.7458593,-0.389662,-4.224014,0.01685248,0.6955148,1.581191,0.4183006,0.09343669,-0.2401558,-0.3435865,-0.7507973,0.2019733,0.08558361,0.8078346,1.609814,0.2200816,0.3049559,1.329676,0.2639339,294.781,167.4214,58.58497,False
3,0.7000005,-1.763316,0.4238732,-1.169155,-1.046533,-4.228835,-2.455634,0.5538077,1.395795,0.498965,-1.278084,-0.03927889,-0.4189621,-0.338016,0.738563,-0.3821397,-4.233155,0.03054086,0.6968764,1.582036,0.4179091,0.06973481,-0.2559467,-0.3733123,-0.7562515,0.1976173,0.08880097,0.8091036,1.609406,0.219991,0.3018147,1.340742,0.2629178,294.865,164.31,62.00322,False
3,0.7111117,-1.758996,0.4186619,-1.158482,-1.040061,-4.241939,-2.430143,0.5521407,1.399531,0.4982822,-1.278593,-0.04612883,-0.4256737,-0.3249948,0.6918154,-0.3761843,-4.242986,0.04450542,0.697974,1.582752,0.4174452,0.04611799,-0.2696489,-0.3923714,-0.7614899,0.1933098,0.09225456,0.8102509,1.609027,0.219883,0.2989545,1.351782,0.2619156,295.0173,161.2686,65.34766,False
3,0.7222228,-1.761063,0.4155604,-1.145679,-1.033912,-4.255401,-2.403831,0.5504413,1.403409,0.4974718,-1.279334,-0.06727613,-0.4427198,-0.3281798,0.6887056,-0.3689485,-4.254252,0.060266,0.6995223,1.583398,0.4169066,0.03649902,-0.2663956,-0.398684,-0.766445,0.1899022,0.09449934,0.8114247,1.608597,0.219713,0.2963898,1.36275,0.2609763,295.2203,158.2696,68.62453,False
3,0.7333339,-1.756782,0.4167082,-1.135042,-1.028135,-4.269173,-2.377329,0.5487207,1.407364,0.4966438,-1.279232,0.009854201,-0.4946308,-0.3369732,0.7316139,-0.3596902,-4.267529,0.07993345,0.7009199,1.584263,0.4163256,0.01342201,-0.2430815,-0.3600511,-0.7692817,0.1874941,0.09679419,0.8124993,1.608253,0.2195635,0.2940839,1.373609,0.260119,295.4852,155.3545,71.79534,False
3,0.7444451,-1.741801,0.4115631,-1.117988,-1.022944,-4.282359,-2.35208,0.547197,1.41141,0.4958518,-1.278661,0.05208087,-0.4717875,-0.3310124,0.8060796,-0.3485647,-4.280989,0.09714066,0.7021186,1.585262,0.4156833,0.005030304,-0.229275,-0.3471518,-0.7730102,0.1849089,0.09882139,0.8135509,1.607845,0.2194014,0.2919934,1.38433,0.2593336,295.8148,152.6057,74.81499,False
3,0.7555562,-1.734373,0.4287314,-1.102132,-1.018592,-4.296604,-2.325629,0.5457301,1.415389,0.4951944,-1.278689,-0.002958668,-0.4535775,-0.3055336,0.8231499,-0.3391482,-4.291303,0.1112474,0.7034123,1.586042,0.4151244,-0.008737385,-0.2100763,-0.3437691,-0.7769709,0.1830778,0.1005948,0.8144954,1.607507,0.2193363,0.2899746,1.395007,0.258507,296.2185,150.1598,77.54412,False
3,0.7666674,-1.761109,0.4606348,-1.099078,-1.015096,-4.311977,-2.297463,0.5443847,1.419204,0.4945366,-1.279749,-0.09681957,-0.4771979,-0.3021773,0.7934942,-0.3321931,-4.303676,0.1288629,0.7049628,1.586704,0.4144926,-0.0117982,-0.1952176,-0.3319576,-0.7803733,0.1811025,0.1021344,0.8154997,1.607111,0.2193053,0.2880551,1.405722,0.2576443,296.6705,147.9509,80.04554,False
3,0.7777785,-1.778142,0.4595132,-1.096911,-1.011054,-4.326534,-2.269629,0.5430188,1.423157,0.4936857,-1.27926,0.04553437,-0.4804251,-0.295763,0.7892907,-0.3241445,-4.316668,0.1465657,0.7063197,1.587486,0.4139664,-0.001895368,-0.1698262,-0.2988909,-0.7825145,0.1800995,0.1024944,0.8163713,1.606782,0.2192526,0.2864043,1.416456,0.256854,297.1455,145.7684,82.51389,False
3,0.7888896,-1.766332,0.446847,-1.09048,-1.006949,-4.34087,-2.24293,0.5415557,1.427401,0.4927242,-1.278137,0.1022849,-0.4462701,-0.2883477,0.8029493,-0.3153108,-4.330376,0.1635479,0.7077984,1.588278,0.4133761,0.004703552,-0.1571762,-0.2765144,-0.7850493,0.1782864,0.1034137,0.8172183,1.606481,0.2192307,0.2850051,1.427241,0.2561883,297.6491,143.5695,84.96128,False
3,0.8000008,-1.738468,0.4151583,-1.064754,-1.003172,-4.353511,-2.217902,0.5401684,1.431694,0.4917314,-1.275648,0.2232723,-0.4238353,-0.2830397,0.8113456,-0.30681,-4.344255,0.1806065,0.70924,1.589148,0.4127529,0.002606452,-0.1614539,-0.2711954,-0.7881678,0.1759573,0.105095,0.8181548,1.606125,0.2191086,0.2837309,1.438089,0.2556617,298.1926,141.2664,87.53036,True
3,0.8111119,-1.69971,0.3388907,-1.027102,-0.9982859,-4.364251,-2.194698,0.5390679,1.436273,0.4905217,-1.272043,0.3227803,-0.3993161,-0.3203119,0.8109701,-0.2989121,-4.365857,0.2047422,0.7108618,1.59008,0.4122417,0.006864876,-0.1710725,-0.2670147,-0.7912784,0.1732139,0.1069225,0.8190947,1.605887,0.2189715,0.2824189,1.448899,0.2552065,298.7957,138.96,90.17303,True
3,0.8222231,-1.683534,0.2985666,-1.017294,-0.9938694,-4.376476,-2.170034,0.5380276,1.440702,0.4895968,-1.266213,0.5242481,-0.3832653,-0.4065939,0.8124937,-0.2918702,-4.397106,0.2382195,0.7124358,1.591087,0.4117172,0.01087123,-0.2008202,-0.2906248,-0.7957344,0.1691316,0.109567,0.8201176,1.605676,0.2188857,0.280959,1.459453,0.254824,299.4382,136.7541,92.75404,True
3,0.8333342,-1.669491,0.259329,-0.996842,-0.9894863,-4.38765,-2.146067,0.5370494,1.445088,0.488502,-1.258562,0.6879532,-0.3639756,-0.4247847,0.8282419,-0.2839095,-4.423696,0.2670655,0.713951,1.592014,0.4111974,0.0008738339,-0.241092,-0.3312159,-0.8010821,0.1644347,0.1131742,0.8210876,1.605379,0.2187591,0.2793918,1.469409,0.2545423,300.0165,134.8292,95.14954,True
3,0.8444453,-1.656956,0.2257441,-0.9713323,-0.9860657,-4.399275,-2.121791,0.5362102,1.449315,0.4875627,-1.247949,0.9564176,-0.3586078,-0.4162921,0.8367652,-0.276042,-4.446636,0.2929677,0.7153779,1.592935,0.4105175,-0.005779237,-0.2547998,-0.3599917,-0.8062736,0.1607654,0.1160486,0.8220131,1.605112,0.2186642,0.277764,1.478448,0.2543068,300.5925,133.3818,97.10793,True
3,0.8555565,-1.650011,0.2075395,-0.9485989,-0.982291,-4.409654,-2.098285,0.5353965,1.453631,0.4864805,-1.236763,1.006108,-0.3691233,-0.392989,0.8593398,-0.2674282,-4.470683,0.3205514,0.7168176,1.593894,0.4099274,-0.001672566,-0.2771139,-0.3739803,-0.8112846,0.1563503,0.1189067,0.8229223,1.604818,0.2185347,0.2759679,1.48649,0.2541153,301.1671,132.5099,98.38335,True
3,0.8666676,-1.641347,0.1982427,-0.9102149,-0.9797285,-4.420219,-2.074502,0.5347323,1.457882,0.4854512,-1.224474,1.106122,-0.3656768,-0.3463498,0.9032531,-0.2573125,-4.493056,0.3463225,0.7182575,1.594817,0.4092858,0.006859779,-0.2814166,-0.3708679,-0.8156335,0.1524279,0.121274,0.8236783,1.604579,0.2183986,0.2739304,1.493606,0.2539266,301.6591,132.1701,99.06765,True
3,0.8777788,-1.636002,0.2047788,-0.8900257,-0.9775889,-4.43158,-2.049891,0.5340198,1.462138,0.4843831,-1.211455,1.171506,-0.3655177,-0.3273045,0.9289333,-0.2477826,-4.520401,0.3769531,0.7197772,1.595707,0.4086299,0.002725661,-0.2793485,-0.354847,-0.8194461,0.148808,0.1238735,0.8245384,1.604311,0.2182925,0.2716484,1.499954,0.2537695,302.04,132.2792,99.27904,True
3,0.8888899,-1.629742,0.2551555,-0.8519328,-0.9782755,-4.443316,-2.025134,0.5337882,1.466176,0.4834893,-1.197465,1.25928,-0.3783595,-0.3315205,0.9204657,-0.2400078,-4.551198,0.4115354,0.7212361,1.596453,0.4080119,0.006187826,-0.260323,-0.3249506,-0.8222377,0.1461857,0.1256261,0.8253789,1.603969,0.218137,0.2691491,1.505753,0.2535861,302.3284,132.751,99.16349,True
3,0.900001,-1.625628,0.2946559,-0.8436253,-0.9785743,-4.455674,-2.0002,0.5333567,1.470129,0.4825695,-1.182645,1.334244,-0.3934039,-0.3601526,0.8980385,-0.2336716,-4.5871,0.4513424,0.7226866,1.597259,0.4073906,0.009445131,-0.257166,-0.3175085,-0.8259986,0.143026,0.1276038,0.8262236,1.603595,0.2179651,0.2665067,1.511266,0.2533867,302.5535,133.4297,98.82811,True
3,0.9111122,-1.624642,0.3170714,-0.8394891,-0.9787127,-4.46803,-1.975146,0.5330534,1.474151,0.4815922,-1.167743,1.340709,-0.3850064,-0.3738933,0.8765912,-0.227794,-4.623722,0.4908989,0.7241915,1.597941,0.4068274,0.01699397,-0.256173,-0.3058428,-0.8293473,0.1397133,0.1293899,0.8270214,1.603272,0.2178614,0.2638083,1.516793,0.2532445,302.7393,134.1892,98.37203,True
3,0.9222233,-1.609757,0.3278055,-0.8395882,-0.9788257,-4.480256,-1.951174,0.5326067,1.477977,0.4806004,-1.15256,1.366305,-0.3884425,-0.4024234,0.8370383,-0.2234973,-4.661657,0.5321862,0.7255031,1.598612,0.4062905,0.005226135,-0.2539779,-0.313199,-0.8333644,0.1366829,0.1317383,0.8278134,1.60294,0.217716,0.2612707,1.522557,0.2533635,302.8493,134.791,98.0752,True
3,0.9333345,-1.591655,0.3354143,-0.8268706,-0.9794196,-4.491953,-1.927338,0.5322421,1.481907,0.4797561,-1.136719,1.425818,-0.3810776,-0.4023408,0.8231403,-0.2184373,-4.70024,0.5738444,0.7267709,1.599362,0.4057269,-0.002229929,-0.2539643,-0.313139,-0.8372132,0.1334167,0.1342177,0.8285944,1.602604,0.2175868,0.2588363,1.528735,0.2537597,303.0047,135.0658,98.18565,True
3,0.9444456,-1.573499,0.330325,-0.8119082,-0.9801754,-4.502946,-1.904645,0.532033,1.485912,0.4789517,-1.121667,1.353056,-0.3618827,-0.3778652,0.8295372,-0.2123978,1.546397,0.6128938,0.7280428,1.600037,0.4051979,-0.004345894,-0.2560875,-0.3120714,-0.8409581,0.1302724,0.1362915,0.8293087,1.602374,0.2174895,0.2565039,1.535366,0.2544167,303.2067,135.0536,98.70956,True
3,0.9555568,-1.567093,0.3271596,-0.8108381,-0.9806883,-4.514519,-1.881009,0.5316985,1.489842,0.4781134,-1.105308,1.473148,-0.3718076,-0.4265638,0.7749937,-0.2108707,1.502646,0.6600764,0.7291788,1.600669,0.4045444,-0.01393071,-0.2517975,-0.3130442,-0.8448122,0.1273751,0.1387107,0.8300048,1.602051,0.2173827,0.2542596,1.542313,0.2553297,303.442,134.7018,99.64633,True
3,0.9666679,-1.54463,0.2974393,-0.8117284,-0.9803644,-4.52566,-1.858411,0.5315753,1.493879,0.4773116,-1.08951,1.420605,-0.4102578,-0.4467238,0.7602237,-0.2084019,1.457589,0.7102067,0.7303746,1.601361,0.4038072,-0.02445197,-0.2454243,-0.2991006,-0.8480693,0.124858,0.1408802,0.8308557,1.601737,0.2171915,0.2521176,1.549416,0.2564742,303.6114,134.2713,100.7062,True
3,0.977779,-1.520998,0.2464126,-0.8093404,-0.9789375,-4.53614,-1.836631,0.5312847,1.497867,0.4765141,-1.072312,1.549144,-0.4047945,-0.4223467,0.7826982,-0.2039454,1.413155,0.7579823,0.7313595,1.602044,0.4031489,-0.03181985,-0.2390581,-0.2894273,-0.8512187,0.1222268,0.1432315,0.8315711,1.601408,0.2170517,0.2500678,1.556499,0.2577787,303.7616,133.8311,101.8208,True
3,0.9888902,-1.484503,0.1837423,-0.8037373,-0.9767101,-4.546313,-1.815733,0.5310704,1.50209,0.4756553,-1.056324,1.437337,-0.4167096,-0.3987485,0.753086,-0.2009984,1.374837,0.8003425,0.7321877,1.602789,0.4023299,-0.0403676,-0.2251301,-0.2967616,-0.8550457,0.1205484,0.1450698,0.8321662,1.601025,0.2169335,0.2480056,1.563465,0.2591141,303.9308,133.5233,102.8276,True
3,1.000001,-1.441644,0.1168122,-0.803416,-0.973959,-4.556518,-1.795293,0.5308536,1.506182,0.4749007,-1.040134,1.456779,-0.455961,-0.3956984,0.7778795,-0.197859,1.325168,0.855378,0.733106,1.603528,0.401468,-0.05948216,-0.2208506,-0.2902059,-0.858397,0.1180843,0.1479927,0.8328468,1.60066,0.2167156,0.2459844,1.570159,0.2604304,304.1475,133.354,103.6946,True
3,1.011112,-1.418064,0.08176839,-0.8000613,-0.9719324,-4.566765,-1.774627,0.5306408,1.51034,0.4741459,-1.024181,1.435004,-0.4653127,-0.3650581,0.8185792,-0.1937263,1.2738,0.9112936,0.733947,1.604365,0.4006486,-0.07543665,-0.2272135,-0.2837285,-0.8616834,0.1153372,0.1512153,0.8335069,1.600313,0.216608,0.2439451,1.576466,0.2616135,304.3935,133.3082,104.4015,True
3,1.022224,-1.375256,0.03936013,-0.7924674,-0.9694002,-4.576612,-1.755394,0.5305639,1.514394,0.4734504,-1.008071,1.449585,-0.4748736,-0.3576221,0.8229522,-0.1911553,1.223526,0.9661871,0.7345499,1.605186,0.3998785,-0.1032933,-0.2217134,-0.3058674,-0.8661388,0.113213,0.1546311,0.834079,1.599995,0.2164214,0.2418719,1.582315,0.2625998,304.657,133.451,104.8397,True
3,1.033335,-1.327222,0.018278,-0.7849894,-0.9674258,-4.586484,-1.736827,0.5301715,1.518534,0.4728293,-0.9913772,1.503039,-0.4709014,-0.3488536,0.7803599,-0.1902584,1.182257,1.011677,0.7350345,1.606072,0.3991628,-0.1278605,-0.2151757,-0.3163123,-0.8702427,0.1117308,0.1578024,0.8347057,1.599765,0.2162411,0.2397615,1.587675,0.2634223,304.9292,133.7641,104.9792,True
3,1.044446,-1.282332,-0.007020701,-0.7732374,-0.9654247,-4.596174,-1.718782,0.5299225,1.522545,0.472285,-0.9762073,1.363464,-0.4678483,-0.3391613,0.7612324,-0.1894264,1.136144,1.06217,0.735625,1.607052,0.3983607,-0.1565582,-0.2002095,-0.3128321,-0.8738316,0.1101561,0.1615098,0.8352683,1.599437,0.2160292,0.2375981,1.592673,0.26412,305.1345,134.2913,104.8104,True
3,1.055557,-1.234321,-0.01739211,-0.7562259,-0.9639003,-4.605509,-1.701229,0.5295034,1.526597,0.4717073,-0.960851,1.381822,-0.4784372,-0.3115292,0.7721223,-0.1874498,1.087506,1.115521,0.736042,1.607974,0.3974476,-0.1733783,-0.1693132,-0.2923203,-0.8762529,0.1104226,0.1638422,0.8358518,1.599213,0.2159212,0.2354351,1.59737,0.2647971,305.3472,134.8818,104.5201,True
3,1.066668,-1.206608,-0.01617739,-0.750976,-0.9628361,-4.615544,-1.68286,0.5292616,1.530567,0.4711254,-0.9454004,1.390397,-0.4867906,-0.2595251,0.801218,-0.184614,1.036214,1.171641,0.7364595,1.608911,0.3964744,-0.1976925,-0.1341403,-0.2802616,-0.8791057,0.11065,0.1665144,0.8360845,1.598914,0.2157042,0.2331579,1.601915,0.2655225,305.5576,135.4516,104.1939,True
3,1.077779,-1.161824,-0.02342885,-0.7446387,-0.9614816,-4.625417,-1.665538,0.5288883,1.534606,0.4705279,-0.9300568,1.380709,-0.4843361,-0.2065669,0.8537001,-0.1811738,0.9773382,1.23488,0.7368037,1.609852,0.3955681,-0.205061,-0.1224345,-0.2737669,-0.8822089,0.1099265,0.1694173,0.8365296,1.598645,0.2155087,0.2308057,1.606368,0.2664108,305.7312,136.0236,103.893,True
3,1.08889,-1.132962,-0.04461467,-0.7435201,-0.9595556,-4.635446,-1.648046,0.5286848,1.538665,0.4698694,-0.9143356,1.415656,-0.4958792,-0.2301883,0.8813273,-0.181398,0.9143453,1.302891,0.7371809,1.610614,0.3947957,-0.2017976,-0.1320835,-0.2621207,-0.885068,0.1081386,0.1726642,0.8367831,1.598375,0.2154486,0.2283362,1.610856,0.2674755,305.8443,136.628,103.6314,True
3,1.100002,-1.114762,-0.07013473,-0.7466053,-0.9573473,-4.64564,-1.630206,0.5283435,1.542789,0.4693189,-0.9002688,1.264385,-0.4950754,-0.2459382,0.8418097,-0.1827248,0.8666246,1.355385,0.7373383,1.611369,0.3940544,-0.2046859,-0.1173222,-0.227947,-0.8867708,0.1072917,0.175375,0.8370128,1.598196,0.2153788,0.225826,1.615492,0.2687394,305.9119,137.3274,103.3733,True
3,1.111113,-1.087954,-0.1190695,-0.7527647,-0.9539709,-4.656014,-1.612899,0.527977,1.54659,0.4687419,-0.8856379,1.317397,-0.4815328,-0.2552514,0.794792,-0.1844287,0.8236424,1.402587,0.7374451,1.612185,0.3933048,-0.2140696,-0.08966511,-0.2096425,-0.8885866,0.1079144,0.177729,0.8373224,1.597977,0.2152445,0.2233348,1.620325,0.2701885,306.0009,137.9819,103.2519,True
3,1.122224,-1.069782,-0.1328516,-0.7537899,-0.951858,-4.666343,-1.595485,0.5276278,1.550587,0.4681132,-0.8710539,1.312793,-0.473481,-0.2910543,0.7231501,-0.1880064,0.7890218,1.441719,0.7373948,1.613095,0.3924396,-0.2108279,-0.06726362,-0.2095747,-0.8911113,0.1090052,0.1793759,0.837656,1.597948,0.2150493,0.2209524,1.625343,0.2717784,306.1213,138.5864,103.2538,True
3,1.133335,-1.045213,-0.1422591,-0.7388724,-0.9498068,-4.675955,-1.578871,0.5271952,1.554392,0.4674473,-0.8576812,1.202441,-0.4733366,-0.267752,0.7467196,-0.1893081,0.7394681,1.495736,0.7373789,1.613952,0.391608,-0.2269653,-0.07565895,-0.2276038,-0.8944408,0.1082817,0.1829181,0.8378094,1.597837,0.2149765,0.2186891,1.63054,0.27343,306.3014,139.0606,103.4183,True
3,1.144446,-1.032391,-0.1442864,-0.728222,-0.94817,-4.685369,-1.56235,0.5268522,1.558346,0.4666836,-0.8439382,1.237329,-0.4687207,-0.2563482,0.8000305,-0.1912373,0.6810067,1.558209,0.7374496,1.614699,0.3905661,-0.23542,-0.06282492,-0.2221842,-0.8970826,0.10916,0.1853475,0.8380929,1.597674,0.214757,0.2165857,1.635782,0.2750889,306.5444,139.3709,103.7528,True
3,1.155557,-1.008913,-0.1483905,-0.7165301,-0.9465008,-4.694829,-1.546288,0.526433,1.562089,0.4660213,-0.8309068,1.172264,-0.472568,-0.2534665,0.8544309,-0.1942137,0.622655,1.621004,0.7375607,1.615513,0.3897665,-0.2148399,-0.04709069,-0.182848,-0.8979215,0.1092683,0.1870319,0.838223,1.597535,0.2145798,0.2145696,1.641091,0.2766576,306.7296,139.6467,104.0785,True
3,1.166668,-0.998233,-0.1461491,-0.7048527,-0.9451761,-4.704157,-1.530038,0.5261837,1.565812,0.4653141,-0.8177992,1.179913,-0.4673181,-0.2523957,0.8532985,-0.1977812,0.5758434,1.671967,0.7375802,1.616379,0.3889596,-0.1998265,-0.04612631,-0.1701679,-0.8994187,0.1089225,0.1889726,0.8380628,1.59743,0.2144179,0.2126393,1.646388,0.2780724,306.8735,139.874,104.4332,True
3,1.17778,-0.9833514,-0.1235831,-0.6815828,-0.9448901,1.57056,-1.514563,0.525826,1.569324,0.4645779,-0.805407,1.114566,-0.4376701,-0.2554368,0.8275068,-0.2018356,0.5360767,1.714898,0.7375958,1.617254,0.3883102,-0.2095733,-0.05560794,-0.1893231,-0.9024798,0.1082213,0.192044,0.8380432,1.597283,0.2142406,0.2107978,1.651639,0.2792821,307.0179,140.1246,104.7225,True
3,1.188891,-0.9588972,-0.08489462,-0.6413924,-0.94559,1.56326,-1.500439,0.5255749,1.572551,0.4637749,-0.7925642,1.156474,-0.4134865,-0.2679275,0.7782701,-0.206289,0.5045873,1.749491,0.7375956,1.618028,0.3876426,-0.2257212,-0.06826308,-0.2073738,-0.9055941,0.1074456,0.1955905,0.8380303,1.597229,0.2142172,0.2090841,1.656748,0.2803376,307.2146,140.3246,104.9784,True
3,1.200002,-0.9460771,-0.07224789,-0.6276535,-0.944163,1.556272,-1.48637,0.5253299,1.575959,0.4624829,-0.7804309,1.091434,-0.4091991,-0.2998777,0.7791357,-0.2121501,0.4682149,1.789416,0.737649,1.618823,0.3869569,-0.2193117,-0.06296112,-0.2063286,-0.9078231,0.1073295,0.1978598,0.8380282,1.597189,0.2142005,0.2075099,1.661707,0.281267,307.3861,140.5413,105.1566,True
3,1.211113,-0.9375513,-0.05928337,-0.6032482,-0.9444736,1.549038,-1.472113,0.5250221,1.579297,0.4616077,-0.768975,1.030265,-0.4206807,-0.3032889,0.8164734,-0.2179275,0.425561,1.836173,0.7376125,1.619548,0.3862436,-0.1924122,-0.0461334,-0.1766167,-0.9086524,0.1075989,0.1988417,0.8380077,1.59719,0.2142136,0.2060566,1.666516,0.2820808,307.4812,140.681,105.3859,True
3,1.222224,-0.938543,-0.06356661,-0.5947201,-0.9438887,1.541319,-1.457336,0.524789,1.582718,0.4610393,-0.7569646,1.081581,-0.4099413,-0.3129578,0.8301965,-0.2242041,0.3881167,1.876962,0.737523,1.62026,0.3854172,-0.191335,-0.037614,-0.1776399,-0.9105971,0.1077811,0.2008828,0.8378233,1.597106,0.2141817,0.2047232,1.671108,0.2827516,307.5015,140.7501,105.7447,True
3,1.233335,-0.9374492,-0.06563453,-0.585122,-0.943853,1.533674,-1.442517,0.5244839,1.585984,0.4601223,-0.7451365,1.064395,-0.4079208,-0.3022126,0.8142646,-0.2298111,0.3563738,1.912301,0.7373112,1.620974,0.3846469,-0.198741,-0.03976215,-0.1701371,-0.912333,0.107587,0.203437,0.8377465,1.597064,0.214185,0.2033889,1.675482,0.2831254,307.5814,140.9534,105.9954,True
3,1.244446,-0.93953,-0.06984299,-0.5733694,-0.9437646,1.526313,-1.42781,0.5242707,1.589205,0.4594345,-0.7333328,1.06269,-0.4378603,-0.2872247,0.7985703,-0.2352898,0.3271663,1.946619,0.7372751,1.621692,0.3838556,-0.2039802,-0.03555056,-0.1594184,-0.9137854,0.1074137,0.2060445,0.837785,1.597025,0.2141228,0.202071,1.67969,0.2833219,307.7288,141.2246,105.941,True
3,1.255558,-0.9426964,-0.06871624,-0.5595276,-0.9438749,1.519168,-1.413105,0.523981,1.592314,0.4586446,-0.7218333,1.034853,-0.4326715,-0.2626093,0.7784382,-0.2403013,0.2990099,1.978491,0.7370883,1.622451,0.3831239,-0.2018413,-0.01315585,-0.1657185,-0.9156672,0.108667,0.207415,0.8377655,1.596971,0.2140524,0.2007829,1.683841,0.283504,307.9064,141.5356,105.7108,True
3,1.266669,-0.9415964,-0.0675406,-0.5435624,-0.9441263,1.512289,-1.398759,0.5237896,1.595381,0.4577992,-0.7105324,1.017065,-0.4296141,-0.2912543,0.7569391,-0.2472457,0.2773371,2.00418,0.7368666,1.623258,0.3823538,-0.2115149,-0.004553363,-0.1794517,-0.9180374,0.1094232,0.2096326,0.8377292,1.596936,0.2139509,0.1994925,1.688062,0.2837313,308.0448,141.832,105.5474,True
3,1.27778,-0.9309627,-0.05357741,-0.5287584,-0.9448714,1.505783,-1.385038,0.5234998,1.598257,0.45701,-0.6992865,1.012272,-0.4308893,-0.3368537,0.7194127,-0.2550589,0.2614781,2.024262,0.7364409,1.624227,0.3815041,-0.2297202,-0.01298749,-0.1889424,-0.9205083,0.1094614,0.2127898,0.8377357,1.596887,0.2138376,0.1982817,1.692367,0.2840912,308.1574,142.0724,105.5244,True
3,1.288891,-0.9192301,-0.0545557,-0.5149032,-0.9452107,1.499711,-1.371514,0.5233637,1.600969,0.4566596,-0.6884729,0.9728314,-0.4511946,-0.3261519,0.7100191,-0.2612806,0.2406902,2.049937,0.7360857,1.625013,0.3806915,-0.2585692,-0.02567352,-0.1962368,-0.9229233,0.1090423,0.2167728,0.8377323,1.59687,0.2136769,0.1971418,1.696784,0.2845563,308.2321,142.2518,105.6731,True
3,1.300002,-0.8947046,-0.05008161,-0.4958067,-0.9458302,1.493845,-1.359086,0.5230299,1.60369,0.4560483,-0.677987,0.9432669,-0.4577394,-0.2376196,0.6903375,-0.2644828,0.2165101,2.078541,0.73558,1.626023,0.3799868,-0.274642,-0.02131692,-0.2099374,-0.9255806,0.1095742,0.219959,0.8378009,1.596839,0.2136092,0.1961099,1.701275,0.2850945,308.2927,142.3563,105.9631,True
3,1.311113,-0.875512,-0.03807682,-0.460716,-0.9467756,1.489661,-1.34763,0.5226841,1.606364,0.45555,-0.6671623,0.974615,-0.4406216,-0.182302,0.7054551,-0.2687449,0.1895918,2.108848,0.7351209,1.626951,0.3791559,-0.2886758,-0.02436548,-0.2332834,-0.9289372,0.1100583,0.223325,0.837715,1.596812,0.2135334,0.1952192,1.705724,0.2857226,308.3832,142.3097,106.3737,True
3,1.322224,-0.8477829,-0.02604173,-0.4267603,-0.9476917,1.485356,-1.336663,0.5224021,1.608905,0.4549198,-0.6574162,0.875709,-0.4257791,-0.151366,0.6948949,-0.2736073,0.1675634,2.13414,0.7349997,1.627846,0.3782165,-0.3133214,-0.04022273,-0.2470177,-0.9321799,0.1096477,0.2278103,0.8375912,1.597,0.2134385,0.1944868,1.710012,0.2864679,308.4863,142.1922,106.8112,True
3,1.333336,-0.826471,-0.01516886,-0.4045008,-0.9487847,1.481011,-1.325754,0.5221053,1.611391,0.4542634,-0.6469117,0.9460886,-0.4130706,-0.1576844,0.6830557,-0.2791057,0.1493621,2.155806,0.7346839,1.628639,0.3774726,-0.3215776,-0.0403707,-0.2117996,-0.9334763,0.109449,0.2317856,0.8374023,1.597037,0.2134569,0.1937002,1.714152,0.2872328,308.5596,142.0466,107.2832,True
3,1.344447,-0.800843,-0.0149409,-0.3800612,-0.9491378,1.47682,-1.315358,0.5217695,1.613656,0.4530177,-0.6370004,0.8912249,-0.4014023,-0.1778604,0.6743393,-0.2853396,0.1332734,2.175353,0.734378,1.629295,0.3766012,-0.3180589,-0.01818299,-0.1765483,-0.9338832,0.1102704,0.2346088,0.8371577,1.597066,0.2134745,0.1928226,1.718058,0.2879473,308.5379,141.9519,107.7308,True
3,1.355558,-0.7804754,-0.03496511,-0.3576106,-0.9489008,1.472746,-1.305063,0.5213871,1.61604,0.4522741,-0.6268399,0.9147073,-0.3877857,-0.1957559,0.6379249,-0.2910217,0.1222351,2.189737,0.7339282,1.630009,0.3759279,-0.3176371,0.02102771,-0.1337495,-0.9335136,0.1121881,0.2369476,0.8369188,1.597082,0.2135215,0.1918486,1.721654,0.2885507,308.4958,141.9657,108.076,True
3,1.366669,-0.7589621,-0.07737811,-0.3392794,-0.9474195,1.468201,-1.294695,0.5211127,1.618508,0.4510467,-0.6171508,0.8714799,-0.3816263,-0.2019511,0.6016215,-0.2961765,0.1122135,2.203311,0.733566,1.630857,0.3751636,-0.320577,0.04646969,-0.1080314,-0.9336409,0.1137716,0.2397159,0.8365991,1.597005,0.2134352,0.1907532,1.72495,0.2889804,308.4318,142.1088,108.3033,True
3,1.37778,-0.7342505,-0.1197584,-0.3188377,-0.9456704,1.463796,-1.284754,0.5206655,1.620894,0.4502947,-0.6073051,0.8863473,-0.3684113,-0.1918198,0.504652,-0.2991561,0.1097405,2.209104,0.7328576,1.631562,0.3744864,-0.3322548,0.04753539,-0.1026074,-0.9345043,0.1146169,0.2433234,0.8363838,1.597023,0.213305,0.1895455,1.727916,0.2891427,308.4012,142.3505,108.4286,True
