loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.299089,-0.005181894,-0.2308377,-1.426913,-3.762762,3.009739,0.5142531,1.284493,0.5495114,-1.595696,0.00559183,-0.2673612,0.1881369,0.111702,-0.7599522,-3.871385,-0.2827675,0.5275914,1.526825,0.4631765,-0.2616493,0.06908771,-0.07019881,-0.5552446,0.6511681,-0.2170311,0.6651888,1.62941,0.2830784,0.4134902,1.130118,0.2702065,302.0261,211.3199,350.1451,False
2,0.2444444,-0.3142486,0.05967312,-0.2418244,-1.423592,-3.764807,3.013972,0.5134179,1.284939,0.5494337,-1.595501,0.0178904,-0.2120011,0.1156209,0.1163161,-0.758227,-3.872543,-0.281498,0.52734,1.527205,0.4632194,-0.2437853,0.03285278,-0.08326351,-0.5563855,0.6495853,-0.2134936,0.6653874,1.629288,0.2832773,0.4111789,1.131448,0.270175,301.851,211.1443,350.5858,False
2,0.2555556,-0.3316747,0.161797,-0.2572793,-1.419497,-3.769857,3.018977,0.5126716,1.285453,0.5495327,-1.595522,-0.002054069,-0.15435,0.05258013,0.1412167,-0.7553439,-3.873709,-0.2812114,0.5270953,1.527435,0.4631851,-0.2310867,0.006164357,-0.07814069,-0.5569032,0.6480485,-0.2099847,0.6656284,1.629185,0.2833297,0.4085973,1.132981,0.2702858,301.5947,210.983,351.1459,False
2,0.2666667,-0.3587523,0.2841371,-0.2696224,-1.415493,-3.776493,3.024897,0.5120004,1.285834,0.5497327,-1.595444,0.007280368,-0.1298696,0.008865245,0.1440398,-0.7533262,-3.87502,-0.2797019,0.5268149,1.527659,0.4631231,-0.2301145,-0.01196362,-0.08036353,-0.5576526,0.6463673,-0.2059585,0.6657849,1.629071,0.2834678,0.4058164,1.134671,0.2705003,301.2777,210.8137,351.7323,False
2,0.2777778,-0.3805493,0.420347,-0.2841998,-1.410802,-3.785125,3.031082,0.5115162,1.286463,0.5500035,-1.595236,0.01909627,-0.1257745,-0.02299415,0.119367,-0.7522642,-3.876724,-0.2774574,0.5264673,1.527731,0.4630716,-0.2335329,-0.03316778,-0.09854019,-0.5590732,0.6439516,-0.2010918,0.6658762,1.629091,0.2836151,0.4029641,1.136462,0.2707913,300.9205,210.6622,352.2998,False
2,0.2888889,-0.4055727,0.5661343,-0.2977558,-1.405855,-3.795911,3.038134,0.5110938,1.286965,0.5503113,-1.594715,0.04760072,-0.1218515,-0.01208064,0.06399886,-0.753584,-3.876865,-0.2761123,0.5260762,1.527719,0.4628687,-0.2282283,-0.02035248,-0.1091733,-0.5607099,0.6439456,-0.1986566,0.6660368,1.628991,0.2838283,0.3999721,1.13831,0.2711709,300.5649,210.4722,352.8071,False
2,0.3,-0.4263183,0.707666,-0.3113084,-1.400776,-3.807522,3.045261,0.5108882,1.287333,0.550487,-1.59492,-0.018969,-0.125116,0.02102651,0.04503027,-0.7536623,-3.874921,-0.2764114,0.5257659,1.527907,0.4627669,-0.2228757,-0.003295168,-0.1155206,-0.5622194,0.6446783,-0.1969685,0.6662271,1.628902,0.2839568,0.3967336,1.140216,0.2716729,300.2414,210.3259,353.2565,False
2,0.3111111,-0.4341215,0.8066809,-0.3171834,-1.395924,-3.819563,3.052387,0.5105007,1.28776,0.5507658,-1.594667,0.02343003,-0.1377163,0.05394606,0.068712,-0.7526423,-3.871745,-0.2767528,0.5253437,1.528106,0.4625728,-0.2090239,0.006250814,-0.1198328,-0.5637161,0.6448798,-0.1951679,0.6664929,1.628888,0.2840085,0.3931554,1.142232,0.2723899,299.9487,210.1728,353.7616,False
2,0.3222222,-0.4484627,0.9461219,-0.3254101,-1.390903,-3.833981,3.060365,0.5102842,1.28805,0.5510223,-1.594948,-0.02570774,-0.150216,0.07612756,0.1072707,-0.7502476,-3.868564,-0.2772441,0.5250297,1.528384,0.4624178,-0.1857362,-0.01618852,-0.1275376,-0.5649715,0.6424227,-0.1918214,0.6668366,1.628778,0.2839715,0.3890922,1.144364,0.2733328,299.6192,210.0762,354.3578,False
2,0.3333333,-0.4638001,1.068554,-0.3303327,-1.385844,-3.849859,3.068876,0.5100062,1.288428,0.5512877,-1.595291,-0.03099062,-0.1554636,0.05048637,0.1231573,-0.7483147,-3.868214,-0.2755703,0.5247847,1.52857,0.4622631,-0.1743915,-0.04376783,-0.1650258,-0.567706,0.6387849,-0.1872202,0.6671212,1.628727,0.2840507,0.3845651,1.146607,0.2745193,299.2238,210.0756,355.0678,False
2,0.3444445,-0.4682857,1.130283,-0.3381327,-1.380816,-3.863935,3.076762,0.5096081,1.288845,0.5514913,-1.595104,0.01741345,-0.1480332,0.02278057,0.1208541,-0.7467749,-3.869042,-0.2738707,0.5245003,1.528839,0.4621739,-0.1724688,-0.05005818,-0.1906374,-0.5705119,0.6363725,-0.1831826,0.6673355,1.628741,0.2841916,0.3796422,1.148945,0.2759701,298.7884,210.1416,355.8285,False
2,0.3555556,-0.4760621,1.223989,-0.3407835,-1.375854,-3.880894,3.085531,0.5092191,1.2892,0.5517094,-1.595039,0.005934538,-0.1278587,-0.03795784,0.1182985,-0.7447503,-3.872247,-0.2709125,0.5243,1.529067,0.4619858,-0.1713927,-0.0457968,-0.191691,-0.5725951,0.6349756,-0.1801277,0.6676241,1.628695,0.2842433,0.3743125,1.151356,0.277671,298.345,210.2806,356.5931,False
2,0.3666667,-0.478426,1.283579,-0.3507091,-1.370711,-3.896895,3.094074,0.5089125,1.289556,0.5518923,-1.595551,-0.04680873,-0.1225573,-0.05606142,0.1171101,-0.7432206,-3.873292,-0.2689447,0.5239946,1.529292,0.4617591,-0.15988,-0.06601283,-0.2078479,-0.5751134,0.6316928,-0.1758251,0.6679701,1.628674,0.2841733,0.3686078,1.153865,0.2796192,297.9236,210.4952,357.3991,False
2,0.3777778,-0.4892083,1.312235,-0.362562,-1.36562,-3.912421,3.102962,0.5083721,1.289884,0.5520055,-1.595465,0.008341699,-0.1161742,-0.06672118,0.1170171,-0.7416792,-3.874283,-0.2671372,0.5235361,1.529586,0.4614775,-0.1515611,-0.08086954,-0.2282129,-0.578087,0.6280682,-0.1713808,0.6682502,1.628523,0.2840369,0.3627151,1.156461,0.281772,297.4924,210.6817,358.3255,False
2,0.3888889,-0.4988726,1.321694,-0.3775135,-1.360509,-3.92744,3.111985,0.5077693,1.290354,0.5520332,-1.595682,-0.01980122,-0.1244994,-0.04447666,0.1448818,-0.7392967,-3.87298,-0.266376,0.5228553,1.529886,0.4610975,-0.1567755,-0.07558761,-0.2143004,-0.5797893,0.6262608,-0.1678617,0.6684774,1.628449,0.2840006,0.3566651,1.159133,0.284082,297.045,210.8931,359.2508,False
2,0.4,-0.5010706,1.322643,-0.3945541,-1.355138,-3.942336,3.120932,0.5072663,1.29081,0.5522861,-1.595444,0.02188346,-0.1350706,-0.0157557,0.1546788,-0.7375411,-3.871195,-0.265731,0.522284,1.530175,0.4607766,-0.1595796,-0.06621549,-0.1630997,-0.5796626,0.625677,-0.1654707,0.6686807,1.628412,0.2840066,0.3506299,1.161857,0.2865183,296.5691,211.0801,0.2548847,False
2,0.4111111,-0.5011313,1.33324,-0.4042037,-1.350087,-3.957928,3.129952,0.5063698,1.291225,0.5522881,-1.595366,0.007098689,-0.1551654,0.04278457,0.1689495,-0.7359145,-3.866866,-0.2665473,0.5214869,1.530408,0.4602733,-0.148938,-0.06198032,-0.1674148,-0.5815231,0.6240501,-0.1627604,0.6688315,1.628366,0.2839944,0.3446776,1.164596,0.2889233,296.1169,211.2196,1.286306,False
2,0.4222222,-0.4947501,1.327894,-0.4116479,-1.345176,-3.972962,3.138629,0.5057305,1.291706,0.5523777,-1.595603,-0.02164768,-0.1859425,0.1056042,0.1801074,-0.7345792,-3.86171,-0.2671558,0.5208229,1.530595,0.4598129,-0.1511499,-0.06192049,-0.178059,-0.5839332,0.6220632,-0.1592411,0.6691401,1.628423,0.2840214,0.3389502,1.167371,0.2912416,295.7072,211.2666,2.331374,False
2,0.4333333,-0.483032,1.324713,-0.4159213,-1.340384,-3.988061,-3.136125,0.5046552,1.292033,0.5523584,-1.595878,-0.02498493,-0.2061928,0.1280133,0.1750265,-0.7333627,-3.858178,-0.2669127,0.52003,1.530829,0.4593451,-0.1434148,-0.025814,-0.1598392,-0.5852685,0.6233187,-0.1589731,0.6692604,1.628379,0.2840049,0.3335097,1.170183,0.2934796,295.3043,211.1529,3.37403,False
2,0.4444444,-0.4724377,1.318303,-0.4297003,-1.336096,-4.00353,-3.126935,0.5036874,1.292596,0.5531249,-1.596265,-0.03501949,-0.2264765,0.1760317,0.1626179,-0.7329158,-3.852581,-0.2677537,0.5192205,1.53091,0.4588084,-0.1473249,0.007073738,-0.1287665,-0.5857575,0.6249294,-0.1585345,0.6693336,1.628155,0.2839818,0.3281693,1.173012,0.2955349,294.8964,211.0011,4.33121,False
2,0.4555556,-0.4638969,1.304392,-0.4445855,-1.330862,-4.01799,-3.118715,0.5025871,1.292776,0.5527961,-1.596003,0.02331699,-0.2370967,0.2133152,0.1639303,-0.7321072,-3.847045,-0.2688461,0.5182419,1.531136,0.4583161,-0.1747123,0.03155236,-0.09757808,-0.5861426,0.626574,-0.1569651,0.6695303,1.628114,0.2839894,0.3229907,1.175821,0.2975238,294.4432,210.77,5.31129,True
2,0.4666667,-0.4564312,1.292631,-0.4562558,-1.32583,-4.032361,-3.110481,0.5013247,1.293095,0.5527124,-1.594155,0.1673454,-0.2551641,0.2409929,0.1694983,-0.7311389,-3.841552,-0.2697881,0.5172994,1.531326,0.4577708,-0.1767092,0.04749748,-0.08790484,-0.5869527,0.628269,-0.1563683,0.6695768,1.628051,0.2840247,0.3178765,1.178503,0.2995379,293.9678,210.401,6.283745,True
2,0.4777778,-0.445675,1.256371,-0.46782,-1.32068,-4.045344,-3.102902,0.4998752,1.293278,0.5522349,-1.593076,0.09561096,-0.2699249,0.2408989,0.1919716,-0.7291373,-3.836458,-0.2698222,0.5161699,1.531551,0.4572105,-0.1946437,0.07523076,-0.07913235,-0.5878465,0.6309878,-0.1559718,0.6696136,1.628076,0.2839572,0.3128156,1.181026,0.3017907,293.5269,210.0875,7.198594,True
2,0.4888889,-0.4402392,1.214776,-0.4793122,-1.315591,-4.057869,-3.095135,0.4982591,1.2936,0.5519888,-1.590901,0.1960441,-0.2784167,0.2366189,0.1973317,-0.727533,-3.831975,-0.2698672,0.5150959,1.531722,0.4566307,-0.198715,0.1061035,-0.0704432,-0.5886667,0.6347445,-0.1567473,0.6696047,1.628024,0.2840683,0.3075347,1.183218,0.3040051,293.1072,209.7323,8.34546,True
2,0.5,-0.4443818,1.16779,-0.4971412,-1.3102,-4.070229,-3.08692,0.4966792,1.293892,0.5516055,-1.588584,0.2080739,-0.2805193,0.2461985,0.2005785,-0.7263005,-3.826674,-0.2706627,0.5139668,1.531959,0.4560423,-0.2051774,0.1168596,-0.08739858,-0.5904745,0.637028,-0.1562112,0.6695309,1.628015,0.2841973,0.3020974,1.185022,0.3062215,292.7929,209.4351,9.502788,True
2,0.5111111,-0.4485288,1.130466,-0.5011764,-1.305245,-4.08226,-3.078703,0.4948827,1.294266,0.5513031,-1.585333,0.2931622,-0.2868373,0.2877237,0.206154,-0.7251638,-3.819149,-0.2729354,0.5128013,1.532145,0.4554148,-0.2190071,0.1350661,-0.0957448,-0.5920958,0.6402646,-0.1560487,0.6694627,1.628003,0.284323,0.2965831,1.186387,0.3083698,292.591,209.2239,10.60607,True
2,0.5222223,-0.4548138,1.10381,-0.501006,-1.300448,-4.094371,-3.07046,0.4932961,1.294572,0.5510433,-1.581563,0.3396698,-0.2909183,0.3344943,0.2277125,-0.723641,-3.81036,-0.2761346,0.5116054,1.532411,0.4548423,-0.2178899,0.1403718,-0.09146768,-0.5931994,0.6431041,-0.1560325,0.6694111,1.627954,0.2844005,0.291151,1.187367,0.310512,292.5395,209.0965,11.5531,True
2,0.5333334,-0.4695964,1.062196,-0.5039235,-1.295504,-4.105689,-3.06162,0.4913553,1.295033,0.5506687,-1.57796,0.324008,-0.3057562,0.3419114,0.238499,-0.7218434,-3.803159,-0.2776345,0.5104949,1.532726,0.4542601,-0.2251877,0.144574,-0.07115467,-0.5934636,0.6461547,-0.1558583,0.6691582,1.627967,0.2845209,0.2858351,1.188069,0.3126277,292.6221,209.0349,12.36689,True
2,0.5444446,-0.4801664,1.044085,-0.4974194,-1.290977,-4.117672,-3.052671,0.4895534,1.29545,0.5503705,-1.574271,0.3319471,-0.3173995,0.3248061,0.2533946,-0.7195361,-3.79762,-0.2778111,0.5093194,1.53306,0.4537292,-0.2315275,0.1424176,-0.0604671,-0.5940181,0.6486423,-0.1549584,0.6690888,1.627933,0.2846611,0.2806484,1.188646,0.3147294,292.7694,209.0478,13.03855,True
2,0.5555557,-0.4992399,1.029204,-0.4813051,-1.287199,-4.129487,-3.043292,0.4875143,1.29601,0.5500431,-1.569585,0.4227443,-0.2980262,0.273465,0.2924284,-0.715471,-3.793697,-0.2780156,0.5081393,1.533415,0.4532032,-0.2389917,0.1339101,-0.05619315,-0.5946935,0.650703,-0.1537946,0.6689583,1.627972,0.2848363,0.2756138,1.189224,0.3168332,292.9084,209.0835,13.66891,True
2,0.5666668,-0.522632,1.023852,-0.4727005,-1.283374,-4.141596,-3.033353,0.4854471,1.296532,0.5495725,-1.565505,0.3665089,-0.2841708,0.2585228,0.2954603,-0.7128994,-3.788822,-0.2790513,0.5070058,1.533706,0.452688,-0.2432878,0.1360857,-0.06254818,-0.5958727,0.6532146,-0.1530191,0.6687352,1.627945,0.2849581,0.2705745,1.189923,0.3188193,293.0512,209.0843,14.29806,True
2,0.577778,-0.5727227,1.033435,-0.4522993,-1.280992,-4.155002,-3.021216,0.4831051,1.297107,0.5496569,-1.560781,0.4258244,-0.2746572,0.2649638,0.2837036,-0.711276,-3.783002,-0.280637,0.5058069,1.533934,0.4521227,-0.2547731,0.1509401,-0.03790157,-0.5958802,0.6571259,-0.1531145,0.6683438,1.62799,0.2851405,0.2655264,1.190857,0.3207415,293.135,209.0566,14.90887,True
2,0.5888891,-0.6270265,1.024725,-0.4531727,-1.277415,-4.167274,-3.008869,0.4806925,1.297516,0.5491292,-1.555753,0.4527953,-0.2641385,0.2917083,0.2592659,-0.7104717,-3.776024,-0.2833409,0.5047202,1.534152,0.4514649,-0.2576114,0.1795572,-0.00259795,-0.595144,0.6626968,-0.1546705,0.6679128,1.62796,0.2852547,0.2603549,1.192102,0.3225721,293.1365,209.0624,15.4857,True
2,0.6000003,-0.6664045,1.01185,-0.4518862,-1.274286,-4.179409,-2.996722,0.4781701,1.298015,0.5486834,-1.549133,0.5979307,-0.3002142,0.3225411,0.2788207,-0.7082741,-3.767682,-0.2850517,0.5034665,1.534402,0.450875,-0.2285665,0.1856601,0.03451669,-0.5938434,0.6672139,-0.1569236,0.6675642,1.627929,0.2852681,0.2550199,1.193681,0.3243665,293.0478,208.9307,16.14118,True
2,0.6111114,-0.7185211,0.9903952,-0.447365,-1.27113,-4.19089,-2.983481,0.4753602,1.29857,0.5480359,-1.543463,0.5098422,-0.3341161,0.3309557,0.3067802,-0.705212,-3.75984,-0.2861798,0.5024154,1.534732,0.4503093,-0.2040582,0.1566991,0.0544614,-0.5926588,0.6687579,-0.1567023,0.6671829,1.627928,0.2853358,0.2493948,1.195658,0.3262146,292.862,208.8343,16.75598,True
2,0.6222225,-0.7748401,0.9582871,-0.4417188,-1.26799,-4.20178,-2.969919,0.4725838,1.299211,0.5471025,-1.538324,0.4616442,-0.352221,0.3075129,0.3121055,-0.7024066,-3.754403,-0.285762,0.5013428,1.534986,0.449579,-0.1955636,0.1459868,0.05861602,-0.5921816,0.6710306,-0.1564474,0.6669847,1.627993,0.2853785,0.2434565,1.197988,0.3280255,292.5768,208.583,17.70844,True
2,0.6333337,-0.842889,0.9293716,-0.4285906,-1.265452,-4.212331,-2.954999,0.4695415,1.299937,0.546335,-1.531435,0.621864,-0.3682963,0.2468373,0.3055167,-0.6995251,-3.752034,-0.2829222,0.5003724,1.535384,0.449075,-0.1914651,0.1439385,0.03620673,-0.5927685,0.6735794,-0.15658,0.6667283,1.62796,0.2855196,0.237361,1.200587,0.3298237,292.217,208.1922,18.873,True
2,0.6444448,-0.888658,0.9164168,-0.4326728,-1.262369,-4.223613,-2.940261,0.466662,1.30065,0.5453935,-1.524758,0.6008232,-0.378938,0.204186,0.3149639,-0.6960416,-3.74906,-0.2805281,0.4993695,1.536017,0.4485292,-0.1893606,0.1428769,0.03300435,-0.5926104,0.676577,-0.1569838,0.6664189,1.627871,0.285614,0.2311269,1.203356,0.3314762,291.8405,207.8364,20.06607,True
2,0.655556,-0.948233,0.8884971,-0.4366178,-1.259379,-4.2339,-2.924371,0.4633312,1.301601,0.5444157,-1.516802,0.7175319,-0.3789886,0.1786403,0.3105764,-0.6931505,-3.745986,-0.2786508,0.4984637,1.536588,0.4480078,-0.1755456,0.1332262,0.03393153,-0.5923851,0.678744,-0.1573057,0.6661662,1.627835,0.2857213,0.2249083,1.206219,0.332899,291.4848,207.4555,21.2709,True
2,0.6666671,-1.010916,0.8371441,-0.4414776,-1.256205,-4.242982,-2.908484,0.4602381,1.302593,0.5432594,-1.510157,0.5964981,-0.3831042,0.1028454,0.3432529,-0.6880261,-3.746022,-0.2742451,0.4976691,1.537413,0.4474096,-0.1725127,0.1140903,0.02211291,-0.5925092,0.6798036,-0.156355,0.6659834,1.627893,0.2857187,0.2187628,1.209152,0.3340484,291.172,207.0567,22.37184,True
2,0.6777782,-1.057734,0.8156469,-0.4476236,-1.253191,-4.25275,-2.891996,0.4570208,1.303608,0.5422134,-1.501359,0.7939954,-0.3990171,0.07082927,0.3591702,-0.683741,-3.744184,-0.2706411,0.4966798,1.538027,0.44682,-0.1736618,0.08744371,0.02626264,-0.5920777,0.679964,-0.154515,0.6657515,1.627922,0.2857316,0.2127402,1.212112,0.334967,290.875,206.4521,23.55243,True
