loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.3074887,-0.2208048,-0.09110223,-1.428699,-4.002894,3.028213,0.590215,1.273915,0.5308683,-1.583117,0.003986171,-0.03396507,0.166824,-0.1539804,-0.8156453,-3.996578,-0.2428795,0.5744087,1.513613,0.4417856,0.00508141,0.03322661,0.01728908,-0.5965849,0.6536523,-0.2959456,0.7025031,1.626995,0.2585003,0.4192105,1.123035,0.2840365,301.1082,225.2592,350.6912,False
0,0.1444445,-0.3066146,-0.1772367,-0.1084258,-1.427143,-4.001846,3.031396,0.5905108,1.274176,0.5309207,-1.582911,0.01879127,-0.04559496,0.1656812,-0.1400634,-0.8170924,-3.994551,-0.2433607,0.5750825,1.513674,0.4418201,0.009325607,0.02789087,0.01723275,-0.59644,0.6540722,-0.2965616,0.7032831,1.626885,0.258388,0.4193847,1.124143,0.2835371,300.8593,225.0791,350.8043,False
0,0.1555556,-0.2951337,-0.1197651,-0.1237294,-1.4252,-4.002204,3.034381,0.5910017,1.274672,0.5310109,-1.582769,0.01266645,-0.09064151,0.09791876,-0.02188438,-0.8124015,-3.99551,-0.2398656,0.576496,1.514344,0.4417937,0.01981134,-0.0008526463,0.006362977,-0.5964714,0.6524087,-0.2957273,0.7044641,1.626829,0.2581823,0.4194495,1.125182,0.2833361,300.6523,224.8759,351.0471,False
0,0.1666667,-0.2793668,-0.06866412,-0.1368724,-1.423233,-4.002558,3.037068,0.591484,1.275362,0.5311356,-1.582792,-0.002141853,-0.05711904,0.02614586,0.05315632,-0.8087978,-3.99754,-0.2390493,0.5778186,1.515089,0.4420457,0.0260756,-0.02426947,-0.0001860969,-0.5964309,0.6508121,-0.294727,0.7054529,1.626736,0.2579391,0.4194505,1.126194,0.2834446,300.5145,224.613,351.3958,False
0,0.1777778,-0.2688958,-0.02502437,-0.1488877,-1.421187,-4.003372,3.039848,0.5919416,1.276191,0.5313447,-1.583161,-0.03380817,-0.0343492,-0.05725782,0.1122277,-0.8051301,-4.000817,-0.2372698,0.5793123,1.515905,0.442167,0.03014762,-0.05831185,-0.01209025,-0.5963926,0.6476679,-0.2925695,0.7066501,1.626695,0.2576342,0.4193208,1.127186,0.2836901,300.4297,224.4337,351.7105,False
0,0.1888889,-0.267866,-0.01650209,-0.1478811,-1.419561,-4.003083,3.042902,0.592503,1.276755,0.5314715,-1.583439,-0.02515463,-0.02037098,-0.07972981,0.131193,-0.8030996,-4.002151,-0.2365313,0.5804666,1.516433,0.4423242,0.02890506,-0.09128245,-0.0228842,-0.5963973,0.6438622,-0.2896912,0.707888,1.626684,0.2572994,0.4191201,1.128234,0.2840464,300.3906,224.3106,351.9977,False
0,0.2,-0.2818637,0.001323942,-0.1852486,-1.416153,-4.003365,3.046545,0.5930116,1.277829,0.5317187,-1.583351,0.008160551,0.03332671,-0.1280126,0.196648,-0.7978809,-4.005041,-0.236816,0.5825501,1.517432,0.4422836,0.03595394,-0.1614904,-0.04989336,-0.596645,0.6357898,-0.283661,0.7093217,1.626714,0.2568064,0.4188971,1.129398,0.2844824,300.3656,224.1773,352.294,False
0,0.2111111,-0.2979119,0.001077086,-0.2139744,-1.412855,-4.002883,3.050346,0.5935681,1.278644,0.5319099,-1.582826,0.04788693,0.06104498,-0.1194932,0.1997166,-0.7954564,-4.005429,-0.2381854,0.5844849,1.518514,0.4423511,0.0547512,-0.2296143,-0.07377678,-0.5966711,0.62687,-0.2775272,0.7106535,1.626772,0.2561948,0.4186706,1.1307,0.2849509,300.2821,224.0374,352.6129,False
0,0.2222222,-0.3342154,-0.008960746,-0.2649635,-1.408261,-4.001992,3.055133,0.5939988,1.279681,0.5320623,-1.58224,0.05310929,0.07594395,-0.114151,0.19752,-0.7931826,-4.006177,-0.2390062,0.5865417,1.519465,0.4424253,0.07382835,-0.2797596,-0.06883021,-0.595984,0.6184177,-0.2719825,0.7121161,1.626799,0.2555835,0.4185165,1.132116,0.2853481,300.1379,223.8815,352.9674,False
0,0.2333333,-0.3705081,-0.03186888,-0.3286582,-1.40263,-4.000204,3.060222,0.5945916,1.280856,0.5322335,-1.581944,0.02671361,0.08990534,-0.1334125,0.214375,-0.7899186,-4.008045,-0.2390515,0.5891067,1.520486,0.4424431,0.09196997,-0.3139643,-0.05315153,-0.5948096,0.6110405,-0.2674639,0.713591,1.626733,0.2549846,0.4184368,1.13369,0.2856551,300.0137,223.5006,353.4455,False
0,0.2444444,-0.3982404,-0.04929116,-0.3721695,-1.397214,-3.998563,3.06513,0.5951698,1.282112,0.5323713,-1.58097,0.08900544,0.1114325,-0.2219961,0.2446611,-0.7849422,-4.01444,-0.2364802,0.5917619,1.521539,0.4425454,0.1099041,-0.3555263,-0.06094085,-0.5942807,0.6014052,-0.2613187,0.7152227,1.626695,0.2543192,0.4184089,1.135403,0.285819,299.8396,222.9957,353.9927,False
0,0.2555556,-0.442066,-0.06168438,-0.4550865,-1.389267,-3.996777,3.071278,0.5957491,1.283631,0.5325959,-1.580594,0.03371732,0.1583786,-0.3242895,0.251273,-0.7803829,-4.023073,-0.2336604,0.5946739,1.522729,0.442781,0.138367,-0.3703758,-0.09318639,-0.5950844,0.5926919,-0.2565511,0.7168754,1.626693,0.2535787,0.4184088,1.137288,0.2858056,299.6762,222.3339,354.6466,False
0,0.2666667,-0.4859113,-0.05584811,-0.5168211,-1.381561,-3.995669,3.077901,0.5965362,1.285289,0.5328245,-1.580987,-0.03603026,0.2021483,-0.3903786,0.2623585,-0.7759482,-4.030642,-0.2319398,0.5973445,1.523983,0.4429245,0.1561977,-0.4033371,-0.1169035,-0.5955238,0.5825819,-0.2504506,0.7186486,1.626629,0.2527936,0.4185227,1.139412,0.2856655,299.5118,221.5108,355.4189,False
0,0.2777778,-0.5170501,-0.02005768,-0.5681102,-1.373446,-3.996183,3.084785,0.5973269,1.286944,0.5331881,-1.580007,0.09019379,0.2642529,-0.4715719,0.3084055,-0.7692019,-4.040251,-0.2301925,0.6004291,1.525377,0.4430995,0.1835932,-0.4565901,-0.1365405,-0.5959547,0.5699702,-0.2429639,0.7204916,1.626616,0.2519126,0.4187443,1.141795,0.2854316,299.302,220.587,356.2347,False
0,0.2888889,-0.5438646,0.01481366,-0.5959651,-1.366041,-3.997014,3.091686,0.5981312,1.288487,0.5335176,-1.579827,0.01586256,0.2891325,-0.5389779,0.3643532,-0.7616326,-4.049592,-0.2273192,0.6035004,1.526812,0.4431248,0.2016245,-0.4853913,-0.1378807,-0.5959654,0.5587319,-0.2366046,0.7222676,1.626669,0.2510562,0.4190058,1.144461,0.2851706,299.0986,219.4095,357.2165,False
0,0.3,-0.5752417,0.1306251,-0.6275139,-1.357697,-4.002184,3.100146,0.5992205,1.290297,0.5340717,-1.580191,-0.0330489,0.307566,-0.570135,0.4141365,-0.7540932,-4.057882,-0.2251884,0.6065574,1.528196,0.4431863,0.2269699,-0.5280151,-0.1510606,-0.5963531,0.5451639,-0.2288036,0.7242242,1.626627,0.2501204,0.4192169,1.147469,0.2849749,298.8708,218.1757,358.2179,False
0,0.3111111,-0.5936108,0.1965637,-0.6353578,-1.350132,-4.006217,3.108223,0.6004863,1.291937,0.53442,-1.580588,-0.03576169,0.3044426,-0.5648697,0.4259036,-0.7477304,-4.064776,-0.2234198,0.6096684,1.529555,0.4431853,0.2320598,-0.5513641,-0.1725197,-0.5974775,0.5324078,-0.220901,0.7262284,1.626625,0.2492499,0.4192084,1.1508,0.2849349,298.5405,216.9783,359.2138,False
0,0.3222222,-0.6206365,0.3008054,-0.6455368,-1.342377,-4.013208,3.117548,0.6017141,1.293742,0.5349538,-1.58025,0.03135338,0.2863149,-0.5616744,0.4239056,-0.7419487,-4.072132,-0.2204898,0.6129525,1.530913,0.4430287,0.2392442,-0.5608312,-0.2035149,-0.5993769,0.5196314,-0.2132223,0.7282346,1.626506,0.2483234,0.4188891,1.154393,0.2851351,298.1202,215.8699,0.207048,False
0,0.3333333,-0.6411389,0.3666929,-0.6586865,-1.334572,-4.019275,3.126613,0.6028515,1.295612,0.5354176,-1.580663,-0.03774865,0.2467558,-0.5541095,0.4018252,-0.7370847,-4.079467,-0.2164447,0.6159633,1.532144,0.4429083,0.2476996,-0.5650774,-0.2110651,-0.6005982,0.5079283,-0.2066618,0.730382,1.626401,0.2474098,0.4181376,1.15825,0.2857545,297.6887,214.8364,1.273042,False
0,0.3444445,-0.6649096,0.4452932,-0.6825614,-1.326018,-4.027258,3.136725,0.60415,1.297547,0.5359187,-1.580414,0.02330946,0.2254083,-0.5349119,0.3967309,-0.7319251,-4.085856,-0.2134481,0.6189926,1.5335,0.4428766,0.2369012,-0.5756423,-0.2259428,-0.6021562,0.4949799,-0.1982239,0.7324948,1.626359,0.2463427,0.4170035,1.162315,0.2868003,297.2173,213.9116,2.49269,False
0,0.3555556,-0.7046727,0.5237873,-0.7138558,-1.317066,-4.035672,-3.135378,0.6055321,1.299449,0.536382,-1.580742,-0.03006257,0.2169088,-0.5349385,0.4010452,-0.7261396,-4.093131,-0.2101311,0.6221564,1.534737,0.4427631,0.2516335,-0.5798473,-0.247386,-0.6043043,0.482412,-0.191138,0.7345935,1.626177,0.245369,0.4154319,1.166561,0.2882431,296.7745,213.0702,3.783306,False
0,0.3666667,-0.7176217,0.5598669,-0.7268406,-1.308677,-4.043022,-3.125094,0.6068272,1.301454,0.5368266,-1.580488,0.02364858,0.2032478,-0.5468206,0.430898,-0.7190535,-4.100988,-0.2060102,0.6253615,1.536112,0.4425762,0.2558072,-0.5904781,-0.2549297,-0.6060944,0.4694458,-0.1835219,0.7366906,1.625955,0.2443278,0.4135265,1.170956,0.2900026,296.3423,212.2204,5.244195,False
0,0.3777778,-0.7380481,0.6023124,-0.7419744,-1.300045,-4.051697,-3.113912,0.6080915,1.303381,0.5372429,-1.579937,0.0503509,0.2056904,-0.5513431,0.4798636,-0.7108424,-4.108156,-0.2029315,0.6285301,1.537422,0.4423873,0.2534257,-0.6063404,-0.2805564,-0.6087523,0.4554886,-0.1747143,0.7389744,1.625836,0.243216,0.4113785,1.175486,0.2920295,295.9278,211.2912,6.873725,False
0,0.3888889,-0.7488214,0.6309651,-0.7527854,-1.291527,-4.060134,-3.103037,0.6094252,1.305243,0.5376301,-1.580765,-0.07588287,0.2228203,-0.5652641,0.4945979,-0.703573,-4.116446,-0.1995991,0.6318527,1.538724,0.442183,0.2522658,-0.612681,-0.2912132,-0.6108658,0.4423738,-0.166798,0.7411268,1.625682,0.2421455,0.409097,1.180163,0.2942158,295.5372,210.3667,8.593633,False
0,0.4,-0.7639877,0.695845,-0.7616749,-1.283265,-4.070849,-3.091123,0.6106563,1.307095,0.5380201,-1.580635,0.01270587,0.230175,-0.5715709,0.4785339,-0.6978132,-4.12497,-0.1958252,0.6350023,1.539977,0.4419632,0.2617401,-0.6222471,-0.3019841,-0.6132914,0.4289906,-0.1590333,0.7432481,1.625568,0.2410648,0.4068642,1.184969,0.2964216,295.1291,209.4333,10.35779,False
0,0.4111111,-0.7651803,0.7299214,-0.7629512,-1.275334,-4.080871,-3.079777,0.6120706,1.30889,0.5383005,-1.581155,-0.04753578,0.2375977,-0.5725972,0.4720962,-0.6915904,-4.133136,-0.1924744,0.6381171,1.541321,0.4417095,0.2521852,-0.6286461,-0.2955458,-0.615211,0.4158298,-0.150684,0.7454548,1.625456,0.2400098,0.4047187,1.189857,0.298509,294.7035,208.4082,12.15737,False
0,0.4222222,-0.765327,0.7736052,-0.7621657,-1.267551,-4.0918,-3.068225,0.6132073,1.310626,0.5385189,-1.581081,0.007333044,0.2429041,-0.5779128,0.4688417,-0.6852612,-4.141822,-0.1886067,0.6412708,1.542536,0.4413755,0.2426261,-0.6254325,-0.2933277,-0.6173682,0.4034501,-0.1429675,0.747514,1.625353,0.2389438,0.4027319,1.19478,0.3004316,294.2665,207.2318,13.98706,False
0,0.4333333,-0.767617,0.8162225,-0.7592451,-1.259863,-4.103457,-3.055898,0.6146446,1.312438,0.5385952,-1.581695,-0.05602263,0.2355037,-0.587548,0.4773599,-0.6784392,-4.151004,-0.1838481,0.6442982,1.543773,0.4409957,0.2394634,-0.6147661,-0.2943134,-0.619691,0.3914886,-0.1359211,0.7496212,1.625319,0.2378626,0.4008033,1.199728,0.3021944,293.8499,206.0132,15.74343,False
0,0.4444444,-0.7698876,0.8534755,-0.7626762,-1.252003,-4.115452,-3.043444,0.6158851,1.31412,0.5387604,-1.582022,-0.02938006,0.2206206,-0.5822536,0.4838869,-0.67158,-4.159333,-0.1792236,0.6471972,1.544968,0.4403825,0.2309584,-0.6019524,-0.2963186,-0.6222359,0.3797809,-0.1287223,0.751711,1.625111,0.2367301,0.3989895,1.204671,0.303846,293.4326,204.7349,17.54067,False
0,0.4555556,-0.76785,0.8801218,-0.761782,-1.2446,-4.127655,-3.031028,0.6169065,1.315758,0.5388179,-1.581676,0.0319225,0.2068131,-0.557796,0.4915622,-0.6649055,-4.166332,-0.1755606,0.6500301,1.546118,0.4399481,0.2202781,-0.5784212,-0.3089148,-0.6254439,0.3693215,-0.1224229,0.7538641,1.624924,0.2356999,0.3971823,1.209573,0.3053936,293.0437,203.3985,19.36051,False
0,0.4666667,-0.7700402,0.8897412,-0.760713,-1.23784,-4.139829,-3.018162,0.6180577,1.317487,0.5391688,-1.581802,-0.01170945,0.1855157,-0.497099,0.4952269,-0.6585582,-4.170497,-0.1737132,0.6525873,1.547117,0.4393468,0.2074881,-0.5655791,-0.3140823,-0.6284367,0.3584865,-0.1155514,0.7558839,1.624744,0.2346404,0.395406,1.214456,0.3069272,292.7167,202.0408,21.20667,False
0,0.4777778,-0.7701175,0.9121186,-0.7597876,-1.230954,-4.15233,-3.005586,0.6189488,1.31897,0.5391679,-1.582105,-0.02756259,0.1523828,-0.4395035,0.48083,-0.6532734,-4.174076,-0.1715201,0.6549462,1.548092,0.4388435,0.185147,-0.543134,-0.3180636,-0.6314499,0.3488376,-0.1090272,0.7577446,1.62449,0.2337103,0.3935516,1.219329,0.3084894,292.4193,200.5649,23.13974,False
0,0.4888889,-0.762733,0.9346412,-0.7481729,-1.225136,-4.165524,-2.992919,0.6199254,1.320509,0.5392289,-1.581846,0.02403262,0.1353029,-0.40433,0.4768711,-0.6476067,-4.17818,-0.1692085,0.6574645,1.54909,0.4382915,0.1713518,-0.5345907,-0.3157822,-0.6341583,0.3386002,-0.1023333,0.7596328,1.624266,0.23262,0.3915783,1.224207,0.3101457,292.1333,199.1208,25.04536,False
0,0.5,-0.7606665,0.9592742,-0.7312626,-1.219604,-4.178927,-2.979931,0.6207622,1.321801,0.539077,-1.582361,-0.04724748,0.1022856,-0.3755886,0.4793642,-0.6417877,-4.181901,-0.1662374,0.6596626,1.550022,0.4377522,0.150128,-0.5143067,-0.3123249,-0.6370068,0.3297714,-0.09614251,0.7613318,1.624065,0.2317195,0.3895551,1.229127,0.3119841,291.8522,197.772,26.92287,False
0,0.5111111,-0.7489908,0.9764345,-0.7207497,-1.213788,-4.192485,-2.967147,0.6216837,1.323365,0.5389516,-1.582676,-0.02841464,0.06714392,-0.3713461,0.4817444,-0.6356353,-4.187276,-0.1616179,0.661954,1.550868,0.4371161,0.1300207,-0.4961987,-0.3024959,-0.639653,0.3206658,-0.08970778,0.7630423,1.623926,0.2309217,0.3873594,1.234063,0.3139075,291.5562,196.394,28.92459,False
0,0.5222223,-0.7351605,0.9926007,-0.7006292,-1.20897,-4.206066,-2.954724,0.6223633,1.324541,0.5387542,-1.58254,0.01273041,0.05544388,-0.3884054,0.4838581,-0.6295516,-4.193921,-0.1564775,0.6640803,1.551693,0.4365861,0.1183948,-0.4844861,-0.294888,-0.6421446,0.3119294,-0.08362326,0.7647433,1.623825,0.2299557,0.3850564,1.23901,0.3159404,291.239,195.0897,30.92799,False
0,0.5333334,-0.7170695,1.01196,-0.6784477,-1.204388,-4.219741,-2.942513,0.6232405,1.325764,0.5385706,-1.582845,-0.0280021,0.03924698,-0.4063344,0.4497797,-0.6249459,-4.201575,-0.150214,0.665926,1.552396,0.4359605,0.09291363,-0.4631385,-0.2914018,-0.6450059,0.3038221,-0.07732248,0.7663754,1.623546,0.2290285,0.3826488,1.243939,0.3180083,290.9277,193.832,32.95654,False
0,0.5444446,-0.7085381,1.012019,-0.6742063,-1.199411,-4.233239,-2.930001,0.6239252,1.326979,0.5384429,-1.583284,-0.03995773,0.02512914,-0.3816171,0.4095102,-0.6213842,-4.206462,-0.1460315,0.6675837,1.553117,0.4354792,0.06217796,-0.4300802,-0.2824844,-0.6476163,0.297132,-0.07160628,0.7678866,1.62326,0.2282183,0.3802558,1.24885,0.3201179,290.672,192.5176,35.04044,False
0,0.5555557,-0.6892619,0.9961857,-0.6581951,-1.194881,-4.245795,-2.918294,0.6243562,1.328086,0.5382342,-1.583562,-0.02510575,0.01117653,-0.3165649,0.3960965,-0.6172094,-4.207902,-0.1445175,0.6690087,1.553843,0.4349113,0.04428741,-0.3810788,-0.2725488,-0.6503946,0.2921931,-0.06766347,0.7695743,1.623051,0.2275245,0.3778972,1.253683,0.3222328,290.3784,191.142,37.17407,False
0,0.5666668,-0.6763802,0.9813854,-0.6485448,-1.190456,-4.258554,-2.906564,0.6249213,1.329292,0.5380895,-1.583189,0.03421793,-0.03254768,-0.2430644,0.3925022,-0.6127907,-4.207934,-0.1427571,0.6703817,1.554655,0.4343383,0.0221726,-0.3395535,-0.2562029,-0.6526098,0.2875546,-0.06373264,0.771004,1.622789,0.2268572,0.3757032,1.258386,0.3243782,290.0997,189.7528,39.30179,False
0,0.577778,-0.6453665,0.9624595,-0.6261271,-1.186849,-4.270587,-2.896024,0.6252046,1.330435,0.537962,-1.583568,-0.03509663,-0.06231834,-0.2015836,0.4035658,-0.6079081,-4.208216,-0.1408352,0.6717505,1.555445,0.433789,-0.005287468,-0.3118735,-0.2356173,-0.6543749,0.2832454,-0.05933576,0.7723383,1.622621,0.2262464,0.3735792,1.262934,0.3264733,289.8947,188.3126,41.4267,False
0,0.5888891,-0.6153873,0.9425038,-0.5983745,-1.183732,-4.282358,-2.885874,0.6255407,1.331641,0.5378332,-1.583615,-0.003965961,-0.08883423,-0.1739942,0.4230576,-0.6024331,-4.208906,-0.1384942,0.6730146,1.556187,0.4331436,-0.02765635,-0.3022217,-0.2385888,-0.6569268,0.277602,-0.05389466,0.7737153,1.622434,0.2255733,0.3714963,1.267309,0.3284574,289.7303,186.9138,43.46753,False
0,0.6000003,-0.588677,0.9352832,-0.5760145,-1.18088,-4.294571,-2.875545,0.625818,1.332753,0.5378025,-1.584434,-0.07507594,-0.09848079,-0.1803374,0.4134967,-0.5978493,-4.211729,-0.134737,0.6740588,1.556835,0.432627,-0.04264143,-0.2946737,-0.2501566,-0.6599702,0.2722645,-0.04878991,0.7750392,1.622275,0.224947,0.3695123,1.271527,0.3303589,289.6179,185.6526,45.31462,False
0,0.6111114,-0.5694367,0.9344386,-0.5536695,-1.178431,-4.30712,-2.865087,0.6261326,1.33375,0.5377507,-1.584652,-0.01933794,-0.09021485,-0.1811725,0.37296,-0.5947968,-4.214702,-0.1316097,0.6748465,1.557404,0.4320946,-0.06931731,-0.2817748,-0.2605299,-0.6630232,0.2674862,-0.04338742,0.7762756,1.622154,0.2244141,0.3675983,1.275587,0.3321759,289.5014,184.4692,47.03517,False
0,0.6222225,-0.5576667,0.928175,-0.5398007,-1.175916,-4.319437,-2.854452,0.6264018,1.334786,0.5377395,-1.58445,0.01839842,-0.08400299,-0.1629131,0.3453195,-0.5917017,-4.216199,-0.1296315,0.6756271,1.558031,0.4316187,-0.08733749,-0.2615049,-0.2560334,-0.6656534,0.2637039,-0.03880119,0.7774633,1.622018,0.2238929,0.3657877,1.279481,0.3339509,289.3947,183.3547,48.6455,False
0,0.6333337,-0.533066,0.9188399,-0.5152881,-1.174092,-4.331368,-2.844831,0.6264068,1.335639,0.5377424,-1.584227,0.01995583,-0.0991767,-0.09880234,0.3084761,-0.5895621,-4.21369,-0.1300123,0.6759431,1.558491,0.4310579,-0.1220402,-0.1891072,-0.2245284,-0.6669301,0.2641989,-0.03685122,0.7782416,1.621802,0.2235641,0.3640264,1.283226,0.335743,289.3134,182.2321,50.2137,False
0,0.6444448,-0.5063411,0.9137723,-0.4897369,-1.172705,-4.34329,-2.835585,0.6262977,1.336516,0.5377343,-1.583777,0.0409422,-0.1280309,-0.03695626,0.2972665,-0.5868797,-4.209978,-0.1306254,0.6761631,1.559069,0.4305851,-0.1452374,-0.151841,-0.2060617,-0.6686484,0.2630428,-0.0336067,0.7790904,1.621719,0.2232113,0.3622695,1.286861,0.3376107,289.2486,181.1686,51.72371,False
0,0.655556,-0.4976712,0.9163361,-0.4258534,-1.173185,-4.354786,-2.825939,0.6264651,1.337148,0.5377643,-1.584437,-0.06083237,-0.152518,0.0003010482,0.3018838,-0.5834475,-4.206886,-0.1305974,0.6763794,1.559611,0.4300704,-0.174842,-0.1230799,-0.1875853,-0.6701813,0.2621525,-0.03003673,0.779991,1.621585,0.2228816,0.3604464,1.290446,0.3395606,289.2042,180.182,53.18237,False
0,0.6666671,-0.4913444,0.9333514,-0.4355626,-1.171626,-4.368027,-2.81553,0.6265628,1.337871,0.5377917,-1.584695,-0.02318562,-0.1845455,0.05573991,0.2938583,-0.5807683,-4.201776,-0.1316931,0.6761595,1.55994,0.4295092,-0.1875797,-0.1102723,-0.1874254,-0.6722751,0.2602593,-0.02625078,0.7808203,1.621387,0.2225356,0.3584853,1.293989,0.3415831,289.119,179.1554,54.70835,False
0,0.6777782,-0.4338816,0.9613426,-0.4209558,-1.171431,-4.381484,-2.807492,0.6261867,1.338417,0.5378418,-1.583932,0.06976877,-0.1910628,0.07395008,0.2748206,-0.5785265,-4.198615,-0.1320225,0.6760546,1.560334,0.4290261,-0.2014215,-0.1017028,-0.1894074,-0.6744019,0.2588674,-0.02246643,0.7816277,1.621248,0.2222326,0.3564545,1.297461,0.3437148,288.9747,178.2124,56.19932,False
