loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4444444,-0.2746175,0.5826109,-0.3819346,-1.367585,-3.97684,3.109714,0.5455574,1.290225,0.5428603,-1.578622,0.0147015,-0.02786531,-0.04311029,0.3082718,-0.7909642,-3.844906,-0.3608336,0.5495296,1.524766,0.4441924,-0.1816643,-0.2295199,-0.1668902,-0.4856589,0.6353351,-0.2897897,0.674732,1.629544,0.2576067,0.3771099,1.154494,0.2866451,297.449,215.7824,358.3771,False
2,0.4555556,-0.2971264,0.6240407,-0.3863833,-1.362807,-3.984982,3.115273,0.544992,1.291379,0.5426652,-1.578556,0.006067531,-0.03311114,-0.05168683,0.3200101,-0.7866786,-3.844046,-0.3609204,0.5495689,1.525751,0.4436381,-0.1785581,-0.2358997,-0.1754773,-0.4871518,0.6278213,-0.2813286,0.6750761,1.629675,0.2570536,0.3739989,1.156742,0.2876138,297.2331,215.5663,359.0034,False
2,0.4666667,-0.3195977,0.6537935,-0.3864935,-1.358305,-3.993367,3.121327,0.5443801,1.292434,0.5426064,-1.57863,-0.006782191,-0.04472767,-0.06025714,0.3339149,-0.7824197,-3.84322,-0.3606359,0.5495887,1.52674,0.4433079,-0.1731413,-0.2317181,-0.1648328,-0.487857,0.6219615,-0.2743085,0.6753881,1.629644,0.2565095,0.3707815,1.158973,0.2886504,297.0051,215.315,359.7543,False
2,0.4777778,-0.3452619,0.6824417,-0.3887404,-1.353556,-4.001718,3.127664,0.5438729,1.29338,0.5423701,-1.578432,0.01833098,-0.0468034,-0.069877,0.3402891,-0.778205,-3.842667,-0.3606431,0.5496916,1.52779,0.4429009,-0.1666959,-0.2243062,-0.1659075,-0.4890416,0.616049,-0.2675718,0.6757509,1.629702,0.2559416,0.3675236,1.161222,0.2897872,296.8045,215.0815,0.4898452,False
2,0.4888889,-0.36981,0.6983494,-0.3866405,-1.349132,-4.010187,3.134368,0.5431584,1.294487,0.5423348,-1.577701,0.06606437,-0.04351616,-0.1019203,0.3550432,-0.7730305,-3.843483,-0.3598484,0.5498708,1.52875,0.4426258,-0.1593974,-0.2317385,-0.1819592,-0.4907631,0.6090299,-0.2597775,0.6761427,1.62969,0.2553725,0.3641777,1.163496,0.2909748,296.6083,214.8494,1.228089,True
2,0.5,-0.3911237,0.7024988,-0.3898149,-1.344776,-4.01794,3.140915,0.5425227,1.295447,0.542208,-1.576647,0.09494728,-0.03396611,-0.1115056,0.3517279,-0.7689435,-3.843579,-0.3596868,0.549947,1.529719,0.4423246,-0.1637581,-0.239144,-0.190481,-0.4922331,0.6014508,-0.2511361,0.6765487,1.629714,0.2549164,0.3607528,1.165786,0.2922214,296.3687,214.6283,1.98104,True
2,0.5111111,-0.4295022,0.7119505,-0.3908543,-1.34035,-4.026312,-3.13443,0.5417721,1.296408,0.5420706,-1.575103,0.1392462,-0.02344203,-0.1295711,0.3377135,-0.7651219,-3.844692,-0.359042,0.5501295,1.530463,0.4419706,-0.1595669,-0.2391198,-0.203297,-0.4942188,0.5944927,-0.2435021,0.6769986,1.629684,0.2545528,0.3572802,1.168057,0.2934961,296.1108,214.3928,2.772667,True
2,0.5222223,-0.4625756,0.7256687,-0.3919259,-1.336162,-4.034821,-3.126372,0.5410904,1.297268,0.5419104,-1.573435,0.1498417,-0.01818429,-0.1220772,0.3281166,-0.7616678,-3.844517,-0.3591619,0.5502365,1.531348,0.441745,-0.1584733,-0.2327261,-0.2054072,-0.4959131,0.5885132,-0.2365201,0.6774142,1.629697,0.2541931,0.3537934,1.170305,0.2948139,295.8708,214.1687,3.535074,True
2,0.5333334,-0.4998956,0.7415535,-0.3855442,-1.33227,-4.043743,-3.117776,0.540323,1.298165,0.5416822,-1.570215,0.2913912,-0.02987246,-0.1178245,0.330367,-0.7576485,-3.844273,-0.3587054,0.5503262,1.532277,0.4415536,-0.1542059,-0.2295514,-0.2064751,-0.4974646,0.5826724,-0.2297624,0.6777852,1.629739,0.2537477,0.3503487,1.172475,0.2961404,295.6143,213.9258,4.330006,True
2,0.5444446,-0.523376,0.758553,-0.379193,-1.328621,-4.052948,-3.109126,0.5394956,1.299032,0.5415046,-1.567433,0.2498104,-0.03937671,-0.1061313,0.3400934,-0.7535058,-3.843029,-0.3587052,0.5504644,1.533204,0.4413002,-0.1542192,-0.2263327,-0.2117879,-0.4993571,0.5767023,-0.2228456,0.6781989,1.629764,0.2534428,0.3468729,1.174548,0.2974068,295.3985,213.6832,5.092887,True
2,0.5555557,-0.560719,0.7797301,-0.3760471,-1.324762,-4.062345,-3.099649,0.5388249,1.29977,0.5412912,-1.564118,0.298759,-0.04238716,-0.07532186,0.357311,-0.7491781,-3.84037,-0.3602509,0.5506443,1.533989,0.4411943,-0.154266,-0.2145328,-0.2298524,-0.5020826,0.5713338,-0.2163842,0.6786947,1.629732,0.2530885,0.3433754,1.176541,0.2986195,295.2076,213.4701,5.808984,True
2,0.5666668,-0.5874001,0.7967071,-0.3718202,-1.321339,-4.072042,-3.089989,0.5379721,1.300551,0.5410907,-1.560807,0.2975891,-0.04771781,-0.05719124,0.3542398,-0.7457181,-3.83836,-0.3610147,0.550843,1.534794,0.4411101,-0.1531862,-0.2091998,-0.2330324,-0.5042264,0.5660459,-0.2101239,0.6791467,1.629716,0.2528841,0.3398155,1.178486,0.2997755,295.0497,213.3052,6.450355,True
2,0.577778,-0.6364886,0.826381,-0.369749,-1.317818,-4.082663,-3.078825,0.5369776,1.301359,0.5409226,-1.556348,0.4024063,-0.04879852,-0.07635717,0.3552245,-0.7416046,-3.838342,-0.3604152,0.5510494,1.535616,0.4410183,-0.1478579,-0.2060274,-0.2362548,-0.506448,0.5603823,-0.2037411,0.6797175,1.629671,0.2526689,0.336223,1.180402,0.3009484,294.8693,213.1269,7.099701,True
2,0.5888891,-0.6856096,0.8656704,-0.3623975,-1.314869,-4.094212,-3.066636,0.5359248,1.302075,0.5406342,-1.552058,0.3855984,-0.05410132,-0.1072779,0.3625857,-0.736829,-3.839226,-0.3589835,0.5512629,1.53649,0.441016,-0.1415293,-0.2135171,-0.2384585,-0.5085519,0.5540141,-0.196847,0.6802438,1.629672,0.2525265,0.3326095,1.182292,0.3021756,294.6801,212.9326,7.777739,True
2,0.6000003,-0.7314599,0.881505,-0.3570717,-1.311787,-4.104804,-3.054485,0.5349048,1.302718,0.5404119,-1.546277,0.5220206,-0.05733508,-0.1360421,0.362491,-0.7321248,-3.840465,-0.3573163,0.5515536,1.537496,0.4410596,-0.14381,-0.2230252,-0.2533951,-0.5112236,0.5471566,-0.1892863,0.6808647,1.629645,0.2524843,0.3288763,1.184171,0.3034536,294.5023,212.7496,8.412519,True
2,0.6111114,-0.775152,0.8909695,-0.3527767,-1.308903,-4.115623,-3.041812,0.5335553,1.303482,0.5401106,-1.540466,0.5232381,-0.0658529,-0.1541565,0.3656743,-0.7274222,-3.841569,-0.3554883,0.5517129,1.538358,0.4410369,-0.1449165,-0.2229908,-0.2597798,-0.5138186,0.5410575,-0.1823349,0.6814108,1.629629,0.2523999,0.324855,1.186091,0.3047746,294.3591,212.6213,8.982935,True
2,0.6222225,-0.8060622,0.897262,-0.3495694,-1.306075,-4.126307,-3.029177,0.5324306,1.30412,0.5397203,-1.534899,0.5006601,-0.08082181,-0.1711649,0.3625268,-0.7229273,-3.842798,-0.3530505,0.5519336,1.539279,0.4410567,-0.1471206,-0.2207883,-0.2735999,-0.5167832,0.5352073,-0.1755929,0.6819483,1.629671,0.2523813,0.3205043,1.188127,0.3061692,294.1887,212.5865,9.5584,True
2,0.6333337,-0.8443629,0.8843503,-0.3494291,-1.303237,-4.136548,-3.01571,0.5307776,1.30486,0.5392659,-1.528698,0.5584713,-0.1096765,-0.1785461,0.3520764,-0.7187136,-3.844254,-0.3498161,0.5519677,1.540047,0.4409742,-0.1557021,-0.2099932,-0.2937281,-0.520223,0.5299547,-0.1690215,0.6825191,1.629573,0.252517,0.3159782,1.190304,0.3076819,293.9622,212.5311,10.25798,True
2,0.6444448,-0.8677557,0.8736166,-0.3482612,-1.300634,-4.146719,-3.002503,0.5292495,1.305576,0.5387914,-1.522478,0.5594825,-0.1384556,-0.1742423,0.351265,-0.7143781,-3.844664,-0.3467856,0.5519145,1.540926,0.440865,-0.1619877,-0.1929055,-0.294683,-0.523301,0.5255732,-0.16319,0.6830783,1.629532,0.2525635,0.3112876,1.192617,0.3092469,293.699,212.4734,11.01915,True
2,0.655556,-0.902888,0.8585774,-0.3544605,-1.298076,-4.156874,-2.988283,0.5273384,1.306526,0.5385735,-1.514925,0.6809803,-0.1916461,-0.1624987,0.3602705,-0.7098129,-3.844392,-0.3429121,0.5517503,1.541602,0.4407833,-0.1692577,-0.1683741,-0.2924037,-0.5262353,0.5222346,-0.1583305,0.6836178,1.62949,0.2527046,0.3065609,1.195012,0.3108374,293.3778,212.3677,11.86715,True
2,0.6666671,-0.9411629,0.83502,-0.354249,-1.295652,-4.166349,-2.973937,0.5251351,1.307252,0.5379617,-1.508035,0.6191529,-0.2555575,-0.1155234,0.3546063,-0.7063944,-3.842089,-0.3396271,0.5514485,1.542179,0.4405985,-0.1766921,-0.1544311,-0.302949,-0.5297059,0.5186878,-0.1530748,0.6841404,1.629438,0.2528691,0.3017036,1.197441,0.3123049,293.0709,212.2414,12.69632,True
2,0.6777782,-0.9549485,0.8125851,-0.3583536,-1.293144,-4.175651,-2.960429,0.5233549,1.307886,0.537375,-1.499603,0.7603806,-0.2790007,-0.08884791,0.3517126,-0.7028481,-3.840427,-0.3370393,0.5513469,1.543005,0.4405642,-0.1841139,-0.1426436,-0.308182,-0.5331558,0.5151448,-0.147664,0.6847196,1.629391,0.253022,0.2968592,1.199873,0.3136922,292.7761,212.0564,13.49725,True
