loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3333333,-0.7555348,-0.03575418,-0.5079311,-1.333148,-3.86217,-3.015279,0.5300317,1.301333,0.5040112,-1.41957,0.4976344,-0.1012744,-0.09217598,0.4629925,-0.6569864,-3.923404,-0.1772699,0.5870015,1.544944,0.4361882,-0.08099219,-0.2065305,-0.1343745,-0.6495301,0.5883403,-0.1152406,0.7361885,1.625767,0.2606652,0.3788936,1.157423,0.2337895,297.7456,207.3754,2.363085,True
1,0.3444445,-0.785467,-0.02109116,-0.5303216,-1.326711,-3.86345,-3.005334,0.5287477,1.302691,0.5029874,-1.413564,0.5407634,-0.1044153,-0.09222411,0.471534,-0.6514555,-3.923531,-0.1758664,0.5878701,1.545914,0.4358404,-0.06923175,-0.209787,-0.128091,-0.6504739,0.5841122,-0.1115143,0.7368855,1.62566,0.2601812,0.3762556,1.158744,0.2323036,297.7537,206.654,3.211303,True
1,0.3555556,-0.8068857,0.004342776,-0.5389576,-1.320559,-3.865334,-2.995105,0.5273018,1.304026,0.5019848,-1.407514,0.5444151,-0.09586617,-0.09224795,0.4757417,-0.6458927,-3.923671,-0.1749718,0.5886832,1.546712,0.4355304,-0.0522045,-0.2130232,-0.1293043,-0.6516761,0.5796971,-0.1079717,0.7375804,1.625521,0.2597172,0.3740458,1.159985,0.2310031,297.8762,205.8687,3.93326,True
1,0.3666667,-0.8390657,0.05634044,-0.5488113,-1.314404,-3.868642,-2.983754,0.5260762,1.305176,0.5011461,-1.400639,0.6195564,-0.07997161,-0.0985682,0.4628188,-0.6410112,-3.924435,-0.1740046,0.5895057,1.547576,0.4352775,-0.04688029,-0.2077056,-0.1303839,-0.6529187,0.5759922,-0.1045107,0.7382417,1.625353,0.2592478,0.3720244,1.161225,0.2298395,298.0216,205.0725,4.558562,True
1,0.3777778,-0.8637218,0.0977774,-0.5511469,-1.308741,-3.87214,-2.972501,0.5245799,1.306532,0.5002027,-1.393849,0.6108396,-0.07691678,-0.1016461,0.441472,-0.6367075,-3.925254,-0.1725172,0.5903098,1.548393,0.4349949,-0.04581191,-0.2034424,-0.1314383,-0.6541848,0.5722967,-0.1011138,0.7389013,1.625208,0.2588754,0.3699258,1.162532,0.2287564,298.1442,204.3015,5.165416,True
1,0.3888889,-0.885126,0.122183,-0.5544471,-1.303017,-3.875423,-2.961227,0.5230596,1.307921,0.4992998,-1.386134,0.6952975,-0.07373737,-0.1048303,0.4393018,-0.6318195,-3.925982,-0.1712141,0.5911003,1.549236,0.4347346,-0.03828755,-0.1885653,-0.1282356,-0.6553544,0.569546,-0.09876785,0.7394742,1.625,0.2584963,0.3675226,1.163954,0.2277367,298.1909,203.5531,5.802112,True
1,0.4,-0.9118599,0.1444227,-0.5587814,-1.297328,-3.878837,-2.949388,0.5215905,1.309485,0.4984102,-1.378924,0.6482202,-0.08437771,-0.1016463,0.4415201,-0.6267499,-3.926139,-0.1697834,0.5920588,1.550132,0.4343674,-0.03196207,-0.1842804,-0.1389128,-0.6569166,0.5659333,-0.09579097,0.74015,1.624815,0.258147,0.364703,1.16554,0.2268502,298.1808,202.8997,6.449611,True
1,0.4111111,-0.9236095,0.1475212,-0.5672968,-1.291291,-3.881909,-2.938048,0.5200109,1.310929,0.497335,-1.371223,0.6931564,-0.09502059,-0.09313894,0.4437616,-0.6218247,-3.926024,-0.1684228,0.5928239,1.550967,0.4340107,-0.03410925,-0.1842651,-0.1410266,-0.6583302,0.5624294,-0.09257654,0.7408301,1.624652,0.2577929,0.3614,1.167332,0.226093,298.1445,202.3602,7.12946,True
1,0.4222222,-0.9428336,0.1548483,-0.5737106,-1.285111,-3.885012,-2.926198,0.5184575,1.31238,0.4961567,-1.362699,0.767855,-0.1205236,-0.09213185,0.4535107,-0.6165447,-3.92627,-0.1660276,0.5937116,1.55163,0.433639,-0.03524679,-0.1884934,-0.1485042,-0.6601103,0.5583968,-0.08890377,0.741715,1.624745,0.2574301,0.3577472,1.169336,0.2255348,298.0719,201.867,7.926659,True
1,0.4333333,-0.9662609,0.1493875,-0.5800102,-1.279109,-3.887918,-2.914069,0.5168014,1.313901,0.4949141,-1.354739,0.715422,-0.1375544,-0.09321663,0.455738,-0.611474,-3.92684,-0.1635192,0.5944783,1.55247,0.4333196,-0.0384483,-0.1906155,-0.1484888,-0.6615505,0.5546647,-0.08542515,0.7424125,1.624603,0.2570767,0.3538646,1.171534,0.2251341,297.9769,201.3984,8.839962,True
1,0.4444444,-0.9961425,0.1566715,-0.5906368,-1.272919,-3.89159,-2.901098,0.5151298,1.315482,0.4937592,-1.345651,0.8188925,-0.1450727,-0.09849186,0.4461698,-0.6067709,-3.927752,-0.1609194,0.5951949,1.553174,0.4329469,-0.0384412,-0.1767599,-0.152677,-0.6630211,0.5517463,-0.0827548,0.743134,1.624312,0.2562459,0.3498358,1.173812,0.2247586,297.813,200.8498,9.91695,True
1,0.4555556,-1.016451,0.174696,-0.5896446,-1.267205,-3.895746,-2.888037,0.5134693,1.316993,0.4924848,-1.336318,0.840085,-0.1622639,-0.1004994,0.4238991,-0.6027,-3.92856,-0.1579063,0.5959476,1.553894,0.432447,-0.04164748,-0.1682098,-0.1568744,-0.6647618,0.5489984,-0.0800264,0.7438406,1.624159,0.2559085,0.345769,1.176069,0.2243032,297.649,200.2963,11.00459,True
1,0.4666667,-1.031379,0.1853661,-0.5790268,-1.261918,-3.899887,-2.874937,0.5116798,1.318512,0.4911771,-1.326452,0.8884979,-0.1899455,-0.09305669,0.4262512,-0.597779,-3.9286,-0.1548964,0.5965621,1.554614,0.4319363,-0.04914522,-0.1671035,-0.162132,-0.6665099,0.545822,-0.07670916,0.7445274,1.624118,0.2555759,0.341754,1.178253,0.2236989,297.5408,199.7497,12.00282,True
1,0.4777778,-1.038847,0.1895965,-0.5769035,-1.256386,-3.903842,-2.861994,0.5099921,1.320026,0.4898484,-1.316976,0.852322,-0.2134231,-0.07597648,0.4201034,-0.5933012,-3.927873,-0.1524255,0.5971612,1.555298,0.4314604,-0.05552252,-0.1617603,-0.1620578,-0.6681898,0.5429891,-0.07364173,0.7452253,1.62395,0.2552519,0.3378161,1.180373,0.2229486,297.5049,199.2034,12.87978,True
1,0.4888889,-1.049512,0.1992194,-0.5662826,-1.251452,-3.908204,-2.848676,0.5080867,1.32162,0.4885378,-1.307219,0.8781943,-0.2198449,-0.05571152,0.4159923,-0.5889086,-3.926567,-0.1508558,0.5976962,1.556032,0.4311233,-0.05864708,-0.1457856,-0.1587715,-0.6698346,0.5410019,-0.07140254,0.7460626,1.623816,0.2549465,0.3339276,1.182445,0.2220488,297.4854,198.6976,13.64823,True
1,0.5,-1.059085,0.2024637,-0.553493,-1.246738,-3.912402,-2.835266,0.5062393,1.323174,0.4871256,-1.297325,0.8902364,-0.2337013,-0.01202849,0.4152521,-0.5846017,-3.923001,-0.1508303,0.5981013,1.556827,0.4305971,-0.06395058,-0.1372493,-0.1586911,-0.6715128,0.5388435,-0.06882966,0.7467663,1.623665,0.2546537,0.3300893,1.184474,0.2210331,297.4583,198.2206,14.3636,True
1,0.5111111,-1.069709,0.2014426,-0.5417374,-1.242126,-3.916479,-2.821752,0.5043333,1.324773,0.4857521,-1.286849,0.9432327,-0.263501,0.03587778,0.4210312,-0.5800924,-3.918192,-0.1509195,0.5985748,1.557464,0.4300363,-0.07451956,-0.1287301,-0.1511102,-0.6728194,0.5369074,-0.06617449,0.7473718,1.623603,0.2543836,0.3263339,1.186457,0.2199697,297.4395,197.7019,15.08515,True
1,0.5222223,-1.086741,0.2003501,-0.536362,-1.237405,-3.920671,-2.807855,0.5023997,1.326355,0.4841528,-1.276227,0.9559831,-0.2869098,0.06249323,0.4255773,-0.5756966,-3.914048,-0.1504651,0.5991242,1.558025,0.4295189,-0.08087812,-0.1298004,-0.146798,-0.6741116,0.534344,-0.06310174,0.7480211,1.623469,0.2541354,0.322564,1.188408,0.2188587,297.4439,197.2454,15.70424,True
1,0.5333334,-1.088878,0.2024791,-0.5353051,-1.232658,-3.925038,-2.794368,0.5004889,1.327922,0.4826806,-1.265412,0.9733951,-0.2953578,0.09650706,0.4375415,-0.5707442,-3.908873,-0.1513616,0.5995805,1.558636,0.4290998,-0.08195338,-0.1276526,-0.1489125,-0.6757692,0.5321659,-0.06048731,0.7487308,1.623254,0.2539227,0.3187627,1.190346,0.2177217,297.4546,196.8508,16.28833,True
1,0.5444446,-1.112283,0.1917129,-0.5351921,-1.227554,-3.928689,-2.780043,0.4986154,1.329496,0.4812648,-1.254221,1.007554,-0.2900787,0.08482981,0.4299869,-0.5664016,-3.906565,-0.150279,0.6000691,1.559231,0.4287155,-0.08411974,-0.1190913,-0.1563037,-0.677547,0.5303265,-0.05805318,0.7493643,1.623082,0.2537179,0.3149085,1.192285,0.216562,297.4755,196.4757,16.88213,True
1,0.5555557,-1.14532,0.201193,-0.5256053,-1.22306,-3.932963,-2.764891,0.4968553,1.33106,0.4796703,-1.243626,0.9525919,-0.289166,0.06897736,0.4075107,-0.5628836,-3.905198,-0.1481746,0.600556,1.559896,0.4283428,-0.08298963,-0.1201989,-0.1477942,-0.6788078,0.5279955,-0.05536765,0.750046,1.622886,0.2535727,0.3109599,1.19424,0.2153405,297.5088,196.0931,17.50914,True
1,0.5666668,-1.161322,0.2086202,-0.5224139,-1.21878,-3.937855,-2.749784,0.4949625,1.332779,0.4782321,-1.231367,1.10508,-0.290308,0.05626321,0.394665,-0.5589687,-3.903648,-0.1462555,0.6010691,1.560539,0.4279184,-0.0893309,-0.111667,-0.1445071,-0.6802049,0.5264855,-0.05303499,0.750724,1.622746,0.2534356,0.3070104,1.196214,0.2141898,297.5089,195.6311,18.20937,True
1,0.577778,-1.168828,0.2332087,-0.5033708,-1.215555,-3.94328,-2.734639,0.4929168,1.334636,0.4765799,-1.219227,1.092702,-0.2967095,0.04348058,0.3967533,-0.5546682,-3.902103,-0.1437431,0.6017494,1.561283,0.4274487,-0.09351645,-0.0935622,-0.1401385,-0.6817218,0.5257037,-0.05112524,0.7514838,1.622612,0.2532835,0.303087,1.198205,0.2131007,297.5269,195.2179,18.89632,True
1,0.5888891,-1.169893,0.2396768,-0.4916855,-1.212086,-3.948363,-2.719806,0.4908577,1.336421,0.4749939,-1.207876,1.020777,-0.3168503,0.03275517,0.4106821,-0.5495949,-3.900566,-0.140918,0.6022685,1.561778,0.4269607,-0.09353901,-0.0978159,-0.1422946,-0.6833804,0.5235191,-0.04845835,0.7521768,1.622433,0.2530358,0.2991415,1.200273,0.211976,297.5885,194.9436,19.46173,True
1,0.6000003,-1.187972,0.2343048,-0.4916199,-1.208068,-3.953278,-2.704268,0.4887755,1.33825,0.473367,-1.196322,1.039845,-0.3286318,0.03707185,0.4011877,-0.5455757,-3.898232,-0.1388713,0.6025259,1.562205,0.4265389,-0.09574179,-0.09776144,-0.151859,-0.6852399,0.5217186,-0.0459856,0.7527591,1.622272,0.2528605,0.2951105,1.202499,0.2108092,297.6697,194.7422,19.90047,True
1,0.6111114,-1.208165,0.2182294,-0.4946637,-1.203893,-3.957667,-2.688541,0.4868349,1.340036,0.4717481,-1.184579,1.056611,-0.3456993,0.03178351,0.3948771,-0.5415442,-3.896686,-0.1360582,0.6027608,1.562718,0.4260266,-0.09264296,-0.1019851,-0.1625527,-0.6872863,0.5195253,-0.04332404,0.7534375,1.622177,0.2526643,0.2909015,1.204927,0.2095544,297.696,194.602,20.29203,True
1,0.6222225,-1.22618,0.1872363,-0.49866,-1.199494,-3.961371,-2.672642,0.4848175,1.342087,0.4701927,-1.171679,1.162198,-0.3530395,0.0284892,0.4130172,-0.5363521,-3.894894,-0.1333692,0.6031885,1.563347,0.4255779,-0.09165281,-0.1115438,-0.1700618,-0.6893422,0.5168065,-0.04035674,0.7540766,1.622014,0.2524798,0.2865928,1.207516,0.2082947,297.6252,194.3084,20.87607,True
1,0.6333337,-1.229298,0.1616219,-0.5038316,-1.194688,-3.965149,-2.657385,0.4828881,1.34408,0.4684513,-1.15891,1.149222,-0.3529147,0.01028877,0.4289056,-0.5309081,-3.894512,-0.1300414,0.6035861,1.563941,0.425189,-0.09380756,-0.1019215,-0.1763931,-0.691501,0.5154194,-0.03816336,0.7547251,1.621884,0.2523201,0.2822453,1.210213,0.207053,297.5272,193.8983,21.62074,True
1,0.6444448,-1.229254,0.1520543,-0.5005761,-1.190527,-3.969199,-2.642287,0.480912,1.346097,0.4667108,-1.146021,1.16026,-0.3519008,-0.01201789,0.4160036,-0.526639,-3.89519,-0.1259465,0.6038867,1.564495,0.4248388,-0.09067698,-0.09868769,-0.1859869,-0.6938051,0.5138409,-0.03605867,0.7552912,1.621645,0.2521918,0.2779911,1.212983,0.205856,297.449,193.4718,22.41224,True
1,0.655556,-1.221792,0.1553248,-0.4931562,-1.186897,-3.973626,-2.627528,0.4789199,1.348096,0.4650502,-1.134074,1.073975,-0.3594844,-0.03215371,0.3967679,-0.522868,-3.896251,-0.1208106,0.6040478,1.565172,0.4243617,-0.1034306,-0.09013014,-0.1858464,-0.6958084,0.5126504,-0.03369671,0.7557355,1.621524,0.2520554,0.2738751,1.215819,0.2046392,297.4337,193.0757,23.16838,True
1,0.6666671,-1.219662,0.1650195,-0.4815049,-1.183712,-3.978591,-2.612059,0.4767964,1.350248,0.4634237,-1.121669,1.116471,-0.3722219,-0.03536303,0.3979155,-0.5181729,-3.896117,-0.1167394,0.6042399,1.565921,0.4238412,-0.1140062,-0.08694492,-0.1772275,-0.6974882,0.5112088,-0.03098508,0.7563088,1.621387,0.2519422,0.2698864,1.218666,0.2033339,297.4196,192.6084,23.95963,True
1,0.6777782,-1.218581,0.1682879,-0.4708872,-1.180415,-3.983206,-2.596775,0.4748172,1.352272,0.4617798,-1.109262,1.116089,-0.4039787,0.009201318,0.4303231,-0.5125051,-3.891678,-0.1150235,0.6042633,1.566642,0.4231987,-0.1224315,-0.08057283,-0.1664827,-0.698994,0.5102035,-0.0285363,0.7568327,1.621277,0.2517886,0.2659881,1.221472,0.2019414,297.3771,192.1633,24.64518,True
