loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.2415871,-0.1333688,0.02016331,-1.442144,-3.940959,3.111955,0.5617977,1.266548,0.5232654,-1.527613,-0.02839271,-0.09928343,0.08158808,0.06963795,-0.7763898,-4.00638,-0.1280799,0.5715675,1.515125,0.4486868,-0.1271174,0.01210053,-0.019285,-0.6677493,0.6584658,-0.2103498,0.7207451,1.622753,0.2781951,0.4044114,1.122889,0.2612023,299.4991,222.3924,349.9498,False
3,0.1888889,-0.2268191,-0.1014569,0.001873083,-1.441838,-3.940808,3.114235,0.5617954,1.26692,0.5230355,-1.527686,-0.006479407,-0.08323079,0.07407634,0.07908739,-0.7752217,-4.005357,-0.1285066,0.5718148,1.515362,0.4486039,-0.1102012,-0.01357289,-0.01631914,-0.6675181,0.6569227,-0.2085133,0.7211485,1.622602,0.2777951,0.4038376,1.123927,0.2607043,299.3427,222.4322,349.9596,False
3,0.2,-0.2130845,-0.07376228,-0.008944541,-1.441581,-3.941041,3.116427,0.5617192,1.267226,0.5228257,-1.528213,-0.04817299,-0.05221607,0.0622592,0.09692416,-0.7735642,-4.004667,-0.1295492,0.5721783,1.515709,0.4484465,-0.09117247,-0.03390186,-0.0186874,-0.6678255,0.6553632,-0.2066533,0.7215009,1.622794,0.2771435,0.403214,1.124994,0.2602788,299.1796,222.4647,350.0135,False
3,0.2111111,-0.2025403,-0.04503488,-0.01976124,-1.441241,-3.941314,3.118515,0.5616442,1.267492,0.5227542,-1.52804,0.01614231,-0.01788675,0.05675967,0.1296939,-0.7708578,-4.003652,-0.1312587,0.572693,1.516016,0.4482682,-0.07112202,-0.0681061,-0.01578604,-0.6675708,0.6527129,-0.2041912,0.7219565,1.622519,0.2766111,0.4026639,1.126075,0.2599375,298.9999,222.4265,350.1751,False
3,0.2222222,-0.2015528,-0.02586826,-0.02517876,-1.440946,-3.941854,3.121049,0.5616115,1.26775,0.522578,-1.528059,-0.001928172,0.01533469,0.03423676,0.1581359,-0.7678932,-4.00378,-0.1326094,0.5732596,1.516323,0.4480247,-0.06474112,-0.08631734,-0.002065454,-0.6667954,0.650323,-0.2018263,0.7223395,1.622452,0.276109,0.4022589,1.127159,0.2596813,298.836,222.3878,350.3148,False
3,0.2333333,-0.1985002,0.007042302,-0.0466537,-1.43996,-3.942943,3.123386,0.5617687,1.268199,0.5225444,-1.528084,-0.002330466,0.02916992,0.01611743,0.1579627,-0.766151,-4.004066,-0.1331754,0.5736416,1.516784,0.4477441,-0.05095047,-0.121643,0.02004682,-0.6653168,0.6469123,-0.198911,0.7226809,1.62228,0.2756119,0.4019319,1.128199,0.2594376,298.6702,222.3515,350.3898,False
3,0.2444444,-0.1953972,0.01866739,-0.06801999,-1.438577,-3.943706,3.125757,0.5618856,1.268551,0.5224001,-1.5276,0.04425314,0.04303863,0.007571504,0.159966,-0.764267,-4.003911,-0.134312,0.5741976,1.517142,0.4476008,-0.02543582,-0.1409963,0.02830642,-0.6643437,0.6436867,-0.1969866,0.7230867,1.622181,0.2749879,0.4016512,1.129163,0.2592003,298.5061,222.3096,350.4271,False
3,0.2555556,-0.1902434,0.05154509,-0.09803383,-1.436547,-3.945384,3.12817,0.5621878,1.269183,0.5225465,-1.527759,-0.01498725,0.07733718,0.007426262,0.188479,-0.7613349,-4.003194,-0.1368021,0.5750247,1.517641,0.4475224,0.005424432,-0.1400821,0.02489996,-0.6640427,0.6415913,-0.1961834,0.7236674,1.622048,0.2744129,0.4013714,1.130057,0.2589461,298.3976,222.2691,350.4626,False
3,0.2666667,-0.1903735,0.06948429,-0.1290065,-1.434511,-3.946699,3.130715,0.5624449,1.269928,0.5224113,-1.527664,0.008813651,0.1116361,0.004077062,0.2169879,-0.7578307,-4.002705,-0.1395188,0.5758456,1.518168,0.4474783,0.02753685,-0.1667634,0.008645222,-0.663966,0.6371621,-0.1937101,0.7240677,1.621928,0.2738888,0.4011238,1.130939,0.2587682,298.3213,222.1353,350.5928,False
3,0.2777778,-0.1978953,0.07467198,-0.150324,-1.432115,-3.947667,3.133307,0.5627218,1.270474,0.5224679,-1.527687,-0.002271573,0.1682939,-0.009935051,0.2452807,-0.7540778,-4.002744,-0.1432746,0.5767425,1.51869,0.447484,0.03893989,-0.199773,-0.010764,-0.6640768,0.6313244,-0.1899572,0.7244748,1.621872,0.2731917,0.4008734,1.131827,0.2586779,298.2566,221.9181,350.8008,False
3,0.2888889,-0.2086802,0.0946994,-0.1813226,-1.428863,-3.949118,3.136252,0.5632683,1.270666,0.5220058,-1.527479,0.01904941,0.225754,-0.03126174,0.2373229,-0.7515798,-4.003821,-0.146889,0.577773,1.519384,0.4474404,0.04516017,-0.2210824,-0.01517347,-0.663925,0.6266004,-0.1865576,0.7247828,1.622029,0.2720988,0.4006198,1.1328,0.2587832,298.2316,221.6785,351.0354,False
3,0.3,-0.217289,0.1223862,-0.1814418,-1.42706,-3.951652,3.139612,0.5636175,1.271307,0.5221801,-1.527344,0.01218539,0.2470201,-0.07175744,0.2359406,-0.748678,-4.006295,-0.1485157,0.5788183,1.519977,0.4473517,0.06741105,-0.2371691,-0.01966058,-0.6636949,0.6214761,-0.1839941,0.7252797,1.62203,0.2712719,0.4002548,1.133877,0.2589672,298.1913,221.4599,351.3362,False
3,0.3111111,-0.2226996,0.1575628,-0.1741535,-1.425681,-3.954463,-3.140393,0.5640509,1.271896,0.5224731,-1.527051,0.02662499,0.2470144,-0.09412652,0.2369139,-0.7458028,-4.008093,-0.1499139,0.5797042,1.520594,0.447335,0.08654413,-0.2500849,-0.01452109,-0.663068,0.6164879,-0.1815828,0.7257839,1.621925,0.2704678,0.3997844,1.135007,0.2591664,298.0177,221.2161,351.7654,False
3,0.3222222,-0.2270624,0.191611,-0.1796501,-1.423675,-3.957695,-3.137288,0.564631,1.272503,0.5225351,-1.526799,0.02295144,0.2289393,-0.1079845,0.2433821,-0.7426784,-4.009661,-0.1506758,0.5807777,1.521324,0.4473281,0.1087094,-0.2682514,-0.02966709,-0.6631798,0.6105938,-0.1788257,0.7264508,1.62197,0.2698002,0.399203,1.136124,0.2592846,297.8,220.9626,352.2188,False
3,0.3333333,-0.2271576,0.2256967,-0.180914,-1.421531,-3.961354,-3.134209,0.5650859,1.273319,0.5226769,-1.527048,-0.02295561,0.199266,-0.1282966,0.2669532,-0.7386906,-4.0119,-0.1502326,0.5819909,1.522246,0.4473257,0.1337498,-0.2969066,-0.08430428,-0.6651213,0.6030591,-0.1751905,0.7274354,1.621793,0.2693195,0.3986194,1.137355,0.2595398,297.6832,220.8512,352.4034,False
3,0.3444445,-0.2358138,0.2640041,-0.1864198,-1.419653,-3.965651,-3.130254,0.5655286,1.274459,0.5228977,-1.527259,-0.01901664,0.1823593,-0.1539418,0.2893372,-0.7345627,-4.014802,-0.1495378,0.5833378,1.523075,0.4473279,0.1461398,-0.3180946,-0.1249703,-0.6671069,0.5956271,-0.1713643,0.7283528,1.621693,0.2686157,0.3980314,1.138731,0.2599745,297.5635,220.8436,352.5233,False
3,0.3555556,-0.2518833,0.2808986,-0.2056528,-1.416783,-3.969383,-3.126366,0.5661091,1.275464,0.5230427,-1.527386,-0.01147313,0.1750104,-0.2104832,0.310466,-0.7298031,-4.020254,-0.1471362,0.5848339,1.523972,0.447329,0.1529596,-0.3572738,-0.1859217,-0.6702564,0.5860292,-0.165622,0.7293046,1.621686,0.2678132,0.3973666,1.140229,0.2605118,297.4194,220.7753,352.7798,False
3,0.3666667,-0.2700856,0.2881638,-0.2312052,-1.413757,-3.972871,-3.122053,0.5666964,1.276531,0.523206,-1.526649,0.06750727,0.1694152,-0.2817305,0.2814481,-0.727011,-4.027793,-0.143317,0.5862988,1.524837,0.4474542,0.133085,-0.4026628,-0.2541766,-0.6740269,0.5751232,-0.1581286,0.7305083,1.621485,0.2671752,0.3965675,1.141869,0.2611479,297.3039,220.6626,353.0718,False
3,0.3777778,-0.2808059,0.2933355,-0.2535804,-1.410313,-3.976366,-3.118067,0.5672638,1.277539,0.5233724,-1.526619,0.00221298,0.1584988,-0.3263372,0.2504503,-0.7246419,-4.035042,-0.1392841,0.587886,1.525656,0.4475055,0.121002,-0.4301479,-0.2851195,-0.6773047,0.5651707,-0.1512694,0.7317462,1.621331,0.2664618,0.3955954,1.143718,0.2618747,297.2102,220.5922,353.3732,False
3,0.3888889,-0.2979324,0.2973817,-0.2812497,-1.406652,-3.979808,-3.113585,0.5679005,1.27857,0.5234988,-1.526271,0.03187415,0.1574537,-0.3370017,0.254672,-0.7211552,-4.040177,-0.1371123,0.5894347,1.526433,0.4475026,0.1198904,-0.4322519,-0.2904507,-0.6798997,0.5567476,-0.1460174,0.7329506,1.621156,0.2657039,0.3945219,1.145767,0.2626692,297.0201,220.4264,353.8651,False
3,0.4,-0.3182624,0.3089094,-0.3057703,-1.402572,-3.983827,-3.108724,0.5685977,1.279558,0.5237474,-1.526679,-0.03748013,0.1682343,-0.3424111,0.2726817,-0.716998,-4.045425,-0.1353877,0.591215,1.527265,0.447505,0.1178651,-0.4216253,-0.2829312,-0.6820851,0.5494071,-0.1415159,0.7340953,1.621222,0.2648699,0.3934126,1.147993,0.2634826,296.7579,220.1978,354.4513,False
3,0.4111111,-0.3343277,0.3258086,-0.3228744,-1.398626,-3.988151,-3.103741,0.5693012,1.280602,0.5239685,-1.526344,0.03099627,0.1747674,-0.3542204,0.2938923,-0.7124494,-4.051017,-0.1332819,0.5931026,1.527918,0.4475007,0.1210337,-0.4344659,-0.2776787,-0.6841208,0.5402816,-0.1360226,0.7354349,1.620978,0.2638214,0.3923245,1.150327,0.2642837,296.422,219.9079,355.086,False
3,0.4222222,-0.3568257,0.3576079,-0.3411143,-1.3944,-3.99352,-3.098056,0.5701145,1.281542,0.5243132,-1.52615,0.0175453,0.1801228,-0.3734284,0.3012315,-0.7083012,-4.057451,-0.1304379,0.5950125,1.528745,0.4476104,0.1358373,-0.4473113,-0.2831634,-0.6866695,0.531033,-0.1308605,0.7368253,1.620765,0.2630002,0.3913024,1.152705,0.265052,296.075,219.5651,355.7363,False
3,0.4333333,-0.3761168,0.3862121,-0.3593559,-1.389958,-3.998881,-3.092384,0.5709137,1.282626,0.5245895,-1.526216,-0.006049953,0.1844111,-0.3873025,0.30647,-0.704192,-4.06397,-0.1276456,0.5969096,1.529465,0.4476643,0.1431308,-0.4664859,-0.2928864,-0.6894162,0.5213382,-0.1252924,0.7380154,1.620424,0.2622788,0.3903438,1.155091,0.2658149,295.7516,219.1521,356.3884,False
3,0.4444444,-0.3953885,0.404126,-0.3828615,-1.384988,-4.004134,-3.086504,0.5719211,1.283675,0.5248432,-1.525877,0.03115041,0.2025341,-0.4139664,0.311556,-0.6998532,-4.071656,-0.1245837,0.5990207,1.530381,0.4476981,0.1407339,-0.4898114,-0.3142792,-0.6928091,0.5107418,-0.1187296,0.7395643,1.620051,0.2613962,0.3894064,1.157471,0.2665972,295.4557,218.716,357.0215,False
3,0.4555556,-0.4082734,0.4274316,-0.4000091,-1.380235,-4.010122,-3.080365,0.5728062,1.28467,0.5252359,-1.526038,-0.01481724,0.2163604,-0.431018,0.3103198,-0.6957822,-4.079331,-0.1215997,0.6010474,1.531127,0.4477737,0.1417849,-0.4898075,-0.3164169,-0.6957806,0.5015302,-0.1132829,0.7409058,1.619785,0.2605748,0.3884251,1.159851,0.2674561,295.1898,218.2692,357.658,False
3,0.4666667,-0.411541,0.4443631,-0.4139658,-1.375329,-4.015684,-3.074731,0.5738527,1.285626,0.5253975,-1.526024,0.001488993,0.2152408,-0.4448436,0.3049437,-0.6919692,-4.087196,-0.1178374,0.6032355,1.531815,0.4477177,0.1493512,-0.4942277,-0.2973193,-0.6978467,0.4916744,-0.107715,0.7425864,1.619534,0.25962,0.3873767,1.162263,0.2684134,294.9494,217.8075,358.3813,False
3,0.4777778,-0.4158607,0.4613479,-0.4225823,-1.370582,-4.021815,-3.068798,0.5747885,1.286627,0.525733,-1.526084,-0.005410918,0.219566,-0.4427515,0.3134432,-0.6876516,-4.094172,-0.1150994,0.6053836,1.532552,0.4477916,0.1634785,-0.4805975,-0.2675208,-0.6993429,0.4836835,-0.1038984,0.7439903,1.619264,0.2588241,0.3863056,1.164718,0.2694957,294.7025,217.2714,359.23,False
3,0.4888889,-0.4180366,0.4740799,-0.4290454,-1.365959,-4.027913,-3.062869,0.5758718,1.287643,0.5260999,-1.526685,-0.05474692,0.2132863,-0.4246955,0.3274022,-0.6832137,-4.099992,-0.11273,0.6077559,1.533259,0.4479344,0.1786942,-0.4520147,-0.2472499,-0.7010809,0.476862,-0.1011823,0.7454448,1.618818,0.2580376,0.385154,1.167222,0.2706815,294.4321,216.7688,0.08023038,False
3,0.5,-0.4340819,0.4899502,-0.440821,-1.361058,-4.034523,-3.056109,0.5769286,1.288701,0.5263546,-1.52669,9.968548E-05,0.2165719,-0.4013011,0.3370621,-0.6786922,-4.105164,-0.1112602,0.6100121,1.534031,0.4479754,0.2013782,-0.4159957,-0.2312524,-0.7028343,0.4710163,-0.09969889,0.7469474,1.618543,0.257345,0.3839687,1.169746,0.271932,294.1322,216.2855,0.9756752,False
3,0.5111111,-0.4522439,0.4929869,-0.4610373,-1.355695,-4.040818,-3.04915,0.5778739,1.289874,0.526603,-1.526789,-0.009025058,0.2156403,-0.3736756,0.3542248,-0.6739731,-4.109663,-0.1100322,0.6126206,1.534797,0.448077,0.2183014,-0.4128035,-0.2515813,-0.7057515,0.4634606,-0.09687222,0.7483596,1.618352,0.2566135,0.3827734,1.17228,0.2732604,293.8464,215.8103,1.847587,False
3,0.5222223,-0.4597061,0.4822225,-0.4769432,-1.350274,-4.046441,-3.042633,0.5787939,1.290959,0.5268245,-1.526194,0.05453682,0.2232193,-0.3769527,0.3722696,-0.6687565,-4.115896,-0.1078048,0.615133,1.535548,0.4480951,0.2224003,-0.427684,-0.266588,-0.7086544,0.4544505,-0.09282474,0.7499961,1.617977,0.2557061,0.3816127,1.174827,0.2746641,293.5789,215.3507,2.720022,False
3,0.5333334,-0.4863496,0.4649586,-0.5023448,-1.344406,-4.051703,-3.035277,0.5796337,1.291978,0.5270765,-1.526023,0.0152368,0.2658792,-0.4196473,0.3835022,-0.6633971,-4.124789,-0.105185,0.6178199,1.536287,0.4482493,0.2219392,-0.4583775,-0.3093418,-0.712941,0.4443824,-0.08770481,0.7516659,1.617651,0.2548957,0.3803944,1.17741,0.2760403,293.366,214.8531,3.636204,False
3,0.5444446,-0.50446,0.4648579,-0.5097684,-1.339082,-4.057427,-3.028093,0.5804604,1.293093,0.5273752,-1.526481,-0.0419264,0.2732077,-0.4504861,0.369473,-0.6592836,-4.133623,-0.101366,0.620267,1.537011,0.448277,0.2219034,-0.4572759,-0.3157211,-0.7159999,0.4365873,-0.08424377,0.7533015,1.617332,0.2541664,0.3791135,1.180081,0.2773451,293.1765,214.2415,4.663523,False
3,0.5555557,-0.5268515,0.4658226,-0.517178,-1.333827,-4.063355,-3.020205,0.581181,1.294246,0.527606,-1.525792,0.06352771,0.2613256,-0.4972793,0.3523226,-0.6553373,-4.144392,-0.09532865,0.6228557,1.537791,0.4483643,0.243325,-0.4596165,-0.2966997,-0.7182301,0.4285049,-0.08147089,0.7548948,1.617035,0.2533827,0.3778591,1.182834,0.2785761,292.9214,213.4979,5.819013,False
3,0.5666668,-0.5503274,0.4774269,-0.5257235,-1.328464,-4.0698,-3.012092,0.5819528,1.295449,0.527797,-1.526171,-0.03514505,0.2518145,-0.5196924,0.3661529,-0.6502742,-4.153882,-0.09011977,0.6254249,1.538605,0.4483533,0.2551112,-0.4650689,-0.2840175,-0.7204293,0.4202049,-0.07853316,0.7564082,1.616729,0.2525117,0.3766541,1.185666,0.2797044,292.6541,212.6788,6.994794,False
3,0.577778,-0.5823643,0.4942847,-0.5438641,-1.322672,-4.076755,-3.003131,0.5825723,1.296762,0.5279679,-1.525769,0.03727502,0.2531295,-0.5347607,0.402299,-0.6441563,-4.163634,-0.0851884,0.6280604,1.53945,0.4483743,0.2614115,-0.4735973,-0.2904916,-0.7233737,0.4115062,-0.07509076,0.7579788,1.616377,0.2517533,0.3754994,1.188604,0.2807549,292.3896,211.8759,8.089157,False
3,0.5888891,-0.6058175,0.4909467,-0.5544537,-1.316959,-4.0829,-2.994219,0.5834179,1.297991,0.5281224,-1.525826,-0.005475282,0.2510358,-0.5305139,0.406603,-0.6390063,-4.172477,-0.08083066,0.630664,1.540339,0.4483497,0.2603832,-0.4671831,-0.2946935,-0.7262302,0.4036311,-0.07224623,0.7596835,1.615983,0.2509866,0.3743126,1.191677,0.2817064,292.1423,211.0791,9.152532,False
3,0.6000003,-0.6431316,0.4875391,-0.5745986,-1.310715,-4.089317,-2.984373,0.5839571,1.299459,0.528203,-1.525354,0.04343824,0.2319143,-0.5134754,0.4121388,-0.6339021,-4.180334,-0.07640183,0.6332524,1.54118,0.4482763,0.2593641,-0.4565146,-0.2967675,-0.7292235,0.3962739,-0.06956656,0.7613333,1.615622,0.2502465,0.3730567,1.194922,0.2826002,291.8976,210.1721,10.30852,False
3,0.6111114,-0.6676688,0.487368,-0.5915865,-1.304625,-4.095853,-2.974606,0.5844779,1.300871,0.5282331,-1.525416,-0.005913644,0.2053763,-0.4953949,0.4241199,-0.6285667,-4.187829,-0.07162066,0.6359041,1.54197,0.4484026,0.2657001,-0.462916,-0.3032079,-0.7321174,0.3878923,-0.06668981,0.7631782,1.615234,0.2494183,0.3716901,1.198383,0.2834837,291.6429,209.1534,11.59675,False
3,0.6222225,-0.711412,0.4999222,-0.6107531,-1.298188,-4.103145,-2.963513,0.5849976,1.302226,0.5283709,-1.524857,0.05131671,0.1776884,-0.4847247,0.4254213,-0.6236053,-4.195806,-0.06617156,0.6385205,1.542671,0.448442,0.2612854,-0.4820305,-0.3107302,-0.7354628,0.3786239,-0.06258455,0.7648661,1.614885,0.2486551,0.3703291,1.202067,0.2844058,291.3441,208.0575,13.02894,False
3,0.6333337,-0.7604626,0.5082558,-0.6213391,-1.292086,-4.110634,-2.951257,0.585403,1.303586,0.5284004,-1.52522,-0.03335398,0.159561,-0.4793778,0.4234459,-0.6185815,-4.204271,-0.06039037,0.6411152,1.543409,0.4483953,0.2559378,-0.4894727,-0.3106847,-0.7381526,0.3696071,-0.05873202,0.7665522,1.614559,0.2478464,0.3688487,1.205998,0.2852654,291.0598,206.8583,14.5624,False
3,0.6444448,-0.80213,0.5464022,-0.6385242,-1.285852,-4.119607,-2.938843,0.5857379,1.305012,0.5283725,-1.524483,0.06789681,0.1498916,-0.5027716,0.4159659,-0.6138853,-4.214809,-0.05311488,0.6437309,1.544158,0.4481914,0.2388498,-0.4925357,-0.3222426,-0.7412019,0.3608968,-0.05475166,0.7684125,1.614048,0.2470579,0.3672815,1.210163,0.286097,290.7211,205.4804,16.26201,False
3,0.655556,-0.8416467,0.5867921,-0.6365312,-1.280576,-4.129226,-2.9254,0.5860769,1.306443,0.5283499,-1.523686,0.07255412,0.1241628,-0.5378305,0.3978989,-0.6097185,-4.226991,-0.04372511,0.6461241,1.54491,0.4480407,0.2198784,-0.476528,-0.3049977,-0.743855,0.3535778,-0.05121951,0.7700506,1.613667,0.2463152,0.3656077,1.214551,0.2869412,290.3517,203.9684,18.08019,False
3,0.6666671,-0.8651502,0.6229606,-0.6367037,-1.2752,-4.139221,-2.912381,0.5864404,1.308008,0.5282438,-1.524312,-0.05757476,0.1156658,-0.5453038,0.4032626,-0.6046542,-4.237736,-0.03589701,0.6485626,1.545636,0.4479122,0.2115236,-0.4626857,-0.2931582,-0.7465112,0.3463067,-0.04815475,0.7713915,1.613295,0.2456758,0.3637385,1.219197,0.2877513,289.9916,202.4454,19.93016,False
3,0.6777782,-0.8908386,0.6740575,-0.6316082,-1.27063,-4.15054,-2.898156,0.5865989,1.309581,0.5281429,-1.524004,0.02910297,0.07733774,-0.5292966,0.4046724,-0.5998749,-4.247083,-0.02778875,0.6507968,1.546404,0.4476304,0.1957449,-0.4370691,-0.284413,-0.7492388,0.3401268,-0.04531928,0.7729801,1.612923,0.2449646,0.3616606,1.224133,0.2885992,289.6219,200.8134,21.90088,False
