loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2777778,-0.3258599,-0.2298599,-0.107164,-1.372953,-3.893551,-3.047046,0.5697032,1.292176,0.5213654,-1.348137,0.06705213,-0.2060777,0.149954,0.1461675,-0.682287,-3.991522,-0.2127898,0.6147254,1.538938,0.4498937,-0.1547177,0.1358734,0.003962226,-0.6577156,0.5011193,-0.1273002,0.7446476,1.62273,0.261003,0.4144623,1.121374,0.2621003,303.1934,215.1693,356.5388,False
1,0.2888889,-0.34086,-0.2076335,-0.1242975,-1.37089,-3.891722,-3.043156,0.5685199,1.292642,0.5209796,-1.348219,-0.007933762,-0.1847802,0.1264813,0.1491458,-0.6807151,-3.989749,-0.2127719,0.6144297,1.539128,0.4498515,-0.1419381,0.126167,0.01342604,-0.6572394,0.5032232,-0.1276629,0.7446747,1.622659,0.2612288,0.4136787,1.122399,0.2609457,303.0839,214.6823,356.8294,False
1,0.3,-0.3483657,-0.1863495,-0.1254575,-1.3693,-3.890476,-3.039237,0.5672699,1.293109,0.5206199,-1.347602,0.05669041,-0.173088,0.1083548,0.149009,-0.679203,-3.988264,-0.212377,0.6141659,1.539427,0.4498837,-0.1312157,0.1228426,0.02718049,-0.6567296,0.505423,-0.1281684,0.7447207,1.622635,0.2614603,0.4128457,1.123553,0.2598664,302.9551,214.2337,357.0287,False
1,0.3111111,-0.3772414,-0.1534986,-0.1458035,-1.367039,-3.890001,-3.034299,0.5661339,1.293789,0.5201685,-1.347709,-0.01080648,-0.1761774,0.09659642,0.1660445,-0.6769942,-3.986142,-0.2118835,0.6139784,1.539918,0.4498887,-0.1184844,0.1131723,0.02811768,-0.6564958,0.5070504,-0.1285423,0.7448221,1.622581,0.2616968,0.4117998,1.124849,0.2588291,302.8235,213.8468,357.1872,True
1,0.3222222,-0.3867913,-0.1473505,-0.1618713,-1.36501,-3.88857,-3.030153,0.5649438,1.29433,0.5197399,-1.347064,0.05817296,-0.1803691,0.08591667,0.1777676,-0.674804,-3.984285,-0.2111658,0.6138572,1.540388,0.4499419,-0.1154596,0.09828326,0.01844513,-0.6567009,0.5080984,-0.1279545,0.744886,1.622555,0.2619166,0.4105482,1.126276,0.257852,302.6356,213.4778,357.4224,True
1,0.3333333,-0.4039677,-0.142042,-0.1809681,-1.361768,-3.887276,-3.025277,0.5637881,1.295171,0.5191722,-1.344947,0.1918276,-0.1813113,0.06348631,0.199017,-0.6719384,-3.983377,-0.2098454,0.6138319,1.540944,0.4499671,-0.1137097,0.06001218,-0.003037886,-0.6573694,0.5068606,-0.1257835,0.7451018,1.622509,0.2621112,0.4091079,1.127776,0.2569556,302.3994,213.1713,357.6747,True
1,0.3444445,-0.4349129,-0.1304994,-0.1969516,-1.358906,-3.886136,-3.019814,0.5626495,1.295789,0.5187092,-1.34376,0.1054453,-0.1799902,0.04525815,0.2383769,-0.6680604,-3.98215,-0.2087681,0.6138649,1.541446,0.4500144,-0.1055577,0.03130695,-0.02985273,-0.6585087,0.5056422,-0.1237076,0.7453705,1.622475,0.2622776,0.4074946,1.129319,0.2561331,302.1772,212.875,357.9943,True
1,0.3555556,-0.4690313,-0.1285039,-0.2086097,-1.35604,-3.885089,-3.013676,0.5613759,1.296549,0.5181544,-1.34102,0.2479504,-0.1713295,0.02813768,0.260637,-0.6644118,-3.981273,-0.2078198,0.613924,1.542015,0.4500568,-0.1025369,0.01107939,-0.03741752,-0.6591271,0.5046179,-0.121825,0.7456181,1.62242,0.2624719,0.4058277,1.130832,0.2553942,301.929,212.537,358.418,True
1,0.3666667,-0.4892963,-0.1179213,-0.2096926,-1.35354,-3.88411,-3.007874,0.5600709,1.297271,0.5176892,-1.337892,0.2818647,-0.1734457,0.0260026,0.2627793,-0.661616,-3.979856,-0.2069545,0.6140283,1.542582,0.4501724,-0.09505118,0.01315564,-0.03426107,-0.6593364,0.5052205,-0.1214055,0.7458527,1.62236,0.2627244,0.4041495,1.13226,0.2546933,301.737,212.1112,358.9209,True
1,0.3777778,-0.5213106,-0.09884927,-0.2161166,-1.350849,-3.884003,-3.000968,0.5587504,1.298105,0.5171065,-1.334352,0.3191037,-0.1851495,0.01961811,0.2660422,-0.6585859,-3.978882,-0.2052512,0.6141591,1.543157,0.4501669,-0.09600554,0.02057777,-0.02463469,-0.6593433,0.5060694,-0.120976,0.7461306,1.622318,0.2629392,0.4024614,1.133569,0.2539883,301.5836,211.7076,359.3664,True
1,0.3888889,-0.5629339,-0.07020599,-0.2204445,-1.348243,-3.884407,-2.993292,0.5574265,1.29898,0.5164611,-1.331461,0.2592257,-0.1883386,0.02388388,0.2660764,-0.6558002,-3.977185,-0.204412,0.614352,1.543724,0.4501154,-0.0917815,0.02057999,-0.02892647,-0.6598626,0.5066396,-0.120434,0.7465339,1.622202,0.2631652,0.4007279,1.134782,0.2532047,301.5084,211.3667,359.7188,True
1,0.4,-0.5885723,-0.0479463,-0.2311592,-1.345374,-3.885114,-2.985722,0.5561669,1.299828,0.5158026,-1.327033,0.3999973,-0.1979447,0.02710232,0.2629595,-0.6531349,-3.975575,-0.2031624,0.6144887,1.544305,0.4501221,-0.09399019,0.01850375,-0.03850839,-0.660636,0.5067157,-0.119381,0.7468517,1.622162,0.2633779,0.3989853,1.135934,0.2523776,301.4496,211.0464,0.02000464,True
1,0.4111111,-0.6356029,0.000821773,-0.2547497,-1.34202,-3.887172,-2.976784,0.5549589,1.300762,0.5150838,-1.322378,0.4192869,-0.1956715,0.02064767,0.2842265,-0.6494725,-3.974308,-0.202046,0.6148176,1.545017,0.4501183,-0.09636516,-0.0005795583,-0.05668912,-0.6618626,0.5054852,-0.1172113,0.7472378,1.62216,0.2634938,0.3971464,1.137073,0.251467,301.4432,210.7532,0.2763988,True
1,0.4222222,-0.6612476,0.0187666,-0.2728951,-1.338665,-3.888312,-2.968513,0.5537313,1.30165,0.5144446,-1.318222,0.3733413,-0.1923516,0.01739901,0.3022996,-0.64575,-3.972748,-0.2012756,0.6150852,1.545529,0.4501615,-0.08802086,-0.01656349,-0.06747074,-0.6628523,0.5041946,-0.115333,0.7477005,1.622028,0.2635968,0.3951642,1.138288,0.2504809,301.4484,210.4633,0.5431407,True
1,0.4333333,-0.7082254,0.04089653,-0.2995446,-1.334741,-3.890295,-2.958653,0.5523611,1.302528,0.513648,-1.312558,0.5113409,-0.1848108,0.005630828,0.3160604,-0.6418282,-3.97183,-0.2001845,0.615388,1.546046,0.4501538,-0.0807207,-0.03148159,-0.07717243,-0.6639032,0.5026806,-0.1134813,0.7481127,1.621969,0.2637281,0.3930513,1.139629,0.2494971,301.3933,210.12,0.8780641,True
1,0.4444444,-0.7541046,0.05988038,-0.3165969,-1.330972,-3.892254,-2.948566,0.5508236,1.303493,0.5128777,-1.307885,0.4192801,-0.183722,0.007752024,0.3192585,-0.638308,-3.970312,-0.1993496,0.6155236,1.546638,0.4501338,-0.07757241,-0.03788054,-0.07828504,-0.6646994,0.5017907,-0.1119891,0.7483827,1.621918,0.2638648,0.3907422,1.141138,0.2485551,301.3051,209.7601,1.256607,True
1,0.4555556,-0.7882551,0.07036459,-0.3346905,-1.327007,-3.894234,-2.938252,0.5492337,1.304427,0.5119963,-1.301126,0.6104306,-0.1998557,0.002505705,0.2991196,-0.6356486,-3.969686,-0.1971285,0.6158442,1.547094,0.4501588,-0.07007225,-0.03795359,-0.07194426,-0.6652486,0.5009891,-0.1108115,0.7487773,1.621826,0.2640383,0.3882804,1.142787,0.2477113,301.1213,209.3453,1.7443,True
1,0.4666667,-0.8213317,0.07762155,-0.3549091,-1.322696,-3.895969,-2.928,0.5478186,1.305393,0.511188,-1.294947,0.5556142,-0.2052985,-0.002772108,0.2842293,-0.6330611,-3.969193,-0.1950712,0.6161199,1.54767,0.4501312,-0.06901133,-0.03475422,-0.07512634,-0.6660172,0.500372,-0.1095531,0.7491949,1.621696,0.2642105,0.3855231,1.144516,0.2468497,300.9431,208.9321,2.256994,True
1,0.4777778,-0.8693459,0.09660778,-0.370887,-1.318526,-3.898698,-2.916105,0.5461947,1.306457,0.5102859,-1.28853,0.5775867,-0.195676,0.0110572,0.2863294,-0.6300251,-3.967114,-0.1948816,0.6164815,1.548187,0.4501705,-0.06473792,-0.03157987,-0.07620703,-0.6668582,0.4998478,-0.1085699,0.7495816,1.621598,0.2643898,0.3824688,1.146332,0.245969,300.7697,208.5399,2.79151,True
1,0.4888889,-0.9152391,0.1188064,-0.3836875,-1.314505,-3.901799,-2.903686,0.5445408,1.307558,0.5093133,-1.281896,0.5969739,-0.2073689,0.00146924,0.290655,-0.6264964,-3.966448,-0.1928909,0.6169157,1.548817,0.4501941,-0.05823229,-0.02420835,-0.06556363,-0.6671869,0.4997702,-0.1080261,0.7500049,1.621484,0.2645667,0.379219,1.148215,0.245105,300.5662,208.1474,3.410739,True
1,0.5,-0.9355109,0.1218971,-0.3953799,-1.310175,-3.904473,-2.891869,0.5427257,1.308666,0.5082598,-1.273451,0.7619824,-0.2190708,-0.01450896,0.2960212,-0.6229144,-3.966495,-0.190004,0.6173108,1.54937,0.4501917,-0.05512222,-0.0370065,-0.06670513,-0.6678654,0.4982541,-0.1063414,0.7504417,1.621393,0.2647281,0.375939,1.150128,0.2443335,300.3449,207.7181,4.098307,True
1,0.5111111,-0.9642618,0.1132657,-0.4027242,-1.305969,-3.90661,-2.879902,0.5406186,1.309853,0.5070376,-1.265458,0.7189952,-0.2286147,-0.03476457,0.3056202,-0.6190859,-3.967232,-0.1865675,0.6177776,1.549898,0.4501855,-0.04783065,-0.04550197,-0.08383491,-0.6692822,0.4965321,-0.1047586,0.7509678,1.621233,0.2648673,0.3725114,1.152055,0.2435215,300.2001,207.3618,4.687291,True
1,0.5222223,-0.9844652,0.09615852,-0.4058018,-1.301565,-3.908432,-2.867985,0.5388346,1.310995,0.5059364,-1.258118,0.6595716,-0.2338824,-0.0390525,0.3141709,-0.6152467,-3.967098,-0.1839965,0.6182945,1.550486,0.4501591,-0.04796568,-0.04968805,-0.09982678,-0.6707688,0.4953765,-0.1033131,0.751524,1.621196,0.2650275,0.3689132,1.154033,0.2426174,300.092,207.0383,5.250745,True
1,0.5333334,-1.020666,0.07470089,-0.4194661,-1.296676,-3.910011,-2.854952,0.5367261,1.312283,0.5046933,-1.249668,0.7611925,-0.2519757,-0.0166499,0.3122361,-0.6119726,-3.965132,-0.182202,0.6186322,1.550987,0.4500899,-0.05114834,-0.04753799,-0.09979589,-0.6718708,0.4944242,-0.1019309,0.7519727,1.621109,0.2651842,0.3651724,1.156042,0.241601,299.9536,206.6391,5.891032,True
1,0.5444446,-1.048382,0.07242896,-0.4268647,-1.291866,-3.912017,-2.841526,0.5348148,1.313423,0.5034471,-1.240951,0.7843542,-0.2604238,0.007837459,0.3187603,-0.6083438,-3.962468,-0.1810689,0.6189913,1.551469,0.449985,-0.05106253,-0.04438323,-0.09020229,-0.6726138,0.4936752,-0.1007671,0.7523761,1.62095,0.265404,0.3613659,1.158047,0.2404682,299.7864,206.2138,6.572256,True
1,0.5555557,-1.089951,0.06263807,-0.4480349,-1.286575,-3.914193,-2.827288,0.5326863,1.3148,0.5020125,-1.230745,0.920185,-0.272913,0.05677032,0.3498856,-0.6038707,-3.956654,-0.1823352,0.6193467,1.552036,0.4499326,-0.04558818,-0.03381151,-0.0784791,-0.673155,0.4935922,-0.100423,0.7528105,1.620799,0.2655427,0.3577041,1.160015,0.2393307,299.6013,205.7329,7.303227,True
1,0.5666668,-1.116607,0.0667814,-0.4586573,-1.28166,-3.916857,-2.813423,0.530728,1.316319,0.5007653,-1.220974,0.8789068,-0.2685276,0.07163166,0.3648122,-0.5995303,-3.953117,-0.1824103,0.6197888,1.552646,0.4497945,-0.04554377,-0.02849474,-0.07632851,-0.6739805,0.4932419,-0.09960169,0.7533268,1.620727,0.2656898,0.3540962,1.161913,0.2380691,299.4916,205.2076,8.010819,True
1,0.577778,-1.134775,0.08052358,-0.4714738,-1.276702,-3.920179,-2.799157,0.5283325,1.317904,0.4993932,-1.210496,0.9439128,-0.2834422,0.0545987,0.3680679,-0.595388,-3.951707,-0.1799051,0.6201916,1.553184,0.4497185,-0.04239281,-0.02634705,-0.08486333,-0.6751896,0.4927453,-0.09885281,0.7538289,1.620623,0.2658279,0.3505281,1.163762,0.2366839,299.4312,204.6761,8.671553,True
1,0.5888891,-1.142229,0.07732528,-0.4703744,-1.272149,-3.922884,-2.785404,0.5261682,1.319355,0.4979937,-1.200888,0.863518,-0.2962552,0.04929389,0.3649511,-0.5915829,-3.950072,-0.1774896,0.6206328,1.553628,0.4496531,-0.04794323,-0.04648768,-0.09876153,-0.6766512,0.4906772,-0.09642774,0.7543945,1.620468,0.2659545,0.3469081,1.165648,0.2351552,299.4674,204.1589,9.254129,True
1,0.6000003,-1.190151,0.04083494,-0.4999346,-1.265668,-3.924373,-2.770104,0.5239037,1.321054,0.4966769,-1.190344,0.9494991,-0.3176036,0.04081354,0.3608208,-0.5878486,-3.94872,-0.1743212,0.6210564,1.554154,0.4495485,-0.04061427,-0.05393937,-0.1105583,-0.6781207,0.489086,-0.09493397,0.7548785,1.620381,0.2661312,0.3432531,1.167669,0.2336348,299.5032,203.6267,9.787575,True
1,0.6111114,-1.211444,0.03010236,-0.5051638,-1.260287,-3.926591,-2.755348,0.5216564,1.322786,0.4952273,-1.179862,0.9427662,-0.3239477,0.03120755,0.3693706,-0.5834054,-3.947181,-0.1719038,0.6214709,1.554766,0.4494848,-0.0437575,-0.04540593,-0.110498,-0.6792493,0.4884724,-0.09387217,0.7554586,1.62032,0.2663,0.3393621,1.169829,0.2321034,299.4748,203.1003,10.32462,True
1,0.6222225,-1.218832,-0.002968267,-0.5060625,-1.254607,-3.927635,-2.741357,0.5195792,1.324488,0.4937181,-1.166868,1.17232,-0.350513,0.02800542,0.37914,-0.5789877,-3.945823,-0.1683421,0.6219175,1.555319,0.4492271,-0.05009164,-0.04218923,-0.1061772,-0.6801735,0.4877899,-0.09268759,0.7559844,1.62022,0.2665637,0.3353748,1.172082,0.2306951,299.3354,202.5321,11.03929,True
1,0.6333337,-1.24013,-0.02549702,-0.5272099,-1.248196,-3.929262,-2.72639,0.5174244,1.326496,0.4921851,-1.156034,0.9726521,-0.3589987,0.02800691,0.3834706,-0.5746281,-3.943796,-0.1657983,0.6224173,1.555981,0.4491284,-0.05862171,-0.03358059,-0.1146086,-0.6817468,0.4873699,-0.09139276,0.7565262,1.620164,0.2667587,0.3313197,1.174414,0.2293587,299.2867,201.8813,11.89523,True
1,0.6444448,-1.245421,-0.03506351,-0.5207583,-1.24287,-3.930909,-2.711926,0.5152126,1.328462,0.4906785,-1.144838,1.007493,-0.3694391,0.0002188981,0.4175612,-0.5685439,-3.944012,-0.1612352,0.6228929,1.556641,0.4490595,-0.063979,-0.03031952,-0.1220144,-0.6833341,0.4867958,-0.09006172,0.7569823,1.620062,0.2669644,0.3272445,1.176837,0.2280553,299.2417,201.3071,12.74345,True
1,0.655556,-1.247485,-0.04990137,-0.5046986,-1.237915,-3.932146,-2.697609,0.5129718,1.330514,0.4891393,-1.132073,1.150203,-0.3618284,-0.006247491,0.4398592,-0.5628756,-3.942857,-0.158493,0.6233828,1.557374,0.4489181,-0.05563305,-0.03774587,-0.1412791,-0.6854891,0.4854502,-0.08870883,0.7575212,1.620001,0.2671223,0.3233038,1.179276,0.2267744,299.1744,200.7325,13.6364,True
1,0.6666671,-1.262377,-0.05738898,-0.5035675,-1.232565,-3.933891,-2.682482,0.510806,1.332525,0.4876399,-1.120233,1.064416,-0.3681477,0.003314018,0.4484543,-0.5577996,-3.940743,-0.1559145,0.6237873,1.558153,0.4487851,-0.06535017,-0.04936851,-0.1497857,-0.6873693,0.4836778,-0.0862795,0.7580497,1.619928,0.2672949,0.3194416,1.181715,0.2254228,299.1953,200.1364,14.45844,True
1,0.6777782,-1.279407,-0.06274942,-0.5024397,-1.227141,-3.935748,-2.666818,0.5086688,1.334697,0.486124,-1.107792,1.119897,-0.3583706,0.02241182,0.4708099,-0.5519572,-3.937239,-0.1551632,0.6242694,1.55894,0.4486723,-0.0696376,-0.06429753,-0.1402329,-0.6885262,0.4815646,-0.08367359,0.7585909,1.619874,0.2674301,0.3156459,1.18415,0.2239891,299.2121,199.6125,15.14279,True
