loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2492338,-0.7164617,-0.01204364,-1.278076,-3.790157,-3.089987,0.5620579,1.323215,0.5313225,-1.27187,-0.02513801,-0.02853188,0.03742771,0.1563118,-0.6645482,-3.990786,-0.2319768,0.6184616,1.55075,0.4414468,0.01627473,0.06622966,0.05773673,-0.5605645,0.4212773,-0.1000957,0.7316839,1.626186,0.2460437,0.4215461,1.111053,0.2853482,310.9087,205.3423,2.573039,False
0,0.1222222,-0.2783683,-0.6680212,-0.0825872,-1.274499,-3.784197,-3.087788,0.5615541,1.323872,0.5305595,-1.271414,0.04197173,0.0185089,-0.03733892,0.1864809,-0.6608799,-3.994262,-0.2310407,0.6192635,1.551239,0.4414766,0.02665459,0.01726543,0.0425437,-0.560393,0.4189764,-0.09873057,0.7320095,1.626145,0.245959,0.4225979,1.111869,0.2841228,310.8754,204.8459,2.692437,False
0,0.1333333,-0.3065322,-0.5897533,-0.1501517,-1.270377,-3.779818,-3.084869,0.5612482,1.325115,0.5303669,-1.270991,0.03852577,0.06636867,-0.1396152,0.1823986,-0.6578961,-4.001832,-0.2275394,0.6202585,1.55194,0.4417419,0.06021952,-0.05297175,0.001528171,-0.5615163,0.4134091,-0.09575023,0.7324219,1.626123,0.2457383,0.4231309,1.112997,0.2831204,310.8186,204.3343,3.038236,False
0,0.1444445,-0.3250282,-0.5133943,-0.1921531,-1.266643,-3.776719,-3.081719,0.5609827,1.326274,0.5297787,-1.270916,0.006631023,0.09697859,-0.1969526,0.1456506,-0.6567686,-4.008094,-0.2245647,0.6215356,1.552817,0.4420748,0.09066656,-0.1424699,-0.01931685,-0.5620782,0.4048238,-0.09062231,0.7328811,1.62601,0.245656,0.4232671,1.114396,0.2822467,310.7213,203.7917,3.560109,False
0,0.1555556,-0.35008,-0.4009414,-0.2450529,-1.261883,-3.77582,-3.077356,0.5608586,1.327867,0.5293951,-1.270844,0.006764389,0.1125865,-0.229701,0.09317178,-0.6565624,-4.013907,-0.2216685,0.6231863,1.553785,0.4423423,0.1169373,-0.2330809,-0.02627937,-0.5619744,0.3944963,-0.08405016,0.733362,1.626013,0.245383,0.4229471,1.115958,0.2812738,310.6246,203.2099,4.116433,False
0,0.1666667,-0.3879247,-0.3024864,-0.3191013,-1.255891,-3.776096,-3.071792,0.5607856,1.329718,0.5289223,-1.271174,-0.03001727,0.1201703,-0.2980185,0.1172465,-0.6533288,-4.022117,-0.2167707,0.6250444,1.555031,0.4425242,0.1292508,-0.328906,-0.04809047,-0.5626162,0.3819704,-0.07539862,0.7340064,1.625949,0.2451379,0.4223901,1.117855,0.280419,310.551,202.672,4.591878,False
0,0.1777778,-0.4234588,-0.2476273,-0.3822217,-1.249452,-3.775336,-3.066092,0.5606873,1.331642,0.5286613,-1.270845,0.03047101,0.1205802,-0.3612348,0.1829467,-0.6477383,-4.030593,-0.2113357,0.62694,1.556197,0.4426763,0.1512044,-0.3906369,-0.07833956,-0.5640133,0.3702297,-0.06785548,0.7347569,1.625987,0.2448642,0.4215735,1.120066,0.279578,310.45,202.2314,5.038229,False
0,0.1888889,-0.5017431,-0.1889617,-0.4910498,-1.23998,-3.776176,-3.057384,0.5606605,1.333689,0.5283031,-1.270189,0.0598781,0.1402926,-0.4544071,0.2696598,-0.6399592,-4.04215,-0.2042743,0.6289726,1.557248,0.4428353,0.1867536,-0.4832177,-0.1301243,-0.5667346,0.3539409,-0.05738473,0.7356198,1.625976,0.2444408,0.4205191,1.122682,0.2788289,310.3612,201.7742,5.505831,False
0,0.2,-0.5927511,-0.1431449,-0.5997604,-1.229686,-3.776574,-3.047815,0.5606828,1.335632,0.5281639,-1.269944,0.0220507,0.1798239,-0.4854324,0.2894642,-0.6348763,-4.051439,-0.2002428,0.6308278,1.558171,0.4430218,0.2515508,-0.4811898,-0.1593091,-0.5690685,0.3439088,-0.0539109,0.7364457,1.625866,0.2439153,0.4191643,1.125751,0.2781556,310.2541,201.207,6.115277,False
0,0.2111111,-0.6848187,-0.09405549,-0.6978409,-1.218661,-3.778142,-3.036709,0.5605508,1.337656,0.5280876,-1.267808,0.1954064,0.2264382,-0.4618007,0.2487997,-0.6328959,-4.057927,-0.1992407,0.6327623,1.558926,0.4430757,0.295484,-0.4345308,-0.1455382,-0.5699351,0.3379834,-0.05361928,0.7370495,1.625796,0.2434936,0.4175563,1.129262,0.277568,310.0452,200.4574,6.952438,False
0,0.2222222,-0.7534896,-0.01809403,-0.7748437,-1.207929,-3.781883,-3.024859,0.5603765,1.339771,0.5281909,-1.267122,0.06151288,0.1999379,-0.3926209,0.2632048,-0.6292975,-4.060223,-0.1986724,0.6346041,1.559834,0.4430869,0.3043312,-0.4219577,-0.1039957,-0.5694275,0.3301061,-0.05061684,0.7377936,1.625667,0.2429824,0.4155392,1.133184,0.276938,309.8156,199.4905,8.010728,False
0,0.2333333,-0.8030148,0.07181333,-0.8445488,-1.196613,-3.786938,-3.012591,0.5602337,1.341851,0.5281239,-1.266604,0.04749455,0.1704252,-0.3598173,0.3061942,-0.6238886,-4.063586,-0.1968902,0.636584,1.560732,0.4429767,0.3229243,-0.4031247,-0.04117806,-0.5673918,0.323057,-0.04883732,0.7386094,1.625643,0.242589,0.4131387,1.137558,0.2762917,309.515,198.3773,9.239571,False
0,0.2444444,-0.8409014,0.1852246,-0.9133592,-1.185261,-3.794621,-2.999443,0.5600621,1.343938,0.5281603,-1.267289,-0.06241382,0.1326842,-0.3421793,0.3960299,-0.6159439,-4.06653,-0.1945439,0.6385782,1.561552,0.4428556,0.338984,-0.3893535,-0.03696568,-0.5675878,0.3158778,-0.0470996,0.739485,1.625545,0.2420599,0.4103131,1.142423,0.2756115,309.1695,197.2624,10.48632,False
0,0.2555556,-0.8647411,0.2583419,-0.9595914,-1.173832,-3.801841,-2.986354,0.5602128,1.34577,0.5280797,-1.268126,-0.07539497,0.1063221,-0.3583785,0.4376749,-0.608846,-4.072345,-0.1900895,0.6409614,1.562475,0.4426267,0.3504006,-0.3977445,-0.07649206,-0.5695202,0.3069409,-0.04366039,0.7405602,1.62543,0.2415257,0.407057,1.147815,0.2749666,308.7236,196.2026,11.76016,False
0,0.2666667,-0.894038,0.3579766,-1.021942,-1.161824,-3.81188,-2.971684,0.5599548,1.347952,0.5280259,-1.268911,-0.07077687,0.1031609,-0.3573388,0.4430262,-0.6033636,-4.07744,-0.1869694,0.6430941,1.563297,0.4425583,0.3650965,-0.4029916,-0.1064426,-0.5715245,0.2982381,-0.04089044,0.7414851,1.625338,0.2410982,0.4033556,1.153664,0.2743824,308.1706,195.101,13.19136,False
0,0.2777778,-0.9220784,0.4182918,-1.070202,-1.149725,-3.821519,-2.95692,0.5596178,1.350473,0.5277574,-1.269427,-0.0461893,0.09792393,-0.3861812,0.4588823,-0.5969428,-4.084577,-0.1820034,0.6452562,1.564104,0.4424136,0.3660477,-0.3975836,-0.1255979,-0.5733743,0.2903907,-0.03830931,0.7425153,1.625249,0.2406557,0.3992551,1.159876,0.2739785,307.4981,193.9603,14.81558,False
0,0.2888889,-0.9424701,0.4382854,-1.097969,-1.138013,-3.830044,-2.942306,0.5592885,1.35272,0.5276849,-1.269478,-0.004218782,0.07672426,-0.4161117,0.4780334,-0.5901373,-4.092894,-0.1751098,0.6475686,1.564891,0.4423091,0.3693278,-0.3880431,-0.1181206,-0.5742036,0.2830024,-0.03629436,0.7434707,1.625248,0.2401729,0.3949204,1.166276,0.273793,306.7927,192.7751,16.63607,False
0,0.3,-0.9649919,0.4550357,-1.131037,-1.125858,-3.839192,-2.92703,0.5588696,1.355158,0.5273967,-1.269722,-0.02191003,0.07996422,-0.4278733,0.4864698,-0.5836871,-4.100012,-0.1701368,0.6497045,1.565599,0.4421332,0.3735474,-0.3730815,-0.1319393,-0.5760545,0.2761655,-0.03480272,0.7445068,1.625038,0.2397666,0.3902565,1.172791,0.2737529,306.2492,191.6364,18.38905,False
0,0.3111111,-0.9874344,0.46548,-1.14384,-1.114084,-3.847672,-2.911788,0.5586621,1.357145,0.5271387,-1.269897,-0.01568343,0.07884204,-0.4288994,0.4790148,-0.5779054,-4.107238,-0.1648569,0.6517668,1.566206,0.4419971,0.3777214,-0.3602322,-0.1510903,-0.5782894,0.2693708,-0.03340403,0.7455487,1.624979,0.2393353,0.3853832,1.179425,0.2738462,305.8262,190.534,20.19898,False
0,0.3222222,-0.993903,0.4771869,-1.147056,-1.103469,-3.857543,-2.89581,0.5581874,1.359651,0.5277169,-1.269944,-0.003983057,0.08416262,-0.4161124,0.4779869,-0.5720092,-4.11315,-0.1609425,0.6538267,1.566792,0.4417555,0.3766209,-0.3580723,-0.1574699,-0.5801435,0.2620148,-0.03137869,0.7464952,1.624877,0.2388391,0.3805426,1.18611,0.2740492,305.4102,189.4025,22.14117,False
0,0.3333333,-1.00147,0.5155671,-1.140885,-1.093411,-3.868603,-2.879761,0.5575826,1.361727,0.5276482,-1.270117,-0.01557696,0.06515124,-0.4066454,0.5005388,-0.5651841,-4.119009,-0.1561094,0.6559014,1.567343,0.4415154,0.3712825,-0.347367,-0.1648421,-0.5820434,0.2556701,-0.02994139,0.7474992,1.624761,0.2384272,0.3758475,1.192779,0.2742097,305.0162,188.2241,24.16524,False
0,0.3444445,-1.001593,0.5474861,-1.1358,-1.083034,-3.879305,-2.863643,0.5575784,1.363538,0.5275023,-1.270408,-0.0261702,0.04919249,-0.4098532,0.5048929,-0.5588515,-4.125905,-0.1501613,0.6578377,1.567833,0.4412742,0.3712407,-0.355878,-0.1670078,-0.5837777,0.2479564,-0.02758955,0.748444,1.624669,0.23806,0.3715602,1.19938,0.2743764,304.6331,186.9572,26.13959,False
0,0.3555556,-0.9879189,0.6030058,-1.123414,-1.074014,-3.892393,-2.847041,0.5572749,1.365271,0.5273085,-1.271259,-0.07732264,0.01279715,-0.4469969,0.4814956,-0.5536163,-4.136486,-0.140119,0.6595455,1.568207,0.441051,0.3605603,-0.3494211,-0.1743629,-0.5858283,0.2411431,-0.02546594,0.7494173,1.624586,0.237725,0.3676659,1.205979,0.2746159,304.2986,185.7391,27.79123,False
0,0.3666667,-0.961448,0.6671807,-1.102598,-1.065934,-3.906579,-2.830762,0.5569552,1.367067,0.5273247,-1.271406,-0.01265085,-0.01402411,-0.4585544,0.4539139,-0.5488892,-4.145702,-0.131338,0.6612812,1.568725,0.440726,0.3414212,-0.3280298,-0.1805407,-0.588027,0.2357722,-0.02411412,0.7503879,1.624506,0.2372928,0.3638645,1.212482,0.2746721,303.9175,184.5258,29.46921,False
0,0.3777778,-0.9221501,0.7207758,-1.073224,-1.058676,-3.92092,-2.814842,0.5566818,1.368692,0.5272038,-1.272262,-0.07824537,-0.04069853,-0.3679092,0.4407483,-0.5443714,-4.146526,-0.1292453,0.6624608,1.569076,0.4403708,0.3073852,-0.2969789,-0.1886985,-0.5903221,0.2317672,-0.02298308,0.7512831,1.624412,0.237042,0.3602473,1.218846,0.2745973,303.5536,183.2422,31.27579,False
0,0.3888889,-0.8934626,0.7528515,-1.055456,-1.05071,-3.934255,-2.799301,0.5566005,1.370171,0.5272422,-1.27335,-0.09866312,-0.04171187,-0.3338477,0.4452016,-0.5390472,-4.150341,-0.1255542,0.6640539,1.569479,0.4400754,0.2840449,-0.2638759,-0.1915913,-0.5924942,0.2280997,-0.02224885,0.7521324,1.624435,0.2369325,0.356658,1.225085,0.2744205,303.2133,181.9807,32.92746,False
0,0.4,-0.8530154,0.7883698,-1.022778,-1.044524,-3.949027,-2.783858,0.5563437,1.371706,0.5270865,-1.273916,-0.05085387,-0.06192929,-0.2603106,0.4436187,-0.534171,-4.14966,-0.1246642,0.6648555,1.569789,0.4397626,0.2342332,-0.2190316,-0.1761415,-0.5938812,0.2262788,-0.0216752,0.7528987,1.624252,0.2367454,0.3530728,1.231243,0.2743758,302.8592,180.7828,34.45047,False
0,0.4111111,-0.812567,0.8249597,-0.9911696,-1.038774,-3.964611,-2.768285,0.5559808,1.373236,0.5271246,-1.273801,0.01067774,-0.08551581,-0.2100925,0.4184898,-0.5301629,-4.150367,-0.1222407,0.6658399,1.570223,0.4394398,0.19604,-0.1965691,-0.1651314,-0.5953124,0.2235348,-0.02049995,0.7537498,1.624261,0.236506,0.3494905,1.237276,0.2745919,302.4845,179.5961,36.07654,False
0,0.4222222,-0.7635788,0.8520823,-0.9498787,-1.034586,-3.980178,-2.75308,0.5556949,1.374802,0.5274587,-1.274494,-0.0637638,-0.08991362,-0.1758737,0.3963346,-0.5264345,-4.151136,-0.1203879,0.6667455,1.570588,0.4391603,0.1727214,-0.1720205,-0.1606106,-0.5970455,0.2210449,-0.01970446,0.7545894,1.62415,0.2361932,0.3459717,1.243121,0.2751314,302.1836,178.4443,37.77549,False
0,0.4333333,-0.7231196,0.8919039,-0.9118903,-1.030685,-3.996107,-2.738351,0.5554248,1.375833,0.5276434,-1.27472,-0.02007946,-0.1050208,-0.1416061,0.3646624,-0.5234619,-4.151458,-0.1184798,0.6674991,1.570749,0.4388325,0.1376773,-0.1388749,-0.1613045,-0.5989556,0.2200422,-0.01926291,0.7553197,1.623981,0.236022,0.3423501,1.248786,0.275882,301.9295,177.5092,39.27833,False
0,0.4444444,-0.6943494,0.91674,-0.8822808,-1.02705,-4.012333,-2.723154,0.5553542,1.377007,0.5276771,-1.274897,-0.01623249,-0.1264502,-0.105253,0.3447703,-0.5201787,-4.150634,-0.1169615,0.6680825,1.570939,0.4385431,0.1015849,-0.1121396,-0.1566864,-0.600578,0.2190928,-0.018534,0.7561199,1.623849,0.2358549,0.3386106,1.254322,0.2769218,301.7018,176.7472,40.59897,False
0,0.4555556,-0.6474854,0.9576993,-0.8347412,-1.024956,-4.02903,-2.708888,0.55524,1.377766,0.5278819,-1.275336,-0.04024819,-0.1435535,-0.0710899,0.3333556,-0.5168535,-4.149136,-0.1160646,0.6685215,1.571101,0.4382284,0.06658389,-0.07795363,-0.1520448,-0.602228,0.2191636,-0.01830257,0.7568686,1.623706,0.2357392,0.334824,1.259764,0.2783188,301.4262,176.094,41.90287,False
0,0.4666667,-0.6102089,0.991059,-0.8063067,-1.022615,-4.046164,-2.694569,0.5553467,1.378502,0.5279634,-1.274808,0.04836468,-0.1553476,-0.06249567,0.3228275,-0.513548,-4.149168,-0.1138206,0.6689891,1.571275,0.4378612,0.04644307,-0.0544631,-0.1496757,-0.603844,0.2191608,-0.01824718,0.7576288,1.623603,0.2355251,0.3309716,1.265031,0.2799689,301.0969,175.4452,43.36431,False
0,0.4777778,-0.5548975,1.050109,-0.7674341,-1.021995,-4.064609,-2.680785,0.5554312,1.37889,0.528265,-1.275635,-0.07634747,-0.1736007,-0.04852428,0.3006621,-0.5108273,-4.149068,-0.1113276,0.6693962,1.571381,0.4375598,0.008100688,-0.04045098,-0.1557544,-0.6058681,0.2191,-0.01702186,0.758512,1.623434,0.2354522,0.327124,1.270121,0.2817747,300.8042,174.9323,44.7804,False
0,0.4888889,-0.4729903,1.132813,-0.7106682,-1.023455,-4.083769,-2.668455,0.5556908,1.379012,0.5286019,-1.275599,0.003906805,-0.1664103,-0.02380171,0.2591991,-0.5094249,-4.14767,-0.1110008,0.6694887,1.571337,0.4373531,-0.02914272,-0.01045441,-0.1649583,-0.6080071,0.2203549,-0.01649402,0.7591624,1.62335,0.2353668,0.3233793,1.274988,0.2837265,300.4671,174.4341,46.18523,False
0,0.5,-0.4357302,1.165086,-0.6832895,-1.023723,-4.101771,-2.655468,0.5558655,1.379288,0.5290055,-1.276414,-0.07500833,-0.160272,-0.02039705,0.2218924,-0.5081727,-4.14749,-0.1095393,0.6695853,1.571319,0.437176,-0.05244226,0.01195427,-0.1561841,-0.6094586,0.2216602,-0.01628922,0.759764,1.623246,0.2352674,0.3197881,1.279604,0.2857981,300.1494,173.9604,47.51867,False
0,0.5111111,-0.3771573,1.207105,-0.6464228,-1.025482,-4.120688,-2.64353,0.5561699,1.379392,0.5293696,-1.277838,-0.1297443,-0.1519873,-0.0255444,0.1877202,-0.5069903,-4.148337,-0.1073246,0.6695615,1.571319,0.4369669,-0.0905186,0.03539667,-0.1281282,-0.6099858,0.2235826,-0.01561544,0.7603128,1.623182,0.2352333,0.3163457,1.283949,0.2880647,299.7667,173.4995,48.74659,False
0,0.5222223,-0.3239155,1.246961,-0.6084852,-1.027703,-4.139157,-2.632146,0.556534,1.379296,0.5298588,-1.276169,0.1533252,-0.1532155,-0.01474804,0.1622196,-0.5060672,-4.147684,-0.1061706,0.6695967,1.571361,0.436657,-0.1107792,0.04082265,-0.134364,-0.6117516,0.224544,-0.01463141,0.7608919,1.623148,0.2351766,0.3130578,1.287942,0.290621,299.2932,173.0801,49.93091,False
0,0.5333334,-0.2844952,1.268583,-0.583151,-1.030107,-4.15733,-2.621008,0.556797,1.379365,0.5302234,-1.276935,-0.07201022,-0.1341878,0.01946542,0.1367132,-0.5055596,-4.144769,-0.107996,0.6695435,1.571408,0.4364944,-0.1363103,0.05583502,-0.1373251,-0.613424,0.2263024,-0.01375043,0.7613493,1.623073,0.2351913,0.3098099,1.291573,0.293366,298.9398,172.8811,50.9241,False
0,0.5444446,-0.2269117,1.288251,-0.5397577,-1.033581,-4.174987,-2.611422,0.5572838,1.379223,0.5306733,-1.276828,0.01021433,-0.1312107,0.0132525,0.1057652,-0.5053433,-4.144706,-0.1065842,0.6695064,1.571357,0.4363017,-0.1585047,0.07715207,-0.1221684,-0.6142948,0.2289316,-0.01348065,0.7618244,1.623076,0.2352462,0.3066025,1.29489,0.2963099,298.6205,172.8255,51.792,False
0,0.5555557,-0.168237,1.293999,-0.5069301,-1.037029,-4.192168,-2.602831,0.557834,1.379043,0.5309913,-1.276345,0.04363315,-0.1291229,-0.01016133,0.1013603,-0.5042786,-4.146401,-0.1037464,0.6695428,1.571418,0.4361162,-0.1669627,0.08140703,-0.1146396,-0.61535,0.2306182,-0.01273604,0.762316,1.623038,0.2352681,0.3034365,1.297913,0.2994447,298.2921,172.9205,52.54057,False
0,0.5666668,-0.133031,1.292104,-0.4910253,-1.040159,-4.209326,-2.59378,0.5583496,1.378937,0.5314672,-1.277027,-0.06309336,-0.1250085,-0.04415268,0.08197141,-0.5037097,-4.149896,-0.09946027,0.669436,1.571328,0.4359324,-0.1766123,0.08361429,-0.1252186,-0.6171274,0.2321219,-0.01172324,0.7627786,1.622993,0.2353055,0.3002791,1.300722,0.3026787,297.9839,173.2157,53.12725,False
0,0.577778,-0.07536161,1.27542,-0.4676215,-1.043564,-4.225464,-2.586808,0.5590754,1.378659,0.531939,-1.277276,-0.02246605,-0.1219443,-0.04617717,0.06276046,-0.503632,-4.150916,-0.09730445,0.6693634,1.571325,0.4358096,-0.1840869,0.09539746,-0.1336426,-0.6190172,0.2346317,-0.01146491,0.763271,1.622971,0.2353425,0.2973051,1.303326,0.3060471,297.6287,173.5469,53.72598,False
0,0.5888891,-0.02941495,1.253328,-0.4505514,-1.046805,-4.241409,-2.579963,0.5597159,1.378299,0.5323908,-1.276232,0.09519481,-0.1122849,-0.01320497,0.0703306,-0.5027569,-4.148993,-0.09808822,0.6690043,1.57126,0.4356403,-0.1881738,0.1166471,-0.118612,-0.6199264,0.2379315,-0.01190673,0.7635661,1.622919,0.2354076,0.2945383,1.305698,0.3094912,297.2766,173.834,54.3537,False
0,0.6000003,-0.001628697,1.241816,-0.4335113,-1.050333,-4.257008,-2.572982,0.5603976,1.377965,0.532912,-1.277108,-0.08142242,-0.1112328,0.001723856,0.06720729,-0.5021731,-4.14797,-0.09777503,0.6688275,1.571212,0.4355204,-0.1933143,0.133623,-0.0993242,-0.6203722,0.2413466,-0.01237678,0.7639146,1.62288,0.2354457,0.291961,1.307877,0.3129767,296.9789,174.1504,54.88312,False
0,0.6111114,0.03896046,1.236784,-0.4122538,-1.054536,-4.272774,-2.567161,0.5610393,1.377374,0.533519,-1.276688,0.03895673,-0.1027156,0.01451471,0.06508562,-0.5016671,-4.146732,-0.09799767,0.6684726,1.571068,0.4353778,-0.2007788,0.1293783,-0.09822744,-0.62148,0.2433471,-0.01151524,0.7641374,1.622817,0.23543,0.2896512,1.30983,0.3165234,296.6673,174.3617,55.48459,False
0,0.6222225,0.07738996,1.232826,-0.3867574,-1.059001,-4.287948,-2.56173,0.5618808,1.376766,0.5341754,-1.275777,0.08243577,-0.09104303,0.02946985,0.05656746,-0.5013917,-4.144978,-0.09896972,0.6682374,1.57096,0.4352901,-0.1965373,0.12511,-0.1004078,-0.6226875,0.2454103,-0.0113179,0.7644275,1.622768,0.235441,0.2874899,1.311536,0.3200689,296.3618,174.5706,56.03791,False
0,0.6333337,0.1051421,1.229822,-0.3729538,-1.0634,-4.303253,-2.5564,0.5626001,1.376265,0.5347703,-1.276424,-0.06013982,-0.07321794,0.0307549,0.01384529,-0.5026807,-4.14464,-0.09905468,0.6679537,1.570929,0.4352086,-0.1943274,0.1250483,-0.08870575,-0.6232969,0.247723,-0.01112908,0.7646409,1.622607,0.2354622,0.2854105,1.313038,0.3235913,296.0742,174.8861,56.43065,False
0,0.6444448,0.1478714,1.210935,-0.3526921,-1.067859,-4.317533,-2.552545,0.5634808,1.375715,0.5354264,-1.276104,0.02959988,-0.05417088,0.002072398,-0.002419753,-0.5031201,-4.146689,-0.09723867,0.667791,1.570743,0.4351115,-0.1942606,0.1282097,-0.08123711,-0.6239829,0.2503073,-0.0111456,0.7649051,1.622553,0.2355101,0.2834278,1.314331,0.3271731,295.7518,175.1731,56.81532,False
0,0.655556,0.1971096,1.157931,-0.3407638,-1.071225,-4.330482,-2.550247,0.5645117,1.375229,0.5360246,-1.275729,0.03360201,-0.04461702,-0.01709662,-0.005781004,-0.5030333,-4.148665,-0.09529323,0.667628,1.570725,0.4349959,-0.2005834,0.1399333,-0.0768848,-0.6247706,0.2537791,-0.01144387,0.7651235,1.622548,0.2355242,0.2815675,1.315419,0.330859,295.4241,175.5853,57.08842,False
0,0.6666671,0.230283,1.11651,-0.3395211,-1.074221,-4.343165,-2.547817,0.5653616,1.374788,0.5366161,-1.27619,-0.04271486,-0.02754306,-0.04165385,0.0003642216,-0.5026253,-4.151525,-0.09309719,0.6674814,1.57066,0.4349458,-0.1952764,0.1420621,-0.08117092,-0.6258194,0.2564807,-0.01170699,0.7653723,1.622479,0.2355669,0.279741,1.316359,0.3346201,295.1361,176.1457,57.23166,False
0,0.6777782,0.2774543,1.038937,-0.3359479,-1.076188,-4.353999,-2.547498,0.5664254,1.374351,0.5372396,-1.276669,-0.04371434,-0.008352581,-0.04167452,0.002361706,-0.5025427,-4.152421,-0.0928844,0.667209,1.570556,0.4348123,-0.1910837,0.1346143,-0.08655144,-0.626906,0.2586023,-0.01133894,0.7656479,1.622434,0.2354882,0.2781032,1.317131,0.3385036,294.8558,176.7345,57.40749,False
