loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1170497,-0.2713794,0.163567,-1.3464,-3.988511,-3.127036,0.6001993,1.303113,0.5248251,-1.386752,-0.02733064,-0.2723405,0.2472187,-0.1862972,-0.6867152,-4.096144,-0.2166601,0.6290227,1.544634,0.4347906,-0.2884305,0.3144373,-0.1239962,-0.6525043,0.3898793,-0.07087284,0.7428224,1.625377,0.2346833,0.4217351,1.123654,0.2911704,305.3604,218.1655,359.0723,False
3,0.1222222,-0.1107337,-0.2554439,0.1559697,-1.347746,-3.985856,-3.126496,0.5993878,1.30232,0.5245943,-1.386681,0.006637774,-0.2445872,0.2162244,-0.1727746,-0.6884362,-4.094509,-0.2161925,0.6282049,1.544258,0.4350162,-0.3034103,0.3092031,-0.1313776,-0.6543925,0.3950228,-0.07117511,0.743,1.625294,0.2353547,0.4214759,1.122943,0.2902546,305.3866,218.2249,358.9251,False
3,0.1333333,-0.1001319,-0.2351412,0.1600604,-1.349633,-3.983921,-3.126197,0.5987707,1.301798,0.5243559,-1.386466,0.01951445,-0.2348749,0.2033079,-0.1494626,-0.6897299,-4.092019,-0.2158362,0.6275141,1.54395,0.435163,-0.3108741,0.2953565,-0.1217921,-0.6556138,0.399527,-0.07103503,0.7431958,1.625134,0.2359791,0.4211356,1.122372,0.2896299,305.3905,218.2994,358.8742,False
3,0.1444445,-0.08534608,-0.1967716,0.1565534,-1.351223,-3.98291,-3.125959,0.5981967,1.301268,0.5241318,-1.386133,0.0301534,-0.2368715,0.2074826,-0.1302569,-0.6912719,-4.088045,-0.2162508,0.6267201,1.543529,0.4353025,-0.3119702,0.2900392,-0.1228681,-0.6571579,0.4043798,-0.07139349,0.7433709,1.624923,0.2366233,0.4207399,1.121912,0.2891472,305.3615,218.4032,358.8595,False
3,0.1555556,-0.06840979,-0.1647831,0.153088,-1.3528,-3.982096,-3.125973,0.5977573,1.30092,0.5239964,-1.386384,-0.0232744,-0.2356772,0.2212296,-0.111016,-0.6925295,-4.083796,-0.2169201,0.6260229,1.543306,0.4353759,-0.3140725,0.2932376,-0.1207134,-0.6586626,0.4098022,-0.0720947,0.7435799,1.624709,0.237221,0.4203353,1.121515,0.2886904,305.3111,218.4784,358.861,False
3,0.1666667,-0.0536306,-0.1242792,0.1495693,-1.354358,-3.982028,-3.125881,0.597365,1.300644,0.5239105,-1.38655,-0.01508781,-0.2323654,0.2232562,-0.09184904,-0.6934802,-4.079985,-0.217356,0.625348,1.543079,0.4354541,-0.3172857,0.2761759,-0.1111644,-0.6597854,0.4138257,-0.07169256,0.7437943,1.624486,0.2378349,0.4200152,1.121212,0.2882268,305.2779,218.5965,358.7858,False
3,0.1777778,-0.04632106,-0.08490454,0.1407559,-1.35566,-3.982233,-3.12551,0.5970286,1.300292,0.5239182,-1.386709,-0.01453612,-0.2246983,0.2177407,-0.05677333,-0.6935681,-4.076394,-0.2179912,0.624812,1.54292,0.4355466,-0.3119507,0.2793502,-0.1122514,-0.66129,0.4187867,-0.07236661,0.7439739,1.62429,0.2383316,0.4197789,1.120986,0.287746,305.2403,218.7057,358.6588,False
3,0.1888889,-0.04004675,-0.06156007,0.1245962,-1.356486,-3.982333,-3.125257,0.5966731,1.300055,0.5238755,-1.386617,0.008406595,-0.2096131,0.2111787,-0.02813502,-0.693419,-4.073166,-0.2188194,0.6241441,1.54259,0.4356136,-0.3043785,0.2888648,-0.1037343,-0.6622781,0.4241523,-0.07377196,0.7439895,1.624221,0.238749,0.4196681,1.120846,0.2873071,305.204,218.793,358.498,False
3,0.2,-0.04125263,-0.03616441,0.1031163,-1.356887,-3.982295,-3.124671,0.5964208,1.299801,0.5239971,-1.386232,0.03503238,-0.1955368,0.1928324,0.01323023,-0.6922349,-4.070457,-0.2192567,0.6236971,1.542514,0.4356716,-0.2650748,0.255631,-0.09768811,-0.6631292,0.42676,-0.0744255,0.7440183,1.624102,0.2391646,0.4196122,1.120762,0.2869306,305.1516,218.8615,358.3148,False
3,0.2111111,-0.04029973,-0.01926468,0.08168983,-1.357096,-3.982627,-3.124197,0.5960828,1.299762,0.5240808,-1.386161,0.006081081,-0.1645417,0.1713814,0.03424107,-0.691346,-4.068306,-0.2201723,0.6232908,1.542466,0.4357235,-0.2343553,0.2053791,-0.0873993,-0.6637636,0.4274865,-0.07349393,0.7439351,1.623987,0.239429,0.4195252,1.120689,0.2866265,305.0872,218.9121,358.1507,False
3,0.2222222,-0.04248639,-0.01513085,0.06462047,-1.357282,-3.982466,-3.123762,0.5956598,1.299737,0.5241077,-1.385703,0.04176658,-0.1230592,0.1543278,0.02644649,-0.6916869,-4.066642,-0.2214437,0.6228315,1.542459,0.4358082,-0.2226557,0.1679505,-0.06307629,-0.6634121,0.4284873,-0.07228725,0.7437841,1.623867,0.2395627,0.4193741,1.120611,0.2864158,305.0316,218.9126,358.0617,False
3,0.2333333,-0.04578321,-0.008940278,0.03902425,-1.356883,-3.982341,-3.12303,0.5952328,1.299817,0.5242174,-1.385776,-0.007042401,-0.09863607,0.1351761,0.0166138,-0.6920331,-4.065346,-0.2221854,0.6224871,1.542547,0.4358532,-0.2130323,0.1465209,-0.04083881,-0.6631468,0.4299235,-0.07141852,0.7436388,1.623784,0.2397375,0.4191688,1.120543,0.2863441,305.0145,218.8894,358.0136,False
3,0.2444444,-0.05334141,-0.003852676,0.009181064,-1.356023,-3.982299,-3.122189,0.5948275,1.300183,0.5242198,-1.385674,0.009445461,-0.08370292,0.1191465,0.02282909,-0.6918999,-4.063966,-0.2227212,0.6220753,1.542605,0.4358954,-0.1873737,0.1111238,-0.004905152,-0.662048,0.4301844,-0.07089362,0.7433903,1.623966,0.240387,0.4188385,1.120512,0.2863816,305.0505,218.8919,357.9769,False
3,0.2555556,-0.06197037,0.008726349,-0.01538564,-1.355089,-3.982682,-3.121181,0.5944936,1.300464,0.5242968,-1.385334,0.03094544,-0.06545654,0.09447829,0.05028483,-0.6905087,-4.063153,-0.2231465,0.6218116,1.542873,0.4359632,-0.1382988,0.1493037,-0.02318261,-0.6631042,0.4348545,-0.07476904,0.7431629,1.62378,0.2402925,0.418372,1.120532,0.2864808,305.0953,218.8984,357.993,False
3,0.2666667,-0.07171722,0.03299116,-0.0453558,-1.353638,-3.983865,-3.119817,0.5941224,1.300943,0.524333,-1.385197,0.01221698,-0.05793394,0.07201565,0.06610258,-0.6892666,-4.062575,-0.2231455,0.621707,1.54326,0.435976,-0.1147924,0.09787714,0.02764413,-0.6607953,0.4340008,-0.07364253,0.7432098,1.623605,0.2402742,0.4178034,1.120657,0.2866351,305.1619,218.8725,358.0651,False
3,0.2777778,-0.08894103,0.0582494,-0.07957397,-1.351752,-3.985109,-3.117979,0.5938427,1.301435,0.5243335,-1.385122,0.006843368,-0.04188715,0.03781815,0.08394602,-0.6876453,-4.062938,-0.2228453,0.6217073,1.543758,0.4359593,-0.06817295,0.07108542,0.009152836,-0.6611372,0.4335667,-0.07392696,0.7434832,1.623376,0.2401915,0.4171547,1.120958,0.286826,305.2357,218.8056,358.1928,False
3,0.2888889,-0.1039648,0.06759167,-0.1083607,-1.34961,-3.986243,-3.116064,0.5934156,1.302047,0.5243578,-1.384957,0.01504306,-0.03523381,0.006656718,0.1338145,-0.6844217,-4.063265,-0.2224142,0.6219421,1.544327,0.4359193,-0.05258625,0.05734022,-0.04318158,-0.6634163,0.4336906,-0.07388301,0.743813,1.623226,0.2401724,0.4164221,1.121456,0.2870517,305.256,218.7247,358.3292,False
3,0.3,-0.1349864,0.07573754,-0.1466823,-1.346762,-3.987146,-3.113406,0.5929383,1.30279,0.5243649,-1.384535,0.03848438,-0.02650346,-0.02018933,0.1741043,-0.6811152,-4.063554,-0.2221169,0.6222912,1.544845,0.4359248,-0.04823638,-0.009416597,-0.1499604,-0.6681988,0.4293724,-0.06998574,0.7445483,1.623203,0.2400877,0.4155468,1.122166,0.2873013,305.2368,218.629,358.4852,False
3,0.3111111,-0.1852006,0.07736678,-0.1966245,-1.342953,-3.98819,-3.109468,0.592428,1.303657,0.524493,-1.384475,0.005207775,-0.01677509,-0.0523118,0.2037085,-0.6778123,-4.064706,-0.2213231,0.6228231,1.545443,0.4359164,-0.0403564,-0.07104312,-0.2066895,-0.6720908,0.4246084,-0.06604293,0.7451634,1.622978,0.2398672,0.4145156,1.123088,0.2875653,305.1772,218.4951,358.7102,False
3,0.3222222,-0.2225871,0.07484826,-0.2327316,-1.339231,-3.988682,-3.105643,0.5920891,1.304523,0.5245116,-1.383807,0.06120139,-0.0103667,-0.08432153,0.2130956,-0.674821,-4.066628,-0.2198551,0.623336,1.545975,0.4358892,-0.01402947,-0.1137108,-0.2240389,-0.6745766,0.4205999,-0.06364955,0.7456522,1.623034,0.2397416,0.4133212,1.124216,0.2878278,305.0866,218.3065,359.002,False
3,0.3333333,-0.2877528,0.08277898,-0.2890679,-1.334108,-3.990098,-3.099851,0.5916072,1.305592,0.5246425,-1.382687,0.1019977,-0.006149054,-0.1365288,0.2149228,-0.6719587,-4.07068,-0.2167938,0.6241935,1.546672,0.4358702,0.0145829,-0.1575581,-0.2147825,-0.6764248,0.4152712,-0.060625,0.7463074,1.622833,0.2394435,0.411974,1.125555,0.2880806,304.988,218.0217,359.3813,False
3,0.3444445,-0.3476067,0.1025001,-0.3359089,-1.329082,-3.991989,-3.093654,0.5910417,1.306935,0.5250785,-1.382845,-0.01508251,-0.002947032,-0.1642599,0.2211564,-0.6687559,-4.073946,-0.2142878,0.6249778,1.547394,0.4358284,0.02530313,-0.1629551,-0.2042194,-0.6781793,0.4126414,-0.05955361,0.746842,1.622788,0.2394705,0.4104834,1.127158,0.2883312,304.8882,217.66,359.8473,False
3,0.3555556,-0.4042721,0.1243579,-0.3849049,-1.323405,-3.994481,-3.086785,0.5905538,1.308327,0.5250936,-1.381481,0.1252211,-0.004820332,-0.2209923,0.275203,-0.6632634,-4.078831,-0.2102827,0.6263715,1.548449,0.4356787,0.06688689,-0.1802762,-0.1832163,-0.679162,0.4084976,-0.05819646,0.7477591,1.622467,0.2390232,0.4089327,1.129051,0.2885716,304.7291,217.2464,0.4008458,False
3,0.3666667,-0.4662932,0.1483029,-0.438172,-1.316827,-3.997401,-3.078687,0.590209,1.309836,0.5251663,-1.381471,0.0001354522,0.005048156,-0.2404445,0.3261791,-0.657372,-4.082355,-0.2078722,0.6275651,1.549365,0.4355755,0.1083543,-0.2007505,-0.1739552,-0.6806395,0.4037031,-0.05644517,0.7486796,1.62253,0.2383873,0.4072257,1.131287,0.2887926,304.601,216.7232,0.9601307,False
3,0.3777778,-0.5379001,0.182924,-0.482948,-1.31041,-4.001039,-3.069634,0.5898151,1.31141,0.5251677,-1.381449,0.002474668,0.0149636,-0.2705996,0.3866954,-0.6503445,-4.086487,-0.2051196,0.6290947,1.550405,0.435436,0.1336177,-0.2370292,-0.1944466,-0.6827743,0.3971201,-0.05355404,0.749626,1.621986,0.2377799,0.4053039,1.133973,0.2890564,304.4496,216.1832,1.51459,False
3,0.3888889,-0.611681,0.218511,-0.5415813,-1.302799,-4.005322,-3.059366,0.5893906,1.312974,0.5251906,-1.380836,0.05631487,0.03531951,-0.3080454,0.4130131,-0.6439992,-4.092237,-0.2015909,0.6307929,1.551412,0.4353886,0.1417755,-0.2678379,-0.229762,-0.686311,0.3905509,-0.05030338,0.7507324,1.621747,0.2371976,0.403072,1.137111,0.2892899,304.2052,215.6238,2.222132,False
3,0.4,-0.6629766,0.2415705,-0.5724899,-1.295942,-4.009288,-3.049523,0.5890018,1.314401,0.5253055,-1.380559,0.02527492,0.06088585,-0.3347317,0.4169788,-0.6386415,-4.098252,-0.1983626,0.6324918,1.552391,0.4353213,0.1500581,-0.3051227,-0.2373914,-0.6886998,0.3835181,-0.04650971,0.7518107,1.621545,0.2366762,0.4005751,1.140724,0.2895148,303.8713,214.9789,3.101966,False
3,0.4111111,-0.7410256,0.2964512,-0.6120678,-1.288243,-4.015503,-3.036887,0.588554,1.316125,0.5253134,-1.380112,0.04118215,0.08755866,-0.3753172,0.4315264,-0.6323452,-4.105738,-0.1942504,0.6344177,1.553412,0.43523,0.1391342,-0.3647355,-0.2354053,-0.691036,0.373539,-0.03999855,0.7529908,1.621244,0.2360466,0.3977973,1.144797,0.2896948,303.4357,214.2736,4.086288,False
3,0.4222222,-0.8094734,0.3460383,-0.6505753,-1.280455,-4.021928,-3.024008,0.5881521,1.317969,0.5253246,-1.381034,-0.08424973,0.09628025,-0.4032226,0.4696799,-0.6250466,-4.11246,-0.1901345,0.6365277,1.554434,0.4350932,0.1497338,-0.3989424,-0.2206575,-0.692449,0.3646328,-0.03532843,0.7539531,1.620883,0.2355747,0.3947703,1.149289,0.2898527,302.894,213.439,5.214919,False
3,0.4333333,-0.8607857,0.3733491,-0.6836459,-1.272402,-4.028354,-3.01077,0.5876802,1.319722,0.5252709,-1.379606,0.131749,0.09962994,-0.423622,0.499383,-0.6174965,-4.119521,-0.1856213,0.6385539,1.555479,0.4349873,0.171932,-0.4341961,-0.2219821,-0.6946962,0.3552128,-0.03076297,0.7552718,1.62051,0.234946,0.3916302,1.154117,0.2900536,302.2416,212.5602,6.405969,False
3,0.4444444,-0.9334636,0.4197495,-0.7189165,-1.264219,-4.035948,-2.995912,0.5871592,1.321603,0.5251489,-1.37995,-0.03210054,0.1029471,-0.4535932,0.5258409,-0.6097712,-4.127675,-0.1801692,0.6409461,1.556472,0.4348116,0.1856126,-0.4555355,-0.2317231,-0.6973855,0.3460477,-0.02615304,0.7564774,1.620311,0.2343328,0.3882553,1.159264,0.2902473,301.6691,211.7002,7.577922,False
3,0.4555556,-1.000828,0.4736779,-0.7446775,-1.25627,-4.044298,-2.980277,0.5867631,1.32346,0.524951,-1.380362,-0.03682178,0.10939,-0.4611087,0.5353543,-0.6028752,-4.13483,-0.1757021,0.6430795,1.557531,0.4346771,0.2111151,-0.4748437,-0.2287481,-0.6995949,0.3368113,-0.02238786,0.7577162,1.620001,0.2337565,0.3847044,1.16476,0.2904742,301.103,210.7519,8.893621,False
3,0.4666667,-1.059665,0.5254883,-0.7746986,-1.248054,-4.053876,-2.963551,0.5861433,1.325437,0.5246637,-1.379824,0.04990988,0.1137298,-0.4697132,0.5501982,-0.5954221,-4.142445,-0.1708341,0.6454343,1.558659,0.4345584,0.2165836,-0.461075,-0.21381,-0.7011869,0.3294525,-0.01915079,0.7591072,1.619706,0.2331192,0.3810093,1.17055,0.2907104,300.4837,209.6867,10.37709,False
3,0.4777778,-1.106713,0.5635568,-0.7950704,-1.240052,-4.06339,-2.946863,0.5854963,1.32761,0.5245719,-1.379936,-0.01018388,0.1149203,-0.4762174,0.5725278,-0.5875551,-4.149905,-0.1659434,0.6479293,1.559853,0.4343765,0.2187728,-0.4557773,-0.2084825,-0.7032993,0.3218615,-0.01581199,0.7604206,1.619365,0.2325416,0.3771577,1.176629,0.2909175,299.8602,208.5979,11.91641,False
3,0.4888889,-1.177265,0.6046056,-0.8356381,-1.231254,-4.074261,-2.927694,0.5847738,1.329798,0.5241308,-1.379984,-0.003796957,0.1075887,-0.4827175,0.5949091,-0.5793893,-4.157752,-0.1603455,0.650415,1.560977,0.4341643,0.2326144,-0.4718849,-0.1926311,-0.7045659,0.3128162,-0.0115203,0.7618746,1.618924,0.2318602,0.3731849,1.183006,0.2910853,299.2248,207.4692,13.51957,False
3,0.5,-1.251004,0.6359949,-0.8857174,-1.22184,-4.085282,-2.907807,0.5839988,1.332162,0.5236592,-1.380721,-0.06686249,0.09807977,-0.4689108,0.6046373,-0.5715735,-4.16437,-0.155592,0.6530094,1.562153,0.4338706,0.2474055,-0.4783231,-0.2023108,-0.7067529,0.3039823,-0.007606787,0.7634813,1.618527,0.2310934,0.3690531,1.189709,0.2912144,298.6096,206.2418,15.18565,False
3,0.5111111,-1.31188,0.6450863,-0.9303545,-1.212159,-4.09614,-2.887324,0.5827504,1.334627,0.5230627,-1.379478,0.1146972,0.07263821,-0.4476657,0.6219441,-0.5634759,-4.170037,-0.1507264,0.6556251,1.563272,0.4335966,0.2674597,-0.482585,-0.2290838,-0.7102129,0.2954222,-0.004807006,0.7649941,1.618202,0.2305355,0.3648542,1.196761,0.2913943,297.9743,204.8687,16.99326,False
3,0.5222223,-1.380172,0.6478129,-0.9696043,-1.202425,-4.107052,-2.866045,0.5816269,1.337156,0.522573,-1.379442,0.002665581,0.0397833,-0.455248,0.6519357,-0.5544541,-4.177813,-0.1434688,0.6584107,1.564443,0.4332912,0.2714248,-0.5101948,-0.2547679,-0.7137544,0.2856589,-0.0004628574,0.7665244,1.617807,0.2300508,0.3604316,1.204177,0.2915091,297.379,203.3695,18.98187,False
3,0.5333334,-1.430301,0.6346258,-1.005596,-1.192355,-4.117707,-2.844395,0.5802672,1.339763,0.5220418,-1.379621,-0.01582554,0.01440936,-0.5247056,0.6964629,-0.5441834,-4.19114,-0.1315439,0.661103,1.565525,0.4330153,0.2829055,-0.526139,-0.2804489,-0.717544,0.2759027,0.003463441,0.7680256,1.617527,0.2296381,0.3558013,1.212026,0.2915448,296.8163,201.6433,21.22221,False
3,0.5444446,-1.507076,0.6212915,-1.053234,-1.18162,-4.128784,-2.82106,0.5787473,1.342693,0.5215538,-1.379675,-0.004312525,-0.01022613,-0.6024209,0.6908753,-0.5354989,-4.207436,-0.1165969,0.6637065,1.566653,0.4327726,0.288271,-0.5123004,-0.2846942,-0.7208948,0.267881,0.006056561,0.7695807,1.617208,0.2291207,0.3509756,1.220327,0.2914691,296.2348,199.681,23.70406,False
3,0.5555557,-1.576388,0.6047927,-1.097668,-1.170907,-4.139858,-2.797281,0.5770291,1.345585,0.5209825,-1.380009,-0.0299171,-0.04142231,-0.6191899,0.645166,-0.5291312,-4.220227,-0.1041104,0.6661626,1.567695,0.4323847,0.2657975,-0.4939544,-0.3175166,-0.7254382,0.2608685,0.008909605,0.7710778,1.617006,0.2287719,0.3461927,1.229078,0.2913742,295.6129,197.4877,26.43642,False
3,0.5666668,-1.642535,0.6021956,-1.136883,-1.160233,-4.151893,-2.772159,0.5751565,1.348686,0.5203891,-1.379313,0.06427474,-0.07986265,-0.6041391,0.6273617,-0.5222182,-4.231312,-0.09239119,0.668355,1.568778,0.4319611,0.2444555,-0.4820825,-0.3322565,-0.7296715,0.2535223,0.01239062,0.7725681,1.61668,0.2282672,0.3415105,1.238221,0.2912319,295.0031,194.9957,29.43884,False
3,0.577778,-1.678802,0.6202146,-1.135843,-1.151547,-4.164639,-2.747572,0.5735599,1.351973,0.5198159,-1.379611,-0.02729213,-0.1563184,-0.5594962,0.6610711,-0.5134053,-4.239327,-0.08112867,0.6705074,1.569876,0.4314234,0.2199723,-0.4798216,-0.3353017,-0.7335826,0.2456588,0.01629908,0.7741134,1.616396,0.2278781,0.3368907,1.247754,0.2909903,294.4926,192.2603,32.62437,False
3,0.5888891,-1.707731,0.6476253,-1.164714,-1.141886,-4.178879,-2.721826,0.571459,1.355483,0.5192251,-1.37952,0.009130799,-0.1932848,-0.5074842,0.7052405,-0.5038301,-4.245667,-0.07211174,0.6724418,1.571019,0.4308681,0.1966348,-0.4519945,-0.3403844,-0.7376077,0.2397149,0.01925066,0.7754869,1.616057,0.2274394,0.3322938,1.257661,0.2906071,294.0357,189.2683,36.02445,False
3,0.6000003,-1.736671,0.671953,-1.183897,-1.133452,-4.193768,-2.6953,0.5695698,1.359009,0.5188303,-1.381101,-0.1441933,-0.2439364,-0.4278736,0.7698861,-0.4927982,-4.248358,-0.06547142,0.6744543,1.572186,0.430037,0.1796663,-0.4337963,-0.3455478,-0.7418006,0.2333399,0.02223873,0.7768832,1.615713,0.2270498,0.3277552,1.267977,0.2901267,293.6415,186.241,39.4341,False
3,0.6111114,-1.781547,0.697249,-1.20312,-1.124736,-4.209129,-2.667516,0.5673012,1.362596,0.518229,-1.381417,-0.02700179,-0.302134,-0.3449843,0.820734,-0.4820108,-4.249311,-0.05928383,0.6760702,1.573314,0.4293747,0.1509849,-0.4166162,-0.3453091,-0.7457123,0.2276047,0.02579831,0.7781157,1.615413,0.2266347,0.3234102,1.2787,0.2896755,293.2441,183.1058,42.94402,False
3,0.6222225,-1.813567,0.7024295,-1.213682,-1.116496,-4.224269,-2.639755,0.5653167,1.366175,0.5176384,-1.381528,-0.009755863,-0.320171,-0.2831892,0.8232964,-0.4727452,-4.250612,-0.05390052,0.6776384,1.574627,0.4286985,0.1192666,-0.3973781,-0.3237367,-0.7486902,0.2218584,0.0295246,0.7793645,1.615141,0.2261724,0.3190681,1.289786,0.2892865,292.9366,179.6159,46.73936,False
3,0.6333337,-1.847674,0.700135,-1.222094,-1.108238,-4.2394,-2.611289,0.5628166,1.370166,0.5169966,-1.381091,0.0403261,-0.3447085,-0.2735399,0.8149667,-0.4639876,-4.256186,-0.04440129,0.6792083,1.575811,0.4280279,0.08863461,-0.3824296,-0.2926036,-0.7510844,0.2163629,0.03358619,0.7806153,1.614803,0.2258008,0.3147581,1.301195,0.289102,292.6802,175.9348,50.75298,False
3,0.6444448,-1.874293,0.6914843,-1.230479,-1.100199,-4.254548,-2.582972,0.5604661,1.374179,0.5162432,-1.381575,-0.04428743,-0.3798131,-0.2511554,0.8206275,-0.4544876,-4.260048,-0.03536491,0.6806014,1.577093,0.4271894,0.07178426,-0.3578988,-0.2828315,-0.754163,0.2115426,0.03662912,0.7817998,1.614482,0.225224,0.3103597,1.312888,0.2890551,292.5032,172.1943,54.96006,False
3,0.655556,-1.903059,0.6817494,-1.242034,-1.092513,-4.269889,-2.554298,0.5579891,1.37828,0.5154898,-1.381523,0.005494357,-0.4330265,-0.2682079,0.8325748,-0.4447884,-4.267891,-0.02180037,0.681887,1.578444,0.4263675,0.04198319,-0.3481578,-0.2868767,-0.7576677,0.2066742,0.04065582,0.7829163,1.61419,0.2248693,0.3060596,1.324787,0.2891613,292.4262,168.499,59.24778,False
3,0.6666671,-1.925384,0.6592454,-1.25354,-1.084615,-4.284954,-2.525553,0.5554248,1.382633,0.5147381,-1.382224,-0.06384388,-0.4849936,-0.2822134,0.8743609,-0.4337181,-4.275868,-0.007443801,0.6829152,1.579768,0.4255998,0.01008743,-0.343772,-0.2824229,-0.7610531,0.2013189,0.04534112,0.7840229,1.613859,0.2244961,0.3017756,1.336892,0.2892486,292.4831,164.9564,63.41826,False
3,0.6777782,-1.934939,0.6421545,-1.259773,-1.077228,-4.300395,-2.496737,0.5530328,1.387011,0.514101,-1.382541,-0.02807292,-0.5318007,-0.2832781,0.8842263,-0.4235896,-4.283463,0.006633668,0.683856,1.581069,0.4248011,-0.02617764,-0.3339556,-0.3002822,-0.7651917,0.1965944,0.04994439,0.7850415,1.613651,0.2241096,0.297692,1.349135,0.2892941,292.6446,161.4388,67.57919,False
