loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.1122965,-0.233079,-0.008402839,-1.419814,-3.94703,3.054477,0.5696917,1.291725,0.5398023,-1.497289,0.02487509,-0.107977,0.03779192,0.06944065,-0.7274158,-4.0239,-0.2503297,0.5763166,1.53741,0.4509714,-0.09601406,0.03996377,-0.170608,-0.6654382,0.4188688,-0.07782289,0.7075372,1.625826,0.2550254,0.4123292,1.121026,0.2924517,304.5161,222.5171,351.8418,False
3,0.2111111,-0.1251633,-0.2215101,-0.0265497,-1.419019,-3.944918,3.056005,0.5692335,1.291835,0.539717,-1.497382,-0.00868329,-0.09408836,0.03881323,0.07575113,-0.7265561,-4.02278,-0.2506778,0.5763818,1.537522,0.450949,-0.08424835,0.02811899,-0.1536854,-0.6665455,0.4187023,-0.07720557,0.7079207,1.625642,0.2550306,0.4125129,1.121355,0.29166,304.472,222.2511,351.8671,False
3,0.2222222,-0.1445528,-0.183428,-0.06189565,-1.41711,-3.944122,3.058187,0.5689682,1.292153,0.5396285,-1.496859,0.04797193,-0.08230768,0.0803303,0.07905637,-0.7262227,-4.018836,-0.2531686,0.5766958,1.537802,0.4509823,-0.06568133,0.06407395,-0.1110456,-0.6664417,0.4218434,-0.07960907,0.7082691,1.62545,0.2550037,0.4126441,1.121752,0.2909053,304.3816,221.9853,351.889,False
3,0.2333333,-0.1606245,-0.1686739,-0.07898791,-1.415865,-3.942454,3.060243,0.5685486,1.292359,0.5395517,-1.497058,-0.01855475,-0.09815263,0.101573,0.09735792,-0.7250051,-4.015372,-0.2540962,0.5769392,1.538091,0.4509668,-0.04188425,0.08616215,-0.07062069,-0.665884,0.4248639,-0.08222324,0.7086558,1.625255,0.2549891,0.4126568,1.122202,0.2902084,304.2849,221.7315,351.9182,False
3,0.2444444,-0.2012606,-0.1541346,-0.1205163,-1.413222,-3.941045,3.063554,0.5682167,1.292932,0.5394192,-1.496769,0.02676497,-0.126548,0.1056094,0.1561503,-0.7214471,-4.011652,-0.2542216,0.5773785,1.538545,0.4508615,0.01055895,0.08253217,-0.02835352,-0.664807,0.4265236,-0.08551384,0.7091864,1.625097,0.2550421,0.41255,1.122736,0.2896215,304.2074,221.4783,351.9904,False
3,0.2555556,-0.2322687,-0.1448119,-0.1492404,-1.410987,-3.939527,3.066971,0.5678117,1.293352,0.5394766,-1.496868,-0.0091422,-0.09196683,0.07644631,0.2399697,-0.7159402,-4.009593,-0.2558629,0.5784519,1.539053,0.451,0.05196997,0.05461859,-0.02659552,-0.6652086,0.4259283,-0.08698816,0.7098794,1.624953,0.2550166,0.4122738,1.123393,0.2891859,304.1522,221.1938,352.1444,False
3,0.2666667,-0.2867219,-0.1345291,-0.1832464,-1.407896,-3.93813,3.071753,0.5674418,1.293854,0.5394402,-1.495844,0.09380126,-0.07488178,0.02629122,0.2545632,-0.7122651,-4.010558,-0.2549159,0.5794144,1.539507,0.451103,0.06436534,0.01952517,-0.05876783,-0.6668539,0.424133,-0.0866281,0.7106177,1.624761,0.2549062,0.4118251,1.12418,0.288859,304.0784,220.9428,352.3582,False
3,0.2777778,-0.3315717,-0.1230946,-0.2087523,-1.405048,-3.937016,3.076795,0.5670153,1.294274,0.5393429,-1.49584,-0.0002459974,-0.02603473,-0.06746337,0.2442586,-0.7090278,-4.01594,-0.2523337,0.5807201,1.539921,0.4514127,0.07138615,-0.02940157,-0.08670282,-0.6685908,0.4208435,-0.08495324,0.7114097,1.624586,0.2547724,0.4112163,1.125163,0.2885945,304.0296,220.6171,352.683,False
3,0.2888889,-0.3946335,-0.08300821,-0.2429224,-1.401095,-3.937312,3.083466,0.5666925,1.294849,0.5393393,-1.494808,0.09468178,0.02914041,-0.1451861,0.2212087,-0.7063673,-4.021715,-0.2502439,0.5819809,1.540369,0.4517193,0.08188359,-0.0550102,-0.09005887,-0.6694079,0.4183915,-0.08429251,0.7121774,1.624357,0.2546766,0.4104697,1.126372,0.2883677,303.9033,220.2614,353.0496,False
3,0.3,-0.455655,-0.0205986,-0.2846857,-1.396519,-3.938942,3.090916,0.5665007,1.295414,0.5392814,-1.494838,-0.003307664,0.01931773,-0.1855229,0.1902025,-0.7046213,-4.026485,-0.2464537,0.5833018,1.540931,0.4519353,0.1212451,-0.07869999,-0.07869017,-0.6698979,0.4156348,-0.08479451,0.7131654,1.624137,0.2545817,0.40954,1.127819,0.2880624,303.7332,219.8907,353.4578,False
3,0.3111111,-0.4984542,0.02174277,-0.3082706,-1.392067,-3.940546,3.098395,0.5661415,1.296149,0.5391829,-1.493884,0.08759641,0.007649466,-0.2079303,0.2018958,-0.7013983,-4.029848,-0.2435131,0.5847976,1.541704,0.452148,0.1489327,-0.07780054,-0.08207878,-0.6711624,0.4135191,-0.08566537,0.7143834,1.624034,0.2544646,0.4084282,1.129523,0.2876359,303.4915,219.4938,353.8825,False
3,0.3222222,-0.5830067,0.09998783,-0.3649708,-1.386225,-3.944327,3.108593,0.565685,1.297219,0.5391738,-1.493715,0.0150589,0.00575003,-0.2176838,0.2412823,-0.6968464,-4.032229,-0.2415445,0.586264,1.542391,0.4522274,0.1733356,-0.08641784,-0.09078749,-0.6723539,0.4113624,-0.08671093,0.7154531,1.623847,0.2543728,0.4071056,1.131544,0.2871439,303.2178,219.0152,354.3432,False
3,0.3333333,-0.6311306,0.1316179,-0.39591,-1.381174,-3.946733,3.117739,0.5653167,1.298109,0.539135,-1.494198,-0.04381481,-0.005582437,-0.24779,0.3083368,-0.6903105,-4.035511,-0.2384573,0.5881408,1.543245,0.4524391,0.1963446,-0.1322111,-0.1230169,-0.6736445,0.4065374,-0.08607124,0.7166725,1.623405,0.254251,0.4055032,1.133936,0.2866419,302.8917,218.4923,354.857,False
3,0.3444445,-0.7102208,0.1769034,-0.4428556,-1.3744,-3.950309,3.129244,0.5648641,1.299168,0.5390005,-1.492482,0.1576831,0.002046943,-0.3086757,0.34531,-0.6839605,-4.041843,-0.2339315,0.5902655,1.544036,0.4526017,0.195933,-0.1586671,-0.1667993,-0.676877,0.4017648,-0.08456761,0.7180154,1.623064,0.2541418,0.4035861,1.136732,0.286182,302.5163,217.9403,355.4133,False
3,0.3555556,-0.7989116,0.2253399,-0.4908537,-1.367509,-3.95445,-3.141194,0.5645293,1.3002,0.5387654,-1.493695,-0.1118274,0.01376951,-0.368389,0.3545661,-0.678394,-4.049833,-0.228422,0.592575,1.544842,0.4528735,0.1985336,-0.1967746,-0.2277031,-0.6814731,0.3960595,-0.08221125,0.7191647,1.622642,0.2539811,0.4012173,1.140006,0.2857929,302.1341,217.3533,356.0592,False
3,0.3666667,-0.8865471,0.2844888,-0.5314725,-1.360132,-3.959851,-3.127092,0.5640004,1.301356,0.5385807,-1.492351,0.1243544,0.01585099,-0.4078041,0.3533128,-0.6734858,-4.057694,-0.2225702,0.5948003,1.545651,0.4531777,0.1949843,-0.2382284,-0.2470311,-0.6846806,0.3891648,-0.07871053,0.7205914,1.622387,0.2537551,0.3985532,1.143755,0.2855285,301.566,216.7431,356.9066,False
3,0.3777778,-0.9666822,0.3266188,-0.5719943,-1.352915,-3.965084,-3.112793,0.5634272,1.302656,0.5383949,-1.49176,0.05337785,0.009414047,-0.4727945,0.356262,-0.6680566,-4.068038,-0.2143943,0.5972766,1.546489,0.4534354,0.2043799,-0.267012,-0.2535953,-0.6872963,0.3827495,-0.0763246,0.7222259,1.622188,0.2535317,0.3955532,1.147915,0.2852841,300.9281,216.0283,357.95,False
3,0.3888889,-1.012663,0.3614732,-0.5987235,-1.345628,-3.970644,-3.098914,0.562921,1.303874,0.5381055,-1.491414,0.03185964,0.001982689,-0.5346388,0.369889,-0.6619729,-4.07921,-0.2054075,0.5996991,1.547304,0.4536586,0.215988,-0.2744916,-0.2643632,-0.6904123,0.3773732,-0.07484015,0.7239925,1.621816,0.2532783,0.3922469,1.152487,0.2850069,300.2491,215.2317,359.1132,False
3,0.4,-1.082183,0.4046229,-0.6499503,-1.337073,-3.977147,-3.082854,0.5625487,1.305237,0.5375211,-1.491982,-0.05151885,0.009463608,-0.5996928,0.3844828,-0.6554412,-4.091644,-0.1959043,0.6021808,1.548274,0.453727,0.2137004,-0.2840002,-0.281432,-0.6938845,0.371461,-0.07260203,0.7256656,1.621475,0.2530878,0.3886359,1.157501,0.2846905,299.5563,214.3793,0.3207943,False
3,0.4111111,-1.141017,0.4618171,-0.6757275,-1.329208,-3.985034,-3.066174,0.5621594,1.306735,0.5369706,-1.493304,-0.1199333,0.003177643,-0.6445353,0.4088286,-0.6483748,-4.104292,-0.1856745,0.6045359,1.549236,0.4538803,0.2060325,-0.2934835,-0.308067,-0.6982158,0.3644649,-0.06931809,0.7278503,1.621246,0.25283,0.3848715,1.162973,0.2843768,298.7878,213.4839,1.632645,False
3,0.4222222,-1.191408,0.5563681,-0.6943013,-1.321499,-3.995325,-3.048619,0.5615144,1.308374,0.5364232,-1.49219,0.1032865,-0.04467982,-0.6850519,0.4281261,-0.6413829,-4.117489,-0.1729989,0.6068498,1.550333,0.4538674,0.1867239,-0.2922286,-0.3303134,-0.7025046,0.3590226,-0.0666006,0.7297615,1.620901,0.2525871,0.3811028,1.168785,0.2840665,297.8852,212.4638,3.151692,False
3,0.4333333,-1.206383,0.574384,-0.70077,-1.314289,-4.003107,-3.032907,0.5610228,1.309858,0.535902,-1.492485,-0.02743952,-0.07653874,-0.6626981,0.4412093,-0.6350191,-4.126567,-0.163753,0.609152,1.551404,0.4539249,0.1534717,-0.3132763,-0.3472444,-0.706762,0.3524391,-0.06209826,0.7315581,1.620457,0.2523398,0.3773132,1.174858,0.2836503,297.023,211.2829,4.829331,False
3,0.4444444,-1.264214,0.6635929,-0.7182257,-1.306893,-4.015018,-3.0138,0.5603931,1.31161,0.5353923,-1.492988,-0.04513253,-0.1082698,-0.5967253,0.4661913,-0.6284506,-4.132187,-0.1570591,0.6113266,1.552369,0.4537921,0.138466,-0.3142081,-0.3610036,-0.7110619,0.3466003,-0.05867343,0.7334048,1.620074,0.2520719,0.3734491,1.181213,0.2831404,296.2258,210.0193,6.467981,False
3,0.4555556,-1.293141,0.7124264,-0.7269994,-1.299638,-4.025534,-2.995832,0.5601005,1.313099,0.5348263,-1.494916,-0.175376,-0.1410842,-0.5488749,0.4921728,-0.6213884,-4.138219,-0.1494489,0.6135334,1.553444,0.4536595,0.1319606,-0.3268807,-0.3663684,-0.7153938,0.3411083,-0.05573277,0.7352192,1.61943,0.251729,0.3694174,1.18787,0.2826265,295.4118,208.7206,8.112155,False
3,0.4666667,-1.331629,0.762403,-0.7240171,-1.293275,-4.037473,-2.976289,0.5593624,1.314787,0.5343356,-1.49334,0.1457485,-0.2056072,-0.457468,0.5526259,-0.6129782,-4.139914,-0.1434818,0.615793,1.554536,0.4534883,0.1106526,-0.3320937,-0.3651365,-0.7184638,0.335007,-0.051864,0.7368978,1.618823,0.251513,0.365463,1.194723,0.2822727,294.4928,207.2491,9.985535,False
3,0.4777778,-1.369066,0.7994682,-0.7401481,-1.286161,-4.049168,-2.956671,0.5589936,1.316577,0.5337615,-1.494499,-0.1069009,-0.2425494,-0.4086328,0.5999441,-0.6044316,-4.143002,-0.1369967,0.6178758,1.555609,0.4532456,0.1085619,-0.3321081,-0.3587315,-0.7220469,0.3291132,-0.04856887,0.7387286,1.618412,0.2512403,0.3613755,1.201752,0.2820585,293.6355,205.7217,11.93233,False
3,0.4888889,-1.39046,0.820651,-0.7498129,-1.279507,-4.061084,-2.936979,0.5583046,1.318362,0.5331728,-1.494014,0.04574848,-0.2594199,-0.3820934,0.6225376,-0.5963989,-4.14751,-0.1300219,0.620295,1.556685,0.453074,0.09994969,-0.3437762,-0.3661517,-0.725787,0.3219643,-0.04424336,0.7408026,1.618159,0.2509613,0.3573036,1.20891,0.2820725,292.7662,204.0443,14.1242,False
3,0.5,-1.424612,0.8450426,-0.7445624,-1.273512,-4.072976,-2.916487,0.5575082,1.32046,0.5325184,-1.494358,-0.03160749,-0.284854,-0.3565754,0.6398534,-0.5883093,-4.151424,-0.1227004,0.6226443,1.557852,0.4527657,0.08085716,-0.3394524,-0.3564276,-0.7292854,0.316259,-0.04028963,0.7426937,1.617708,0.2506609,0.3531173,1.216202,0.2822231,291.9727,202.4117,16.31297,False
3,0.5111111,-1.43526,0.8407234,-0.7487644,-1.267486,-4.08426,-2.89707,0.556685,1.322495,0.5318708,-1.494914,-0.0502242,-0.2847722,-0.3449062,0.6526882,-0.5803811,-4.156034,-0.1156632,0.6250871,1.55901,0.4524183,0.06709442,-0.3330276,-0.350971,-0.7326117,0.3105531,-0.03649782,0.7447094,1.61735,0.25032,0.3489591,1.22365,0.2825183,291.2446,200.6116,18.75283,False
3,0.5222223,-1.464971,0.7765522,-0.7749138,-1.260109,-4.093373,-2.877081,0.5554174,1.324876,0.530834,-1.494653,0.02454504,-0.2856578,-0.3567592,0.6835361,-0.5713711,-4.162108,-0.1073771,0.6277472,1.560215,0.4520137,0.07357839,-0.3256381,-0.3424594,-0.7359614,0.3054479,-0.03374944,0.7466574,1.616911,0.2499666,0.3447747,1.231262,0.2828495,290.5567,198.6816,21.31414,False
3,0.5333334,-1.472397,0.7551239,-0.7865005,-1.253186,-4.103452,-2.857482,0.55458,1.326922,0.5302007,-1.495953,-0.1187766,-0.2950249,-0.3856815,0.7228943,-0.5614881,-4.170159,-0.09707062,0.630332,1.561375,0.4515958,0.07690027,-0.3203913,-0.3317869,-0.7389255,0.2998952,-0.03098055,0.7488263,1.616524,0.2495444,0.3405962,1.2391,0.2831323,289.9081,196.7554,23.88444,False
3,0.5444446,-1.513709,0.6203839,-0.8483914,-1.24299,-4.109099,-2.837513,0.5532854,1.329503,0.5291445,-1.49527,0.06371588,-0.3022041,-0.4306452,0.7749424,-0.5504909,-4.180356,-0.08485204,0.6331741,1.562435,0.4511707,0.06399524,-0.3341317,-0.3424113,-0.7429447,0.2934933,-0.02671417,0.7509179,1.616052,0.2490819,0.336548,1.247116,0.2833056,289.2343,194.4819,26.83589,False
3,0.5555557,-1.554158,0.5516793,-0.9149802,-1.232512,-4.117124,-2.816357,0.5522243,1.33222,0.5284448,-1.496209,-0.08642932,-0.2851344,-0.4701214,0.7853154,-0.5410771,-4.191345,-0.07289098,0.6359825,1.563499,0.4508152,0.05642816,-0.3511324,-0.3477354,-0.7466364,0.2865479,-0.02206935,0.7530451,1.615621,0.2485628,0.3326917,1.255255,0.2831841,288.6378,191.7313,30.22226,False
3,0.5666668,-1.578646,0.5312483,-0.930776,-1.223988,-4.126239,-2.794883,0.5513821,1.334679,0.5275898,-1.494943,0.116812,-0.2576732,-0.4913026,0.7498921,-0.5335941,-4.202397,-0.06156509,0.6388486,1.564523,0.4504707,0.06066611,-0.3618284,-0.3424773,-0.7501986,0.2799727,-0.01806316,0.7551014,1.615152,0.2480812,0.3293485,1.263402,0.28292,288.068,188.4347,34.06684,False
3,0.577778,-1.602128,0.5203329,-0.9626163,-1.214833,-4.13617,-2.772844,0.5502883,1.337681,0.5268824,-1.494759,0.01565351,-0.2441006,-0.526306,0.711306,-0.526589,-4.215443,-0.04802718,0.6418574,1.565639,0.4500308,0.07673851,-0.3608973,-0.3319138,-0.7533768,0.2738549,-0.01524686,0.7574354,1.614794,0.2475498,0.3264896,1.271507,0.2822428,287.763,184.7322,38.18256,False
3,0.5888891,-1.603165,0.5224952,-0.9594494,-1.207217,-4.146244,-2.751833,0.5493657,1.340421,0.5259526,-1.495276,-0.04671882,-0.2354798,-0.5263845,0.7272325,-0.5176844,-4.22638,-0.03614815,0.6448276,1.566752,0.449604,0.07991004,-0.3619924,-0.3393858,-0.7573551,0.2671631,-0.01159381,0.7596341,1.614306,0.2469525,0.3241256,1.27966,0.2812858,287.6748,180.8638,42.17337,False
3,0.6000003,-1.612677,0.4947567,-0.9613805,-1.199168,-4.155245,-2.730423,0.5483163,1.343396,0.5251424,-1.495487,-0.01840931,-0.2638943,-0.553248,0.7869555,-0.5067026,-4.239836,-0.02059289,0.6481124,1.567889,0.4488621,0.07444704,-0.3704282,-0.3542997,-0.76172,0.2607568,-0.007604656,0.761757,1.613879,0.2464373,0.3220875,1.287975,0.2801616,287.6063,177.1156,45.88916,False
3,0.6111114,-1.62541,0.469095,-0.973977,-1.190726,-4.164603,-2.708522,0.5473638,1.34642,0.5243025,-1.496929,-0.1315909,-0.2582619,-0.5641353,0.8390687,-0.4957474,-4.253208,-0.006106628,0.6513002,1.568901,0.4482889,0.06363404,-0.3873969,-0.3670644,-0.766053,0.2531992,-0.002523612,0.763927,1.613307,0.2459147,0.3201274,1.296588,0.2789743,287.607,173.3256,49.59702,False
3,0.6222225,-1.645502,0.4060977,-0.9873772,-1.181457,-4.172157,-2.686569,0.5464799,1.349624,0.5234268,-1.496579,0.03323774,-0.2400474,-0.5844831,0.8591073,-0.4853984,-4.268462,0.009388442,0.6544683,1.569799,0.4477022,0.06882888,-0.4044583,-0.376724,-0.7703012,0.2455883,0.001818939,0.7658991,1.612796,0.2453916,0.3182299,1.305466,0.2778854,287.5678,169.2443,53.71688,False
3,0.6333337,-1.653891,0.340973,-1.009307,-1.171755,-4.179586,-2.665268,0.5457333,1.352767,0.5227308,-1.496399,0.01611904,-0.2401546,-0.5918756,0.8441567,-0.4769641,-4.283338,0.02524277,0.657521,1.57072,0.447124,0.06130081,-0.4054435,-0.3873347,-0.7749255,0.2391782,0.00598359,0.7679554,1.612332,0.2447827,0.3164011,1.314534,0.2769429,287.5899,165.024,58.09651,False
3,0.6444448,-1.655892,0.2855063,-1.021733,-1.162109,-4.186988,-2.643824,0.5450023,1.356057,0.5219791,-1.495948,0.04126997,-0.2265308,-0.578938,0.8057768,-0.4694908,-4.297055,0.03947204,0.6605282,1.571525,0.4465721,0.0591349,-0.4096852,-0.3894684,-0.7793773,0.2325142,0.01014904,0.7700381,1.611876,0.244216,0.3146967,1.323723,0.2761556,287.7376,160.829,62.56559,False
3,0.655556,-1.653716,0.2546389,-1.022551,-1.153373,-4.195085,-2.621938,0.5444056,1.359554,0.5212917,-1.496781,-0.07648308,-0.2022163,-0.5660561,0.7747826,-0.4621618,-4.311157,0.05357561,0.6636128,1.572424,0.44596,0.05592942,-0.4160874,-0.3894516,-0.7836298,0.2252094,0.01464685,0.7720479,1.611414,0.2435524,0.3132757,1.332958,0.2754607,288.0214,156.8377,66.91779,False
3,0.6666671,-1.649446,0.2589371,-1.017267,-1.145396,-4.204156,-2.600211,0.543883,1.362729,0.5204821,-1.496973,-0.01666318,-0.1722366,-0.5043574,0.7876483,-0.4532386,-4.320291,0.06268042,0.6665921,1.573225,0.445354,0.06565255,-0.4130457,-0.3713638,-0.7870088,0.2185086,0.01827861,0.7740735,1.611009,0.2429035,0.3122674,1.34213,0.2748286,288.4272,152.9344,71.15002,False
3,0.6777782,-1.646259,0.2814505,-0.9961101,-1.138553,-4.213788,-2.578095,0.5436368,1.366007,0.5198247,-1.49702,-0.004117441,-0.1668563,-0.4607019,0.7920687,-0.4445812,-4.330072,0.07333067,0.6696365,1.574065,0.4445434,0.06591648,-0.3939723,-0.3446596,-0.7899639,0.2133304,0.02112206,0.7758676,1.610605,0.2422843,0.3115932,1.351229,0.2741314,288.917,149.3825,74.93726,False
