loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.1522024,-0.8111869,-0.03946638,-1.415088,-3.944339,-3.128572,0.5737332,1.282208,0.521452,-1.433353,0.01172893,-0.4048691,0.4398695,0.07755418,-0.7138268,-3.920525,-0.2167757,0.5949015,1.533522,0.4453125,-0.3048347,0.2851091,0.02584538,-0.6258716,0.6027279,-0.1431899,0.7414728,1.626198,0.2684293,0.412085,1.119557,0.2695135,302.3968,221.936,352.1884,False
1,0.1444445,-0.1716378,-0.7495781,-0.05998243,-1.413767,-3.937874,-3.126945,0.5718084,1.282642,0.520714,-1.432723,0.05751411,-0.3856015,0.4301997,0.09230247,-0.7133314,-3.913285,-0.2185904,0.593887,1.533752,0.4449062,-0.2941363,0.270066,0.04382996,-0.6249944,0.6072596,-0.1437588,0.7413151,1.625992,0.2687132,0.4119186,1.119533,0.2676722,302.4748,221.4058,352.384,False
1,0.1555556,-0.1867284,-0.711345,-0.07399516,-1.412433,-3.931078,-3.125309,0.5698748,1.282965,0.5200255,-1.432849,-0.0119758,-0.3620583,0.403455,0.1112042,-0.7122555,-3.907309,-0.2198778,0.5930311,1.534124,0.4444196,-0.2790511,0.2699002,0.06823695,-0.623781,0.6128905,-0.1457442,0.7411176,1.625936,0.2688959,0.4116558,1.119677,0.2658778,302.5421,220.8815,352.5969,False
1,0.1666667,-0.2104332,-0.6433476,-0.09348276,-1.410611,-3.926283,-3.122916,0.5680774,1.283575,0.5192521,-1.432237,0.05610559,-0.3331932,0.3671188,0.1310882,-0.7107897,-3.90238,-0.2209244,0.5922865,1.53467,0.4440579,-0.2705028,0.2655768,0.07455182,-0.6231344,0.6179168,-0.1471341,0.7410122,1.625894,0.2690022,0.4113178,1.120008,0.2640899,302.5621,220.3626,352.7704,False
1,0.1777778,-0.2512031,-0.5785773,-0.1107118,-1.409291,-3.922,-3.119047,0.5661923,1.284406,0.5188446,-1.432184,0.004417511,-0.3053246,0.3318061,0.1605797,-0.7086298,-3.897535,-0.2221622,0.5916509,1.535352,0.4436147,-0.2653746,0.2432386,0.0626959,-0.623234,0.6213722,-0.1467593,0.7408855,1.625954,0.2689292,0.4108451,1.120574,0.2623139,302.5643,219.8558,352.8975,False
1,0.1888889,-0.2962278,-0.5288364,-0.1481155,-1.406555,-3.917962,-3.114718,0.564411,1.285221,0.5181231,-1.431856,0.03008399,-0.292357,0.2858281,0.1943692,-0.7058016,-3.893939,-0.2220895,0.5911027,1.536046,0.4431851,-0.2563275,0.18693,0.01765016,-0.6246551,0.6211101,-0.1440544,0.7409337,1.625948,0.2689161,0.4102291,1.121384,0.2605597,302.5073,219.34,353.0461,False
1,0.2,-0.3347078,-0.4981392,-0.1609591,-1.404234,-3.91335,-3.110564,0.5624894,1.286013,0.5173092,-1.430602,0.1145386,-0.2772408,0.2654196,0.2261452,-0.7028008,-3.889246,-0.2231897,0.5904889,1.536569,0.4427896,-0.2504286,0.1241951,-0.01460282,-0.625608,0.61978,-0.1402085,0.7410939,1.625827,0.2688293,0.4094187,1.122497,0.2588893,302.4546,218.8292,353.1735,False
1,0.2111111,-0.401014,-0.4399071,-0.1888109,-1.400998,-3.910603,-3.104323,0.5606875,1.286649,0.5164218,-1.43031,0.02598578,-0.2430477,0.247193,0.2428983,-0.6999298,-3.884996,-0.2250392,0.590018,1.537161,0.4423316,-0.2506754,0.08804333,-0.02860002,-0.6262743,0.6195344,-0.1371698,0.7411587,1.625834,0.2686975,0.4083506,1.124001,0.2573416,302.3937,218.3643,353.3058,False
1,0.2222222,-0.4652231,-0.3560498,-0.2029571,-1.398301,-3.909356,-3.097364,0.5588151,1.287418,0.5157237,-1.430689,-0.03448845,-0.2259781,0.2460986,0.2459756,-0.6979176,-3.879926,-0.2270401,0.5895036,1.537715,0.4418981,-0.2399552,0.07834402,-0.01273255,-0.625894,0.620812,-0.1358614,0.7411579,1.625811,0.2685711,0.406931,1.125883,0.2557833,302.2303,217.8253,353.6559,False
1,0.2333333,-0.5112547,-0.2987642,-0.2202108,-1.395079,-3.908121,-3.090416,0.5569568,1.288054,0.5148292,-1.429298,0.1276169,-0.2216795,0.2428764,0.2502059,-0.6955602,-3.874889,-0.2286699,0.5890151,1.538344,0.4414012,-0.2377777,0.0719018,-0.002121087,-0.6256202,0.6220791,-0.1343048,0.7412009,1.625804,0.2684715,0.4052041,1.12808,0.2541434,301.902,217.2539,354.1313,False
1,0.2444444,-0.5883082,-0.2225489,-0.2619843,-1.390679,-3.908367,-3.081139,0.5550522,1.289125,0.5139508,-1.429101,0.01732638,-0.2344443,0.2311473,0.2544938,-0.6931345,-3.870511,-0.2289799,0.5885573,1.538932,0.4409223,-0.2335384,0.04945686,0.01053889,-0.6249896,0.6218361,-0.1313695,0.7413055,1.625843,0.2681913,0.4031334,1.130539,0.2523933,301.5033,216.6823,354.586,False
1,0.2555556,-0.620493,-0.1791848,-0.2962569,-1.385983,-3.907574,-3.073505,0.5532533,1.29006,0.5129838,-1.429578,-0.04329168,-0.2418554,0.2055433,0.2618915,-0.690195,-3.867287,-0.2287046,0.5882916,1.539584,0.4404471,-0.2242323,0.02394754,-0.01413608,-0.6259249,0.6204861,-0.127987,0.7415133,1.625762,0.2680094,0.4007347,1.133295,0.2506345,301.0648,216.177,354.9757,False
1,0.2666667,-0.689038,-0.0933165,-0.3327845,-1.381184,-3.909986,-3.063079,0.5514116,1.291149,0.512224,-1.42806,0.1394208,-0.2397549,0.1757189,0.2606705,-0.6876346,-3.864874,-0.2279826,0.5880378,1.540254,0.4399981,-0.2180674,0.008042678,-0.03768389,-0.6270775,0.6194575,-0.1249574,0.7416736,1.625749,0.2677889,0.3980569,1.1363,0.2489036,300.5778,215.6298,355.4726,False
1,0.2777778,-0.751114,-0.03407148,-0.369179,-1.376036,-3.91173,-3.052435,0.5494357,1.292222,0.5113704,-1.429858,-0.1651465,-0.2353534,0.1489719,0.280772,-0.6839706,-3.862458,-0.227846,0.5879065,1.541043,0.4396002,-0.2139436,-0.005788267,-0.04629037,-0.6276953,0.6185188,-0.1216348,0.741781,1.625807,0.2674966,0.395085,1.139616,0.2472146,300.1575,214.9885,356.123,False
1,0.2888889,-0.7747006,-0.006588347,-0.3937786,-1.370978,-3.912984,-3.042887,0.5472857,1.293335,0.5103793,-1.427355,0.2292331,-0.2373265,0.1200751,0.3062343,-0.6796381,-3.860405,-0.2269229,0.5877027,1.541878,0.4392176,-0.2172561,-0.0324026,-0.04744682,-0.6280906,0.6161706,-0.1171988,0.7419311,1.625762,0.2672331,0.3919863,1.14317,0.2456838,299.5931,214.1879,356.9664,True
1,0.3,-0.8014267,0.01455672,-0.4034216,-1.366284,-3.913965,-3.033122,0.5451463,1.294499,0.5094974,-1.425292,0.1847735,-0.229573,0.08895151,0.3539708,-0.6742133,-3.858504,-0.2262531,0.5876313,1.542795,0.4387829,-0.2097611,-0.0399479,-0.03581638,-0.6280155,0.6148856,-0.1138943,0.7420909,1.625666,0.2669141,0.3886057,1.146859,0.2443189,299.0033,213.4554,357.7189,True
1,0.3111111,-0.8291689,0.01759294,-0.4161483,-1.361415,-3.91485,-3.022917,0.5429034,1.295724,0.5085342,-1.423813,0.1314056,-0.228331,0.09414691,0.3774524,-0.6694388,-3.854839,-0.2269098,0.5875347,1.543597,0.4383125,-0.2022191,-0.03362222,-0.02732006,-0.6280298,0.6146781,-0.1117785,0.7422855,1.625594,0.2666252,0.3848973,1.150562,0.2430637,298.3942,212.7491,358.5532,True
1,0.3222222,-0.8792155,-0.03615386,-0.4721763,-1.354337,-3.913486,-3.01195,0.5405636,1.2973,0.5073223,-1.42024,0.3225057,-0.2420609,0.1079309,0.3935836,-0.6652268,-3.850437,-0.2273053,0.5876125,1.54447,0.4378638,-0.1927398,-0.05389647,-0.02960031,-0.6282493,0.6124473,-0.1079901,0.7424923,1.625566,0.2663796,0.3810053,1.154119,0.2419334,297.764,212.0411,359.5041,True
1,0.3333333,-0.9026572,-0.05554697,-0.4975738,-1.34802,-3.913102,-3.001457,0.5381545,1.29873,0.5062523,-1.415438,0.4326878,-0.2546993,0.1131724,0.4096949,-0.6604485,-3.846617,-0.2276089,0.5876961,1.545315,0.4374464,-0.1939181,-0.06770495,-0.03817639,-0.6288788,0.6102472,-0.1040739,0.7426758,1.625512,0.2661755,0.3771197,1.157373,0.2409465,297.1958,211.4013,0.4472113,True
1,0.3444445,-0.9505997,-0.07288633,-0.5207813,-1.341615,-3.912618,-2.989823,0.5358076,1.30024,0.505337,-1.409103,0.5716063,-0.2609965,0.118437,0.4236106,-0.6558349,-3.842381,-0.2278936,0.5878332,1.546213,0.4370959,-0.182247,-0.06986035,-0.0435964,-0.6295319,0.6086624,-0.1011485,0.7429534,1.625449,0.2660267,0.3733094,1.160208,0.2399742,296.7908,210.7454,1.438441,True
1,0.3555556,-0.995373,-0.07522723,-0.532377,-1.335361,-3.91282,-2.97736,0.5335839,1.301865,0.5042274,-1.4039,0.4663885,-0.2523239,0.11939,0.4427555,-0.6505218,-3.83828,-0.2290228,0.5882427,1.547322,0.4366977,-0.1703258,-0.06149579,-0.01808046,-0.6288986,0.6082188,-0.09923071,0.7432004,1.625424,0.2658973,0.3696564,1.162623,0.2388526,296.6402,209.8312,2.606755,True
1,0.3666667,-1.070015,-0.0713292,-0.554577,-1.328472,-3.91337,-2.962909,0.5310558,1.303687,0.5030653,-1.396387,0.678255,-0.2393568,0.106452,0.4724376,-0.6446373,-3.834713,-0.2296899,0.5887426,1.548474,0.43646,-0.148758,-0.03718081,0.005310364,-0.6281555,0.6090135,-0.09887598,0.7434233,1.625346,0.2657659,0.3662198,1.164681,0.237645,296.5891,208.8758,3.630381,True
1,0.3777778,-1.138306,-0.05572735,-0.5789835,-1.321521,-3.914442,-2.948164,0.5286916,1.305521,0.5019774,-1.388476,0.7121431,-0.2295396,0.09774044,0.5075033,-0.6381765,-3.830954,-0.2305933,0.5895305,1.549767,0.4361994,-0.1157873,-0.04475848,0.001855489,-0.6281465,0.6077511,-0.09764986,0.7436324,1.625272,0.2656934,0.362987,1.16649,0.2363902,296.6396,208.0654,4.415848,True
1,0.3888889,-1.204401,-0.06032824,-0.6022241,-1.314212,-3.915183,-2.932801,0.5260766,1.30771,0.5006826,-1.378776,0.8752421,-0.2399544,0.09117615,0.5448259,-0.6313412,-3.826897,-0.2309065,0.5903172,1.551028,0.4359577,-0.1041581,-0.05222533,-0.00571999,-0.6285475,0.6063407,-0.0956429,0.7438689,1.62524,0.2656305,0.3597958,1.168194,0.2349996,296.7931,207.313,5.101145,True
1,0.4,-1.249161,-0.07554635,-0.6286477,-1.306294,-3.915429,-2.917387,0.5232834,1.309969,0.4992621,-1.370062,0.7831373,-0.2660182,0.09397124,0.6323725,-0.6217762,-3.820963,-0.2317328,0.5916584,1.552387,0.4356949,-0.07662167,-0.07039507,-0.01877391,-0.6290941,0.6038245,-0.0936157,0.7441449,1.625129,0.2655971,0.3564236,1.170007,0.2334022,297.0394,206.4892,5.796279,True
1,0.4111111,-1.307737,-0.1239671,-0.6814883,-1.296557,-3.914623,-2.901108,0.5204003,1.312655,0.4976711,-1.360376,0.8725619,-0.2824419,0.03916167,0.7344844,-0.6102495,-3.81861,-0.2299546,0.5932944,1.553887,0.4356995,-0.06933953,-0.1066315,-0.02217095,-0.6291851,0.599723,-0.08967582,0.7444021,1.625029,0.2655401,0.3528469,1.172148,0.2317217,297.2428,205.6028,6.563076,True
1,0.4222222,-1.367318,-0.1894565,-0.7374291,-1.285903,-3.912909,-2.884725,0.5174324,1.315383,0.4959676,-1.350455,0.8926206,-0.2371896,-0.08916415,0.8283813,-0.5971899,-3.822546,-0.2256073,0.594992,1.555428,0.4359696,-0.05870111,-0.1269584,-0.01272891,-0.6286322,0.5962434,-0.0865056,0.7445703,1.625049,0.2655165,0.3489623,1.174752,0.2299281,297.3658,204.6556,7.453837,True
1,0.4333333,-1.418444,-0.2196374,-0.7712188,-1.275755,-3.912124,-2.867598,0.5145304,1.318006,0.4943376,-1.338939,1.037805,-0.1935513,-0.2042953,0.8381848,-0.5869383,-3.829222,-0.2192991,0.5964366,1.556723,0.436197,-0.005299881,-0.1112416,-0.002374716,-0.6282434,0.5951965,-0.08735967,0.7448885,1.625,0.2654963,0.3447885,1.177837,0.2280369,297.3553,203.5262,8.614047,True
1,0.4444444,-1.487703,-0.2348826,-0.7922574,-1.265899,-3.911892,-2.848778,0.5114872,1.320791,0.4926512,-1.327441,1.034478,-0.1216089,-0.3830562,0.7825209,-0.5780982,-3.845256,-0.2072424,0.5980335,1.558094,0.4366539,0.03811593,-0.1550447,-0.01352052,-0.6286163,0.5900072,-0.08507708,0.7454698,1.625051,0.2655284,0.3404121,1.181383,0.2260446,297.2878,202.1222,10.11684,True
1,0.4555556,-1.557071,-0.2000128,-0.7965398,-1.256987,-3.913515,-2.828869,0.509037,1.323375,0.4909916,-1.315227,1.099606,-0.07317173,-0.4967317,0.7124023,-0.5710813,-3.859152,-0.196063,0.5994943,1.559372,0.4369612,0.02901989,-0.2208667,-0.05847463,-0.6302035,0.5818015,-0.0782703,0.7460016,1.62497,0.2655125,0.3359492,1.185285,0.2239742,297.1232,200.4737,11.8686,True
1,0.4666667,-1.611642,-0.1234749,-0.7946968,-1.248946,-3.917697,-2.807857,0.5062236,1.326171,0.4892399,-1.301294,1.255812,-0.08633631,-0.5230869,0.6569636,-0.564482,-3.869647,-0.1859278,0.6006454,1.560629,0.4369907,0.04548472,-0.2761115,-0.1099607,-0.6327394,0.5731212,-0.07229257,0.7465549,1.62493,0.2654362,0.331448,1.189401,0.2218782,296.8699,198.8455,13.56375,True
1,0.4777778,-1.648056,-0.04999989,-0.7790372,-1.241782,-3.922265,-2.787139,0.5034192,1.329013,0.4874744,-1.287618,1.230446,-0.1246057,-0.4804892,0.6574081,-0.55632,-3.873989,-0.1798574,0.6017599,1.56181,0.4371068,0.05918911,-0.2867598,-0.1250115,-0.6341844,0.5672521,-0.06873352,0.7468799,1.624877,0.2653592,0.3268792,1.193641,0.2197406,296.6302,197.3961,15.09775,True
1,0.4888889,-1.680137,-0.009604253,-0.7759845,-1.23413,-3.926695,-2.765896,0.5005929,1.331744,0.4856668,-1.273671,1.25527,-0.1999784,-0.3548459,0.683014,-0.5480732,-3.870294,-0.1780552,0.6024859,1.562893,0.4367738,0.06977582,-0.2867622,-0.1346723,-0.6358169,0.56169,-0.06540377,0.7473813,1.62486,0.2652981,0.3222722,1.197963,0.2176342,296.4234,196.1186,16.48303,True
1,0.5,-1.705763,0.009488136,-0.7781578,-1.226073,-3.930805,-2.74465,0.4978244,1.334608,0.4839184,-1.259827,1.245139,-0.2561275,-0.2527092,0.7126499,-0.5390014,-3.866276,-0.17704,0.6033752,1.56393,0.4366593,0.06544068,-0.2920405,-0.1410601,-0.6373829,0.5557874,-0.06106442,0.7478589,1.624833,0.2653046,0.3173608,1.202367,0.2155097,296.2825,195.0126,17.65322,True
1,0.5111111,-1.73039,0.04668203,-0.7804328,-1.21868,-3.93629,-2.722673,0.4950338,1.33733,0.48207,-1.244425,1.38714,-0.3060842,-0.1088511,0.7126157,-0.5320202,-3.855007,-0.1812481,0.6037195,1.564836,0.4363461,0.05597025,-0.2760542,-0.1334692,-0.6384263,0.5515051,-0.05787715,0.7482547,1.624753,0.2653382,0.3121491,1.206822,0.2134921,296.1091,193.9583,18.85548,True
1,0.5222223,-1.730467,0.08190094,-0.7678331,-1.212163,-3.941797,-2.701663,0.4922248,1.340126,0.4802244,-1.228787,1.407085,-0.3360296,0.003183573,0.6814,-0.5265474,-3.844312,-0.185519,0.6040702,1.565747,0.4360065,0.03587501,-0.2482898,-0.1289526,-0.6396545,0.5485395,-0.05521159,0.7485875,1.624711,0.2654974,0.3067123,1.211232,0.2116473,295.9295,192.8494,20.24234,True
1,0.5333334,-1.722035,0.128972,-0.7393516,-1.206783,-3.948081,-2.680316,0.4894748,1.343072,0.4787917,-1.212554,1.46114,-0.3753451,0.07455865,0.6830823,-0.5196296,-3.835972,-0.1875819,0.60479,1.56692,0.4359019,0.02226226,-0.2035298,-0.1212104,-0.6406868,0.5471542,-0.05383793,0.7489884,1.624586,0.2656994,0.3011611,1.215533,0.2100143,295.8038,191.743,21.70439,True
1,0.5444446,-1.729611,0.1823255,-0.7193896,-1.201936,-3.955242,-2.658396,0.486716,1.345782,0.4770417,-1.197098,1.389448,-0.3889156,0.09673581,0.7237529,-0.5107192,-3.829341,-0.1885683,0.6053357,1.567949,0.4357836,0.016959,-0.189634,-0.1264457,-0.6421888,0.54422,-0.05164242,0.7493615,1.624408,0.2657294,0.2954527,1.219693,0.2085197,295.7283,190.8631,22.98344,True
1,0.5555557,-1.738184,0.2111503,-0.7035489,-1.197092,-3.962083,-2.6364,0.4839636,1.348519,0.475281,-1.180287,1.513617,-0.3974093,0.07006381,0.7343413,-0.5017017,-3.827691,-0.1852753,0.6064195,1.568905,0.4355347,0.01155525,-0.202385,-0.1307174,-0.6435374,0.5393892,-0.04784742,0.7497489,1.624294,0.2657957,0.2897105,1.223702,0.2072381,295.681,190.2235,24.0298,True
1,0.5666668,-1.753103,0.2282539,-0.6844301,-1.192539,-3.968783,-2.613941,0.4810915,1.351404,0.4733984,-1.162787,1.575348,-0.4051529,0.02977744,0.6958424,-0.4953229,-3.827786,-0.1804142,0.6069912,1.569759,0.4354849,0.01043399,-0.2098178,-0.1350089,-0.6451614,0.5348765,-0.04438052,0.7501099,1.62414,0.2658334,0.2839838,1.227573,0.2062178,295.6561,189.8206,24.84166,True
1,0.577778,-1.746675,0.2207975,-0.6748351,-1.186937,-3.974272,-2.592171,0.4783974,1.354616,0.4714932,-1.145034,1.597731,-0.3725259,-0.01259731,0.6368444,-0.4899588,-3.829598,-0.1759337,0.6076473,1.570874,0.4358459,0.01041061,-0.2034007,-0.1424323,-0.6468205,0.5310283,-0.04144758,0.750443,1.624105,0.2658801,0.278123,1.231292,0.2052541,295.6423,189.5607,25.59164,True
1,0.5888891,-1.735893,0.1878564,-0.6661559,-1.181477,-3.979308,-2.571205,0.475538,1.357748,0.4695301,-1.126733,1.647558,-0.3630516,-0.03064449,0.6239101,-0.4834266,-3.829233,-0.1724237,0.6083885,1.571889,0.4356372,0.001977682,-0.1959455,-0.1338197,-0.6479695,0.5277384,-0.03855884,0.7507054,1.624025,0.2659905,0.2721592,1.234893,0.2042574,295.6871,189.3873,26.30382,True
1,0.6000003,-1.722985,0.1506218,-0.6638464,-1.175639,-3.984007,-2.550759,0.4728871,1.360805,0.4676547,-1.108975,1.597494,-0.373623,-0.07439546,0.638696,-0.4754568,-3.831209,-0.166418,0.6090115,1.572841,0.4355683,-0.002155244,-0.1885262,-0.1199142,-0.6488222,0.5247576,-0.03608397,0.7509689,1.62389,0.2660418,0.2661692,1.238478,0.2031349,295.8267,189.3485,26.90692,True
1,0.6111114,-1.708982,0.1005803,-0.666798,-1.169183,-3.987967,-2.530824,0.4701026,1.364048,0.4657047,-1.091508,1.571174,-0.3884545,-0.09469822,0.6525354,-0.4677001,-3.832044,-0.1611103,0.6095673,1.573881,0.4352515,-0.004138261,-0.1736572,-0.1081099,-0.6493905,0.52233,-0.03415265,0.7512882,1.623716,0.2661314,0.2603814,1.242142,0.2018985,296.0354,189.2047,27.59283,True
1,0.6222225,-1.684253,0.02604522,-0.6717727,-1.161825,-3.990964,-2.511571,0.467418,1.367459,0.4637966,-1.073661,1.606097,-0.4022228,-0.1245966,0.670591,-0.4590746,-3.833876,-0.1542029,0.6098136,1.574466,0.4346731,-0.01053166,-0.1672159,-0.1133749,-0.6509064,0.5195103,-0.03171133,0.7516831,1.623636,0.2662516,0.2548733,1.245881,0.200525,296.1755,188.8272,28.41899,True
1,0.6333337,-1.665001,0.004828751,-0.6642354,-1.155838,-3.995218,-2.491709,0.4648252,1.370767,0.4619458,-1.05549,1.635267,-0.4098007,-0.1159792,0.6515039,-0.4524146,-3.83397,-0.1493344,0.6101659,1.575422,0.4345036,-0.006320372,-0.1704063,-0.1187442,-0.6523455,0.5161259,-0.0290969,0.7519459,1.623528,0.2663963,0.2497299,1.249628,0.1990686,296.2454,188.2502,29.33677,True
1,0.6444448,-1.631849,-0.0248256,-0.6524372,-1.149603,-3.998769,-2.473012,0.4621247,1.374102,0.4600971,-1.037311,1.635742,-0.4398111,-0.1083707,0.6261693,-0.4463106,-3.833943,-0.1431758,0.6102821,1.576252,0.4341428,-0.01925956,-0.1595743,-0.148434,-0.6550124,0.5136325,-0.02656849,0.7520911,1.623668,0.2666969,0.2448789,1.253317,0.1974919,296.3513,187.558,30.26148,True
1,0.655556,-1.607269,-0.03852829,-0.6418043,-1.1436,-4.002946,-2.453937,0.459626,1.377412,0.4583123,-1.01874,1.671612,-0.4972651,-0.1190327,0.6403461,-0.4385433,-3.834873,-0.1346585,0.610507,1.577237,0.4336956,-0.02573082,-0.1594937,-0.1601093,-0.6571845,0.5107349,-0.02377963,0.7523437,1.623623,0.2668262,0.2403004,1.256908,0.1958436,296.5322,186.8258,31.12482,True
1,0.6666671,-1.569897,-0.05216706,-0.6258448,-1.137988,-4.006593,-2.436126,0.4570864,1.380624,0.4566386,-1.001165,1.580473,-0.5388315,-0.1392414,0.6426483,-0.430892,-3.837841,-0.124322,0.6106303,1.577955,0.4333527,-0.0354165,-0.1604681,-0.1738915,-0.6594312,0.5074219,-0.020464,0.7526507,1.623633,0.2669418,0.2358379,1.260421,0.1941487,296.7229,186.2668,31.74728,True
1,0.6777782,-1.530423,-0.05191399,-0.6035898,-1.132977,-4.010594,-2.418445,0.4546879,1.383784,0.4550366,-0.9827703,1.6562,-0.541919,-0.1190665,0.6566172,-0.423024,-3.837054,-0.1188177,0.6106806,1.578859,0.4330385,-0.05039915,-0.1368605,-0.1981947,-0.6624693,0.5061405,-0.01848686,0.7529329,1.623394,0.2671554,0.2314103,1.263839,0.1924814,296.9057,185.7353,32.3351,True
