loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.146832,0.07819714,-0.517197,-1.235218,-3.994455,-2.756642,0.4735327,1.335865,0.4691925,-1.279307,1.139666,-0.3309287,0.07325453,0.404587,-0.5628527,-3.722922,-0.1970513,0.5652121,1.567028,0.4084499,-0.2507803,-0.01020718,-0.1022737,-0.6485511,0.636176,-0.03913355,0.7383584,1.624192,0.2556803,0.2738829,1.214295,0.2115555,294.9146,197.8551,19.17756,True
1,0.7000005,-1.140453,0.09752103,-0.4981737,-1.231319,-3.998189,-2.743189,0.4711612,1.337626,0.4679234,-1.266523,1.150711,-0.3299857,0.09040463,0.3854987,-0.559617,-3.718594,-0.1970534,0.5651657,1.567704,0.4079781,-0.2560734,-0.0006053746,-0.1011212,-0.64961,0.6367767,-0.03651194,0.7386984,1.624187,0.2558162,0.2701783,1.215691,0.2100019,295.0592,197.2353,19.72201,True
1,0.7111117,-1.143698,0.1221272,-0.4791429,-1.227822,-4.00227,-2.728964,0.4687412,1.339402,0.4665406,-1.254121,1.115644,-0.3557561,0.143825,0.355049,-0.5574241,-3.711339,-0.1983552,0.565077,1.568308,0.4073627,-0.2570356,0.01641068,-0.09464128,-0.6504478,0.6379267,-0.03470019,0.7388282,1.624181,0.2559268,0.2664924,1.217137,0.208557,295.2106,196.6748,20.21446,True
1,0.7222228,-1.14268,0.1371309,-0.4685572,-1.224354,-4.006492,-2.714673,0.4665317,1.341079,0.4653537,-1.241788,1.109705,-0.3865877,0.1938196,0.3672239,-0.5537617,-3.702778,-0.2003131,0.5650223,1.568972,0.406796,-0.237605,0.03648093,-0.06913132,-0.6503711,0.63963,-0.03408047,0.7390192,1.624187,0.255996,0.2626739,1.218669,0.2072624,295.3492,196.2247,20.63451,True
1,0.7333339,-1.151193,0.140346,-0.4611025,-1.220583,-4.010281,-2.700412,0.4643314,1.342804,0.4639335,-1.228499,1.197169,-0.3917804,0.2107387,0.3907815,-0.5492263,-3.69551,-0.2018929,0.5652897,1.569537,0.4062138,-0.2161468,0.04059657,-0.05116976,-0.6503701,0.6404691,-0.03299337,0.7393808,1.624285,0.2559624,0.2587027,1.220322,0.2062238,295.4453,195.9425,20.98576,True
1,0.7444451,-1.155441,0.1403437,-0.4611154,-1.216486,-4.014148,-2.686255,0.4620201,1.344569,0.4624496,-1.215752,1.146773,-0.3811066,0.1936758,0.393818,-0.5451938,-3.691076,-0.2019004,0.5652602,1.570168,0.405683,-0.2077611,0.01611397,-0.05987133,-0.6513538,0.6393219,-0.02998267,0.7396404,1.62422,0.2559059,0.254508,1.222113,0.205393,295.5164,195.791,21.35259,True
1,0.7555562,-1.152225,0.1447131,-0.4451694,-1.213276,-4.017944,-2.672204,0.459855,1.346202,0.4609528,-1.202988,1.148906,-0.3343845,0.1533339,0.3688143,-0.5420609,-3.689296,-0.2012774,0.5653145,1.57067,0.4053447,-0.1983967,-0.009389311,-0.07923338,-0.6527914,0.6376978,-0.02676211,0.7397776,1.624224,0.2558668,0.250201,1.224042,0.2047915,295.551,195.6432,21.86091,True
1,0.7666674,-1.146896,0.1511804,-0.4377735,-1.209957,-4.022073,-2.658316,0.4576198,1.347931,0.4593744,-1.190446,1.128406,-0.2887566,0.1183472,0.3385151,-0.539443,-3.688014,-0.2007632,0.5652944,1.571337,0.4049501,-0.1920002,-0.003011391,-0.08138109,-0.653707,0.6378686,-0.02502706,0.740039,1.624177,0.2558038,0.2457821,1.226075,0.2042452,295.585,195.4751,22.49528,True
1,0.7777785,-1.135176,0.1705707,-0.4059696,-1.207974,-4.026217,-2.644316,0.4555849,1.349559,0.4577909,-1.177867,1.132108,-0.2710039,0.05047902,0.279455,-0.537852,-3.690829,-0.1957048,0.5653651,1.571831,0.4045348,-0.1864621,0.004318446,-0.056889,-0.6535813,0.6383692,-0.02343076,0.7401786,1.624133,0.2557175,0.241297,1.228175,0.2036483,295.6097,195.2621,23.18484,True
1,0.7888896,-1.129864,0.1813065,-0.3953934,-1.205493,-4.030628,-2.630061,0.4534479,1.351254,0.4562383,-1.165469,1.115528,-0.2837844,0.02597514,0.2794012,-0.5346029,-3.690525,-0.1922672,0.5653054,1.572397,0.4040484,-0.1821108,-0.01283011,-0.03888609,-0.6533507,0.6369902,-0.02030021,0.7402852,1.624136,0.2556264,0.2368726,1.230298,0.2029585,295.592,195.1222,23.79107,True
1,0.8000008,-1.119242,0.1963159,-0.3848831,-1.203125,-4.035259,-2.616171,0.4515821,1.352801,0.4547467,-1.152699,1.149572,-0.3113412,0.007737398,0.3018458,-0.5303893,-3.690004,-0.1882375,0.565176,1.573063,0.4035366,-0.1789576,-0.01387222,-0.0442491,-0.6541848,0.6368583,-0.01831802,0.7404232,1.624158,0.2556193,0.2325661,1.232406,0.2021354,295.5655,195.0203,24.30651,True
1,0.8111119,-1.105437,0.217736,-0.3711953,-1.201442,-4.040029,-2.602579,0.4496334,1.354385,0.453243,-1.139863,1.155363,-0.324054,0.02790585,0.3148157,-0.5266774,-3.686559,-0.1871651,0.5650269,1.573602,0.4029543,-0.1726977,-0.02341309,-0.05818476,-0.6552324,0.6358712,-0.01591185,0.7404332,1.624146,0.2555275,0.2284723,1.234478,0.2011824,295.5266,195.0013,24.68691,True
1,0.8222231,-1.088375,0.2296753,-0.3446722,-1.200435,-4.044425,-2.589404,0.4476468,1.355956,0.4517219,-1.127675,1.096129,-0.3326842,0.06101012,0.2990642,-0.5242773,-3.682132,-0.186976,0.5647333,1.574236,0.4022934,-0.1769129,-0.01915804,-0.05387227,-0.6556734,0.6357394,-0.01369477,0.7404835,1.624144,0.2553139,0.2245755,1.236505,0.2001041,295.5188,194.8914,25.05863,True
1,0.8333342,-1.070259,0.2372977,-0.3255861,-1.199338,-4.048623,-2.57651,0.4457305,1.35757,0.4502316,-1.115496,1.095887,-0.3263259,0.07168412,0.2948213,-0.5214171,-3.678833,-0.1863978,0.5646049,1.574852,0.4016752,-0.1768382,-0.006398618,-0.04955144,-0.6560633,0.6362488,-0.01225773,0.7406815,1.624114,0.2552264,0.2209108,1.238479,0.199001,295.5081,194.7036,25.42701,True
1,0.8444453,-1.047882,0.249224,-0.3044012,-1.198848,-4.053055,-2.56409,0.4438364,1.359125,0.448694,-1.103281,1.099245,-0.3284248,0.1131895,0.3014488,-0.5183507,-3.672372,-0.1883718,0.5643357,1.575399,0.4010348,-0.1713414,0.01269697,-0.03459243,-0.6559611,0.637751,-0.01176132,0.7407471,1.62412,0.2552032,0.2173557,1.240393,0.1978741,295.4842,194.6087,25.65739,True
1,0.8555565,-1.027634,0.2547034,-0.2916858,-1.198164,-4.057424,-2.551808,0.4420218,1.360739,0.4471505,-1.091059,1.099883,-0.3538714,0.1546175,0.3231362,-0.5146942,-3.664583,-0.1903135,0.5640364,1.575945,0.4004054,-0.1649605,0.006280944,-0.03360691,-0.6562503,0.6373946,-0.009856093,0.7406396,1.62402,0.2551062,0.2138527,1.242231,0.1967296,295.4517,194.6353,25.78533,True
1,0.8666676,-1.013739,0.2484458,-0.2799451,-1.197418,-4.061409,-2.539608,0.4402177,1.362263,0.4456561,-1.079268,1.060535,-0.3719516,0.1705637,0.3286597,-0.5114047,-3.658202,-0.1911151,0.5638563,1.576489,0.3997862,-0.1692513,0.005245388,-0.03677462,-0.6568165,0.6374561,-0.007850999,0.7406183,1.624066,0.2550743,0.2103978,1.243988,0.1955967,295.4442,194.709,25.88838,True
1,0.8777788,-0.996625,0.2293366,-0.2788007,-1.196052,-4.064954,-2.527854,0.4383328,1.363837,0.4440713,-1.067174,1.088582,-0.3729237,0.1598231,0.3445937,-0.507329,-3.653859,-0.1907481,0.5637435,1.576979,0.3990953,-0.1628094,0.001993746,-0.02938036,-0.6568537,0.6372232,-0.006091182,0.7405676,1.624162,0.2549589,0.2069677,1.245664,0.1944982,295.4413,194.837,25.95386,True
1,0.8888899,-0.9869913,0.2165953,-0.2776775,-1.194706,-4.068701,-2.515602,0.4364792,1.365505,0.4425263,-1.054986,1.097107,-0.3526274,0.1469954,0.3539869,-0.5033209,-3.649635,-0.1911279,0.5635495,1.577432,0.3985546,-0.1531816,-0.004456207,-0.02203329,-0.6568894,0.6368228,-0.004374508,0.7404816,1.624101,0.254724,0.2035726,1.24726,0.1934679,295.4586,194.9828,26.01755,True
1,0.900001,-0.9730631,0.1985789,-0.2701409,-1.193443,-4.071919,-2.503868,0.4345318,1.367126,0.4409227,-1.043273,1.053702,-0.3272962,0.103534,0.314181,-0.5010418,-3.649285,-0.1885723,0.5633237,1.57783,0.3980336,-0.1531214,0.006178558,-0.01772516,-0.6570008,0.637552,-0.003165167,0.7404481,1.624016,0.2545815,0.2001955,1.248779,0.1924862,295.498,195.1218,26.10735,True
1,0.9111122,-0.9698703,0.197524,-0.2690723,-1.192391,-4.075784,-2.491448,0.4326855,1.368784,0.4393659,-1.031046,1.101222,-0.3295507,0.08339983,0.2938474,-0.49845,-3.647608,-0.1861731,0.5630715,1.57832,0.3974686,-0.1499146,0.001890779,-0.01457224,-0.6570333,0.637292,-0.001324124,0.7403495,1.624052,0.2544549,0.1968037,1.250233,0.1915058,295.5829,195.2368,26.21979,True
1,0.9222233,-0.9602132,0.1837673,-0.2594217,-1.191335,-4.078741,-2.48004,0.430807,1.370384,0.4378104,-1.019644,1.025481,-0.3348149,0.08335051,0.3034713,-0.49494,-3.643997,-0.1854601,0.5628923,1.578876,0.3968709,-0.1382553,-0.0002395958,-0.02106714,-0.6574956,0.6371895,-7.643272E-05,0.7403069,1.624076,0.2543952,0.1933822,1.25169,0.1905058,295.7136,195.4245,26.25257,True
1,0.9333345,-0.9516646,0.1752683,-0.2583151,-1.190148,-4.082001,-2.46851,0.4290926,1.372004,0.4362676,-1.007703,1.075518,-0.3442862,0.07471865,0.3237269,-0.4907386,-3.64112,-0.1837248,0.5627686,1.579395,0.3962989,-0.1308628,0.0008446276,-0.03070836,-0.6581704,0.6371509,0.001024252,0.7403753,1.624047,0.254225,0.1899424,1.253199,0.1894621,295.8297,195.6228,26.27988,True
1,0.9444456,-0.9431041,0.1657234,-0.2561452,-1.188974,-4.085085,-2.4573,0.4273048,1.373639,0.4347148,-0.9969293,0.9683685,-0.3420426,0.06077662,0.3417496,-0.4864418,-3.639035,-0.1818699,0.5626478,1.579867,0.3957531,-0.1319185,-0.001292989,-0.0285747,-0.6583249,0.6369994,0.002671683,0.7403574,1.623926,0.2541075,0.1865278,1.254826,0.1883926,295.9252,195.8426,26.29081,True
1,0.9555568,-0.9302931,0.1615517,-0.2497509,-1.188114,-4.088247,-2.446351,0.4257137,1.37524,0.4332197,-0.9856988,1.011197,-0.3463582,0.05549926,0.333225,-0.4832908,-3.636781,-0.1799184,0.5625296,1.580289,0.3952105,-0.1307998,-0.0002601743,-0.02218671,-0.6583686,0.6370696,0.004012585,0.7402753,1.623917,0.2539527,0.1832296,1.256566,0.1873147,295.9552,195.947,26.43221,True
1,0.9666679,-0.9238475,0.1488198,-0.2454142,-1.187015,-4.091074,-2.435223,0.4240514,1.376967,0.4317374,-0.9747558,0.984513,-0.3197735,0.05341277,0.325589,-0.4801472,-3.634342,-0.1793762,0.5623646,1.58066,0.394619,-0.1200151,0.01030552,-0.009428848,-0.6578913,0.6378697,0.004320979,0.7401317,1.623925,0.2537024,0.1800834,1.258393,0.1862325,295.9544,195.9684,26.6391,True
1,0.977779,-0.920617,0.140322,-0.2432388,-1.185868,-4.09392,-2.424155,0.4223807,1.378612,0.4302151,-0.9639716,0.9703032,-0.3005536,0.05870442,0.3329558,-0.4764385,-3.631015,-0.1797085,0.5621823,1.581144,0.3940232,-0.1124625,0.01129659,0.002234621,-0.657461,0.6381458,0.005078648,0.740023,1.623895,0.2534966,0.1770576,1.260271,0.18513,295.9325,195.9402,26.86038,True
1,0.9888902,-0.9142042,0.1350282,-0.2432205,-1.184793,-4.096978,-2.413212,0.4208167,1.380251,0.4288471,-0.9527012,1.014994,-0.3111762,0.05548388,0.3372672,-0.4726701,-3.628326,-0.1783269,0.5620149,1.581768,0.3933127,-0.1060785,-0.001513839,0.00532008,-0.657315,0.6375121,0.006482933,0.7399095,1.623993,0.2531962,0.1741801,1.262159,0.1840421,295.8967,195.9204,27.05135,True
1,1.000001,-0.9056718,0.1307838,-0.2453442,-1.183586,-4.10001,-2.402395,0.4192342,1.38191,0.4273598,-0.9418525,0.976082,-0.3153013,0.05216266,0.3596503,-0.4680879,-3.62555,-0.1771031,0.5617524,1.582274,0.3926644,-0.1041212,-0.008880787,-0.01496732,-0.6581874,0.6369696,0.007897871,0.7397077,1.623934,0.2529552,0.171359,1.264035,0.1829139,295.8967,195.9149,27.20823,True
1,1.011112,-0.8939215,0.1255266,-0.2442877,-1.182432,-4.103134,-2.391686,0.4176364,1.383714,0.4260035,-0.9312968,0.9497302,-0.3120001,0.04781616,0.376651,-0.4634481,-3.622713,-0.176231,0.5615466,1.582854,0.3919866,-0.1083975,-0.005659766,-0.01811775,-0.6585444,0.637047,0.009170329,0.739495,1.624011,0.2527204,0.1685565,1.265888,0.1817444,295.9131,195.8772,27.37403,True
1,1.022224,-0.8789522,0.1117493,-0.2410408,-1.181123,-4.105591,-2.381526,0.4161178,1.385402,0.4245846,-0.9207683,0.9475382,-0.3023585,0.04350945,0.3850921,-0.4590294,-3.620219,-0.1753998,0.5613118,1.583385,0.3914042,-0.1136278,-0.01636382,-0.002142977,-0.6579766,0.6364114,0.0111424,0.7393084,1.624071,0.2525024,0.1657968,1.26772,0.1806081,295.9294,195.8402,27.51962,True
1,1.033335,-0.8693564,0.1139517,-0.2389555,-1.18024,-4.108737,-2.371121,0.4145276,1.38713,0.4233794,-0.910359,0.9367185,-0.3012864,0.057345,0.3872944,-0.4548988,-3.616027,-0.1758158,0.5611693,1.583911,0.3907497,-0.1168333,-0.02275444,-0.001079012,-0.6579265,0.635551,0.01319969,0.739168,1.624,0.2522781,0.163026,1.269537,0.1795046,295.9683,195.8452,27.62454,True
1,1.044446,-0.8554692,0.107653,-0.2314902,-1.179288,-4.11122,-2.361211,0.4130425,1.388777,0.4220231,-0.9002044,0.9136015,-0.2991959,0.06057213,0.3809059,-0.4511347,-3.612725,-0.1755265,0.5609305,1.584476,0.390084,-0.126465,-0.0163037,-0.007363785,-0.6582828,0.6357808,0.01489186,0.7390474,1.623905,0.2519391,0.1602576,1.271365,0.178483,296.0229,195.8825,27.71431,True
1,1.055557,-0.8405408,0.1088254,-0.2251541,-1.178552,-4.114096,-2.351351,0.411625,1.390481,0.4209092,-0.889891,0.9283561,-0.2928433,0.05955109,0.3744705,-0.4474036,-3.609582,-0.175358,0.5606407,1.584957,0.3893213,-0.122244,-0.0248275,-0.009567469,-0.6584767,0.634877,0.01681839,0.7388483,1.623905,0.2516918,0.157525,1.273183,0.1775488,296.06,195.8921,27.86209,True
1,1.066668,-0.8288331,0.1152898,-0.2198922,-1.17806,-4.116979,-2.341508,0.4101515,1.3921,0.4195979,-0.8798914,0.8996629,-0.2928796,0.04573643,0.368005,-0.4436288,-3.608051,-0.1735172,0.5603858,1.585469,0.388624,-0.1233297,-0.02055652,-0.0127448,-0.6587137,0.6347197,0.01838993,0.7386142,1.623878,0.2514241,0.1547979,1.274993,0.1767134,296.0806,195.9521,27.96166,True
1,1.077779,-0.8139293,0.1207257,-0.2135649,-1.177733,-4.120039,-2.331575,0.4087344,1.393799,0.4184833,-0.8699892,0.8910714,-0.3014112,0.04893662,0.3670114,-0.4397145,-3.605057,-0.172466,0.5600581,1.586028,0.3879237,-0.1253826,-0.007779852,-0.006275583,-0.6586924,0.6354965,0.01938648,0.7383571,1.623901,0.2512207,0.1521192,1.276777,0.1759557,296.0919,196.0452,28.07392,True
1,1.08889,-0.7968798,0.119756,-0.2093339,-1.177213,-4.122902,-2.321889,0.4073206,1.395511,0.4173043,-0.8600274,0.8966932,-0.3024584,0.05744147,0.3702638,-0.4355738,-3.600965,-0.1727377,0.5598518,1.586642,0.3872232,-0.1189772,-0.001397908,-0.007363185,-0.6588266,0.635813,0.02020354,0.7381768,1.623979,0.2509618,0.1495047,1.278531,0.1752826,296.1098,196.1702,28.14813,True
1,1.100002,-0.7776467,0.1070772,-0.2029066,-1.1764,-4.125097,-2.312937,0.4059453,1.397126,0.4159846,-0.8501492,0.8890707,-0.304661,0.02448928,0.3562542,-0.4318811,-3.601351,-0.1689608,0.5595716,1.587156,0.3865108,-0.1232676,-0.002432927,-0.01052959,-0.6590226,0.6358123,0.02173832,0.7379794,1.623927,0.2505691,0.1468729,1.280255,0.1746084,296.1359,196.3597,28.16436,True
1,1.111113,-0.762699,0.09324683,-0.2092406,-1.175148,-4.127593,-2.303842,0.4046578,1.398721,0.414695,-0.8406193,0.8574162,-0.3015356,0.0138962,0.345525,-0.4283343,-3.600322,-0.1665141,0.5593026,1.587617,0.385802,-0.1222837,-0.01519223,-0.01698481,-0.6593795,0.6348155,0.02382064,0.7378453,1.623913,0.2502396,0.144265,1.28199,0.1739575,296.1848,196.5876,28.12354,True
1,1.122224,-0.7392725,0.09546385,-0.209302,-1.174508,-4.130356,-2.295229,0.4033417,1.400221,0.4135499,-0.8315625,0.8145677,-0.2865755,0.02984072,0.3529801,-0.4242954,-3.596453,-0.167357,0.5589636,1.587919,0.3851516,-0.1288094,-0.03536762,-0.02661768,-0.6600778,0.6331043,0.02685132,0.73763,1.623946,0.2498662,0.1416778,1.28375,0.173287,296.2313,196.7821,28.14947,True
1,1.133335,-0.7222414,0.1008618,-0.2072417,-1.173995,-4.133102,-2.28665,0.4020072,1.401537,0.4123342,-0.8221812,0.8446595,-0.2781488,0.05761756,0.3392271,-0.4212183,-3.591197,-0.1692759,0.5585823,1.588348,0.3844118,-0.1320166,-0.03108443,-0.02977411,-0.660579,0.6328442,0.02860395,0.7373099,1.624006,0.2496126,0.1391663,1.285493,0.1725532,296.2476,196.8559,28.33079,True
1,1.144446,-0.7105139,0.1009303,-0.2029904,-1.173561,-4.135624,-2.27807,0.4006867,1.402883,0.4110708,-0.8135094,0.7796342,-0.2824937,0.05981743,0.3254191,-0.418177,-3.588261,-0.1686393,0.5581775,1.588763,0.3836901,-0.130818,-0.01942971,-0.01694295,-0.6602796,0.6331018,0.02981063,0.7370712,1.624033,0.2492502,0.1367694,1.287191,0.1717712,296.2643,196.8406,28.53856,True
1,1.155557,-0.6881543,0.1085028,-0.1966938,-1.173382,-4.138341,-2.270028,0.3993751,1.40409,0.409905,-0.8044925,0.811875,-0.2794059,0.06310542,0.3083764,-0.4153706,-3.585089,-0.1684638,0.557743,1.589123,0.3829374,-0.1263611,-0.003553823,0.002272964,-0.6595217,0.6338322,0.03050038,0.736634,1.624076,0.2489522,0.1344591,1.288808,0.1709864,296.2366,196.8014,28.69019,True
1,1.166668,-0.661559,0.11926,-0.1957477,-1.173334,-4.141382,-2.262253,0.3980931,1.405267,0.408828,-0.7954713,0.8120444,-0.2709923,0.06639583,0.2912968,-0.4128528,-3.58184,-0.168646,0.5572771,1.589458,0.3821983,-0.1335718,0.04223701,0.01738013,-0.6590636,0.6359911,0.03040904,0.7363236,1.624055,0.2486334,0.1321579,1.290296,0.1701844,296.1909,196.8302,28.77487,True
1,1.17778,-0.6231802,0.1151684,-0.1894153,-1.172996,-4.14378,-2.25562,0.3968562,1.406443,0.4077756,-0.7873364,0.731212,-0.2657089,0.06430213,0.2838006,-0.4099968,-3.578984,-0.1685072,0.55683,1.589762,0.3814421,-0.1388085,0.05176619,0.0260678,-0.6582344,0.6382002,0.03049399,0.7361885,1.62402,0.248292,0.1298592,1.291655,0.1693594,296.1887,196.9476,28.7908,True
1,1.188891,-0.5997224,0.1110294,-0.1830547,-1.172644,-4.146143,-2.248627,0.3957067,1.407718,0.4067423,-0.7792574,0.7269636,-0.2635336,0.04189223,0.2900604,-0.4065097,-3.578255,-0.1662801,0.5563505,1.590099,0.3806758,-0.1463452,0.0368948,0.02072935,-0.658196,0.6379843,0.03248923,0.7358582,1.624084,0.2479527,0.1275986,1.292882,0.1685747,296.2,197.0636,28.783,True
1,1.200002,-0.561346,0.0994034,-0.1894603,-1.17173,-4.148594,-2.242759,0.3945759,1.408831,0.4057794,-0.7718331,0.6671938,-0.2635106,0.02802658,0.2931823,-0.4031546,-3.577255,-0.1642624,0.5559009,1.590457,0.3798783,-0.1518439,0.01780425,0.005767353,-0.6587148,0.6372675,0.03496038,0.7356339,1.624091,0.2475283,0.1253948,1.293987,0.1679052,296.2217,197.208,28.72995,True
1,1.211113,-0.526135,0.07493901,-0.2032389,-1.169986,-4.150954,-2.237115,0.3934827,1.409943,0.4048588,-0.7634196,0.7583603,-0.2741882,0.01313351,0.2899768,-0.3999732,-3.576569,-0.1613495,0.5553182,1.590819,0.3790081,-0.1722896,-0.0001545101,-0.01439364,-0.6595872,0.6363864,0.03819133,0.7355007,1.624138,0.2471075,0.1232918,1.294951,0.1673966,296.2586,197.3629,28.69399,True
1,1.222224,-0.4887812,0.04514913,-0.2180527,-1.167838,-4.153114,-2.232044,0.3922888,1.410986,0.4041989,-0.7566525,0.6071795,-0.2657797,0.03453881,0.2719348,-0.3976925,-3.572671,-0.1623077,0.5546605,1.590951,0.3780448,-0.1818909,0.00201425,-0.01643702,-0.6597593,0.6367043,0.04028936,0.7352984,1.624069,0.2467031,0.121265,1.295803,0.1670147,296.355,197.6069,28.60589,True
1,1.233335,-0.4535573,0.01857775,-0.2275546,-1.165613,-4.15509,-2.227378,0.391069,1.411955,0.4035492,-0.7493555,0.6572418,-0.2552415,0.05913427,0.2549541,-0.3957559,-3.567817,-0.1643226,0.5540003,1.591129,0.3771706,-0.1924922,0.01908875,-0.01626518,-0.6597918,0.6380268,0.04162574,0.734953,1.62401,0.2463272,0.1192935,1.296522,0.1667697,296.4575,197.7079,28.65312,True
1,1.244446,-0.4130008,-0.002588034,-0.2275099,-1.163649,-4.156785,-2.22336,0.3898108,1.412868,0.4027915,-0.7425308,0.6136572,-0.2416001,0.106178,0.2231648,-0.3947934,-3.560301,-0.169058,0.5531683,1.59118,0.3762431,-0.2081447,0.05735973,0.01173123,-0.6587228,0.6411632,0.04192481,0.7346531,1.624008,0.245944,0.1173373,1.297093,0.1666805,296.5902,197.7036,28.76798,True
1,1.255558,-0.3863238,-0.01420232,-0.2253675,-1.16176,-4.158514,-2.21927,0.3885949,1.413722,0.4021223,-0.7358953,0.5970322,-0.2416788,0.1147514,0.2114931,-0.3929974,-3.556096,-0.1701922,0.5524926,1.591441,0.3754559,-0.2100494,0.07643309,0.0342107,-0.6574674,0.6433896,0.04258288,0.7343918,1.623956,0.2455738,0.1153471,1.297507,0.1667828,296.7386,197.6649,28.88636,True
1,1.266669,-0.3458343,-0.01404878,-0.2233264,-1.160279,-4.160543,-2.215975,0.3874072,1.414404,0.4015841,-0.7297621,0.5514629,-0.2279983,0.1085066,0.1847418,-0.3920429,-3.553097,-0.1707984,0.5516605,1.591485,0.3746405,-0.2196603,0.0700689,0.03426263,-0.6570215,0.644296,0.04464284,0.7341468,1.623958,0.2451959,0.1132649,1.297762,0.1670378,296.8973,197.7565,28.94282,True
1,1.27778,-0.3032344,-0.004257776,-0.2138925,-1.159242,-4.16252,-2.213232,0.3862561,1.415057,0.4010699,-0.7233966,0.5733956,-0.2152162,0.1138364,0.1846911,-0.3902713,-3.548444,-0.1731337,0.5509291,1.591657,0.3738143,-0.2359446,0.03081527,0.008645196,-0.6577986,0.6426762,0.04902294,0.7338817,1.623945,0.2447884,0.1111013,1.297862,0.1673757,297.0676,197.9902,28.95275,True
1,1.288891,-0.2584937,0.004484601,-0.2033906,-1.158349,-4.164447,-2.210923,0.3851076,1.415721,0.4005582,-0.7182961,0.4576759,-0.1813172,0.1022741,0.1545857,-0.389629,-3.546498,-0.1740346,0.5501364,1.591796,0.373014,-0.2543228,0.002214372,-0.01477432,-0.6587627,0.6413388,0.053582,0.7336512,1.623903,0.2443664,0.1089446,1.297841,0.1677713,297.2639,198.2994,28.91164,True
1,1.300002,-0.2318653,0.007790513,-0.2002738,-1.157238,-4.166431,-2.208449,0.3840028,1.416364,0.400038,-0.7132755,0.451731,-0.1771903,0.09387858,0.1321477,-0.388993,-3.543948,-0.1745193,0.5493715,1.5919,0.3720584,-0.2586565,-0.00626713,-0.02117062,-0.6591989,0.6408467,0.05694211,0.7332982,1.623874,0.243974,0.106876,1.297722,0.1682422,297.4331,198.5948,28.8499,True
1,1.311113,-0.1945382,-0.001654945,-0.1981692,-1.155646,-4.168127,-2.206814,0.3829532,1.416997,0.3995194,-0.7084333,0.4356112,-0.1718782,0.09389126,0.1299872,-0.387768,-3.540493,-0.1759638,0.5485691,1.591964,0.3712578,-0.2511638,8.85129E-05,-0.01800801,-0.6592501,0.6413454,0.05914322,0.7331406,1.623878,0.2434888,0.10492,1.297517,0.1687701,297.5823,198.9404,28.71877,True
1,1.322224,-0.1582706,-0.01860238,-0.2013423,-1.153652,-4.169667,-2.205615,0.3819158,1.417595,0.3990457,-0.7034,0.4534606,-0.1719591,0.08224463,0.1160751,-0.3869861,-3.538767,-0.175677,0.5478447,1.592029,0.3704305,-0.2467374,0.007453263,0.0001071617,-0.6585273,0.6418971,0.06126895,0.7328035,1.623937,0.2430565,0.1030563,1.297241,0.1693091,297.7431,199.3061,28.55838,True
1,1.333336,-0.1315788,-0.03878612,-0.2076742,-1.151205,-4.171225,-2.204354,0.3809672,1.418248,0.3986616,-0.6995719,0.3434281,-0.1634742,0.09079942,0.1107441,-0.386177,-3.534883,-0.1776701,0.5470786,1.592129,0.3696818,-0.2391044,0.01906785,0.01820785,-0.657723,0.6428226,0.06294301,0.7323736,1.623909,0.2426586,0.1012644,1.296936,0.1698133,297.9464,199.6564,28.4065,True
1,1.344447,-0.1027711,-0.05574997,-0.211906,-1.148792,-4.172855,-2.203321,0.3799901,1.418686,0.398082,-0.6958637,0.3336574,-0.1497081,0.07490042,0.09672899,-0.385499,-3.533455,-0.177758,0.5462208,1.592045,0.3688574,-0.2327373,0.01479954,0.01600834,-0.6576352,0.6428298,0.06526742,0.7320391,1.623811,0.2421823,0.0995739,1.296627,0.1702842,298.1576,199.8673,28.36621,True
1,1.355558,-0.07825754,-0.05778446,-0.209817,-1.146884,-4.174414,-2.202525,0.3789567,1.419142,0.3976333,-0.6920549,0.3431487,-0.1433813,0.07069813,0.08601405,-0.3850239,-3.531493,-0.1781876,0.5454147,1.592109,0.3680601,-0.2274591,0.0126794,0.01062994,-0.6576916,0.6429414,0.06752898,0.7316663,1.623796,0.2417974,0.09799537,1.296316,0.1707483,298.3607,199.958,28.3967,True
1,1.366669,-0.06653877,-0.05452683,-0.2066654,-1.145252,-4.176049,-2.201479,0.3779021,1.419557,0.396965,-0.6888884,0.284601,-0.1433841,0.08454391,0.08609441,-0.3842387,-3.527205,-0.1805389,0.5444832,1.592253,0.3673248,-0.2253412,0.02549601,0.003216177,-0.6578663,0.6442555,0.06878519,0.7312219,1.62396,0.2415216,0.09649078,1.296021,0.1712149,298.563,200.0097,28.44849,True
1,1.37778,-0.05162872,-0.04911093,-0.2003394,-1.143761,-4.177594,-2.200772,0.3769078,1.419923,0.3965497,-0.686058,0.2545983,-0.1444708,0.09095242,0.08293945,-0.3836715,-3.52361,-0.1822372,0.5436853,1.592302,0.3665555,-0.2060936,0.04887949,0.004241601,-0.6576197,0.6464829,0.06866668,0.7307979,1.623931,0.2411618,0.09495421,1.295729,0.171631,298.7351,200.0606,28.5177,True
