loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6978443,0.5297731,-0.2701651,-1.229228,-4.288128,-2.862378,0.5399237,1.323814,0.5017362,-1.473754,-0.01268543,-0.3166606,0.323247,0.2691953,-0.6518268,-3.859407,-0.284559,0.5819676,1.553588,0.4000099,-0.3371188,0.06459898,0.03140142,-0.5958099,0.4793984,-0.06732791,0.7261432,1.62705,0.2166846,0.2844852,1.23481,0.3034411,291.3321,203.762,28.14206,False
2,0.7000005,-0.7147826,0.4945826,-0.26781,-1.227717,-4.29353,-2.852108,0.5368156,1.324446,0.5009165,-1.473133,0.05692592,-0.2923631,0.3200915,0.243423,-0.6510555,-3.853292,-0.286966,0.580089,1.553843,0.3992922,-0.3294736,0.08373931,0.03789001,-0.5945821,0.483391,-0.06757345,0.7249467,1.626915,0.2165747,0.2799157,1.238555,0.3034565,290.9501,202.918,29.34009,False
2,0.7111117,-0.7263889,0.4594246,-0.2633387,-1.226242,-4.298524,-2.841963,0.533534,1.325005,0.5001287,-1.473153,-0.002191153,-0.2796665,0.3211805,0.231615,-0.6499796,-3.846436,-0.28977,0.5781171,1.554112,0.3986039,-0.3271194,0.1017684,0.05392955,-0.5935706,0.4866485,-0.06669887,0.7236829,1.626936,0.2164655,0.275378,1.242314,0.3033907,290.5554,201.966,30.66908,False
2,0.7222228,-0.7263212,0.4392287,-0.2568383,-1.225061,-4.30381,-2.832192,0.5304862,1.325608,0.4993889,-1.47296,0.01775793,-0.2754078,0.3211843,0.2305117,-0.6486534,-3.83956,-0.2923861,0.5761774,1.554386,0.397903,-0.3216088,0.1048606,0.07628293,-0.5920873,0.4895107,-0.06588128,0.7223324,1.626794,0.2165828,0.2709224,1.246065,0.3031958,290.1859,200.9005,32.07145,False
2,0.7333339,-0.7272511,0.4095199,-0.2332448,-1.224401,-4.308141,-2.822448,0.5269703,1.326222,0.4984879,-1.473059,-0.009116859,-0.2808169,0.3254903,0.2199102,-0.6477473,-3.832543,-0.2945323,0.5741405,1.554717,0.3971822,-0.3193093,0.1154374,0.09122624,-0.5906939,0.492622,-0.06494278,0.7209905,1.626818,0.2165165,0.2665687,1.249785,0.3028333,289.8344,199.7368,33.50354,False
2,0.7444451,-0.725087,0.4010174,-0.2321431,-1.223269,-4.313491,-2.812596,0.5238227,1.326929,0.4975631,-1.47366,-0.05476187,-0.2946694,0.3212332,0.2210666,-0.6462672,-3.826045,-0.29587,0.5718863,1.555128,0.3964756,-0.3076515,0.1121963,0.08480705,-0.5893634,0.495052,-0.06386713,0.7198557,1.62714,0.2164528,0.2623275,1.253458,0.3023005,289.4981,198.5014,34.92228,False
2,0.7555562,-0.7228813,0.3883342,-0.2139715,-1.222935,-4.318037,-2.802994,0.520346,1.327633,0.4965987,-1.472513,0.1040302,-0.3137488,0.3244177,0.2329435,-0.6444754,-3.818633,-0.2976027,0.5697021,1.555541,0.395731,-0.3055662,0.1164885,0.07415754,-0.5889847,0.497698,-0.06269507,0.7185017,1.627195,0.216418,0.2582245,1.257033,0.3016651,289.1482,197.1686,36.36988,True
2,0.7666674,-0.7216919,0.3575426,-0.2010273,-1.222273,-4.322038,-2.793611,0.5169191,1.328348,0.4956493,-1.470812,0.1525818,-0.3243006,0.3329173,0.2447645,-0.6426958,-3.810729,-0.2999449,0.5677943,1.555963,0.3948743,-0.3087727,0.1144013,0.06893656,-0.5874763,0.5003297,-0.06180318,0.7175709,1.627408,0.2162781,0.2540583,1.260428,0.3008758,288.7987,195.8569,37.77015,True
2,0.7777785,-0.7205621,0.3405634,-0.1934768,-1.221678,-4.326286,-2.784138,0.5135175,1.329033,0.4947386,-1.468037,0.2498778,-0.337023,0.3350418,0.2523272,-0.6408753,-3.803143,-0.3018259,0.5656439,1.556402,0.394114,-0.3088428,0.1080278,0.06464886,-0.5869602,0.5021598,-0.05989929,0.7162541,1.627489,0.216239,0.2498946,1.263571,0.3000671,288.5125,194.557,39.12999,True
2,0.7888896,-0.7257826,0.3064815,-0.1890275,-1.220668,-4.329329,-2.774878,0.509856,1.329846,0.4937091,-1.464537,0.3148901,-0.3539642,0.3275616,0.2662829,-0.6386292,-3.796214,-0.3029931,0.5632936,1.556715,0.393398,-0.3109774,0.1069826,0.06464881,-0.5863524,0.5043479,-0.05826784,0.7141879,1.627326,0.2162571,0.2456216,1.266406,0.2992632,288.2571,193.4338,40.31835,True
2,0.8000008,-0.7214428,0.2798786,-0.1878272,-1.21969,-4.332536,-2.765938,0.5062597,1.330625,0.4927909,-1.460362,0.3757939,-0.3602515,0.3328695,0.2780627,-0.6365865,-3.788125,-0.3053807,0.5609914,1.557165,0.3925884,-0.3171555,0.1207968,0.08286318,-0.5848835,0.5078562,-0.05748859,0.7125497,1.627513,0.2162035,0.2413099,1.268873,0.2985299,288.0596,192.4841,41.35716,True
2,0.8111119,-0.720305,0.2575328,-0.1834527,-1.218726,-4.335355,-2.756952,0.5025721,1.331472,0.4917672,-1.455447,0.4425588,-0.3719548,0.3488694,0.2771446,-0.6349908,-3.779467,-0.3077834,0.5586064,1.557505,0.3917928,-0.3127451,0.1303005,0.09670039,-0.583653,0.5112353,-0.05689311,0.7108775,1.627365,0.2161593,0.2369354,1.270963,0.2978931,287.936,191.7802,42.17407,True
2,0.8222231,-0.7190966,0.2139057,-0.1757671,-1.217571,-4.337004,-2.74842,0.4987208,1.33237,0.4908283,-1.450621,0.4336926,-0.3740196,0.3627026,0.2825382,-0.6331639,-3.77045,-0.3108687,0.5562143,1.557849,0.3910251,-0.3052091,0.1408964,0.09882263,-0.5826097,0.5148975,-0.05674797,0.7092546,1.627423,0.2161758,0.2324307,1.272716,0.2972847,287.9006,191.3681,42.72989,True
2,0.8333342,-0.715762,0.1681299,-0.1712758,-1.216105,-4.337938,-2.740353,0.4947346,1.333344,0.4898248,-1.444897,0.5156726,-0.3771156,0.3743901,0.2932544,-0.631134,-3.761325,-0.3139574,0.5539253,1.558278,0.3902588,-0.2945224,0.1482946,0.09663147,-0.5820333,0.5183511,-0.05678711,0.707644,1.627303,0.2163174,0.227871,1.274178,0.2967328,287.9181,191.1617,43.08008,True
2,0.8444453,-0.7251956,0.1180593,-0.1667472,-1.214342,-4.338415,-2.731946,0.4907966,1.334282,0.4887495,-1.438996,0.5308697,-0.3716924,0.3775434,0.3049409,-0.6288821,-3.752457,-0.317269,0.5517521,1.55864,0.389483,-0.2838556,0.1503638,0.09656457,-0.5811369,0.5216512,-0.05678925,0.7060392,1.627248,0.2161894,0.2232352,1.275431,0.2961819,287.968,191.1757,43.22985,True
2,0.8555565,-0.7400322,0.088173,-0.1697564,-1.212533,-4.339171,-2.723049,0.4868044,1.335212,0.4877365,-1.432984,0.540885,-0.3695557,0.3562165,0.3101756,-0.6264905,-3.745448,-0.3189788,0.5494813,1.558905,0.388747,-0.2679422,0.1374556,0.1006345,-0.5802804,0.5235372,-0.05577192,0.7046033,1.62749,0.2160041,0.2185528,1.276538,0.2955607,288.041,191.2675,43.30719,True
2,0.8666676,-0.771908,0.05504207,-0.1748412,-1.210469,-4.339817,-2.713098,0.4826874,1.336225,0.4866755,-1.425994,0.6298505,-0.3728029,0.3370579,0.30588,-0.6243441,-3.738755,-0.3202331,0.5472033,1.559334,0.3880115,-0.2605848,0.120335,0.1047503,-0.5792807,0.5247268,-0.05384006,0.7031653,1.627542,0.2160156,0.2138691,1.277541,0.2947945,288.1276,191.3108,43.42552,True
2,0.8777788,-0.7857103,0.03366452,-0.181093,-1.208245,-4.340413,-2.70356,0.4784991,1.337206,0.4855766,-1.418779,0.6496365,-0.3707592,0.300849,0.3014823,-0.6219275,-3.73366,-0.3203271,0.5448935,1.559671,0.3872781,-0.247931,0.09894374,0.10564,-0.5780833,0.5254384,-0.05210901,0.7014962,1.627583,0.2158887,0.20925,1.278476,0.2938423,288.2335,191.2737,43.57359,True
2,0.8888899,-0.7984631,0.01975565,-0.188452,-1.206032,-4.341401,-2.693943,0.4742206,1.338257,0.4843369,-1.410683,0.7298588,-0.375152,0.2614683,0.2896846,-0.6195482,-3.729586,-0.3195069,0.5425255,1.560058,0.3864982,-0.24162,0.09358239,0.1034069,-0.5774724,0.5270541,-0.05049247,0.6998016,1.627727,0.2155099,0.2046598,1.279418,0.292704,288.36,191.1452,43.70954,True
2,0.900001,-0.8134235,0.034619,-0.1906244,-1.204543,-4.343369,-2.683688,0.4700457,1.339292,0.4832344,-1.403812,0.6171333,-0.3826935,0.2370035,0.283268,-0.6173372,-3.724938,-0.3187612,0.5401463,1.560354,0.3856473,-0.2320082,0.1052634,0.09697712,-0.5769195,0.5299568,-0.05055612,0.698095,1.627778,0.2154062,0.2000017,1.280481,0.2913658,288.5107,190.99,43.80779,True
2,0.9111122,-0.824104,0.04846543,-0.1853469,-1.203278,-4.345265,-2.673423,0.4657983,1.34034,0.482007,-1.396537,0.6549123,-0.3942867,0.2497507,0.2951497,-0.6145021,-3.717478,-0.3202246,0.5375403,1.560663,0.3847342,-0.2362681,0.1106086,0.09590685,-0.5766058,0.53216,-0.04924318,0.6964476,1.627903,0.2151451,0.1952721,1.281721,0.2898815,288.6385,190.6282,44.08377,True
2,0.9222233,-0.8315984,0.06442519,-0.1864786,-1.201944,-4.347484,-2.663216,0.4615898,1.341349,0.4808018,-1.388626,0.7124004,-0.4089859,0.2987183,0.3135388,-0.6122102,-3.706884,-0.3238425,0.5349502,1.561041,0.3837583,-0.2382988,0.1233865,0.100223,-0.5755411,0.5355533,-0.04918299,0.6946021,1.627991,0.2150156,0.1904636,1.283154,0.288343,288.7247,190.1036,44.49509,True
2,0.9333345,-0.8518876,0.08248389,-0.1854636,-1.200883,-4.349977,-2.652118,0.4573936,1.342401,0.4795544,-1.380718,0.7116163,-0.4269266,0.3199871,0.3265712,-0.6093856,-3.697602,-0.3265091,0.5324377,1.561451,0.3828685,-0.2285846,0.1360859,0.1087223,-0.5742622,0.5396253,-0.0502416,0.6925821,1.62795,0.2149389,0.1856048,1.284782,0.2869038,288.7447,189.5422,44.94507,True
2,0.9444456,-0.8690155,0.109051,-0.190889,-1.199841,-4.353179,-2.640785,0.45317,1.343506,0.4782643,-1.372831,0.709552,-0.4384609,0.335918,0.3469541,-0.6064369,-3.687911,-0.329183,0.5299258,1.561786,0.3818939,-0.2318213,0.1329497,0.1108636,-0.5730265,0.5432859,-0.05009166,0.6905359,1.627952,0.2148228,0.1806585,1.286575,0.2856111,288.7047,188.937,45.52423,True
2,0.9555568,-0.881861,0.1303155,-0.192037,-1.199003,-4.356361,-2.629385,0.4490087,1.344536,0.4769957,-1.363795,0.8144124,-0.4480447,0.3273973,0.3449078,-0.6036097,-3.680458,-0.3304887,0.5272948,1.562237,0.3809521,-0.238225,0.1255115,0.1162019,-0.5716257,0.5455039,-0.04908019,0.6886376,1.627978,0.2146382,0.1756476,1.288453,0.2845156,288.6377,188.254,46.26117,True
2,0.9666679,-0.8957819,0.1579967,-0.1889582,-1.198603,-4.360002,-2.617618,0.4448659,1.345647,0.4756885,-1.355295,0.7644427,-0.4459567,0.3039694,0.3437546,-0.6008395,-3.673864,-0.3311361,0.5247351,1.562555,0.3797858,-0.2307715,0.1169101,0.1267495,-0.5702057,0.5478137,-0.04844796,0.6870127,1.628134,0.2144537,0.1705093,1.290391,0.2835875,288.5768,187.7306,46.90974,True
2,0.977779,-0.8947799,0.1814362,-0.1890831,-1.198181,-4.363798,-2.606372,0.4406515,1.346753,0.4743893,-1.346617,0.781184,-0.4214677,0.2900815,0.3445809,-0.5981002,-3.666974,-0.3329276,0.5220612,1.562949,0.3787503,-0.2360702,0.1201355,0.1278637,-0.5688118,0.550636,-0.048016,0.685146,1.6282,0.2142859,0.1652266,1.292378,0.2828139,288.5281,187.2959,47.52376,True
2,0.9888902,-0.8916066,0.191048,-0.1870028,-1.197758,-4.367169,-2.595326,0.4364072,1.34788,0.4730425,-1.337628,0.8091915,-0.4086549,0.2879135,0.3487405,-0.5952474,-3.659274,-0.3351807,0.5193725,1.563329,0.3777688,-0.2487482,0.1329921,0.1301256,-0.5675218,0.5544154,-0.04806819,0.683455,1.628189,0.2143173,0.1598695,1.294379,0.2821891,288.4653,186.9547,48.09734,True
2,1.000001,-0.8841479,0.1900051,-0.1880865,-1.196997,-4.370277,-2.584655,0.4321244,1.349198,0.4717903,-1.329244,0.7535765,-0.4258208,0.2890472,0.3350284,-0.5932361,-3.651936,-0.335672,0.5168572,1.563827,0.3766932,-0.2476066,0.1414947,0.1333552,-0.5659734,0.5580385,-0.04842,0.6814865,1.628204,0.214201,0.1544371,1.296397,0.2816607,288.3948,186.7555,48.5656,True
2,1.011112,-0.8734921,0.1857517,-0.1923483,-1.196096,-4.373306,-2.574281,0.4278371,1.350444,0.470367,-1.320257,0.8091719,-0.4269178,0.2901286,0.3307792,-0.5910013,-3.644443,-0.3371301,0.51416,1.56425,0.3755922,-0.24311,0.1627008,0.1504362,-0.5641044,0.5628633,-0.04979312,0.6795646,1.628547,0.2137878,0.1489511,1.298395,0.2811925,288.3156,186.5161,49.09374,True
2,1.022224,-0.869202,0.1783188,-0.1923147,-1.195323,-4.376134,-2.56391,0.423701,1.351669,0.4689384,-1.31132,0.8039758,-0.4395924,0.3018318,0.3426379,-0.5882795,-3.635409,-0.3393331,0.5113455,1.564699,0.3743975,-0.2447946,0.2116295,0.168763,-0.5618652,0.5702928,-0.05350743,0.6775289,1.628416,0.2137959,0.1434525,1.300326,0.2807272,288.2463,186.3214,49.58329,True
2,1.033335,-0.8574745,0.1676489,-0.2018722,-1.194002,-4.378963,-2.553828,0.4194468,1.352933,0.4675124,-1.302299,0.8116721,-0.4459792,0.3018212,0.3448183,-0.5856217,-3.627601,-0.3405746,0.5084851,1.565145,0.3731093,-0.2425604,0.223316,0.1730583,-0.5599695,0.5759049,-0.05566166,0.6755725,1.628483,0.2136445,0.1379769,1.302162,0.2802199,288.2159,186.1739,50.00524,True
2,1.044446,-0.854277,0.1655151,-0.2061323,-1.192988,-4.382079,-2.543383,0.4152256,1.354108,0.466074,-1.292879,0.848125,-0.4661121,0.3391167,0.351493,-0.5835023,-3.616455,-0.3440016,0.5055546,1.565577,0.3717852,-0.2512415,0.1956608,0.1740732,-0.5580058,0.5780036,-0.05456444,0.6734591,1.628466,0.2135231,0.132558,1.303863,0.2796227,288.1995,186.0495,50.40152,True
2,1.055557,-0.8489668,0.1697799,-0.2082961,-1.192157,-4.385299,-2.533059,0.4109698,1.355371,0.4646573,-1.28374,0.8220166,-0.4626874,0.3912439,0.3718774,-0.5812179,-3.603189,-0.3500017,0.5025774,1.566035,0.3706264,-0.2769256,0.1852026,0.1667435,-0.5565176,0.5813185,-0.05344085,0.6714875,1.628524,0.2132962,0.1272553,1.305407,0.2789127,288.204,185.9959,50.69498,True
2,1.066668,-0.8351133,0.1698385,-0.2040632,-1.191585,-4.388256,-2.523182,0.406687,1.356676,0.4633827,-1.274084,0.869553,-0.4538455,0.4113271,0.4123512,-0.5774372,-3.590709,-0.3555083,0.4997476,1.566377,0.3694527,-0.2897708,0.1756793,0.166792,-0.554696,0.5842597,-0.05235801,0.6692958,1.628493,0.2130976,0.1220036,1.306797,0.2780705,288.2552,185.9078,50.94157,True
2,1.077779,-0.8297437,0.152804,-0.2061177,-1.19031,-4.390722,-2.513266,0.4024115,1.357994,0.4620228,-1.2648,0.8351928,-0.4610431,0.4016324,0.4475304,-0.5729935,-3.579728,-0.3594402,0.4972033,1.566676,0.3681967,-0.2992321,0.1713868,0.1892135,-0.5518453,0.5878716,-0.05187039,0.6671154,1.628548,0.2129061,0.1167545,1.308075,0.2771282,288.3287,185.9292,51.00502,True
2,1.08889,-0.8350143,0.129315,-0.2134598,-1.18846,-4.392954,-2.503063,0.3980694,1.359419,0.4607115,-1.255766,0.8127222,-0.4695818,0.3888388,0.4507505,-0.5695857,-3.569996,-0.3618892,0.4945334,1.567041,0.3670859,-0.2917424,0.1723833,0.1934288,-0.549677,0.5917862,-0.05224536,0.6651043,1.628569,0.2127709,0.1114836,1.309316,0.2761488,288.4169,186.0807,50.88814,True
2,1.100002,-0.8402402,0.08128098,-0.230238,-1.185712,-4.39441,-2.493143,0.3936936,1.360765,0.4593077,-1.24618,0.8632293,-0.4557986,0.3494193,0.4494412,-0.5659926,-3.562127,-0.3639716,0.4919139,1.567288,0.3660197,-0.2789703,0.1776626,0.1859147,-0.5479427,0.5961667,-0.05341183,0.6629606,1.628537,0.2125556,0.1062213,1.310559,0.2752102,288.4948,186.2322,50.779,True
2,1.111113,-0.8455114,0.05566119,-0.2375517,-1.183274,-4.396047,-2.483028,0.3892887,1.362139,0.4579718,-1.236395,0.8809763,-0.4474633,0.3142982,0.4343405,-0.5627739,-3.555398,-0.364848,0.4892095,1.567579,0.3649175,-0.282227,0.1755718,0.1784701,-0.5463235,0.5996456,-0.05318785,0.6610637,1.62859,0.2123845,0.1009603,1.311822,0.2743082,288.5932,186.3212,50.78743,True
2,1.122224,-0.8496762,0.01725768,-0.2458658,-1.180335,-4.39711,-2.473228,0.3849452,1.363528,0.4565904,-1.226993,0.8459406,-0.4177523,0.2556686,0.4317778,-0.5587621,-3.550527,-0.36517,0.4864986,1.567846,0.3638353,-0.2897016,0.170277,0.1806384,-0.5442042,0.6029807,-0.05261821,0.6589404,1.62847,0.2121649,0.09567579,1.313141,0.2734123,288.727,186.3238,50.92211,True
2,1.133335,-0.8538916,-0.0008749813,-0.2478939,-1.17773,-4.398452,-2.46315,0.3805419,1.364892,0.4552743,-1.217526,0.8522293,-0.4092498,0.2364776,0.4327119,-0.5549692,-3.543875,-0.3666211,0.4838104,1.568097,0.3627963,-0.2939976,0.168187,0.1774623,-0.5424598,0.6066029,-0.0523455,0.6568773,1.62842,0.2120097,0.0903925,1.314503,0.2724756,288.8737,186.1803,51.22114,True
2,1.144446,-0.8581133,-0.005085975,-0.2393329,-1.175937,-4.400058,-2.453125,0.3761743,1.366223,0.4538653,-1.208261,0.8336266,-0.401646,0.231075,0.4539343,-0.5505872,-3.535406,-0.3694699,0.4811047,1.568407,0.3616142,-0.2992082,0.1649294,0.1977295,-0.5396038,0.6100029,-0.05181579,0.6547678,1.62833,0.2118814,0.08513495,1.315915,0.2714866,289.0021,186.0233,51.51313,True
2,1.155557,-0.8581197,0.001333341,-0.2340394,-1.174227,-4.401942,-2.442888,0.3717965,1.367585,0.452529,-1.198728,0.8582343,-0.407881,0.2192902,0.4763148,-0.5456663,-3.527606,-0.3714178,0.4783704,1.568742,0.3605256,-0.2916806,0.1659069,0.2072713,-0.5370834,0.6139265,-0.05223178,0.6526757,1.628294,0.2117589,0.07995588,1.317351,0.2704311,289.1263,185.8008,51.85159,True
2,1.166668,-0.860253,0.007741608,-0.229816,-1.172523,-4.403935,-2.432618,0.3675004,1.368959,0.4512305,-1.189474,0.8325982,-0.4215392,0.2192163,0.5030472,-0.5405083,-3.518694,-0.3736617,0.4756597,1.569067,0.3593905,-0.2853189,0.1616001,0.2082724,-0.5348917,0.6173229,-0.05213111,0.6505901,1.62818,0.2115374,0.07480597,1.318816,0.2693037,289.2358,185.5875,52.13372,True
2,1.17778,-0.8602403,0.005627446,-0.2266092,-1.170725,-4.405603,-2.422477,0.3631632,1.370375,0.4498963,-1.179974,0.8552333,-0.4330908,0.2085006,0.5265378,-0.5349987,-3.510486,-0.3755334,0.4729209,1.569405,0.3582458,-0.2865328,0.1595612,0.1880306,-0.5336202,0.6207038,-0.05184669,0.6484952,1.628115,0.2114189,0.06965895,1.320318,0.2681217,289.3078,185.4241,52.34291,True
2,1.188891,-0.8527761,0.002453893,-0.226608,-1.168796,-4.407321,-2.412602,0.358888,1.371984,0.4485292,-1.170538,0.8491867,-0.4319628,0.215917,0.5350742,-0.5302231,-3.501309,-0.3785715,0.4701084,1.569691,0.3571496,-0.2876768,0.1553217,0.1816372,-0.5317699,0.6238523,-0.05121392,0.6462692,1.628195,0.2113786,0.06451347,1.32186,0.2669396,289.3806,185.2607,52.52961,True
2,1.200002,-0.8474315,-0.001783997,-0.2244687,-1.166894,-4.408927,-2.402825,0.3546521,1.37347,0.4472327,-1.161105,0.8489071,-0.4403595,0.2116249,0.5521677,-0.5249612,-3.492106,-0.3813929,0.4674039,1.57006,0.3559828,-0.2812907,0.1563509,0.1805375,-0.5298167,0.6275453,-0.05146186,0.6441504,1.628163,0.2112858,0.05939175,1.323446,0.2658107,289.4621,185.084,52.73891,True
2,1.211113,-0.8389057,-0.002826169,-0.2244789,-1.165021,-4.410685,-2.393161,0.3504942,1.375015,0.4458566,-1.151945,0.8239468,-0.4445354,0.2019959,0.5660089,-0.5195827,-3.48366,-0.3836409,0.4645043,1.570519,0.3548093,-0.2866849,0.1553534,0.1720554,-0.5281943,0.6310502,-0.0510994,0.6420323,1.628098,0.2111824,0.05427225,1.325082,0.2647283,289.551,184.9698,52.92403,True
2,1.222224,-0.8346487,-0.0006887317,-0.2266374,-1.163195,-4.412708,-2.383366,0.3463358,1.376485,0.4445801,-1.142582,0.8428287,-0.4528626,0.1859271,0.5958493,-0.5131586,-3.474948,-0.3857879,0.461822,1.570981,0.3536568,-0.2984456,0.151182,0.1689266,-0.5264776,0.6342583,-0.05022962,0.6399295,1.628072,0.2110565,0.04918536,1.32677,0.2636994,289.6503,184.8663,53.12486,True
2,1.233335,-0.8240157,0.002508886,-0.2320029,-1.16132,-4.414897,-2.373783,0.3421886,1.377972,0.4432371,-1.133312,0.8340089,-0.4559424,0.180551,0.611835,-0.5071154,-3.465893,-0.3885643,0.4590262,1.571434,0.352433,-0.2984734,0.1383592,0.1774003,-0.5242108,0.6365906,-0.04891215,0.6378552,1.628019,0.2108128,0.04415852,1.328475,0.2627314,289.7296,184.7087,53.39821,True
2,1.244446,-0.8176566,0.01422717,-0.2342049,-1.159803,-4.417296,-2.363987,0.3380227,1.379418,0.4420249,-1.123882,0.8489121,-0.4708594,0.1890973,0.6109145,-0.5017757,-3.456004,-0.3913925,0.4561283,1.571762,0.3512175,-0.3102853,0.1299236,0.1721384,-0.5222304,0.6389079,-0.04705433,0.6355571,1.627936,0.2108405,0.03917943,1.330177,0.2618102,289.7988,184.53,53.69879,True
2,1.255558,-0.8080888,0.02063976,-0.2353233,-1.158223,-4.419702,-2.354326,0.3338096,1.380914,0.4407129,-1.114762,0.8204363,-0.4623384,0.1997453,0.6087539,-0.4965171,-3.445484,-0.3957018,0.4531754,1.572162,0.3499582,-0.3103097,0.1395649,0.1593952,-0.5209729,0.6427627,-0.04691105,0.6333534,1.627885,0.2107496,0.03420567,1.331854,0.2609393,289.8674,184.3414,53.99546,True
2,1.266669,-0.801721,0.02809017,-0.2385633,-1.156676,-4.422194,-2.344658,0.3296573,1.382464,0.4393384,-1.105311,0.8508847,-0.4507765,0.1923271,0.5926478,-0.4916472,-3.436945,-0.3983705,0.4503298,1.572593,0.3486061,-0.3092828,0.1459855,0.1477095,-0.5196019,0.6463847,-0.04665512,0.6311376,1.627999,0.2106078,0.02919952,1.333493,0.2601227,289.9421,184.1738,54.26282,True
2,1.27778,-0.7921704,0.03982358,-0.2407746,-1.155371,-4.425025,-2.335029,0.3255216,1.383936,0.4380329,-1.096134,0.8256911,-0.4658169,0.2137436,0.5725875,-0.4876674,-3.425946,-0.4022982,0.4474861,1.572932,0.3473289,-0.3157738,0.146091,0.1328482,-0.5185244,0.6497977,-0.04591263,0.6289334,1.627919,0.2104974,0.02412483,1.335101,0.2593752,290.0117,184.1115,54.42651,True
2,1.288891,-0.7804712,0.05158442,-0.2387306,-1.154243,-4.427824,-2.325558,0.3215127,1.385341,0.4366755,-1.086938,0.8276805,-0.4647502,0.2190652,0.5725952,-0.4826873,-3.415109,-0.4065518,0.4445204,1.573276,0.3458507,-0.3146678,0.1535451,0.1317999,-0.5172232,0.6538615,-0.04592515,0.626759,1.627751,0.210279,0.01895909,1.3367,0.2586709,290.0865,184.1848,54.5047,True
2,1.300002,-0.7730218,0.05156099,-0.2440718,-1.152617,-4.430416,-2.31613,0.3175101,1.38677,0.4354417,-1.077944,0.8092424,-0.4476773,0.2190195,0.5777857,-0.4775192,-3.404741,-0.4111873,0.4417423,1.573684,0.3446798,-0.3082285,0.150265,0.142401,-0.5152663,0.6572762,-0.04561089,0.6244202,1.627688,0.2101262,0.01376163,1.338307,0.2580019,290.1737,184.3323,54.54363,True
2,1.311113,-0.7623549,0.0408992,-0.2514964,-1.150677,-4.43294,-2.306997,0.3135208,1.388183,0.4342504,-1.068997,0.8051571,-0.431734,0.2083609,0.5744353,-0.4725486,-3.395104,-0.4155815,0.4390513,1.573952,0.3434582,-0.3155339,0.1523522,0.1626988,-0.5129099,0.6608928,-0.04506921,0.6223027,1.62764,0.2099652,0.008601723,1.339927,0.2573878,290.2428,184.4422,54.62623,True
2,1.322224,-0.7570031,0.03024118,-0.2546408,-1.148771,-4.435209,-2.297913,0.3096001,1.389646,0.4330814,-1.059932,0.8159613,-0.4255776,0.1657925,0.5561112,-0.4677587,-3.389782,-0.4153778,0.4363294,1.574354,0.342344,-0.2963566,0.1554432,0.161513,-0.5113472,0.6649997,-0.04579731,0.6201173,1.627568,0.2098546,0.003553941,1.34154,0.2568291,290.2894,184.4916,54.78139,True
2,1.333336,-0.7431139,0.01000077,-0.2620229,-1.146255,-4.437343,-2.289255,0.3057064,1.391055,0.4319193,-1.051228,0.7829689,-0.3839457,0.1617372,0.550472,-0.4634779,-3.381168,-0.4200513,0.4336641,1.57459,0.3411872,-0.2771699,0.1617312,0.1571497,-0.5098419,0.6692185,-0.04704847,0.6179507,1.627457,0.2096896,-0.001380116,1.343131,0.2563084,290.3598,184.4552,55.00168,True
2,1.344447,-0.7217814,-0.0144722,-0.274703,-1.143625,-4.439713,-2.280751,0.3020253,1.392626,0.4310455,-1.042319,0.8020426,-0.3841178,0.155104,0.548292,-0.4583156,-3.372382,-0.4237401,0.4309083,1.574799,0.3398902,-0.2774512,0.1458693,0.1336322,-0.5093828,0.6719146,-0.04598986,0.6158261,1.627309,0.2094989,-0.006221417,1.344686,0.2558109,290.4523,184.3755,55.24081,True
2,1.355558,-0.7036481,-0.02616254,-0.2789424,-1.141003,-4.441899,-2.272686,0.2982921,1.394043,0.4299583,-1.033897,0.7574814,-0.3882644,0.1433343,0.5653296,-0.4526042,-3.363508,-0.4272602,0.4282568,1.57511,0.3386347,-0.3140493,0.1078347,0.1134754,-0.5087895,0.6717753,-0.04118632,0.6137308,1.627174,0.2092218,-0.01098412,1.346203,0.2553115,290.5531,184.3415,55.43503,True
2,1.366669,-0.6706059,-0.03888543,-0.2863854,-1.138274,-4.444141,-2.26535,0.2947499,1.3955,0.4288266,-1.025504,0.7551748,-0.364918,0.145465,0.555566,-0.4478899,-3.354234,-0.432043,0.4256488,1.575307,0.337301,-0.3334258,0.08565429,0.1092016,-0.5081934,0.6734276,-0.037733,0.6117344,1.627305,0.2088265,-0.01563182,1.347659,0.254823,290.6924,184.2678,55.63435,True
2,1.37778,-0.6407638,-0.04305837,-0.2853627,-1.135766,-4.446434,-2.258116,0.2912381,1.396794,0.4279118,-1.017332,0.735163,-0.3362716,0.1614851,0.5425829,-0.4438531,-3.343684,-0.438367,0.4228214,1.575555,0.3360283,-0.3239283,0.07281509,0.1080215,-0.5069892,0.6743299,-0.03517024,0.609387,1.627189,0.2085397,-0.02012217,1.349065,0.2544136,290.8567,184.2144,55.76879,True
