loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.05320111,0.4383292,-0.1250376,-1.289365,-3.534452,-3.020659,0.5073628,1.318165,0.5120103,-1.17389,-0.008704332,-0.09656574,-0.004851013,0.04368225,-0.6050409,-3.951886,-0.2077822,0.6054559,1.553025,0.4656603,-0.1663621,0.07773165,0.01031639,-0.6450368,0.4563031,-0.1440288,0.7278714,1.625103,0.2765012,0.3778971,1.100225,0.2680821,325.3307,182.2804,39.47755,False
3,0.1222222,0.05827704,0.5065038,-0.1287002,-1.288803,-3.542971,-3.019126,0.5080428,1.31832,0.5126357,-1.173699,0.01752028,-0.07740761,-0.03253351,0.041276,-0.6044939,-3.953838,-0.2059129,0.6057407,1.553154,0.4653563,-0.161077,0.07774496,0.004950596,-0.6453382,0.4579327,-0.1436485,0.7282935,1.625175,0.2762239,0.3777166,1.101277,0.2648742,321.6122,182.8507,38.11339,False
3,0.1333333,0.06126574,0.5640129,-0.1322768,-1.288276,-3.551262,-3.017651,0.5086372,1.318259,0.5127006,-1.17328,0.03812717,-0.05076405,-0.04853711,0.04315826,-0.6036459,-3.955524,-0.2048621,0.6059929,1.553409,0.4650156,-0.1568038,0.07453412,0.008096296,-0.6453511,0.4594504,-0.1432307,0.7287703,1.625081,0.2758889,0.3817717,1.104021,0.2596539,318.0457,184.4246,33.58835,False
3,0.1444445,0.06431617,0.5958971,-0.1452804,-1.287211,-3.559512,-3.016172,0.5093008,1.318503,0.5132401,-1.173415,-0.01283684,-0.03581928,-0.0549617,0.04835796,-0.6027682,-3.956722,-0.203976,0.6063684,1.553589,0.4647636,-0.1461627,0.07130051,0.008003264,-0.6453734,0.4606072,-0.1428733,0.7292349,1.625068,0.2756455,0.3920355,1.106399,0.2523667,312.8251,188.2287,24.26204,False
3,0.1555556,0.06960402,0.6054853,-0.1496189,-1.286207,-3.566882,-3.015146,0.5098635,1.31869,0.5135417,-1.173329,0.00799103,-0.01764676,-0.06140292,0.05779802,-0.6017402,-3.957559,-0.2037143,0.6069047,1.553605,0.4643865,-0.1397935,0.05420509,0.01427622,-0.6449697,0.4607764,-0.1415318,0.7297208,1.625176,0.2753618,0.4081191,1.106215,0.2455496,310.5074,194.4711,9.50134,False
3,0.1666667,0.07171719,0.6043711,-0.1581393,-1.285017,-3.573996,-3.014012,0.5104266,1.319001,0.5140543,-1.173204,0.01124013,-0.01338696,-0.06779532,0.05773572,-0.6009119,-3.959001,-0.202523,0.6073153,1.553723,0.4640982,-0.131309,0.03925161,0.01627833,-0.6447156,0.4607021,-0.1403142,0.730202,1.625186,0.2750859,0.4235071,1.104899,0.2395773,310.0693,193.1029,3.807731,False
3,0.1777778,0.06851259,0.59787,-0.1730025,-1.283298,-3.580778,-3.012973,0.5110464,1.319157,0.5142155,-1.173309,-0.009812122,-0.00599201,-0.06987976,0.04702333,-0.6005673,-3.960772,-0.2011968,0.6077211,1.553943,0.4638348,-0.1217642,0.02642775,0.01615899,-0.6444173,0.4604173,-0.1390985,0.730639,1.625197,0.2748861,0.4349002,1.103907,0.2353676,310.3547,189.4304,2.261317,False
3,0.1888889,0.06425327,0.5914069,-0.1814717,-1.281842,-3.587591,-3.011606,0.5115806,1.319464,0.5146828,-1.173061,0.02276668,-0.003854603,-0.06775564,0.04808792,-0.599876,-3.96175,-0.2004175,0.6081227,1.554071,0.4635456,-0.1132607,0.01466469,0.01924017,-0.6440887,0.4601009,-0.13785,0.7311294,1.62516,0.2745025,0.4404472,1.103712,0.2333356,310.6031,186.5278,2.547437,False
3,0.2,0.06324832,0.5668087,-0.1962174,-1.279845,-3.593558,-3.010821,0.5120823,1.319757,0.514868,-1.172967,0.008334005,0.00470046,-0.06032978,0.0534022,-0.5990946,-3.962143,-0.200422,0.608568,1.554063,0.4632781,-0.1025895,0.008217201,0.02446143,-0.6436104,0.4601484,-0.1371432,0.7316178,1.625154,0.2741752,0.4417803,1.103582,0.2328185,310.151,188.796,359.2091,False
3,0.2111111,0.06328432,0.5507734,-0.2046343,-1.278021,-3.59962,-3.009767,0.5125837,1.320146,0.5152769,-1.172601,0.03340389,0.007995911,-0.06362477,0.07040264,-0.5977028,-3.9632,-0.1996828,0.609044,1.554313,0.4631181,-0.09408574,0.005003013,0.02331988,-0.6433947,0.4603155,-0.1365658,0.7320895,1.625129,0.2738895,0.4394719,1.103358,0.2339279,310.2514,190.4677,358.1553,False
3,0.2222222,0.05910137,0.5219242,-0.2140237,-1.275913,-3.604792,-3.008853,0.5132117,1.320503,0.5155282,-1.172876,-0.02555359,0.01441693,-0.07963176,0.07560197,-0.5964064,-3.9652,-0.1984074,0.6097102,1.55452,0.4628069,-0.09627709,0.003981568,0.01586866,-0.6435971,0.4603785,-0.1354188,0.7327311,1.625174,0.2735968,0.4347519,1.103671,0.2361541,310.2481,192.8576,357.3021,False
3,0.2333333,0.06236796,0.4973788,-0.2224013,-1.273741,-3.610075,-3.008267,0.513876,1.320768,0.515521,-1.17265,0.0209737,0.01014766,-0.08283031,0.07455159,-0.5953332,-3.966874,-0.1969775,0.6100528,1.554897,0.4625056,-0.09306891,0.007167168,0.01585817,-0.6434687,0.4607587,-0.1348156,0.7332456,1.625182,0.2733099,0.42817,1.103871,0.2396422,310.8035,193.0566,359.8503,False
3,0.2444444,0.05495803,0.4834966,-0.2233569,-1.271923,-3.615471,-3.007033,0.5143425,1.321186,0.5158534,-1.172493,0.01410687,-0.0004916489,-0.07964496,0.0767647,-0.5942892,-3.967905,-0.1957583,0.6105224,1.555122,0.4621799,-0.09844176,-0.003455415,0.01372568,-0.6432455,0.4601928,-0.1332086,0.733773,1.625153,0.2730384,0.4207822,1.104144,0.2438076,311.3241,193.356,2.778737,False
3,0.2555556,0.04754238,0.4599887,-0.2242442,-1.270342,-3.619864,-3.005262,0.514861,1.322454,0.5174859,-1.172832,-0.03115112,-0.01319416,-0.06161202,0.08973365,-0.592777,-3.967557,-0.1954859,0.6109805,1.555329,0.4618504,-0.09843634,-0.005598329,0.01690639,-0.6430303,0.4600582,-0.1318574,0.7343084,1.62519,0.2727783,0.4138891,1.104668,0.2477971,311.598,194.6152,4.580692,False
3,0.2666667,0.03272727,0.4300868,-0.227205,-1.268246,-3.624114,-3.003846,0.5152841,1.322986,0.5177736,-1.172255,0.05304246,-0.02692954,-0.04147315,0.1080425,-0.5910321,-3.966509,-0.1955892,0.6114779,1.555558,0.4615195,-0.102764,-0.008746259,0.009467226,-0.6431395,0.4596906,-0.1302834,0.734874,1.625206,0.2724829,0.4083096,1.10528,0.2510154,311.713,195.7511,5.874137,False
3,0.2777778,0.01895662,0.3948064,-0.2322419,-1.266399,-3.627371,-3.002066,0.5155692,1.324192,0.5194998,-1.1714,0.07771806,-0.02477264,-0.03722906,0.1112545,-0.5896313,-3.966511,-0.1955381,0.6120937,1.555627,0.4612236,-0.1017622,-0.009775497,0.0009445064,-0.6432413,0.4594873,-0.1291074,0.7353545,1.625202,0.2722085,0.4046562,1.10612,0.253526,311.7802,196.4165,6.635016,False
3,0.2888889,0.009482533,0.3660384,-0.2277654,-1.264478,-3.630908,-3.000772,0.5159717,1.324733,0.5197735,-1.171728,-0.03052152,-0.01096213,-0.0371963,0.1047798,-0.5886433,-3.967009,-0.1955181,0.6125895,1.555825,0.4609001,-0.09961999,-0.008722462,0.001998613,-0.6431843,0.4593827,-0.1279979,0.7359127,1.625211,0.2719109,0.4030865,1.10735,0.2554712,311.821,196.6665,6.891823,False
3,0.3,-0.005276427,0.3287074,-0.2253482,-1.262344,-3.633638,-2.999689,0.516188,1.324654,0.5192683,-1.171243,0.04474808,-0.01314729,-0.05206878,0.09619222,-0.5875599,-3.968878,-0.1937412,0.6131003,1.556088,0.4605582,-0.09646666,-0.01617516,-0.0001903363,-0.6432493,0.4587883,-0.1265742,0.7364811,1.625253,0.2714412,0.4030291,1.108665,0.2563745,311.7394,196.5181,6.84618,False
3,0.3111111,-0.01051748,0.3063321,-0.223056,-1.260339,-3.636698,-2.998446,0.5165391,1.325128,0.5194724,-1.171878,-0.0583972,-0.01417498,-0.04997551,0.1025986,-0.5861809,-3.969349,-0.1931157,0.6135992,1.556316,0.4602921,-0.09862745,-0.028965,0.001899326,-0.6430543,0.4573992,-0.1242823,0.7370089,1.625324,0.2712359,0.4041453,1.110161,0.2566892,311.5703,196.1165,6.512304,False
3,0.3222222,-0.02532294,0.28826,-0.2101196,-1.258712,-3.63981,-2.996943,0.5168188,1.32526,0.5194094,-1.172023,-0.01258484,-0.01203568,-0.03186186,0.1026929,-0.585048,-3.968345,-0.193983,0.6141453,1.556435,0.4599266,-0.09861906,-0.02256818,0.0008616615,-0.6430703,0.4573773,-0.1230655,0.7376199,1.625355,0.2709222,0.4055115,1.111374,0.2558993,311.2677,195.6538,6.183709,False
3,0.3333333,-0.04019296,0.2829244,-0.2025945,-1.257025,-3.643217,-2.995092,0.5172033,1.325487,0.5193508,-1.172039,-0.001381254,-0.01421303,-0.02223758,0.09531133,-0.5841537,-3.968082,-0.1939154,0.6145359,1.556709,0.4595158,-0.1050247,-0.01186031,-0.006492114,-0.6433057,0.4577665,-0.1220319,0.7382892,1.625216,0.2705863,0.4067195,1.11216,0.2542568,310.9187,195.1162,5.924873,False
3,0.3444445,-0.052935,0.2765365,-0.1950633,-1.255544,-3.646495,-2.993053,0.5175606,1.325834,0.5194185,-1.171865,0.01587415,-0.01742673,-0.01476181,0.09217753,-0.5833042,-3.967596,-0.1940193,0.6150419,1.556838,0.4591196,-0.1018105,-0.01081305,-0.004381254,-0.6432765,0.4576943,-0.1209112,0.7388332,1.625144,0.2702513,0.4077793,1.112813,0.2526908,310.6392,194.6131,5.621021,False
3,0.3555556,-0.06780216,0.2722789,-0.1885965,-1.25421,-3.649991,-2.990975,0.5178199,1.326119,0.519191,-1.171669,0.01785608,-0.02700534,-0.001971316,0.09337588,-0.5822826,-3.96618,-0.194561,0.6156058,1.556871,0.4588838,-0.1018221,-0.0129392,-0.005462103,-0.6434176,0.4572335,-0.119475,0.7393131,1.625078,0.2699115,0.4084326,1.113356,0.251489,310.4308,194.2733,5.353498,False
3,0.3666667,-0.08162357,0.269076,-0.182149,-1.25286,-3.653287,-2.988545,0.5181853,1.326402,0.5191674,-1.171529,0.0127689,-0.02705536,0.005534455,0.08489652,-0.5817041,-3.965327,-0.1949647,0.6160985,1.556946,0.4585376,-0.09240711,-0.02354632,-0.02368927,-0.6442112,0.4559905,-0.1177991,0.739939,1.625031,0.2695503,0.4085704,1.113888,0.2508795,310.3397,194.1148,5.204264,False
3,0.3777778,-0.09863529,0.2722976,-0.170403,-1.25194,-3.65695,-2.985958,0.5185574,1.326676,0.5188527,-1.171659,-0.01190946,-0.02082404,0.01419221,0.05933721,-0.5820796,-3.964878,-0.1952539,0.616572,1.557079,0.4581769,-0.08831145,-0.03094108,-0.04186702,-0.6453068,0.4547307,-0.1158563,0.7406487,1.625056,0.2691553,0.4081131,1.114467,0.2508411,310.3557,194.1293,5.208694,False
3,0.3888889,-0.1156714,0.2765611,-0.160801,-1.25101,-3.660576,-2.982922,0.5189834,1.326904,0.5186822,-1.171381,0.02557838,-0.0198134,0.005719522,0.05075706,-0.5817441,-3.96518,-0.1947847,0.6171212,1.557208,0.4578254,-0.09046498,-0.03305488,-0.04399169,-0.645783,0.4539334,-0.1141372,0.7412908,1.624949,0.2687011,0.4070197,1.115077,0.2511404,310.4076,194.2785,5.394842,False
3,0.4,-0.1306023,0.2914712,-0.1523519,-1.250031,-3.664646,-2.98,0.5195857,1.326856,0.5177979,-1.171437,-0.005236652,-0.02300688,0.001450501,0.05182217,-0.5810474,-3.965233,-0.1943495,0.6175745,1.557455,0.4574339,-0.09258925,-0.03411151,-0.04291578,-0.6461542,0.4533652,-0.1126059,0.7419628,1.624854,0.2683234,0.4054645,1.115768,0.2516562,310.4554,194.5354,5.719895,False
3,0.4111111,-0.1413234,0.3149112,-0.1460881,-1.249319,-3.669347,-2.976639,0.5201163,1.327056,0.5175719,-1.171133,0.02801627,-0.03144718,0.002439642,0.06572573,-0.5799321,-3.964633,-0.1941713,0.6181837,1.557558,0.4570003,-0.09803374,-0.05432224,-0.04826238,-0.6465367,0.451784,-0.110106,0.7426679,1.624753,0.267987,0.4036219,1.116549,0.2521471,310.4719,194.8724,6.115686,False
3,0.4222222,-0.1584312,0.3393739,-0.1408889,-1.24854,-3.674151,-2.973018,0.520703,1.327075,0.5169573,-1.171502,-0.03390706,-0.03348293,-0.006184071,0.08167228,-0.5783699,-3.965019,-0.1934294,0.6188737,1.557636,0.45663,-0.09605683,-0.06168839,-0.06645362,-0.6479689,0.4495173,-0.1072838,0.7434095,1.624549,0.2676787,0.4017128,1.117418,0.2524279,310.4289,195.2293,6.558962,False
3,0.4333333,-0.1744892,0.3638362,-0.1399432,-1.247793,-3.679476,-2.969004,0.5210866,1.32737,0.5168233,-1.171447,0.005473466,-0.02707905,-0.01684549,0.08262785,-0.577498,-3.965746,-0.1928544,0.6196415,1.55766,0.4563398,-0.09420131,-0.07647114,-0.09636511,-0.6499982,0.4470999,-0.1043767,0.7441803,1.624375,0.267236,0.3999141,1.118327,0.2522947,310.3166,195.5221,6.998013,False
3,0.4444444,-0.1905347,0.3808095,-0.1421459,-1.247014,-3.684762,-2.964682,0.5216243,1.327533,0.5166056,-1.171345,0.009375516,-0.01858938,-0.01894687,0.07723791,-0.5767778,-3.96603,-0.1927066,0.6203463,1.557729,0.456049,-0.1017097,-0.081752,-0.100592,-0.6511024,0.4451708,-0.1014672,0.7450297,1.624195,0.2668614,0.3984749,1.119393,0.2519757,310.1432,195.7255,7.282691,False
3,0.4555556,-0.2097877,0.4052553,-0.142263,-1.246356,-3.690707,-2.959972,0.522161,1.327736,0.5162439,-1.171252,0.008504492,-0.01121589,-0.02207373,0.06440352,-0.5763012,-3.966478,-0.1923889,0.6209779,1.557778,0.455745,-0.1059187,-0.08709624,-0.09206138,-0.6516377,0.4433504,-0.09880914,0.7457459,1.62412,0.2665246,0.3973685,1.120574,0.2514176,309.9332,195.8341,7.44164,False
3,0.4666667,-0.2269101,0.4254206,-0.1444842,-1.245698,-3.696637,-2.954978,0.5227362,1.327891,0.5160277,-1.171082,0.0155097,-0.00373245,-0.04236296,0.0706456,-0.5748934,-3.968381,-0.190856,0.6218516,1.557861,0.4555206,-0.112415,-0.1030246,-0.09847536,-0.6527855,0.4403754,-0.09498617,0.7466533,1.623878,0.2661557,0.3965615,1.121942,0.2508198,309.6993,195.8481,7.47722,False
3,0.4777778,-0.2408239,0.4402435,-0.150941,-1.244788,-3.702493,-2.950094,0.5233464,1.328012,0.5158932,-1.17106,0.002112865,0.0101246,-0.06581342,0.0725583,-0.5737642,-3.970816,-0.1893851,0.6227465,1.557917,0.4553339,-0.1263908,-0.1231881,-0.1048588,-0.6540372,0.4367904,-0.09017836,0.7476431,1.623579,0.2659121,0.3958853,1.12344,0.2501529,309.4325,195.8471,7.499681,False
3,0.4888889,-0.2558338,0.4625188,-0.1574424,-1.243975,-3.709014,-2.944631,0.5239639,1.328196,0.5156875,-1.170956,0.009661589,0.01542602,-0.07857665,0.06925222,-0.5729871,-3.972848,-0.1879513,0.6236296,1.557998,0.4551654,-0.1265022,-0.1295273,-0.1166026,-0.6555642,0.4339007,-0.08646858,0.7485888,1.623292,0.2655137,0.3951729,1.125031,0.2493957,309.1467,195.8562,7.540184,False
3,0.5,-0.2708589,0.486879,-0.1682309,-1.242818,-3.715563,-2.939157,0.5246921,1.328105,0.5152721,-1.171215,-0.0236495,0.02604125,-0.09666553,0.06376988,-0.5719793,-3.975878,-0.1860127,0.6243846,1.558062,0.4550099,-0.1193299,-0.1411303,-0.1486648,-0.6581587,0.4303908,-0.08260007,0.7495232,1.623029,0.2651303,0.3943781,1.126709,0.2486581,308.8219,195.8428,7.643454,False
3,0.5111111,-0.2880253,0.5112305,-0.1822004,-1.241639,-3.722883,-2.932972,0.5252748,1.328392,0.515089,-1.171054,0.01500378,0.04734582,-0.1041345,0.0636043,-0.5709226,-3.978351,-0.1851552,0.6252533,1.558135,0.454803,-0.1437797,-0.1698965,-0.1283664,-0.6587462,0.4256583,-0.07651208,0.7503316,1.622915,0.2645879,0.3934629,1.128445,0.2480248,308.4758,195.8135,7.803353,False
3,0.5222223,-0.2998263,0.5260259,-0.1939858,-1.240473,-3.729975,-2.926944,0.5258323,1.328541,0.5148826,-1.171208,-0.01412568,0.07505706,-0.09775919,0.06560426,-0.5699633,-3.979681,-0.1857986,0.6261851,1.558242,0.4546561,-0.1436615,-0.1806428,-0.1071012,-0.6589268,0.4218142,-0.07185608,0.7511871,1.622796,0.2640958,0.3923282,1.130191,0.2474525,308.1384,195.8443,7.999322,False
3,0.5333334,-0.314856,0.554648,-0.204799,-1.239287,-3.73774,-2.920644,0.5266181,1.328554,0.5143034,-1.170945,0.02428837,0.08250846,-0.0945676,0.06558499,-0.5689679,-3.981182,-0.1855667,0.6270695,1.558278,0.4544406,-0.1263459,-0.1840577,-0.06994833,-0.6582631,0.4185168,-0.06853379,0.7519244,1.622675,0.2636781,0.3909543,1.131905,0.2469216,307.819,195.8935,8.253967,False
3,0.5444446,-0.3234384,0.5684381,-0.2091298,-1.238382,-3.745416,-2.914204,0.5272325,1.328821,0.5141098,-1.17118,-0.02154695,0.07509008,-0.09460311,0.07202151,-0.567771,-3.982764,-0.1848194,0.62807,1.558422,0.4542689,-0.09835821,-0.1736533,-0.03601923,-0.6574226,0.4159352,-0.06631005,0.7528322,1.622481,0.2632706,0.3893699,1.133683,0.2465341,307.5712,195.9835,8.47052,False
3,0.5555557,-0.3330837,0.5832818,-0.2156117,-1.237339,-3.753261,-2.907774,0.5278817,1.329123,0.5132806,-1.171331,-0.01350264,0.05499148,-0.0926212,0.09666459,-0.5655531,-3.984116,-0.1834596,0.6292276,1.558628,0.4541748,-0.07489301,-0.1588175,-0.0382496,-0.6578019,0.413746,-0.06437925,0.7539033,1.622204,0.2628782,0.3875711,1.135521,0.2462308,307.3035,196.1184,8.757585,False
3,0.5666668,-0.3491754,0.6087353,-0.2242621,-1.236388,-3.761912,-2.900465,0.5284824,1.329467,0.5131173,-1.171333,2.238678E-05,0.04871666,-0.09699289,0.1169147,-0.5634748,-3.9857,-0.1824087,0.6304055,1.558686,0.4539831,-0.03575896,-0.145988,-0.08108649,-0.6600144,0.4116659,-0.06355102,0.7550682,1.621815,0.2624454,0.3856179,1.13741,0.2459401,307.0172,196.3017,9.103685,False
3,0.577778,-0.3673554,0.6224506,-0.2317845,-1.235182,-3.769926,-2.893199,0.5291963,1.329561,0.5126789,-1.171543,-0.01903847,0.0530607,-0.1066677,0.1296204,-0.5612804,-3.988172,-0.1811919,0.6317146,1.558775,0.4539373,-0.01079856,-0.159611,-0.1537744,-0.664023,0.4075166,-0.06073126,0.7563691,1.62159,0.2620733,0.3836168,1.139412,0.2456871,306.7549,196.5341,9.41635,False
3,0.5888891,-0.3791245,0.6233478,-0.2509373,-1.233607,-3.77794,-2.885935,0.5298083,1.329927,0.512481,-1.171097,0.04100509,0.06907898,-0.1397498,0.1378622,-0.5589986,-3.992505,-0.1787594,0.6331453,1.558892,0.4539502,0.001428545,-0.1935229,-0.205107,-0.6670814,0.4019727,-0.05605475,0.7576647,1.62114,0.2613246,0.3815642,1.141515,0.2453186,306.4991,196.7353,9.746238,False
3,0.6000003,-0.4057797,0.6199046,-0.2711056,-1.231526,-3.785516,-2.878256,0.5306039,1.33006,0.5114977,-1.171047,0.00427014,0.0712132,-0.166389,0.1387632,-0.5569618,-3.997074,-0.1757646,0.6344562,1.558966,0.4539485,0.004297197,-0.2264351,-0.2329783,-0.670445,0.3958243,-0.05134468,0.759002,1.620927,0.2609117,0.3795662,1.143792,0.2450042,306.173,196.8549,10.07029,False
3,0.6111114,-0.4239163,0.6111235,-0.2976491,-1.22905,-3.792993,-2.870635,0.5311764,1.330349,0.5108836,-1.171232,-0.01676179,0.06480668,-0.2026087,0.1375279,-0.5549303,-4.00312,-0.1710708,0.635983,1.559071,0.4539611,0.004971534,-0.2624874,-0.2715138,-0.6747758,0.3888111,-0.04617362,0.7602845,1.621008,0.2609737,0.3776237,1.146189,0.2446775,305.7789,196.8997,10.46468,False
3,0.6222225,-0.4420674,0.6034194,-0.3252522,-1.226492,-3.800753,-2.862566,0.5317652,1.330866,0.5106235,-1.17088,0.03243227,0.07233712,-0.2165242,0.1491211,-0.5524717,-4.007805,-0.1681898,0.637428,1.559097,0.4540215,0.01012179,-0.2623693,-0.2992595,-0.6789021,0.384275,-0.04326838,0.7617216,1.620485,0.2609549,0.3757304,1.148678,0.2443112,305.3811,196.8973,10.91917,False
3,0.6333337,-0.4613229,0.6095927,-0.3508096,-1.224029,-3.809524,-2.853922,0.5322812,1.331566,0.5107491,-1.171062,-0.01682408,0.06919016,-0.2219024,0.1565665,-0.5500568,-4.012193,-0.1652302,0.6389089,1.559224,0.4540551,0.03050196,-0.2475515,-0.2929747,-0.6820505,0.3805922,-0.04189898,0.7628789,1.620379,0.2609236,0.373801,1.151154,0.2436537,305.0103,196.8384,11.48032,False
3,0.6444448,-0.4773489,0.6115611,-0.366763,-1.22161,-3.817883,-2.845236,0.5328586,1.332077,0.5105567,-1.17094,0.01152811,0.0628304,-0.2229972,0.1619253,-0.5477052,-4.01632,-0.1621937,0.6404235,1.559291,0.4541006,0.05082798,-0.2412694,-0.2845748,-0.6847914,0.3765211,-0.04001852,0.7641718,1.620084,0.2607064,0.3719727,1.153693,0.2429281,304.6687,196.6337,12.01036,False
3,0.655556,-0.5072931,0.632597,-0.3881664,-1.218734,-3.827151,-2.835546,0.5336438,1.332311,0.5098474,-1.1709,0.003639882,0.05961369,-0.2336397,0.1586824,-0.5456652,-4.021626,-0.1581976,0.6418192,1.559468,0.4543004,0.0785448,-0.252058,-0.2784367,-0.6875584,0.3710369,-0.03772421,0.7655305,1.619545,0.260318,0.3703016,1.156411,0.242404,304.3577,196.3739,12.39951,False
3,0.6666671,-0.5308397,0.6558788,-0.3989154,-1.216632,-3.836952,-2.82541,0.5342121,1.332869,0.5097303,-1.170932,-0.002750233,0.06495938,-0.2571076,0.1627894,-0.5429754,-4.028061,-0.1535917,0.6433909,1.559647,0.4544947,0.08701062,-0.2435143,-0.2901804,-0.6911318,0.3669711,-0.03586293,0.7668836,1.619242,0.2601161,0.3686242,1.159369,0.2421733,304.0253,196.1432,12.72932,False
