loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8812146,0.2844711,-0.1461741,-1.360925,-4.388901,-2.67124,0.5203169,1.301986,0.5548201,-1.153552,0.7832436,-0.5047321,0.2302572,0.2093957,-0.6651633,-3.9012,-0.2767304,0.5779889,1.541375,0.4829583,-0.2695643,0.1744628,-0.004868179,-0.5679963,0.4878456,-0.1664161,0.6994668,1.628504,0.2921333,0.2376586,1.178116,0.3820626,294.0735,235.9469,2.567563,True
2,0.7000005,-0.8821857,0.2674908,-0.1375527,-1.36114,-4.391856,-2.661178,0.5169546,1.30284,0.5544832,-1.144597,0.8060493,-0.5003964,0.2408707,0.2168671,-0.6635122,-3.895375,-0.276054,0.5762175,1.541671,0.4829357,-0.2758818,0.1873114,-0.005857233,-0.568725,0.4926212,-0.1670793,0.698633,1.628562,0.2928009,0.2333069,1.179295,0.3822783,294.0021,236.0368,2.635372,True
2,0.7111117,-0.8948656,0.2429876,-0.1278316,-1.361077,-4.393991,-2.65059,0.5135207,1.303682,0.5540345,-1.135231,0.8432937,-0.5058537,0.2622606,0.1999855,-0.6628762,-3.889101,-0.2753724,0.5744092,1.541902,0.4828088,-0.2735482,0.2032177,0.009104645,-0.5686062,0.4977922,-0.168565,0.6978215,1.628536,0.2934358,0.2289772,1.180476,0.3823787,293.9326,236.0872,2.726589,True
2,0.7222228,-0.9033045,0.2270342,-0.1213562,-1.361062,-4.396556,-2.640025,0.5100514,1.304542,0.5535262,-1.126555,0.7798224,-0.5091251,0.2718944,0.1904725,-0.6620874,-3.883401,-0.2741588,0.5726409,1.542043,0.4827282,-0.275622,0.2064243,0.01657488,-0.5688304,0.5027415,-0.1694444,0.697142,1.628454,0.2940764,0.2245807,1.181662,0.3823573,293.8859,236.125,2.780386,True
2,0.7333339,-0.9159671,0.1928945,-0.1222438,-1.360336,-4.398019,-2.629161,0.5063814,1.30547,0.5530095,-1.1166,0.8973503,-0.5165701,0.2750903,0.191619,-0.6608272,-3.877527,-0.2728395,0.5707615,1.542252,0.4825628,-0.2788444,0.1957646,0.02401078,-0.5686339,0.5062738,-0.1692034,0.6962819,1.62844,0.2946789,0.2201717,1.182851,0.3822898,293.8113,236.1938,2.778394,True
2,0.7444451,-0.9275104,0.1470597,-0.1220248,-1.3592,-4.398916,-2.618429,0.5025924,1.306412,0.5525088,-1.107212,0.8443103,-0.5207633,0.2707862,0.2001553,-0.6591542,-3.872058,-0.271231,0.5687599,1.542455,0.4825161,-0.2767935,0.1861878,0.02394152,-0.5689886,0.510006,-0.1691395,0.6953908,1.628404,0.2952926,0.2157168,1.184028,0.3821576,293.7471,236.2813,2.790212,True
2,0.7555562,-0.9412073,0.1033204,-0.1260581,-1.357812,-4.399496,-2.607543,0.4987146,1.307425,0.5519526,-1.09719,0.9027618,-0.516533,0.2963679,0.1949247,-0.6582993,-3.864787,-0.2714129,0.5667037,1.542655,0.4822876,-0.2800106,0.1840834,0.02288806,-0.5690951,0.5136324,-0.1690026,0.6944979,1.628362,0.2958922,0.21119,1.185195,0.3819638,293.6945,236.319,2.858121,True
2,0.7666674,-0.9453684,0.07559407,-0.1301697,-1.356559,-4.400169,-2.597004,0.4948089,1.308407,0.5514185,-1.087541,0.8680509,-0.5166405,0.308149,0.1811413,-0.6578173,-3.858287,-0.2709638,0.5647522,1.542901,0.4820428,-0.2830443,0.1968536,0.03891602,-0.5689029,0.5193893,-0.1702471,0.6935422,1.628358,0.2964683,0.206564,1.186356,0.3816742,293.6725,236.2431,3.034426,True
2,0.7777785,-0.9611775,0.03515217,-0.1267867,-1.355039,-4.400108,-2.586003,0.4906181,1.309518,0.5507345,-1.077624,0.8928146,-0.5195737,0.3346371,0.2089969,-0.6559296,-3.849672,-0.2719761,0.5626459,1.543168,0.4817922,-0.2860098,0.2106269,0.06348541,-0.5678818,0.5250284,-0.1715036,0.6925447,1.628346,0.2970479,0.2018691,1.187521,0.3812745,293.6607,236.0632,3.290153,True
2,0.7888896,-0.967535,0.02442409,-0.1245616,-1.35403,-4.400775,-2.575122,0.4866098,1.310585,0.5501206,-1.06814,0.8528749,-0.5352701,0.3419383,0.241132,-0.6533037,-3.841655,-0.2718736,0.560659,1.543467,0.4814303,-0.3040738,0.2160749,0.06469117,-0.5674738,0.5299442,-0.1717041,0.691361,1.628065,0.2976668,0.1971335,1.188708,0.3807633,293.657,235.8547,3.543369,True
2,0.8000008,-0.9770808,0.0212664,-0.1106876,-1.353442,-4.401462,-2.56381,0.4825447,1.311644,0.5493512,-1.057614,0.9484645,-0.5351423,0.3343924,0.2570753,-0.6509303,-3.834754,-0.2713242,0.5586063,1.543725,0.4811172,-0.3147153,0.2118717,0.06901885,-0.5667825,0.5343713,-0.171719,0.6902664,1.628031,0.2982373,0.1923659,1.189908,0.3801597,293.6318,235.6552,3.765128,True
2,0.8111119,-0.9876793,0.007395048,-0.1074112,-1.352313,-4.401763,-2.552223,0.4781832,1.31278,0.5485291,-1.047762,0.8858598,-0.5416034,0.3280435,0.2496417,-0.6493911,-3.828012,-0.2703543,0.5565038,1.543936,0.4807932,-0.2666105,0.2413999,0.06243496,-0.5671446,0.5416647,-0.1765292,0.6891669,1.628012,0.2986934,0.1875014,1.19113,0.3794245,293.637,235.4764,3.960331,True
2,0.8222231,-1.000393,-0.01182026,-0.1062465,-1.350894,-4.40185,-2.540503,0.473836,1.314015,0.5476806,-1.0372,0.9513607,-0.5469615,0.31101,0.2474822,-0.6475093,-3.822071,-0.2687231,0.5543057,1.544153,0.4806042,-0.2656088,0.2253576,0.06772207,-0.5660922,0.5449346,-0.1765433,0.6878232,1.627975,0.299309,0.1826553,1.192399,0.3786319,293.6223,235.3397,4.093868,True
2,0.8333342,-1.014207,-0.0225319,-0.108306,-1.349503,-4.402092,-2.52872,0.4695316,1.315212,0.5468214,-1.02653,0.9605073,-0.5511633,0.313102,0.2539134,-0.6455449,-3.815289,-0.2679268,0.552139,1.544336,0.4802167,-0.261376,0.2125078,0.07723367,-0.5652357,0.5488599,-0.1770928,0.6866319,1.62793,0.299799,0.1777391,1.193716,0.3777606,293.6033,235.2785,4.171406,True
2,0.8444453,-1.029048,-0.04068032,-0.1071195,-1.348081,-4.401907,-2.51703,0.4650921,1.316502,0.5457637,-1.015954,0.9518336,-0.5575258,0.3088208,0.256097,-0.6434394,-3.808795,-0.2669217,0.5500655,1.544497,0.4798856,-0.2741522,0.2136431,0.0752046,-0.5646903,0.5530098,-0.1773247,0.685452,1.627952,0.3002553,0.1726548,1.195094,0.3767754,293.6079,235.1276,4.334756,True
2,0.8555565,-1.049238,-0.05136533,-0.09958234,-1.346876,-4.401682,-2.504707,0.4605318,1.317885,0.5447259,-1.005433,0.9468423,-0.5626777,0.3215018,0.2753833,-0.6408929,-3.800837,-0.2668203,0.5477846,1.544727,0.4794705,-0.2897955,0.242437,0.09566396,-0.5636064,0.5603887,-0.1799471,0.6842868,1.627843,0.3007619,0.1675012,1.196569,0.3757113,293.6148,234.8736,4.584641,True
2,0.8666676,-1.066245,-0.05562966,-0.08887586,-1.345998,-4.401496,-2.492391,0.4559593,1.319118,0.5437016,-0.9948078,0.956219,-0.5625063,0.3523637,0.2945722,-0.6383981,-3.791697,-0.2682166,0.545598,1.544861,0.4791548,-0.2865075,0.2477065,0.1052473,-0.562751,0.5663381,-0.1818068,0.6831516,1.627982,0.3013227,0.1623334,1.198149,0.3745995,293.5865,234.6187,4.841408,True
2,0.8777788,-1.082211,-0.05025461,-0.07182601,-1.345644,-4.401557,-2.479919,0.4515944,1.320566,0.5425839,-0.983401,1.027529,-0.5688039,0.3469288,0.2990547,-0.6356699,-3.783681,-0.2682991,0.5433286,1.545208,0.4785476,-0.2683438,0.256104,0.1051677,-0.5621629,0.5724036,-0.1844921,0.6818464,1.627977,0.3018343,0.1571123,1.199816,0.3733974,293.5421,234.4018,5.085886,True
2,0.8888899,-1.100297,-0.05132493,-0.05900851,-1.345077,-4.401262,-2.467092,0.4469796,1.321976,0.5413663,-0.9724447,0.9856405,-0.5837419,0.3139153,0.2990152,-0.6330984,-3.77807,-0.2658527,0.5411087,1.545494,0.4781075,-0.2587164,0.260291,0.1072403,-0.5616521,0.578387,-0.1869725,0.6806096,1.628054,0.30229,0.1518086,1.201572,0.3720819,293.4991,234.205,5.29359,True
2,0.900001,-1.106669,-0.04913818,-0.04621561,-1.344769,-4.401065,-2.454743,0.4424432,1.323391,0.5401974,-0.9612967,1.003428,-0.5921583,0.2946786,0.3138897,-0.6300272,-3.771807,-0.2639589,0.5389766,1.545704,0.4774365,-0.2587235,0.2602949,0.1061736,-0.5610859,0.5841257,-0.1888882,0.6792727,1.628064,0.3027623,0.1465052,1.203412,0.3706802,293.4261,234.0511,5.443748,True
2,0.9111122,-1.115143,-0.0587117,-0.03657044,-1.344081,-4.40034,-2.442078,0.4377587,1.324974,0.5388553,-0.9496529,1.048513,-0.5940938,0.2561986,0.3392773,-0.6259227,-3.767048,-0.2611016,0.5368046,1.546013,0.4768801,-0.2395243,0.2558435,0.1156233,-0.5599445,0.5892763,-0.1911388,0.6777894,1.627999,0.3030889,0.1412772,1.205352,0.3692064,293.3547,233.9762,5.526258,True
2,0.9222233,-1.123614,-0.0736462,-0.03649196,-1.342902,-4.399684,-2.429328,0.4332179,1.326622,0.5374358,-0.9387574,0.9795997,-0.608915,0.2156496,0.3551653,-0.6220207,-3.763177,-0.2567985,0.5345685,1.546228,0.4762671,-0.2448857,0.2526875,0.1145778,-0.5592622,0.5947248,-0.1927029,0.6765705,1.628083,0.3033605,0.1360093,1.207364,0.3676087,293.2808,233.8486,5.650326,True
2,0.9333345,-1.137423,-0.08434285,-0.03535563,-1.341781,-4.398905,-2.416357,0.4286036,1.328234,0.536068,-0.9268754,1.070306,-0.6086673,0.2112408,0.3839049,-0.6175135,-3.757236,-0.2548912,0.5323109,1.546506,0.475687,-0.260912,0.2538902,0.1072268,-0.5588782,0.6004152,-0.1939396,0.6751428,1.628048,0.3037028,0.1307541,1.20942,0.3659149,293.1788,233.6741,5.79754,True
2,0.9444456,-1.155473,-0.1035869,-0.03952271,-1.340056,-4.398105,-2.40307,0.4240277,1.329947,0.5347157,-0.9151069,1.058956,-0.6095288,0.2324202,0.4085048,-0.6133446,-3.749182,-0.254464,0.5298904,1.546609,0.475013,-0.2694645,0.2496817,0.107256,-0.5582572,0.6055402,-0.1950547,0.673612,1.627928,0.3041391,0.1254761,1.211497,0.364091,293.1081,233.4767,5.976828,True
2,0.9555568,-1.161825,-0.1088872,-0.03096123,-1.33919,-4.397105,-2.390563,0.4192987,1.331696,0.5333083,-0.9030646,1.084125,-0.6169409,0.2558451,0.4118856,-0.6097952,-3.741038,-0.254122,0.5275799,1.546866,0.4743659,-0.2993465,0.2381514,0.1116596,-0.5573021,0.6100984,-0.1946249,0.6721641,1.627898,0.3045521,0.1202492,1.213588,0.3621652,293.0576,233.1697,6.238344,True
2,0.9666679,-1.174615,-0.100338,-0.01608644,-1.338837,-4.396396,-2.377646,0.4146212,1.333303,0.5318625,-0.8908055,1.103602,-0.6275921,0.2579954,0.4151619,-0.606373,-3.734067,-0.2523406,0.5252598,1.547217,0.4738169,-0.280944,0.2784981,0.114897,-0.5568606,0.6189381,-0.1996484,0.6706915,1.627818,0.3049517,0.1150568,1.215683,0.3601706,293.014,232.8137,6.496553,True
2,0.977779,-1.183153,-0.09072895,-0.005460456,-1.338597,-4.395734,-2.36459,0.4101568,1.334871,0.5303404,-0.8794461,1.021061,-0.6413432,0.2590375,0.4259377,-0.6022755,-3.726778,-0.2508408,0.5230094,1.547431,0.4730525,-0.2606181,0.2761619,0.131811,-0.5554523,0.6252595,-0.2029286,0.6691493,1.627809,0.3053575,0.1098706,1.217798,0.3581451,293.0054,232.457,6.724812,True
2,0.9888902,-1.190622,-0.08648069,-0.002282158,-1.338024,-4.395128,-2.351368,0.4054585,1.336647,0.528739,-0.8669569,1.124993,-0.6519565,0.2558151,0.4355639,-0.5982184,-3.719912,-0.2485845,0.5207233,1.54789,0.4722049,-0.2935862,0.2795613,0.1373548,-0.5544121,0.6316063,-0.2039814,0.6675841,1.627691,0.3055799,0.104644,1.219916,0.3561022,292.9575,232.2031,6.8709,True
2,1.000001,-1.201263,-0.08969594,-0.002266258,-1.33709,-4.394537,-2.337983,0.4009926,1.338377,0.5270081,-0.8544167,1.128603,-0.6635655,0.251491,0.4547725,-0.5937262,-3.712737,-0.246287,0.5183017,1.54832,0.4714568,-0.2988087,0.2955764,0.1374522,-0.5536808,0.6392357,-0.2068754,0.6659949,1.62771,0.3058965,0.09941679,1.221997,0.3540615,292.8683,232.0897,6.933799,True
2,1.011112,-1.21077,-0.1142456,-0.005334496,-1.335478,-4.393125,-2.324602,0.3962671,1.340368,0.5251853,-0.8417618,1.139069,-0.6811978,0.2373681,0.5113165,-0.5869394,-3.705612,-0.2440968,0.5159433,1.548733,0.4705496,-0.2870617,0.2954846,0.1416331,-0.5527705,0.64608,-0.210003,0.6644484,1.627683,0.3061907,0.09424056,1.224028,0.3520173,292.806,232.0298,6.982827,True
2,1.022224,-1.212888,-0.1206388,-0.004224479,-1.334449,-4.392063,-2.311236,0.3916288,1.342154,0.5236654,-0.8289877,1.149747,-0.6820167,0.23189,0.54006,-0.5809143,-3.698403,-0.2426489,0.5133739,1.549007,0.4697318,-0.2700723,0.2943265,0.1351302,-0.5522155,0.6525407,-0.2131045,0.6628568,1.627647,0.3064415,0.08902406,1.226027,0.3499293,292.8193,231.9261,7.078569,True
2,1.033335,-1.214925,-0.1429732,0.005469054,-1.332947,-4.390078,-2.298158,0.3869566,1.344235,0.5217741,-0.8160868,1.161243,-0.674439,0.2083676,0.5558554,-0.5747677,-3.692742,-0.2401878,0.5110134,1.549435,0.4688284,-0.2532858,0.2740456,0.1168329,-0.5520957,0.657304,-0.2147994,0.6613615,1.627529,0.306551,0.08382303,1.228029,0.3477877,292.8807,231.7645,7.248854,True
2,1.044446,-1.214913,-0.1461592,0.006530553,-1.331654,-4.388945,-2.284967,0.3823944,1.34634,0.5198951,-0.8033697,1.144284,-0.6681092,0.1753711,0.5513686,-0.5693471,-3.688591,-0.2364647,0.5084662,1.549757,0.4680054,-0.2512443,0.2655302,0.1114609,-0.5516296,0.6627276,-0.2167241,0.6598102,1.627496,0.3066795,0.07858775,1.230078,0.345543,292.972,231.4912,7.488172,True
2,1.055557,-1.209588,-0.1450704,0.007582664,-1.330541,-4.387792,-2.271992,0.3778653,1.348383,0.5179815,-0.7905636,1.152509,-0.6672711,0.1286114,0.5287517,-0.5643462,-3.686929,-0.2305104,0.5060606,1.550125,0.4669783,-0.2694965,0.2496957,0.1061865,-0.5511167,0.6672713,-0.2169613,0.6582164,1.627404,0.3067229,0.07339726,1.232195,0.343246,293.0162,231.2525,7.656295,True
2,1.066668,-1.198914,-0.1463828,-0.003984511,-1.329079,-4.386893,-2.259261,0.3735425,1.350482,0.5162175,-0.7776793,1.159534,-0.673577,0.1200317,0.5404754,-0.5583764,-3.682168,-0.2267626,0.5037308,1.550628,0.4657574,-0.2823988,0.2316756,0.1041505,-0.5504573,0.6719509,-0.2174498,0.6565065,1.627263,0.3067124,0.06825963,1.2344,0.3408282,293.0663,231.062,7.827089,True
2,1.077779,-1.194658,-0.1547243,-0.0115847,-1.327086,-4.385924,-2.24651,0.3691224,1.352618,0.5143445,-0.7648546,1.153968,-0.6720427,0.1058888,0.5968482,-0.5502059,-3.67723,-0.2234909,0.5012921,1.551031,0.4645324,-0.2727846,0.2305251,0.1125274,-0.5494501,0.6769709,-0.2189129,0.654869,1.627173,0.3066511,0.06320389,1.236701,0.3383132,293.0985,230.8223,8.014071,True
2,1.08889,-1.182906,-0.1750125,-0.03171191,-1.324599,-4.384947,-2.233937,0.3647278,1.354785,0.5126202,-0.7520756,1.149787,-0.6727728,0.1248754,0.6342382,-0.5425184,-3.669828,-0.2223047,0.4987899,1.551517,0.4632297,-0.2770998,0.2209596,0.1157133,-0.548552,0.6817812,-0.219759,0.6532222,1.627006,0.3064229,0.05826735,1.239069,0.3357562,293.0801,230.52,8.209603,True
2,1.100002,-1.173305,-0.1835442,-0.041279,-1.322292,-4.384107,-2.221366,0.3602392,1.357047,0.5107756,-0.7389271,1.183669,-0.6780216,0.1184476,0.6438262,-0.5357204,-3.664627,-0.2190498,0.4963127,1.552132,0.4619992,-0.2888102,0.2242403,0.1147216,-0.5480439,0.6871754,-0.2206309,0.6516008,1.626927,0.3063114,0.05348576,1.241457,0.3332528,293.0339,230.1152,8.458077,True
2,1.111113,-1.153096,-0.1792611,-0.05198307,-1.320199,-4.383789,-2.209448,0.3559812,1.359155,0.5089188,-0.7259458,1.168005,-0.6778883,0.1375526,0.6577713,-0.5286689,-3.65714,-0.2180056,0.4936787,1.552595,0.4605844,-0.3132346,0.2297094,0.1212868,-0.5471033,0.6929693,-0.2212884,0.6499348,1.626774,0.3061066,0.04871415,1.243808,0.3308238,293.0103,229.6262,8.783983,True
2,1.122224,-1.139301,-0.1653652,-0.05420181,-1.318769,-4.383612,-2.197401,0.3517244,1.361238,0.5071135,-0.712876,1.176368,-0.6820182,0.1406789,0.6737975,-0.5213276,-3.650446,-0.2160713,0.4912116,1.553179,0.4592786,-0.3270549,0.2308445,0.1267135,-0.5460045,0.6985382,-0.2218674,0.6482264,1.626777,0.3060083,0.04389213,1.24609,0.3285238,293.0331,229.1276,9.132613,True
2,1.133335,-1.127646,-0.1482891,-0.05642897,-1.317501,-4.383578,-2.185377,0.3475053,1.363344,0.5052936,-0.7005658,1.106844,-0.6755265,0.1267611,0.6864554,-0.5136897,-3.645167,-0.2134606,0.4887111,1.553716,0.457849,-0.3280518,0.2340185,0.1341893,-0.5448753,0.7043916,-0.2231577,0.6464326,1.626669,0.305738,0.03895939,1.248306,0.3263582,293.0962,228.7695,9.419213,True
2,1.144446,-1.112776,-0.1419125,-0.06710866,-1.315849,-4.383498,-2.173475,0.3433225,1.365592,0.5034976,-0.6874908,1.17739,-0.660451,0.1000051,0.7075015,-0.5053567,-3.641184,-0.2101426,0.4862099,1.554325,0.4564631,-0.315258,0.2339175,0.1372932,-0.543964,0.7097736,-0.2246653,0.6445785,1.626592,0.3053811,0.0340401,1.250428,0.3243835,293.1271,228.508,9.681837,True
2,1.155557,-1.105322,-0.1472761,-0.08094486,-1.31358,-4.383606,-2.161489,0.3390975,1.36779,0.5017123,-0.6745324,1.16613,-0.6133704,0.08492982,0.7325881,-0.4965911,-3.636508,-0.2092749,0.4835968,1.554887,0.4549274,-0.3271324,0.2191167,0.1309203,-0.5431826,0.7141278,-0.2241575,0.6427953,1.626491,0.3049915,0.02913887,1.252444,0.3225824,293.1713,228.4378,9.81089,True
2,1.166668,-1.092478,-0.1718143,-0.09789478,-1.310303,-4.383357,-2.149903,0.3349637,1.370121,0.499953,-0.6617311,1.15199,-0.6218074,0.09659994,0.7433616,-0.488559,-3.629645,-0.2080557,0.4810545,1.555471,0.4532535,-0.3569295,0.2246509,0.1300615,-0.5424156,0.7196455,-0.2238672,0.64099,1.626375,0.3045402,0.02426219,1.254374,0.3209053,293.2764,228.47,9.88127,True
2,1.17778,-1.076424,-0.2016758,-0.1169447,-1.306625,-4.383156,-2.138649,0.3309185,1.372432,0.4981759,-0.6488904,1.155806,-0.6163818,0.1093282,0.7540386,-0.4804066,-3.622375,-0.2077644,0.4785054,1.55602,0.4517336,-0.3524921,0.2416289,0.1396877,-0.5413274,0.7266117,-0.2260933,0.6391821,1.62627,0.3041112,0.01940813,1.256265,0.3193034,293.4452,228.432,10.02605,True
2,1.188891,-1.062525,-0.2208515,-0.1275317,-1.303072,-4.382998,-2.127439,0.3268168,1.374807,0.4964342,-0.6364811,1.116373,-0.591868,0.1497985,0.7529664,-0.4729822,-3.611986,-0.2112284,0.4759045,1.556645,0.4502459,-0.3395788,0.2350227,0.1704876,-0.5388497,0.7326611,-0.2278904,0.6371959,1.626073,0.3037729,0.01454657,1.258154,0.3177452,293.6413,228.2487,10.29608,True
2,1.200002,-1.048656,-0.229381,-0.1349527,-1.29984,-4.382839,-2.116326,0.3227923,1.377215,0.4946153,-0.6242402,1.101373,-0.5856685,0.1370832,0.7347146,-0.4659259,-3.606845,-0.2094589,0.4733598,1.557197,0.4484656,-0.3385758,0.2243426,0.1747019,-0.5372736,0.7374963,-0.2281461,0.6351942,1.625995,0.3033159,0.00975524,1.260082,0.3162332,293.8369,227.9091,10.71381,True
2,1.211113,-1.036932,-0.2314755,-0.1360269,-1.296802,-4.382797,-2.105236,0.3187184,1.379551,0.4928706,-0.6118112,1.118804,-0.5665752,0.1126069,0.7269694,-0.4584642,-3.602208,-0.207901,0.4708661,1.557818,0.4469302,-0.3442775,0.1946588,0.1469238,-0.5367814,0.7400646,-0.226316,0.6333222,1.6259,0.3027575,0.00504574,1.262049,0.3147568,294.0046,227.513,11.18068,True
2,1.222224,-1.025216,-0.2325223,-0.1402912,-1.293697,-4.382926,-2.094151,0.3147951,1.381971,0.4910309,-0.5995016,1.107746,-0.5409146,0.0911772,0.7426018,-0.4499421,-3.597627,-0.2067252,0.468281,1.558496,0.4453435,-0.3369638,0.1882714,0.1319416,-0.5362781,0.74417,-0.2262475,0.6315501,1.62583,0.3022943,0.0003643404,1.264064,0.3132848,294.1636,227.206,11.56167,True
2,1.233335,-1.007113,-0.2335532,-0.1467073,-1.290461,-4.383232,-2.083446,0.3107825,1.384354,0.4892595,-0.5872824,1.099698,-0.5101644,0.04328439,0.7293115,-0.442106,-3.596564,-0.203114,0.4658073,1.559072,0.443712,-0.3244867,0.1530722,0.1210742,-0.535517,0.7455133,-0.2242837,0.6296245,1.625733,0.3016243,-0.004296876,1.266134,0.3117801,294.3098,226.9738,11.88377,True
2,1.244446,-0.9911299,-0.2388744,-0.1573556,-1.286957,-4.383678,-2.072765,0.306899,1.38669,0.4874566,-0.5751959,1.087761,-0.4879421,0.04333955,0.7131341,-0.4350455,-3.592083,-0.2022096,0.4633037,1.559687,0.4421465,-0.330858,0.1445332,0.1360011,-0.5336708,0.7491143,-0.223256,0.627692,1.625578,0.3008928,-0.008947819,1.268255,0.3102263,294.4399,226.7493,12.18926,True
2,1.255558,-0.9772922,-0.2367052,-0.1595181,-1.283818,-4.384094,-2.062215,0.3029118,1.38909,0.4856958,-0.5636234,1.040927,-0.4558632,0.04005075,0.7277639,-0.4265724,-3.586599,-0.2029995,0.4607682,1.560305,0.4404485,-0.3509212,0.152049,0.1563961,-0.5317087,0.753916,-0.22277,0.6256214,1.625494,0.3001719,-0.01355395,1.270443,0.3086275,294.5716,226.4847,12.51665,True
2,1.266669,-0.9559681,-0.2408861,-0.1574048,-1.280544,-4.384219,-2.052255,0.2991463,1.39133,0.4839847,-0.5518544,1.059422,-0.462299,0.04646751,0.7225273,-0.4189749,-3.581136,-0.2025851,0.4582939,1.560825,0.4387147,-0.3560155,0.1636984,0.1809789,-0.5294082,0.759414,-0.2233971,0.6235738,1.625412,0.2994413,-0.01814115,1.27267,0.3070175,294.6706,226.1093,12.91171,True
2,1.27778,-0.9474382,-0.2462021,-0.1616434,-1.277071,-4.38461,-2.041782,0.2954936,1.393684,0.4821248,-0.5402473,1.044515,-0.4963251,0.06455123,0.7282417,-0.4110962,-3.574033,-0.2023664,0.4557672,1.561568,0.4370859,-0.3422245,0.1454535,0.1914756,-0.5271573,0.7624483,-0.2226661,0.621546,1.625314,0.298743,-0.02269766,1.274909,0.3054419,294.7562,225.7134,13.31414,True
2,1.288891,-0.9325265,-0.2504589,-0.1723016,-1.273425,-4.385333,-2.031566,0.2917365,1.395963,0.4803252,-0.5291717,0.9961541,-0.4875923,0.06655145,0.7526803,-0.4021608,-3.567183,-0.203453,0.4532206,1.562177,0.4353158,-0.3225389,0.1007164,0.1528348,-0.5265282,0.7615995,-0.2189821,0.6194758,1.625223,0.297951,-0.02723387,1.277143,0.3039235,294.835,225.3703,13.68276,True
2,1.300002,-0.9240138,-0.2493801,-0.1755104,-1.270026,-4.385981,-2.021263,0.2880179,1.398264,0.4783533,-0.5173366,1.066115,-0.4749531,0.058121,0.7365402,-0.3947753,-3.562207,-0.2032394,0.4507841,1.562653,0.4335022,-0.3280073,0.09869915,0.1326225,-0.5259333,0.764127,-0.2172277,0.6174394,1.625185,0.2971418,-0.0316265,1.27932,0.3024903,294.8889,225.0369,14.1007,True
2,1.311113,-0.9080316,-0.2536193,-0.1829741,-1.266337,-4.38681,-2.011394,0.2842712,1.400465,0.4765394,-0.5063468,0.9883273,-0.4560992,0.03804129,0.7011154,-0.3883624,-3.559366,-0.2013858,0.448019,1.563216,0.4315286,-0.33969,0.1019661,0.1348385,-0.5246859,0.7671928,-0.2156689,0.6154,1.6251,0.2962806,-0.0359379,1.281434,0.3010917,295.0105,224.7552,14.49493,True
2,1.322224,-0.8952631,-0.2536176,-0.1915085,-1.262764,-4.387781,-2.001558,0.2805074,1.402605,0.4745326,-0.4951461,1.008426,-0.4442739,0.02731344,0.7148176,-0.3799867,-3.554645,-0.2010676,0.4452716,1.5638,0.4296417,-0.3513566,0.0987955,0.1476907,-0.5226576,0.7700747,-0.213838,0.613212,1.625053,0.2952628,-0.04028494,1.283486,0.299704,295.1688,224.4718,14.87416,True
2,1.333336,-0.8718523,-0.2493031,-0.1979585,-1.259377,-4.388973,-1.99237,0.2767711,1.404732,0.4727931,-0.4846341,0.9452909,-0.4386847,0.05273047,0.7436638,-0.3712377,-3.545756,-0.2046519,0.4425254,1.564353,0.4276733,-0.3597903,0.1030726,0.1584131,-0.5208696,0.7735201,-0.2124712,0.6109929,1.625006,0.2943082,-0.04469233,1.285507,0.2982988,295.3444,224.2394,15.2119,True
2,1.344447,-0.8409588,-0.2492062,-0.1969267,-1.255884,-4.389703,-1.983654,0.2730258,1.406811,0.4705675,-0.473925,0.9640384,-0.4354852,0.07191849,0.7437362,-0.363301,-3.536681,-0.2081338,0.4398094,1.564858,0.4256217,-0.3648927,0.1115164,0.1861827,-0.5182,0.7778115,-0.211863,0.608787,1.624783,0.2933898,-0.04915021,1.287492,0.2969004,295.4884,223.9447,15.59628,True
2,1.355558,-0.8143005,-0.2555017,-0.196941,-1.252168,-4.39057,-1.97514,0.2693568,1.408737,0.4684863,-0.4639647,0.8954993,-0.435476,0.09855595,0.7428062,-0.3556364,-3.526129,-0.2131283,0.4370129,1.565372,0.4236224,-0.360603,0.1146609,0.189377,-0.5162416,0.7813994,-0.2109367,0.6066735,1.624613,0.2924931,-0.05364883,1.289442,0.2955158,295.6185,223.6622,15.96624,True
2,1.366669,-0.7940559,-0.2586455,-0.2012216,-1.248498,-4.391675,-1.966584,0.265578,1.410678,0.4667017,-0.4538495,0.9103483,-0.426132,0.0997684,0.7139641,-0.3490461,-3.518636,-0.2157283,0.4341917,1.565845,0.421509,-0.3478916,0.1167592,0.175457,-0.5150591,0.7847834,-0.2104395,0.6044651,1.624487,0.2915485,-0.05812286,1.291343,0.2941976,295.7206,223.4112,16.32241,True
2,1.37778,-0.77914,-0.2628759,-0.2065333,-1.244918,-4.392743,-1.958167,0.2618639,1.412463,0.4648864,-0.4437764,0.9064739,-0.4241697,0.1062615,0.6937388,-0.3426567,-3.510307,-0.2190066,0.4314379,1.566326,0.4195518,-0.3522408,0.1200489,0.1584544,-0.5142441,0.7881096,-0.2092728,0.6023664,1.624342,0.2905951,-0.06258114,1.29314,0.2928604,295.8119,223.1945,16.74942,True
