loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2666667,-0.3905952,0.4684391,-0.4297666,-1.341997,-4.009209,-3.018102,0.5540999,1.305573,0.5270226,-1.290307,-0.006728908,-0.2439981,0.3684783,0.06112552,-0.6415321,-4.052001,-0.2220946,0.5990261,1.549757,0.446445,-0.1704994,0.1424942,0.107276,-0.6609029,0.4124062,-0.08707844,0.7174518,1.624907,0.249228,0.3759691,1.120718,0.2891195,305.663,218.7966,358.0293,False
2,0.2777778,-0.408834,0.5013224,-0.4405829,-1.337718,-4.016473,-3.011257,0.5519878,1.305952,0.5268455,-1.290788,-0.04380279,-0.2589484,0.3727852,0.05484603,-0.642069,-4.044877,-0.2243833,0.5974346,1.549731,0.4460077,-0.1801352,0.1425747,0.1009489,-0.6601076,0.4153152,-0.08696312,0.7167899,1.624996,0.2492111,0.3710684,1.122683,0.2899465,305.3828,218.7893,358.5297,False
2,0.2888889,-0.4356693,0.5490302,-0.4632059,-1.332829,-4.025105,-3.003602,0.5498642,1.306402,0.5265005,-1.290343,0.04123634,-0.2622242,0.3728534,0.04208616,-0.6429446,-4.03811,-0.2268718,0.5958365,1.549656,0.4456463,-0.1939484,0.1554419,0.09683345,-0.6593736,0.4188501,-0.08717858,0.716084,1.62512,0.249207,0.3659091,1.124877,0.2910022,305.0304,218.7912,359.214,False
2,0.3,-0.4743164,0.6340234,-0.4785913,-1.328391,-4.035733,-2.994654,0.5478871,1.306771,0.526279,-1.290381,-0.003827861,-0.2654722,0.3782288,0.03254338,-0.6438868,-4.031025,-0.229503,0.5942492,1.549634,0.4452248,-0.1971042,0.1618471,0.09795015,-0.6583617,0.4223286,-0.08770163,0.7154009,1.625287,0.2492161,0.360492,1.127229,0.292115,304.6475,218.7917,359.9527,False
2,0.3111111,-0.5236439,0.7232264,-0.4971609,-1.324054,-4.047657,-2.984273,0.5457452,1.307101,0.5260653,-1.290143,0.02201405,-0.2761425,0.3707875,0.03043825,-0.644493,-4.024882,-0.2310774,0.5924879,1.549601,0.4447696,-0.2065181,0.1724717,0.1161678,-0.6566221,0.4263469,-0.08825529,0.714655,1.625409,0.249203,0.3549767,1.12971,0.2932543,304.2228,218.7397,0.7117705,False
2,0.3222222,-0.5440516,0.7774743,-0.5006683,-1.320012,-4.059076,-2.974918,0.5433911,1.307454,0.5257814,-1.289579,0.05157562,-0.2857595,0.3697533,0.02622818,-0.6452941,-4.018271,-0.2328378,0.5907328,1.549624,0.4442909,-0.2203021,0.1757066,0.1237301,-0.6551621,0.42997,-0.08816981,0.713838,1.625524,0.2491987,0.3493564,1.132296,0.2943718,303.8061,218.6471,1.430789,False
2,0.3333333,-0.5515934,0.8051432,-0.5008309,-1.316347,-4.069797,-2.965998,0.5410262,1.307852,0.525512,-1.288012,0.1420639,-0.2910283,0.3782487,0.0337562,-0.6457303,-4.010857,-0.2354487,0.5888866,1.549672,0.4437957,-0.2363869,0.1779955,0.1068027,-0.6547264,0.4335253,-0.08788245,0.7129627,1.625547,0.2491961,0.3435928,1.134987,0.2955329,303.3658,218.5899,2.036886,True
2,0.3444445,-0.5665026,0.812609,-0.4933824,-1.312804,-4.080047,-2.956822,0.5383323,1.308291,0.5251932,-1.28772,0.02421682,-0.2952153,0.3877913,0.04447959,-0.6459753,-4.003138,-0.2382107,0.5870366,1.549685,0.4431779,-0.2481186,0.181263,0.1026335,-0.653911,0.4370052,-0.08755462,0.7121972,1.625694,0.2492516,0.3375394,1.137765,0.2967386,302.9205,218.5967,2.583103,True
2,0.3555556,-0.567497,0.7891618,-0.4921621,-1.308907,-4.088767,-2.948346,0.535834,1.308708,0.5247407,-1.286268,0.1308201,-0.299456,0.3845895,0.04768148,-0.6464334,-3.99626,-0.2403436,0.5851403,1.549716,0.4426348,-0.2534836,0.1781073,0.09945758,-0.6530971,0.4401754,-0.08710641,0.711525,1.62582,0.2492499,0.3312999,1.140584,0.298056,302.4124,218.6002,3.227184,True
2,0.3666667,-0.5705088,0.719829,-0.5034021,-1.304175,-4.095506,-2.940337,0.5326961,1.309314,0.5241821,-1.283433,0.2558477,-0.3176003,0.3963696,0.03933168,-0.6473798,-3.988605,-0.242402,0.5830839,1.549725,0.4419777,-0.2705634,0.1824843,0.09106518,-0.6526172,0.4436712,-0.08633941,0.7106912,1.625888,0.249141,0.3250573,1.143333,0.2995151,301.8717,218.6097,3.949712,True
2,0.3777778,-0.5725386,0.6814616,-0.5042152,-1.299871,-4.102999,-2.931852,0.5299739,1.310022,0.523576,-1.280656,0.2492366,-0.333576,0.4102493,0.03736375,-0.6482853,-3.980413,-0.2447291,0.5810342,1.549802,0.4413099,-0.2918213,0.1921746,0.09338132,-0.6516601,0.448029,-0.08570053,0.7099112,1.626,0.2491016,0.3188654,1.145874,0.3010195,301.3752,218.6335,4.711796,True
2,0.3888889,-0.5723847,0.6281822,-0.5070506,-1.295369,-4.109463,-2.923874,0.5268798,1.310669,0.523139,-1.27712,0.318345,-0.3770558,0.4421294,0.06441556,-0.648101,-3.970494,-0.2470122,0.5787716,1.549826,0.4404855,-0.2981116,0.1985528,0.104103,-0.6503333,0.4521545,-0.08550318,0.7090725,1.62613,0.2491105,0.3129035,1.148089,0.3024694,300.9676,218.5714,5.57065,True
2,0.4,-0.5808015,0.6004863,-0.4993924,-1.291412,-4.11628,-2.915383,0.523963,1.311133,0.5226057,-1.27291,0.3792066,-0.3950231,0.4804217,0.08068008,-0.6483897,-3.959558,-0.2508368,0.5765893,1.54986,0.439781,-0.3097174,0.2156295,0.1095845,-0.649121,0.4571711,-0.08564806,0.7081894,1.626194,0.2490954,0.3071495,1.149892,0.3036896,300.7413,218.3982,6.406522,True
2,0.4111111,-0.602103,0.5972174,-0.4982503,-1.287454,-4.124118,-2.905721,0.5210365,1.311642,0.5220068,-1.268843,0.3655926,-0.405441,0.5357133,0.1065735,-0.6484169,-3.94616,-0.256778,0.5742859,1.549964,0.4389441,-0.3266383,0.2305959,0.117217,-0.6478294,0.462532,-0.08569174,0.7072335,1.626292,0.2490635,0.3017252,1.151358,0.3047154,300.6629,218.255,7.053353,True
2,0.4222222,-0.6213055,0.6142272,-0.4951296,-1.283727,-4.133088,-2.895732,0.5179529,1.312354,0.5214152,-1.263847,0.4503378,-0.4212251,0.5792966,0.1303101,-0.6483189,-3.932621,-0.2623163,0.5719452,1.550169,0.4380982,-0.33398,0.233772,0.1321998,-0.6460174,0.4673994,-0.08559906,0.7062665,1.626315,0.2490003,0.2965468,1.152508,0.3055518,300.6325,218.0724,7.570293,True
2,0.4333333,-0.6512095,0.6439888,-0.4909814,-1.280664,-4.142636,-2.884805,0.5148262,1.313002,0.5208566,-1.258035,0.5240467,-0.4273267,0.6036023,0.1730753,-0.647065,-3.919348,-0.267979,0.5697383,1.550313,0.4372327,-0.3424182,0.2401733,0.1408112,-0.6443822,0.4725365,-0.08558521,0.7052668,1.626481,0.2490015,0.2915313,1.153401,0.306232,300.633,217.9566,7.945468,True
2,0.4444444,-0.6853885,0.6865797,-0.4794551,-1.278177,-4.153232,-2.873044,0.5116634,1.313765,0.5202672,-1.252799,0.4705664,-0.4345797,0.6141196,0.2040692,-0.6458117,-3.906369,-0.2733136,0.5675993,1.550451,0.4363146,-0.3434585,0.2487077,0.1387235,-0.6431438,0.4778171,-0.08588668,0.7042347,1.626571,0.2490156,0.286468,1.15418,0.3067947,300.7415,217.9227,8.160547,True
2,0.4555556,-0.7142044,0.7089014,-0.4752636,-1.275503,-4.163531,-2.861108,0.5082994,1.314478,0.519659,-1.246625,0.5567335,-0.4420505,0.5970781,0.2050921,-0.6453372,-3.895631,-0.2767088,0.5654318,1.55056,0.4354818,-0.3360826,0.2391075,0.1343678,-0.6420625,0.4820432,-0.08568081,0.7031792,1.626643,0.2489736,0.2811694,1.155051,0.3073682,300.9017,217.9331,8.28336,True
2,0.4666667,-0.7472065,0.6948934,-0.484669,-1.271993,-4.172589,-2.849096,0.5047983,1.315294,0.5189457,-1.240327,0.5670223,-0.4400153,0.5459698,0.1995142,-0.6445942,-3.887642,-0.2782002,0.5633184,1.550788,0.4347255,-0.3255321,0.2177476,0.1342042,-0.6407565,0.485008,-0.0848017,0.7020917,1.626774,0.2487495,0.2755202,1.156197,0.3080755,301.0143,218.0496,8.372525,True
2,0.4777778,-0.7609487,0.6639767,-0.4833434,-1.268936,-4.180461,-2.838086,0.5012151,1.316031,0.5182431,-1.234046,0.5652564,-0.423035,0.5001378,0.1981281,-0.643571,-3.88056,-0.2798596,0.5611405,1.550994,0.4339795,-0.3266454,0.2081675,0.1352398,-0.6393637,0.4886945,-0.08401288,0.7010496,1.626907,0.2486105,0.2694492,1.157768,0.3089907,301.0159,218.2408,8.540118,True
2,0.4888889,-0.7842136,0.5999361,-0.4913712,-1.264845,-4.18661,-2.826911,0.4974984,1.316985,0.5174406,-1.227334,0.6043857,-0.3986773,0.4490342,0.1849529,-0.6429377,-3.874835,-0.2809297,0.5590423,1.551144,0.4331741,-0.3265905,0.21134,0.1416444,-0.6378079,0.4931136,-0.08389783,0.6999894,1.626973,0.2484248,0.2629686,1.159785,0.3101161,300.8569,218.3506,8.976869,True
2,0.5,-0.805356,0.5508858,-0.4909772,-1.261267,-4.192975,-2.815643,0.4937196,1.317855,0.5165608,-1.221374,0.5350707,-0.3784731,0.4191678,0.1826648,-0.6422011,-3.867402,-0.2835079,0.5567814,1.551262,0.432255,-0.321255,0.212377,0.1416134,-0.6364593,0.4972779,-0.08396068,0.698909,1.627052,0.248292,0.2562335,1.162193,0.3113891,300.5681,218.3174,9.722406,True
2,0.5111111,-0.8255432,0.527337,-0.498208,-1.257605,-4.199965,-2.803816,0.4899645,1.318922,0.5155718,-1.213877,0.6760422,-0.3965917,0.4277642,0.1805599,-0.6418905,-3.858676,-0.2854397,0.5544862,1.55138,0.4313297,-0.3190914,0.2080657,0.1501145,-0.6345966,0.5011194,-0.08358251,0.6977996,1.627137,0.2482042,0.2495035,1.16483,0.3127177,300.144,218.1947,10.66182,True
2,0.5222223,-0.8362198,0.5240874,-0.5045237,-1.254289,-4.207894,-2.791719,0.4861788,1.319706,0.514786,-1.206573,0.6568704,-0.4358377,0.4479442,0.2043352,-0.6405094,-3.848101,-0.2878209,0.5522798,1.55155,0.4302251,-0.3093922,0.2229093,0.1565006,-0.6329184,0.5064901,-0.08474551,0.6966699,1.627283,0.2481322,0.2429161,1.167499,0.3139055,299.7332,217.9769,11.68473,True
2,0.5333334,-0.8458234,0.5283112,-0.5066507,-1.251123,-4.215946,-2.77958,0.4824365,1.320774,0.5138197,-1.198756,0.7040561,-0.4688235,0.4564839,0.2098991,-0.6396865,-3.838344,-0.2893189,0.5501043,1.55177,0.4291887,-0.3104942,0.2240102,0.1501166,-0.6317444,0.5109448,-0.08487707,0.6956009,1.627408,0.2480199,0.2365006,1.170049,0.3148108,299.3845,217.7582,12.58028,True
2,0.5444446,-0.8724828,0.5218703,-0.5085908,-1.248442,-4.223989,-2.766182,0.478473,1.321867,0.5131617,-1.191043,0.6938819,-0.5091537,0.4745413,0.2315386,-0.6381701,-3.827277,-0.2911437,0.5478598,1.551994,0.4281495,-0.3063178,0.2187021,0.141541,-0.6306562,0.5150083,-0.08487601,0.6945101,1.627485,0.2479849,0.230247,1.172418,0.315419,299.1263,217.5237,13.28961,True
2,0.5555557,-0.8852277,0.5090614,-0.5074021,-1.245182,-4.231398,-2.753486,0.474533,1.323017,0.5121529,-1.183091,0.7157059,-0.5270662,0.4893245,0.2615412,-0.6361243,-3.816058,-0.2937238,0.5455874,1.55237,0.427135,-0.2946369,0.2165332,0.1382556,-0.6294301,0.5193083,-0.08537881,0.6933255,1.627653,0.2478597,0.2241105,1.17457,0.3158483,298.9122,217.2935,13.81433,True
2,0.5666668,-0.9128195,0.478117,-0.5039204,-1.241828,-4.237936,-2.7404,0.4702709,1.324185,0.5105908,-1.173652,0.8511773,-0.525838,0.4742715,0.2912966,-0.6334472,-3.806162,-0.2959331,0.543435,1.552609,0.4261081,-0.2903427,0.2111508,0.1467266,-0.6276858,0.5233161,-0.08557003,0.6921962,1.62769,0.2477098,0.2180509,1.17655,0.3162127,298.7945,217.1331,14.18258,True
2,0.577778,-0.9276543,0.4611439,-0.4898878,-1.239268,-4.244849,-2.727197,0.4660302,1.325495,0.509264,-1.165632,0.7202198,-0.5238169,0.4455722,0.279423,-0.632171,-3.798262,-0.2964045,0.5413973,1.552947,0.4250798,-0.280773,0.2014964,0.1519414,-0.6260431,0.5269206,-0.08556657,0.6910725,1.62781,0.2475543,0.2119264,1.178444,0.3165735,298.7744,217.0827,14.44179,True
2,0.5888891,-0.9435835,0.451559,-0.4823202,-1.236514,-4.251648,-2.713899,0.4618817,1.326746,0.5080626,-1.156415,0.8306981,-0.5122032,0.4072627,0.2695706,-0.6307191,-3.791591,-0.2964937,0.5390568,1.5532,0.4240441,-0.2818963,0.1983227,0.1466114,-0.6247286,0.5305157,-0.08521742,0.6898832,1.627797,0.2472878,0.2056469,1.180312,0.3168707,298.7829,217.0533,14.8438,True
2,0.6000003,-0.9690573,0.43347,-0.4693387,-1.233977,-4.258082,-2.700189,0.4575084,1.328081,0.5066383,-1.14751,0.8009689,-0.5120622,0.3847562,0.2971714,-0.6275803,-3.783684,-0.2971686,0.5368757,1.55355,0.4230235,-0.2872248,0.1951428,0.1498337,-0.6231083,0.5345028,-0.08493886,0.6886636,1.627866,0.2469344,0.1991169,1.182201,0.3169493,298.8246,217.0678,15.30877,True
2,0.6111114,-0.9797038,0.4302355,-0.4703517,-1.23125,-4.265009,-2.686574,0.4533532,1.329376,0.5054126,-1.138309,0.8282571,-0.5203789,0.3686228,0.3333535,-0.6240665,-3.775362,-0.2978732,0.5345974,1.553863,0.4220002,-0.2861331,0.1897848,0.1572713,-0.6211562,0.5382645,-0.08485816,0.6873548,1.627944,0.246762,0.1925735,1.184231,0.3169099,298.8247,217.0672,15.71988,True
2,0.6222225,-1.016905,0.4110168,-0.4637088,-1.228721,-4.271281,-2.671989,0.4491597,1.330855,0.504081,-1.128466,0.8865194,-0.5320957,0.3547673,0.3365579,-0.6213655,-3.767699,-0.2977289,0.5323792,1.554303,0.4209328,-0.2914947,0.1866261,0.1551605,-0.6197053,0.5419319,-0.08432021,0.6860735,1.628005,0.2466514,0.1861204,1.186431,0.3168271,298.7444,216.9892,16.13985,True
2,0.6333337,-1.039291,0.418425,-0.4626247,-1.226479,-4.278544,-2.657208,0.4449616,1.332198,0.5027695,-1.119126,0.8397756,-0.5384146,0.3493994,0.3482853,-0.6185415,-3.759432,-0.2983119,0.5300748,1.554769,0.4198456,-0.300997,0.1983762,0.1595386,-0.6179711,0.5468356,-0.08463153,0.6848493,1.628115,0.2464929,0.1796818,1.1888,0.3166709,298.6242,216.8614,16.58513,True
2,0.6444448,-1.063796,0.4355026,-0.4477561,-1.225076,-4.286038,-2.641956,0.4408247,1.333711,0.5014026,-1.108198,0.9853874,-0.5477893,0.3641814,0.3771949,-0.6147614,-3.749299,-0.3003558,0.5278652,1.555304,0.4187324,-0.3029634,0.2036324,0.1798076,-0.6155726,0.5514898,-0.08499745,0.6836221,1.62812,0.2464018,0.1733662,1.191323,0.3165551,298.4544,216.6425,17.09381,True
2,0.655556,-1.085121,0.4600666,-0.4286827,-1.224336,-4.293691,-2.626633,0.4367649,1.335237,0.4999714,-1.098211,0.8978027,-0.5541027,0.3758872,0.3815639,-0.6119635,-3.739575,-0.3023894,0.5256466,1.555798,0.4177053,-0.2818097,0.1950704,0.1636474,-0.614477,0.5549176,-0.08532821,0.6823902,1.628187,0.2462242,0.1670693,1.19399,0.3164316,298.3027,216.4804,17.57144,True
2,0.6666671,-1.108569,0.4835611,-0.4106641,-1.223928,-4.301555,-2.610932,0.4326902,1.336872,0.4985771,-1.087613,0.9544168,-0.5539598,0.3651153,0.4070756,-0.6079634,-3.730639,-0.303558,0.5236241,1.556299,0.4166076,-0.2734208,0.1833545,0.1528818,-0.6133931,0.5578901,-0.08492874,0.6811754,1.628267,0.2459712,0.1607131,1.196787,0.3163142,298.1258,216.3521,18.01902,True
2,0.6777782,-1.127684,0.4804187,-0.394605,-1.223266,-4.308404,-2.595599,0.428561,1.338583,0.4971294,-1.077067,0.9489027,-0.5527213,0.339408,0.4336072,-0.6032273,-3.722946,-0.3043002,0.5217152,1.557028,0.4155605,-0.2520732,0.1896327,0.1548941,-0.6117915,0.5622571,-0.08632211,0.6800278,1.628394,0.2457197,0.1543109,1.199734,0.3162207,297.9343,216.3827,18.35913,True
