loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2555556,-0.9115735,-0.4168761,-0.495783,-1.380232,-3.815787,3.104262,0.5255384,1.292716,0.5188439,-1.552119,0.08426257,-0.3968833,0.1764911,0.2139783,-0.7249876,-3.875295,-0.1919433,0.5506274,1.533041,0.4324284,-0.2036368,0.009979472,-0.1037581,-0.630342,0.6878099,-0.1875427,0.7132726,1.62599,0.2668402,0.4009727,1.144189,0.2480117,300.2019,210.8933,355.4139,False
1,0.2666667,-0.9567027,-0.3276373,-0.505828,-1.374188,-3.814758,3.116189,0.5229893,1.293394,0.517493,-1.552259,-0.01327947,-0.3871177,0.165688,0.2404804,-0.7218423,-3.872171,-0.1902328,0.5506117,1.53367,0.4320478,-0.201505,-0.008168787,-0.09532535,-0.6309002,0.6866279,-0.1841941,0.7136569,1.625877,0.266679,0.3988688,1.147563,0.2449213,299.6323,209.6366,356.1872,False
1,0.2777778,-0.9825248,-0.263823,-0.5040456,-1.368609,-3.813457,3.127647,0.5204745,1.294212,0.5162222,-1.551832,0.03947576,-0.3784258,0.1368017,0.2636871,-0.7184484,-3.870149,-0.1878602,0.5505091,1.534399,0.4315846,-0.1994042,-0.02309263,-0.09433985,-0.6317614,0.6850007,-0.1807208,0.7140337,1.625805,0.2665629,0.3963695,1.151107,0.2419188,299.0413,208.4007,357.0901,False
1,0.2888889,-1.026636,-0.1477685,-0.4854926,-1.36368,-3.81576,3.141054,0.5180071,1.295127,0.514801,-1.551886,-0.004824113,-0.3761734,0.1143242,0.2816503,-0.7149304,-3.868382,-0.184993,0.5503799,1.535199,0.4310343,-0.1973023,-0.04442143,-0.09017912,-0.6322951,0.6827733,-0.1766938,0.7145174,1.625705,0.2663963,0.3934798,1.154839,0.2391307,298.4373,207.2062,358.0465,False
1,0.3,-1.041736,-0.0998923,-0.4836252,-1.35836,-3.815828,-3.130303,0.5155959,1.295951,0.513437,-1.552775,-0.08086643,-0.3728919,0.08230177,0.2931626,-0.7113245,-3.86763,-0.1815416,0.5504526,1.535861,0.4305363,-0.1953131,-0.0528783,-0.1062055,-0.6338094,0.6808393,-0.1729694,0.7150128,1.625576,0.2662542,0.3901654,1.158779,0.236563,297.8311,206.1497,359.0123,False
1,0.3111111,-1.067558,-0.036061,-0.4807686,-1.353094,-3.817762,-3.117157,0.5132598,1.296889,0.5119174,-1.552081,0.06440885,-0.3889712,0.06107876,0.2782353,-0.7087934,-3.866904,-0.1771921,0.5504334,1.536599,0.4299941,-0.1784377,-0.06029175,-0.1255375,-0.6357328,0.6789041,-0.1698426,0.7154677,1.625499,0.2660635,0.3865398,1.162945,0.2342443,297.2217,205.2112,-7.092463E-05,False
1,0.3222222,-1.077254,-0.00735499,-0.4809275,-1.347786,-3.818497,-3.10499,0.510929,1.297715,0.5103374,-1.553524,-0.1321236,-0.4060791,0.05686584,0.2687371,-0.7063295,-3.865478,-0.1731912,0.5504244,1.537349,0.429498,-0.1763349,-0.06028295,-0.1287456,-0.6370659,0.6774288,-0.1667189,0.7158423,1.625461,0.2659216,0.3825276,1.167362,0.2320332,296.6174,204.4288,0.9831647,False
1,0.3333333,-1.08594,0.02986184,-0.4864652,-1.342301,-3.820433,-3.09233,0.5087674,1.298678,0.5087929,-1.553118,0.03835155,-0.3985148,0.06848741,0.2857977,-0.7028711,-3.862639,-0.171159,0.5504444,1.538152,0.4289637,-0.168954,-0.07092409,-0.1341675,-0.6384444,0.6752738,-0.1632129,0.7162391,1.625315,0.2657068,0.3784196,1.171982,0.2299654,295.9118,203.5281,2.22844,False
1,0.3444445,-1.125694,0.112773,-0.4869017,-1.336921,-3.824733,-3.077426,0.5068997,1.299639,0.507328,-1.554083,-0.08833271,-0.3855286,0.08002567,0.316669,-0.6984646,-3.859481,-0.1697243,0.550482,1.539029,0.4285851,-0.1615698,-0.09223565,-0.1364426,-0.6397142,0.6719887,-0.1589731,0.7167367,1.625284,0.2654924,0.3742853,1.176739,0.2278793,295.1877,202.5798,3.560474,False
1,0.3555556,-1.156827,0.1658549,-0.4956861,-1.331322,-3.828958,-3.062464,0.5049692,1.300676,0.5059476,-1.554223,-0.01183385,-0.3854031,0.1001566,0.3359592,-0.6944581,-3.855548,-0.1684689,0.550753,1.539873,0.4281871,-0.1604534,-0.1029373,-0.1258439,-0.6405078,0.6692231,-0.155012,0.7171532,1.625233,0.2652111,0.3703381,1.181541,0.2257434,294.4274,201.5097,4.992954,False
1,0.3666667,-1.179419,0.2179483,-0.4991479,-1.32613,-3.833815,-3.047463,0.5030464,1.301716,0.5043995,-1.552788,0.1313308,-0.3799388,0.1011033,0.3572331,-0.690171,-3.85258,-0.1666508,0.5511858,1.540731,0.4278295,-0.1433314,-0.1211638,-0.1079384,-0.6408226,0.6660692,-0.1513312,0.7175269,1.625231,0.264796,0.366666,1.186332,0.2235741,293.7163,200.3259,6.408778,False
1,0.3777778,-1.187035,0.2626968,-0.4887618,-1.321524,-3.838564,-3.033134,0.5012282,1.302597,0.502882,-1.55129,0.1338961,-0.3659791,0.0839709,0.3730212,-0.6856175,-3.850823,-0.1644425,0.5516262,1.541588,0.4275074,-0.1326743,-0.1318615,-0.1038013,-0.6415401,0.662781,-0.1475932,0.7179376,1.625147,0.2645183,0.3631626,1.191094,0.2213861,293.0625,199.0522,7.782281,True
1,0.3888889,-1.195627,0.2850923,-0.4792981,-1.316908,-3.843266,-3.018221,0.4992312,1.303488,0.5011864,-1.548578,0.2437423,-0.33809,0.04653114,0.4003182,-0.6801181,-3.85076,-0.1616339,0.5522811,1.542547,0.4272225,-0.1145645,-0.1361712,-0.1007634,-0.6424738,0.6599592,-0.1444698,0.7184383,1.625133,0.2641284,0.3597143,1.195766,0.2192158,292.4237,197.6443,9.22449,True
1,0.4,-1.188099,0.2777838,-0.4590316,-1.312838,-3.846637,-3.004313,0.4972837,1.304549,0.4994473,-1.544945,0.3261875,-0.3027902,-0.006840855,0.4200196,-0.6744956,-3.852324,-0.1582061,0.5530803,1.543484,0.4270697,-0.09755467,-0.137258,-0.1051463,-0.6434533,0.6571689,-0.1417161,0.7189059,1.62503,0.2638798,0.3562081,1.200228,0.2170767,291.7682,196.2234,10.71267,True
1,0.4111111,-1.179408,0.2438158,-0.4449916,-1.30865,-3.848924,-2.990836,0.4953249,1.305582,0.4976759,-1.538834,0.5511869,-0.2707158,-0.04314955,0.4366391,-0.6688614,-3.853726,-0.155135,0.5537657,1.544313,0.426862,-0.09439635,-0.1425797,-0.1062544,-0.644388,0.6541615,-0.138131,0.7193122,1.625042,0.2635846,0.3526443,1.204292,0.2150481,291.0941,194.8418,12.23826,True
1,0.4222222,-1.177158,0.2161559,-0.4394983,-1.304232,-3.851187,-2.977181,0.4935747,1.306586,0.4960117,-1.532765,0.544827,-0.2248301,-0.08794894,0.4467247,-0.6632576,-3.85658,-0.1519951,0.5544736,1.545084,0.4266577,-0.09547839,-0.1479025,-0.1052017,-0.6452211,0.6510077,-0.1343091,0.7197176,1.624945,0.2633884,0.3489563,1.207822,0.2130527,290.5549,193.6477,13.65164,True
1,0.4333333,-1.180247,0.193818,-0.4318971,-1.300027,-3.85333,-2.963451,0.4918211,1.307587,0.4943614,-1.525379,0.6649066,-0.1854491,-0.09643083,0.4410841,-0.6583813,-3.857768,-0.1503948,0.555262,1.545763,0.4264457,-0.09644935,-0.138354,-0.09556508,-0.6458325,0.648791,-0.1314185,0.7200717,1.624899,0.2631338,0.3453127,1.210758,0.2111388,290.1919,192.6922,14.90931,True
1,0.4444444,-1.203705,0.2044399,-0.4212646,-1.296263,-3.856978,-2.94841,0.4903737,1.308619,0.4928563,-1.516783,0.7739856,-0.1758913,-0.06019846,0.4390912,-0.6538343,-3.855612,-0.1502412,0.5559874,1.546471,0.4262559,-0.09414769,-0.1235203,-0.07634534,-0.6459833,0.6474856,-0.1293335,0.7204981,1.62493,0.2628427,0.3418703,1.213054,0.2093045,289.9933,191.8648,16.05046,True
1,0.4555556,-1.236836,0.2352498,-0.4086226,-1.292666,-3.861423,-2.932188,0.4890432,1.309509,0.4912982,-1.507532,0.8326105,-0.1705331,0.02285132,0.446986,-0.649088,-3.849232,-0.1535629,0.5567683,1.547216,0.4259908,-0.090729,-0.1001892,-0.05389693,-0.6457388,0.6470064,-0.1280573,0.7207727,1.624888,0.2626011,0.3387174,1.214743,0.2075547,289.9601,191.1494,17.00477,True
1,0.4666667,-1.248681,0.266108,-0.4045294,-1.289149,-3.866389,-2.9163,0.4876192,1.310584,0.4897046,-1.496885,0.9595084,-0.1885317,0.07600334,0.4665838,-0.6437031,-3.843518,-0.1552618,0.5576534,1.547976,0.425827,-0.08306482,-0.08860374,-0.02832738,-0.6451076,0.6460712,-0.1264679,0.7209797,1.624725,0.2625358,0.3358064,1.215941,0.2058428,290.0728,190.6225,17.65485,True
1,0.4777778,-1.251954,0.2884616,-0.400408,-1.285692,-3.871189,-2.900987,0.4861744,1.311673,0.4881155,-1.485605,1.015919,-0.1797549,0.07152796,0.5037859,-0.6369802,-3.84098,-0.1556381,0.5587243,1.548894,0.4256308,-0.07243013,-0.1024876,-0.02633324,-0.6451135,0.6433215,-0.1238439,0.7212722,1.624715,0.2623501,0.3330186,1.21686,0.2041655,290.2951,190.3266,18.00344,True
1,0.4888889,-1.251024,0.3258093,-0.3910516,-1.282903,-3.87724,-2.88526,0.4847495,1.312791,0.4864979,-1.475333,0.9231074,-0.1497662,0.02453594,0.5256883,-0.6301987,-3.841449,-0.1546098,0.5595901,1.549676,0.4255209,-0.07465347,-0.1120446,-0.03381088,-0.6455103,0.6403975,-0.120381,0.7215892,1.624509,0.2620101,0.3301533,1.217751,0.2024335,290.5719,190.1532,18.22136,True
1,0.5,-1.246773,0.3290195,-0.3879022,-1.279547,-3.881962,-2.870042,0.4833644,1.313796,0.4849508,-1.464822,0.9455416,-0.1050768,-0.06274608,0.5142351,-0.6242961,-3.84651,-0.1509578,0.5604956,1.550283,0.4254665,-0.06948075,-0.1183639,-0.05304408,-0.6464791,0.6377021,-0.1176728,0.7221702,1.624297,0.2617676,0.3270925,1.218842,0.2006655,290.8209,189.9284,18.50694,True
1,0.5111111,-1.232962,0.3440626,-0.3763044,-1.277084,-3.887447,-2.855241,0.481889,1.314866,0.4833856,-1.453289,1.03832,-0.07583131,-0.1197627,0.4263519,-0.6221059,-3.851491,-0.1469929,0.5611016,1.55101,0.4253888,-0.0802427,-0.1204137,-0.06682824,-0.6475726,0.6350574,-0.1142672,0.7225009,1.624362,0.2615547,0.3238182,1.220235,0.198957,290.9457,189.5841,18.95978,True
1,0.5222223,-1.222414,0.3750656,-0.3594994,-1.27493,-3.893454,-2.840025,0.4805975,1.315889,0.481931,-1.441545,1.056732,-0.07906175,-0.0995037,0.4232931,-0.6173702,-3.850686,-0.1464342,0.5618374,1.551759,0.4251096,-0.08134744,-0.1267998,-0.06790695,-0.6480281,0.6322794,-0.1108994,0.7228988,1.624361,0.2613049,0.3203092,1.221957,0.1973858,290.9093,189.188,19.56615,True
1,0.5333334,-1.222493,0.3985602,-0.3500551,-1.273113,-3.89983,-2.824558,0.4791424,1.316956,0.4804139,-1.430044,1.034229,-0.09812583,-0.05060887,0.4418104,-0.6121148,-3.847447,-0.1473732,0.5623991,1.552483,0.424859,-0.07908523,-0.1055457,-0.05717791,-0.6482752,0.6313915,-0.1093566,0.7232388,1.624298,0.261142,0.3166803,1.223916,0.1960157,290.7462,188.6555,20.4212,True
1,0.5444446,-1.218285,0.4200095,-0.3299481,-1.271988,-3.906221,-2.809167,0.4776825,1.318176,0.4789841,-1.417461,1.133326,-0.1268385,-0.007001296,0.4518325,-0.6069882,-3.844019,-0.1477913,0.5629978,1.553223,0.4246392,-0.07790907,-0.09174979,-0.04646698,-0.6482747,0.6304229,-0.1077752,0.7234893,1.624148,0.2610564,0.3129493,1.226,0.1948361,290.5078,188.1508,21.29591,True
1,0.5555557,-1.210824,0.4232829,-0.3225216,-1.270459,-3.911972,-2.794542,0.4761831,1.319304,0.4774592,-1.404719,1.146756,-0.1460617,0.01646617,0.4457033,-0.6025194,-3.841149,-0.1479034,0.5635408,1.553902,0.4243715,-0.07358237,-0.08433108,-0.04007457,-0.6484227,0.6292777,-0.1062026,0.7238431,1.624056,0.2609081,0.3091386,1.228096,0.1938338,290.2615,187.7662,22.08967,True
1,0.5666668,-1.197958,0.4063224,-0.3192647,-1.268502,-3.917059,-2.780368,0.4746111,1.320534,0.4758925,-1.392096,1.135775,-0.1769686,0.04735319,0.4460852,-0.5979952,-3.837383,-0.147998,0.5640065,1.554579,0.4241989,-0.07798185,-0.09917347,-0.05395842,-0.6493756,0.6264089,-0.1029136,0.7242014,1.623961,0.2606897,0.3051779,1.230144,0.1928947,290.0745,187.5595,22.71473,True
1,0.577778,-1.188218,0.3701439,-0.3201327,-1.266209,-3.921316,-2.766384,0.4730701,1.321789,0.4743199,-1.37989,1.097767,-0.1758501,0.06541477,0.4547032,-0.5929714,-3.833595,-0.1492449,0.5645111,1.555191,0.4239304,-0.07700602,-0.107652,-0.06465203,-0.6502513,0.6238064,-0.1001466,0.7246326,1.623857,0.2604997,0.3011234,1.232127,0.1919988,289.9372,187.5328,23.1987,True
1,0.5888891,-1.179582,0.3370847,-0.3316669,-1.263492,-3.925456,-2.752438,0.4713709,1.323048,0.4726918,-1.367307,1.132504,-0.1995938,0.07738416,0.4101837,-0.5900553,-3.83068,-0.1487996,0.5651488,1.555613,0.4234741,-0.07500304,-0.11932,-0.07750338,-0.651316,0.6208988,-0.09704266,0.7250913,1.623845,0.2602484,0.2970635,1.233968,0.1910914,289.8172,187.4488,23.782,True
1,0.6000003,-1.17208,0.316771,-0.3422414,-1.260558,-3.929708,-2.738261,0.4699225,1.324272,0.4711473,-1.354303,1.170636,-0.2178516,0.07111283,0.3878978,-0.5866731,-3.828869,-0.1473149,0.5656323,1.556203,0.4231563,-0.08247863,-0.1246222,-0.07852724,-0.6519077,0.6183203,-0.09385911,0.7254274,1.623755,0.2600601,0.2931067,1.235603,0.1901322,289.7471,187.3118,24.40466,True
1,0.6111114,-1.157093,0.2987171,-0.3432271,-1.258103,-3.933946,-2.724539,0.4682092,1.325607,0.4695554,-1.341303,1.169877,-0.2434771,0.0541088,0.3805122,-0.5826943,-3.827662,-0.1446344,0.5660287,1.556717,0.4228344,-0.08560874,-0.117185,-0.07207995,-0.6524186,0.6164504,-0.09129076,0.7258092,1.623672,0.2599092,0.2893358,1.236998,0.1890662,289.7494,187.1629,24.97224,True
1,0.6222225,-1.146416,0.2902152,-0.3432008,-1.255839,-3.938314,-2.710829,0.4667512,1.326852,0.4682722,-1.32813,1.185808,-0.2467112,0.03815249,0.3761671,-0.5787869,-3.826808,-0.1425052,0.5663952,1.557363,0.4224102,-0.08872454,-0.1022898,-0.06666338,-0.6528441,0.6153165,-0.08940338,0.7263252,1.623609,0.2598815,0.2857458,1.238164,0.187851,289.8285,186.9964,25.44704,True
1,0.6333337,-1.122946,0.2860982,-0.3357662,-1.25397,-3.942774,-2.697762,0.4651245,1.328264,0.4667764,-1.315614,1.125625,-0.2658225,-0.00451076,0.3835053,-0.5741791,-3.828293,-0.1377645,0.5666487,1.558133,0.4220366,-0.1038157,-0.1010812,-0.09104994,-0.6545565,0.6132558,-0.08613276,0.726741,1.623524,0.2597783,0.2823591,1.239171,0.1865422,289.985,186.9009,25.74515,True
1,0.6444448,-1.100606,0.2926063,-0.3337329,-1.252115,-3.947928,-2.684402,0.4636708,1.329727,0.4655812,-1.302812,1.152413,-0.2774795,-0.04078026,0.3919009,-0.5692992,-3.830069,-0.1327314,0.5668559,1.558722,0.4216366,-0.1145966,-0.09778415,-0.109065,-0.6562599,0.6112524,-0.08286399,0.7272842,1.623436,0.2596381,0.2790939,1.240115,0.1851742,290.1657,186.8701,25.87871,True
1,0.655556,-1.073983,0.2958993,-0.3369997,-1.250226,-3.952885,-2.671994,0.4621853,1.331209,0.464273,-1.290626,1.095769,-0.284911,-0.05784491,0.3950497,-0.5646663,-3.831362,-0.1282224,0.5669139,1.55936,0.4211452,-0.128565,-0.09554534,-0.1259979,-0.6581417,0.6093699,-0.0794602,0.7277395,1.623346,0.259496,0.2759659,1.241074,0.1838958,290.3354,186.9036,25.91826,True
1,0.6666671,-1.045247,0.3024119,-0.3370973,-1.248529,-3.95809,-2.65961,0.4606723,1.332676,0.4629595,-1.277842,1.151209,-0.2893232,0.01044527,0.3752309,-0.5614918,-3.825804,-0.1295513,0.5668842,1.55994,0.4206438,-0.1339986,-0.09440965,-0.1398053,-0.6600533,0.6073797,-0.07616454,0.7281158,1.62318,0.2592411,0.2728246,1.242124,0.182681,290.4901,186.9613,25.93543,True
1,0.6777782,-1.019699,0.3078514,-0.3361221,-1.246866,-3.963294,-2.647242,0.4591585,1.334167,0.461683,-1.266041,1.060715,-0.2939213,0.08208543,0.3287963,-0.5596724,-3.819306,-0.1315825,0.566913,1.560469,0.4200613,-0.1488407,-0.08587655,-0.1343345,-0.6613103,0.6059878,-0.07308726,0.7283818,1.623147,0.2591558,0.2696434,1.243328,0.1816595,290.6264,187.0023,25.99711,True
