loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2444444,-0.0808219,-0.2390498,-0.125411,-1.409932,-3.900565,3.047319,0.5600775,1.288133,0.5221288,-1.539561,0.04620304,-0.1428635,0.1316871,0.1072345,-0.7163317,-4.020332,-0.208545,0.5774652,1.535634,0.4374604,-0.1666313,0.01512572,-0.0179693,-0.6704396,0.4705876,-0.09754466,0.7123389,1.626428,0.2473805,0.4145154,1.127864,0.2643837,302.4499,218.1939,352.8067,False
3,0.2555556,-0.08313505,-0.1869302,-0.1364111,-1.408049,-3.900106,3.048251,0.559462,1.288665,0.5219004,-1.539991,-0.03979015,-0.1140431,0.1070755,0.1229395,-0.7145192,-4.019199,-0.2091138,0.5772719,1.53598,0.4369948,-0.1464301,0.00223808,-0.01494675,-0.6704561,0.4699312,-0.09605037,0.7121719,1.626259,0.2468634,0.4138517,1.128366,0.2637066,302.321,217.9843,353.007,False
3,0.2666667,-0.09404524,-0.115708,-0.1539004,-1.405789,-3.900732,3.049835,0.559061,1.289066,0.5213773,-1.539541,0.04157912,-0.07984941,0.0696227,0.1492079,-0.7119125,-4.019197,-0.2093825,0.5772955,1.536311,0.4365165,-0.122185,-0.03618055,-0.02695436,-0.6710042,0.4671403,-0.09321676,0.7120407,1.626026,0.2463558,0.4131435,1.128894,0.2631892,302.2906,217.7653,353.1497,False
3,0.2777778,-0.09841263,-0.07954174,-0.1584063,-1.403805,-3.900508,3.050852,0.5586215,1.289487,0.5206788,-1.539684,-0.01347762,-0.04888196,0.02900345,0.1712198,-0.7091668,-4.019822,-0.2093644,0.577333,1.536683,0.4361129,-0.1095975,-0.0745778,-0.03036159,-0.6712295,0.4637129,-0.08969926,0.7120034,1.625783,0.2457001,0.4123409,1.129528,0.2628466,302.3527,217.5758,353.2508,False
3,0.2888889,-0.1092357,-0.03063585,-0.1682967,-1.401482,-3.901602,3.052625,0.5583151,1.290024,0.5205886,-1.539226,0.04203329,-0.01480832,-0.01689222,0.1793406,-0.7066453,-4.021684,-0.2088568,0.5774235,1.537028,0.4357562,-0.09041414,-0.1013766,-0.01034107,-0.6705286,0.4604501,-0.08677138,0.7118336,1.625545,0.2449758,0.4114468,1.130248,0.2626728,302.3237,217.3698,353.4922,False
3,0.3,-0.1168052,0.008753553,-0.1674855,-1.399472,-3.902532,3.054312,0.5579671,1.290411,0.5201948,-1.539604,-0.03493949,0.005365949,-0.03819421,0.1727374,-0.7048253,-4.02273,-0.2087846,0.5774431,1.537427,0.4354377,-0.07970117,-0.1089321,0.003417738,-0.6698271,0.4582377,-0.08458013,0.7116632,1.625373,0.2443128,0.4103744,1.13099,0.2624972,302.2361,217.2299,353.827,False
3,0.3111111,-0.1480157,0.1162484,-0.1691951,-1.39708,-3.907371,3.057842,0.5580493,1.291074,0.5202718,-1.539129,0.04372327,0.04258766,-0.06166103,0.167094,-0.7028871,-4.024493,-0.2092227,0.577608,1.537839,0.4351163,-0.05080497,-0.1027289,0.02029959,-0.6690041,0.4570214,-0.08398385,0.7116078,1.625326,0.2436564,0.4092726,1.131749,0.2623098,302.1233,217.086,354.1877,False
3,0.3222222,-0.1674026,0.180047,-0.1770364,-1.394505,-3.910844,3.06099,0.5580189,1.291658,0.5201459,-1.53916,-0.003152745,0.05744887,-0.07551165,0.1616189,-0.7010505,-4.025986,-0.2090901,0.5778169,1.538409,0.4347866,-0.008090086,-0.09550683,0.03176985,-0.6682857,0.4558969,-0.08436708,0.7115948,1.625292,0.2429669,0.4082508,1.132566,0.2622534,302.0221,216.9182,354.4711,False
3,0.3333333,-0.1760521,0.2183362,-0.1825985,-1.391993,-3.914397,3.06385,0.5579745,1.292372,0.5200424,-1.538075,0.09934793,0.06383486,-0.08404733,0.1626099,-0.6989754,-4.02727,-0.2090472,0.5781136,1.539004,0.4344978,0.0280051,-0.1020116,0.01660662,-0.6684465,0.4537008,-0.08412446,0.7116913,1.625156,0.2423306,0.4072265,1.133421,0.2622715,301.9403,216.7731,354.6735,False
3,0.3444445,-0.183683,0.2704699,-0.1882504,-1.389453,-3.918673,3.066826,0.5581545,1.293103,0.5201211,-1.538244,-0.01627854,0.07140807,-0.1054733,0.1869826,-0.6955239,-4.029217,-0.208632,0.5788054,1.5397,0.4341488,0.04689778,-0.1265053,-0.0102346,-0.6693472,0.4499673,-0.08231138,0.7119578,1.625052,0.2416091,0.4060937,1.134439,0.2625189,301.9192,216.6932,354.7956,False
3,0.3555556,-0.19548,0.297058,-0.1894691,-1.387008,-3.922789,3.070162,0.5582153,1.293878,0.5200498,-1.538729,-0.04397074,0.09178092,-0.1429248,0.2186607,-0.6915191,-4.032403,-0.2078986,0.5795341,1.540411,0.4339042,0.06331013,-0.1796315,-0.07124723,-0.6719379,0.4434315,-0.0783976,0.7123723,1.624886,0.2408648,0.4047384,1.13564,0.2628939,301.8703,216.6162,355.0543,False
3,0.3666667,-0.2329512,0.3480036,-0.2003692,-1.384015,-3.927892,3.074915,0.5586465,1.294868,0.5201249,-1.538908,-0.01589328,0.1119799,-0.2143809,0.2299486,-0.6876841,-4.038733,-0.2047404,0.5805153,1.540991,0.4338093,0.07217149,-0.2497574,-0.1354731,-0.6752658,0.4347355,-0.07271575,0.712965,1.624664,0.2400875,0.4032281,1.137051,0.2634042,301.7568,216.5394,355.4137,False
3,0.3777778,-0.2500729,0.3681365,-0.2079148,-1.3812,-3.932337,3.078944,0.5589505,1.295557,0.5201116,-1.538631,0.02546218,0.1161981,-0.2335485,0.2266437,-0.6848074,-4.04275,-0.2030301,0.5812774,1.541518,0.4335241,0.07070643,-0.2837053,-0.1739361,-0.6782704,0.4274238,-0.06773803,0.713459,1.624466,0.2393286,0.401641,1.13866,0.2640726,301.5661,216.5071,355.7958,False
3,0.3888889,-0.2779092,0.4009877,-0.2219134,-1.377857,-3.937669,3.083929,0.559348,1.296399,0.5201724,-1.537507,0.1026097,0.1290319,-0.2901245,0.248693,-0.6804094,-4.049665,-0.1995493,0.5824728,1.54222,0.4334221,0.07997435,-0.3017239,-0.2113434,-0.6814609,0.42108,-0.06389563,0.7141743,1.624203,0.2384984,0.3999772,1.140422,0.264798,301.3558,216.5129,356.1906,False
3,0.4,-0.3004351,0.4349668,-0.233749,-1.375336,-3.944079,3.089648,0.559527,1.297426,0.5210469,-1.538186,-0.06282794,0.13018,-0.3061838,0.2667256,-0.6762133,-4.05445,-0.1972609,0.5834787,1.542908,0.4332449,0.09070221,-0.2943312,-0.2049975,-0.6832409,0.4165435,-0.06176297,0.7146034,1.623954,0.23771,0.3983015,1.142375,0.2655655,301.1525,216.4855,356.6449,False
3,0.4111111,-0.3379226,0.4858617,-0.2531658,-1.371529,-3.951169,3.096101,0.5599892,1.298323,0.5211883,-1.537701,0.04514724,0.1356052,-0.332925,0.2900184,-0.6714367,-4.060304,-0.1943215,0.5848972,1.543566,0.4329681,0.1249315,-0.2732083,-0.1976765,-0.6849549,0.4128207,-0.06123513,0.7153439,1.623699,0.2370114,0.3966189,1.144446,0.2662824,300.8609,216.3838,357.1606,False
3,0.4222222,-0.3732813,0.5293057,-0.2746668,-1.367726,-3.958709,3.103294,0.5605866,1.299276,0.5210743,-1.537343,0.03239518,0.1463273,-0.3404579,0.3037729,-0.6669477,-4.065434,-0.1922579,0.5861629,1.544304,0.4328477,0.1462224,-0.2765033,-0.1978191,-0.6869107,0.407457,-0.0593837,0.7161151,1.62338,0.2363386,0.3949737,1.146651,0.2670468,300.5836,216.1999,357.5919,False
3,0.4333333,-0.4086091,0.5652308,-0.3014456,-1.363249,-3.965983,3.110302,0.561044,1.300178,0.5211859,-1.536999,0.03155118,0.1643637,-0.37029,0.2982149,-0.6628571,-4.072534,-0.1890858,0.5877203,1.545014,0.4327447,0.1598828,-0.2775323,-0.2256078,-0.6901305,0.4023304,-0.05749658,0.7170827,1.623006,0.2356582,0.3932795,1.149046,0.2680047,300.3169,216.0633,357.8817,False
3,0.4444444,-0.4363978,0.5778062,-0.3206389,-1.358855,-3.972871,3.11757,0.5614656,1.300993,0.5209363,-1.536644,0.03235547,0.1770636,-0.4022377,0.2916138,-0.6588868,-4.08033,-0.1852287,0.589489,1.545782,0.432626,0.1703428,-0.2913557,-0.2459586,-0.6932017,0.3963616,-0.05507417,0.7180635,1.622686,0.2349873,0.3912887,1.15158,0.2689366,300.034,215.9567,358.3545,False
3,0.4555556,-0.4812443,0.5902826,-0.3472408,-1.353948,-3.979915,3.125816,0.561838,1.301951,0.5206988,-1.537098,-0.0415744,0.1834968,-0.4310696,0.3052977,-0.6541187,-4.088243,-0.1811812,0.5913363,1.546471,0.4325471,0.1807801,-0.3201205,-0.2589063,-0.6961221,0.3892025,-0.05184562,0.7191252,1.622325,0.2342095,0.3890209,1.154282,0.2697898,299.7286,215.8088,359.0218,False
3,0.4666667,-0.538939,0.6025796,-0.3940368,-1.34795,-3.987168,3.13536,0.5622238,1.302988,0.5206428,-1.537154,-0.004474347,0.1856543,-0.4534841,0.3147764,-0.649316,-4.096467,-0.1768243,0.5931203,1.547222,0.4323993,0.1881544,-0.3414708,-0.2568957,-0.6986611,0.3819048,-0.04863971,0.7201242,1.622023,0.2334051,0.3865955,1.157147,0.2706082,299.3372,215.5483,359.8287,False
3,0.4777778,-0.5656503,0.6173002,-0.4089852,-1.342832,-3.994517,-3.139242,0.5627329,1.303857,0.520546,-1.536552,0.0552608,0.1877674,-0.4801357,0.3189078,-0.6446741,-4.105514,-0.171719,0.5950729,1.547988,0.4322398,0.1934335,-0.3489475,-0.2580179,-0.7013195,0.3753148,-0.04586336,0.7212085,1.621661,0.2326562,0.3840724,1.160118,0.2713026,298.8985,215.2762,0.6739288,False
3,0.4888889,-0.6052024,0.6383098,-0.4356512,-1.337138,-4.002614,-3.129324,0.563057,1.304956,0.5204215,-1.535644,0.08281363,0.1739224,-0.4907835,0.3221373,-0.6400503,-4.114073,-0.1663237,0.5970244,1.54879,0.4321356,0.1945491,-0.3457778,-0.2526807,-0.7037131,0.3693361,-0.04350753,0.722492,1.621242,0.2319503,0.3815581,1.163211,0.271902,298.488,214.8845,1.565251,False
3,0.5,-0.6297834,0.6455123,-0.4590765,-1.331307,-4.010056,-3.119927,0.5635053,1.30602,0.5202625,-1.536973,-0.1219489,0.1581033,-0.5068773,0.3541202,-0.6339927,-4.122843,-0.1604294,0.5992461,1.549553,0.432091,0.2052286,-0.3458361,-0.2527181,-0.7059705,0.362996,-0.04162574,0.7240338,1.620881,0.2311943,0.3791109,1.166489,0.2724809,298.1105,214.3329,2.523377,False
3,0.5111111,-0.69491,0.6535345,-0.5026317,-1.324397,-4.017907,-3.10812,0.5638406,1.30719,0.5200474,-1.536387,0.05506034,0.1540689,-0.5166414,0.3956482,-0.6271942,-4.131564,-0.1549347,0.6015651,1.550294,0.4319141,0.2221158,-0.3565067,-0.2699079,-0.7094091,0.3560019,-0.03939268,0.7254761,1.620472,0.2304792,0.3767681,1.169954,0.2730907,297.6654,213.7743,3.463628,False
3,0.5222223,-0.7312074,0.6575227,-0.5260032,-1.317965,-4.025812,-3.096852,0.5641831,1.308454,0.5199008,-1.537059,-0.06188481,0.1487032,-0.5304585,0.3913592,-0.6220564,-4.141154,-0.1487314,0.6039682,1.550989,0.4317875,0.2250443,-0.3691853,-0.3008878,-0.713977,0.3490071,-0.03660062,0.7266362,1.620009,0.2297957,0.374401,1.173594,0.2736804,297.2313,213.2003,4.418243,False
3,0.5333334,-0.7877421,0.6593196,-0.5493087,-1.311356,-4.03366,-3.084343,0.5645604,1.309658,0.5198393,-1.53526,0.1653665,0.1357287,-0.5217646,0.3563165,-0.6185884,-4.149805,-0.1427577,0.606227,1.551647,0.4316561,0.2120691,-0.3829035,-0.3210956,-0.7181214,0.3415648,-0.03287859,0.7280122,1.619572,0.2290702,0.3720496,1.177385,0.2742707,296.7583,212.4731,5.556452,False
3,0.5444446,-0.8421973,0.6545659,-0.5981278,-1.303627,-4.041476,-3.071167,0.5646973,1.310903,0.519681,-1.536089,-0.07695691,0.1239515,-0.520631,0.3446712,-0.6145281,-4.158649,-0.1365469,0.6087319,1.552343,0.4315777,0.1982256,-0.3903179,-0.314667,-0.7214817,0.3345098,-0.02920502,0.7296385,1.619164,0.2283812,0.3695848,1.181358,0.2747774,296.3589,211.6295,6.787313,False
3,0.5555557,-0.8752517,0.6490021,-0.6182459,-1.296656,-4.049336,-3.058483,0.5649059,1.31221,0.5195553,-1.535472,0.05759968,0.1316247,-0.5293339,0.3829338,-0.6081249,-4.168105,-0.1306398,0.6113374,1.552986,0.4314666,0.2217458,-0.3979475,-0.2967364,-0.7239984,0.3272699,-0.0271496,0.7312233,1.618686,0.2276642,0.3670896,1.185589,0.2752919,295.9291,210.7179,8.078894,False
3,0.5666668,-0.9297326,0.6645689,-0.6554858,-1.288789,-4.058464,-3.043631,0.5649056,1.313587,0.5193963,-1.535253,0.01976069,0.126435,-0.5518208,0.4116367,-0.6016326,-4.178905,-0.123009,0.6140537,1.553734,0.4312465,0.229161,-0.4065153,-0.296832,-0.7274292,0.3196054,-0.02421,0.7330359,1.618412,0.226999,0.3645599,1.190082,0.2758085,295.4487,209.7056,9.4866,False
3,0.577778,-0.9799194,0.6748196,-0.6916469,-1.280692,-4.067383,-3.028741,0.5649405,1.314887,0.5192311,-1.536281,-0.0937534,0.1168582,-0.5752793,0.4190438,-0.5959995,-4.190589,-0.1143367,0.6168173,1.554364,0.4310408,0.2301867,-0.4043615,-0.3042966,-0.7311389,0.312857,-0.02170716,0.7348535,1.6179,0.2263122,0.36192,1.194844,0.2762696,294.9542,208.4896,11.09012,False
3,0.5888891,-1.022655,0.6904859,-0.7193327,-1.272899,-4.076877,-3.01332,0.5647624,1.316284,0.5190501,-1.535108,0.1084025,0.1125803,-0.5763274,0.4169365,-0.5908042,-4.200967,-0.1067757,0.6193107,1.555009,0.4308662,0.2322218,-0.4139166,-0.3118217,-0.7349504,0.3057382,-0.01900911,0.7366635,1.617457,0.2257004,0.3592391,1.199868,0.2767422,294.4099,207.1574,12.79836,False
3,0.6000003,-1.051484,0.6976954,-0.7406339,-1.265159,-4.085917,-2.998509,0.5647539,1.317674,0.5188482,-1.535432,-0.03019907,0.07513875,-0.5665388,0.3906201,-0.5870289,-4.2106,-0.09818303,0.6219345,1.555509,0.4306166,0.2299367,-0.4255605,-0.3299561,-0.7389958,0.298082,-0.01590972,0.73835,1.616997,0.2250752,0.3563662,1.205148,0.2771875,293.8787,205.6769,14.64466,False
3,0.6111114,-1.089916,0.7027506,-0.7639982,-1.257287,-4.095566,-2.982255,0.5644855,1.319192,0.518584,-1.535691,-0.02301799,0.04218423,-0.5494988,0.3950973,-0.582004,-4.219572,-0.09006678,0.624596,1.556168,0.4303279,0.2212382,-0.4254007,-0.3555056,-0.7440925,0.2916217,-0.01312965,0.7404219,1.616697,0.2243938,0.3533545,1.210688,0.2776673,293.332,204.0128,16.70383,False
3,0.6222225,-1.132614,0.7023922,-0.8001003,-1.248707,-4.105314,-2.965527,0.5641488,1.320786,0.5182741,-1.53671,-0.09271329,0.0146296,-0.5410419,0.4187351,-0.5760066,-4.229114,-0.0813356,0.6272722,1.556781,0.4300876,0.2233348,-0.4339369,-0.3618917,-0.7476697,0.2836365,-0.01024784,0.7415925,1.616038,0.2239089,0.3502354,1.216479,0.2782087,292.7706,202.2997,18.86981,False
3,0.6333337,-1.180611,0.6870767,-0.8360908,-1.239748,-4.114612,-2.947862,0.5639293,1.322376,0.5179505,-1.536031,0.06316434,-0.003375828,-0.5325648,0.4348562,-0.5701892,-4.238701,-0.07260922,0.6299247,1.557393,0.4298494,0.2243633,-0.4360573,-0.3661671,-0.7518471,0.2763541,-0.007442736,0.7433589,1.615535,0.2233219,0.3471759,1.22245,0.2788558,292.1819,200.454,21.2382,False
3,0.6444448,-1.23824,0.6973571,-0.8669071,-1.230994,-4.125123,-2.929103,0.5636034,1.324152,0.5177121,-1.535986,0.003798296,-0.00435847,-0.5230333,0.4487494,-0.5645236,-4.248019,-0.06463066,0.6326798,1.557984,0.4295535,0.2233466,-0.4264737,-0.3703586,-0.7557114,0.2695063,-0.005119661,0.7452863,1.614954,0.22277,0.3440621,1.228558,0.2794822,291.6601,198.4778,23.73163,False
3,0.655556,-1.258545,0.7100081,-0.8775899,-1.22314,-4.135953,-2.911109,0.5631219,1.325856,0.5174103,-1.535439,0.05032138,-0.009640396,-0.5102599,0.4520298,-0.5592409,-4.257176,-0.05670136,0.6354665,1.55852,0.4292495,0.2244515,-0.4286318,-0.3639768,-0.7594243,0.2625352,-0.002626143,0.7471919,1.614366,0.2221944,0.3409395,1.234799,0.2800702,291.2126,196.2729,26.45378,False
3,0.6666671,-1.27022,0.6961215,-0.879604,-1.215177,-4.146071,-2.893139,0.5624403,1.32779,0.5170951,-1.535248,0.0172502,-0.02132666,-0.5006704,0.4553353,-0.5537564,-4.266644,-0.04799655,0.6381792,1.559067,0.4289565,0.2170413,-0.4307683,-0.3564772,-0.7631267,0.2551537,0.00046339,0.7490857,1.613905,0.2215338,0.3379162,1.241195,0.2806166,290.8516,193.9347,29.28659,False
3,0.6777782,-1.288309,0.6821473,-0.8911839,-1.206989,-4.156186,-2.874787,0.5618734,1.329736,0.5167229,-1.536668,-0.129481,-0.03933227,-0.495403,0.4735715,-0.547678,-4.276477,-0.03852875,0.6409296,1.559591,0.4286971,0.2139302,-0.4286715,-0.3457962,-0.7666628,0.2481865,0.00316064,0.7511281,1.613498,0.220964,0.3349305,1.247838,0.2811004,290.5535,191.5531,32.08558,False
