loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3888889,-0.6137297,1.068464,-0.5135975,-1.32223,-4.111229,-2.941021,0.5514123,1.313433,0.5037076,-1.242462,0.03644397,-0.5014199,0.5595865,-0.0383652,-0.6795886,-3.877354,-0.3515487,0.5825916,1.550426,0.4107814,-0.4516675,0.3299952,0.06974029,-0.5770686,0.4175506,-0.05377455,0.7082869,1.626532,0.2172132,0.3468695,1.134481,0.2836849,304.4022,221.9843,1.053284,False
2,0.4,-0.6307781,1.055474,-0.5411909,-1.317792,-4.1241,-2.930367,0.5483578,1.313427,0.5029962,-1.24275,-0.02653632,-0.5098475,0.5659237,-0.02549607,-0.6817011,-3.867634,-0.3532143,0.5801585,1.550052,0.4100387,-0.4592183,0.3354378,0.05491856,-0.5769717,0.424946,-0.05442303,0.7075766,1.626197,0.2171929,0.3400666,1.137033,0.2846902,303.917,222.0815,1.522137,False
2,0.4111111,-0.6435527,1.044704,-0.5538905,-1.313824,-4.136838,-2.919683,0.545401,1.31359,0.5022068,-1.242835,-0.007302633,-0.520218,0.5774816,0.01297858,-0.6827732,-3.856781,-0.3555826,0.5774218,1.54979,0.4092026,-0.4731297,0.3398402,0.04225851,-0.5770511,0.43228,-0.05489174,0.7067161,1.626394,0.2173011,0.3330152,1.139696,0.2858009,303.4741,222.1726,2.027811,False
2,0.4222222,-0.658399,1.009366,-0.5781639,-1.309089,-4.148661,-2.908869,0.5421201,1.313694,0.5013399,-1.243003,-0.0151787,-0.5360789,0.5710228,0.03011023,-0.6840803,-3.847283,-0.3564846,0.5748772,1.549538,0.4083803,-0.4805638,0.3324197,0.0497297,-0.5764913,0.4393187,-0.05537804,0.7058033,1.626642,0.2179091,0.3257479,1.142519,0.2870126,303.0234,222.2481,2.668118,False
2,0.4333333,-0.6647254,0.9815709,-0.5918416,-1.304626,-4.16041,-2.898261,0.5389473,1.313857,0.5004928,-1.243241,-0.02154007,-0.5476753,0.5656135,0.0482867,-0.6850294,-3.837756,-0.357397,0.5721576,1.549457,0.4075434,-0.481549,0.331359,0.05503792,-0.576168,0.4463887,-0.05655542,0.7049391,1.626808,0.2186615,0.3184035,1.145539,0.2883359,302.5358,222.2718,3.449557,False
2,0.4444444,-0.6827567,0.9526946,-0.6022981,-1.300034,-4.172136,-2.886855,0.5353897,1.314057,0.4996891,-1.243175,0.006434987,-0.5561807,0.5613426,0.05044704,-0.6867738,-3.828387,-0.3581704,0.5694164,1.549231,0.4066641,-0.4804391,0.3302653,0.06142896,-0.5753946,0.4534353,-0.05711575,0.7039491,1.626961,0.218915,0.3111055,1.148769,0.2897181,302.0066,222.2867,4.299548,False
2,0.4555556,-0.6954671,0.9388319,-0.5989994,-1.296261,-4.184003,-2.875715,0.5318148,1.31425,0.4988427,-1.243598,-0.03863249,-0.554033,0.537887,0.05459345,-0.6878817,-3.820253,-0.3583265,0.5667181,1.549059,0.4057899,-0.4782298,0.3387558,0.06571366,-0.5747405,0.4610347,-0.05818661,0.7029936,1.627034,0.2191689,0.3038353,1.152132,0.2910232,301.4432,222.1786,5.245656,False
2,0.4666667,-0.7103996,0.95165,-0.5841333,-1.293459,-4.196659,-2.86389,0.5282451,1.314409,0.4979773,-1.243088,0.04707615,-0.5657778,0.5165783,0.05352379,-0.6890445,-3.812737,-0.3574449,0.5639181,1.54892,0.4048119,-0.4717689,0.3397761,0.06991303,-0.5743075,0.4680711,-0.05944921,0.7017926,1.627337,0.2195306,0.2966719,1.155589,0.2922243,300.8571,221.9785,6.188834,False
2,0.4777778,-0.715781,0.9753033,-0.5522304,-1.292472,-4.210259,-2.851749,0.5246047,1.314705,0.497607,-1.243568,-0.04414647,-0.602854,0.5132879,0.08254332,-0.6892458,-3.803263,-0.3567808,0.561131,1.548824,0.4037874,-0.4728401,0.3387162,0.06668468,-0.5742329,0.4743721,-0.05973657,0.700749,1.627528,0.2196071,0.2894687,1.159095,0.2932491,300.3042,221.7483,7.042283,False
2,0.4888889,-0.7136249,0.9882781,-0.5192775,-1.29128,-4.223101,-2.840388,0.5207778,1.31477,0.4968231,-1.243386,0.01730696,-0.6218207,0.5025359,0.1113936,-0.6891142,-3.79414,-0.35629,0.5583577,1.548811,0.4027274,-0.4782537,0.3324068,0.05924649,-0.5739576,0.4812728,-0.05993897,0.6996306,1.627484,0.2198067,0.2822629,1.162662,0.2941412,299.7409,221.5729,7.79423,False
2,0.5,-0.7146354,0.9745718,-0.4989248,-1.29007,-4.23549,-2.828735,0.5169448,1.315026,0.49581,-1.243503,-0.01078386,-0.6482991,0.4875464,0.1339024,-0.6887739,-3.785437,-0.3549336,0.5554715,1.548787,0.4017203,-0.4687776,0.3089197,0.05691083,-0.5738846,0.4858325,-0.05930593,0.6984562,1.627591,0.2198799,0.2750961,1.166331,0.2949974,299.1819,221.514,8.359651,False
2,0.5111111,-0.7156484,0.9289777,-0.4875404,-1.28803,-4.24675,-2.817591,0.5131277,1.315258,0.4949212,-1.24426,-0.06887456,-0.6587996,0.4629554,0.1562408,-0.688042,-3.777612,-0.3533019,0.5523354,1.548814,0.4007168,-0.4622923,0.3013435,0.07706705,-0.5725983,0.4919388,-0.05936932,0.6971291,1.62752,0.2200668,0.2679603,1.170158,0.2959439,298.5861,221.5909,8.765383,False
2,0.5222223,-0.7100873,0.8937304,-0.4814294,-1.285967,-4.256663,-2.807131,0.5091656,1.315508,0.4935632,-1.244048,0.02000146,-0.6255223,0.4606601,0.1922024,-0.6869347,-3.768296,-0.3545799,0.5495252,1.548912,0.3996029,-0.464387,0.3045527,0.07599975,-0.5723122,0.4981985,-0.05970621,0.6959242,1.62742,0.2201765,0.2607421,1.174046,0.2968986,297.9205,221.631,9.346393,False
2,0.5333334,-0.7035177,0.8426967,-0.4673026,-1.284056,-4.26601,-2.796843,0.5053284,1.316044,0.4925368,-1.244319,-0.02505949,-0.6179827,0.4691308,0.2028402,-0.6864404,-3.758798,-0.3552769,0.5465357,1.549,0.3984578,-0.4793908,0.3014959,0.06437892,-0.5721354,0.5041692,-0.05899408,0.6945221,1.627412,0.2202563,0.2535291,1.177962,0.2978146,297.2775,221.5677,10.11955,False
2,0.5444446,-0.694873,0.8118876,-0.4575742,-1.282199,-4.275696,-2.786725,0.5014482,1.316305,0.4912951,-1.244745,-0.03870409,-0.6231272,0.4978261,0.2264086,-0.685927,-3.747212,-0.3569911,0.5437437,1.549175,0.3972471,-0.4888869,0.313275,0.06768788,-0.5715772,0.5116951,-0.05959436,0.6932178,1.627578,0.2203178,0.24646,1.181844,0.2986514,296.6503,221.3351,11.07958,False
2,0.5555557,-0.6733246,0.7535077,-0.4317278,-1.280657,-4.283531,-2.777832,0.4973813,1.316731,0.4901264,-1.2439,0.07627566,-0.6368782,0.5158982,0.2361959,-0.6852543,-3.736255,-0.3581573,0.5407539,1.549375,0.3960993,-0.4887678,0.3324497,0.06670196,-0.5711996,0.519594,-0.06100343,0.6918293,1.627624,0.2204037,0.239609,1.185585,0.2992872,296.0444,221.0338,12.07969,True
2,0.5666668,-0.6657208,0.7142043,-0.418736,-1.279101,-4.29194,-2.768216,0.4935007,1.31729,0.4890523,-1.242326,0.1412595,-0.6548544,0.5083705,0.2554691,-0.6838673,-3.726302,-0.3579752,0.5377661,1.549604,0.3949497,-0.4771278,0.3078462,0.07609056,-0.5703042,0.5247408,-0.06036987,0.6905125,1.627686,0.2205555,0.2331284,1.189097,0.2997635,295.4778,220.6812,12.98052,True
2,0.577778,-0.6484191,0.6397519,-0.4066314,-1.276923,-4.298075,-2.759852,0.4894234,1.317888,0.4880211,-1.240377,0.1746442,-0.6534888,0.4943578,0.2948282,-0.6812217,-3.716321,-0.3588748,0.5344216,1.549676,0.3938997,-0.4719091,0.2918417,0.07385176,-0.5697258,0.5297068,-0.0594841,0.6891074,1.627648,0.2205524,0.2268819,1.19223,0.3000566,294.9345,220.3059,13.7883,True
2,0.5888891,-0.6396477,0.5695662,-0.3902645,-1.274944,-4.303801,-2.751245,0.4852,1.318546,0.4870131,-1.23653,0.3474291,-0.648145,0.4815634,0.2979221,-0.6799594,-3.706942,-0.3590847,0.5312192,1.549814,0.3927581,-0.4783202,0.2844167,0.07812774,-0.5688645,0.5356361,-0.05875812,0.6876279,1.627771,0.2206655,0.2208889,1.194881,0.3002091,294.49,219.9665,14.45706,True
2,0.6000003,-0.6299092,0.529186,-0.3794012,-1.273114,-4.310017,-2.742691,0.4810728,1.319232,0.4861226,-1.233147,0.3032767,-0.6246789,0.4644982,0.2977231,-0.6782102,-3.69837,-0.3600932,0.5281287,1.550292,0.3916769,-0.4846873,0.2844378,0.08136529,-0.5680645,0.5416759,-0.05820951,0.6861491,1.627789,0.220767,0.2151271,1.197046,0.300303,294.2239,219.717,14.95754,True
2,0.6111114,-0.6190283,0.4686245,-0.3588339,-1.271338,-4.314552,-2.734864,0.4769351,1.319969,0.4851432,-1.228483,0.4206383,-0.6010298,0.4952523,0.3264416,-0.6762426,-3.685713,-0.3639812,0.5249538,1.550439,0.3905952,-0.4836087,0.2929937,0.07714283,-0.5675148,0.5488772,-0.05876425,0.684545,1.627917,0.2208998,0.2095266,1.198727,0.3003402,294.1034,219.4491,15.4366,True
2,0.6222225,-0.6145651,0.4176167,-0.3393886,-1.269533,-4.318832,-2.726955,0.4729283,1.320746,0.4842224,-1.223907,0.4113311,-0.6061546,0.5217776,0.3521639,-0.6740658,-3.672688,-0.3671458,0.5220321,1.550706,0.3893018,-0.4674953,0.289608,0.1004464,-0.5658029,0.5550241,-0.05916532,0.682961,1.627994,0.2210412,0.20397,1.200004,0.3003278,294.1211,219.3076,15.7348,True
2,0.6333337,-0.6261325,0.3868406,-0.3157485,-1.268523,-4.323368,-2.718385,0.4689844,1.321583,0.4832742,-1.219123,0.4302997,-0.6086965,0.5586849,0.4407579,-0.6692023,-3.656629,-0.3727373,0.5195751,1.551045,0.3882926,-0.4482593,0.2873175,0.1109558,-0.5643968,0.5610948,-0.05994083,0.681327,1.628035,0.2211273,0.1984652,1.201017,0.3003625,294.2133,219.3151,15.87829,True
2,0.6444448,-0.6462636,0.3623672,-0.3006698,-1.2672,-4.327819,-2.709169,0.4650709,1.322301,0.4822779,-1.21366,0.4920243,-0.5977602,0.5521249,0.4800688,-0.6651533,-3.643692,-0.3766639,0.5169902,1.551394,0.3872902,-0.4280676,0.2637079,0.1234912,-0.5627462,0.5652713,-0.05937784,0.6797404,1.628052,0.2212577,0.1930798,1.201874,0.3004415,294.3302,219.4087,16.01431,True
2,0.655556,-0.6845279,0.3420757,-0.2908977,-1.265928,-4.332141,-2.698917,0.4610501,1.322949,0.4813371,-1.207484,0.5565916,-0.5668802,0.4945742,0.4827893,-0.6613274,-3.635416,-0.3780373,0.5146054,1.551542,0.3865402,-0.3962055,0.2368707,0.1316845,-0.5609832,0.569015,-0.05925773,0.6780436,1.628129,0.2213426,0.1878585,1.202684,0.3005464,294.4637,219.5512,16.12626,True
2,0.6666671,-0.730285,0.3366961,-0.2790728,-1.265087,-4.336945,-2.688028,0.457215,1.323615,0.4803631,-1.200956,0.5880687,-0.4491717,0.3381855,0.4194804,-0.6586951,-3.637305,-0.3761353,0.5124329,1.551648,0.3861601,-0.3686711,0.2068815,0.1324183,-0.5596713,0.5716373,-0.05843055,0.6764029,1.628198,0.2214766,0.1827126,1.203566,0.3006171,294.5835,219.7732,16.16516,True
2,0.6777782,-0.7718486,0.3494217,-0.2673543,-1.264707,-4.342162,-2.676658,0.4533976,1.324217,0.4793735,-1.193802,0.6448584,-0.3717595,0.2701439,0.37602,-0.6564655,-3.634387,-0.376885,0.5102161,1.551913,0.3855453,-0.3409603,0.1960391,0.1428298,-0.5578896,0.5757077,-0.05904841,0.6746447,1.628262,0.2215831,0.1775306,1.204597,0.3005921,294.6478,219.88,16.30187,True
