loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2791328,-0.7816074,-0.04014681,-1.414427,-3.935719,3.076764,0.5680797,1.276967,0.5274446,-1.518411,0.03400001,-0.2872184,0.1618309,0.0199936,-0.7520841,-3.926625,-0.2159603,0.5751709,1.52335,0.4438856,-0.107948,0.2021171,0.05294088,-0.6056476,0.6543598,-0.1947769,0.7198213,1.626234,0.2690611,0.4097709,1.11748,0.2761064,302.419,221.1172,352.5691,False
0,0.1222222,-0.2867622,-0.7305138,-0.04359771,-1.41419,-3.929414,3.079234,0.5671654,1.277265,0.5268836,-1.518431,-0.002131615,-0.24871,0.09879044,0.05248677,-0.7500362,-3.927685,-0.2138753,0.5754426,1.523792,0.4437957,-0.07842674,0.1520035,0.03654294,-0.6057355,0.6542974,-0.1949002,0.7198695,1.626139,0.2689059,0.4106205,1.118165,0.2736122,302.3014,220.536,352.5424,False
0,0.1333333,-0.2966558,-0.6400309,-0.04942423,-1.413692,-3.925293,3.082311,0.5665864,1.277754,0.5265808,-1.5187,-0.02439537,-0.2133963,0.03575461,0.08499168,-0.7476095,-3.929756,-0.2113335,0.5758421,1.524216,0.4437842,-0.05837511,0.1093243,0.0340902,-0.6053355,0.6539406,-0.1945796,0.7199423,1.626181,0.2688289,0.4113847,1.119104,0.2714363,302.1556,219.995,352.5682,False
0,0.1444445,-0.3055317,-0.5378742,-0.06062742,-1.412892,-3.92245,3.085678,0.5662733,1.278281,0.5263975,-1.518629,0.006728551,-0.1877222,-0.003786251,0.1070175,-0.7453016,-3.931341,-0.2090669,0.5762135,1.524675,0.4437351,-0.02452676,0.05060795,0.0335975,-0.6047496,0.6517667,-0.1935687,0.7202624,1.626183,0.2683957,0.4119681,1.120229,0.2695138,301.9668,219.5135,352.6272,False
0,0.1555556,-0.3198618,-0.3898694,-0.06780437,-1.412045,-3.923018,3.08986,0.5665389,1.279038,0.5264947,-1.518451,0.01630256,-0.1448787,-0.05836404,0.1491121,-0.7415566,-3.934333,-0.207032,0.5769385,1.525255,0.443737,-0.001497968,-0.01650597,0.01290364,-0.6048263,0.6476398,-0.1908512,0.7206972,1.626221,0.2680635,0.4123966,1.121525,0.2678764,301.7641,219.1122,352.6811,False
0,0.1666667,-0.325416,-0.3206817,-0.07350681,-1.411192,-3.9213,3.093362,0.5663193,1.279649,0.5264275,-1.518454,-0.0003425246,-0.112782,-0.09047285,0.1753962,-0.7381771,-3.936707,-0.2053153,0.5775871,1.525803,0.4437158,0.01410485,-0.07079852,-0.00981405,-0.6052449,0.6429973,-0.1875939,0.7209949,1.626187,0.2676718,0.4126771,1.123009,0.2666192,301.5622,218.771,352.7342,False
0,0.1777778,-0.3385405,-0.2270561,-0.08996633,-1.409805,-3.921864,3.097801,0.5666487,1.28026,0.5265884,-1.5183,0.01423554,0.0001954436,-0.149223,0.1904108,-0.7346138,-3.941765,-0.2061135,0.5788816,1.526364,0.4437816,0.03813107,-0.143214,-0.03692719,-0.6057743,0.6356967,-0.1827437,0.7216001,1.626065,0.2669976,0.4127961,1.124691,0.2658147,301.3539,218.4899,352.8095,False
0,0.1888889,-0.3472835,-0.1653762,-0.1020051,-1.408409,-3.921712,3.101925,0.5667598,1.281002,0.526756,-1.518721,-0.03858345,0.04496321,-0.1620641,0.1964658,-0.732128,-3.94395,-0.2062384,0.5797335,1.526898,0.443845,0.05589288,-0.2018003,-0.05328633,-0.6061669,0.6283237,-0.1778033,0.722195,1.626057,0.2663186,0.412664,1.126585,0.2654842,301.136,218.3365,352.9054,False
0,0.2,-0.3603812,-0.07805847,-0.1088099,-1.407434,-3.92432,3.107402,0.5673119,1.2818,0.5272653,-1.518306,0.03832057,0.09509528,-0.1770731,0.2067553,-0.7287623,-3.946877,-0.2071244,0.5808961,1.52768,0.4440053,0.07487911,-0.2551481,-0.05045108,-0.6057669,0.6205248,-0.1727744,0.7229306,1.625945,0.2655625,0.4122142,1.128566,0.2653935,300.8374,218.1912,353.1675,False
0,0.2111111,-0.368136,-0.0003640726,-0.1241103,-1.405987,-3.927233,3.112739,0.5679358,1.282706,0.5277259,-1.518571,-0.02444018,0.1303833,-0.1793359,0.2289028,-0.7250413,-3.94891,-0.2083268,0.582037,1.528383,0.4440742,0.08640712,-0.2871197,-0.06025915,-0.6060167,0.6128228,-0.1677823,0.7235434,1.625805,0.2648242,0.411572,1.130608,0.2655371,300.5188,218.0733,353.4983,False
0,0.2222222,-0.3705268,0.06875103,-0.1436909,-1.403596,-3.930031,3.117457,0.5686449,1.283579,0.5281372,-1.517837,0.06739764,0.2146853,-0.1848432,0.2539365,-0.7209795,-3.950676,-0.2118611,0.5839419,1.529374,0.4441907,0.1126488,-0.3499868,-0.0809574,-0.6066473,0.6019024,-0.160938,0.7243457,1.625707,0.2639697,0.4108253,1.132696,0.2658565,300.2265,217.9734,353.8185,False
0,0.2333333,-0.3782107,0.1208075,-0.1674013,-1.401137,-3.933298,3.122707,0.5693204,1.28433,0.5283129,-1.518107,-0.02510278,0.2498622,-0.1944775,0.2568846,-0.7172921,-3.953338,-0.2139671,0.5854309,1.530223,0.444227,0.1357324,-0.4117944,-0.09630494,-0.6072694,0.5901815,-0.1534375,0.7252592,1.625553,0.2629404,0.4100454,1.134899,0.2664102,299.9878,217.9937,354.0216,False
0,0.2444444,-0.3879539,0.1515436,-0.1878209,-1.398044,-3.935735,3.127908,0.5701762,1.285363,0.5285769,-1.518897,-0.07186639,0.2914575,-0.193478,0.2640974,-0.7136824,-3.955251,-0.2170881,0.5874336,1.531101,0.4445286,0.1653307,-0.4555464,-0.1052182,-0.6076577,0.5788012,-0.1469498,0.7261089,1.625396,0.2618887,0.4092165,1.137231,0.2671106,299.741,217.9838,354.3192,False
0,0.2555556,-0.4051955,0.1767997,-0.2337416,-1.393753,-3.938703,3.133561,0.5709275,1.286167,0.528558,-1.518633,0.02477615,0.324556,-0.1978243,0.2766579,-0.7098219,-3.957591,-0.2200093,0.5895336,1.531873,0.4447062,0.2004427,-0.4951625,-0.08965598,-0.6071943,0.5670087,-0.1406801,0.726988,1.625262,0.2608097,0.4083399,1.139618,0.2678509,299.414,217.8309,354.8025,False
0,0.2666667,-0.4320724,0.2008991,-0.2902657,-1.388851,-3.94191,3.140215,0.5718139,1.287521,0.5289061,-1.518601,0.002737641,0.3341658,-0.2255634,0.282862,-0.7057233,-3.961776,-0.2207582,0.5918288,1.533035,0.4448435,0.2250079,-0.5081178,-0.07284053,-0.6066271,0.5563326,-0.1351227,0.7278327,1.625172,0.259793,0.4073985,1.141991,0.2684953,299.071,217.6752,355.3216,False
0,0.2777778,-0.442847,0.2070478,-0.3243531,-1.384512,-3.944423,-3.137076,0.5725273,1.288718,0.529042,-1.518357,0.02234639,0.3502238,-0.2693389,0.3006627,-0.7008774,-3.96728,-0.2210322,0.5941421,1.534064,0.4450867,0.2676751,-0.5211328,-0.05721398,-0.6058713,0.5456845,-0.1306398,0.7288612,1.624916,0.2588096,0.4065447,1.144355,0.2690369,298.7503,217.4138,355.9377,False
0,0.2888889,-0.456854,0.2056169,-0.3807641,-1.378649,-3.946979,-3.130874,0.573108,1.289862,0.528929,-1.517533,0.07521825,0.3856138,-0.418775,0.356188,-0.693044,-3.980003,-0.2166748,0.5972344,1.535288,0.4452486,0.3112101,-0.5457751,-0.06401847,-0.6059507,0.5335341,-0.1255712,0.729885,1.624677,0.2575519,0.4057402,1.146683,0.2694153,298.4794,216.9557,356.6354,False
0,0.3,-0.4675891,0.1978744,-0.4201112,-1.372688,-3.948806,-3.12504,0.573805,1.291145,0.5289836,-1.518275,-0.06825686,0.4175553,-0.5104514,0.3640699,-0.6870769,-3.991907,-0.2131184,0.5999407,1.53632,0.4454892,0.3398785,-0.5586462,-0.07067138,-0.6061909,0.5216534,-0.1205411,0.7310181,1.624488,0.2564223,0.4050573,1.149135,0.2697828,298.3313,216.4181,357.2946,False
0,0.3111111,-0.4943888,0.1953118,-0.4807393,-1.365423,-3.951313,-3.117886,0.574342,1.292494,0.5289683,-1.518246,0.003363113,0.4738446,-0.6052174,0.3462245,-0.6818475,-4.006353,-0.2091801,0.602805,1.537402,0.4455945,0.3832633,-0.596007,-0.09244694,-0.6070569,0.5076355,-0.1148651,0.7322426,1.6243,0.2551041,0.4043646,1.151718,0.2700202,298.1243,215.8595,357.9845,False
0,0.3222222,-0.5308647,0.2214332,-0.5457941,-1.357238,-3.954729,-3.110088,0.575102,1.294125,0.5290806,-1.518607,-0.03298299,0.4854659,-0.6424471,0.3342541,-0.6770027,-4.018038,-0.2059388,0.6055532,1.538505,0.4456382,0.4171244,-0.6355128,-0.1035067,-0.6075805,0.4926257,-0.1082666,0.733431,1.624103,0.2538352,0.403599,1.154392,0.2700856,297.8456,215.1372,358.8417,False
0,0.3333333,-0.5491809,0.245638,-0.5884764,-1.349916,-3.958968,-3.102151,0.5757301,1.295756,0.529381,-1.517619,0.09064398,0.466361,-0.6158514,0.3440818,-0.6719235,-4.025654,-0.2042823,0.6083742,1.53955,0.4455795,0.4394018,-0.6376734,-0.116455,-0.6084743,0.4799015,-0.1034968,0.7345532,1.623951,0.2525699,0.402885,1.157166,0.270125,297.5281,214.2608,359.8111,False
0,0.3444445,-0.5792773,0.2910331,-0.6387465,-1.341393,-3.963906,-3.093656,0.5765756,1.297543,0.5295763,-1.51727,0.03132356,0.4282246,-0.5691045,0.3754343,-0.6658697,-4.031384,-0.2031297,0.6112243,1.540674,0.4454105,0.4489804,-0.6355736,-0.1197059,-0.6091613,0.467331,-0.09849168,0.735528,1.623768,0.2513423,0.4020959,1.160048,0.2701555,297.272,213.229,0.859917,False
0,0.3555556,-0.5911719,0.3281221,-0.6655806,-1.333297,-3.969411,-3.085465,0.5772769,1.299239,0.5296266,-1.517553,-0.02584627,0.4060278,-0.5511077,0.4022923,-0.6594477,-4.03859,-0.2012527,0.6140068,1.541818,0.4452374,0.4703898,-0.625038,-0.1112922,-0.6094847,0.455647,-0.09489429,0.7366565,1.623531,0.2500772,0.4012026,1.16316,0.2703547,297.0881,212.1128,1.948028,False
0,0.3666667,-0.6202832,0.3798084,-0.7372015,-1.323156,-3.976123,-3.075999,0.5781859,1.301325,0.5297282,-1.517464,0.008549805,0.3933884,-0.5565453,0.4268486,-0.65267,-4.047048,-0.1984942,0.616972,1.543021,0.4450121,0.4798959,-0.6239519,-0.1230741,-0.6106362,0.4436624,-0.09062631,0.7376602,1.623639,0.2484558,0.4000986,1.166572,0.2708114,296.8703,211.0956,3.01144,False
0,0.3777778,-0.6385343,0.411571,-0.7575893,-1.314574,-3.982181,-3.067009,0.5790048,1.30321,0.5299723,-1.51814,-0.06171421,0.4093661,-0.5810902,0.4308962,-0.6463923,-4.05744,-0.195239,0.6200054,1.544224,0.4448748,0.4873192,-0.6154172,-0.1326771,-0.6118378,0.432141,-0.08680627,0.7387564,1.623477,0.2471836,0.3986978,1.170298,0.2715023,296.5958,210.0677,4.261113,False
0,0.3888889,-0.6590185,0.4559919,-0.8014871,-1.304768,-3.989766,-3.057185,0.5798465,1.305337,0.5301561,-1.517485,0.06057698,0.4115458,-0.596061,0.4414602,-0.6399576,-4.06735,-0.1918864,0.6229305,1.54548,0.444716,0.4925925,-0.614337,-0.1412358,-0.6131423,0.4202147,-0.08266878,0.7401663,1.623148,0.2458422,0.3969461,1.174293,0.2723728,296.2453,208.9923,5.707893,False
0,0.4,-0.6740917,0.4909486,-0.8250952,-1.295463,-3.997321,-3.047331,0.580703,1.307306,0.5304801,-1.517975,-0.04527791,0.422393,-0.6079558,0.4754305,-0.6323282,-4.077066,-0.1890346,0.6260394,1.546803,0.4444129,0.4987967,-0.6430575,-0.1520802,-0.6147897,0.4064192,-0.07712674,0.7412702,1.623057,0.2445533,0.3949229,1.178568,0.2734838,295.914,207.7801,7.373918,False
0,0.4111111,-0.7019939,0.5440047,-0.8466557,-1.286109,-4.00647,-3.03621,0.5815485,1.309479,0.5308211,-1.517853,0.01171793,0.4204466,-0.6177042,0.5084169,-0.6244953,-4.086896,-0.1855733,0.6290144,1.548011,0.4441309,0.5008742,-0.6654385,-0.1490059,-0.6158576,0.3924129,-0.07142624,0.7424116,1.622863,0.2435794,0.3927401,1.183081,0.2748229,295.5247,206.6195,9.072602,False
0,0.4222222,-0.7277324,0.5885167,-0.8671107,-1.276695,-4.015482,-3.024983,0.5824885,1.311665,0.531142,-1.518049,-0.01788271,0.423799,-0.6380867,0.5370646,-0.6162485,-4.097789,-0.1814683,0.6320909,1.549262,0.4437754,0.5310639,-0.6198593,-0.124516,-0.6160195,0.3828086,-0.07051891,0.7434316,1.622618,0.242373,0.3904141,1.187781,0.2763286,295.1367,205.3961,10.87518,False
0,0.4333333,-0.7577654,0.6458709,-0.8812271,-1.26759,-4.026254,-3.012413,0.5833046,1.313883,0.5315826,-1.517506,0.04991579,0.4216193,-0.6476552,0.5317113,-0.6092503,-4.108851,-0.1769332,0.6351393,1.550421,0.4434083,0.5290993,-0.5943188,-0.11587,-0.6166363,0.3728882,-0.06827439,0.7444737,1.62235,0.2413869,0.3880257,1.19261,0.2779919,294.7413,204.1289,12.7324,False
0,0.4444444,-0.7813712,0.6893713,-0.8984848,-1.258233,-4.036849,-2.999945,0.5842551,1.316179,0.5319917,-1.5176,-0.008764446,0.4258103,-0.6465361,0.5199727,-0.6027703,-4.119504,-0.1730141,0.6380527,1.551635,0.4430718,0.4962838,-0.561225,-0.1048395,-0.6171066,0.3636154,-0.06503519,0.7456046,1.622218,0.2403197,0.3855468,1.197575,0.2797498,294.4064,202.9113,14.55594,False
0,0.4555556,-0.800664,0.7190576,-0.9103271,-1.249297,-4.04759,-2.987173,0.5849758,1.318484,0.5323079,-1.517109,0.04505771,0.4140631,-0.6401074,0.5147458,-0.596278,-4.129753,-0.1687248,0.6409625,1.552866,0.4425948,0.482422,-0.5665066,-0.1026405,-0.6178347,0.3523431,-0.06062793,0.746709,1.622207,0.2389574,0.3830349,1.202684,0.2815731,294.1066,201.6359,16.44567,False
0,0.4666667,-0.8156615,0.7370276,-0.9274513,-1.239994,-4.058377,-2.974469,0.58569,1.320769,0.5325482,-1.517461,-0.03222945,0.4068221,-0.6551923,0.5520026,-0.587814,-4.140997,-0.1635988,0.6438746,1.554024,0.4420264,0.4829791,-0.6185254,-0.1465357,-0.6204063,0.3370117,-0.0534792,0.7479585,1.621874,0.2376652,0.3804358,1.207985,0.2834378,293.8329,200.3463,18.32937,False
0,0.4777778,-0.8295766,0.7400224,-0.949816,-1.23043,-4.068678,-2.961635,0.5865134,1.322982,0.5328057,-1.517585,-0.01091805,0.4058272,-0.6733685,0.5657699,-0.5799571,-4.153374,-0.157677,0.6466181,1.555115,0.4415641,0.4950192,-0.6768612,-0.2193096,-0.6248788,0.3203213,-0.04577068,0.7490919,1.621804,0.2363532,0.3778192,1.213506,0.2853434,293.5497,198.9775,20.33129,False
0,0.4888889,-0.8371419,0.7622462,-0.9733773,-1.220581,-4.080589,-2.948239,0.5871829,1.325143,0.5331051,-1.51799,-0.03677688,0.3961044,-0.6881841,0.5455027,-0.5736353,-4.16674,-0.1505655,0.6492535,1.556031,0.4410832,0.4851309,-0.6883866,-0.2565613,-0.6283425,0.3064633,-0.03960333,0.7501386,1.621563,0.2350228,0.375146,1.219225,0.2871884,293.2357,197.5154,22.45342,False
0,0.5,-0.8414596,0.7760208,-0.9798571,-1.211388,-4.092311,-2.934638,0.5880527,1.327274,0.5333595,-1.518028,-0.003082502,0.3873461,-0.6666808,0.5051762,-0.5684389,-4.177866,-0.1451995,0.6516371,1.556912,0.4405191,0.4663626,-0.6394306,-0.2274488,-0.6296139,0.2970146,-0.03667386,0.751078,1.62128,0.2338748,0.3725259,1.22508,0.2889746,292.8874,195.8456,24.80608,False
0,0.5111111,-0.8500588,0.8143921,-0.9758155,-1.202833,-4.105659,-2.920273,0.5887177,1.329297,0.533726,-1.518267,-0.02180232,0.3541481,-0.6217458,0.4715041,-0.5635952,-4.186742,-0.1405632,0.6537126,1.557717,0.4398952,0.4305743,-0.5872467,-0.1939378,-0.6304331,0.2883052,-0.03328579,0.7519952,1.621078,0.2327325,0.3700682,1.230978,0.2907183,292.5526,193.9306,27.35211,False
0,0.5222223,-0.8501756,0.8570114,-0.9739454,-1.194883,-4.119469,-2.90597,0.5894573,1.331389,0.5339723,-1.518285,-0.001282,0.3328201,-0.5673612,0.4623145,-0.5580968,-4.193763,-0.137499,0.6559157,1.558628,0.439271,0.409474,-0.5584583,-0.1819488,-0.6319559,0.2791111,-0.02980051,0.7530051,1.620876,0.2316751,0.3676963,1.236863,0.2924494,292.2664,191.8846,29.93033,False
0,0.5333334,-0.8322266,0.9338853,-0.9563556,-1.188145,-4.135512,-2.891598,0.5899984,1.333199,0.5342703,-1.518333,-0.004295392,0.2540143,-0.4681902,0.4547458,-0.5531428,-4.196139,-0.1357219,0.6575315,1.559297,0.4385643,0.379744,-0.5210294,-0.1890357,-0.6341594,0.2713267,-0.02678474,0.7538929,1.620555,0.2306173,0.3654166,1.242709,0.2942225,292.0252,189.916,32.40182,False
0,0.5444446,-0.8184593,0.9819966,-0.9375159,-1.18165,-4.151245,-2.877086,0.5907475,1.334967,0.5345829,-1.518794,-0.04194172,0.2060734,-0.4223162,0.448864,-0.5480093,-4.201159,-0.1322353,0.6593338,1.560051,0.437989,0.3477455,-0.5059222,-0.2057943,-0.6369051,0.2622317,-0.02255751,0.7547229,1.620293,0.2295976,0.3630653,1.248533,0.2960545,291.827,188.0661,34.7305,False
0,0.5555557,-0.799347,1.033385,-0.9048519,-1.176681,-4.167625,-2.8628,0.5911224,1.336455,0.5348582,-1.519757,-0.0876425,0.1762775,-0.3626284,0.4472055,-0.5429514,-4.203658,-0.130986,0.6608341,1.56063,0.4373603,0.3148162,-0.4855632,-0.2033459,-0.6389951,0.2542915,-0.01857688,0.755497,1.620103,0.2287402,0.3605649,1.254366,0.2979911,291.6561,186.3055,37.00017,False
0,0.5666668,-0.7812855,1.075096,-0.8838719,-1.171217,-4.184091,-2.848352,0.5915114,1.33799,0.5351272,-1.519698,0.006268695,0.1453146,-0.3519073,0.4357217,-0.538023,-4.209959,-0.1262764,0.6624112,1.561203,0.4367709,0.2788297,-0.4449927,-0.1933384,-0.6408247,0.2478446,-0.01555366,0.7563126,1.619998,0.227834,0.3578361,1.260195,0.3001597,291.4382,184.5212,39.34801,False
0,0.577778,-0.7716944,1.085812,-0.8775685,-1.165687,-4.200107,-2.833853,0.5919307,1.339494,0.535363,-1.520175,-0.04388137,0.1323101,-0.3549217,0.3995647,-0.5341412,-4.217274,-0.1211025,0.6637616,1.56168,0.4362388,0.2545267,-0.4129783,-0.1834433,-0.6425041,0.2417677,-0.01287905,0.757077,1.619777,0.2270801,0.3549581,1.265975,0.3026433,291.2005,182.8029,41.76241,False
0,0.5888891,-0.7547159,1.106227,-0.8659354,-1.16131,-4.217323,-2.818885,0.5920535,1.341109,0.5357902,-1.520111,0.006229824,0.123546,-0.3227407,0.356098,-0.531152,-4.221786,-0.1183522,0.6648283,1.562143,0.4357443,0.2176118,-0.356472,-0.1627029,-0.6436765,0.2377698,-0.01109899,0.7577456,1.619708,0.2263637,0.3518461,1.27165,0.3053766,290.9336,181.1559,44.21121,False
0,0.6000003,-0.7397723,1.106344,-0.8521301,-1.156732,-4.233137,-2.804768,0.5923834,1.342436,0.5360036,-1.519866,0.02216597,0.1148994,-0.2906483,0.3286132,-0.5279056,-4.22564,-0.1162401,0.6660337,1.562675,0.4352117,0.1806293,-0.2977871,-0.152595,-0.6449808,0.2352016,-0.009955162,0.758453,1.619629,0.225764,0.3486159,1.277171,0.3083451,290.7373,179.6317,46.64587,False
0,0.6111114,-0.7087264,1.09611,-0.802047,-1.153888,-4.248435,-2.791635,0.5922537,1.343539,0.5361128,-1.519852,0.0009513017,0.07097387,-0.2392495,0.2822601,-0.5261868,-4.227071,-0.1142741,0.6667992,1.56305,0.4346027,0.1562325,-0.278536,-0.1480804,-0.6464642,0.2311062,-0.007603325,0.7591099,1.619502,0.2251244,0.345358,1.282548,0.3114783,290.6495,178.3044,48.89224,False
0,0.6222225,-0.692718,1.095134,-0.7946285,-1.150047,-4.264262,-2.777988,0.5924714,1.344717,0.5362847,-1.520158,-0.02779381,0.02616452,-0.2007837,0.2667423,-0.5235263,-4.228475,-0.1119063,0.6674464,1.563345,0.4340868,0.1275772,-0.2560635,-0.1456506,-0.6479594,0.2275077,-0.005241633,0.759716,1.619363,0.2245314,0.3420583,1.287867,0.314719,290.5782,177.1733,50.93108,False
0,0.6333337,-0.6532534,1.10072,-0.7713286,-1.147279,-4.279888,-2.765777,0.5923167,1.345701,0.5362587,-1.520906,-0.06836499,0.005933851,-0.1656003,0.2649066,-0.520582,-4.229177,-0.1106756,0.6679538,1.563712,0.4335058,0.09672311,-0.2335436,-0.1538685,-0.6500307,0.2241897,-0.002853577,0.7603116,1.619195,0.224045,0.338861,1.293091,0.3179527,290.4528,175.9818,53.1186,False
0,0.6444448,-0.6051797,1.092555,-0.7373092,-1.145082,-4.294829,-2.754612,0.5921691,1.34661,0.5362186,-1.520592,0.02928383,-0.01752765,-0.1538536,0.2619067,-0.5176584,-4.231522,-0.1076048,0.6685929,1.564048,0.4329484,0.06918889,-0.1897568,-0.1556265,-0.6519355,0.2229726,-0.001906291,0.7606977,1.61915,0.2236247,0.3357692,1.29815,0.3210171,290.2611,174.669,55.40772,False
0,0.655556,-0.5774169,1.080988,-0.7255952,-1.142427,-4.309827,-2.74294,0.5919247,1.34756,0.5363445,-1.521746,-0.1060612,-0.04107912,-0.1526772,0.2428793,-0.5154458,-4.234397,-0.1038207,0.6688204,1.564313,0.4324987,0.03642225,-0.1556336,-0.1382116,-0.6530044,0.2213622,-0.0001565939,0.761205,1.619182,0.2231283,0.3329049,1.302996,0.3238987,290.1554,173.3197,57.63174,False
0,0.6666671,-0.5357344,1.061027,-0.7031929,-1.140374,-4.324254,-2.732449,0.5917481,1.348252,0.5365193,-1.522412,-0.06006497,-0.04864788,-0.1483212,0.2248369,-0.5134,-4.237103,-0.1006654,0.6690664,1.564589,0.4320784,0.01418382,-0.1310691,-0.1326236,-0.6542945,0.2203541,0.001247691,0.7616367,1.61912,0.2227068,0.3301499,1.307595,0.3265388,290.0689,171.8886,59.80866,False
0,0.6777782,-0.4972458,1.039992,-0.6786607,-1.138577,-4.338314,-2.722334,0.5913358,1.348854,0.5366993,-1.521694,0.06584081,-0.05954511,-0.1310679,0.1834377,-0.5127549,-4.238747,-0.09814148,0.6688083,1.564645,0.4316797,-0.01861922,-0.09156813,-0.1226356,-0.6553406,0.2208478,0.002135855,0.7619492,1.618979,0.2224994,0.3275479,1.31186,0.329009,289.9966,170.4655,61.86639,False
