loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.37469,0.2322621,-0.572329,-1.207624,-3.894024,-2.674551,0.451338,1.342251,0.4826818,-1.278571,1.516932,-0.5215827,0.02886316,0.5185255,-0.5345002,-3.889687,-0.1565675,0.5679798,1.564792,0.4419656,-0.1940516,-0.1657559,-0.328238,-0.6188323,0.5218605,-0.09478084,0.7044051,1.626826,0.2649415,0.2791558,1.242114,0.1979082,292.3456,181.8997,28.35185,True
1,0.7000005,-1.34262,0.2132855,-0.5573844,-1.20334,-3.898355,-2.659317,0.4492517,1.344208,0.480804,-1.262768,1.421329,-0.535693,0.157979,0.4809945,-0.5312911,-3.87719,-0.1611516,0.5678684,1.565517,0.4412026,-0.2170034,-0.1009002,-0.2819767,-0.6203333,0.5239957,-0.09334753,0.7049422,1.626684,0.2649443,0.2746812,1.243781,0.1964235,292.5294,181.6317,29.00703,True
1,0.7111117,-1.297839,0.214662,-0.5372479,-1.199869,-3.903259,-2.644811,0.4470222,1.346257,0.4789047,-1.247419,1.380704,-0.541016,0.2186934,0.4824356,-0.5267392,-3.866806,-0.1639437,0.5679563,1.566331,0.440366,-0.2368757,-0.04668082,-0.2507081,-0.622271,0.5251646,-0.09116639,0.7056808,1.626548,0.2648685,0.2703466,1.245433,0.1948279,292.8118,181.3712,29.52115,True
1,0.7222228,-1.255134,0.2000017,-0.5234112,-1.195935,-3.907694,-2.630585,0.4448493,1.348426,0.4769843,-1.232499,1.342102,-0.5727288,0.2206271,0.5188881,-0.5199407,-3.860028,-0.1624997,0.5680387,1.567168,0.4392798,-0.2388244,-0.02118112,-0.2314082,-0.624417,0.5258636,-0.08886462,0.7064676,1.626476,0.2645643,0.2661178,1.24711,0.1931967,293.053,181.1105,29.95468,True
1,0.7333339,-1.223052,0.1681501,-0.5275447,-1.191117,-3.911707,-2.616381,0.4425941,1.350558,0.4750483,-1.217848,1.31779,-0.5936801,0.173467,0.5688496,-0.5119011,-3.85674,-0.1581667,0.5683141,1.567861,0.4385386,-0.2337357,-0.04665396,-0.2549905,-0.627877,0.5231513,-0.08414843,0.7072021,1.626312,0.2644186,0.2619756,1.248805,0.1916041,293.2071,180.8927,30.33624,True
1,0.7444451,-1.197311,0.1148175,-0.5517915,-1.18473,-3.915001,-2.602347,0.4405366,1.352571,0.4731231,-1.202562,1.376162,-0.5776577,0.1244335,0.5737906,-0.5054445,-3.855201,-0.1537288,0.5684619,1.568511,0.437808,-0.2308222,-0.07850028,-0.2839205,-0.6318691,0.5191882,-0.07849161,0.7079992,1.62607,0.2641821,0.257814,1.250491,0.1900624,293.3187,180.7477,30.65311,True
1,0.7555562,-1.168361,0.06262872,-0.5728506,-1.178303,-3.918278,-2.588906,0.4382684,1.35481,0.4712842,-1.187186,1.384129,-0.5144027,0.0003846884,0.467227,-0.5029763,-3.862885,-0.1438887,0.5685146,1.56899,0.4371219,-0.235242,-0.08266345,-0.3030854,-0.6358308,0.5169577,-0.07380072,0.7086325,1.62603,0.26388,0.2536063,1.252136,0.1885903,293.469,180.5842,31.03851,True
1,0.7666674,-1.140579,0.03819138,-0.5812823,-1.172382,-3.921762,-2.575778,0.4360705,1.356905,0.4694581,-1.172133,1.35471,-0.4809827,-0.06189328,0.3665102,-0.5017076,-3.867717,-0.1352902,0.5682039,1.56954,0.4364557,-0.2372063,-0.07103299,-0.285969,-0.6382511,0.5158224,-0.07035326,0.7093185,1.625961,0.2636511,0.2493492,1.253705,0.1871831,293.6802,180.28,31.61934,True
1,0.7777785,-1.113916,0.02976695,-0.5834176,-1.166862,-3.925648,-2.562791,0.4338547,1.358994,0.4676931,-1.158072,1.264447,-0.4662185,-0.05642951,0.3408996,-0.4982679,-3.867369,-0.1310422,0.5680323,1.570238,0.4355385,-0.2424301,-0.0668197,-0.272063,-0.6407741,0.5144686,-0.0663183,0.7098747,1.625801,0.2634339,0.2451222,1.255185,0.18587,293.9795,179.8814,32.30542,True
1,0.7888896,-1.059577,0.04403713,-0.5559307,-1.163074,-3.930027,-2.551034,0.4316342,1.361081,0.4662511,-1.144168,1.251249,-0.471633,-0.0286611,0.3283075,-0.4951562,-3.86515,-0.1275183,0.5678152,1.57089,0.4346726,-0.2548941,-0.03925025,-0.2377712,-0.642428,0.5148059,-0.06335633,0.7104599,1.62574,0.2631707,0.2408927,1.25662,0.1846416,294.3248,179.5697,32.84925,True
1,0.8000008,-1.025467,0.05073729,-0.5315319,-1.15928,-3.934097,-2.538704,0.4295095,1.363097,0.4647236,-1.130439,1.235372,-0.4894682,0.03394946,0.3713916,-0.4897452,-3.857931,-0.1275715,0.567422,1.571582,0.4337146,-0.2640314,0.01169866,-0.193793,-0.6431065,0.5176399,-0.06247616,0.7108915,1.625488,0.2630236,0.2366494,1.258036,0.1835044,294.6322,179.4012,33.25429,True
1,0.8111119,-0.9988273,0.06057273,-0.5092771,-1.155764,-3.938082,-2.526824,0.4274375,1.365121,0.4631424,-1.118105,1.108292,-0.4965183,0.08794275,0.4271685,-0.4830223,-3.850021,-0.1292118,0.5670674,1.572281,0.4327068,-0.2606788,0.02546507,-0.1767116,-0.6445127,0.5187902,-0.06062926,0.7113402,1.625403,0.2627702,0.2323919,1.259477,0.1824942,294.9093,179.3728,33.51026,True
1,0.8222231,-0.9817601,0.05963542,-0.499733,-1.151671,-3.942025,-2.51475,0.4255,1.367152,0.4615514,-1.10406,1.265991,-0.4932731,0.1006847,0.4346753,-0.4781477,-3.845251,-0.128085,0.5667275,1.57291,0.4318144,-0.2703568,0.01697555,-0.1808767,-0.6467572,0.5182575,-0.0571501,0.7116442,1.625414,0.2626705,0.2281737,1.260947,0.1817319,295.0897,179.4341,33.69726,True
1,0.8333342,-0.964651,0.04803422,-0.4922408,-1.147601,-3.945483,-2.503284,0.4234604,1.369184,0.4599218,-1.091209,1.155515,-0.4859946,0.09230977,0.4079483,-0.4746909,-3.842999,-0.1250413,0.5664312,1.573454,0.4308691,-0.2725633,-1.683831E-05,-0.190586,-0.6491801,0.516869,-0.05270289,0.7121253,1.62502,0.2622368,0.2239562,1.262435,0.181092,295.2541,179.6248,33.86828,True
1,0.8444453,-0.9230303,0.03655921,-0.4816051,-1.143576,-3.948808,-2.493069,0.4214855,1.37112,0.4582891,-1.0782,1.171308,-0.4852906,0.0531849,0.3555227,-0.4725481,-3.844449,-0.1182579,0.5661547,1.574085,0.4299335,-0.2715277,-0.02242112,-0.1874957,-0.6510992,0.5147021,-0.0480594,0.712432,1.625001,0.2619116,0.219772,1.263945,0.1804717,295.442,179.8209,34.1064,True
1,0.8555565,-0.9059457,0.02919915,-0.4773347,-1.139544,-3.952332,-2.482124,0.4194736,1.373137,0.4566491,-1.066088,1.089351,-0.4788765,0.04251492,0.3586154,-0.4685129,-3.843156,-0.1143508,0.5658184,1.574764,0.4290066,-0.2821039,-0.03737974,-0.1704299,-0.6522891,0.5133033,-0.04339514,0.7126883,1.624853,0.2614572,0.2156715,1.265497,0.1797942,295.6747,179.962,34.39655,True
1,0.8666676,-0.8824914,0.03043713,-0.4656709,-1.136069,-3.955959,-2.471535,0.4174915,1.375182,0.4550364,-1.055113,0.9863096,-0.4884863,0.02442104,0.3553816,-0.4647408,-3.843298,-0.1084524,0.5655103,1.575395,0.4280393,-0.2871882,-0.01298851,-0.145786,-0.653152,0.5139372,-0.04062652,0.71279,1.624859,0.2610664,0.2116817,1.267099,0.1789931,295.8979,180.0076,34.72725,True
1,0.8777788,-0.864351,0.02951354,-0.4550583,-1.132508,-3.959462,-2.461023,0.4155354,1.377326,0.4535854,-1.042641,1.124144,-0.4671376,0.02118397,0.3626738,-0.4604664,-3.842239,-0.1049224,0.5650331,1.575957,0.4270623,-0.2868194,0.02839133,-0.1072483,-0.6531711,0.5166848,-0.03952877,0.7129219,1.624753,0.2605882,0.2078626,1.26869,0.1781084,296.0626,179.9059,35.12537,True
1,0.8888899,-0.8472551,0.02002946,-0.4497095,-1.128733,-3.962715,-2.450792,0.4135656,1.379277,0.452008,-1.031308,1.019083,-0.4650168,0.03397518,0.3616633,-0.4565425,-3.839141,-0.1026558,0.5644811,1.576562,0.4261022,-0.2898232,0.04214075,-0.08586624,-0.6535818,0.5177559,-0.03715243,0.7131178,1.624854,0.2602127,0.204157,1.270274,0.1771174,296.2451,179.8674,35.37994,True
1,0.900001,-0.8450868,0.01045544,-0.4496529,-1.124713,-3.966234,-2.439739,0.4116243,1.381254,0.45051,-1.02002,1.016052,-0.4725744,0.07027182,0.3480713,-0.4533164,-3.833616,-0.101904,0.5637059,1.576997,0.4249976,-0.290883,0.02826482,-0.07952418,-0.6542412,0.5173973,-0.03345916,0.7131758,1.624802,0.2598414,0.2005703,1.271888,0.176085,296.4429,179.8832,35.52272,True
1,0.9111122,-0.8354239,-0.007614464,-0.4495623,-1.120345,-3.969325,-2.429204,0.4096222,1.383177,0.4489017,-1.009098,0.9827315,-0.4758582,0.1736684,0.336959,-0.4505062,-3.820194,-0.1083672,0.563044,1.577462,0.4240332,-0.2919869,0.02187833,-0.08273856,-0.6553347,0.5170898,-0.02987667,0.7131517,1.624781,0.2595057,0.1970929,1.273561,0.1750752,296.6428,179.8595,35.68797,True
1,0.9222233,-0.833231,-0.01712402,-0.4409965,-1.116523,-3.972499,-2.418571,0.4077205,1.385084,0.447315,-0.9975711,1.038543,-0.4577514,0.184326,0.3368983,-0.447018,-3.813547,-0.1097723,0.5625545,1.578002,0.4230056,-0.2832795,0.03775376,-0.06355328,-0.6554242,0.5185971,-0.02828623,0.7130429,1.62473,0.2591834,0.1936486,1.275269,0.1740585,296.8167,179.7143,35.99219,True
1,0.9333345,-0.8161662,-0.01591626,-0.4293213,-1.113146,-3.975629,-2.408658,0.4058571,1.387015,0.4457159,-0.987238,0.9289894,-0.4534969,0.181131,0.3368547,-0.4435074,-3.808161,-0.1095252,0.5621622,1.57849,0.4221218,-0.2830053,0.05892241,-0.03257298,-0.6548495,0.5208144,-0.02690165,0.7129401,1.624655,0.2588568,0.1901789,1.277034,0.1730204,297.0061,179.5628,36.31388,True
1,0.9444456,-0.8065688,-0.01369264,-0.4208402,-1.109811,-3.978932,-2.398597,0.4041418,1.388932,0.4441953,-0.9768502,0.9352038,-0.4492851,0.1364267,0.3301831,-0.4399665,-3.807705,-0.1050585,0.5616697,1.578891,0.4211745,-0.2837448,0.0939424,0.0006159842,-0.6536878,0.5246539,-0.02679726,0.7129334,1.62466,0.2583997,0.1866681,1.278862,0.1719452,297.1907,179.3907,36.68539,True
1,0.9555568,-0.7959477,0.001321584,-0.4135049,-1.107046,-3.982652,-2.388834,0.4025092,1.390824,0.4428377,-0.9673491,0.8540989,-0.433452,0.07795867,0.3084413,-0.4372154,-3.810215,-0.09857025,0.5611501,1.579347,0.420222,-0.2795542,0.08331186,-0.005849622,-0.6540431,0.52552,-0.02462306,0.7128922,1.6247,0.2580662,0.183183,1.280769,0.1708673,297.3477,179.3133,36.99834,True
1,0.9666679,-0.7810844,0.0206428,-0.3998051,-1.10481,-3.98638,-2.379112,0.4008973,1.39254,0.4413724,-0.9573068,0.904327,-0.4270377,0.037453,0.3113674,-0.43352,-3.812582,-0.09190595,0.5605018,1.579945,0.4191315,-0.2745284,0.05787477,-0.03902113,-0.6556287,0.5250044,-0.02138305,0.7128762,1.624678,0.2576227,0.1798002,1.282737,0.1698305,297.4608,179.2451,37.31973,True
1,0.977779,-0.7747499,0.040988,-0.3871594,-1.102816,-3.990375,-2.36885,0.3992271,1.394302,0.4398539,-0.9478787,0.8477998,-0.4152764,0.04700398,0.3177257,-0.429962,-3.80971,-0.09029954,0.5598162,1.580724,0.4180741,-0.2822067,0.03241745,-0.06038354,-0.6570679,0.5240594,-0.01713238,0.7128496,1.624792,0.2572122,0.1765804,1.284744,0.168889,297.5612,179.1622,37.6358,True
1,0.9888902,-0.7599101,0.06994864,-0.3681987,-1.101644,-3.994686,-2.359069,0.3976777,1.396012,0.4384758,-0.9382173,0.8697918,-0.4078899,0.09712315,0.3094344,-0.4271343,-3.801598,-0.09319066,0.5591058,1.58139,0.4170778,-0.2875567,0.02816966,-0.06250379,-0.6579078,0.5241067,-0.01383832,0.7126596,1.62481,0.2567763,0.1734976,1.286763,0.1680643,297.6208,179.0562,37.94774,True
1,1.000001,-0.7460896,0.08933376,-0.3470511,-1.100518,-3.998748,-2.349323,0.3960283,1.397902,0.4371133,-0.9282112,0.9011597,-0.4183877,0.1608968,0.3343709,-0.4228828,-3.790555,-0.09807836,0.558474,1.582019,0.4159548,-0.2840164,0.05569631,-0.02405909,-0.6569278,0.5267934,-0.01289716,0.7124594,1.624785,0.2563198,0.1704234,1.288742,0.1672464,297.6404,179.0026,38.22913,True
1,1.011112,-0.7343514,0.0937539,-0.328992,-1.099299,-4.002119,-2.340097,0.3945149,1.399583,0.4356325,-0.9193765,0.7939385,-0.434166,0.1500816,0.3642459,-0.4179501,-3.785968,-0.0968392,0.5578433,1.582648,0.4149444,-0.2805665,0.072604,0.004741572,-0.656082,0.5289246,-0.01168382,0.7122015,1.624864,0.2559445,0.1672898,1.290694,0.1663681,297.6839,179.0807,38.38631,True
1,1.022224,-0.7258346,0.09917416,-0.3215806,-1.097915,-4.005978,-2.330469,0.3929901,1.401337,0.4343581,-0.9101124,0.8343005,-0.4415784,0.1276733,0.3705611,-0.4136741,-3.783814,-0.09356643,0.5572357,1.583266,0.4139359,-0.28154,0.06400934,0.01961702,-0.6554167,0.5293664,-0.008923188,0.7120602,1.624943,0.2554951,0.1641696,1.292646,0.1655128,297.7275,179.2314,38.4554,True
1,1.033335,-0.717354,0.1120251,-0.3163505,-1.09681,-4.010082,-2.320797,0.3914726,1.402938,0.4328651,-0.9011929,0.8024275,-0.4236909,0.09802368,0.3383139,-0.4109801,-3.783216,-0.08988355,0.5564594,1.583868,0.412976,-0.2892683,0.02471864,-0.00500533,-0.6564533,0.5275825,-0.003997138,0.7118959,1.624906,0.2550881,0.1610643,1.294623,0.1646698,297.7738,179.4207,38.51189,True
1,1.044446,-0.7025022,0.1324098,-0.3047816,-1.096395,-4.014367,-2.311426,0.3899214,1.404463,0.431664,-0.8920684,0.8215466,-0.4143038,0.09498802,0.310528,-0.4086301,-3.780178,-0.08815835,0.5556798,1.584368,0.4119506,-0.2959821,-0.009215355,-0.03920089,-0.6581161,0.5253068,0.001228782,0.7117467,1.624848,0.254652,0.1580533,1.296588,0.1638319,297.8036,179.5198,38.69407,True
1,1.055557,-0.6897492,0.1463888,-0.2921097,-1.096056,-4.018338,-2.302348,0.3883959,1.405978,0.4302526,-0.8833082,0.7881896,-0.4016314,0.1153231,0.2945757,-0.4060916,-3.774314,-0.0894649,0.5549229,1.584909,0.4108312,-0.2991595,0.004654169,-0.0412498,-0.6586328,0.5263357,0.003862116,0.7115351,1.624846,0.2541988,0.1551232,1.298549,0.1629973,297.8417,179.5739,38.8755,True
1,1.066668,-0.6791365,0.1592723,-0.2847666,-1.095674,-4.022644,-2.293095,0.3870434,1.407352,0.4288437,-0.8750423,0.7434608,-0.4047297,0.122692,0.3106171,-0.4021853,-3.769174,-0.08945345,0.554198,1.58549,0.4097033,-0.2957873,0.01733702,-0.02098057,-0.6581635,0.5272941,0.006270946,0.7113059,1.624874,0.2537587,0.1522005,1.30051,0.1621173,297.8559,179.6212,39.02885,True
1,1.077779,-0.668479,0.1647204,-0.2720383,-1.095568,-4.02634,-2.284362,0.3855149,1.408756,0.4275036,-0.8666992,0.7509203,-0.434428,0.1097421,0.3299483,-0.3978528,-3.76615,-0.0863237,0.5535326,1.586004,0.4085395,-0.2902291,0.0310531,0.006733119,-0.6571414,0.5286211,0.008246745,0.7110817,1.624854,0.253319,0.1493051,1.302468,0.1612712,297.8176,179.6826,39.14305,True
1,1.08889,-0.6556376,0.1520139,-0.2687967,-1.094577,-4.029799,-2.275847,0.3841245,1.410175,0.4262352,-0.8582835,0.7575303,-0.443971,0.09377858,0.3373519,-0.3939305,-3.763999,-0.08291832,0.5528157,1.586449,0.4074864,-0.2911834,0.034199,0.01953882,-0.6565449,0.5293818,0.01078367,0.7109529,1.624921,0.2527957,0.1464179,1.304392,0.1604179,297.7567,179.7821,39.28323,True
1,1.100002,-0.6395911,0.1307136,-0.2804125,-1.092966,-4.033482,-2.267535,0.3826244,1.411706,0.4250772,-0.8502499,0.7226749,-0.4516418,0.08435735,0.3075199,-0.3914554,-3.761843,-0.0794168,0.5520318,1.586834,0.4063847,-0.2901895,0.01929975,0.01413369,-0.6566508,0.528783,0.01442608,0.7108371,1.624887,0.2523434,0.1435823,1.306254,0.1595718,297.71,179.8776,39.44921,True
1,1.111113,-0.6171371,0.1084084,-0.2845841,-1.091248,-4.03672,-2.259841,0.3811101,1.413128,0.4237304,-0.8422577,0.7192939,-0.4667658,0.08346018,0.2767164,-0.3894367,-3.75914,-0.07617546,0.5512214,1.587231,0.4053371,-0.2924019,0.0129582,0.004530385,-0.6569763,0.5287251,0.01775822,0.7106122,1.624905,0.2519701,0.1408145,1.308038,0.1587311,297.6812,179.9618,39.59906,True
1,1.122224,-0.6000457,0.0946129,-0.2887997,-1.08968,-4.040209,-2.252071,0.3796427,1.4145,0.4224491,-0.8345953,0.6892965,-0.4753755,0.07606614,0.2650138,-0.3868215,-3.757054,-0.07242147,0.5504458,1.587622,0.404274,-0.2945094,0.02148286,0.004588209,-0.6568234,0.5295869,0.02039795,0.7104194,1.624921,0.2515392,0.1381622,1.309732,0.1579424,297.7169,179.978,39.75996,True
1,1.133335,-0.5754634,0.07338813,-0.2919169,-1.087631,-4.043179,-2.245156,0.3781528,1.415861,0.4211798,-0.8272061,0.6646147,-0.4667112,0.07275221,0.2862411,-0.3830749,-3.754536,-0.06980705,0.5496555,1.588085,0.403281,-0.2891554,0.02785993,0.005636066,-0.6568021,0.530518,0.02262355,0.7101965,1.624932,0.2511864,0.1355289,1.311356,0.1572048,297.8058,179.9421,39.91398,True
1,1.144446,-0.558376,0.0628051,-0.291889,-1.085928,-4.046331,-2.237992,0.3767692,1.417209,0.4199181,-0.8196091,0.6839646,-0.4464887,0.06850386,0.2839472,-0.3799314,-3.752195,-0.06767651,0.5487956,1.58843,0.4021304,-0.2881345,0.03214476,-0.001818515,-0.6571526,0.5311705,0.02530642,0.709987,1.624994,0.2507579,0.132843,1.3129,0.1564814,297.8801,179.9198,40.08834,True
1,1.155557,-0.529587,0.05868743,-0.2876622,-1.084417,-4.049401,-2.231707,0.3753015,1.418462,0.4187782,-0.8127057,0.6204869,-0.4306715,0.07715639,0.261518,-0.3778972,-3.748684,-0.06641817,0.5479009,1.588811,0.4011135,-0.2956298,0.02792656,-0.00604783,-0.6574056,0.5316432,0.02845428,0.7097677,1.625028,0.2504017,0.1301244,1.314362,0.1557988,297.9438,179.9536,40.2445,True
1,1.166668,-0.5007824,0.05246982,-0.2802314,-1.083029,-4.052394,-2.225648,0.3738963,1.419708,0.4179709,-0.8052712,0.6696953,-0.4125932,0.09848553,0.2572537,-0.3752932,-3.74339,-0.06733084,0.5470186,1.58916,0.4000635,-0.3052304,0.02688619,-0.008107558,-0.6574562,0.5319526,0.03186738,0.709465,1.624901,0.2500103,0.1274253,1.315718,0.1551845,298.018,179.9862,40.42744,True
1,1.17778,-0.4730506,0.05377138,-0.2621931,-1.082168,-4.055106,-2.219976,0.3724441,1.420882,0.4169176,-0.7989531,0.5673614,-0.375354,0.1336718,0.2518755,-0.3728276,-3.735639,-0.07150161,0.5461352,1.589435,0.3991406,-0.3094736,0.03115335,-0.006992981,-0.6574732,0.5327288,0.03483361,0.7091877,1.624888,0.249593,0.1247771,1.316983,0.1546377,298.1085,180.1075,40.52626,True
1,1.188891,-0.4452876,0.04329673,-0.2515334,-1.080815,-4.057416,-2.214872,0.3710683,1.422017,0.4159245,-0.7922963,0.599406,-0.3584878,0.127431,0.2250928,-0.3713192,-3.732041,-0.07142225,0.545338,1.589808,0.3982093,-0.305061,0.04277834,0.010074,-0.6567296,0.5339141,0.03711142,0.7088469,1.624845,0.2491291,0.1222163,1.31815,0.1542174,298.1851,180.1801,40.61791,True
1,1.200002,-0.4250107,0.04023042,-0.2462367,-1.079546,-4.060178,-2.209598,0.36969,1.423245,0.4147384,-0.7858483,0.5801313,-0.360684,0.1040421,0.2164523,-0.3691919,-3.73083,-0.06820942,0.5444504,1.59018,0.3972249,-0.3017892,0.04272452,0.02070377,-0.6561171,0.5346583,0.03977644,0.7085592,1.624825,0.2487373,0.1197516,1.319217,0.1539734,298.2465,180.2946,40.64757,True
1,1.211113,-0.3812471,0.0223374,-0.2398255,-1.07779,-4.06216,-2.205858,0.3684439,1.424317,0.413811,-0.7797602,0.5475302,-0.3469111,0.06469434,0.2044181,-0.3672488,-3.732234,-0.06345034,0.5436746,1.590548,0.3963017,-0.2932451,0.04695648,0.02171606,-0.6559552,0.5354907,0.0420127,0.7083104,1.624769,0.2482436,0.1172789,1.320175,0.1537669,298.2979,180.5174,40.64487,True
1,1.222224,-0.3588176,0.008594617,-0.2387182,-1.076059,-4.064437,-2.201429,0.3671143,1.425355,0.4128196,-0.7736211,0.5527011,-0.3352849,0.04559815,0.1914496,-0.3654656,-3.731799,-0.06035096,0.5428075,1.590861,0.3952875,-0.2932942,0.04910815,0.01533106,-0.6560362,0.53638,0.04475655,0.7080444,1.624829,0.2478302,0.1148241,1.321016,0.1535451,298.3894,180.7786,40.64645,True
1,1.233335,-0.3257417,-0.005132928,-0.240833,-1.074017,-4.066597,-2.197917,0.3659097,1.426322,0.4119501,-0.7688184,0.4306571,-0.3289224,0.04135981,0.1871194,-0.3636168,-3.730789,-0.05787368,0.5418546,1.591206,0.3942914,-0.2944489,0.04170248,0.004646249,-0.6564708,0.5367429,0.04771373,0.7077518,1.624864,0.2474663,0.1123936,1.321783,0.1532559,298.5297,181.0693,40.60839,True
1,1.244446,-0.3001352,-0.01029178,-0.2312655,-1.07257,-4.06858,-2.19439,0.3646408,1.427393,0.411628,-0.7626873,0.5533513,-0.3225195,0.06265083,0.1903949,-0.3614144,-3.726095,-0.05873255,0.5409096,1.591519,0.3932958,-0.2934383,0.03213468,-0.0007260218,-0.6565821,0.5367491,0.05081737,0.7074419,1.624851,0.2470157,0.110135,1.32244,0.1530148,298.652,181.1724,40.69465,True
1,1.255558,-0.2830818,-0.01019666,-0.2270398,-1.071108,-4.070702,-2.190835,0.3633925,1.42829,0.4108145,-0.7580576,0.4150968,-0.3067507,0.1203439,0.1607819,-0.3609132,-3.717,-0.06432626,0.5398867,1.591902,0.3922486,-0.2987206,0.0491837,0.0004389882,-0.6566109,0.5385267,0.0529724,0.7070716,1.62485,0.2466512,0.1079652,1.322997,0.1527719,298.781,181.2914,40.71646,True
1,1.266669,-0.2628075,-0.01215148,-0.2121459,-1.070028,-4.072249,-2.187764,0.3621657,1.429052,0.4102094,-0.7529033,0.4645731,-0.2971896,0.141645,0.1576529,-0.3592556,-3.710095,-0.06759289,0.5389228,1.592215,0.3912368,-0.299643,0.06403574,0.01542444,-0.6559057,0.5404199,0.05480466,0.7066425,1.624894,0.2462473,0.1059611,1.323463,0.1526545,298.924,181.34,40.71896,True
1,1.27778,-0.2404101,-0.01519836,-0.2036622,-1.068578,-4.074135,-2.18485,0.3612277,1.429712,0.4093232,-0.748059,0.4359115,-0.297327,0.1289914,0.1373355,-0.358438,-3.707841,-0.06653935,0.5379839,1.592486,0.3902256,-0.2963067,0.06500456,0.0345777,-0.6549469,0.5413478,0.05718899,0.7064632,1.624913,0.2457976,0.1040654,1.323881,0.1527204,299.0572,181.4807,40.5957,True
1,1.288891,-0.216954,-0.01396663,-0.1919996,-1.067479,-4.07566,-2.182509,0.3600898,1.430325,0.408582,-0.7436941,0.3925351,-0.2900177,0.1056833,0.1147834,-0.3579491,-3.706623,-0.06471029,0.5368658,1.592747,0.3892705,-0.2973518,0.06392804,0.03777649,-0.6543552,0.54241,0.0596351,0.7060533,1.624949,0.2454021,0.1020879,1.324268,0.1527884,299.172,181.7148,40.49832,True
1,1.300002,-0.2031035,-0.01067404,-0.1856595,-1.06638,-4.077442,-2.179832,0.358956,1.430999,0.4078574,-0.7397356,0.3559847,-0.2732794,0.09528771,0.06987689,-0.3584503,-3.70442,-0.06418138,0.5356185,1.592864,0.388294,-0.3102158,0.06507346,0.02722462,-0.6543472,0.5436977,0.06257896,0.7055711,1.624995,0.2449844,0.1001146,1.324619,0.1528494,299.2578,181.9671,40.48644,True
1,1.311113,-0.174325,-0.00296399,-0.1633941,-1.065934,-4.078566,-2.178311,0.3577529,1.431275,0.4071312,-0.7361105,0.3259309,-0.2618701,0.1062011,0.02405155,-0.3597339,-3.700353,-0.06543706,0.5342449,1.593102,0.3872678,-0.3167123,0.0630227,0.01341498,-0.6545741,0.544907,0.06535717,0.7051415,1.625076,0.244643,0.09820867,1.324914,0.1528431,299.3473,182.1836,40.54979,True
1,1.322224,-0.158343,0.002493598,-0.1527968,-1.065423,-4.079898,-2.176405,0.3562635,1.43188,0.4064646,-0.7321408,0.3578316,-0.2545337,0.1052364,0.006944473,-0.3602756,-3.697008,-0.06585065,0.5327357,1.593304,0.3861709,-0.3199512,0.07052436,0.004956029,-0.6546167,0.5466243,0.06762458,0.7046371,1.625071,0.2442758,0.09637218,1.325139,0.1527549,299.4364,182.3427,40.57352,True
1,1.333336,-0.1306427,0.01231669,-0.1326728,-1.065353,-4.080948,-2.17538,0.3549385,1.432094,0.4057372,-0.7294031,0.2450827,-0.2577844,0.1564077,-0.0002024751,-0.360723,-3.687683,-0.07163823,0.5312546,1.593369,0.3848829,-0.3379511,0.1046432,0.00842306,-0.6543221,0.5504091,0.0689559,0.7041259,1.62512,0.2438879,0.09458435,1.325313,0.15258,299.5169,182.4941,40.53468,True
1,1.344447,-0.1050912,0.02531192,-0.1157548,-1.065585,-4.082133,-2.174444,0.3534524,1.432318,0.4052315,-0.7259101,0.3152856,-0.2684459,0.2022158,0.0001364723,-0.3608322,-3.676744,-0.07845459,0.529764,1.593458,0.3837161,-0.34838,0.1365396,0.02888218,-0.6530029,0.5545657,0.06985179,0.7034076,1.625178,0.2435067,0.09282013,1.325385,0.1523185,299.5426,182.5748,40.51599,True
1,1.355558,-0.09015523,0.0275937,-0.1008849,-1.065564,-4.082967,-2.173545,0.352122,1.432529,0.4045017,-0.7235729,0.2091525,-0.2972279,0.2469615,-0.001550686,-0.3612775,-3.664727,-0.08534259,0.5282856,1.593561,0.3824115,-0.3427861,0.1523772,0.05980955,-0.651145,0.5579899,0.07062677,0.7028166,1.625113,0.2430937,0.09099831,1.32538,0.1519665,299.5921,182.7207,40.38954,True
1,1.366669,-0.06027294,0.019285,-0.08705698,-1.065134,-4.083654,-2.173388,0.3509393,1.432591,0.4036589,-0.7209981,0.2319968,-0.3056607,0.260733,0.01244168,-0.3608392,-3.655486,-0.09027184,0.5269064,1.593678,0.3812423,-0.3416049,0.1597668,0.07368071,-0.6497948,0.5610374,0.07192639,0.7023817,1.625261,0.2427084,0.08920265,1.325264,0.1516175,299.606,182.8112,40.32553,True
1,1.37778,-0.0346257,0.0034623,-0.07848708,-1.06443,-4.083894,-2.173661,0.3498064,1.432655,0.4026637,-0.7183291,0.2405211,-0.2876137,0.256527,0.00271048,-0.3613302,-3.648417,-0.09435047,0.5256087,1.59366,0.3801668,-0.346948,0.1704462,0.06844273,-0.6491695,0.5644566,0.07332881,0.7021375,1.625245,0.2423651,0.08743168,1.325026,0.151333,299.6136,182.9525,40.20719,True
