loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.5854174,-0.3276382,-0.09073573,-1.372867,-2.301283,2.294348,0.6510143,1.28729,0.0321452,-0.8346863,-0.04499448,60,0,0.23164,-0.07663527,0.1336782,-0.9693102,-1.64723,-0.4314657,0.7731729,1.417537,-0.02003714,0.04012001,-0.1267149,-0.07845135,-1.057117,-0.1563567,0.03775377,0.8733704,1.49564,0.163974,0.3774739,1.199924,0.3181008,78.08677,168.613,215.3451,True
3,0.6888894,0.5980809,-0.3627989,-0.1110417,-1.375523,-2.296186,2.286238,0.6502254,1.287906,0.03237101,-0.8347663,-0.01062786,60,0,0.2125196,-0.06482854,0.1338257,-0.9677799,-1.646836,-0.4334294,0.7728124,1.417588,-0.02005115,0.02885243,-0.1023653,-0.0679764,-1.057534,-0.1567112,0.03797055,0.8729942,1.495552,0.163933,0.3754217,1.203686,0.3175549,78.66492,169.1588,216.2065,True
3,0.7000005,0.5990239,-0.3595915,-0.1238873,-1.376813,-2.292572,2.27865,0.6494308,1.288788,0.0338369,-0.8344813,0.01957551,60,0,0.1965819,-0.03597815,0.1201316,-0.9671125,-1.645903,-0.4356892,0.7726283,1.417625,-0.02009538,0.02368829,-0.08743448,-0.06640853,-1.058233,-0.1571791,0.03811197,0.8726279,1.495441,0.163881,0.3729964,1.207421,0.3168877,79.19457,169.4911,216.9536,True
3,0.7111117,0.5925848,-0.3425623,-0.1249176,-1.378388,-2.289297,2.271614,0.6487463,1.289498,0.03422883,-0.834322,0.007644052,60,0,0.1892224,-0.007172883,0.1148984,-0.9664984,-1.644332,-0.4384453,0.7723243,1.41767,-0.02011177,0.01849772,-0.07031673,-0.06587613,-1.059238,-0.1568037,0.03813274,0.8731902,1.496096,0.1637247,0.3704214,1.211108,0.3161849,79.64919,169.6768,217.651,True
3,0.7222228,0.5914816,-0.3180518,-0.12389,-1.379448,-2.286602,2.264592,0.6481943,1.290114,0.03461131,-0.8348989,-0.05971584,60,0,0.1755858,0.02055748,0.1267544,-0.9652387,-1.64232,-0.4411817,0.7723973,1.41782,-0.02004611,0.01004143,-0.04556458,-0.07251484,-1.06033,-0.1565193,0.0380113,0.8730081,1.495968,0.1636864,0.367737,1.214834,0.3156595,80.07214,169.3858,217.9707,True
3,0.7333339,0.5935851,-0.3010007,-0.1228725,-1.380744,-2.283766,2.257359,0.6475365,1.290772,0.03496891,-0.8365799,-0.158579,60,0,0.1588811,0.03548855,0.1663076,-0.9626933,-1.639737,-0.4439167,0.7722399,1.417895,-0.02001852,0.001368664,-0.04317128,-0.0797144,-1.061459,-0.156925,0.03849759,0.8727694,1.495922,0.1636623,0.3651434,1.218678,0.3156124,80.466,169.2067,218.4619,True
3,0.7444451,0.6040945,-0.2988602,-0.138969,-1.381815,-2.280092,2.249309,0.6470306,1.291408,0.03528711,-0.8390933,-0.2321131,60,0,0.1431984,0.03761425,0.2090237,-0.9595252,-1.637559,-0.4461863,0.7717822,1.41779,-0.02000722,-0.006122485,-0.04736616,-0.0796528,-1.062413,-0.1577176,0.03912929,0.8725678,1.49575,0.1635371,0.3632595,1.222579,0.315755,80.87413,169.8232,219.4404,True
3,0.7555562,0.6166883,-0.3254999,-0.1646155,-1.383672,-2.275048,2.24104,0.6464431,1.292026,0.03552759,-0.8422998,-0.29573,60,0,0.1434558,0.04182532,0.244187,-0.9563779,-1.634859,-0.4494012,0.7711749,1.417635,-0.01993158,-0.01567419,-0.04733627,-0.07732232,-1.063551,-0.1582472,0.04002199,0.8733969,1.496217,0.1633892,0.3621109,1.226581,0.3160891,81.29297,171.2642,220.9756,True
3,0.7666674,0.6357814,-0.3830185,-0.1860155,-1.386813,-2.268908,2.232235,0.6458497,1.29271,0.03575864,-0.8460016,-0.340264,60,0,0.1477822,0.04499003,0.2516198,-0.9538878,-1.632566,-0.4525091,0.7710426,1.417661,-0.01995897,-0.02090628,-0.03448439,-0.07793881,-1.064438,-0.1581534,0.04037858,0.8731904,1.496169,0.163378,0.3614322,1.230808,0.3166619,81.69603,173.365,222.9494,True
3,0.7777785,0.6549249,-0.4202749,-0.1978658,-1.389823,-2.263257,2.223341,0.6452997,1.293466,0.03598329,-0.8508912,-0.4494,60,0,0.1415215,0.08231711,0.2453308,-0.9526548,-1.62884,-0.4560408,0.7708192,1.417525,-0.01997229,-0.02595969,-0.01860558,-0.07208978,-1.06505,-0.1578072,0.04062253,0.8730084,1.496007,0.1632848,0.360941,1.235408,0.3173866,82.07588,176.215,225.5054,True
3,0.7888896,0.6847459,-0.4553782,-0.2066226,-1.393203,-2.257333,2.213731,0.6448741,1.29417,0.03629884,-0.856577,-0.5199057,60,0,0.1352794,0.1548283,0.2177851,-0.9531571,-1.623459,-0.4604158,0.7707555,1.417538,-0.01998585,-0.02565902,-0.002787651,-0.06421747,-1.065217,-0.1566358,0.04061294,0.8722019,1.495981,0.1633883,0.360325,1.240523,0.3180624,82.49831,179.7802,228.6823,True
3,0.8000008,0.6902417,-0.4777059,-0.194924,-1.396777,-2.252466,2.205098,0.6444559,1.294814,0.0366734,-0.8632839,-0.6125332,60,0,0.1364411,0.1846595,0.2124971,-0.9525424,-1.618964,-0.4644787,0.7704625,1.41749,-0.02001148,-0.03033735,0.02776161,-0.04840983,-1.065189,-0.1550494,0.04008377,0.8719616,1.495819,0.1634369,0.3594092,1.246256,0.318433,83.01663,183.9568,232.5713,True
3,0.8111119,0.6799586,-0.5320175,-0.1691675,-1.402403,-2.246998,2.196982,0.644067,1.295395,0.03703004,-0.8705453,-0.6622021,60,0,0.1205668,0.176179,0.2338982,-0.9503298,-1.615312,-0.4673762,0.7703903,1.417502,-0.0200136,-0.03211322,0.03922179,-0.03741647,-1.065176,-0.1540708,0.0400566,0.8717126,1.495782,0.1635135,0.3582541,1.252611,0.3183219,83.61657,189.394,237.9932,True
3,0.8222231,0.6740059,-0.6395872,-0.1486987,-1.410278,-2.239902,2.188489,0.6436522,1.295976,0.03731218,-0.8792394,-0.7939469,60,0,0.08865544,0.137929,0.267089,-0.9464225,-1.612819,-0.4687409,0.76881,1.417054,-0.02039903,-0.03640542,0.04144379,-0.03939315,-1.065712,-0.1534998,0.04035674,0.8715594,1.495521,0.1635393,0.3569977,1.259531,0.3177044,84.27779,197.0967,245.9677,True
3,0.8333342,0.6923075,-0.7503467,-0.1540245,-1.419077,-2.231251,2.178834,0.6431952,1.296534,0.03751245,-0.8890691,-0.8925272,60,0,0.07480209,0.09748392,0.2926946,-0.9426504,-1.610573,-0.4706596,0.7689734,1.417337,-0.02040377,-0.04064609,0.04898508,-0.04123688,-1.066276,-0.1526736,0.04056554,0.8713411,1.495379,0.1635345,0.3558748,1.266832,0.3166538,84.92372,208.4957,257.8205,True
3,0.8444453,0.7371125,-0.9463183,-0.1925046,-1.431083,-2.218419,2.167119,0.6427724,1.297178,0.03758156,-0.8990555,-0.9050584,60,0,0.09065861,0.08037505,0.2861694,-0.9401081,-1.608566,-0.4733457,0.7688656,1.417305,-0.02038446,-0.04488279,0.04578923,-0.03911955,-1.067067,-0.1518863,0.04070349,0.8722454,1.49567,0.1634666,0.3549413,1.274331,0.3152946,85.40321,223.9458,273.7001,True
3,0.8555565,0.7868174,-1.111441,-0.2683703,-1.442212,-2.204084,2.154844,0.6423728,1.297823,0.03756863,-0.9085954,-0.865122,60,0,0.1266606,0.09305203,0.2444084,-0.9395121,-1.606094,-0.4774683,0.7690542,1.417409,-0.02036023,-0.05446956,0.04264579,-0.03791394,-1.06748,-0.151561,0.04142946,0.8721143,1.495623,0.1634657,0.354005,1.281937,0.3137091,85.5303,241.5691,291.61,True
3,0.8666676,0.8108919,-1.200975,-0.3323813,-1.452621,-2.190265,2.143399,0.6418836,1.298511,0.03758511,-0.9174867,-0.8085984,0,0,0.1467934,0.1164429,0.2123481,-0.9393513,-1.603108,-0.4815126,0.7690394,1.417363,-0.02035165,-0.06271194,0.04350616,-0.02599474,-1.067614,-0.1505942,0.04196476,0.8720238,1.495739,0.1635347,0.3527491,1.289681,0.3118697,85.28624,257.4284,307.5937,True
3,0.8777788,0.8086171,-1.224432,-0.3546916,-1.461638,-2.179229,2.133386,0.6414349,1.299249,0.03762498,-0.9265686,-0.8297225,0,0,0.1541871,0.1686831,0.1655028,-0.9407329,-1.598849,-0.4860285,0.7692635,1.417288,-0.02037734,-0.06380057,0.04891854,-0.02903042,-1.068012,-0.1497934,0.04227156,0.8718833,1.495663,0.1635936,0.3508056,1.297719,0.3095065,84.82714,270.1493,320.3569,True
3,0.8888899,0.7796756,-1.190423,-0.3651178,-1.469443,-2.169075,2.124742,0.6408758,1.300061,0.03774792,-0.9367227,-0.9262877,0,0,0.1339794,0.1943632,0.1528946,-0.9410722,-1.594772,-0.4892477,0.769258,1.417226,-0.02038407,-0.05246192,0.05676371,-0.04827902,-1.069146,-0.1487193,0.0419834,0.8717501,1.495617,0.1636551,0.3481549,1.306063,0.3062472,84.11523,280.0411,330.5186,True
3,0.900001,0.7527574,-1.043459,-0.3618777,-1.473016,-2.162708,2.116788,0.6402812,1.30094,0.03788632,-0.9477972,-1.006764,0,0,0.1180046,0.1837713,0.1604412,-0.9398359,-1.591896,-0.4916624,0.769412,1.417229,-0.02042642,-0.04735592,0.04191627,-0.05304093,-1.069904,-0.1486991,0.04210671,0.8715731,1.495613,0.1636765,0.3451183,1.314558,0.3019343,83.1553,288.3546,339.5835,True
3,0.9111122,0.7484027,-0.86658,-0.3312274,-1.474901,-2.158531,2.10821,0.6395524,1.301917,0.03796452,-0.9594496,-1.056478,0,0,0.1083731,0.160365,0.1700588,-0.9383169,-1.589502,-0.4939439,0.7692978,1.41729,-0.0204643,-0.04932158,0.02992036,-0.04157754,-1.069995,-0.148739,0.04274294,0.8713654,1.495595,0.1637191,0.3422256,1.322921,0.2967972,81.95506,295.22,347.6831,True
3,0.9222233,0.7644767,-0.7802033,-0.302747,-1.478946,-2.153508,2.098561,0.6389153,1.303005,0.03798264,-0.9706471,-1.01255,0,0,0.09641764,0.1092846,0.1711268,-0.9363435,-1.588995,-0.4948835,0.7692573,1.417397,-0.02051336,-0.04772999,0.02826645,-0.01822741,-1.069658,-0.1481499,0.04299967,0.8706695,1.49546,0.1637835,0.3397997,1.330913,0.2913716,80.57139,299.9702,353.9041,True
3,0.9333345,0.8037577,-0.6650434,-0.290533,-1.480514,-2.14949,2.087812,0.6381462,1.304292,0.03797561,-0.9803746,-0.8803706,0,0,0.09197667,0.07841922,0.1657835,-0.93476,-1.588268,-0.4961759,0.7691727,1.417523,-0.02057433,-0.04730139,0.03424599,-0.002094848,-1.069083,-0.1474973,0.04319541,0.870417,1.495431,0.163844,0.3381085,1.338359,0.2863921,79.16989,302.6394,358.0358,True
3,0.9444456,0.8395649,-0.5445924,-0.3060002,-1.480606,-2.144893,2.076761,0.6373577,1.305784,0.03799054,-0.9887076,-0.7572666,0,0,0.1206633,0.05377012,0.1708776,-0.9328228,-1.587357,-0.4990948,0.7693262,1.417628,-0.02060932,-0.04958867,0.04307421,-0.01249644,-1.069935,-0.1461663,0.04302097,0.8702344,1.495438,0.1639228,0.3371179,1.345334,0.282553,77.95396,304.2187,0.6818641,True
3,0.9555568,0.8516397,-0.4125227,-0.3489437,-1.478375,-2.140064,2.066408,0.6367037,1.307263,0.03799027,-0.9956888,-0.6371007,0,0,0.1410203,0.08030963,0.1697146,-0.9320169,-1.584383,-0.5030869,0.7694094,1.41778,-0.02059257,-0.05119522,0.04474547,-0.03586952,-1.071203,-0.145574,0.04349368,0.8700873,1.495317,0.1639094,0.3366253,1.352054,0.2801005,76.99976,305.2402,2.165359,True
3,0.9666679,0.8252538,-0.2326128,-0.3915937,-1.472806,-2.13659,2.057729,0.6359696,1.308819,0.0379959,-1.002208,-0.5981688,0,0,0.1593865,0.1153618,0.1824267,-0.931145,-1.580078,-0.508112,0.76965,1.417905,-0.02068532,-0.05058305,0.05601251,-0.05908865,-1.073297,-0.1439267,0.04328595,0.8700786,1.495453,0.164011,0.3364684,1.358729,0.2789741,76.2403,305.1548,2.050212,True
3,0.977779,0.7982345,-0.1165634,-0.4043199,-1.468494,-2.133361,2.049495,0.6352565,1.310249,0.03814784,-1.009014,-0.6236673,0,0,0.1780522,0.1524771,0.2388185,-0.9286687,-1.574035,-0.5143379,0.7697906,1.418069,-0.02062643,-0.05403218,0.06169786,-0.07168026,-1.074839,-0.1428083,0.04354295,0.8701684,1.495387,0.1639419,0.3366135,1.365447,0.2787915,75.54278,304.0265,0.53675,True
3,0.9888902,0.7668636,0.08150667,-0.4075294,-1.459432,-2.132947,2.042023,0.634455,1.311765,0.03819925,-1.016489,-0.6820892,0,0,0.1902742,0.1469799,0.316496,-0.9240626,-1.568709,-0.5200192,0.7699554,1.418248,-0.02050415,-0.0544417,0.05784996,-0.08775904,-1.07638,-0.1421529,0.04384708,0.8699452,1.495323,0.1640348,0.3371713,1.372072,0.2790118,74.74734,302.1519,358.1355,True
3,1.000001,0.7572724,0.1997916,-0.3799359,-1.452742,-2.132765,2.033851,0.6335769,1.313167,0.0382838,-1.023383,-0.6256011,0,0,0.1969206,0.1468906,0.3548075,-0.9203038,-1.563883,-0.5252457,0.7699826,1.418501,-0.02052754,-0.05019395,0.0535429,-0.08690578,-1.077278,-0.1413646,0.04383004,0.8696997,1.495356,0.1641766,0.3381491,1.378424,0.2792869,73.79428,300.134,355.6284,True
3,1.011112,0.7830328,0.1828303,-0.3641798,-1.449848,-2.130282,2.024047,0.6326492,1.314525,0.03820908,-1.02924,-0.5328665,0,0,0.1876723,0.1500585,0.4028145,-0.9158574,-1.558038,-0.5305832,0.7699189,1.418617,-0.0204564,-0.05293885,0.05091863,-0.06665695,-1.077327,-0.1408122,0.04424656,0.8694196,1.495366,0.1642272,0.3393772,1.384387,0.2794658,72.75056,298.5909,353.7341,True
3,1.022224,0.804373,0.09764594,-0.3802595,-1.449513,-2.124863,2.013618,0.6317091,1.315846,0.03809619,-1.03312,-0.3532296,0,0,0.1673046,0.1309712,0.3976038,-0.9125881,-1.554713,-0.5336767,0.7697563,1.418698,-0.02033007,-0.04620685,0.03756106,-0.04695414,-1.077947,-0.1408297,0.04466574,0.8694273,1.495703,0.1642275,0.3407416,1.389839,0.2796682,71.72375,297.1536,352.1189,True
3,1.033335,0.8097125,0.02306208,-0.3961735,-1.449411,-2.119386,2.003814,0.6308634,1.317108,0.03790647,-1.034817,-0.1587106,0,0,0.1677499,0.1215061,0.3134291,-0.9125934,-1.553261,-0.5363377,0.7696121,1.418867,-0.02043775,-0.0397368,0.02988721,-0.04090695,-1.078187,-0.1407422,0.04483538,0.8691896,1.495734,0.1642957,0.3418915,1.394909,0.2800301,70.86346,296.2049,350.9065,True
3,1.044446,0.7960078,-0.1154625,-0.4139316,-1.452473,-2.112086,1.994632,0.6302059,1.318227,0.0376932,-1.03556,-0.07662507,0,0,0.1872693,0.132237,0.1993234,-0.9148747,-1.552222,-0.5396878,0.7694538,1.419042,-0.02045041,-0.02691391,0.02327932,-0.03711338,-1.078542,-0.1406702,0.04461647,0.8689747,1.495619,0.1643156,0.3423768,1.399843,0.2803748,70.239,295.5379,349.761,True
3,1.055557,0.7535561,-0.2380738,-0.4261152,-1.456199,-2.104688,1.986817,0.6295881,1.319438,0.03727648,-1.036258,-0.07243472,0,0,0.2165949,0.1471381,0.1139274,-0.916921,-1.550689,-0.5440202,0.7694092,1.419391,-0.02050087,-0.01603512,0.03476823,-0.03173868,-1.078668,-0.1396697,0.04398157,0.8687341,1.495569,0.1643883,0.3419684,1.404746,0.2802339,69.76793,294.9207,348.6666,True
3,1.066668,0.6907623,-0.3042865,-0.4318281,-1.458978,-2.097564,1.980673,0.6291568,1.32084,0.03728712,-1.037039,-0.07814004,0,0,0.2291631,0.1396619,0.087198,-0.9175543,-1.549224,-0.5478708,0.7692716,1.419697,-0.02053306,-0.00849648,0.05181923,-0.03472507,-1.079955,-0.1384414,0.04318662,0.8687712,1.495916,0.1644935,0.3408289,1.409496,0.2791772,69.36701,294.5502,348.1072,True
3,1.077779,0.6450255,-0.3587051,-0.4345532,-1.461526,-2.09064,1.974175,0.6286252,1.322304,0.03747508,-1.038157,-0.1074385,0,0,0.2312598,0.1087372,0.1041803,-0.915949,-1.547741,-0.5513167,0.7691748,1.42016,-0.02041334,-0.002092184,0.05928103,-0.03681815,-1.080482,-0.1372883,0.04255651,0.8681238,1.495699,0.1645748,0.3391246,1.413997,0.2769391,69.01267,294.6662,348.3836,True
3,1.08889,0.6301901,-0.3928282,-0.4343541,-1.46471,-2.083972,1.966904,0.6280732,1.32349,0.03723699,-1.039618,-0.1361828,0,0,0.2123331,0.06931432,0.1681679,-0.9122972,-1.545685,-0.5543348,0.769037,1.420584,-0.02036008,0.006339103,0.05500375,-0.03925667,-1.080993,-0.1367218,0.04193493,0.8678656,1.495698,0.1646631,0.3370268,1.418193,0.2735418,68.6787,295.1752,349.5007,True
3,1.100002,0.6281117,-0.4290357,-0.4343402,-1.467927,-2.07697,1.959198,0.627358,1.324887,0.03724733,-1.039879,-0.0241238,0,0,0.194537,0.04053658,0.234293,-0.9078642,-1.542924,-0.5575626,0.7689273,1.420984,-0.02035701,0.0102072,0.03389145,-0.04841807,-1.081835,-0.13712,0.04187368,0.8676317,1.495681,0.1647226,0.3346798,1.422107,0.2694022,68.33046,295.8657,351.2618,True
3,1.111113,0.6388347,-0.4737588,-0.4375738,-1.472327,-2.069728,1.950983,0.626797,1.326004,0.03687388,-1.038872,0.08668858,0,0,0.1767766,0.001086071,0.3131873,-0.9017394,-1.540197,-0.560576,0.7688472,1.42142,-0.02033877,0.001679335,0.02214009,-0.04426025,-1.082185,-0.1373018,0.0422396,0.8673687,1.495687,0.164771,0.3321764,1.425851,0.2650644,67.99129,296.5977,353.2035,True
3,1.122224,0.6495155,-0.509945,-0.4398438,-1.476381,-2.062084,1.942671,0.6261926,1.327437,0.03679851,-1.037346,0.130892,0,0,0.1833607,0.004200831,0.339784,-0.8980334,-1.537,-0.5649196,0.7689185,1.421658,-0.02033737,-0.00462937,0.02210374,-0.04098924,-1.083574,-0.1370497,0.04228008,0.8674259,1.495967,0.1646877,0.3296465,1.429495,0.2609018,67.70101,297.318,354.9901,True
3,1.133335,0.650556,-0.5131435,-0.4430454,-1.480036,-2.05521,1.934701,0.6257145,1.328651,0.0364593,-1.035566,0.1533477,0,0,0.2026891,0.0488691,0.3322627,-0.8964403,-1.53239,-0.5706486,0.7689989,1.422117,-0.02033412,-0.005571382,0.02735455,-0.0376334,-1.08385,-0.13647,0.04211416,0.8672262,1.495979,0.1647658,0.3271199,1.433202,0.2571834,67.47526,297.8849,356.4036,True
3,1.144446,0.6259977,-0.4876142,-0.4365273,-1.48206,-2.048933,1.928609,0.6253231,1.330251,0.03716019,-1.034029,0.1304112,0,0,0.2124538,0.1021047,0.3216241,-0.8953281,-1.527073,-0.5766601,0.7691896,1.422468,-0.02042827,-0.003429729,0.0456042,-0.04360663,-1.084514,-0.1351307,0.04150962,0.8670419,1.496018,0.1647795,0.3247944,1.436963,0.2538731,67.30257,298.336,357.4535,True
3,1.155557,0.5939088,-0.4226956,-0.4341654,-1.482719,-2.043717,1.922735,0.6250074,1.331312,0.03691629,-1.033031,0.0817152,0,0,0.1881786,0.1544254,0.318669,-0.8942687,-1.521136,-0.5816512,0.7694151,1.422841,-0.02053139,-0.004451945,0.08537434,-0.05644142,-1.08604,-0.1324494,0.04026886,0.86646,1.496043,0.1648368,0.3227248,1.440892,0.2509442,67.12722,298.6035,358.1882,True
3,1.166668,0.5725596,-0.3609424,-0.4244548,-1.482963,-2.038996,1.916708,0.6246667,1.33256,0.03662956,-1.033537,-0.05418402,0,0,0.1691157,0.1768843,0.3198973,-0.8927673,-1.515702,-0.5862795,0.7696075,1.42319,-0.02061141,-0.005313061,0.1131261,-0.0578328,-1.086649,-0.129909,0.03916844,0.8662419,1.496046,0.1649663,0.3211186,1.444894,0.2483201,66.84403,298.8152,358.8735,True
3,1.17778,0.5521855,-0.2778875,-0.4179783,-1.481724,-2.034819,1.910967,0.6241887,1.333848,0.03653234,-1.034027,-0.04662674,0,0,0.1587459,0.2024676,0.3445049,-0.890584,-1.509251,-0.591719,0.7698455,1.423496,-0.02070656,-0.008564733,0.1153693,-0.06089686,-1.087359,-0.1283726,0.03867815,0.8660432,1.496004,0.1649987,0.3200847,1.448864,0.2461453,66.40186,298.781,359.3554,True
3,1.188891,0.5509237,-0.2427524,-0.4297361,-1.481355,-2.029486,1.904455,0.6237807,1.335176,0.03612036,-1.034116,-0.01224987,0,0,0.1430485,0.2334048,0.3648989,-0.8886622,-1.501989,-0.5973303,0.7700384,1.423904,-0.02084196,-0.01979855,0.1106292,-0.03837398,-1.086932,-0.1272205,0.03875805,0.8657619,1.496034,0.1650678,0.3197945,1.452502,0.2443496,65.89365,298.4146,359.2336,True
3,1.200002,0.5677241,-0.2352964,-0.4522834,-1.482012,-2.023115,1.896998,0.6233594,1.336456,0.03545466,-1.034219,-0.01482863,0,0,0.1398823,0.2451416,0.3628121,-0.8870867,-1.495873,-0.6025367,0.7702074,1.424486,-0.02084765,-0.03218765,0.09846856,-0.01708202,-1.086317,-0.1266297,0.0392241,0.8654752,1.496055,0.1650002,0.319903,1.455981,0.242959,65.40106,297.9219,358.7861,True
3,1.211113,0.5941972,-0.2235396,-0.4653504,-1.482331,-2.017155,1.889069,0.6229627,1.33784,0.03487241,-1.033763,0.03707763,0,0,0.1610319,0.2333465,0.3477368,-0.8855916,-1.491118,-0.6080593,0.7703958,1.425034,-0.02100304,-0.03428072,0.08338462,-0.009963507,-1.086159,-0.1261991,0.03948403,0.8652396,1.49611,0.1650183,0.3200948,1.459431,0.2419526,64.94826,297.252,358.0387,True
3,1.222224,0.6154284,-0.186205,-0.4645518,-1.481608,-2.012017,1.881096,0.6226041,1.339448,0.03442821,-1.032768,0.08353657,0,0,0.1843325,0.2343381,0.3273434,-0.884684,-1.48623,-0.6140168,0.7706184,1.425605,-0.02114296,-0.04430342,0.0732085,-0.02497677,-1.08791,-0.1255662,0.03990614,0.8646564,1.495818,0.1651208,0.3201222,1.462964,0.2410572,64.60975,296.4695,356.985,True
3,1.233335,0.6174725,-0.1340006,-0.4614463,-1.47995,-2.007373,1.873877,0.6223736,1.34086,0.03381953,-1.031711,0.08741321,0,0,0.2066176,0.2331922,0.3154623,-0.8837849,-1.481153,-0.6201456,0.7708952,1.426091,-0.02119264,-0.04908436,0.08244096,-0.0503025,-1.090752,-0.1238178,0.03982038,0.8648038,1.49632,0.1651453,0.3198105,1.466684,0.2398734,64.35508,295.7749,355.9889,True
3,1.244446,0.614208,-0.0658164,-0.4529912,-1.47701,-2.003342,1.866771,0.622134,1.342522,0.03346699,-1.030985,0.0570299,0,0,0.2185399,0.2213616,0.3537156,-0.8808171,-1.475104,-0.6268447,0.7712405,1.426653,-0.02126518,-0.05223247,0.09973655,-0.09987808,-1.093561,-0.12173,0.039557,0.8647678,1.496301,0.165222,0.3191729,1.470645,0.2381787,64.13025,295.3307,355.5163,True
3,1.255558,0.6205497,-0.02318609,-0.4488538,-1.474642,-1.998943,1.859241,0.6220453,1.344101,0.03292796,-1.031115,-0.0204157,0,0,0.2135149,0.2149247,0.4027518,-0.8770493,-1.467969,-0.6335588,0.7716637,1.4272,-0.02124742,-0.05302851,0.1167483,-0.1399318,-1.096493,-0.1197918,0.03930559,0.8643807,1.496092,0.1654168,0.3184557,1.474771,0.2359823,63.86137,295.0652,355.5673,True
3,1.266669,0.650236,-0.02207428,-0.4630011,-1.473246,-1.993486,1.850519,0.6217675,1.345756,0.03246003,-1.03145,-0.03587132,0,0,0.2066053,0.2148374,0.483763,-0.8718348,-1.45911,-0.6412966,0.7720914,1.427689,-0.02126932,-0.0561609,0.1317675,-0.1426653,-1.098141,-0.1174867,0.0389695,0.8641832,1.49606,0.1655435,0.3179813,1.478859,0.2334198,63.48431,294.8581,355.8987,True
3,1.27778,0.6872345,-0.04547399,-0.4974207,-1.472747,-1.986691,1.841038,0.6215141,1.347384,0.03205904,-1.031544,-0.01449848,0,0,0.2061611,0.253102,0.5509454,-0.8677175,-1.448126,-0.6505799,0.772552,1.428217,-0.02135739,-0.05972484,0.1503843,-0.1197109,-1.098489,-0.1150241,0.03865525,0.8636646,1.495927,0.1656672,0.3178055,1.482963,0.2308123,63.04451,294.6257,356.2711,True
3,1.288891,0.7125886,-0.06462961,-0.5232135,-1.472283,-1.979891,1.831675,0.6211882,1.34903,0.03153387,-1.030982,0.0441565,0,0,0.2076019,0.2903373,0.5808205,-0.8645388,-1.437503,-0.6597643,0.7729852,1.428691,-0.02147916,-0.07444724,0.1695613,-0.07303252,-1.097527,-0.112195,0.03869653,0.8633564,1.495977,0.1658193,0.3178906,1.487175,0.2283379,62.5832,294.306,356.3935,True
3,1.300002,0.7466779,-0.09439319,-0.529897,-1.472774,-1.973561,1.821862,0.6208596,1.350791,0.03117594,-1.030273,0.05443469,0,0,0.1980499,0.3181008,0.5670793,-0.862804,-1.428533,-0.6675317,0.7735071,1.42904,-0.02164361,-0.08093931,0.1814643,-0.03632769,-1.096553,-0.1094925,0.03855432,0.8630992,1.495997,0.1659546,0.3179802,1.491743,0.2260388,62.09695,293.8677,356.196,True
3,1.311113,0.7608098,-0.09965503,-0.502326,-1.472894,-1.968849,1.812733,0.6205418,1.352607,0.03074655,-1.030055,0.009373597,0,0,0.1776451,0.3352939,0.5310218,-0.8617867,-1.420305,-0.6741436,0.7739112,1.429514,-0.02174976,-0.07644265,0.1908454,-0.0297922,-1.096542,-0.1067451,0.03797481,0.8628609,1.496016,0.166082,0.3179893,1.496693,0.2237592,61.572,293.3308,355.7846,True
3,1.322224,0.7599431,-0.07938063,-0.4778442,-1.472112,-1.964358,1.803827,0.6202824,1.354383,0.03031072,-1.029831,0.01197438,0,0,0.1794372,0.3396306,0.4777523,-0.8615342,-1.413427,-0.6806797,0.7744255,1.429915,-0.02190864,-0.07040408,0.1933316,-0.04585159,-1.097644,-0.104351,0.03738838,0.8627167,1.496179,0.166003,0.3179536,1.501919,0.2213357,61.00499,292.8742,355.4744,True
3,1.333336,0.7396888,-0.03040814,-0.4681268,-1.469841,-1.959803,1.795731,0.620059,1.356134,0.02986267,-1.030234,-0.04685461,0,0,0.186756,0.3438922,0.4542722,-0.8607081,-1.405804,-0.6880239,0.7748129,1.43039,-0.02197924,-0.07083686,0.1895126,-0.06299648,-1.098871,-0.1021493,0.03717134,0.8626342,1.496107,0.1660734,0.3179452,1.507334,0.2187387,60.4198,292.685,355.5672,True
3,1.344447,0.7193773,0.001505494,-0.4679717,-1.467677,-1.954966,1.787929,0.619828,1.357837,0.02941579,-1.030905,-0.06828563,0,0,0.1973474,0.3310605,0.4541905,-0.8587432,-1.398087,-0.6956118,0.7753124,1.430958,-0.02194348,-0.07367495,0.1860207,-0.09180204,-1.100829,-0.09988106,0.03706454,0.8625965,1.496096,0.1661742,0.3181702,1.512718,0.2160699,59.79731,292.6481,355.9491,True
3,1.355558,0.6882097,0.05787486,-0.4826597,-1.46397,-1.949742,1.780784,0.6196232,1.359494,0.02895758,-1.032074,-0.1137387,0,0,0.1973892,0.3182522,0.4690934,-0.8562782,-1.389995,-0.7031081,0.7756717,1.431461,-0.02186868,-0.07093179,0.1778631,-0.1080381,-1.102013,-0.09842857,0.03714284,0.8617607,1.495836,0.1663364,0.3187396,1.517903,0.2135032,59.11843,292.4758,356.2357,True
