loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.8137333,0.2239162,-0.3958537,-1.348662,-2.467836,2.807611,0.6881895,1.250196,-0.009215385,-1.246983,0.0005395134,0,0,0.2073303,0.03122893,-0.05342831,-1.052658,-1.624138,-0.2996818,0.7775021,1.410441,-0.02221015,0.07170477,-0.02339206,-0.05060496,-0.9315103,-0.1000214,0.06978308,0.8546807,1.505145,0.1679652,0.4913113,1.089263,0.2489181,72.75574,164.5265,204.6654,True
0,0.6777782,0.8009873,0.2398922,-0.3914861,-1.343601,-2.469421,2.799352,0.6867595,1.251029,-0.00807479,-1.247501,-0.05922841,0,0,0.2455988,0.04809471,-0.08029205,-1.054773,-1.623544,-0.3040619,0.7771294,1.410422,-0.02211729,0.06957135,-0.02445167,-0.05060382,-0.9320984,-0.1003599,0.06928506,0.8545896,1.505089,0.1679834,0.4903811,1.093189,0.2522292,73.12448,166.854,206.161,True
0,0.6888894,0.7894558,0.2580174,-0.3711682,-1.33896,-2.471594,2.791224,0.6853452,1.2517,-0.007111549,-1.248549,-0.1049016,0,0,0.2550413,0.04380108,-0.09846622,-1.056326,-1.623795,-0.3069738,0.7768395,1.41048,-0.02215621,0.06853987,-0.03416216,-0.04661948,-0.9325378,-0.1011955,0.0691069,0.8544779,1.505026,0.1679096,0.4890284,1.097289,0.2552863,73.44794,169.3338,207.9697,True
0,0.7000005,0.7912138,0.3135065,-0.2924161,-1.336522,-2.476504,2.783568,0.6838746,1.252269,-0.00597322,-1.250602,-0.1954455,0,0,0.2493289,-0.01048277,-0.1112799,-1.057207,-1.626447,-0.3081815,0.7761109,1.410464,-0.02216461,0.06971999,-0.0408107,-0.03831495,-0.9327652,-0.1019619,0.06873699,0.8543574,1.505017,0.1678178,0.4872355,1.101557,0.2578474,73.84011,171.7581,210.0101,True
0,0.7111117,0.838906,0.32856,-0.2044649,-1.335566,-2.480663,2.773676,0.6825228,1.252811,-0.004857838,-1.252277,-0.1563438,0,0,0.2338966,-0.09454709,-0.1187453,-1.057586,-1.631064,-0.3079917,0.7756326,1.410526,-0.02224419,0.0709206,-0.05178501,-0.02800819,-0.9327956,-0.1031385,0.06861794,0.8542107,1.504975,0.1677714,0.485175,1.105889,0.2599249,74.30832,174.0353,212.3051,True
0,0.7222228,0.9170533,0.3009787,-0.1657609,-1.333918,-2.48258,2.761706,0.6811261,1.253379,-0.003610581,-1.253327,-0.1017369,0,0,0.2208411,-0.142413,-0.1197827,-1.057887,-1.63473,-0.308238,0.7750986,1.410553,-0.02223742,0.0699247,-0.0465536,-0.02463473,-0.9329942,-0.1034895,0.06803844,0.8538635,1.504878,0.1677344,0.4831114,1.110118,0.2616534,74.86148,176.0606,214.6211,True
0,0.7333339,0.9681882,0.2786476,-0.1683485,-1.331063,-2.484059,2.749426,0.6797721,1.254154,-0.002494484,-1.252616,0.0577848,0,0,0.2013844,-0.1966396,-0.1165293,-1.057831,-1.639624,-0.3074265,0.7747223,1.410718,-0.02232721,0.06466233,-0.04773484,-0.0203247,-0.9331226,-0.1042066,0.06790102,0.8537347,1.504823,0.1677101,0.4812958,1.114092,0.263463,75.47296,177.4008,216.4139,True
0,0.7444451,1.017892,0.2402861,-0.2113777,-1.326883,-2.483884,2.736439,0.678431,1.255029,-0.001293451,-1.250963,0.1365169,0,0,0.1844397,-0.2285528,-0.07491327,-1.056327,-1.643075,-0.3073405,0.7743289,1.410874,-0.02241874,0.05598974,-0.03883389,-0.03164487,-0.9338641,-0.104244,0.06749009,0.853619,1.504791,0.1676597,0.479757,1.117813,0.2658409,75.96826,178.338,217.6473,True
0,0.7555562,1.039899,0.2487771,-0.2499505,-1.321888,-2.485023,2.724403,0.6771748,1.255978,-1.510978E-05,-1.249752,0.0940559,0,0,0.1603856,-0.2253058,-0.009765632,-1.053683,-1.64508,-0.3073738,0.7741554,1.411038,-0.02243987,0.0494563,-0.03533402,-0.04103233,-0.9347094,-0.1045605,0.06735507,0.8534826,1.504712,0.1676558,0.4783499,1.121443,0.2689737,76.22362,179.5653,218.7696,True
0,0.7666674,1.048435,0.2679695,-0.2468641,-1.317955,-2.487556,2.713165,0.6759214,1.256862,0.001260251,-1.24896,0.05814159,0,0,0.14161,-0.1900866,0.0212978,-1.052328,-1.645625,-0.3080827,0.7739933,1.411141,-0.02238142,0.04623729,-0.03312437,-0.0430484,-0.935259,-0.1047606,0.06701099,0.8533633,1.504752,0.1676249,0.477057,1.125206,0.2725782,76.28824,181.342,220.0703,True
0,0.7777785,1.050824,0.3074321,-0.216033,-1.314753,-2.491579,2.702235,0.6747723,1.257731,0.002726704,-1.249114,-0.02812459,0,0,0.1369015,-0.1133945,0.05019315,-1.051229,-1.643566,-0.3104652,0.7739329,1.411247,-0.02229899,0.0398822,-0.02138045,-0.04368788,-0.9362039,-0.1047464,0.06648422,0.8535578,1.504439,0.1676513,0.4757596,1.129324,0.2763097,76.30768,183.7011,221.8153,True
0,0.7888896,1.03638,0.3873855,-0.1595423,-1.311819,-2.498023,2.692616,0.6737475,1.258402,0.004115462,-1.249848,-0.0777605,0,0,0.1300112,0.001713555,0.03866932,-1.052399,-1.63962,-0.313816,0.7740235,1.41134,-0.02235705,0.03548744,-0.008260209,-0.05386539,-0.9369235,-0.1041071,0.06593321,0.8532329,1.504462,0.1676356,0.4745647,1.133872,0.2798212,76.45062,186.4606,224.1094,True
0,0.8000008,0.9888967,0.4183136,-0.1079962,-1.309607,-2.503419,2.684226,0.6726489,1.259081,0.00537762,-1.250548,-0.07372538,0,0,0.130064,0.01876641,0.03229939,-1.052497,-1.638714,-0.3157215,0.7738912,1.411429,-0.02237242,0.03230828,0.006731473,-0.0554941,-0.9375584,-0.1031197,0.0650264,0.853141,1.504546,0.1676925,0.4736322,1.138785,0.2830333,76.81286,189.3906,226.8437,True
0,0.8111119,0.9443809,0.4300161,-0.08309391,-1.307159,-2.507958,2.67618,0.6715956,1.259747,0.006591618,-1.251632,-0.1096456,0,0,0.1355336,0.07842436,0.003579514,-1.054227,-1.636148,-0.3186829,0.7735319,1.411326,-0.02234516,0.02590575,0.01426543,-0.05729673,-0.9382465,-0.1025373,0.06460989,0.853066,1.504514,0.1677019,0.4731455,1.143902,0.2861107,77.32871,192.6668,230.1443,True
0,0.8222231,0.8646836,0.4470267,-0.05999777,-1.30465,-2.513071,2.670299,0.6706879,1.260158,0.007643104,-1.25348,-0.1772611,0,0,0.1438818,0.08800271,-0.03055337,-1.055865,-1.635531,-0.3208499,0.7729466,1.41105,-0.02228436,0.02588371,0.001461314,-0.05662375,-0.9389198,-0.1029056,0.06453771,0.8529615,1.504542,0.1676752,0.4733641,1.148945,0.2891828,77.85786,196.6728,234.1272,True
0,0.8333342,0.8126346,0.4587242,-0.04354814,-1.302089,-2.518208,2.664138,0.6699128,1.260641,0.008704334,-1.255136,-0.1557191,0,0,0.1404577,0.07740124,-0.05611235,-1.057429,-1.635503,-0.3223157,0.7726204,1.410994,-0.0222531,0.02582867,-0.005927552,-0.05897942,-0.9396719,-0.1032456,0.06443598,0.8528489,1.504507,0.1676981,0.4742127,1.153688,0.2923368,78.25211,201.3019,238.4126,True
0,0.8444453,0.7394604,0.4619066,-0.007717669,-1.300587,-2.523568,2.65959,0.6692166,1.260842,0.009497195,-1.257396,-0.2120023,0,0,0.1444554,0.04969701,-0.07215767,-1.058573,-1.636446,-0.3235456,0.7717569,1.410722,-0.02223906,0.02376604,-0.01140823,-0.05378422,-0.9401252,-0.1035999,0.06444264,0.8527088,1.504462,0.1677212,0.4754595,1.15796,0.2955123,78.46394,206.2427,242.7348,True
0,0.8555565,0.687494,0.4299294,0.01411206,-1.299669,-2.527375,2.654697,0.6686578,1.261016,0.01015308,-1.258483,-0.09989658,0,0,0.1195774,-0.02900956,-0.06250871,-1.058023,-1.639778,-0.3224409,0.7712526,1.410605,-0.0222255,0.02819012,-0.02457639,-0.04146358,-0.9402114,-0.1042995,0.06436861,0.8525454,1.504465,0.1675976,0.4769737,1.161547,0.2985047,78.54044,210.915,246.7093,True
0,0.8666676,0.6577636,0.3670686,0.0197897,-1.298991,-2.529322,2.648739,0.6680191,1.261212,0.01081088,-1.259708,-0.1175827,0,0,0.07565977,-0.09484178,-0.04312189,-1.056715,-1.643134,-0.3202038,0.770416,1.41038,-0.0221408,0.03045252,-0.03338779,-0.03217249,-0.9402722,-0.1050561,0.06427725,0.8523841,1.504418,0.1676435,0.4785308,1.164382,0.3013202,78.53381,214.6033,249.7453,True
0,0.8777788,0.5767049,0.1294203,-0.01006722,-1.300887,-2.523067,2.643359,0.6675856,1.261103,0.01093385,-1.260115,-0.03868147,0,0,0.04667526,-0.1426267,-0.03553955,-1.055989,-1.646467,-0.3181127,0.7698617,1.410256,-0.02208948,0.02853901,-0.04556252,-0.01759537,-0.9401262,-0.1064813,0.06461442,0.8522507,1.504058,0.1676893,0.4800657,1.16639,0.3038189,78.52016,217.2159,251.7643,True
0,0.8888899,0.5360525,-0.02298671,-0.04147016,-1.302044,-2.517442,2.637235,0.667089,1.261287,0.01115483,-1.259382,0.0624972,0,0,0.04346398,-0.1426115,-0.03764275,-1.055915,-1.648337,-0.3176182,0.7691662,1.410027,-0.02196774,0.02761371,-0.04794896,-0.009142818,-0.9402114,-0.1071668,0.06454623,0.8520275,1.504035,0.1676956,0.481302,1.167696,0.3060668,78.46199,218.5236,252.5074,True
0,0.900001,0.4718312,-0.2755678,-0.09491268,-1.304813,-2.505958,2.631116,0.6666834,1.261417,0.01111215,-1.260108,-0.07407727,0,0,0.04997135,-0.1320056,-0.02914923,-1.0556,-1.649539,-0.3178123,0.7687762,1.410007,-0.021972,0.0254277,-0.04997361,-0.01236511,-0.9404735,-0.1078643,0.06473505,0.8518608,1.504046,0.1677249,0.4818698,1.168565,0.308054,78.32896,218.8932,252.2428,True
0,0.9111122,0.4065065,-0.5303063,-0.1525916,-1.308636,-2.490965,2.624866,0.6664536,1.261593,0.01085514,-1.259591,0.04920768,0,0,0.06335373,-0.08634252,0.02408402,-1.053863,-1.648112,-0.3196613,0.7682245,1.409946,-0.0220488,0.02411105,-0.058028,-0.02860127,-0.9417715,-0.1093047,0.06500962,0.8517834,1.503809,0.1677618,0.4813905,1.169241,0.3092532,78.20646,218.7015,251.4406,True
0,0.9222233,0.356223,-0.7572863,-0.1976695,-1.313025,-2.475598,2.618356,0.6662619,1.261658,0.01057431,-1.259573,-0.004380847,0,0,0.05756017,-0.01817523,0.05723617,-1.05292,-1.645483,-0.3213599,0.7680075,1.409938,-0.0220235,0.02187146,-0.05458946,-0.03592262,-0.9423798,-0.1096041,0.06505676,0.8515621,1.503993,0.1678749,0.4795532,1.17005,0.3095592,78.14384,217.8769,250.3919,True
0,0.9333345,0.3316291,-0.8915638,-0.2175145,-1.317583,-2.461044,2.611829,0.6660309,1.26179,0.0103544,-1.259612,-0.003926957,0,0,0.06033862,0.05100441,0.0967253,-1.05159,-1.641625,-0.3240239,0.7678545,1.410053,-0.02196589,0.01858113,-0.04690132,-0.04309867,-0.9431505,-0.1098758,0.06513,0.8514171,1.503978,0.1679762,0.4762501,1.171204,0.3086774,78.19518,216.8676,249.5821,True
0,0.9444456,0.2987151,-1.050307,-0.2212859,-1.323761,-2.445161,2.605575,0.6659787,1.261787,0.009991825,-1.258958,0.05918949,0,0,0.0576569,0.08611197,0.1447345,-1.049196,-1.638441,-0.3261693,0.7680438,1.410218,-0.0218558,0.01740891,-0.03491516,-0.05124643,-0.9440032,-0.1095465,0.06489751,0.8512561,1.504059,0.1679962,0.4715343,1.172828,0.3064188,78.44568,215.8847,249.3612,True
0,0.9555568,0.2882237,-1.187735,-0.2167662,-1.330996,-2.428191,2.598707,0.6659868,1.261754,0.009600729,-1.257783,0.1040431,0,0,0.05307466,0.1297194,0.2204596,-1.045422,-1.633385,-0.3291624,0.76794,1.410351,-0.02183157,0.01736659,-0.01982964,-0.05715846,-0.9444991,-0.1094545,0.06444956,0.8507773,1.503671,0.1681371,0.4656907,1.174925,0.3029489,78.94082,215.0785,249.9704,True
0,0.9666679,0.2840845,-1.286793,-0.2134172,-1.337951,-2.412059,2.591822,0.665864,1.261746,0.009212792,-1.256899,0.07614832,0,0,0.04281814,0.1435629,0.2684873,-1.041762,-1.629694,-0.331171,0.7684574,1.41066,-0.02182207,0.009884,-0.02189422,-0.05816998,-0.9451526,-0.1095521,0.06471295,0.8505309,1.503774,0.1681895,0.459241,1.17739,0.2986569,79.62671,214.5148,251.3036,True
0,0.977779,0.2787498,-1.483899,-0.2323151,-1.347434,-2.390001,2.584028,0.6657722,1.261699,0.008729845,-1.255706,0.1066805,0,0,0.01540416,0.1212664,0.3304279,-1.036412,-1.6269,-0.3318086,0.7684131,1.41073,-0.02182195,0.004662342,-0.0263672,-0.05076295,-0.9454765,-0.1100672,0.06513772,0.8502549,1.503754,0.1682987,0.4527538,1.180044,0.2938824,80.43594,214.3439,253.1729,True
0,0.9888902,0.2737024,-1.62462,-0.3301254,-1.353331,-2.36699,2.576113,0.6656487,1.261781,0.0081999,-1.254396,0.1149247,0,0,-0.01545405,0.1267636,0.3306448,-1.033492,-1.624,-0.3321433,0.7685955,1.410823,-0.0216727,0.002761662,-0.0225217,-0.03675541,-0.9453263,-0.110227,0.06522534,0.8496711,1.503757,0.1684157,0.4465549,1.182784,0.2890574,81.25569,214.6396,255.403,True
0,1.000001,0.2648415,-1.608675,-0.3662803,-1.358002,-2.349968,2.569723,0.6654561,1.261862,0.00770697,-1.253558,0.07135773,0,0,-0.01026259,0.1672784,0.2763379,-1.033378,-1.620082,-0.3342161,0.7684996,1.410977,-0.02157682,0.000665687,-0.01508432,-0.03543869,-0.9457716,-0.1098952,0.06513533,0.8494081,1.503722,0.1686415,0.4407946,1.185549,0.2845528,81.96075,215.5197,257.8773,True
0,1.011112,0.2243325,-1.493648,-0.3585832,-1.361747,-2.33689,2.56579,0.6653628,1.261971,0.007505149,-1.252908,0.05631908,0,0,0.0236202,0.1969892,0.219691,-1.033923,-1.616388,-0.3374622,0.768378,1.410999,-0.02149394,-0.004846457,-0.0007676808,-0.05093443,-0.9472907,-0.1096415,0.06487513,0.8494599,1.503528,0.1687771,0.4352698,1.188367,0.2803436,82.47498,217.0179,260.4877,True
0,1.022224,0.1946746,-1.353011,-0.328632,-1.365234,-2.32688,2.562448,0.6652226,1.262007,0.007218122,-1.252531,0.03018481,0,0,0.03953294,0.2161059,0.1940443,-1.033493,-1.612645,-0.3402468,0.7682569,1.411008,-0.02143088,-0.007032529,0.0014651,-0.05403718,-0.9480731,-0.1094699,0.06508233,0.8492538,1.503523,0.168868,0.4298673,1.191218,0.2761788,82.74761,219.1713,263.5789,True
0,1.033335,0.1834193,-1.10259,-0.2563743,-1.36683,-2.323892,2.560229,0.6651597,1.262004,0.007212579,-1.25336,-0.07869969,0,0,0.03525715,0.231063,0.1791775,-1.033164,-1.608676,-0.3425414,0.768033,1.411031,-0.02136299,-0.005935729,-0.002873046,-0.05205741,-0.9486356,-0.109865,0.065183,0.8489639,1.503407,0.1690217,0.4249257,1.193941,0.2720213,83.08392,221.8714,267.4432,True
0,1.044446,0.2000818,-0.9511954,-0.1714725,-1.370852,-2.319566,2.556432,0.6651068,1.26189,0.006971776,-1.253955,-0.05194839,0,0,0.01395729,0.2215802,0.1888915,-1.031474,-1.605472,-0.3434935,0.7679465,1.411188,-0.02127987,-0.005842723,-0.003065846,-0.04567343,-0.9489897,-0.1098385,0.06532148,0.8486788,1.503373,0.16911,0.4209041,1.196287,0.2681216,83.47646,225.1675,272.071,True
0,1.055557,0.2154638,-1.003322,-0.1268075,-1.377971,-2.309018,2.551552,0.6649983,1.261804,0.006795049,-1.254038,-0.007854613,0,0,-0.005465418,0.1598819,0.2038538,-1.028854,-1.604634,-0.3432167,0.7677362,1.411302,-0.02125677,-0.007827859,-0.0001126966,-0.03810777,-0.9494265,-0.1100397,0.06530017,0.8486133,1.503264,0.1692727,0.4180714,1.198093,0.2649051,83.85497,228.6728,276.8276,True
0,1.066668,0.2217355,-1.104548,-0.1501738,-1.384847,-2.293772,2.545999,0.6648924,1.261716,0.006308675,-1.253121,0.08193369,0,0,-0.02159422,0.109875,0.2241367,-1.025699,-1.603948,-0.3428069,0.7673705,1.411261,-0.02113259,-0.01197349,0.0007414017,-0.03055979,-0.9495783,-0.1098718,0.06554972,0.8483351,1.50329,0.1693684,0.4165982,1.199287,0.2629524,84.15759,231.5035,280.5657,True
0,1.077779,0.2166451,-1.174968,-0.2448568,-1.388492,-2.277406,2.540722,0.6647909,1.261716,0.005986243,-1.252467,0.05373861,0,0,-0.04091709,0.1036129,0.2072109,-1.024379,-1.602333,-0.3425025,0.7671847,1.411325,-0.02095598,-0.01388309,0.001388805,-0.01665114,-0.9492555,-0.1098744,0.06575025,0.8478255,1.503343,0.1695738,0.4160892,1.200067,0.2624962,84.36619,232.6114,281.7579,True
0,1.08889,0.1714752,-1.16227,-0.2902433,-1.391418,-2.264691,2.537977,0.6646249,1.261707,0.005674839,-1.252182,0.02251781,0,0,-0.01543367,0.1248156,0.1761801,-1.024335,-1.599429,-0.3447662,0.7671781,1.411398,-0.020702,-0.01927589,0.01867658,-0.02350724,-0.9497392,-0.108652,0.06544452,0.8475945,1.503305,0.169776,0.4157228,1.200778,0.2630393,84.3952,232.0508,280.4237,True
0,1.100002,0.1149966,-1.095202,-0.2855296,-1.394418,-2.254812,2.53696,0.6644254,1.261735,0.005613118,-1.252326,-0.01600185,0,0,0.01115659,0.1449372,0.1525938,-1.024305,-1.596544,-0.34731,0.7669663,1.411436,-0.02049503,-0.01842227,0.02658124,-0.0382029,-0.9506356,-0.1078671,0.06516356,0.8473665,1.503293,0.170006,0.4147528,1.201689,0.263533,84.16031,230.9169,278.165,True
0,1.111113,0.0450644,-0.8874558,-0.2265165,-1.395523,-2.252954,2.538548,0.6642518,1.261675,0.005705535,-1.253707,-0.1279233,0,0,0.03771138,0.1682694,0.1215547,-1.024966,-1.593375,-0.3502989,0.7665815,1.411415,-0.02022168,-0.01531989,0.03425961,-0.04548116,-0.9513962,-0.1069201,0.06463625,0.8470987,1.503423,0.1702448,0.4127906,1.202916,0.2630567,83.82239,230.6599,277.1778,True
0,1.122224,0.02232224,-0.626424,-0.1296013,-1.396972,-2.255259,2.538954,0.6639726,1.261809,0.005598992,-1.255515,-0.1609015,0,0,0.0269415,0.160891,0.1109575,-1.024661,-1.59135,-0.3510909,0.7662861,1.41147,-0.0199753,-0.01431799,0.0301013,-0.04882324,-0.9520146,-0.1065773,0.06459177,0.8468256,1.503475,0.1704087,0.4101217,1.204283,0.2611181,83.74615,232.2213,278.8818,True
0,1.133335,0.03363025,-0.4558544,-0.04361995,-1.398531,-2.257577,2.53863,0.6637585,1.26157,0.005810708,-1.257388,-0.1659047,0,0,-0.01280155,0.1025213,0.111144,-1.023247,-1.591744,-0.3494086,0.7658496,1.411445,-0.01978594,-0.01410884,0.02330179,-0.03625746,-0.9522404,-0.1069237,0.06453292,0.8466494,1.503048,0.1706799,0.4072502,1.205514,0.2579303,84.0006,235.5889,283.3419,True
0,1.144446,0.04441032,-0.3844928,-0.02885398,-1.400674,-2.255116,2.536554,0.6634855,1.261212,0.005564153,-1.257124,0.03067034,0,0,-0.05382706,0.02713754,0.09214102,-1.022032,-1.593965,-0.3464008,0.7659547,1.411387,-0.01967043,-0.01177317,0.0175567,-0.02261274,-0.9520204,-0.1068225,0.06446714,0.8463265,1.503065,0.1707074,0.4049259,1.206261,0.2543229,84.45235,239.9319,289.3774,True
0,1.155557,0.04080738,-0.3504532,-0.0693488,-1.4005,-2.251565,2.535561,0.6631749,1.261095,0.005453229,-1.255971,0.1023081,0,0,-0.07573743,-0.02168095,0.04215207,-1.022457,-1.596483,-0.3434799,0.7655025,1.411255,-0.01941642,-0.01355686,0.0104886,-0.0004353204,-0.9515719,-0.1070958,0.06458326,0.8460118,1.502717,0.1709448,0.4033934,1.206514,0.2514811,84.95935,243.8459,294.8837,True
0,1.166668,0.01917469,-0.3132508,-0.1032587,-1.400389,-2.247999,2.535195,0.6628067,1.261026,0.005546212,-1.254305,0.1489466,0,0,-0.06859301,-0.02059327,-0.006900676,-1.024095,-1.597107,-0.3428386,0.7655337,1.411266,-0.01921859,-0.01350195,0.0135869,0.002856365,-0.951434,-0.1067557,0.06460376,0.8455701,1.502972,0.1713427,0.4026015,1.206342,0.2501534,85.27014,246.0542,297.9466,True
0,1.17778,-0.04504439,-0.1918825,-0.124116,-1.397434,-2.24858,2.538063,0.6625247,1.260937,0.005628854,-1.253839,0.03720525,0,0,-0.03579486,0.01445906,-0.07099095,-1.027422,-1.596817,-0.3437275,0.7650688,1.411147,-0.01892403,-0.009308052,0.01479351,-0.002558038,-0.9525408,-0.1065728,0.06425329,0.845131,1.503147,0.1715692,0.4022176,1.205917,0.2502052,85.29726,244.7217,296.4632,True
0,1.188891,-0.1086124,-0.004373617,-0.06942626,-1.394995,-2.254507,2.542299,0.6623144,1.260743,0.006156713,-1.253977,-0.01175838,0,0,-0.01125734,0.05271116,-0.09774096,-1.029941,-1.595291,-0.3452487,0.7646661,1.411143,-0.01864123,-0.004073191,0.02030015,-0.008869202,-0.9528322,-0.1060156,0.06390335,0.8447592,1.503296,0.1718936,0.4019476,1.205395,0.2510687,85.10543,241.0511,292.0983,True
0,1.200002,-0.1365331,0.08947926,0.03085502,-1.395722,-2.259966,2.545673,0.6620848,1.260427,0.00665158,-1.255692,-0.1551772,0,0,-0.01973678,0.04528534,-0.08491074,-1.030516,-1.595202,-0.3447838,0.7641637,1.411062,-0.01836115,0.002208056,0.01301102,-0.0145829,-0.9540801,-0.1056942,0.06357019,0.8444204,1.503428,0.1721233,0.4017444,1.204818,0.2521306,84.87619,237.9694,288.3375,True
0,1.211113,-0.1371989,0.03306681,0.06928612,-1.398275,-2.259801,2.547201,0.6618996,1.260011,0.006744325,-1.257113,-0.1207545,0,0,-0.0878861,-0.01511698,-0.03020833,-1.028185,-1.596921,-0.3406463,0.7638218,1.410965,-0.01802298,0.008684509,-0.01501392,-0.004879143,-0.9539043,-0.1070242,0.06403358,0.8439996,1.50349,0.1723976,0.4020284,1.203961,0.2530098,84.69208,236.5775,286.6594,True
0,1.222224,-0.1266681,-0.08200283,0.04482904,-1.400599,-2.255517,2.547419,0.6617231,1.259585,0.006762505,-1.257231,-0.004877647,0,0,-0.1177743,-0.06079204,-0.0002440494,-1.026649,-1.598891,-0.3373447,0.7633142,1.410899,-0.01765922,0.008995838,-0.0220766,0.01728442,-0.9529749,-0.107511,0.06451987,0.8435943,1.503532,0.172539,0.402991,1.202709,0.2540056,84.72942,236.39,286.5129,True
0,1.233335,-0.1113109,-0.3207247,-0.04450134,-1.404261,-2.243581,2.546115,0.6616893,1.259193,0.006347418,-1.256342,0.08273352,0,0,-0.1296936,-0.1054779,0.007234134,-1.025342,-1.601814,-0.3338808,0.7626987,1.410739,-0.01736361,0.0008556172,-0.02386654,0.04187382,-0.9516524,-0.1080354,0.06508446,0.8431711,1.503585,0.1728278,0.4043743,1.201141,0.2554407,84.87409,235.4679,285.4019,True
0,1.244446,-0.09921211,-0.5786331,-0.1412435,-1.408603,-2.228271,2.54441,0.6615534,1.258857,0.005968332,-1.25502,0.1197466,0,0,-0.1094485,-0.09173271,-0.003533639,-1.025666,-1.602509,-0.3330696,0.7622097,1.410664,-0.01706538,-0.002260447,-0.02078653,0.04518583,-0.9515698,-0.108564,0.06523865,0.8426967,1.503397,0.1730072,0.40556,1.199481,0.2571003,84.86745,232.505,281.7112,True
0,1.255558,-0.1185777,-0.783236,-0.1802271,-1.414511,-2.213671,2.544075,0.6614623,1.258429,0.005528599,-1.253767,0.1127688,0,0,-0.0636352,-0.04293384,-0.04425538,-1.027759,-1.601977,-0.3341814,0.7617247,1.410598,-0.01688182,-0.0004862817,-0.02759648,0.02363201,-0.9520764,-0.1091463,0.06551616,0.8423907,1.503356,0.1732148,0.4058563,1.198016,0.2583764,84.64471,228.1749,276.3126,True
0,1.266669,-0.133359,-0.8791087,-0.1725278,-1.420187,-2.202284,2.544569,0.6613867,1.258114,0.00551486,-1.252919,0.07593102,0,0,-0.04546437,0.01134197,-0.08158746,-1.030296,-1.600689,-0.3349753,0.761683,1.410593,-0.01664358,0.008845171,-0.03249623,0.00841321,-0.952552,-0.1098743,0.06562881,0.8420596,1.503343,0.1733937,0.4046293,1.197036,0.2583493,84.37497,224.0619,271.2173,True
0,1.27778,-0.1383139,-0.9589671,-0.139356,-1.427337,-2.191203,2.544707,0.6613932,1.257774,0.005318403,-1.25315,-0.02148148,0,0,-0.05394057,0.03590901,-0.09534888,-1.032127,-1.599912,-0.3345042,0.7612531,1.410554,-0.01645362,0.01090866,-0.03237171,0.00412093,-0.9526767,-0.1103004,0.06568527,0.8417244,1.503366,0.1736036,0.4016398,1.196681,0.2563205,84.35664,221.5185,268.4522,True
0,1.288891,-0.1273013,-0.98446,-0.1010859,-1.433662,-2.181973,2.544577,0.6613386,1.25766,0.005601287,-1.253569,-0.03412078,0,0,-0.06551535,0.05194244,-0.0867295,-1.033002,-1.59904,-0.3336683,0.7608509,1.410509,-0.01627478,0.01203591,-0.02178708,0.006556041,-0.9524844,-0.1100674,0.06541523,0.8413522,1.503393,0.173765,0.3974109,1.196785,0.2520826,84.81406,220.8949,268.8084,True
0,1.300002,-0.1145144,-0.9524791,-0.09805074,-1.438049,-2.173664,2.544288,0.6613526,1.25741,0.005524397,-1.253513,0.008326116,0,0,-0.0652618,0.04976144,-0.04625643,-1.032346,-1.598302,-0.3333183,0.7607336,1.410612,-0.01607138,0.01309478,-0.02391931,0.00647444,-0.9524354,-0.1104975,0.06550444,0.8409983,1.503432,0.1739737,0.3926837,1.197117,0.2462461,85.62664,221.9016,271.8408,True
0,1.311113,-0.11363,-0.9205303,-0.1140821,-1.441438,-2.165203,2.544487,0.6612418,1.257151,0.005390137,-1.253015,0.04647216,0,0,-0.05968964,0.0507501,-0.01007254,-1.031489,-1.597232,-0.3334222,0.7604601,1.410644,-0.01581809,0.01104266,-0.03050489,0.01270599,-0.9520209,-0.1113691,0.06603894,0.8405794,1.503537,0.1741263,0.3880296,1.197536,0.2397471,86.59486,224.7118,277.1141,True
0,1.322224,-0.1245233,-0.8630341,-0.1353649,-1.443745,-2.157691,2.545208,0.6611156,1.256858,0.005235523,-1.252435,0.05244289,0,0,-0.06581622,0.04327092,0.03683263,-1.029714,-1.596205,-0.332967,0.7603202,1.41075,-0.0155437,0.01099887,-0.03148025,0.009487389,-0.9519725,-0.1119988,0.0661673,0.8401852,1.503648,0.1743542,0.3838226,1.197989,0.2336404,87.43784,230.0563,284.8438,True
0,1.333336,-0.1321366,-0.7426682,-0.1407655,-1.444633,-2.153246,2.54638,0.6608114,1.25665,0.005164176,-1.252401,0.002468689,0,0,-0.07635398,0.04117526,0.05607536,-1.028616,-1.595273,-0.3322467,0.7598879,1.410757,-0.01532516,0.0100262,-0.02950913,0.01490639,-0.9514351,-0.1123528,0.06625652,0.8385353,1.503436,0.1746357,0.3804609,1.198346,0.2285462,87.92199,237.9528,294.5312,True
