loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.0761573,-0.1581368,-0.05207652,-1.490104,-1.851025,2.847977,0.7223709,1.244329,-0.02955699,-1.210471,-0.6347387,60,0,-0.05168989,0.07083643,0.01219201,-1.011105,-1.51355,-0.2190421,0.7739272,1.416445,-0.01490855,-0.08533151,0.06743419,-0.06504314,-0.9143186,-0.05825612,0.05879834,0.8346802,1.504294,0.1721327,0.4176922,1.072017,0.08767786,71.30624,105.6194,179.0741,True
1,0.6888894,0.05818192,-0.1581291,-0.04016465,-1.49057,-1.849666,2.84762,0.7224238,1.244229,-0.02953836,-1.217916,-0.6704088,60,0,-0.04668436,0.04320323,-0.02412633,-1.012609,-1.514086,-0.2184562,0.7739146,1.416243,-0.01492178,-0.07988834,0.06202549,-0.05555861,-0.9145652,-0.05774399,0.05906146,0.8345746,1.504244,0.1720931,0.4176167,1.074494,0.08730437,71.92303,105.5269,179.0979,True
1,0.7000005,0.04124795,-0.158142,-0.02933554,-1.491069,-1.847966,2.847548,0.7224762,1.244007,-0.02953306,-1.225884,-0.7176307,60,0,-0.03964754,0.01452361,-0.07643,-1.015015,-1.515712,-0.2174048,0.7737551,1.415968,-0.01489675,-0.07648481,0.04805279,-0.03650843,-0.9143495,-0.05775464,0.0597869,0.8345274,1.504192,0.1721524,0.4175213,1.076767,0.08674649,72.46117,105.2187,178.9891,True
1,0.7111117,0.03275003,-0.165598,-0.02922795,-1.491452,-1.846097,2.847142,0.7225707,1.243819,-0.02948233,-1.233668,-0.6991715,60,0,-0.03562425,0.004988257,-0.1095039,-1.017172,-1.516468,-0.2166761,0.7734325,1.415558,-0.01493517,-0.07331304,0.05124678,-0.03866531,-0.9148395,-0.0568758,0.06007053,0.8343816,1.50413,0.1722408,0.4174044,1.07883,0.08611956,72.91664,104.8555,178.8616,True
1,0.7222228,0.01794656,-0.1847755,-0.02265293,-1.492242,-1.843684,2.847039,0.7226777,1.243626,-0.0294725,-1.242007,-0.751886,60,0,-0.03566156,0.004999739,-0.115895,-1.018572,-1.516758,-0.2161555,0.7737186,1.415447,-0.01497176,-0.07662043,0.05983809,-0.04923243,-0.9158089,-0.0556349,0.06028065,0.8342905,1.504139,0.1722946,0.4172179,1.080753,0.08552952,73.29045,104.4688,178.6881,True
1,0.7333339,0.01901772,-0.196488,-0.02370695,-1.492736,-1.8413,2.846625,0.7227972,1.243533,-0.02948418,-1.25056,-0.7692986,60,0,-0.03557231,0.01776383,-0.108414,-1.019618,-1.516322,-0.2159784,0.7736237,1.415264,-0.01498273,-0.08628656,0.06310631,-0.05547527,-0.9165897,-0.05458269,0.06098932,0.8341126,1.504064,0.1723163,0.4170083,1.082614,0.08501767,73.63934,104.0906,178.4711,True
1,0.7444451,0.0243313,-0.2135181,-0.02798993,-1.493271,-1.838554,2.845905,0.7228792,1.243429,-0.02957502,-1.259652,-0.8199938,60,0,-0.04277747,0.04436425,-0.08168099,-1.019888,-1.514793,-0.2159738,0.7736661,1.415283,-0.01489684,-0.09056615,0.06206362,-0.05648795,-0.9172065,-0.05370557,0.06160025,0.8338859,1.504036,0.1723475,0.4168078,1.084519,0.0845963,73.97975,103.7287,178.2177,True
1,0.7555562,0.0403416,-0.2465193,-0.03024099,-1.493998,-1.834769,2.844631,0.7229526,1.243313,-0.02957779,-1.268864,-0.8284218,60,0,-0.06055276,0.08057585,-0.04740573,-1.01972,-1.512209,-0.2160761,0.773726,1.415157,-0.01488647,-0.09895323,0.06524137,-0.04783398,-0.9173785,-0.05272926,0.06233448,0.8335863,1.504048,0.1723207,0.4166596,1.08656,0.08423004,74.33826,103.3526,177.8998,True
1,0.7666674,0.05849105,-0.2965517,-0.03461553,-1.494977,-1.830195,2.843057,0.7229466,1.243163,-0.0295186,-1.278226,-0.843385,60,0,-0.08473726,0.1189516,-0.01734673,-1.019542,-1.509136,-0.2159656,0.77356,1.414901,-0.01484877,-0.1040815,0.05771352,-0.03076962,-0.9172513,-0.0521929,0.0634032,0.8333298,1.504153,0.1723632,0.4165328,1.088829,0.08388283,74.73149,103.0656,177.6315,True
1,0.7777785,0.07453422,-0.3359416,-0.03472748,-1.496087,-1.825294,2.841343,0.7229483,1.24307,-0.02952674,-1.287667,-0.8507202,60,0,-0.08778334,0.1466425,-0.008747553,-1.019904,-1.506156,-0.2164426,0.7735734,1.414753,-0.01485097,-0.1072214,0.06198156,-0.0275128,-0.9175314,-0.05088235,0.06397818,0.8330107,1.50409,0.172379,0.4163371,1.091395,0.08349517,75.2007,102.8112,177.3726,True
1,0.7888896,0.08195341,-0.3604396,-0.0422205,-1.496876,-1.820702,2.839921,0.722964,1.242913,-0.02953404,-1.297239,-0.8636969,60,0,-0.07915962,0.1828438,-0.0119129,-1.020803,-1.502476,-0.2177605,0.7734542,1.4146,-0.01476943,-0.1040601,0.05770871,-0.02864411,-0.91785,-0.05031816,0.06471268,0.8327533,1.503991,0.1724256,0.4159656,1.094297,0.0829889,75.77052,102.4828,177.0696,True
1,0.8000008,0.09148639,-0.3945279,-0.05292584,-1.497643,-1.815078,2.838172,0.7228959,1.242813,-0.02956206,-1.307084,-0.888022,60,0,-0.07496279,0.1977831,-0.03108332,-1.022363,-1.499614,-0.2185534,0.7733397,1.414435,-0.01477128,-0.09686962,0.05031852,-0.04582907,-0.918929,-0.04984093,0.06530843,0.832389,1.503882,0.1724279,0.4154011,1.097525,0.08228593,76.43848,102.0415,176.715,True
1,0.8111119,0.09251584,-0.4264826,-0.06247661,-1.49842,-1.809559,2.836643,0.7227495,1.242851,-0.02953604,-1.317423,-0.9326481,60,0,-0.07515745,0.183981,-0.05348162,-1.023952,-1.498237,-0.2182591,0.7735453,1.414409,-0.01483345,-0.09066217,0.04609333,-0.05765859,-0.9199501,-0.04934758,0.06592789,0.8320925,1.503822,0.1723851,0.4147713,1.101028,0.08132857,77.19221,101.5111,176.3497,True
1,0.8222231,0.09139818,-0.429686,-0.0677889,-1.498993,-1.804675,2.835378,0.7225893,1.242699,-0.02955893,-1.327792,-0.9340708,60,0,-0.06570619,0.1711951,-0.06848059,-1.025522,-1.496888,-0.2185355,0.7733197,1.414257,-0.01486346,-0.08638936,0.04287635,-0.05561192,-0.9205568,-0.04868352,0.06642989,0.8317579,1.503811,0.1724102,0.4141866,1.104714,0.08012137,78.01937,100.9866,176.058,True
1,0.8333342,0.09242897,-0.4254164,-0.07099251,-1.4996,-1.800234,2.833933,0.7224257,1.242624,-0.0295898,-1.338307,-0.9484197,60,0,-0.0435381,0.14239,-0.08572483,-1.027179,-1.496658,-0.2190133,0.773015,1.414159,-0.01494226,-0.08088408,0.04384904,-0.0428969,-0.9205903,-0.04805581,0.06676172,0.8313278,1.503784,0.1724117,0.4135695,1.108513,0.07867157,78.85703,100.3839,175.7315,True
1,0.8444453,0.09773951,-0.4019501,-0.06893982,-1.500106,-1.796825,2.832416,0.7220955,1.242487,-0.02967036,-1.348967,-0.9604317,60,0,-0.03411151,0.1072089,-0.09011027,-1.028159,-1.496853,-0.2186668,0.7726495,1.414073,-0.01489958,-0.07859188,0.05124505,-0.03331892,-0.9209056,-0.04696285,0.06692044,0.8309957,1.503818,0.1723088,0.4129407,1.112346,0.0770248,79.70158,99.60508,175.3049,True
1,0.8555565,0.1020181,-0.3859578,-0.0647446,-1.500706,-1.793004,2.830849,0.7217505,1.24244,-0.02969363,-1.359421,-0.9410056,60,0,-0.03953336,0.07632983,-0.08801106,-1.029015,-1.497325,-0.2178136,0.7722139,1.414003,-0.01495785,-0.07850481,0.04374024,-0.024839,-0.9209296,-0.04662875,0.06759129,0.8304975,1.503827,0.1722736,0.412394,1.116098,0.07528286,80.56331,98.66358,174.774,True
1,0.8666676,0.1105851,-0.3518323,-0.05528393,-1.501379,-1.790303,2.829158,0.7214401,1.242351,-0.02975821,-1.369595,-0.9169947,60,0,-0.04808056,0.06356195,-0.08585449,-1.029897,-1.497284,-0.2170942,0.7723427,1.414132,-0.0150134,-0.07415117,0.03833801,-0.01747298,-0.920943,-0.04666764,0.06816041,0.8299874,1.503887,0.1721884,0.4119141,1.119699,0.0735929,81.38192,97.50629,174.0431,True
1,0.8777788,0.1139144,-0.3059915,-0.03513973,-1.502229,-1.78853,2.827643,0.7210152,1.242384,-0.02981386,-1.379704,-0.9110797,60,0,-0.05557395,0.06253393,-0.09113733,-1.031186,-1.49683,-0.2164804,0.7719035,1.414143,-0.01509908,-0.06548198,0.03504318,-0.005890592,-0.920633,-0.04633554,0.06840036,0.8294306,1.503922,0.1721688,0.4114319,1.123109,0.07211073,82.13054,96.2083,173.1249,True
1,0.8888899,0.1074764,-0.2665772,-0.03405371,-1.502541,-1.786798,2.826458,0.7206023,1.242376,-0.03006732,-1.389682,-0.8990909,60,0,-0.05654978,0.06570054,-0.07727392,-1.031796,-1.495997,-0.2161776,0.7713847,1.414044,-0.01529041,-0.05788909,0.04242224,0.001499749,-0.9203991,-0.04556029,0.06826454,0.8288971,1.503865,0.1720626,0.4109535,1.126339,0.07090865,82.78425,94.81419,172.0217,True
1,0.900001,0.09884342,-0.2399668,-0.04039383,-1.502459,-1.784778,2.825521,0.7201746,1.242377,-0.03015488,-1.399803,-0.9128118,60,0,-0.05854177,0.06992681,-0.05701179,-1.031974,-1.494947,-0.2160119,0.770921,1.414026,-0.01535666,-0.04950493,0.03389948,-0.006115432,-0.9206846,-0.04559199,0.0686009,0.8283234,1.50393,0.1719605,0.4105485,1.129424,0.07004718,83.35841,93.20457,170.6214,True
1,0.9111122,0.08486023,-0.2144309,-0.04987155,-1.502122,-1.783097,2.824809,0.7196431,1.242412,-0.03024739,-1.41007,-0.9256449,60,0,-0.0690384,0.06670566,-0.02818578,-1.031366,-1.494091,-0.2152372,0.7702639,1.413911,-0.01539862,-0.04338665,0.0147805,-0.02122796,-0.9215741,-0.04623234,0.06916735,0.8277735,1.50389,0.171782,0.4102337,1.132428,0.06957074,83.88657,91.65914,169.1606,True
1,0.9222233,0.08156163,-0.1984669,-0.05731727,-1.501828,-1.781181,2.823871,0.7191339,1.242411,-0.03036228,-1.420433,-0.9331517,60,0,-0.07431191,0.05923845,-0.01431656,-1.03116,-1.493557,-0.2144335,0.7697198,1.413919,-0.01548746,-0.03274971,0.007277217,-0.02035259,-0.9217909,-0.04644593,0.06928799,0.8272719,1.503834,0.1716733,0.4100537,1.135379,0.06939585,84.43394,90.74169,168.1607,True
1,0.9333345,0.08691079,-0.190987,-0.05418829,-1.501959,-1.779336,2.822526,0.7184756,1.24239,-0.03048936,-1.430817,-0.9348161,60,0,-0.07111908,0.05495797,-0.01221262,-1.031313,-1.493112,-0.213977,0.7689497,1.413736,-0.0155322,-0.02831487,0.007182561,-0.008707346,-0.9216753,-0.04653887,0.06932954,0.8266997,1.503889,0.1715496,0.4099501,1.138315,0.06939112,85.01139,90.272,167.525,True
1,0.9444456,0.09337737,-0.1920244,-0.04785801,-1.502372,-1.777292,2.82105,0.7178314,1.242401,-0.03057083,-1.440948,-0.9115576,60,0,-0.05633384,0.04641505,-0.02722918,-1.032085,-1.493,-0.2138209,0.7683561,1.413704,-0.01558521,-0.02069704,0.00388144,0.002894259,-0.9212055,-0.04683275,0.06933833,0.8259561,1.5039,0.1714948,0.4098549,1.141261,0.069428,85.60912,89.86803,166.9308,True
1,0.9555568,0.09767989,-0.2037327,-0.04575569,-1.502808,-1.774616,2.819633,0.717207,1.242386,-0.03071329,-1.450623,-0.8714105,60,0,-0.05445766,0.03156257,-0.06029654,-1.033791,-1.493587,-0.2130025,0.7675538,1.413635,-0.0156931,-0.01640953,-0.0004141778,0.006007795,-0.9210526,-0.04703103,0.06949811,0.8252983,1.50392,0.1713734,0.4097003,1.144235,0.06938758,86.22089,88.99708,165.8951,True
1,0.9666679,0.09767352,-0.2420815,-0.05314487,-1.503433,-1.770753,2.818223,0.7164941,1.242372,-0.03092697,-1.460246,-0.8676525,60,0,-0.04505513,0.01345941,-0.07955784,-1.034985,-1.49439,-0.2122944,0.7669125,1.413672,-0.01584753,-0.01109802,-0.01323779,0.008016278,-0.9206537,-0.04795328,0.06992129,0.8243802,1.503822,0.1712637,0.4093952,1.147262,0.06920062,86.82565,86.8146,163.6249,True
1,0.977779,0.09868249,-0.2676601,-0.0627082,-1.5037,-1.766828,2.816836,0.7158008,1.242403,-0.03111172,-1.470067,-0.8855656,60,0,-0.02918971,-0.0004229676,-0.09033706,-1.036206,-1.495245,-0.2120462,0.7660444,1.413641,-0.01598552,-0.01118424,-0.01320303,0.001623474,-0.9208881,-0.04814649,0.07016764,0.823689,1.503823,0.171143,0.4090001,1.15034,0.06882326,87.41245,83.00415,159.8042,True
1,0.9888902,0.09756522,-0.2836506,-0.07012872,-1.503928,-1.763121,2.815568,0.7151034,1.242499,-0.03129455,-1.47993,-0.8889436,0,0,-0.02177689,-0.008967727,-0.09252997,-1.03714,-1.49588,-0.2116883,0.7653894,1.413805,-0.01619902,-0.012282,-0.01104937,-0.001535569,-0.9208663,-0.04816287,0.07032769,0.8228445,1.503809,0.1710105,0.4085675,1.153456,0.06819126,88.00169,77.24841,154.0624,True
1,1.000001,0.1039044,-0.3049576,-0.0786876,-1.504145,-1.758854,2.813898,0.7143514,1.242582,-0.03146225,-1.489835,-0.8923445,0,0,-0.01639131,-0.02180554,-0.07554464,-1.037268,-1.496716,-0.2112595,0.764503,1.413821,-0.01633927,-0.01225224,-0.00679514,-0.0004410373,-0.9207405,-0.04809429,0.07044567,0.8220286,1.503789,0.1708723,0.408075,1.156611,0.06721455,88.57152,66.82891,143.6957,True
1,1.011112,0.1049445,-0.3038916,-0.08082256,-1.504412,-1.755463,2.81251,0.7135849,1.242616,-0.031571,-1.49971,-0.8898941,0,0,-0.01839016,-0.02290726,-0.05423006,-1.037126,-1.496998,-0.2108667,0.7637966,1.413873,-0.01644421,-0.02080665,-0.008887399,-0.00247013,-0.9208657,-0.04845235,0.07112744,0.8211491,1.503907,0.1706585,0.4075699,1.159788,0.06587475,89.02884,44.13448,121.1682,True
1,1.022224,0.1007234,-0.3006975,-0.0765227,-1.504799,-1.752169,2.811301,0.7126856,1.242678,-0.03175652,-1.50917,-0.8517442,0,0,-0.02038951,-0.01014588,-0.03928661,-1.037385,-1.496665,-0.2106883,0.7629318,1.413829,-0.01656297,-0.02501172,-0.005699372,0.0007954344,-0.9208375,-0.0485216,0.07158098,0.8203783,1.503959,0.1705126,0.4070691,1.162977,0.06424475,89.13907,2.789489,80.10963,True
1,1.033335,0.1029334,-0.280437,-0.0659156,-1.505307,-1.749722,2.809867,0.7117243,1.242777,-0.03192064,-1.518785,-0.8672833,0,0,-0.03191552,0.003694949,-0.01575025,-1.036929,-1.496009,-0.2103303,0.7620728,1.413841,-0.01670134,-0.02179076,0.0006798077,0.0007871807,-0.9208093,-0.04824276,0.07154529,0.8194468,1.503978,0.1703671,0.4065384,1.166177,0.06243033,88.78792,329.99,47.68828,True
1,1.044446,0.1061861,-0.2655072,-0.05850558,-1.505803,-1.747269,2.808374,0.7109301,1.242754,-0.03212753,-1.52829,-0.8564523,0,0,-0.04029736,0.0132747,0.002429687,-1.036489,-1.495396,-0.2098638,0.7613261,1.413825,-0.01684791,-0.02172596,0.007043572,0.004007712,-0.9207895,-0.04807711,0.07176127,0.8186016,1.504167,0.1702264,0.406032,1.169341,0.06059871,88.20594,314.8767,33.00192,True
1,1.055557,0.1082682,-0.2367407,-0.05856699,-1.505724,-1.745495,2.806966,0.7100339,1.242788,-0.03232983,-1.537352,-0.8157704,0,0,-0.05284389,0.03243679,0.03024475,-1.035445,-1.493954,-0.2095737,0.760443,1.413831,-0.01698229,-0.02064938,-0.001502011,0.00713987,-0.9206463,-0.04846713,0.07216953,0.8176677,1.504193,0.1700495,0.4055193,1.17244,0.05890324,87.56892,307.6157,26.135,True
1,1.066668,0.09007884,-0.2069467,-0.06160864,-1.50554,-1.743963,2.806446,0.7090945,1.242854,-0.0325405,-1.546045,-0.7836482,0,0,-0.05486576,0.04840758,0.0388094,-1.035109,-1.492596,-0.2096459,0.7595336,1.413849,-0.01712906,-0.02052328,-0.000507284,0.01564928,-0.9204849,-0.04889178,0.07258845,0.816833,1.504181,0.1697766,0.4050313,1.175438,0.0574813,86.93612,303.495,22.3382,True
1,1.077779,0.05704859,-0.1697091,-0.05599262,-1.505345,-1.743156,2.806779,0.7081997,1.24287,-0.0327321,-1.55428,-0.7423435,0,0,-0.06972905,0.05910821,0.04105331,-1.03481,-1.491227,-0.2090954,0.7584794,1.413822,-0.01723701,-0.0140631,-0.008036963,0.02298564,-0.9199001,-0.04946103,0.07294638,0.8157775,1.504232,0.1695606,0.4046533,1.178266,0.0563913,86.33339,300.2133,19.26501,True
1,1.08889,0.03357721,-0.1356488,-0.05366611,-1.504997,-1.742635,2.807117,0.7073059,1.242876,-0.03297451,-1.562653,-0.7550242,0,0,-0.07832739,0.05383433,0.03150698,-1.0349,-1.490791,-0.208215,0.7573342,1.413782,-0.01744056,-0.003452238,-0.01872954,0.02279676,-0.9194846,-0.05017595,0.07306649,0.8146076,1.504166,0.1693663,0.4043335,1.180904,0.05565484,85.78072,297.223,16.35873,True
1,1.100002,-0.0004462982,-0.09627205,-0.04058533,-1.504899,-1.742813,2.808232,0.7062862,1.242789,-0.03312901,-1.570864,-0.7380556,0,0,-0.0828142,0.02299599,0.01229413,-1.035269,-1.491815,-0.2066208,0.7561638,1.41372,-0.01759619,0.002942693,-0.02515877,0.0248056,-0.9191666,-0.05083535,0.07321935,0.8136897,1.504199,0.1691583,0.404111,1.183291,0.05522831,85.26882,294.6714,13.78392,True
1,1.111113,-0.02806542,-0.0696681,-0.02861147,-1.505033,-1.742959,2.809443,0.7054093,1.242621,-0.03328961,-1.578009,-0.6402029,0,0,-0.0787595,-0.005744576,-0.004836727,-1.035701,-1.493162,-0.2052301,0.7552097,1.413776,-0.01773813,0.008277477,-0.03586637,0.02786439,-0.918904,-0.05212618,0.0736673,0.8126481,1.504301,0.1689526,0.4040269,1.185339,0.05505721,84.79625,292.6162,11.63617,True
1,1.122224,-0.0344564,-0.06222042,-0.02749116,-1.504903,-1.742364,2.809891,0.7045245,1.242557,-0.03347135,-1.584552,-0.5877788,0,0,-0.06409229,-0.05370805,-0.0178104,-1.035872,-1.495967,-0.2036117,0.7539191,1.41364,-0.01789558,0.008232491,-0.04758554,0.02779905,-0.9186755,-0.0533523,0.07431471,0.8116765,1.504284,0.1687112,0.403967,1.187017,0.05507981,84.37022,290.9359,9.822248,True
1,1.133335,-0.0408772,-0.06542841,-0.03061659,-1.504736,-1.741457,2.810505,0.7036052,1.242456,-0.03370252,-1.589772,-0.4663917,0,0,-0.04298583,-0.08571188,-0.03185644,-1.036242,-1.498375,-0.2026207,0.7524521,1.413464,-0.01806349,0.01334544,-0.05819274,0.0148818,-0.9190803,-0.05465419,0.07474747,0.8105409,1.50421,0.1685705,0.4038583,1.188254,0.05525285,83.99306,289.7605,8.508672,True
1,1.144446,-0.04410293,-0.07929043,-0.03589137,-1.504624,-1.739925,2.81095,0.7027009,1.242383,-0.03392521,-1.593062,-0.2923221,0,0,-0.03563602,-0.09210076,-0.04576384,-1.036973,-1.500042,-0.2016543,0.751188,1.41334,-0.01823774,0.01538602,-0.06670466,0.01052804,-0.9194116,-0.05598537,0.07529955,0.8097661,1.50438,0.1681748,0.4036441,1.188995,0.05550696,83.73722,288.8615,7.448197,True
1,1.155557,-0.05365937,-0.1251213,-0.03998773,-1.505113,-1.736943,2.811717,0.7017334,1.242334,-0.03411874,-1.59529,-0.1998093,0,0,-0.02614884,-0.07503444,-0.07242045,-1.038694,-1.500579,-0.2014263,0.7502661,1.413342,-0.01854822,0.01954066,-0.06774479,0.003007561,-0.9197152,-0.05694557,0.07550701,0.8086989,1.5044,0.167892,0.4031349,1.189303,0.05572276,83.64178,287.9203,6.313651,True
1,1.166668,-0.05465799,-0.1506884,-0.03780868,-1.505643,-1.734434,2.812172,0.7007999,1.242196,-0.03440315,-1.59647,-0.1037289,0,0,-0.02609536,-0.06865115,-0.06814968,-1.039183,-1.501286,-0.2008167,0.7493238,1.413289,-0.01876298,0.02396443,-0.06677252,0.01574926,-0.918968,-0.05795171,0.07595842,0.8075116,1.504632,0.1675383,0.4023103,1.189217,0.05575431,83.67677,287.1401,5.353346,True
1,1.17778,-0.05453785,-0.1890314,-0.03243018,-1.506545,-1.731175,2.812547,0.6997702,1.24206,-0.03466853,-1.59715,-0.05994474,0,0,-0.02924748,-0.06545525,-0.06279707,-1.039565,-1.502098,-0.1999661,0.7480187,1.413153,-0.01899216,0.02098888,-0.07432096,0.03386075,-0.9180731,-0.05944682,0.07670011,0.8063691,1.504696,0.1672037,0.4011862,1.188804,0.05547198,83.8213,286.7193,4.824936,True
1,1.188891,-0.04913823,-0.2156489,-0.03030376,-1.507525,-1.728032,2.812629,0.6987464,1.24194,-0.03496239,-1.596968,0.01930359,0,0,-0.02816994,-0.06226547,-0.06279687,-1.040089,-1.503009,-0.1992287,0.746994,1.413173,-0.01925954,0.02106313,-0.0829,0.04127946,-0.9173589,-0.06135098,0.07754113,0.8049924,1.504366,0.1668343,0.3998223,1.188134,0.05475973,84.03406,286.8511,4.971195,True
1,1.200002,-0.03407656,-0.2315863,-0.01871929,-1.508643,-1.72519,2.812309,0.6976624,1.241794,-0.03521079,-1.596351,0.05650699,0,0,-0.02923784,-0.06119419,-0.06385352,-1.040709,-1.503924,-0.1984114,0.7456548,1.413075,-0.0195137,0.02101512,-0.08821703,0.03912028,-0.9170979,-0.06290799,0.07822823,0.8038754,1.504382,0.1665091,0.3983203,1.187275,0.05361586,84.27238,287.6839,5.970428,True
1,1.211113,-0.0275887,-0.2336987,-0.01025848,-1.509699,-1.722658,2.812197,0.6966374,1.241585,-0.03534326,-1.595341,0.09214056,0,0,-0.03459919,-0.06968634,-0.06596542,-1.041275,-1.505181,-0.1973381,0.7447312,1.413174,-0.01968095,0.02406165,-0.08389962,0.02631851,-0.9173056,-0.06392479,0.07834887,0.802628,1.504327,0.1662953,0.3966877,1.186339,0.0521026,84.5191,289.1392,7.724994,True
1,1.222224,-0.02547989,-0.2283706,-0.01135217,-1.51028,-1.720386,2.81233,0.6955698,1.241523,-0.03556034,-1.594044,0.1171289,0,0,-0.03464206,-0.07820418,-0.06811363,-1.041869,-1.506697,-0.1961887,0.7433879,1.413109,-0.01989549,0.02398546,-0.06999752,0.01680847,-0.9174761,-0.06433491,0.07832357,0.8014171,1.504337,0.1660278,0.3949801,1.185431,0.05034205,84.75152,291.2133,10.20489,True
1,1.233335,-0.01914223,-0.2251672,-0.01674516,-1.510741,-1.718099,2.812093,0.6944699,1.24149,-0.03563514,-1.593056,0.08784997,0,0,-0.03573238,-0.08672478,-0.06705993,-1.042342,-1.508278,-0.1949591,0.742456,1.413241,-0.02014786,0.02412051,-0.0593842,0.0232574,-0.9170238,-0.06480923,0.07825352,0.8001559,1.504378,0.1657572,0.3932618,1.184639,0.04851493,84.92418,293.7408,13.21455,True
1,1.244446,-0.004378193,-0.2486058,-0.03497716,-1.510919,-1.714358,2.811469,0.6932142,1.241537,-0.03588977,-1.592434,0.05582574,0,0,-0.03352061,-0.09422414,-0.05004417,-1.042075,-1.50972,-0.1939908,0.7417612,1.413514,-0.02041763,0.02313694,-0.05834644,0.02860446,-0.9165594,-0.06572708,0.07853556,0.7988801,1.504446,0.1654261,0.3916663,1.183987,0.04681536,85.03983,296.0952,16.04664,True
1,1.255558,0.01997798,-0.2944035,-0.05647172,-1.511251,-1.709435,2.810204,0.6920099,1.241543,-0.03619444,-1.591717,0.06541361,0,0,-0.03121302,-0.09215854,-0.02235576,-1.04122,-1.510695,-0.1932334,0.7404952,1.413491,-0.02066803,0.01475299,-0.05303457,0.03727202,-0.9158733,-0.06631377,0.07901972,0.7976053,1.504478,0.1651177,0.3902018,1.183534,0.04538084,85.12734,297.7417,18.07345,True
1,1.266669,0.03901462,-0.3220954,-0.07473783,-1.511382,-1.704718,2.808821,0.6908906,1.241461,-0.03657895,-1.590996,0.06422801,0,0,-0.0246492,-0.06557687,-0.009568182,-1.041152,-1.510528,-0.1932459,0.739502,1.413541,-0.0210261,0.01381242,-0.05628207,0.04687338,-0.9148161,-0.06737585,0.0794429,0.7960122,1.504132,0.1648285,0.3887584,1.183353,0.04426713,85.18021,298.2716,18.83209,True
1,1.27778,0.06334423,-0.3636335,-0.09836896,-1.511387,-1.699082,2.806979,0.689662,1.24145,-0.03701508,-1.590171,0.07353152,0,0,-0.02769728,-0.02721973,-0.007339262,-1.041328,-1.509477,-0.1933817,0.7382529,1.413502,-0.02126971,0.01370892,-0.06370707,0.04150169,-0.9146776,-0.06855895,0.08002266,0.794831,1.504078,0.1644906,0.3871852,1.183496,0.04333378,85.2049,297.2399,17.82748,True
1,1.288891,0.06329437,-0.3742985,-0.1047429,-1.511612,-1.69437,2.80604,0.6884053,1.241475,-0.03733978,-1.589614,0.04791107,0,0,-0.03825686,-0.008012672,-0.004038571,-1.041434,-1.508886,-0.1929908,0.7372973,1.413501,-0.02155256,0.01791212,-0.07330317,0.03920347,-0.9152592,-0.0699956,0.08040829,0.7939947,1.504372,0.1640495,0.3855231,1.183918,0.04234364,85.16438,295.4563,15.98838,True
1,1.300002,0.06330906,-0.3828205,-0.1047314,-1.512035,-1.689756,2.805087,0.6870353,1.241403,-0.03770602,-1.589139,0.04118488,60,0,-0.05309231,-0.0005211625,0.004590406,-1.041141,-1.508518,-0.1920722,0.735939,1.413434,-0.02182889,0.02224524,-0.07975757,0.04549594,-0.9147085,-0.07164955,0.08084904,0.7928212,1.504336,0.1636861,0.3838695,1.184524,0.04112109,85.05399,293.5379,14.05804,True
1,1.311113,0.06971812,-0.3604317,-0.09949245,-1.512356,-1.686406,2.803928,0.6856532,1.2413,-0.03811097,-1.589561,-0.04139809,60,0,-0.04781254,-0.009062812,0.001339144,-1.041212,-1.509224,-0.1914128,0.7346723,1.413485,-0.02209637,0.02664992,-0.07877178,0.0550259,-0.9139026,-0.07293266,0.08107621,0.7912874,1.504307,0.1632853,0.3821798,1.185279,0.03955019,84.89716,291.9599,12.59754,True
1,1.322224,0.07934798,-0.3401645,-0.09216271,-1.512655,-1.683244,2.802536,0.6842659,1.241266,-0.03847477,-1.590085,-0.04670208,60,0,-0.03949477,-0.0356874,-0.01794676,-1.041841,-1.510879,-0.1905199,0.7333815,1.413492,-0.022461,0.03210263,-0.08420886,0.06446076,-0.9137407,-0.07501473,0.08158115,0.790369,1.504623,0.1628887,0.3805583,1.186073,0.03766782,84.68427,291.246,12.18227,True
1,1.333336,0.104898,-0.327333,-0.09138656,-1.512682,-1.679958,2.800335,0.6827765,1.241351,-0.03882244,-1.59038,-0.02694061,60,0,-0.02690582,-0.0687296,-0.03087592,-1.042262,-1.513158,-0.1894863,0.731874,1.413454,-0.02275559,0.03746035,-0.08958548,0.0686536,-0.9124464,-0.07676682,0.08213508,0.7887568,1.504766,0.162459,0.3789835,1.186826,0.03559097,84.42789,291.042,12.39573,True
1,1.344447,0.1101822,-0.3220021,-0.09464543,-1.512738,-1.676236,2.798754,0.6813462,1.241381,-0.03928283,-1.590512,-0.01305226,60,0,-0.0154077,-0.122029,-0.03638266,-1.042209,-1.51694,-0.1877545,0.7301316,1.413414,-0.02301803,0.04291809,-0.09286236,0.07924145,-0.9109151,-0.07838322,0.08251485,0.7871888,1.504573,0.1620497,0.3774251,1.18748,0.03350906,84.18719,291.2492,13.07158,True
