loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.533336,-0.4908916,0.001154829,-0.05552311,-1.403614,-2.196681,2.651332,0.6266446,1.249744,0.01423341,-1.235938,0.1685224,0,0,-0.06783168,-0.412909,0.1404618,-1.033236,-1.664112,-0.3351543,0.7171934,1.405861,-0.001439363,0.05858241,-0.08503444,0.1396178,-0.9452763,-0.226613,0.1207243,0.8074973,1.504024,0.1816903,0.357982,1.151322,0.2413914,82.69591,165.6304,218.6117,True
0,1.544447,-0.452428,0.07470209,-0.03782789,-1.402264,-2.199569,2.655626,0.6261904,1.249657,0.014249,-1.233989,0.1789648,0,0,-0.06365435,-0.373447,0.09042196,-1.032915,-1.667414,-0.3329479,0.7163506,1.405903,-0.001128912,0.06084633,-0.08534078,0.1491218,-0.9442035,-0.2279973,0.1208473,0.8081713,1.504523,0.1817776,0.356544,1.148548,0.2389965,82.3863,162.5763,216.1629,True
0,1.555558,-0.4106627,0.202603,-0.004241318,-1.400263,-2.205797,2.65993,0.6257081,1.24965,0.01445556,-1.231575,0.2216645,0,0,-0.04861434,-0.3063585,0.04781227,-1.03348,-1.668802,-0.3323367,0.7158422,1.405994,-0.0008587241,0.06307553,-0.08235243,0.1555784,-0.9423659,-0.2292815,0.1208689,0.8075631,1.5046,0.182048,0.3550507,1.145942,0.23691,81.98624,159.7405,213.9195,True
0,1.566669,-0.3966927,0.2772015,0.01472548,-1.398372,-2.211106,2.664775,0.625289,1.249627,0.0146395,-1.230263,0.1172157,0,0,-0.03429063,-0.1796107,0.005290367,-1.03573,-1.666555,-0.3336347,0.7152729,1.406062,-0.0006662309,0.05978876,-0.07033432,0.1464061,-0.941142,-0.2299393,0.1206529,0.8070073,1.50457,0.1822903,0.3538197,1.143611,0.2354511,81.59267,156.8198,211.6089,True
0,1.577781,-0.3742651,0.3741719,0.02720675,-1.395627,-2.218018,2.669417,0.6247714,1.249599,0.01494518,-1.229375,0.08318523,0,0,-0.03273945,-0.09439121,0.005416322,-1.035888,-1.664361,-0.3342265,0.7125003,1.405255,-0.000161469,0.0627214,-0.06655264,0.1272954,-0.9404932,-0.230774,0.1203616,0.8064809,1.504616,0.1824937,0.3532476,1.141583,0.2348264,81.26216,154.4939,209.7626,True
0,1.588892,-0.3615422,0.432762,0.02383372,-1.392771,-2.223932,2.674104,0.6241539,1.249514,0.01511168,-1.229577,-0.01753597,0,0,-0.05043595,-0.05491481,0.03648484,-1.034445,-1.663334,-0.3333434,0.7118018,1.405276,0.0003023744,0.06681497,-0.07049306,0.1164549,-0.9396942,-0.2320693,0.120242,0.8059671,1.504693,0.1826909,0.3535782,1.139847,0.235257,80.96749,153.5155,208.9533,True
0,1.600003,-0.3541143,0.4231707,0.01951829,-1.390918,-2.227769,2.678483,0.6235659,1.249323,0.01526031,-1.229834,-0.01871752,0,0,-0.05452155,-0.04212948,0.0525087,-1.033378,-1.662932,-0.3327958,0.71106,1.405224,0.0006960332,0.06463401,-0.07358144,0.113195,-0.9385949,-0.2334359,0.1202987,0.8054199,1.504802,0.1829443,0.3545429,1.13918,0.2362507,80.46535,160.7817,216.3848,True
0,1.611114,-0.3466873,0.3954694,0.01416248,-1.389477,-2.230828,2.68267,0.6230304,1.24902,0.01512802,-1.230463,-0.0547136,0,0,-0.04713338,-0.04855963,0.04712252,-1.032885,-1.663907,-0.3321172,0.7102926,1.405247,0.001048446,0.06358232,-0.06932301,0.1133416,-0.9373949,-0.2344442,0.1202553,0.8048508,1.504811,0.183062,0.3561197,1.13886,0.2376947,80.39831,162.9672,218.1645,True
0,1.622225,-0.3167661,0.3092042,0.01933619,-1.389553,-2.231616,2.685416,0.6224883,1.248665,0.01502645,-1.231259,-0.06833121,0,0,-0.03984578,-0.06029836,0.03108001,-1.032721,-1.66523,-0.3312565,0.7093997,1.405165,0.001289755,0.06136872,-0.07557251,0.1089148,-0.9364612,-0.2358726,0.1204969,0.8042793,1.504852,0.1832089,0.3578412,1.138555,0.2393662,80.17055,167.703,222.3211,True
0,1.633336,-0.2964977,0.2463605,0.0181725,-1.38939,-2.232419,2.688173,0.6220741,1.248437,0.01497605,-1.232013,-0.06438226,0,0,-0.02942627,-0.08804454,0.02031838,-1.032308,-1.667475,-0.3300637,0.7084022,1.405223,0.001443267,0.06354676,-0.08856957,0.1148779,-0.9351125,-0.2381584,0.1210337,0.8036914,1.504951,0.1832913,0.359344,1.138266,0.2407393,79.80991,172.4111,226.4333,True
0,1.644447,-0.2516498,0.1228155,0.02219675,-1.390897,-2.230148,2.689106,0.6216776,1.248182,0.01487851,-1.232026,0.003218068,0,0,-0.01699813,-0.1371059,0.009514123,-1.031508,-1.671037,-0.3284359,0.7074478,1.405213,0.001573086,0.06152844,-0.1091919,0.1270552,-0.9334811,-0.2408941,0.1220394,0.8031049,1.504982,0.1833763,0.3602534,1.137978,0.2413992,79.43279,176.6286,230.2992,True
0,1.655559,-0.2056598,-0.05824062,0.03266837,-1.394256,-2.224687,2.689126,0.6213441,1.248042,0.01490191,-1.232146,-0.01015783,0,0,-0.01635162,-0.1732815,-0.02356379,-1.031733,-1.674938,-0.3262937,0.7065899,1.405213,0.001724303,0.06166837,-0.1245354,0.1404326,-0.9317026,-0.2436748,0.1230926,0.8025117,1.50499,0.1834144,0.3603567,1.137745,0.2412875,79.47995,178.3059,231.8536,True
0,1.66667,-0.2056598,-0.05824062,0.03266837,-1.394256,-2.224687,2.689126,0.6213441,1.248042,0.01490191,-1.231575,0.05465063,0,0,-0.01635162,-0.1732815,-0.02356379,-1.031733,-1.674938,-0.3262937,0.7065899,1.405213,0.001724303,0.06166837,-0.1245354,0.1404326,-0.9317026,-0.2436748,0.1230926,0.8025117,1.50499,0.1834144,0.3600171,1.137567,0.2406842,80.10258,176.6145,230.0831,True
0,1.677781,-0.1703727,-0.2030971,0.03893268,-1.398,-2.218482,2.688791,0.6209967,1.247928,0.01484609,-1.230421,0.1038788,0,0,-0.01236914,-0.1881748,-0.05343192,-1.032307,-1.678108,-0.3245757,0.7058554,1.405282,0.002031893,0.0658057,-0.1307294,0.133818,-0.9301889,-0.2457464,0.123613,0.8021362,1.504943,0.183512,0.3594568,1.13746,0.2399479,80.89247,172.6691,226.0977,True
0,1.688892,-0.05886981,-0.5908743,-0.02655457,-1.4062,-2.195931,2.683321,0.6204586,1.247797,0.01500157,-1.23051,-0.01200019,0,0,-0.004504196,-0.1531051,-0.02146753,-1.031205,-1.680575,-0.3234292,0.7046621,1.405473,0.002572805,0.0590094,-0.09656513,0.09877812,-0.9285404,-0.2473081,0.1234857,0.8010504,1.504978,0.1838458,0.3589057,1.137441,0.2394189,81.39666,168.9926,222.3313,True
0,1.700003,-0.04533482,-0.6985155,-0.0702226,-1.409185,-2.184689,2.681553,0.6200321,1.247782,0.01507097,-1.229787,0.06879339,0,0,-0.006039537,-0.1030938,0.02655378,-1.029588,-1.679297,-0.3239589,0.7041404,1.405562,0.002841085,0.05785585,-0.08671372,0.09057401,-0.9278906,-0.248178,0.1234024,0.8005457,1.505029,0.1839971,0.3579955,1.137502,0.2390035,81.48901,165.5657,218.5136,True
0,1.711114,-0.04329887,-0.7198276,-0.08300267,-1.411652,-2.176623,2.680727,0.61972,1.24768,0.01514998,-1.229931,-0.01812548,0,0,-0.00892395,-0.07754542,0.05323654,-1.028303,-1.678816,-0.3238974,0.7035582,1.405622,0.003029764,0.06750668,-0.08151838,0.09379561,-0.9268477,-0.2492572,0.1229869,0.800035,1.505084,0.18413,0.3559532,1.137721,0.2384093,82.05179,158.2652,210.4734,True
0,1.722225,-0.02400087,-0.6249864,-0.06303996,-1.413331,-2.173115,2.679847,0.6191597,1.247566,0.01542842,-1.230572,-0.05789577,0,0,-0.01733083,-0.06472142,0.05969984,-1.027351,-1.678732,-0.3234721,0.7030187,1.405608,0.00329566,0.0653894,-0.08583997,0.09582111,-0.9258543,-0.2509212,0.1233526,0.799557,1.505052,0.1841039,0.3532668,1.137885,0.2374235,82.22343,155.735,207.8946,True
0,1.733337,-0.01103872,-0.5301376,-0.03662774,-1.415026,-2.170907,2.679179,0.6186943,1.24744,0.01573533,-1.231573,-0.09034391,0,0,-0.01637869,-0.05829855,0.03626461,-1.027698,-1.679506,-0.3228912,0.7024848,1.405495,0.00346151,0.05579003,-0.08684945,0.09486914,-0.9248354,-0.2525072,0.1239491,0.799015,1.505123,0.1841383,0.3502169,1.138059,0.2360347,82.53513,152.9453,205.3884,True
0,1.744448,0.003092393,-0.3670886,0.00673531,-1.415719,-2.172817,2.678898,0.6181893,1.247302,0.01614946,-1.231969,-0.03387814,0,0,-0.01447023,-0.05612677,-0.001030449,-1.028799,-1.680609,-0.3222366,0.7018878,1.405424,0.003669649,0.05679271,-0.08242387,0.08964846,-0.9243369,-0.2534445,0.1238567,0.7990365,1.505156,0.1842069,0.3473968,1.138122,0.2343259,82.72673,150.3363,203.4677,True
0,1.755559,0.01070971,-0.2573283,0.03317562,-1.416474,-2.174016,2.678806,0.6176662,1.24729,0.01642355,-1.23235,-0.03583308,0,0,-0.009783506,-0.07200847,-0.08737631,-1.032169,-1.683492,-0.3207956,0.7012839,1.405283,0.003778785,0.05560823,-0.08645029,0.08207772,-0.9238501,-0.2549545,0.1241443,0.7989018,1.505391,0.1841633,0.3451172,1.138152,0.232655,82.95617,147.4857,201.5335,True
0,1.76667,0.01710162,-0.05809639,0.04566835,-1.414694,-2.179441,2.679238,0.6171653,1.247319,0.01674807,-1.232592,-0.02209047,0,0,-0.001533702,-0.08159666,-0.1215313,-1.034003,-1.685723,-0.3198901,0.7007046,1.405185,0.003977925,0.05555193,-0.09383741,0.07971667,-0.9232152,-0.2566752,0.124575,0.7985263,1.505408,0.1841854,0.343595,1.138153,0.2313986,83.04909,145.3768,200.3056,True
0,1.777781,0.01708058,0.04417704,0.04980952,-1.413585,-2.183228,2.679636,0.6166375,1.247289,0.01712152,-1.233054,-0.04287576,0,0,0.004600592,-0.09117554,-0.1535433,-1.036245,-1.688242,-0.318864,0.7001581,1.40503,0.004132628,0.05750837,-0.1041933,0.06977296,-0.9229541,-0.258629,0.1250405,0.7981653,1.505436,0.1842074,0.3429679,1.138124,0.2309307,83.01273,143.7465,199.235,True
0,1.788892,0.002176519,0.1911958,0.06041501,-1.411484,-2.189684,2.681116,0.6162393,1.247221,0.01744789,-1.233386,-0.02955028,0,0,0.006601669,-0.08689778,-0.1780481,-1.038388,-1.690107,-0.3180307,0.6996551,1.404951,0.004319906,0.0574036,-0.1028961,0.06235668,-0.9225312,-0.2600497,0.1253121,0.7978199,1.505304,0.1843795,0.3430544,1.138116,0.2312954,82.81908,145.0171,200.7159,True
0,1.800003,-0.01475567,0.2817591,0.07962839,-1.410091,-2.19607,2.682892,0.615762,1.247154,0.01785439,-1.233788,-0.03681914,0,0,0.009848349,-0.08052786,-0.1759287,-1.039984,-1.691556,-0.3175287,0.6991472,1.404876,0.00449124,0.05745346,-0.096568,0.06467662,-0.9219384,-0.2610899,0.1253385,0.7976,1.505322,0.1844485,0.3436228,1.138105,0.2322871,82.33223,151.918,207.7815,True
0,1.811115,-0.03902433,0.3968427,0.1137866,-1.408678,-2.204626,2.685471,0.6153958,1.246972,0.01819491,-1.234524,-0.06667832,0,0,0.007874168,-0.07735458,-0.1545987,-1.040528,-1.692777,-0.3169782,0.6986866,1.404804,0.004676491,0.0541888,-0.09425701,0.05948027,-0.921336,-0.2623156,0.1255838,0.7972553,1.505373,0.1844045,0.3443207,1.138062,0.2334316,81.63222,159.1555,215.1644,True
0,1.822226,-0.06015062,0.4682369,0.1394483,-1.40749,-2.212735,2.688144,0.6150484,1.246746,0.01861417,-1.23522,-0.0611141,0,0,0.006026551,-0.08060697,-0.1066524,-1.039767,-1.693726,-0.3164938,0.698154,1.404725,0.004891932,0.04990221,-0.1016976,0.0593099,-0.9208391,-0.2641707,0.1262874,0.7969198,1.505396,0.1844455,0.345083,1.137949,0.2345514,81.12451,164.0207,220.1967,True
0,1.833337,-0.07705808,0.4863593,0.1566164,-1.407002,-2.219202,2.690545,0.6148028,1.246468,0.01888239,-1.235895,-0.05942689,0,0,-0.004482791,-0.08271383,-0.08208286,-1.039475,-1.694924,-0.315493,0.6976829,1.404615,0.005130351,0.05192735,-0.108981,0.05376459,-0.9199933,-0.2660109,0.1268165,0.7966864,1.505331,0.1843733,0.345932,1.137787,0.2356506,80.88319,166.836,223.1506,True
0,1.844448,-0.08658909,0.4288321,0.159962,-1.40746,-2.222546,2.692366,0.6146345,1.246178,0.01914039,-1.236326,-0.03658682,0,0,-0.004526526,-0.09017078,-0.08209329,-1.039966,-1.696661,-0.314564,0.6971395,1.404531,0.005312979,0.05073496,-0.110845,0.04520027,-0.9198915,-0.2677153,0.1272986,0.7963603,1.505342,0.1844328,0.3469121,1.137566,0.2366859,80.60579,170.3922,226.9932,True
0,1.855559,-0.09610672,0.3393447,0.1622797,-1.408895,-2.223996,2.693995,0.6144898,1.245898,0.01931232,-1.236422,-0.006478362,0,0,-0.01550413,-0.1455023,-0.08209771,-1.039818,-1.700864,-0.3118788,0.6967521,1.404419,0.005430579,0.04849074,-0.1127362,0.03771202,-0.9199166,-0.2693718,0.1278536,0.7960546,1.50533,0.184442,0.347909,1.137321,0.2376507,80.25515,174.2006,231.1096,True
0,1.86667,-0.09610672,0.3393447,0.1622797,-1.408895,-2.223996,2.693995,0.6144898,1.245898,0.01931232,-1.236233,0.01882279,0,0,-0.01550413,-0.1455023,-0.08209771,-1.039818,-1.700864,-0.3118788,0.6967521,1.404419,0.005430579,0.04849074,-0.1127362,0.03771202,-0.9199166,-0.2693718,0.1278536,0.7960546,1.50533,0.184442,0.3487771,1.137096,0.2384427,79.9567,177.2628,234.3505,True
0,1.877781,-0.1068039,0.1752603,0.1476564,-1.411614,-2.221045,2.695218,0.6144614,1.245638,0.01942843,-1.235069,0.1073106,0,0,-0.01882954,-0.1582549,-0.09061246,-1.040326,-1.703734,-0.3100876,0.6963301,1.404357,0.005564332,0.0464097,-0.1117644,0.04096976,-0.9195262,-0.2709876,0.1283785,0.7957664,1.505342,0.1844488,0.3492611,1.136946,0.2389089,79.66763,179.6746,236.8381,True
0,1.888893,-0.1262272,-0.139073,0.09918335,-1.417493,-2.210376,2.696985,0.6145871,1.245148,0.01942226,-1.235007,0.002049085,0,0,-0.004901595,-0.1263464,-0.1066276,-1.042446,-1.706585,-0.3088441,0.6957252,1.404271,0.00578934,0.04422385,-0.1159477,0.03874423,-0.9189333,-0.2744625,0.1297266,0.7957335,1.505377,0.1842579,0.3492947,1.136915,0.23896,79.71348,179.8733,236.9674,True
0,1.900004,-0.133668,-0.2402851,0.09510849,-1.420928,-2.205375,2.698006,0.6146805,1.244933,0.01944306,-1.236172,-0.1029935,0,0,-0.006872147,-0.1082364,-0.09806671,-1.043048,-1.707542,-0.3082244,0.6954126,1.404258,0.005894482,0.04937465,-0.1134367,0.02595771,-0.9192433,-0.2758894,0.1298512,0.7955616,1.505364,0.1842714,0.3489838,1.136854,0.2388736,80.49124,178.8879,235.7277,True
0,1.911115,-0.1367644,-0.2924772,0.1037144,-1.424268,-2.20171,2.699164,0.6147785,1.244602,0.01953477,-1.236088,0.01515263,0,0,-0.009908326,-0.1050519,-0.07567351,-1.042841,-1.708797,-0.3073549,0.6951642,1.404183,0.005913883,0.05240142,-0.102338,0.01133385,-0.9197237,-0.2768221,0.1296278,0.7957616,1.505503,0.1841145,0.348497,1.136674,0.2382491,81.01987,177.694,234.3528,True
0,1.922226,-0.1303669,-0.311657,0.10261,-1.426979,-2.198646,2.700028,0.6148009,1.244363,0.0196287,-1.235625,0.04236183,0,0,-0.01395252,-0.09546722,-0.05112446,-1.042379,-1.709491,-0.3067959,0.6951821,1.404171,0.006066412,0.04899245,-0.09757251,-0.00445801,-0.9203906,-0.2779291,0.1298528,0.7956543,1.505501,0.184101,0.3479858,1.136526,0.2373254,81.91415,174.0128,230.5102,True
0,1.933337,-0.1303669,-0.311657,0.10261,-1.426979,-2.198646,2.700028,0.6148009,1.244363,0.0196287,-1.23513,0.04598871,0,0,-0.01395252,-0.09546722,-0.05112446,-1.042379,-1.709491,-0.3067959,0.6951821,1.404171,0.006066412,0.04899245,-0.09757251,-0.00445801,-0.9203906,-0.2779291,0.1298528,0.7956543,1.505501,0.184101,0.3475392,1.136372,0.2364335,82.73321,169.9704,226.3933,True
0,1.944448,-0.1283928,-0.3116694,0.08555317,-1.428855,-2.19561,2.700995,0.6149108,1.244137,0.01969972,-1.233578,0.1428111,0,0,-0.02012106,-0.08374673,-0.02656652,-1.041746,-1.709935,-0.3061493,0.6950035,1.404105,0.006179959,0.04784707,-0.09417622,-0.01073152,-0.9208348,-0.2790453,0.1300336,0.7955198,1.505499,0.1840891,0.347315,1.136214,0.2358419,83.32456,166.7972,223.2494,True
0,1.955559,-0.1317118,-0.2978331,0.07171763,-1.430341,-2.19329,2.702219,0.6149964,1.243862,0.01966432,-1.233289,0.02161066,0,0,-0.02853722,-0.07198601,-0.02010718,-1.041699,-1.710439,-0.3052691,0.6947877,1.404009,0.006295949,0.04901176,-0.09437256,-0.004356084,-0.9206718,-0.2803733,0.1301527,0.7954061,1.505469,0.1841139,0.3472973,1.136117,0.2357338,83.50526,166.1816,222.6271,True
0,1.966671,-0.1403971,-0.2477884,0.05575203,-1.430875,-2.192303,2.703924,0.6150436,1.243649,0.01968074,-1.233332,-0.00119669,0,0,-0.04127616,-0.0516531,-0.03171914,-1.042511,-1.710635,-0.3042675,0.6945589,1.403953,0.006317884,0.04484545,-0.08920152,0.001193911,-0.920568,-0.2814476,0.1304368,0.7953112,1.505473,0.1840878,0.3473763,1.136021,0.2357935,83.46832,167.5165,223.9221,True
0,1.977782,-0.1553591,-0.1774864,0.05473708,-1.431385,-2.192742,2.706197,0.6151092,1.243417,0.01965722,-1.233504,-0.01412133,0,0,-0.03924741,-0.03564413,-0.06366561,-1.044147,-1.71118,-0.3037253,0.6946185,1.403808,0.006388843,0.04047243,-0.09644453,-0.005367437,-0.9210787,-0.2830591,0.1310305,0.79528,1.505341,0.1839068,0.3474775,1.135912,0.2357481,83.48184,168.8718,225.2116,True
0,1.988893,-0.1649667,-0.1199678,0.05581446,-1.431729,-2.193604,2.708473,0.6151533,1.243221,0.01969105,-1.233865,-0.03112483,0,0,-0.01487838,-0.02509084,-0.09469818,-1.046127,-1.711849,-0.3039967,0.6944683,1.40368,0.006455928,0.03819362,-0.09504216,-0.01595046,-0.9217275,-0.2842177,0.1313751,0.7952275,1.505293,0.183853,0.3475899,1.135777,0.2355076,83.63844,169.4998,225.8004,True
0,2.000004,-0.1809887,0.007861445,0.05899639,-1.430725,-2.197626,2.71147,0.6152558,1.243067,0.01958677,-1.23439,-0.04520722,0,0,-0.001033932,-0.02197359,-0.09797859,-1.047123,-1.712488,-0.3040688,0.6941655,1.403573,0.006526768,0.03695124,-0.0914373,-0.02861689,-0.9226074,-0.2849629,0.1315282,0.7953057,1.505241,0.1837739,0.3476848,1.135625,0.2352301,83.92401,170.2646,226.5539,True
0,2.011115,-0.1916843,0.06751233,0.05795269,-1.430228,-2.200254,2.714313,0.6153514,1.242867,0.01957494,-1.234705,-0.02541015,0,0,0.001064386,-0.02517884,-0.100127,-1.048131,-1.713324,-0.3037386,0.69401,1.40347,0.006583512,0.03357788,-0.09854991,-0.03944916,-0.9235992,-0.2864849,0.1321929,0.795279,1.505198,0.1837112,0.3478996,1.135449,0.2350049,84.20586,171.4909,227.8424,True
0,2.022226,-0.2045646,0.1377954,0.05158758,-1.429084,-2.203803,2.717438,0.6155226,1.242729,0.0192951,-1.235042,-0.02835573,0,0,-0.004318319,-0.03153068,-0.1022288,-1.049039,-1.714242,-0.3028954,0.6937673,1.403378,0.006656796,0.03140491,-0.08880911,-0.04335409,-0.9239012,-0.2869548,0.1324244,0.7952075,1.505129,0.1836396,0.3482426,1.135267,0.2349353,84.41299,174.0943,230.5576,True
0,2.033337,-0.2035454,0.1612375,0.04622011,-1.428264,-2.206155,2.719954,0.6156476,1.242553,0.01917401,-1.235237,-0.01456182,0,0,-0.003251214,-0.05180462,-0.08308873,-1.048934,-1.715734,-0.3021436,0.6936371,1.403328,0.00664556,0.02940178,-0.08048183,-0.03667147,-0.9241456,-0.2876836,0.1325128,0.7953897,1.505122,0.183384,0.3487433,1.135084,0.2350779,84.37544,179.6319,236.2126,True
0,2.044448,-0.1983418,0.1633518,0.03232616,-1.427468,-2.207782,2.722193,0.6157854,1.242385,0.01894584,-1.235369,-0.009316564,0,0,-0.0158018,-0.07844672,-0.02126433,-1.046694,-1.717082,-0.300898,0.6938012,1.403318,0.006623685,0.02302533,-0.07620358,-0.03644739,-0.9246314,-0.2884574,0.1329453,0.7953577,1.505063,0.1832885,0.3493985,1.134894,0.2352801,84.1681,185.2326,241.9171,True
0,2.055559,-0.1741385,0.06850491,-0.009315297,-1.426605,-2.206301,2.725078,0.6162488,1.242075,0.01838952,-1.235068,0.03045853,0,0,-0.02819201,-0.02618515,-0.007261892,-1.046768,-1.716029,-0.300501,0.6938133,1.403118,0.006674528,0.0176024,-0.07811061,-0.04279968,-0.9255965,-0.2904129,0.1338822,0.7955101,1.504864,0.183187,0.3500579,1.134716,0.2354491,83.9173,190.8239,247.5517,True
0,2.06667,-0.1741385,0.06850491,-0.009315297,-1.426605,-2.206301,2.725078,0.6162488,1.242075,0.01838952,-1.235604,-0.04794991,0,0,-0.02819201,-0.02618515,-0.007261892,-1.046768,-1.716029,-0.300501,0.6938133,1.403118,0.006674528,0.0176024,-0.07811061,-0.04279968,-0.9255965,-0.2904129,0.1338822,0.7955101,1.504864,0.183187,0.350712,1.134517,0.2354712,83.77571,194.9022,251.6219,True
0,2.077781,-0.1975649,-0.157371,-0.02269924,-1.429562,-2.197593,2.728835,0.6169467,1.241842,0.01763988,-1.233644,0.1852343,0,0,-0.02561523,0.0793031,-0.03376283,-1.049726,-1.711434,-0.3022323,0.6938906,1.403132,0.006569028,0.01113963,-0.0468094,-0.05452757,-0.9271263,-0.2901631,0.13361,0.7959139,1.504873,0.1830777,0.3513041,1.13429,0.2352841,83.79218,197.6037,254.2931,True
0,2.088892,-0.2029087,-0.2479365,-0.03000469,-1.431279,-2.192266,2.730518,0.6173036,1.241784,0.0173218,-1.234679,-0.1025295,0,0,-0.02650448,0.0963385,-0.02095053,-1.04997,-1.709712,-0.3027098,0.6938872,1.403157,0.00646621,0.009012341,-0.04144604,-0.05539643,-0.9277963,-0.2903928,0.1337155,0.795975,1.504853,0.1830388,0.3514381,1.134193,0.2350277,83.79996,200.1667,256.6276,True
0,2.100003,-0.1923526,-0.3619405,-0.04913833,-1.433273,-2.18471,2.731216,0.6177988,1.241758,0.01692277,-1.234801,-0.0001624024,0,0,-0.01896318,0.1026757,-0.01353168,-1.050292,-1.708188,-0.3034968,0.6940265,1.403255,0.006343544,0.005813137,-0.04250127,-0.05538355,-0.9284834,-0.2909178,0.1340776,0.7960479,1.504839,0.1829851,0.3515997,1.134107,0.2341748,84.11387,201.8284,258.0216,True
0,2.111114,-0.1795711,-0.4290564,-0.05342502,-1.435394,-2.178115,2.731842,0.6182506,1.241629,0.01643178,-1.23453,0.02595845,0,0,-0.01036544,0.09727586,0.002382759,-1.05009,-1.707119,-0.3042803,0.6946146,1.403452,0.006120235,-0.001568593,-0.03725651,-0.05190971,-0.9288222,-0.2912788,0.134394,0.7961183,1.504843,0.1827755,0.3512789,1.134047,0.2331255,84.76056,203.7637,259.7705,True
0,2.122225,-0.1518821,-0.5132062,-0.05995385,-1.437953,-2.170023,2.731508,0.6187632,1.241654,0.01613891,-1.233851,0.06342838,0,0,-0.004976768,0.07589883,0.03108079,-1.048974,-1.706508,-0.3047959,0.6953807,1.403755,0.005966276,-0.002682611,-0.03069539,-0.05701886,-0.9295929,-0.2912196,0.1343248,0.796263,1.50472,0.1827855,0.350895,1.134004,0.2319451,85.4859,204.3719,260.0889,True
0,2.133336,-0.1316549,-0.5323787,-0.06329886,-1.439829,-2.163807,2.731557,0.6191311,1.241649,0.015894,-1.233217,0.05757889,0,0,-0.003878228,0.05881305,0.05235768,-1.047776,-1.706036,-0.3049969,0.6955719,1.403808,0.005874753,-0.008158088,-0.02069946,-0.06942109,-0.9307439,-0.2908872,0.1344089,0.7964044,1.504676,0.1827554,0.3504733,1.133978,0.2308378,86.21095,203.8932,259.3857,True
0,2.144447,-0.08814193,-0.5185241,-0.08073671,-1.440461,-2.158413,2.730493,0.6193776,1.241666,0.01568261,-1.232338,0.08053453,0,0,-0.008117341,0.0321649,0.08004562,-1.0459,-1.706013,-0.3048257,0.696013,1.403961,0.005759269,-0.0145684,-0.01206462,-0.07225995,-0.931611,-0.2905843,0.1346444,0.7965486,1.504635,0.1826986,0.3500831,1.133959,0.22983,86.82695,203.0053,258.2679,True
0,2.155558,-0.04351942,-0.4247639,-0.0897525,-1.439985,-2.15629,2.729234,0.6195874,1.241752,0.01555267,-1.231903,0.03797456,0,0,-0.01539864,0.04496807,0.09608822,-1.04471,-1.704489,-0.3051634,0.6964226,1.404051,0.00564748,-0.02098744,-0.002330221,-0.07612947,-0.9325565,-0.2900161,0.1347549,0.7967057,1.504624,0.1826676,0.3496773,1.133979,0.2289549,87.37312,200.3167,255.3572,True
0,2.166669,-0.02861334,-0.3235432,-0.08360802,-1.439436,-2.155759,2.729143,0.6197691,1.241818,0.01537222,-1.230994,0.08341088,0,0,-0.005489483,0.08644764,0.1077991,-1.044074,-1.701319,-0.3070785,0.6969471,1.404073,0.005550086,-0.02931732,0.01124139,-0.06600137,-0.9329005,-0.2892634,0.1347653,0.796927,1.504487,0.182603,0.3493263,1.134003,0.2282609,87.83689,195.9022,250.7329,True
0,2.17778,-0.02318802,-0.1424123,-0.06043096,-1.437672,-2.160163,2.729747,0.619808,1.241946,0.01541454,-1.230123,0.07599059,0,0,0.01056496,0.1140709,0.09388842,-1.044179,-1.698695,-0.3090484,0.6973407,1.404094,0.005472749,-0.0324083,0.02389589,-0.06130027,-0.9333229,-0.2883134,0.1346619,0.7971191,1.504436,0.1826125,0.3490402,1.13405,0.2278097,88.16454,189.5832,244.1785,True
0,2.188891,-0.02625,0.06428639,-0.03188553,-1.435312,-2.167065,2.731086,0.6199071,1.242,0.01533768,-1.230457,-0.03388974,0,0,0.02746426,0.126807,0.05864614,-1.045253,-1.696914,-0.3108476,0.6981926,1.40424,0.005431414,-0.03668921,0.03575909,-0.06514955,-0.9342976,-0.2870756,0.1344342,0.7979577,1.504651,0.1824971,0.348989,1.134108,0.227656,88.34047,182.7924,237.2335,True
0,2.200002,-0.02086814,0.2603243,-0.01298973,-1.432072,-2.17566,2.732277,0.6199384,1.242074,0.01540166,-1.23109,-0.05617395,0,0,0.01869892,0.1151786,0.03098639,-1.046089,-1.696122,-0.311168,0.6986144,1.404233,0.005335748,-0.03661384,0.03988586,-0.06075869,-0.9347493,-0.2862705,0.1343594,0.7981985,1.504626,0.1824869,0.3493731,1.134143,0.2277366,88.31113,179.6686,234.0775,True
0,2.211113,-0.01021438,0.3530207,-0.006799862,-1.429438,-2.181971,2.732927,0.6200573,1.242222,0.01529154,-1.232012,-0.08335646,0,0,0.004675377,0.1014329,0.01614009,-1.046495,-1.695545,-0.3109688,0.698812,1.404161,0.005288273,-0.03656416,0.0386943,-0.05653668,-0.9352388,-0.2856461,0.1344904,0.798501,1.504553,0.1824604,0.3500175,1.134141,0.2281765,87.97338,187.9228,242.5305,True
