loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.6278716,1.538823,0.1776181,-1.272451,-2.611041,2.527064,0.6844704,1.28619,0.02361748,-0.1143615,0.7950542,0,60,0.5859735,-0.3671938,0.005287059,-1.000695,-1.628544,-0.3674188,0.7976,1.428116,-0.03143579,0.258463,-0.280572,-0.1575887,-0.9420911,-0.01127809,0.003347327,0.8677526,1.506149,0.1693371,0.4662648,0.9750523,0.1884942,11.63721,151.9955,219.1178,True
0,0.6888894,0.6753551,1.575043,0.1355516,-1.261741,-2.626962,2.522769,0.6830456,1.287601,0.02488869,-0.1049243,0.8461873,0,60,0.6501788,-0.3302746,0.01874421,-0.9990305,-1.630771,-0.375462,0.7964947,1.428492,-0.03179273,0.2531576,-0.2698033,-0.1591684,-0.9439468,-0.01435923,0.002423743,0.8679119,1.506075,0.1686797,0.4662066,0.9745358,0.1893312,10.84741,152.01,219.3317,True
0,0.7000005,0.7514315,1.607008,0.07188989,-1.249474,-2.642092,2.516391,0.6817524,1.288974,0.02624249,-0.09367829,1.009356,0,60,0.6473004,-0.3367072,0.07095723,-0.9952574,-1.634023,-0.3808294,0.7955704,1.428792,-0.03213781,0.2519528,-0.2674135,-0.1654427,-0.9459953,-0.0178513,0.001729457,0.8681085,1.505995,0.1679604,0.4659987,0.9741876,0.1903056,10.09925,152.6181,219.7441,True
0,0.7111117,0.7789063,1.601683,0.04814376,-1.239064,-2.656742,2.511539,0.6804442,1.290014,0.02679986,-0.0818219,1.056636,0,60,0.6134897,-0.3386986,0.113788,-0.9912797,-1.637153,-0.3845104,0.7943537,1.428918,-0.0324854,0.2530147,-0.2674197,-0.1654703,-0.9478595,-0.02158386,0.001074585,0.868287,1.505893,0.167179,0.4655679,0.9738671,0.1909793,9.052492,152.8739,219.8671,True
0,0.7222228,0.7789899,1.528157,0.04183864,-1.230585,-2.669154,2.506786,0.6789343,1.291167,0.02785164,-0.06919105,1.127182,0,60,0.559237,-0.3746671,0.154596,-0.9863001,-1.641767,-0.3862548,0.7933633,1.429158,-0.03279355,0.2511802,-0.2657407,-0.1536322,-0.9491873,-0.02500415,0.0002798982,0.8684353,1.50581,0.1666196,0.4649107,0.9736221,0.1914406,7.704301,153.2159,219.8549,True
0,0.7333339,0.7621171,1.406687,0.04114423,-1.224208,-2.679138,2.50227,0.6775601,1.292273,0.02873239,-0.05860019,0.9365222,0,60,0.550472,-0.3991027,0.1386434,-0.9835709,-1.647237,-0.3890628,0.79246,1.429364,-0.03308177,0.2429266,-0.2682993,-0.1418076,-0.9503437,-0.02877679,7.403588E-05,0.8685724,1.505724,0.1658792,0.4640985,0.9735168,0.192123,6.300327,154.0589,219.8904,True
0,0.7444451,0.7480146,1.271305,-0.003248096,-1.217245,-2.686198,2.496948,0.6761625,1.293478,0.02947879,-0.04913585,0.8426247,0,60,0.5704543,-0.3949051,0.09696561,-0.9823389,-1.652093,-0.3934075,0.7914979,1.429582,-0.03341711,0.232237,-0.269216,-0.1437309,-0.9521227,-0.03236313,-0.0002237055,0.8687226,1.505648,0.1649931,0.4633927,0.9735858,0.1927933,5.345504,154.0305,219.5363,True
0,0.7555562,0.7495589,1.134825,-0.08188064,-1.209488,-2.690729,2.490212,0.6748648,1.294783,0.03015897,-0.04043158,0.7747188,0,60,0.637429,-0.3355567,0.02839701,-0.9836428,-1.655064,-0.4013315,0.7905483,1.429803,-0.03385624,0.22267,-0.2659785,-0.1433738,-0.9536961,-0.035856,-0.0003379551,0.8688637,1.505526,0.1642454,0.4627805,0.9737055,0.1934325,4.522869,153.9522,219.2344,True
0,0.7666674,0.7640715,0.9674994,-0.1456698,-1.202996,-2.693105,2.48211,0.673847,1.296106,0.03085494,-0.03158456,0.7903798,0,60,0.6631482,-0.2941547,0.01761717,-0.9828412,-1.657317,-0.4082368,0.7895594,1.43005,-0.03430951,0.2132321,-0.2639971,-0.1377509,-0.9551294,-0.0390506,-0.000627707,0.8691367,1.505334,0.1635023,0.4621395,0.9737095,0.1939884,3.622178,154.5468,219.2922,True
0,0.7777785,0.7872542,0.814054,-0.1946518,-1.197238,-2.694845,2.473043,0.6728194,1.297359,0.03155532,-0.02257455,0.8054234,0,60,0.672279,-0.2239301,0.05065955,-0.9812555,-1.656702,-0.4164188,0.7889004,1.430338,-0.03475443,0.2100951,-0.2673037,-0.1346096,-0.956503,-0.04278914,-0.0006737798,0.869344,1.505217,0.1627389,0.4614147,0.9738929,0.1944664,2.854798,154.5522,218.861,True
0,0.7888896,0.7999074,0.7479873,-0.2170425,-1.190922,-2.697867,2.464863,0.671735,1.298593,0.03220609,-0.01411795,0.7525524,0,60,0.6533594,-0.2089213,0.07530764,-0.978872,-1.657941,-0.4223089,0.7884679,1.43069,-0.0350683,0.2143707,-0.2651764,-0.1346377,-0.9581121,-0.04608281,-0.001371528,0.8696861,1.505117,0.1621144,0.4604448,0.9744097,0.1948957,2.275243,154.3385,218.056,True
0,0.8000008,0.7977775,0.6627355,-0.2307274,-1.185556,-2.700178,2.456697,0.670789,1.299728,0.03273132,-0.006681338,0.6590673,0,60,0.603615,-0.2076353,0.1225195,-0.9752778,-1.659001,-0.4267841,0.7879391,1.430955,-0.0353798,0.2089382,-0.2477794,-0.1423422,-0.9599444,-0.0487742,-0.001981925,0.8699377,1.505016,0.1614333,0.4592768,0.9749284,0.1952038,1.579115,154.4023,217.3736,True
0,0.8111119,0.7500795,0.5177904,-0.2268378,-1.182837,-2.699651,2.449579,0.6698437,1.300849,0.03325886,-0.001391235,0.4688911,0,60,0.5653268,-0.2127654,0.1366309,-0.9723212,-1.66095,-0.4306563,0.7871194,1.431145,-0.03558218,0.1950292,-0.2239358,-0.1495994,-0.9619823,-0.05057463,-0.002749447,0.8702699,1.504983,0.1607354,0.4579044,0.9753807,0.1957837,0.8787494,154.6954,216.9419,True
0,0.8222231,0.7045495,0.409094,-0.212373,-1.180754,-2.699153,2.443048,0.6690314,1.302052,0.0338186,0.002160356,0.3021782,0,60,0.55351,-0.2084198,0.118605,-0.9707616,-1.662995,-0.4351917,0.7866991,1.431489,-0.03591156,0.1845446,-0.2263148,-0.1419805,-0.9633016,-0.053737,-0.002635464,0.8704772,1.504875,0.1600741,0.4568895,0.9758976,0.1965174,0.07309158,154.2948,216.1386,True
0,0.8333342,0.7045501,0.3792504,-0.2176544,-1.176426,-2.700342,2.435387,0.6683204,1.303432,0.03430846,0.002879942,0.05118727,0,60,0.606941,-0.1618271,0.1055125,-0.9701139,-1.662969,-0.4439985,0.7863111,1.431944,-0.03635845,0.1691142,-0.2077833,-0.1227554,-0.9641336,-0.0556136,-0.003030411,0.8708856,1.504919,0.1594328,0.4560581,0.9764575,0.1972285,359.3672,153.8132,215.4859,True
0,0.8444453,0.7342002,0.3877836,-0.2350022,-1.170969,-2.701907,2.426791,0.6676407,1.304823,0.03488353,0.002467685,-0.04012531,0,60,0.6736313,-0.07808265,0.1339337,-0.9685363,-1.659694,-0.4555324,0.7861357,1.432364,-0.03676113,0.1618823,-0.1887832,-0.1164973,-0.9653245,-0.05711668,-0.003683152,0.8713273,1.504818,0.1587962,0.4549408,0.9771052,0.1981267,359.1839,153.4643,215.1418,True
0,0.8555565,0.77527,0.4229209,-0.281258,-1.16335,-2.703619,2.41707,0.6671426,1.306363,0.03542599,0.003078614,0.04796583,0,60,0.662766,-0.0301785,0.221417,-0.964305,-1.655425,-0.4651,0.7860525,1.432787,-0.03721848,0.1459484,-0.1672867,-0.1184493,-0.9666508,-0.05842083,-0.004038417,0.8718827,1.504678,0.1582157,0.4536861,0.9776113,0.1991238,358.9614,153.3772,214.9096,True
0,0.8666676,0.7879251,0.4580789,-0.289959,-1.15659,-2.706154,2.408894,0.6666775,1.307761,0.03598544,0.003951598,0.06876004,0,60,0.6141971,-0.02572557,0.2824664,-0.9595715,-1.653171,-0.4713377,0.7861586,1.433264,-0.03765768,0.1251327,-0.160826,-0.1432944,-0.969103,-0.06004776,-0.003739611,0.8722461,1.504569,0.1575885,0.452261,0.9780757,0.2003362,358.739,153.3053,214.6732,True
0,0.8777788,0.7742208,0.4623529,-0.2780903,-1.151086,-2.708926,2.401536,0.6661203,1.309123,0.03649789,0.004952414,0.07866355,0,60,0.5229352,-0.01781696,0.3288999,-0.9548529,-1.650152,-0.4756544,0.7862251,1.433741,-0.03809315,0.1296555,-0.140878,-0.1362033,-0.9704463,-0.06118626,-0.00468743,0.8725666,1.504443,0.1570707,0.4504741,0.9785728,0.2017298,358.2199,153.5158,214.399,True
0,0.8888899,0.7586092,0.4506712,-0.2416985,-1.147014,-2.711584,2.394796,0.6657412,1.310494,0.03696883,0.004349475,-0.06577042,0,60,0.4796784,-0.004861876,0.3814135,-0.9498462,-1.646719,-0.4815381,0.786263,1.434157,-0.03859919,0.1195059,-0.1277076,-0.1173176,-0.971225,-0.06222662,-0.005078648,0.8728977,1.504387,0.1564531,0.448309,0.9792522,0.2033474,357.5803,153.782,214.0167,True
0,0.900001,0.7672979,0.4634697,-0.2247731,-1.141824,-2.714382,2.387027,0.6654747,1.311906,0.03733963,0.002902846,-0.1379586,0,60,0.5079736,0.01621181,0.4526227,-0.9436581,-1.641512,-0.491125,0.7864237,1.434561,-0.03901547,0.1043684,-0.105415,-0.086201,-0.9711254,-0.06270826,-0.005434713,0.8732396,1.504318,0.1559116,0.443357,0.9803427,0.207096,1.658539,152.738,215.0762,True
0,0.9111122,0.7830583,0.4975499,-0.2430914,-1.134759,-2.717268,2.378978,0.6651263,1.313265,0.03773838,0.001099353,-0.1699931,0,60,0.5498983,0.04575413,0.484332,-0.9387766,-1.636398,-0.5018069,0.786201,1.434766,-0.03926054,0.09607308,-0.101378,-0.07948445,-0.9724298,-0.0641923,-0.006085856,0.8744656,1.503757,0.1552961,0.4382223,0.9842241,0.2176452,8.927492,151.2874,211.239,True
0,0.9222233,0.7601545,0.5666854,-0.2909263,-1.124924,-2.720322,2.372281,0.6650844,1.314514,0.03788403,0.0004836301,-0.07277338,0,60,0.5489174,0.0532098,0.4907389,-0.9342018,-1.632053,-0.5104667,0.7864003,1.435125,-0.03960997,0.08748317,-0.1001469,-0.08243018,-0.9734365,-0.06550071,-0.006026201,0.8749521,1.503612,0.1547728,0.4373321,0.9908068,0.2361501,17.36352,152.1519,207.1061,True
0,0.9333345,0.7121876,0.5879192,-0.2915835,-1.117558,-2.72327,2.367277,0.6649969,1.31582,0.03806713,-0.0006189186,-0.04114569,0,60,0.5158139,0.04912616,0.482427,-0.9301473,-1.62887,-0.5168221,0.7866039,1.43543,-0.03996369,0.06890232,-0.08421551,-0.1048182,-0.9755106,-0.06589699,-0.005913016,0.8754094,1.503915,0.1543599,0.4402071,1.000112,0.2560681,22.68779,157.1786,206.2723,True
0,0.9444456,0.6173649,0.6005884,-0.2906791,-1.110301,-2.726532,2.36514,0.6649098,1.316891,0.03799972,-0.001470598,-0.1162121,0,60,0.4805211,0.03974743,0.469871,-0.9260706,-1.625818,-0.5227058,0.7869017,1.435747,-0.04036626,0.04654442,-0.04867455,-0.1103184,-0.9768118,-0.06486848,-0.006182795,0.8756232,1.503883,0.1538683,0.4448169,1.010551,0.274692,27.05416,162.7544,205.6298,True
0,0.9555568,0.5236081,0.5684899,-0.2971808,-1.104172,-2.727756,2.362751,0.6650157,1.31794,0.03769323,-0.00323361,-0.1908799,0,60,0.4260353,0.04859886,0.4404294,-0.9230186,-1.622656,-0.5273892,0.7874863,1.435927,-0.04080501,0.03277501,-0.03477495,-0.1094317,-0.9780118,-0.0647521,-0.006133526,0.8760571,1.503783,0.1534248,0.449292,1.020608,0.2899902,30.91177,167.6529,205.3831,True
0,0.9666679,0.4606905,0.4959496,-0.3124327,-1.099088,-2.72715,2.35945,0.6650739,1.31887,0.03725654,-0.006362824,-0.2865649,0,60,0.4036295,0.06471372,0.4224918,-0.9200263,-1.618687,-0.5336304,0.7877812,1.436111,-0.04115474,0.03085606,-0.03190088,-0.1007477,-0.9789056,-0.0649501,-0.006263755,0.8765333,1.503737,0.1529837,0.4523398,1.029025,0.3008734,33.94353,171.5024,205.7668,True
0,0.977779,0.4339005,0.4287836,-0.3376268,-1.093856,-2.72565,2.354362,0.6652637,1.319871,0.03689647,-0.008678709,-0.2066383,0,60,0.358848,0.0990888,0.388742,-0.9184082,-1.614136,-0.5388557,0.7885029,1.436288,-0.04165104,0.01970788,-0.03709357,-0.07619415,-0.9793711,-0.06567941,-0.005844041,0.8774903,1.503578,0.15252,0.453437,1.035054,0.3069414,35.89226,174.1168,206.5961,True
0,0.9888902,0.3836159,0.2582075,-0.3805492,-1.091967,-2.718592,2.348706,0.6654429,1.320729,0.03620526,-0.009608685,-0.08289292,0,60,0.3447957,0.1023925,0.3558169,-0.9164401,-1.610979,-0.5442582,0.7890961,1.436425,-0.0419744,0.01662826,-0.02438868,-0.07348475,-0.9802563,-0.06548008,-0.00602194,0.8778932,1.503285,0.1520078,0.4525558,1.038484,0.3081556,36.53292,175.04,207.3331,True
0,1.000001,0.3130187,0.0907968,-0.4318015,-1.090596,-2.709806,2.343354,0.6658413,1.321619,0.03541332,-0.00864036,0.08724609,0,60,0.3390623,0.1366103,0.2674724,-0.9177845,-1.608146,-0.5494969,0.7899346,1.436603,-0.04235822,0.004696198,-0.007855575,-0.08533224,-0.9815826,-0.064924,-0.005999569,0.8785555,1.503132,0.1516258,0.4499706,1.03961,0.3051672,35.87918,174.2691,207.7062,True
0,1.011112,0.2413155,-0.03826779,-0.4809729,-1.089031,-2.700323,2.338732,0.6662173,1.3224,0.03456503,-0.008634501,-0.003110459,0,60,0.3260805,0.1654956,0.21433,-0.9186393,-1.60476,-0.5548587,0.7907491,1.436868,-0.04274046,-0.00634864,0.007929081,-0.1046558,-0.9828215,-0.06388511,-0.006152967,0.8787338,1.502988,0.1513362,0.4462053,1.039188,0.2991618,34.26767,172.2471,207.7773,True
0,1.022224,0.1943034,-0.1075991,-0.50385,-1.086832,-2.692926,2.334511,0.6668124,1.323193,0.03377825,-0.008891762,-0.02398871,0,60,0.3249825,0.19323,0.1866702,-0.9194399,-1.600724,-0.5608426,0.7917576,1.437107,-0.04322216,-0.02181343,0.0422353,-0.133834,-0.9853882,-0.06186496,-0.00647228,0.8794341,1.502841,0.1510649,0.4417852,1.038074,0.2914711,32.39934,169.5283,207.6363,True
0,1.033335,0.145373,-0.1545272,-0.5022392,-1.084988,-2.686344,2.331074,0.6674516,1.323997,0.03298068,-0.009194298,-0.0277081,0,60,0.305237,0.2369729,0.224144,-0.9181232,-1.593707,-0.5679076,0.7929671,1.437496,-0.04375988,-0.04341438,0.07827807,-0.1521385,-0.9878085,-0.05931805,-0.006571882,0.8801253,1.502687,0.1508184,0.4372197,1.037016,0.283345,30.6222,166.8316,207.5887,True
0,1.044446,0.1178836,-0.2141955,-0.4880294,-1.084655,-2.678973,2.327203,0.668014,1.32483,0.0321914,-0.008451808,0.06902664,0,60,0.2387264,0.2404434,0.310898,-0.9139676,-1.586396,-0.5728776,0.7944233,1.437828,-0.04430252,-0.05288166,0.09315217,-0.1491881,-0.9894144,-0.05737741,-0.006633135,0.8807744,1.502539,0.1505167,0.4328821,1.036501,0.2758552,29.18616,164.5882,207.8034,True
0,1.055557,0.1106912,-0.343089,-0.4771073,-1.087085,-2.668782,2.321247,0.668689,1.325831,0.03141758,-0.007591607,0.07613263,0,60,0.1785719,0.2908005,0.3539728,-0.9120262,-1.577574,-0.5781717,0.7956643,1.438233,-0.04485559,-0.06705165,0.108074,-0.1205418,-0.9901431,-0.05535553,-0.00651276,0.881583,1.502636,0.1501417,0.4292124,1.036838,0.2697845,28.21167,162.9481,208.2884,True
0,1.066668,0.1629419,-0.4485028,-0.484911,-1.089576,-2.65755,2.312577,0.6693275,1.326928,0.03081486,-0.00651569,0.09868231,0,60,0.1855005,0.3557084,0.3785051,-0.9113311,-1.567862,-0.5866693,0.7971966,1.438781,-0.04528871,-0.0770032,0.1155327,-0.09228214,-0.9903039,-0.05335404,-0.006354835,0.8823179,1.502432,0.149687,0.4264901,1.038066,0.2656121,27.80033,161.9069,208.7899,True
0,1.077779,0.1990479,-0.4569989,-0.4980346,-1.089348,-2.648667,2.304838,0.6698451,1.328035,0.03044206,-0.004910869,0.1513471,0,60,0.269157,0.4415196,0.3908232,-0.9118387,-1.556123,-0.5997231,0.7983549,1.439308,-0.04574519,-0.08211911,0.1356343,-0.08817752,-0.9916019,-0.05103203,-0.006914365,0.8835453,1.502008,0.1494123,0.4247911,1.040078,0.2634701,27.92021,161.3029,209.0086,True
0,1.08889,0.2395744,-0.3567875,-0.4815384,-1.086562,-2.644279,2.298672,0.6703477,1.329083,0.03019169,-0.002010154,0.2657785,0,60,0.3665639,0.4633013,0.4424019,-0.9097396,-1.545303,-0.6138922,0.7995701,1.439904,-0.04616344,-0.08373193,0.1591212,-0.1149243,-0.9939407,-0.04776952,-0.007617972,0.8844633,1.501878,0.1490775,0.424011,1.042776,0.2631871,28.41441,160.9566,208.8064,True
0,1.100002,0.2324462,-0.1489649,-0.4232004,-1.0805,-2.646258,2.297263,0.6708109,1.330085,0.03021592,0.0005747101,0.2005657,0,60,0.405068,0.4161457,0.503878,-0.9051552,-1.53655,-0.6252064,0.8004763,1.440387,-0.0465374,-0.08034888,0.1627278,-0.1522099,-0.9973496,-0.04564738,-0.008028099,0.8854377,1.501832,0.1487041,0.4237508,1.046038,0.2644701,29.06829,160.9758,208.3956,True
0,1.111113,0.216139,0.1121823,-0.3158402,-1.073439,-2.653368,2.298809,0.671252,1.33088,0.03019592,0.002261556,0.1504565,0,60,0.3941875,0.2403144,0.6145514,-0.8944914,-1.532112,-0.6319969,0.8018036,1.441092,-0.04686689,-0.08503935,0.1505775,-0.1675196,-0.9997427,-0.04411593,-0.007681355,0.8864342,1.501528,0.1482331,0.4235926,1.049726,0.2668434,29.82114,161.555,208.1869,True
0,1.122224,0.2169258,0.3488453,-0.2064797,-1.065639,-2.663322,2.301123,0.6716499,1.331605,0.0302144,0.002212554,-0.03281141,0,60,0.3766328,0.08695585,0.6634946,-0.8853466,-1.529297,-0.6375149,0.8028638,1.441416,-0.04723829,-0.08379783,0.1406066,-0.1583533,-1.001172,-0.0426737,-0.007564176,0.8873367,1.501316,0.1477921,0.4233936,1.053653,0.2697437,30.65592,162.6554,208.4935,True
0,1.133335,0.2330985,0.4831455,-0.1706231,-1.058229,-2.669245,2.300799,0.6720281,1.332401,0.03025308,0.001482848,-0.08663965,0,60,0.387945,0.02298242,0.6558888,-0.8785603,-1.525759,-0.6444887,0.8035727,1.44162,-0.04754832,-0.08242641,0.1035628,-0.1385541,-1.002023,-0.04269047,-0.006635,0.8882747,1.501027,0.1471158,0.4232671,1.057454,0.2726404,31.513,164.1852,209.4324,True
0,1.144446,0.243628,0.6035402,-0.1687787,-1.048887,-2.676273,2.301173,0.6724024,1.333078,0.03029698,0.001070591,-0.04106595,0,60,0.3860666,-0.01845831,0.5684903,-0.8753784,-1.524493,-0.6495761,0.8042846,1.441512,-0.0478166,-0.07812326,0.0691015,-0.1304459,-1.003156,-0.04303296,-0.005721269,0.8891406,1.500918,0.1467449,0.4234944,1.060674,0.2751457,32.23954,165.8053,210.7013,True
0,1.155557,0.2285016,0.6525079,-0.1857367,-1.04083,-2.680201,2.301024,0.6727657,1.333807,0.03055522,0.0006274407,0.002013633,0,60,0.3649082,0.007398963,0.4109941,-0.8764256,-1.524086,-0.6531874,0.8048661,1.441323,-0.04820827,-0.07926365,0.05634736,-0.130899,-1.004143,-0.04244306,-0.00502139,0.8894157,1.500542,0.1461462,0.4241925,1.062973,0.2771099,32.59732,167.1301,211.7057,True
0,1.166668,0.200818,0.692967,-0.1791352,-1.032789,-2.68575,2.302493,0.6730521,1.33426,0.03067964,0.0007563377,-0.02084084,0,60,0.3439228,0.08121312,0.2407769,-0.8805902,-1.522419,-0.6572849,0.8052466,1.441102,-0.04873562,-0.07617399,0.02750788,-0.1300033,-1.005593,-0.04318968,-0.003874633,0.8901831,1.500316,0.145524,0.4250905,1.064353,0.2784943,32.55086,167.9763,212.0321,True
0,1.17778,0.1849295,0.6930014,-0.1661379,-1.026401,-2.690583,2.303309,0.6734624,1.33485,0.03085437,-0.0006913566,-0.08987445,0,60,0.3394273,0.09833648,0.1918217,-0.8813252,-1.520349,-0.6622062,0.8057423,1.441017,-0.04920226,-0.06979341,0.0210499,-0.1293496,-1.007006,-0.04319235,-0.003325223,0.8909582,1.500105,0.1449522,0.4258358,1.065039,0.2792878,32.15893,168.5831,212.0215,True
0,1.188891,0.1511111,0.6441332,-0.03685877,-1.025228,-2.698612,2.307148,0.6735976,1.334784,0.03111243,-0.001968076,-0.1192124,0,60,0.3086467,0.1199902,0.03225455,-0.8865114,-1.522189,-0.663489,0.8054147,1.440483,-0.049732,-0.04974543,-0.03028884,-0.1276304,-1.008289,-0.0454278,-0.002150769,0.8916243,1.500072,0.1441268,0.4261401,1.065358,0.2795421,31.67991,168.9355,211.9182,True
0,1.200002,0.2086256,0.5452691,0.05753583,-1.025799,-2.704026,2.305574,0.6736953,1.334695,0.03136539,-0.002632268,-0.06265351,0,60,0.2619546,0.07560758,-0.06335907,-0.8888097,-1.525731,-0.6627625,0.8053918,1.440164,-0.05025929,-0.01557223,-0.08753681,-0.1136985,-1.009146,-0.04866194,-0.001272991,0.8923377,1.499825,0.1433569,0.4260331,1.065558,0.2792946,31.22336,169.1838,212.0625,True
0,1.211113,0.2892295,0.4186788,0.1134064,-1.027035,-2.706844,2.301038,0.673821,1.334675,0.03162199,-0.003968643,-0.1156493,0,60,0.2216508,-0.009325981,-0.124973,-0.8897525,-1.531353,-0.6603055,0.8049593,1.439764,-0.05078655,0.003754392,-0.1201131,-0.1016104,-1.009841,-0.05156998,-0.0004354268,0.8930057,1.499665,0.1426372,0.4257704,1.065779,0.278727,30.89499,169.2058,212.492,True
0,1.222224,0.3334376,0.2664471,0.1494264,-1.030399,-2.707767,2.296273,0.6737535,1.334293,0.03175518,-0.002022404,0.1771833,0,60,0.2252734,-0.05935791,-0.1772551,-0.8910521,-1.536282,-0.6598892,0.8045888,1.439411,-0.05115065,0.03608413,-0.1670907,-0.07762693,-1.010077,-0.05526831,0.0002162487,0.8936844,1.499419,0.1417958,0.4257812,1.065726,0.2782556,30.74873,168.9964,213.1355,True
0,1.233335,0.3273275,0.1578117,0.1656231,-1.032758,-2.708587,2.293559,0.6737933,1.334154,0.03203139,0.0007803062,0.2341916,0,60,0.2532985,-0.08605099,-0.2648305,-0.8946139,-1.542947,-0.6594983,0.8039532,1.439041,-0.05172721,0.04764386,-0.1915824,-0.07996446,-1.011189,-0.05864827,0.001131843,0.8947489,1.499285,0.1409246,0.4263763,1.065361,0.2783485,30.48154,168.5289,213.3682,True
0,1.244446,0.299193,-0.01153919,0.2098284,-1.039764,-2.70728,2.290505,0.6737101,1.333837,0.03226954,0.001998436,0.09899387,0,60,0.2902823,-0.07128346,-0.3215221,-0.8986134,-1.547185,-0.6613641,0.8034759,1.438795,-0.05227023,0.06467137,-0.2367503,-0.07259601,-1.011794,-0.06349202,0.002424009,0.8953601,1.49911,0.1399623,0.4275354,1.064907,0.2793298,30.17664,168.0792,213.0528,True
0,1.255558,0.3083302,-0.1233149,0.2589129,-1.046343,-2.707445,2.286769,0.6737313,1.333849,0.03275791,0.001019991,-0.09068251,0,60,0.3284759,-0.0736025,-0.343089,-0.901667,-1.551615,-0.6635303,0.8027325,1.438543,-0.05285367,0.07927313,-0.2738896,-0.07875016,-1.013399,-0.0682214,0.003687945,0.8962139,1.499088,0.1388569,0.4290676,1.06456,0.2812619,30.11025,167.9183,212.4645,True
0,1.266669,0.3673071,-0.1540855,0.2946084,-1.051369,-2.709209,2.281682,0.673701,1.333709,0.03339601,-0.0009560748,-0.1339484,0,60,0.3475232,-0.09820282,-0.3421851,-0.9033378,-1.556245,-0.6651183,0.8025064,1.438469,-0.05337888,0.1055815,-0.2992533,-0.08786754,-1.014672,-0.07311256,0.004246943,0.896865,1.498929,0.1378768,0.4308428,1.064503,0.2838905,30.34008,168.0916,211.8836,True
0,1.27778,0.4155453,-0.13906,0.3271517,-1.054713,-2.713015,2.277278,0.6737127,1.333681,0.03402671,-0.0007941547,-0.0157344,0,60,0.3580391,-0.1515521,-0.318879,-0.9033315,-1.56197,-0.6659296,0.8016753,1.438272,-0.05380151,0.1204397,-0.3132017,-0.08772513,-1.015734,-0.07768001,0.004880243,0.8975614,1.498857,0.1368706,0.4328128,1.06473,0.2869509,30.85667,168.2265,211.3235,True
0,1.288891,0.4767939,-0.08989435,0.3872101,-1.058339,-2.719162,2.27285,0.6735504,1.333682,0.03507337,0.0007350324,0.1156099,0,60,0.3536096,-0.2208016,-0.2869682,-0.9020542,-1.568321,-0.6655954,0.8007076,1.438038,-0.05415979,0.1354924,-0.3360848,-0.07729101,-1.016386,-0.08279675,0.005785451,0.8981516,1.498812,0.1357129,0.434992,1.06521,0.2902885,31.29283,168.3648,210.8997,True
0,1.300002,0.5251443,-0.001340836,0.4398741,-1.060317,-2.72709,2.269403,0.6732221,1.33374,0.03614819,0.001793373,0.08615328,0,60,0.3738198,-0.2667531,-0.2541181,-0.9007173,-1.574056,-0.6667588,0.799382,1.43767,-0.05457196,0.1547161,-0.3684868,-0.06946944,-1.01704,-0.08874798,0.006643522,0.8987535,1.498693,0.1345622,0.4372711,1.065888,0.2939074,31.57239,168.6387,210.6268,True
0,1.311113,0.5934675,0.1681725,0.4741079,-1.058833,-2.737896,2.266011,0.672817,1.333816,0.03729406,0.00300298,0.1023943,0,60,0.4078711,-0.2839954,-0.2458445,-0.9003034,-1.579788,-0.6689405,0.7983234,1.437394,-0.05495295,0.1676544,-0.3913692,-0.05897156,-1.017368,-0.09480121,0.00752556,0.899297,1.498605,0.1334304,0.4396113,1.06677,0.2977743,31.78612,169.0359,210.4764,True
0,1.322224,0.6414514,0.4228885,0.5094837,-1.05329,-2.753563,2.265082,0.6723275,1.334051,0.03875411,0.00345412,0.030904,0,60,0.4426747,-0.3054525,-0.2812523,-0.9013719,-1.587286,-0.6704135,0.7972383,1.437101,-0.0554468,0.1889581,-0.4247569,-0.05337502,-1.017904,-0.1015727,0.008243282,0.8997645,1.498474,0.1319865,0.4419903,1.067776,0.3020022,31.99124,169.4798,210.4291,True
0,1.333336,0.6544255,0.5923413,0.5495738,-1.049004,-2.768589,2.265243,0.6716516,1.334324,0.04044279,0.004277037,0.06256175,0,60,0.4548246,-0.344868,-0.3431677,-0.9028611,-1.597148,-0.6697595,0.7956791,1.436825,-0.05584121,0.218753,-0.453842,-0.04990832,-1.018128,-0.1085515,0.008471249,0.9000427,1.498206,0.1307188,0.4444323,1.068859,0.3065745,32.18067,170.1673,210.4964,True
0,1.344447,0.6668254,0.7938379,0.6439673,-1.043608,-2.789548,2.267994,0.6710446,1.334533,0.0420118,0.00455081,0.000317438,0,60,0.4466646,-0.4150948,-0.3900564,-0.9031626,-1.608735,-0.6670382,0.793838,1.436548,-0.05628598,0.2467076,-0.4887829,-0.03279719,-1.017952,-0.1159146,0.008794025,0.9003488,1.498295,0.1295588,0.4469181,1.070024,0.3114369,32.24948,171.2154,210.7586,True
