loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.7268598,-0.7682108,-0.2948532,-1.304171,-2.488891,2.543164,0.6431663,1.27232,0.02466556,-0.9526361,0.5904252,0,60,0.1873331,0.0813878,0.08733699,-1.002968,-1.715559,-0.3353141,0.7510211,1.416986,-0.02179265,0.07103251,-0.162961,-0.02982723,-0.9783847,-0.1530439,0.03303864,0.851365,1.502223,0.1695857,0.4245248,1.125832,0.3173861,70.8203,174.2548,213.8816,True
0,0.6888894,0.7035763,-0.7138705,-0.2638478,-1.305703,-2.482817,2.533936,0.6422186,1.272759,0.02496696,-0.9448097,0.6978092,0,60,0.1800287,0.04939745,0.1320912,-0.9999387,-1.715104,-0.3373394,0.7501793,1.417029,-0.02198395,0.06431408,-0.1562545,-0.04552644,-0.9793961,-0.1550491,0.03350496,0.8511045,1.502165,0.1692419,0.4191797,1.129453,0.3155358,71.55466,174.1666,215.2318,True
0,0.7000005,0.6536341,-0.7129362,-0.2505676,-1.308269,-2.474729,2.526141,0.641448,1.27298,0.02484235,-0.9360255,0.7839828,0,60,0.1578196,0.02706241,0.1716275,-0.9968361,-1.714425,-0.3387653,0.7496786,1.417048,-0.02215695,0.06216361,-0.1551631,-0.04655747,-0.980488,-0.1572021,0.03404399,0.8511992,1.502323,0.1688229,0.4150344,1.131864,0.3144494,71.94508,173.9605,215.9168,True
0,0.7111117,0.6185962,-0.727939,-0.2448708,-1.310926,-2.46598,2.517556,0.6407223,1.273276,0.02473804,-0.9272088,0.7848618,0,60,0.1377166,0.01859148,0.1983803,-0.9939338,-1.713296,-0.3402875,0.7491987,1.417097,-0.02239025,0.05985123,-0.1582303,-0.05294909,-0.9813669,-0.159422,0.03468235,0.8509835,1.502307,0.1684791,0.4119629,1.133073,0.3143181,71.99794,173.5085,215.8524,True
0,0.7222228,0.5378984,-0.8016876,-0.2407281,-1.315526,-2.454843,2.511559,0.6401927,1.273468,0.02448028,-0.9190366,0.7286977,0,60,0.1250042,0.0143685,0.2112455,-0.9914006,-1.712072,-0.3420748,0.7485321,1.416883,-0.02251181,0.0535462,-0.1614753,-0.04853517,-0.9811512,-0.1621792,0.03576678,0.8504415,1.502137,0.1681336,0.4097991,1.133278,0.3149805,71.7889,172.7177,214.9442,True
0,0.7333339,0.4637651,-0.8924286,-0.22596,-1.321262,-2.44313,2.505535,0.6398268,1.273768,0.02413455,-0.9094669,0.8609572,0,60,0.1006607,0.009109795,0.2390954,-0.9880061,-1.710696,-0.3431363,0.7481997,1.416981,-0.02276397,0.0496255,-0.1520414,-0.03761742,-0.9812412,-0.1637985,0.03623524,0.8501613,1.502125,0.1678564,0.4082798,1.13272,0.3158664,71.44557,171.8666,213.5335,True
0,0.7444451,0.4183057,-1.007623,-0.2263497,-1.328124,-2.429182,2.499055,0.6396527,1.273863,0.02379245,-0.9013171,0.7250547,0,60,0.0754246,0.03474578,0.2733871,-0.9845206,-1.707607,-0.344922,0.7477138,1.416967,-0.02296063,0.03926832,-0.1317944,-0.03167842,-0.9813322,-0.1643554,0.03652152,0.8498867,1.50223,0.1677038,0.4068487,1.131721,0.3165997,71.0156,170.8813,211.8426,True
0,0.7555562,0.4018648,-1.162107,-0.2152401,-1.336704,-2.413756,2.490937,0.6397061,1.273967,0.02339754,-0.8922133,0.8226017,0,60,0.0693465,0.06456342,0.3022291,-0.9810532,-1.70391,-0.3475247,0.7474492,1.417123,-0.0231902,0.03084096,-0.1093402,-0.03527675,-0.981083,-0.1658936,0.03717453,0.8499489,1.502213,0.1674345,0.4051536,1.130509,0.3166099,70.65564,169.5846,209.9845,True
0,0.7666674,0.4026684,-1.368749,-0.1999,-1.348426,-2.395217,2.482138,0.6399348,1.273774,0.02248764,-0.8820384,0.914957,0,60,0.05420582,0.07299829,0.425919,-0.9732927,-1.699036,-0.3505197,0.747499,1.417302,-0.02346671,0.02315685,-0.08875325,-0.0507296,-0.982299,-0.1659544,0.0372523,0.8498255,1.50207,0.1672253,0.4028388,1.129272,0.3156612,70.35931,167.7777,208.0276,True
0,0.7777785,0.4117477,-1.54236,-0.1975127,-1.360538,-2.375884,2.472938,0.639878,1.273706,0.02198383,-0.8703647,1.050212,0,60,0.03219959,0.07407719,0.4814614,-0.9670156,-1.695523,-0.3522153,0.7472947,1.417452,-0.0236809,0.01890132,-0.08018534,-0.05362908,-0.9824231,-0.1674652,0.03788586,0.8491843,1.501679,0.1670537,0.3996613,1.128229,0.3137729,70.18564,165.3092,205.8696,True
0,0.7888896,0.4157846,-1.867291,-0.2128794,-1.377224,-2.349744,2.462776,0.6398966,1.273488,0.02131164,-0.8584998,1.061812,0,60,-0.01651159,0.06782976,0.5307744,-0.9601479,-1.691726,-0.352589,0.7473164,1.417551,-0.02387071,0.005392246,-0.06101526,-0.04550194,-0.9825344,-0.1672227,0.03820597,0.8488885,1.501811,0.1669956,0.3961003,1.128165,0.3115918,70.87401,160.8585,201.6464,True
0,0.8000008,0.4148981,-2.159347,-0.2815573,-1.394418,-2.320252,2.451978,0.6400383,1.273154,0.0201883,-0.8465236,1.073339,0,60,-0.03790632,0.03061482,0.5415173,-0.9540679,-1.690348,-0.352407,0.7472606,1.417393,-0.02405441,-0.00621704,-0.05135594,-0.04398603,-0.9829818,-0.1675203,0.03881477,0.8486556,1.501782,0.1668176,0.3919402,1.128337,0.3087545,70.98328,157.0898,198.386,True
0,0.8111119,0.4070698,-2.229785,-0.3409911,-1.406845,-2.296113,2.443332,0.6399624,1.273011,0.01953384,-0.8349361,1.03683,0,60,-0.04260598,0.0691025,0.4489144,-0.9526708,-1.687248,-0.3535472,0.7472861,1.417289,-0.02412853,-0.01887258,-0.04490646,-0.04037047,-0.9833142,-0.1676732,0.03956765,0.8484596,1.501772,0.1667027,0.3887583,1.128904,0.3066931,71.43108,148.8255,189.5401,True
0,0.8222231,0.3562608,-2.122412,-0.3812122,-1.415324,-2.277193,2.437853,0.6399064,1.272923,0.01926699,-0.8235149,1.023134,0,60,-0.02493231,0.1160232,0.3519135,-0.953017,-1.683655,-0.3559224,0.7468715,1.417048,-0.02431098,-0.03146301,-0.02243428,-0.03967531,-0.9837339,-0.1670177,0.03988776,0.8482544,1.501787,0.1666555,0.3863097,1.129464,0.3050853,71.19995,142.0419,181.6919,True
0,0.8333342,0.2706977,-1.804014,-0.3160353,-1.420552,-2.268544,2.436337,0.6398342,1.27301,0.01929507,-0.8130593,0.9331376,0,60,0.02230926,0.1799274,0.2025438,-0.9570453,-1.680022,-0.3598101,0.7467933,1.416908,-0.02443659,-0.04627743,0.01507716,-0.04830786,-0.9853499,-0.1660706,0.03999908,0.8484133,1.501951,0.1665745,0.3833512,1.129853,0.3033135,70.79162,134.8635,173.7881,True
0,0.8444453,0.2332788,-1.516358,-0.2427015,-1.424927,-2.26309,2.43428,0.63977,1.272972,0.01922649,-0.804216,0.7899943,0,60,0.03240745,0.1810518,0.1172461,-0.9588669,-1.678392,-0.3613271,0.7465611,1.41674,-0.02458006,-0.05158228,0.03332552,-0.05319408,-0.9861174,-0.1647268,0.03997911,0.8482604,1.501935,0.1665192,0.3812007,1.130216,0.3016711,70.09499,128.534,166.0781,True
0,0.8555565,0.22447,-1.041044,-0.1284615,-1.423877,-2.26845,2.432783,0.6396029,1.273027,0.01937279,-0.7965467,0.6892739,0,60,0.004359961,0.1492532,0.08436253,-0.9592227,-1.677771,-0.3607907,0.7464287,1.41654,-0.02470967,-0.04734211,0.01509309,-0.04828466,-0.9865265,-0.1651947,0.04063132,0.8480773,1.501957,0.166369,0.3792787,1.130196,0.3003853,69.48338,123.3872,160.7382,True
0,0.8666676,0.2472605,-0.6168599,-0.06451643,-1.420036,-2.275194,2.430396,0.6393814,1.273085,0.01939195,-0.7874008,0.8290044,0,60,-0.05884004,0.1154587,0.05382738,-0.9593761,-1.678078,-0.3575784,0.7458529,1.416199,-0.02481061,-0.04484111,0.003031503,-0.02937188,-0.9862341,-0.1657248,0.04130456,0.8479042,1.501913,0.1662274,0.3786707,1.130094,0.2997357,69.30251,120.5402,157.5102,True
0,0.8777788,0.2614202,-0.3419524,-0.05665947,-1.416564,-2.278544,2.427549,0.6391459,1.273122,0.01935548,-0.7768963,0.9448077,0,60,-0.09548901,0.04745343,0.03373713,-0.9589324,-1.680174,-0.3540859,0.7454998,1.415923,-0.02494046,-0.04656552,0.003835395,-0.01226851,-0.9858809,-0.1653144,0.04192668,0.8477319,1.501953,0.1662013,0.3788963,1.129869,0.2998042,69.48595,120.4,157.522,True
0,0.8888899,0.2524121,-0.2535927,-0.07697797,-1.415759,-2.276845,2.425092,0.6389499,1.273132,0.01894134,-0.7654697,1.025833,0,60,-0.1063922,0.02942342,0.007151717,-0.9595374,-1.680895,-0.3520904,0.7453859,1.415691,-0.02505302,-0.05449449,0.01205418,0.009383002,-0.9850042,-0.1648369,0.04254719,0.8475682,1.501983,0.1661258,0.3797273,1.129751,0.3004351,70.00486,123.0718,160.6876,True
0,0.900001,0.240065,-0.2047181,-0.1248904,-1.413666,-2.274473,2.422534,0.6388657,1.27326,0.01864165,-0.7543883,0.992091,0,60,-0.08622549,0.05067935,-0.01959213,-0.9611295,-1.679726,-0.3527021,0.7458224,1.415713,-0.02525443,-0.06819856,0.0227771,0.01203498,-0.9847262,-0.1641081,0.04333309,0.8474531,1.50196,0.1660676,0.3805948,1.129597,0.3010896,70.49332,126.5122,164.6336,True
0,0.9111122,0.2281065,-0.2250506,-0.1545549,-1.413978,-2.270082,2.419754,0.6388519,1.273311,0.01840195,-0.7444111,0.8932276,0,60,-0.06375455,0.07082161,-0.01758164,-0.9617767,-1.678112,-0.3536542,0.7458503,1.415595,-0.02542213,-0.0741399,0.02861609,-0.01436914,-0.9858836,-0.1632528,0.04403483,0.8474519,1.501815,0.1659154,0.3809442,1.129425,0.301327,70.80444,128.6951,166.9012,True
0,0.9222233,0.210326,-0.2804694,-0.1382885,-1.41653,-2.265584,2.4173,0.6389525,1.273415,0.01821673,-0.7344546,0.8957415,0,60,-0.04632268,0.1111857,0.01538081,-0.9614177,-1.6746,-0.35572,0.7460496,1.415603,-0.02546483,-0.0767713,0.03114735,-0.03558479,-0.9871219,-0.162448,0.04448704,0.847495,1.50174,0.1659516,0.3806281,1.129196,0.3009352,70.92798,128.031,165.8911,True
0,0.9333345,0.2077391,-0.3581713,-0.1008162,-1.42104,-2.260777,2.414376,0.6391828,1.273397,0.01791841,-0.7244245,0.9007164,0,60,-0.0447373,0.148394,0.07081567,-0.9599588,-1.670105,-0.357858,0.7463012,1.415648,-0.02559745,-0.08038129,0.03789519,-0.05456366,-0.9884216,-0.1616005,0.0450772,0.847437,1.501731,0.165936,0.3800001,1.129159,0.3002792,70.8906,126.3636,163.6889,True
0,0.9444456,0.2329109,-0.4592286,-0.064648,-1.427021,-2.254761,2.410107,0.6394644,1.273446,0.01780629,-0.7146444,0.8782309,0,60,-0.05375817,0.1675157,0.1454697,-0.9571028,-1.665672,-0.359425,0.7465703,1.415647,-0.02565888,-0.07488434,0.05596075,-0.05331487,-0.988755,-0.1597813,0.04476081,0.8473299,1.501763,0.1660631,0.3794026,1.129118,0.2997273,70.76004,124.7683,161.619,True
0,0.9555568,0.260802,-0.529456,-0.0658437,-1.431814,-2.248213,2.405436,0.6395521,1.273421,0.01767957,-0.7044791,0.9142228,0,60,-0.0608726,0.1664128,0.1987807,-0.9539629,-1.661852,-0.3607156,0.7467926,1.41565,-0.02569145,-0.07756108,0.08134197,-0.04001412,-0.9885222,-0.1574546,0.04452992,0.8471972,1.501863,0.1661472,0.3790034,1.129043,0.2993408,70.66425,123.3552,159.9154,True
0,0.9666679,0.2884658,-0.6988603,-0.1201119,-1.438239,-2.236428,2.399858,0.6397147,1.27341,0.01746652,-0.6934685,0.9893632,0,60,-0.0604687,0.1492775,0.2711896,-0.9495767,-1.658401,-0.3620751,0.7474403,1.415817,-0.02564442,-0.08232512,0.0884943,-0.01952665,-0.988036,-0.1559413,0.0446969,0.847103,1.501894,0.1662344,0.3787354,1.128907,0.2990423,70.56484,121.716,158.1446,True
0,0.977779,0.3030715,-0.7553703,-0.1680871,-1.442631,-2.226541,2.394737,0.6398344,1.273449,0.01726234,-0.6824292,0.9884599,0,60,-0.05286999,0.1364219,0.300942,-0.9463298,-1.655456,-0.3634653,0.7481625,1.415974,-0.02573976,-0.08938908,0.09149024,-0.004381404,-0.9875358,-0.1546333,0.04518106,0.8470147,1.501905,0.1662563,0.3784966,1.128814,0.2988382,70.41816,119.9746,156.3007,True
0,0.9888902,0.3156527,-0.7862689,-0.195858,-1.446689,-2.217549,2.38998,0.6397805,1.273627,0.01734069,-0.6717201,0.9593204,0,60,-0.04871687,0.1225647,0.2934394,-0.9438056,-1.653149,-0.3644328,0.7483573,1.415886,-0.02577928,-0.08615542,0.08716573,-0.001335812,-0.9874064,-0.1534841,0.04543886,0.8470488,1.501934,0.1662972,0.3780463,1.128857,0.2985371,69.98383,117.9112,154.0417,True
0,1.000001,0.312613,-0.7585347,-0.1713791,-1.45098,-2.21138,2.385961,0.639739,1.273694,0.01730514,-0.6614962,0.9149802,0,60,-0.03532369,0.1449903,0.2092176,-0.9451522,-1.650611,-0.3658568,0.7492595,1.416003,-0.02593884,-0.08226792,0.08526288,-0.01532917,-0.9881617,-0.1520377,0.04563406,0.8471823,1.501851,0.1663156,0.3758675,1.128365,0.2962232,69.56063,111.8941,146.6075,True
0,1.011112,0.3042233,-0.6679335,-0.1299172,-1.454126,-2.208066,2.382643,0.6396868,1.273928,0.01727906,-0.6516563,0.8813421,0,60,-0.01027227,0.1759034,0.1100194,-0.9479788,-1.648132,-0.3679423,0.7494485,1.415883,-0.0259867,-0.08267418,0.09305036,-0.03436841,-0.9891098,-0.1504442,0.04570197,0.8472315,1.501827,0.1663429,0.3745685,1.128147,0.2951052,67.91472,106.3343,141.5006,True
0,1.022224,0.3051199,-0.5730904,-0.1173446,-1.455641,-2.205,2.378996,0.6396596,1.274114,0.01744646,-0.6422729,0.8407921,0,60,0.003291279,0.1886932,0.05773906,-0.9497669,-1.645795,-0.3697432,0.7499847,1.415873,-0.02611423,-0.0851507,0.09332465,-0.04816361,-0.9900765,-0.1488264,0.04596643,0.8473808,1.501809,0.1663747,0.3736179,1.128237,0.2948714,66.48402,104.5493,139.5282,True
0,1.033335,0.3014653,-0.4037115,-0.1112501,-1.454207,-2.204915,2.375862,0.6395419,1.274354,0.01751855,-0.6331031,0.8223036,0,60,-0.001139164,0.1866128,0.03326294,-0.9509515,-1.643706,-0.3708186,0.7501657,1.41576,-0.02626386,-0.08736859,0.08590411,-0.04930359,-0.9906437,-0.1479715,0.04654194,0.847415,1.501813,0.1663574,0.3737902,1.127899,0.2946075,67.11809,105.6851,139.4499,True
0,1.044446,0.2958449,-0.2939938,-0.1071517,-1.453205,-2.2044,2.372751,0.6394467,1.274625,0.01758063,-0.6235035,0.8621855,0,60,-0.02035913,0.1483162,0.05144386,-0.9497775,-1.642787,-0.3704731,0.7506063,1.415811,-0.02645263,-0.08381169,0.07062206,-0.02940714,-0.9902608,-0.1475827,0.04724448,0.8473582,1.501791,0.1662543,0.3732651,1.128077,0.295108,67.74107,107.051,141.4492,True
0,1.055557,0.2978031,-0.1746366,-0.0882296,-1.451577,-2.205661,2.369604,0.6393528,1.275022,0.01762864,-0.6138378,0.8661998,0,60,-0.0385297,0.1228173,0.05898669,-0.9491032,-1.641806,-0.3700129,0.7508068,1.41572,-0.02655202,-0.08030571,0.06394818,-0.01468748,-0.9898847,-0.1470369,0.04771106,0.8473381,1.501812,0.1662169,0.3724419,1.128166,0.2948924,66.38806,104.1039,138.4614,True
0,1.066668,0.3168078,-0.1170471,-0.08746967,-1.450433,-2.205486,2.365422,0.6392055,1.275432,0.01767012,-0.6041967,0.865123,0,60,-0.04508648,0.110088,0.04302392,-0.949606,-1.640835,-0.3697602,0.7509115,1.415557,-0.0266023,-0.07678658,0.05835063,4.782318E-05,-0.9893931,-0.1463133,0.04797312,0.8473725,1.501781,0.1662979,0.3719962,1.128244,0.2946121,65.70287,103.1434,137.3378,True
0,1.077779,0.348254,-0.01365212,-0.1071634,-1.446794,-2.206484,2.360639,0.638989,1.275938,0.01790535,-0.5942711,0.8908419,0,60,-0.02917924,0.1047027,0.03545552,-0.9498526,-1.639672,-0.3706854,0.7511313,1.41551,-0.02664649,-0.0861084,0.07431053,0.005880762,-0.9890618,-0.1446842,0.04836221,0.8473992,1.50178,0.1663652,0.3718015,1.128276,0.2945333,65.33813,102.2391,136.485,True
0,1.08889,0.3394333,0.07047401,-0.111501,-1.443454,-2.207944,2.357395,0.6388617,1.276425,0.01810721,-0.5836775,0.9508086,0,60,0.0200171,0.1289725,0.04900801,-0.9499251,-1.636731,-0.3743747,0.7511642,1.415532,-0.02658349,-0.09177362,0.08104001,-0.009856721,-0.9897697,-0.1428549,0.04862799,0.8475864,1.501784,0.1664921,0.3717796,1.128313,0.2945575,65.29189,102.3922,136.5952,True
0,1.100002,0.3223591,0.122647,-0.09864867,-1.440769,-2.209706,2.354594,0.6387403,1.276902,0.01832193,-0.5726745,0.9854997,0,60,0.03193476,0.1534069,0.06387701,-0.9497296,-1.633208,-0.3770591,0.7511332,1.415472,-0.02653217,-0.09009071,0.07813692,-0.0270048,-0.9906949,-0.1417049,0.04897953,0.8476616,1.501727,0.1666129,0.3717177,1.128349,0.2946277,65.17107,102.6434,136.868,True
0,1.111113,0.32599,0.1451265,-0.04758511,-1.440146,-2.212161,2.351378,0.6385598,1.277532,0.01874465,-0.5630658,0.8571157,0,60,0.04812239,0.1319725,0.1095515,-0.9474164,-1.631097,-0.3794025,0.751451,1.415593,-0.0266985,-0.09140646,0.08260863,-0.0386187,-0.991514,-0.1403727,0.04928952,0.8477453,1.501704,0.1665802,0.3715174,1.128461,0.2946539,64.95785,102.7268,136.9783,True
0,1.122224,0.3680859,0.1112505,-0.003195316,-1.441104,-2.213317,2.34604,0.6385319,1.27823,0.01919353,-0.5537804,0.83405,0,60,0.04279412,0.0914827,0.1361635,-0.9450547,-1.630589,-0.3798629,0.7516,1.41564,-0.0267958,-0.08076008,0.07826047,-0.03788448,-0.9917388,-0.1392229,0.04908872,0.8476676,1.501691,0.1666276,0.3713596,1.128582,0.2945938,64.72451,102.3983,136.6105,True
0,1.133335,0.4236594,0.1039902,0.01224261,-1.440859,-2.214221,2.339617,0.6384852,1.279005,0.01979521,-0.5439123,0.8866929,0,60,0.04053681,0.07659044,0.1265709,-0.9440789,-1.62983,-0.3806153,0.7520199,1.415813,-0.02680814,-0.07423881,0.08775914,-0.03574765,-0.9920179,-0.1376934,0.04886048,0.8477521,1.501707,0.166649,0.3714053,1.128618,0.2946459,64.68626,102.5692,136.804,True
0,1.144446,0.4502653,0.1467036,0.02254656,-1.43907,-2.216723,2.334164,0.6384168,1.279894,0.02061936,-0.5325912,1.016782,0,60,0.05863057,0.09144901,0.1147471,-0.9441247,-1.627509,-0.3831967,0.7521827,1.415809,-0.02688178,-0.07095167,0.1123227,-0.03965448,-0.992297,-0.1349245,0.04811986,0.847494,1.501543,0.166854,0.371477,1.128712,0.2951789,64.76323,103.4501,137.7744,True
0,1.155557,0.450329,0.2053348,0.0469327,-1.436993,-2.220548,2.329873,0.6382496,1.280578,0.02141273,-0.5210001,1.035506,0,60,0.1025395,0.1455916,0.1145304,-0.9442824,-1.622905,-0.3885789,0.7525656,1.415876,-0.02687737,-0.07858582,0.1285795,-0.05197538,-0.9931966,-0.1324861,0.04791426,0.8476073,1.501559,0.1669388,0.3714767,1.12891,0.2956469,64.3909,104.1189,138.5584,True
0,1.166668,0.4516082,0.3460861,0.110559,-1.433086,-2.228997,2.326,0.6380796,1.281237,0.02240673,-0.5105892,0.92708,0,60,0.1369418,0.2008231,0.1260945,-0.944155,-1.617377,-0.3944983,0.75295,1.415869,-0.02694967,-0.08069172,0.1350112,-0.05287745,-0.993701,-0.1303225,0.04779202,0.8477757,1.501508,0.1669814,0.3711641,1.129332,0.2958587,63.9355,104.333,139.0357,True
0,1.17778,0.4562738,0.5167168,0.2017951,-1.42866,-2.240462,2.322405,0.6377876,1.281715,0.02339786,-0.501249,0.8345994,0,60,0.1414011,0.2231606,0.1420709,-0.9434701,-1.61277,-0.3987833,0.75353,1.415854,-0.02698115,-0.07219857,0.1263963,-0.05109589,-0.9940031,-0.1288678,0.04761146,0.8478024,1.501465,0.1670241,0.3712546,1.129674,0.2955916,63.51495,104.4915,139.3524,True
0,1.188891,0.4500346,0.6222543,0.2485239,-1.423925,-2.251037,2.319107,0.637522,1.282141,0.0242759,-0.4918901,0.8394903,0,60,0.1296726,0.2093523,0.1495871,-0.9424032,-1.609717,-0.401634,0.7536452,1.41575,-0.02699411,-0.06562928,0.1069381,-0.03773631,-0.9939306,-0.1281648,0.04772384,0.8477186,1.501386,0.1670294,0.3717053,1.129008,0.2968449,65.41179,107.1993,142.7989,True
0,1.200002,0.4247061,0.7138945,0.3007976,-1.419377,-2.262141,2.317102,0.6371717,1.282365,0.02526727,-0.4823544,0.8531807,0,60,0.09733164,0.1413215,0.1358577,-0.9411398,-1.610389,-0.4011541,0.7536557,1.415547,-0.02696392,-0.05816597,0.07473777,-0.02675831,-0.9939482,-0.1281356,0.048314,0.8480659,1.501354,0.1670021,0.3716978,1.13004,0.2976393,64.5538,107.2283,143.325,True
0,1.211113,0.3766372,0.7680846,0.3043663,-1.41422,-2.271672,2.316054,0.6369655,1.282617,0.02596033,-0.4730104,0.8350847,0,60,0.0731359,0.06054246,0.07305667,-0.9415425,-1.613496,-0.3992635,0.7534041,1.415362,-0.02696139,-0.04980766,0.04264367,-0.02325599,-0.9941218,-0.1287769,0.04895529,0.8482186,1.501305,0.1669371,0.3722221,1.130923,0.2984427,65.19971,109.7742,146.1566,True
0,1.222224,0.3167585,0.8051713,0.2942368,-1.408647,-2.280897,2.316123,0.6367648,1.282884,0.02665392,-0.4642683,0.7817362,0,60,0.07547557,-0.01180584,-0.01014925,-0.9432725,-1.617732,-0.3977716,0.7536414,1.415484,-0.02695927,-0.04361311,0.02558885,-0.02584201,-0.994639,-0.1289637,0.04939365,0.8488214,1.501402,0.1668513,0.3736504,1.130876,0.300066,67.16228,115.1253,152.7184,True
0,1.233335,0.2348229,0.8028079,0.3035881,-1.404795,-2.289674,2.317601,0.6367953,1.283051,0.02720383,-0.4559763,0.7441008,0,60,0.09714182,-0.0650714,-0.08280291,-0.9454163,-1.622218,-0.3969612,0.7533219,1.415404,-0.02694571,-0.027994,0.01177146,-0.03709797,-0.9951333,-0.1298434,0.04937101,0.8477352,1.50092,0.1669056,0.3748105,1.130933,0.3018377,68.34885,118.3007,157.3493,True
0,1.244446,0.1563905,0.7493532,0.3279207,-1.403013,-2.297615,2.319606,0.6369319,1.283083,0.02770737,-0.4477732,0.7375982,0,60,0.1053166,-0.08956908,-0.119112,-0.9469466,-1.625272,-0.3966059,0.7536585,1.415558,-0.02696952,-0.01018576,0.002182007,-0.04730193,-0.9961959,-0.1305012,0.04902507,0.8480827,1.501198,0.1667161,0.3751429,1.131329,0.3027933,67.975,121.1546,160.6548,True
0,1.255558,0.1161664,0.6874559,0.3359039,-1.401715,-2.304337,2.320712,0.6370568,1.283134,0.02823126,-0.4396554,0.7309872,0,60,0.1017765,-0.1353334,-0.1415204,-0.9479522,-1.629943,-0.3948916,0.7534125,1.415627,-0.02696222,0.001562942,-7.758336E-05,-0.04549664,-0.9966359,-0.1305765,0.04863225,0.848193,1.501186,0.1666753,0.375661,1.131271,0.3032137,68.38004,123.584,163.3258,True
0,1.266669,0.0740322,0.5381752,0.3366427,-1.403824,-2.307758,2.32141,0.6373911,1.28301,0.02872431,-0.4308989,0.7913783,0,60,0.09004819,-0.174738,-0.116994,-0.9469503,-1.633796,-0.3931585,0.753185,1.415758,-0.02689117,0.01461182,-0.007874554,-0.03199854,-0.9950331,-0.1310868,0.04843225,0.8478911,1.500867,0.1667907,0.3772152,1.130406,0.3042185,69.91991,125.7569,166.212,True
0,1.27778,0.03717554,0.3420047,0.3129233,-1.407627,-2.308364,2.320861,0.6376035,1.282571,0.02887037,-0.4207656,0.9161294,0,60,0.0850693,-0.2014436,-0.04561636,-0.9439968,-1.636372,-0.3923473,0.7531822,1.416007,-0.02683255,0.02115361,-0.00802956,-0.02576601,-0.9951072,-0.1310902,0.04808204,0.8480009,1.500874,0.1667194,0.3775974,1.130089,0.3046865,70.18969,127.8669,168.7541,True
0,1.288891,0.02767185,0.2354016,0.2897884,-1.410088,-2.309376,2.321043,0.6378484,1.282514,0.02924323,-0.4101337,0.9568217,0,60,0.09731147,-0.2047976,0.03632863,-0.9402099,-1.637665,-0.3930413,0.7531078,1.416189,-0.02675605,0.02944297,-0.007933579,-0.03557199,-0.9960329,-0.1311596,0.04746206,0.8485094,1.500812,0.1666859,0.3793654,1.128648,0.3042242,71.58618,125.6088,167.5738,True
0,1.300002,0.03092327,0.1330949,0.2643859,-1.412578,-2.309811,2.320494,0.6379733,1.282876,0.03016007,-0.3986491,1.035261,0,60,0.1158374,-0.1772423,0.08205107,-0.9377709,-1.637741,-0.3948565,0.752923,1.416318,-0.02668574,0.03759215,-0.00880567,-0.05061157,-0.9956803,-0.1312511,0.04681651,0.848243,1.500466,0.1665737,0.380745,1.127684,0.3040584,72.24765,128.8987,170.5561,True
