loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.01716787,-0.267557,0.02462323,-1.293219,-1.765433,1.921047,0.5878122,1.439371,0.01170546,-1.440132,0.6102358,0,60,0.07487123,-0.0724986,0.0793404,-0.5655766,-0.9601758,-1.219286,0.7441359,1.532314,0.02581584,0.132269,0.07085243,0.0733486,-1.119621,0.02754481,-0.2153275,0.8372493,1.508743,0.202929,0.3373698,1.612529,0.1620407,41.12902,272.256,338.5763,True
3,2.033337,0.01129974,-0.3346321,0.05463286,-1.29893,-1.765088,1.920972,0.5876861,1.439241,0.01221779,-1.433086,0.6352706,0,60,0.05965008,-0.0606374,0.02192416,-0.566008,-0.9635868,-1.216505,0.7438664,1.532465,0.02604768,0.1413081,0.06163367,0.04329155,-1.119361,0.0282821,-0.2181574,0.8358512,1.507745,0.2029088,0.3346673,1.612452,0.1608631,41.61381,272.2092,338.9633,True
3,2.044448,-0.006406486,-0.3847243,0.07832671,-1.305097,-1.764575,1.921482,0.5876281,1.439017,0.01262242,-1.425005,0.730713,0,60,0.04881289,-0.06375273,-0.007850863,-0.5655702,-0.9660041,-1.214822,0.7438107,1.532632,0.02631083,0.1333931,0.05455911,0.01987784,-1.120097,0.02856147,-0.2195238,0.8360432,1.507603,0.2031121,0.3315695,1.612187,0.1589367,42.19328,272.2708,339.6261,True
3,2.055559,-0.01912627,-0.3964815,0.08059604,-1.309689,-1.763828,1.9219,0.5875726,1.438886,0.01304305,-1.415914,0.8194594,0,60,0.04452708,-0.0839886,-0.002531659,-0.5639446,-0.966561,-1.21495,0.7438543,1.532796,0.02667484,0.1224146,0.0431269,0.00500441,-1.120218,0.02865122,-0.2207755,0.8354809,1.507814,0.2040059,0.3281985,1.611719,0.1565556,42.89347,272.5365,340.7203,True
3,2.06667,-0.03326243,-0.3933944,0.05089184,-1.313575,-1.761922,1.92229,0.5875676,1.438706,0.01331067,-1.406635,0.8349857,0,60,0.03694183,-0.1169832,-0.004668795,-0.5617076,-0.9683499,-1.213592,0.7436235,1.5328,0.02694958,0.1052104,0.02623568,0.002932872,-1.120249,0.02834908,-0.2212224,0.8353333,1.507744,0.2042194,0.3247183,1.610983,0.1541666,43.67231,272.9132,342.0342,True
3,2.077781,-0.01636781,-0.3922881,0.03475038,-1.317502,-1.760233,1.921448,0.5875034,1.438522,0.01359749,-1.396905,0.878216,0,60,0.03469414,-0.1254745,-0.01958279,-0.5604228,-0.9706889,-1.212006,0.7435689,1.532754,0.02713746,0.07994451,0.02937586,0.02049498,-1.119009,0.02910422,-0.2214386,0.8344231,1.508287,0.2049343,0.3212738,1.609916,0.1521045,44.46622,273.2073,343.1805,True
3,2.088892,0.008029044,-0.3879533,0.02493063,-1.3214,-1.758685,1.920089,0.5874393,1.438443,0.01383942,-1.386931,0.8987106,0,60,0.00810577,-0.07207982,-0.04277261,-0.5617177,-0.9722807,-1.209906,0.7434974,1.532697,0.02724087,0.05029965,0.02622841,0.03268255,-1.118302,0.02950649,-0.2212109,0.8341587,1.508288,0.2051748,0.3179297,1.608582,0.1506046,45.22806,273.271,343.8999,True
3,2.100003,0.04294768,-0.3473572,0.01600962,-1.323687,-1.75772,1.918176,0.587322,1.438316,0.01388985,-1.375755,1.008741,0,60,-0.02586705,-0.03040183,-0.04888983,-0.5630503,-0.9726738,-1.208295,0.7438023,1.532652,0.02730423,0.03234781,0.01765547,0.04448211,-1.119131,0.02920209,-0.2210195,0.8362483,1.508936,0.2051676,0.314708,1.607065,0.1496821,45.94987,273.1078,344.126,True
3,2.111114,0.04812245,-0.3100549,0.01482691,-1.325832,-1.757084,1.917377,0.58726,1.43828,0.01399672,-1.364184,1.039751,0,60,-0.06620408,0.007020928,-0.04645349,-0.5645385,-0.9725129,-1.206258,0.743767,1.532606,0.02741224,0.02598091,0.01339578,0.04772926,-1.118506,0.02936947,-0.2211835,0.8361212,1.508995,0.2053863,0.3115546,1.605615,0.1492686,46.672,272.9052,344.104,True
3,2.122225,0.02841878,-0.2089472,-0.001162346,-1.324697,-1.756966,1.917777,0.5871444,1.438225,0.01405388,-1.352563,1.044458,0,60,-0.07569178,0.01129127,-0.03254098,-0.5645305,-0.9723028,-1.205378,0.7438898,1.532682,0.02753484,0.01964316,0.02090263,0.0479473,-1.118053,0.03013074,-0.2215422,0.8359699,1.509158,0.2056978,0.3084962,1.604338,0.1492269,47.3891,272.6968,343.9653,True
3,2.133336,0.01420056,-0.155771,-0.02030967,-1.324606,-1.756051,1.917776,0.5871158,1.438173,0.01407883,-1.342116,0.9358134,0,60,-0.06383108,0.003748916,-0.004927083,-0.564,-0.9708844,-1.206287,0.7438033,1.532683,0.02770069,0.006779727,0.02211628,0.04392941,-1.117708,0.03051117,-0.2211928,0.835794,1.50941,0.2056733,0.3056432,1.603162,0.1494293,48.05362,272.4654,343.7625,True
3,2.144447,0.01674516,-0.07593472,-0.05883575,-1.32221,-1.754804,1.917211,0.5870409,1.438341,0.01400849,-1.332628,0.8533035,0,60,-0.02652741,-0.05929296,0.03202172,-0.5608079,-0.9701166,-1.20819,0.7439654,1.532723,0.02775446,-0.008210342,0.01157098,0.04404089,-1.117165,0.03042102,-0.2205864,0.8357183,1.509454,0.205787,0.3031071,1.601917,0.149763,48.61714,272.2215,343.5544,True
3,2.155558,0.04303537,-0.005538318,-0.06772722,-1.31998,-1.754659,1.915767,0.5870261,1.438504,0.01391324,-1.323002,0.8689651,0,60,-0.02122735,-0.06036229,0.02665185,-0.5603467,-0.9706269,-1.207764,0.7443254,1.532687,0.02770311,-0.01689512,0.004267626,0.03769648,-1.116896,0.03032355,-0.2201233,0.8356652,1.509403,0.2057966,0.3009225,1.600415,0.1502084,49.05573,271.8618,343.2308,True
3,2.166669,0.06423298,0.03609759,-0.06267299,-1.318105,-1.754769,1.914355,0.5869803,1.438684,0.01384482,-1.312929,0.9070295,0,60,-0.03299588,-0.03365155,0.003329903,-0.5610631,-0.9715832,-1.206212,0.7443976,1.532624,0.02769503,-0.02233647,0.008685501,0.02932784,-1.116906,0.03059932,-0.2198133,0.8356177,1.509417,0.2058933,0.2989165,1.598819,0.1506926,49.45243,271.4015,342.7327,True
3,2.17778,0.07378069,0.07557054,-0.05110813,-1.316239,-1.755486,1.913354,0.586983,1.4388,0.01373956,-1.302082,0.9762352,0,60,-0.06269842,0.02080439,-0.007058233,-0.563298,-0.9710119,-1.204933,0.7447157,1.53263,0.02761045,-0.03009777,0.0132608,0.01142031,-1.117274,0.03102183,-0.2191084,0.8355654,1.509363,0.2058569,0.2969084,1.597339,0.1511706,49.86131,270.8601,342.1428,True
3,2.188891,0.06086902,0.1064151,-0.05211093,-1.313997,-1.75569,1.91324,0.5870206,1.438977,0.01367307,-1.29143,0.9552287,0,60,-0.08060327,0.05706671,0.005893629,-0.5648943,-0.9689339,-1.205175,0.744874,1.532564,0.02763554,-0.02399854,0.01130874,-0.004695719,-1.117883,0.03095232,-0.2190048,0.8355345,1.50937,0.2059322,0.2948481,1.596073,0.15163,50.32738,270.438,341.6988,True
3,2.200002,0.04890141,0.1319047,-0.06909636,-1.311382,-1.755131,1.912957,0.5870528,1.439001,0.01353583,-1.281354,0.9045645,0,60,-0.08159369,0.04638808,0.02399041,-0.564571,-0.9673701,-1.205642,0.7449703,1.532477,0.02766424,-0.0282783,0.01027384,-0.005666895,-1.117416,0.03082609,-0.2186618,0.8341117,1.509106,0.2060189,0.2927828,1.594953,0.1520605,50.80882,270.1171,341.4048,True
3,2.211113,0.07109855,0.1522136,-0.07999228,-1.308738,-1.754721,1.911273,0.5870221,1.439044,0.01349109,-1.272136,0.8275511,0,60,-0.05810685,0.01217277,0.05148965,-0.5630157,-0.9653474,-1.207523,0.7451205,1.532332,0.02772686,-0.03665714,0.007004838,0.004022139,-1.117036,0.03089094,-0.2179912,0.8339925,1.509095,0.2060747,0.2908187,1.593801,0.1524606,51.26471,269.8177,341.1667,True
3,2.222224,0.1020232,0.1384765,-0.08238043,-1.307325,-1.754101,1.908988,0.5870287,1.439113,0.01338699,-1.262802,0.8415021,0,60,-0.03568675,0.01315095,0.05880875,-0.5628948,-0.9637487,-1.209285,0.7453411,1.532141,0.02776814,-0.04196317,-0.002622202,0.009309417,-1.11659,0.03052009,-0.2171203,0.8339403,1.509077,0.2060878,0.2889843,1.592479,0.152817,51.65026,269.4032,340.8071,True
3,2.233335,0.1181926,0.1097855,-0.07394662,-1.307009,-1.753746,1.907016,0.5869932,1.439221,0.01323375,-1.252246,0.9516934,0,60,-0.03890377,0.04088882,0.03969676,-0.564319,-0.9632041,-1.209127,0.7453465,1.531829,0.027706,-0.05094501,-0.01718943,-0.01098272,-1.117207,0.02961422,-0.2158732,0.8339202,1.508875,0.2060245,0.2871942,1.590992,0.153096,51.99204,268.8944,340.326,True
3,2.244446,0.1300768,0.06295466,-0.07503287,-1.30756,-1.752604,1.904826,0.5869975,1.439199,0.01304948,-1.241507,0.9633228,0,60,-0.06028371,0.08150038,0.004737664,-0.5668117,-0.9636675,-1.207335,0.7455139,1.531559,0.0275695,-0.06087501,-0.02112816,-0.02898096,-1.118047,0.0289672,-0.2145831,0.8339324,1.508811,0.2060017,0.2852771,1.58958,0.1533287,52.39724,268.4126,339.8685,True
3,2.255557,0.1185108,0.01603117,-0.07802673,-1.308516,-1.751307,1.903568,0.5870469,1.439152,0.01291606,-1.231264,0.9180052,0,60,-0.07638298,0.1157075,-0.03452625,-0.5695212,-0.9649062,-1.204941,0.7457488,1.531321,0.02735448,-0.06554368,-0.01970123,-0.05231621,-1.119153,0.02859316,-0.2133853,0.8339068,1.508711,0.2060127,0.2832022,1.588366,0.153473,52.89133,268.0035,339.4736,True
3,2.266668,0.1004663,-0.006411672,-0.07994998,-1.309013,-1.75009,1.902751,0.5871143,1.439095,0.01277936,-1.221219,0.9022167,0,60,-0.06893941,0.1306128,-0.04520109,-0.5716896,-0.9651299,-1.204179,0.7459037,1.531136,0.02724126,-0.05936873,-0.008856285,-0.06931977,-1.120506,0.02853644,-0.2128864,0.8339146,1.508649,0.2060023,0.2810503,1.58732,0.1534449,53.41133,267.6725,339.1702,True
3,2.277779,0.07607045,-0.03100838,-0.07861206,-1.309862,-1.748926,1.902442,0.5872834,1.439085,0.01268998,-1.212039,0.8232962,0,60,-0.05082119,0.1156131,-0.03468234,-0.5721887,-0.9645892,-1.204633,0.7460728,1.531008,0.02713701,-0.06027652,-0.002547245,-0.06282233,-1.12103,0.02862299,-0.2122294,0.8338746,1.508585,0.2060168,0.2789335,1.586331,0.1531354,53.89361,267.361,338.9331,True
3,2.28889,0.07512353,-0.04484908,-0.07112049,-1.310596,-1.748082,1.901421,0.5873814,1.439023,0.01260552,-1.203048,0.809391,0,60,-0.02643434,0.0771722,-0.03169786,-0.5718403,-0.9653269,-1.204542,0.746197,1.530758,0.02710247,-0.06949867,0.00472587,-0.04444192,-1.120829,0.02903352,-0.2112984,0.8338606,1.508459,0.2060882,0.2769321,1.585271,0.152492,54.32072,267.0956,338.829,True
3,2.300001,0.1199978,-0.07024129,-0.06828774,-1.31185,-1.7469,1.898182,0.5875378,1.438997,0.01249039,-1.194061,0.8088629,0,60,-0.02010947,0.05904796,-0.03389604,-0.572145,-0.966014,-1.204072,0.7462404,1.530512,0.02705842,-0.08614166,-0.004052769,-0.01763806,-1.120047,0.02869103,-0.2096403,0.8337886,1.5084,0.2060662,0.2750425,1.584073,0.1515722,54.72186,266.8718,338.8638,True
3,2.311112,0.1263951,-0.07767794,-0.07046098,-1.312615,-1.745712,1.896291,0.587615,1.438958,0.01236326,-1.18412,0.8967235,0,60,-0.04026336,0.08148833,-0.03267305,-0.5738787,-0.9655293,-1.203374,0.7467299,1.530351,0.02686808,-0.09311979,-0.004387848,0.01018217,-1.119065,0.02885668,-0.2084187,0.8337227,1.508357,0.2061031,0.2731969,1.582754,0.1504933,55.1416,266.7021,339.0192,True
3,2.322223,0.1169552,-0.1213931,-0.07242389,-1.31496,-1.743854,1.894788,0.5876696,1.43896,0.01227066,-1.172655,1.032387,0,60,-0.07211083,0.1114259,-0.03136414,-0.5760795,-0.9645621,-1.202376,0.7469006,1.530165,0.02675858,-0.09427161,-0.001095206,0.003854819,-1.119202,0.02893165,-0.2073489,0.833673,1.508342,0.2061304,0.2712676,1.581452,0.1494214,55.62275,266.5489,339.2092,True
3,2.333334,0.09577929,-0.1448985,-0.06792209,-1.316985,-1.742534,1.894133,0.5876873,1.438872,0.01212963,-1.162435,0.9117942,0,60,-0.08700186,0.116805,-0.03125949,-0.5774937,-0.9641067,-1.201419,0.7472341,1.530036,0.02665907,-0.09015229,6.589293E-05,-0.00471136,-1.11948,0.02902992,-0.2065694,0.8335929,1.508095,0.2059325,0.2691907,1.580355,0.1484685,56.16538,266.35,339.3188,True
3,2.344445,0.07562489,-0.1598822,-0.06451351,-1.319014,-1.741184,1.893679,0.587795,1.438745,0.01200327,-1.152802,0.8664408,0,60,-0.08703341,0.1040181,-0.02914925,-0.5782905,-0.9640712,-1.200441,0.747355,1.529873,0.02660817,-0.08818729,0.0001852214,-0.0143336,-1.119971,0.02888358,-0.205584,0.8335617,1.508021,0.2058977,0.2670892,1.579332,0.1476281,56.66161,266.0941,339.2998,True
3,2.355556,0.06919522,-0.1567119,-0.06765392,-1.320111,-1.739883,1.892687,0.5879004,1.438685,0.0118618,-1.14349,0.8376182,0,60,-0.05833855,0.07514258,-0.02298016,-0.5781531,-0.9642931,-1.200533,0.7471862,1.529655,0.02651688,-0.08073373,-0.0009332299,-0.01447659,-1.120052,0.02879982,-0.2049673,0.8335489,1.508,0.2057814,0.2650228,1.578285,0.1468032,57.10575,265.8718,339.2325,True
3,2.366668,0.0775808,-0.1513771,-0.08052498,-1.321115,-1.738086,1.891098,0.5880363,1.43861,0.01173231,-1.134139,0.8426626,0,60,-0.03706459,0.05481763,-0.0167514,-0.5780993,-0.9643176,-1.200815,0.7473044,1.529453,0.02644649,-0.08389746,-0.004150838,-0.01127052,-1.120058,0.02864443,-0.2038746,0.8335142,1.507939,0.2057413,0.2630586,1.577042,0.1459293,57.51471,265.6966,339.2145,True
3,2.377779,0.09134078,-0.1438733,-0.08706053,-1.321901,-1.736497,1.889242,0.5880613,1.438576,0.01163048,-1.124126,0.9023312,0,60,-0.03283358,0.05160256,-0.01784564,-0.5785813,-0.9644382,-1.20023,0.7471178,1.529157,0.02630749,-0.0870098,-0.009546723,-0.00489615,-1.119786,0.02830101,-0.2028234,0.8334725,1.507929,0.2056996,0.2611631,1.575567,0.1450155,57.94922,265.4928,339.2085,True
3,2.38889,0.1179051,-0.1245948,-0.08627497,-1.322329,-1.735394,1.886872,0.5881085,1.438578,0.01151219,-1.113629,0.9438168,0,60,-0.03183923,0.06867786,-0.03913054,-0.5802282,-0.9655176,-1.199034,0.7472591,1.528924,0.02616218,-0.08493439,-0.01701803,-0.005036739,-1.119724,0.02779741,-0.2017273,0.8334553,1.507848,0.2056591,0.2592285,1.573978,0.1441264,58.43784,265.1786,339.1173,True
3,2.400001,0.11786,-0.1022157,-0.08205514,-1.322526,-1.734482,1.885333,0.58814,1.438577,0.01135039,-1.103073,0.9485466,0,60,-0.04677073,0.1049907,-0.06348349,-0.5830683,-0.9664779,-1.197274,0.7473307,1.528626,0.02603471,-0.08505774,-0.01476946,-0.01351786,-1.119982,0.02759927,-0.2008274,0.832998,1.507482,0.2056138,0.2571898,1.572403,0.1432821,58.97257,264.784,338.9305,True
3,2.411112,0.102903,-0.0798879,-0.07769869,-1.322464,-1.733705,1.884496,0.5883002,1.438417,0.01127309,-1.092277,0.9699633,0,60,-0.06592058,0.117846,-0.06654145,-0.5850155,-0.9667435,-1.195662,0.7474709,1.528398,0.02590254,-0.0788166,-0.01255011,-0.02318432,-1.120526,0.02739873,-0.200083,0.8330139,1.507388,0.2055625,0.2550382,1.570937,0.1425005,59.53947,264.4001,338.7483,True
3,2.422223,0.08150606,-0.03734215,-0.07012526,-1.321357,-1.733509,1.884233,0.5884099,1.438344,0.01113153,-1.082257,0.8976271,0,60,-0.08197683,0.09660228,-0.06861125,-0.5856366,-0.9679163,-1.193392,0.7478151,1.528176,0.02583596,-0.07064611,-0.0155346,-0.0425336,-1.121378,0.02694826,-0.1994303,0.8330251,1.507445,0.2058316,0.2528763,1.569574,0.1418097,60.11328,264.0369,338.5899,True
3,2.433334,0.06860884,-0.007561442,-0.07006089,-1.320334,-1.733022,1.883743,0.5884531,1.438278,0.01101917,-1.07276,0.8537717,0,60,-0.07345234,0.08484691,-0.06122876,-0.5863759,-0.968282,-1.192577,0.7480378,1.528015,0.02574334,-0.07370654,-0.01561974,-0.03502312,-1.121437,0.02668434,-0.1984726,0.8331951,1.507502,0.2057886,0.2508774,1.568159,0.1412062,60.62184,263.6763,338.4243,True
3,2.444445,0.0515238,0.01795262,-0.06355912,-1.319206,-1.732884,1.883752,0.588635,1.438173,0.0108887,-1.063505,0.8333537,0,60,-0.04677164,0.06128369,-0.04012391,-0.586165,-0.9679192,-1.193268,0.7482405,1.527806,0.02569026,-0.07786208,-0.01888954,-0.0275385,-1.121418,0.02631829,-0.1973107,0.8331839,1.507449,0.2057776,0.2491573,1.56653,0.1406987,61.05343,263.2977,338.2297,True
3,2.455556,0.06009632,0.00733739,-0.06255208,-1.319282,-1.732139,1.882564,0.5887253,1.438084,0.01072934,-1.053903,0.8650329,0,60,-0.03601742,0.04629944,-0.01571131,-0.5861031,-0.9667419,-1.194245,0.748559,1.527586,0.02559248,-0.07987446,-0.0211079,-0.0200755,-1.121309,0.02602721,-0.1962979,0.8332798,1.507493,0.2057177,0.2476168,1.56471,0.1403507,61.43464,262.8423,337.9156,True
3,2.466667,0.07507326,-0.02244478,-0.06796003,-1.320166,-1.730819,1.880898,0.5889237,1.437981,0.01057822,-1.044335,0.8604614,0,60,-0.03063539,0.06226024,-0.01571874,-0.5872494,-0.96619,-1.194532,0.7488301,1.527328,0.02545425,-0.09889188,-0.02002597,-0.01120833,-1.121084,0.02584904,-0.1944739,0.833356,1.507434,0.2056874,0.2461077,1.562775,0.1401717,61.81547,262.3124,337.4569,True
3,2.477778,0.07947191,-0.06397747,-0.07005343,-1.321827,-1.729336,1.87948,0.5890343,1.437866,0.0104734,-1.033802,0.9499158,0,60,-0.0391145,0.09533108,-0.02733132,-0.5895717,-0.9660026,-1.193925,0.7488203,1.527042,0.02537945,-0.1021506,-0.01566872,-0.01641279,-1.121355,0.02574611,-0.1931684,0.8335112,1.507383,0.2055601,0.2445731,1.560733,0.1401127,62.24157,261.7369,336.881,True
3,2.488889,0.07003592,-0.09383343,-0.06564977,-1.323579,-1.728136,1.878739,0.589221,1.43773,0.01034322,-1.023117,0.9596488,0,60,-0.0561838,0.1220532,-0.04635948,-0.5921459,-0.9664598,-1.192341,0.749114,1.526817,0.02520734,-0.09611876,-0.01434997,-0.03780931,-1.122467,0.02538698,-0.1921244,0.8336279,1.507307,0.2054956,0.2428659,1.558765,0.1400654,62.74971,261.1341,336.2059,True
3,2.5,0.05439602,-0.1311376,-0.04412752,-1.326218,-1.727595,1.87853,0.5894425,1.437619,0.010308,-1.01282,0.9241931,0,60,-0.06372783,0.1189029,-0.05910208,-0.593576,-0.9675232,-1.190519,0.7493503,1.526599,0.02507985,-0.09427385,-0.02056176,-0.05178055,-1.123426,0.02467219,-0.1908352,0.8337185,1.507232,0.2054448,0.2410109,1.556938,0.1398571,63.31089,260.5428,335.5443,True
3,2.511111,0.06098393,-0.1502603,-0.03030542,-1.328319,-1.726981,1.877484,0.5896785,1.437426,0.01023844,-1.003024,0.8803526,0,60,-0.05944337,0.09435849,-0.04212116,-0.5937246,-0.9671533,-1.190402,0.7498372,1.526492,0.0248999,-0.09860495,-0.02261696,-0.05493151,-1.124083,0.02417072,-0.1893723,0.8337914,1.507156,0.205415,0.2390943,1.555227,0.1393501,63.86366,260.0674,335.0815,True
3,2.522222,0.07372896,-0.1608813,-0.03892489,-1.330143,-1.725614,1.875925,0.5899892,1.437309,0.01014403,-0.9933687,0.8692034,0,60,-0.04764574,0.08150187,-0.02197311,-0.5940053,-0.9661298,-1.191124,0.7501698,1.526254,0.0247961,-0.1090255,-0.01094405,-0.04606133,-1.124228,0.02448018,-0.187878,0.8338608,1.507113,0.2052737,0.2372615,1.553505,0.1385025,64.40616,259.7729,334.9377,True
3,2.533333,0.08536744,-0.1651251,-0.0496774,-1.331772,-1.724061,1.874207,0.590287,1.437163,0.009883881,-0.9830878,0.9269785,0,60,-0.03898324,0.07929885,0.002468418,-0.594441,-0.9642766,-1.192485,0.7504005,1.525903,0.02463272,-0.1204545,-0.002512306,-0.03295591,-1.124115,0.0248939,-0.1863885,0.8338602,1.506973,0.2052253,0.2355542,1.551722,0.1374033,64.9637,259.6767,335.1259,True
3,2.544444,0.1034266,-0.1725303,-0.05835156,-1.333566,-1.722452,1.872049,0.5905442,1.437067,0.009724319,-0.9725918,0.9427471,0,60,-0.05067663,0.1070559,-0.009133838,-0.5965939,-0.963627,-1.192065,0.7507918,1.525598,0.02447122,-0.1309304,0.003849655,-0.02522735,-1.124186,0.02514077,-0.1846902,0.8338892,1.506884,0.2052347,0.2339263,1.549917,0.1361963,65.52415,259.5062,335.2977,True
3,2.555555,0.1141284,-0.1788754,-0.05630284,-1.335478,-1.721358,1.870155,0.5908031,1.436906,0.009515285,-0.9621522,0.9375939,0,60,-0.07196431,0.1391108,-0.02492739,-0.5992656,-0.9633136,-1.190867,0.7512245,1.525456,0.0243085,-0.1361259,0.01341401,-0.02180703,-1.124398,0.02531801,-0.1831951,0.8342998,1.506994,0.2050638,0.2323292,1.548175,0.1349556,66.07426,259.1406,335.2234,True
3,2.566666,0.1152545,-0.1820573,-0.05098075,-1.337397,-1.720346,1.86862,0.5910139,1.436847,0.009337515,-0.9517019,0.9393104,0,60,-0.08044755,0.1540579,-0.02698201,-0.6014653,-0.9624677,-1.190387,0.7516003,1.525189,0.02414566,-0.1444769,0.02405144,-0.01618614,-1.124496,0.02603107,-0.1816172,0.8343477,1.506912,0.2050885,0.2307528,1.546549,0.1336861,66.60188,258.7267,335.0354,True
3,2.577777,0.1131547,-0.1745999,-0.04564006,-1.338963,-1.719646,1.86718,0.5912728,1.436809,0.009238869,-0.9415819,0.9078743,0,60,-0.07303022,0.1572391,-0.03448047,-0.603304,-0.9623748,-1.189874,0.7520485,1.525056,0.02403864,-0.146556,0.03580734,-0.01704398,-1.124763,0.02703401,-0.180149,0.834722,1.507123,0.2050516,0.2291879,1.545087,0.1324149,67.11345,258.4122,334.9528,True
3,2.588888,0.1226271,-0.1468687,-0.04684341,-1.339412,-1.718917,1.865329,0.5916214,1.436789,0.009047329,-0.9318374,0.8748885,0,60,-0.05698001,0.1475686,-0.01754937,-0.6043783,-0.9609151,-1.190992,0.7524495,1.524821,0.02393016,-0.1486051,0.03682777,-0.01273216,-1.124829,0.02754294,-0.1786728,0.8347818,1.507067,0.2050615,0.2277082,1.543719,0.1311886,67.58681,258.2224,335.0175,True
3,2.599999,0.1330896,-0.1042304,-0.05127773,-1.338978,-1.718303,1.863244,0.5919702,1.436884,0.008911341,-0.9220876,0.876667,0,60,-0.04944872,0.1208566,0.01005892,-0.6042398,-0.9590808,-1.192201,0.7522879,1.524366,0.02387962,-0.1421794,0.03353503,-0.009688728,-1.124802,0.02766931,-0.1774685,0.8346813,1.506957,0.2050585,0.2263242,1.542393,0.1300742,68.02349,258.0619,335.1224,True
3,2.61111,0.138279,-0.0807839,-0.0566956,-1.338829,-1.717493,1.861388,0.5922983,1.436888,0.008702129,-0.9121162,0.8968182,0,60,-0.04726925,0.1048426,0.02706496,-0.6044492,-0.9572847,-1.193249,0.7526922,1.524086,0.02377254,-0.1421428,0.03350514,-0.007558647,-1.124871,0.02808903,-0.176101,0.8347517,1.506879,0.2050605,0.2250713,1.541035,0.1291409,68.43966,257.8045,335.1134,True
3,2.622221,0.1465781,-0.04666773,-0.06642231,-1.337732,-1.71671,1.859448,0.5925591,1.436959,0.008703828,-0.9020121,0.9071611,0,60,-0.05569705,0.1155123,0.03671696,-0.6057829,-0.9551752,-1.194031,0.7530208,1.523804,0.02348348,-0.1473668,0.03989483,-0.004177899,-1.124865,0.02895628,-0.1746775,0.83474,1.506717,0.2049899,0.2239417,1.539635,0.1284341,68.84439,257.3028,334.8018,True
3,2.633332,0.144253,-0.0307245,-0.08134691,-1.337139,-1.715327,1.857593,0.5928614,1.436986,0.00844121,-0.89216,0.883926,0,60,-0.07364745,0.1635137,0.03477405,-0.6088806,-0.9525283,-1.194882,0.7535918,1.523446,0.02328265,-0.1409251,0.04410216,-0.003161854,-1.124968,0.02976575,-0.1736623,0.8348308,1.506613,0.2049374,0.2228809,1.538239,0.1279697,69.2266,256.6224,334.2285,True
3,2.644443,0.1250082,-0.02975181,-0.0896969,-1.337173,-1.713908,1.856368,0.5931046,1.436839,0.008113682,-0.8822249,0.8929739,0,60,-0.1003219,0.1945389,0.01048499,-0.6121462,-0.9515378,-1.193681,0.7539821,1.523187,0.02309179,-0.139294,0.03912364,-0.02882775,-1.126056,0.02994645,-0.1719467,0.8347628,1.506513,0.2048564,0.2218563,1.536835,0.1276813,69.56245,255.9135,333.5529,True
3,2.655554,0.1070217,-0.0287325,-0.07568923,-1.33741,-1.713376,1.855654,0.5933077,1.436805,0.007853359,-0.8725091,0.8725694,0,60,-0.1132606,0.1871555,-0.01075227,-0.6139588,-0.9518074,-1.191828,0.7541287,1.522904,0.02295825,-0.1375739,0.0340943,-0.05130972,-1.127459,0.02984059,-0.1706045,0.8352201,1.506385,0.2048379,0.2215362,1.536097,0.1275653,69.67216,255.7734,333.247,True
3,2.666665,0.09005716,-0.03091359,-0.06807522,-1.337644,-1.712707,1.854917,0.5936332,1.436826,0.007574588,-0.8631737,0.8383476,0,60,-0.1081323,0.1583998,-0.02680955,-0.6149942,-0.9527533,-1.189998,0.7544324,1.522716,0.02283466,-0.1398533,0.03637442,-0.06082854,-1.128594,0.03014485,-0.1690719,0.8352937,1.50631,0.204843,0.2213977,1.535713,0.1274848,69.40129,255.5032,332.8068,True
3,2.677776,0.08259007,-0.04373688,-0.07437503,-1.338242,-1.711409,1.853954,0.5939484,1.436773,0.007319033,-0.8538148,0.8424291,0,60,-0.08998385,0.1401964,-0.009902634,-0.6155449,-0.9512153,-1.190945,0.7547355,1.522554,0.02277166,-0.1396442,0.04583611,-0.05440485,-1.130525,0.03017801,-0.1679509,0.8374921,1.506796,0.2046963,0.2213765,1.535384,0.1272567,69.08956,255.4687,332.6059,True
3,2.688887,0.06863848,-0.05447116,-0.09021048,-1.338709,-1.70954,1.853143,0.5943155,1.436706,0.007093489,-0.8442705,0.8593931,0,0,-0.0664956,0.09318587,0.02503351,-0.6143582,-0.9491463,-1.192782,0.7550199,1.522392,0.02272812,-0.1362367,0.05206989,-0.04478609,-1.130798,0.03105485,-0.166936,0.8375626,1.506761,0.2046814,0.2213752,1.53511,0.1269964,68.86922,256.4481,333.2981,True
3,2.699998,0.07819465,-0.07469768,-0.1019788,-1.339705,-1.707568,1.851519,0.59461,1.436638,0.00687781,-0.8344398,0.88464,0,0,-0.06652121,0.07613313,0.03033411,-0.6145127,-0.9480355,-1.192907,0.7553873,1.522147,0.02254507,-0.1358667,0.05390514,-0.0245093,-1.130344,0.03166232,-0.165774,0.8370644,1.506843,0.2046076,0.2213518,1.534852,0.1267878,68.64866,257.4111,333.9929,True
