loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.6917977,-0.3393068,-0.2227787,-1.53363,-1.817458,2.582382,0.6932206,1.247179,-0.02950662,-1.357139,0.07164557,0,0,0.0621459,0.1428234,0.1290214,-1.049529,-1.583968,-0.244891,0.7702458,1.408458,-0.02891794,-0.1040923,0.1727573,-0.1091025,-0.9371983,-0.148465,0.1117888,0.8439002,1.504962,0.151665,0.3694785,1.200056,0.09712884,85.35312,317.8251,31.15935,True
1,0.6888894,0.6483478,-0.4235334,-0.2168906,-1.535769,-1.80999,2.576409,0.6930127,1.24765,-0.02954555,-1.356799,0.02045106,0,0,0.07178472,0.1566367,0.1289915,-1.048707,-1.581122,-0.2474425,0.7705915,1.408518,-0.02884454,-0.1041049,0.1823817,-0.1143624,-0.9383792,-0.145335,0.1110844,0.843703,1.504852,0.1519099,0.3682377,1.202733,0.09593975,85.06109,314.372,27.77536,True
1,0.7000005,0.6068664,-0.4960635,-0.2259309,-1.537688,-1.802085,2.570616,0.6928084,1.247913,-0.02960479,-1.35567,0.09919819,0,0,0.05065298,0.1854464,0.1408988,-1.04745,-1.577281,-0.2491488,0.7709432,1.408438,-0.02875918,-0.1128159,0.1921526,-0.1344318,-0.9402764,-0.1419597,0.1106634,0.8434438,1.504736,0.1521513,0.3669475,1.205358,0.09439389,84.7237,312.2037,25.807,True
1,0.7111117,0.5620136,-0.5387947,-0.2456692,-1.538752,-1.794169,2.565546,0.6925664,1.248181,-0.02969003,-1.355116,0.04184764,0,0,0.01025084,0.2101021,0.139061,-1.046817,-1.573278,-0.2498306,0.7712693,1.408456,-0.02868104,-0.109755,0.1858081,-0.1430335,-0.9418812,-0.1394342,0.1102783,0.8431722,1.50464,0.1523427,0.3655581,1.207939,0.09251495,84.37796,311.0329,24.97865,True
1,0.7222228,0.5055625,-0.5516813,-0.2472146,-1.53997,-1.787393,2.561548,0.6923518,1.248336,-0.02985412,-1.354555,0.04697412,0,0,-0.05136071,0.2667965,0.1342241,-1.046698,-1.567541,-0.2499201,0.7714672,1.408422,-0.02867535,-0.1023374,0.168696,-0.1389785,-0.9432219,-0.1376141,0.1100788,0.8428533,1.50463,0.1525526,0.3642034,1.210407,0.09025955,84.03159,310.1576,24.50947,True
1,0.7333339,0.4641009,-0.5549527,-0.2393359,-1.54148,-1.780931,2.557454,0.6921096,1.248482,-0.02997747,-1.354294,0.01833526,0,0,-0.0535138,0.28921,0.1172387,-1.046901,-1.563044,-0.2516421,0.7716951,1.408559,-0.0286673,-0.1011095,0.1653896,-0.1230321,-0.9437838,-0.1352658,0.1098807,0.8425071,1.504623,0.1527687,0.3628956,1.212703,0.08762819,83.66575,308.9533,23.77874,True
1,0.7444451,0.3951634,-0.5901853,-0.2151518,-1.544507,-1.773917,2.555341,0.6919546,1.248577,-0.03021517,-1.354523,-0.02465764,0,0,-0.04727825,0.3127052,0.0767671,-1.048523,-1.558387,-0.2536411,0.7717941,1.408626,-0.0286856,-0.09994101,0.161049,-0.1124222,-0.9444975,-0.1331554,0.1097001,0.8421224,1.504574,0.152969,0.3616571,1.214759,0.08468822,83.29747,307.6712,23.05062,True
1,0.7555562,0.3431048,-0.6222411,-0.2071317,-1.547271,-1.766081,2.553047,0.6918063,1.248732,-0.03044397,-1.354337,0.01551723,0,0,-0.05169383,0.3095776,0.05335027,-1.049544,-1.554675,-0.2547644,0.7718043,1.408742,-0.02873272,-0.08825964,0.1567322,-0.1136509,-0.9456251,-0.1310029,0.1090772,0.8416393,1.50455,0.1530934,0.360559,1.216497,0.08160184,82.9241,307.1063,23.12773,True
1,0.7666674,0.2429045,-0.6703862,-0.2231064,-1.549823,-1.75714,2.553776,0.6917548,1.248952,-0.03075832,-1.355178,-0.08081112,0,0,-0.05379312,0.2903754,0.07036874,-1.048942,-1.551341,-0.255762,0.771714,1.408864,-0.02875414,-0.08089349,0.1417878,-0.1149071,-0.9468241,-0.1294991,0.1088562,0.841216,1.504509,0.1532285,0.3595388,1.217927,0.07856629,82.59231,307.2569,23.93611,True
1,0.7777785,0.2022592,-0.6960601,-0.2450223,-1.551729,-1.748356,2.552632,0.6917913,1.249219,-0.03101411,-1.3554,-0.01759872,0,0,-0.05913298,0.2616009,0.08525039,-1.047978,-1.548807,-0.2562211,0.771625,1.408961,-0.02878124,-0.06917156,0.1267656,-0.1076965,-0.9477364,-0.128209,0.1085499,0.8407773,1.504361,0.1533627,0.3586498,1.219004,0.0756558,82.32803,307.8099,25.05759,True
1,0.7888896,0.1390954,-0.716492,-0.2816616,-1.552922,-1.738726,2.552757,0.6917346,1.249141,-0.03136152,-1.357105,-0.1574713,0,0,-0.07197657,0.2083382,0.1075881,-1.046252,-1.547647,-0.2555865,0.771343,1.40912,-0.02874377,-0.0616266,0.1127811,-0.0940305,-0.9482175,-0.1271271,0.1084208,0.8401625,1.504366,0.15346,0.3577915,1.219769,0.07285105,82.18134,308.0379,25.73031,True
1,0.8000008,0.1176898,-0.7080212,-0.2910627,-1.554123,-1.730549,2.551843,0.6917086,1.249158,-0.03166229,-1.356709,0.04427558,0,0,-0.06774362,0.1592672,0.1330305,-1.044001,-1.546863,-0.255362,0.7709517,1.409256,-0.0286867,-0.06036174,0.1051779,-0.07385582,-0.9482696,-0.1259831,0.1083773,0.8395829,1.504338,0.1535681,0.3570489,1.220158,0.07001264,82.14307,307.9492,25.9961,True
1,0.8111119,0.09749311,-0.6835451,-0.2813252,-1.555515,-1.723321,2.551198,0.6914258,1.249037,-0.03198889,-1.356595,0.006561988,0,0,-0.04859369,0.1314735,0.1467104,-1.042164,-1.54548,-0.2561093,0.770484,1.409324,-0.02858466,-0.05710839,0.1040681,-0.06857381,-0.9487591,-0.1243257,0.1079504,0.8389704,1.504371,0.153718,0.3562241,1.220291,0.0670616,82.16321,307.7501,26.16257,True
1,0.8222231,0.0794653,-0.6483988,-0.2662939,-1.556821,-1.716989,2.550691,0.6911914,1.248982,-0.03231958,-1.355439,0.1077787,0,0,-0.03066483,0.1154685,0.1263292,-1.041621,-1.544404,-0.2569069,0.7699497,1.409379,-0.02852663,-0.05503691,0.09340532,-0.06865662,-0.9492283,-0.1234088,0.1079824,0.8379303,1.504252,0.1538449,0.3553037,1.220144,0.06391077,82.18501,307.4295,26.26178,True
1,0.8333342,0.06780809,-0.612177,-0.2534535,-1.557972,-1.711073,2.550066,0.6909156,1.248911,-0.03270021,-1.354325,0.09813334,0,0,-0.02662428,0.1005968,0.09855557,-1.041991,-1.543673,-0.2570438,0.7694654,1.409395,-0.02852133,-0.04984136,0.06780841,-0.06889792,-0.9500588,-0.1235093,0.1083781,0.837217,1.504184,0.1539928,0.3542248,1.219815,0.06063497,82.20855,308.0235,27.41602,True
1,0.8444453,0.05386695,-0.5525442,-0.250216,-1.558041,-1.70625,2.549888,0.6904399,1.248944,-0.03311229,-1.353374,0.08538562,0,0,-0.03118174,0.07084697,0.06762859,-1.042266,-1.54404,-0.2563615,0.7688775,1.409439,-0.02857178,-0.04982556,0.04964505,-0.05724039,-0.9492955,-0.1231215,0.1090362,0.8360316,1.504155,0.1540452,0.353011,1.219365,0.05740247,82.22332,309.2937,29.33948,True
1,0.8555565,0.02803498,-0.4918947,-0.2649807,-1.557111,-1.701381,2.550215,0.6900046,1.249054,-0.03350303,-1.352425,0.08539418,0,0,-0.04839719,0.04856721,0.05275916,-1.042226,-1.544265,-0.2551143,0.768296,1.409391,-0.02859005,-0.04327906,0.04311352,-0.04138468,-0.9492172,-0.1226464,0.1090426,0.835187,1.504154,0.1541201,0.3518119,1.218844,0.05439267,82.27331,310.8727,31.55766,True
1,0.8666676,0.008528274,-0.42485,-0.2851401,-1.555404,-1.697082,2.550604,0.6894648,1.249188,-0.03387782,-1.35191,0.04509712,0,0,-0.06557843,0.04653884,0.03261521,-1.042612,-1.543818,-0.2539609,0.7676744,1.409396,-0.02853343,-0.0357592,0.03342106,-0.03195266,-0.9492465,-0.1225781,0.1091664,0.8343159,1.504137,0.1541377,0.350667,1.218348,0.05172329,82.35474,312.2132,33.42736,True
1,0.8777788,0.006154146,-0.3662825,-0.2979954,-1.553594,-1.693156,2.550461,0.6888597,1.249329,-0.0342173,-1.351832,0.006965776,0,0,-0.06986616,0.04976329,0.02625565,-1.042712,-1.543033,-0.2534482,0.7670698,1.409437,-0.02850553,-0.03142647,0.0269517,-0.022463,-0.9492486,-0.1222244,0.1092937,0.833464,1.50411,0.1542619,0.3495916,1.217954,0.04946599,82.47115,312.8258,34.42391,True
1,0.8888899,0.01356029,-0.3353678,-0.2970539,-1.552457,-1.689007,2.549931,0.688201,1.249395,-0.03450912,-1.351767,0.007099881,0,0,-0.08685018,0.04554229,0.03912674,-1.042042,-1.54231,-0.2523169,0.7663081,1.409453,-0.028528,-0.02601063,0.01832898,-0.01086641,-0.9489695,-0.1221705,0.1094495,0.8325875,1.504005,0.1542597,0.3486411,1.217681,0.04759451,82.61744,312.5082,34.33622,True
1,0.900001,0.02748836,-0.3022909,-0.2823275,-1.551557,-1.685638,2.549016,0.687422,1.249457,-0.03485417,-1.351293,0.04382256,0,0,-0.08257186,0.03805457,0.04654311,-1.041347,-1.541859,-0.2517281,0.7655504,1.409443,-0.02852088,-0.02159253,0.01821875,0.002961146,-0.9479927,-0.1218323,0.1094154,0.8325024,1.504043,0.1542408,0.3477532,1.217557,0.04604185,82.74824,311.5378,33.48944,True
1,0.9111122,0.04790148,-0.2968945,-0.2644182,-1.551489,-1.681703,2.54763,0.6866591,1.249399,-0.0352383,-1.350646,0.05757084,0,0,-0.0719182,0.03268325,0.04966241,-1.040831,-1.541437,-0.2515239,0.7648015,1.409489,-0.02855954,-0.02265107,0.01608481,0.005087011,-0.9479021,-0.1215832,0.1096671,0.8316298,1.504061,0.1542378,0.3468292,1.21761,0.04472612,82.83305,310.3521,32.37164,True
1,0.9222233,0.081182,-0.3191592,-0.2444633,-1.5522,-1.677045,2.545434,0.6857562,1.249379,-0.03567642,-1.349943,0.06229717,0,0,-0.06019038,0.01450443,0.06233913,-1.039656,-1.541614,-0.2511571,0.7639658,1.409434,-0.02860186,-0.02267597,0.006498771,0.009342591,-0.9467559,-0.1213804,0.1101063,0.8302472,1.503808,0.1542318,0.3458105,1.217832,0.04354528,82.85863,309.235,31.30318,True
1,0.9333345,0.0919325,-0.3436301,-0.2402695,-1.552671,-1.671803,2.543937,0.6849282,1.249352,-0.03602314,-1.349214,0.0642262,0,0,-0.06236743,0.00599809,0.06021307,-1.038914,-1.54157,-0.2503595,0.7631612,1.409332,-0.02857381,-0.01420972,-0.0009859279,0.008124367,-0.9467234,-0.1215192,0.1101292,0.8292693,1.503764,0.154212,0.3446894,1.218198,0.04242787,82.8402,308.2447,30.35721,True
1,0.9444456,0.1079735,-0.397935,-0.2456669,-1.553818,-1.664977,2.542076,0.6839855,1.249316,-0.03634164,-1.3483,0.08048348,0,0,-0.06893766,0.01674732,0.02405345,-1.039984,-1.541232,-0.2495403,0.7622344,1.40923,-0.02858141,-0.005761086,-0.01166905,0.007973388,-0.9463154,-0.1219042,0.1103973,0.8284272,1.504004,0.1540858,0.3434592,1.218688,0.04125819,82.79745,307.3899,29.52367,True
1,0.9555568,0.1165246,-0.4469355,-0.2541948,-1.554911,-1.657808,2.540373,0.6830001,1.249357,-0.03663665,-1.348301,-0.004760878,0,0,-0.07233684,0.03069564,-0.01851478,-1.041877,-1.54069,-0.2488921,0.761205,1.409145,-0.02859542,0.002820986,-0.02135433,0.0163254,-0.9459399,-0.1225563,0.1103438,0.8273777,1.503953,0.1540218,0.342072,1.219324,0.03988645,82.74244,306.666,28.83794,True
1,0.9666679,0.1304759,-0.4724568,-0.2489699,-1.556075,-1.651469,2.5384,0.6819296,1.249407,-0.036852,-1.348353,-0.005094346,0,0,-0.05337039,0.02962519,-0.0505854,-1.043319,-1.54078,-0.2487036,0.760062,1.409136,-0.02857956,0.007182481,-0.02891518,0.02793981,-0.9452975,-0.1233761,0.1105958,0.8263228,1.503957,0.1539452,0.3406607,1.220039,0.03818815,82.67327,305.7333,28.00978,True
1,0.977779,0.1370079,-0.4649607,-0.2330663,-1.557151,-1.646231,2.536612,0.6807778,1.249455,-0.03712201,-1.348664,-0.03057396,0,0,-0.02158741,0.02209923,-0.07529422,-1.044916,-1.541245,-0.2492522,0.7589214,1.4091,-0.02863055,0.01054274,-0.04398391,0.04803394,-0.944269,-0.1246254,0.1111287,0.8252115,1.503891,0.1539259,0.3391619,1.220847,0.03602525,82.56985,304.8286,27.3023,True
1,0.9888902,0.133869,-0.4361787,-0.2213652,-1.557599,-1.641946,2.535167,0.6796844,1.249503,-0.03739026,-1.348882,-0.02094251,0,0,0.0006980766,0.0007211454,-0.07653698,-1.045521,-1.542119,-0.2495124,0.757853,1.409102,-0.02863839,0.009470394,-0.04290573,0.04698886,-0.943836,-0.1252298,0.1114149,0.8241553,1.503891,0.1538349,0.3376012,1.22173,0.03336647,82.41727,304.2734,27.12267,True
1,1.000001,0.1158499,-0.3658692,-0.1967969,-1.557482,-1.639766,2.53444,0.678453,1.249609,-0.0376153,-1.349279,-0.0382793,0,0,0.007027516,-0.03341297,-0.06599013,-1.045497,-1.543972,-0.2489108,0.7566314,1.409079,-0.02864134,0.01686171,-0.04824478,0.0436667,-0.9435852,-0.1260702,0.1114725,0.8231001,1.50392,0.1537109,0.3360234,1.222661,0.03036877,82.19531,304.2273,27.6638,True
1,1.011112,0.1040681,-0.2987626,-0.1882704,-1.556492,-1.637859,2.53367,0.6772485,1.249684,-0.0378409,-1.349911,-0.05874844,0,0,0.003775407,-0.04831924,-0.06600429,-1.045997,-1.545344,-0.2480085,0.7553945,1.409058,-0.02867636,0.02217449,-0.05253632,0.04463807,-0.943159,-0.1269259,0.1116221,0.8219926,1.503842,0.1535854,0.3345265,1.223579,0.02731056,81.93005,304.3747,28.51851,True
1,1.022224,0.09013833,-0.1911722,-0.1733885,-1.554423,-1.638457,2.533126,0.6759431,1.249754,-0.03801826,-1.350896,-0.09006879,0,0,-0.0165002,-0.09942942,-0.04041678,-1.044914,-1.548439,-0.2455754,0.7541008,1.409019,-0.02867141,0.02978008,-0.04841228,0.05412935,-0.9428634,-0.1281216,0.1115806,0.822685,1.504453,0.1532985,0.3332078,1.224406,0.02450724,81.66214,304.4097,29.27258,True
1,1.033335,0.08677962,-0.05693207,-0.1607767,-1.551202,-1.640767,2.53229,0.6745102,1.24981,-0.03815034,-1.351581,-0.0607923,0,0,-0.03349896,-0.1239151,-0.01798759,-1.043848,-1.550629,-0.2436385,0.7529111,1.409012,-0.02866733,0.04175611,-0.04220948,0.0732042,-0.9414951,-0.1284786,0.1109625,0.82162,1.504532,0.1530971,0.3320489,1.225099,0.02228547,81.41941,304.2148,29.69616,True
1,1.044446,0.0878322,0.06666391,-0.1354171,-1.547606,-1.644398,2.531358,0.6730847,1.249865,-0.03833729,-1.352099,-0.04707048,0,0,-0.04200778,-0.1324208,-0.01049612,-1.043303,-1.552544,-0.2419189,0.7516484,1.408957,-0.0286859,0.05239935,-0.06045488,0.08040908,-0.9405848,-0.1307817,0.1114557,0.8203411,1.504843,0.1528694,0.3309695,1.225637,0.02084094,81.2505,303.5639,29.45562,True
1,1.055557,0.09335243,0.1359924,-0.100417,-1.545856,-1.647209,2.530106,0.6716485,1.249896,-0.03858069,-1.352149,-0.004028196,0,0,-0.04209082,-0.1441306,-0.01691627,-1.043368,-1.554914,-0.2403053,0.7502594,1.408855,-0.02877811,0.05144504,-0.07867377,0.09733646,-0.9391968,-0.1326804,0.1120086,0.8192685,1.504805,0.1527476,0.3298863,1.226009,0.02034474,81.15038,302.6919,28.7864,True
1,1.066668,0.0956427,0.1488094,-0.08128302,-1.54444,-1.648789,2.529006,0.6702781,1.249952,-0.0388397,-1.35196,0.01609744,0,0,-0.03788747,-0.1441271,-0.02652948,-1.043597,-1.556902,-0.2390267,0.7489543,1.408824,-0.02883977,0.05466189,-0.08618282,0.10158,-0.936973,-0.1345433,0.1122672,0.8172789,1.504024,0.1526211,0.3287062,1.226234,0.02089212,81.14949,301.6063,27.64828,True
1,1.077779,0.07981952,0.1242959,-0.07043795,-1.543748,-1.648895,2.528594,0.6689475,1.249999,-0.03908181,-1.351527,0.03811425,0,0,-0.02950868,-0.1334506,-0.05640114,-1.045202,-1.558703,-0.2380429,0.7476361,1.408797,-0.02901492,0.0704955,-0.09044304,0.09070829,-0.9364777,-0.1358793,0.1116839,0.8161013,1.504077,0.1524458,0.3274201,1.226338,0.02241343,81.2589,300.5402,26.20165,True
1,1.08889,0.05743904,0.09547542,-0.07763491,-1.542714,-1.648373,2.528646,0.6676593,1.250062,-0.03935012,-1.35127,0.02120146,0,0,-0.009258002,-0.121797,-0.06183081,-1.045831,-1.560032,-0.2379486,0.7463188,1.408948,-0.02923527,0.08517665,-0.0957194,0.0734531,-0.9363243,-0.1372661,0.1110935,0.8149569,1.504073,0.1522881,0.3260016,1.226399,0.02457809,81.44935,299.6661,24.63269,True
1,1.100002,0.01053667,0.04954717,-0.09095953,-1.542043,-1.646759,2.529927,0.6664064,1.250164,-0.03963241,-1.351552,-0.02694008,0,0,0.003665432,-0.1186908,-0.04059611,-1.045314,-1.561307,-0.2377894,0.7449617,1.409072,-0.02935424,0.09656124,-0.09664786,0.04560979,-0.9368537,-0.1385675,0.110421,0.8138022,1.504022,0.1520806,0.3245215,1.226455,0.0268997,81.69547,298.4781,22.57684,True
1,1.111113,-0.01404194,0.03775964,-0.1013559,-1.54079,-1.645997,2.53085,0.665144,1.250232,-0.03979951,-1.35205,-0.04441221,0,0,0.00808711,-0.1240962,-0.01079869,-1.043939,-1.562891,-0.237187,0.7436306,1.409184,-0.02942213,0.102744,-0.09761751,0.0284822,-0.9371749,-0.1397538,0.1098165,0.812571,1.504081,0.1518403,0.3230779,1.226504,0.02886005,81.92202,296.9561,20.20732,True
1,1.122224,-0.0375162,0.03983407,-0.1043269,-1.539447,-1.645693,2.532086,0.6638005,1.250233,-0.03994974,-1.353145,-0.09842756,0,0,0.004113916,-0.1348418,0.04353502,-1.04122,-1.564356,-0.2363736,0.7421427,1.409329,-0.0294832,0.1111566,-0.1040075,0.02194488,-0.937324,-0.1414305,0.109298,0.8113458,1.504087,0.1515794,0.3217403,1.22652,0.03006043,82.08356,295.2681,17.86888,True
1,1.133335,-0.03846805,0.05476271,-0.08942861,-1.538409,-1.646236,2.5325,0.6623411,1.250224,-0.04005066,-1.353535,-0.03086682,0,0,-0.007539868,-0.158287,0.06805521,-1.03936,-1.566841,-0.2346724,0.7407126,1.409405,-0.02968153,0.119729,-0.1147598,0.0302907,-0.9368069,-0.1434928,0.1088716,0.8100126,1.504202,0.151293,0.3205397,1.22645,0.03026983,82.15002,293.9619,16.25038,True
1,1.144446,-0.02641702,0.05377524,-0.05545284,-1.538474,-1.647008,2.532424,0.6609025,1.250107,-0.04015884,-1.353732,-0.01687288,0,0,-0.01504996,-0.1795738,0.07231928,-1.037802,-1.56966,-0.2328303,0.7391825,1.409462,-0.02981475,0.1199543,-0.1277149,0.05470125,-0.9355914,-0.145979,0.1090202,0.8086855,1.504248,0.1509803,0.319396,1.226276,0.02956208,82.12666,293.3624,15.75976,True
1,1.155557,-0.01747664,0.01762572,-0.02032806,-1.539753,-1.64665,2.532366,0.6593764,1.250028,-0.04029146,-1.353097,0.05997373,0,0,-0.00563059,-0.2062206,0.06049098,-1.036888,-1.573238,-0.2313456,0.7375505,1.409462,-0.02992693,0.1200811,-0.1384684,0.06954276,-0.9345048,-0.1484,0.1090743,0.8072913,1.504284,0.150772,0.3181971,1.225985,0.02821601,82.05083,293.5264,16.35615,True
1,1.166668,-0.01076843,-0.038788,-6.235391E-05,-1.541497,-1.645263,2.532273,0.6579678,1.249951,-0.04043275,-1.352085,0.09084018,0,0,0.01317406,-0.223233,0.009209223,-1.03772,-1.576968,-0.2302327,0.7358329,1.409374,-0.03007105,0.1179541,-0.1427335,0.07166892,-0.9338438,-0.1506289,0.1091598,0.805994,1.504297,0.1504954,0.3168097,1.225623,0.02662248,81.97439,294.5692,17.99723,True
1,1.17778,-0.008578063,-0.08566408,-0.00427286,-1.542713,-1.643105,2.532227,0.6566198,1.249914,-0.04061159,-1.351303,0.06916065,0,0,0.02348408,-0.2220922,-0.04837777,-1.039506,-1.580377,-0.2291048,0.7342579,1.409314,-0.03024536,0.1126533,-0.1448567,0.07491148,-0.9331679,-0.1527441,0.1093667,0.8046575,1.504302,0.1502164,0.3152227,1.225223,0.02513523,81.92921,296.2276,20.22067,True
1,1.188891,-0.01822641,-0.1485678,-0.0243207,-1.544096,-1.639549,2.532686,0.6553006,1.249892,-0.04079023,-1.350742,0.05030533,0,0,0.0307848,-0.2167409,-0.07610475,-1.040477,-1.583303,-0.2280262,0.7324562,1.409205,-0.03036118,0.1071981,-0.1447495,0.06432396,-0.9329911,-0.1546427,0.1095089,0.803231,1.504272,0.1499515,0.3134609,1.224836,0.02392719,81.94563,297.9535,22.33193,True
1,1.200002,-0.02800561,-0.1795228,-0.05081307,-1.544597,-1.636251,2.53321,0.6539299,1.249749,-0.04092261,-1.350411,0.02942954,0,0,0.02325819,-0.2060244,-0.09414837,-1.0417,-1.585966,-0.2266957,0.730917,1.409141,-0.03047866,0.1006564,-0.1467653,0.05266824,-0.932965,-0.1568048,0.109866,0.8018408,1.504246,0.149659,0.311675,1.224478,0.02300774,82.02839,299.2597,23.81881,True
1,1.211113,-0.03765123,-0.1752799,-0.05605623,-1.544863,-1.634511,2.533883,0.6525724,1.249644,-0.04102942,-1.350584,-0.01613601,0,0,0.004201852,-0.186797,-0.08547087,-1.041869,-1.587759,-0.2250992,0.7294197,1.409041,-0.03062931,0.09429234,-0.1467419,0.05593985,-0.9323727,-0.1586825,0.1102775,0.8004031,1.504133,0.1494104,0.3099581,1.224184,0.02226866,82.15237,299.8132,24.38464,True
1,1.222224,-0.05265937,-0.1028623,-0.04963028,-1.543873,-1.63536,2.535056,0.6511073,1.249461,-0.04110828,-1.350801,-0.01826853,0,0,-0.009521827,-0.182521,-0.06726922,-1.041571,-1.589881,-0.2234483,0.7279031,1.408966,-0.03071508,0.08705847,-0.1479039,0.07519494,-0.9310832,-0.1609545,0.1109494,0.798934,1.504159,0.1491386,0.3083536,1.223962,0.02151719,82.24122,299.7101,24.22679,True
1,1.233335,-0.04727462,-0.0559492,-0.03377849,-1.543469,-1.636114,2.535304,0.6496372,1.249298,-0.04109904,-1.351025,-0.01946747,0,0,-0.02644365,-0.1803714,-0.04691805,-1.040884,-1.5921,-0.2213643,0.7265332,1.40906,-0.03078774,0.08098098,-0.1480565,0.1018964,-0.9292936,-0.1632359,0.111624,0.797503,1.504209,0.1488729,0.3068723,1.223778,0.02065787,82.24971,299.3163,23.86423,True
1,1.244446,-0.03321068,0.006988601,0.002210081,-1.543216,-1.638655,2.535282,0.6480818,1.249135,-0.04114988,-1.351459,-0.03860154,0,0,-0.03284112,-0.1888787,-0.04263519,-1.040651,-1.594855,-0.2193704,0.7249694,1.408968,-0.03088945,0.07789554,-0.1513108,0.1125642,-0.9278885,-0.1656914,0.1123311,0.7960567,1.504224,0.1486021,0.3055419,1.223575,0.01979259,82.17709,299.2351,23.98329,True
1,1.255558,-0.01712695,0.05073319,0.02222691,-1.54283,-1.640622,2.534984,0.6465504,1.248983,-0.04124305,-1.351135,0.03209829,0,0,-0.03076302,-0.1952666,-0.04798687,-1.0409,-1.597736,-0.2177424,0.7234018,1.408841,-0.03106976,0.06840327,-0.1470365,0.1180378,-0.9265494,-0.1677046,0.1129835,0.7944393,1.50423,0.148266,0.3043326,1.223292,0.01918891,82.0738,299.2896,24.33216,True
1,1.266669,-0.02238173,0.06138948,0.03185245,-1.542852,-1.641825,2.53542,0.6451185,1.248742,-0.0412845,-1.35061,0.04629775,0,0,-0.02340151,-0.2037932,-0.05976406,-1.041336,-1.600839,-0.2162505,0.7220857,1.408801,-0.03121862,0.06093252,-0.1448531,0.1160112,-0.9255044,-0.1697898,0.1138203,0.7929926,1.504208,0.1479734,0.3030582,1.222987,0.01902527,82.00763,299.6622,24.92336,True
1,1.27778,-0.03738822,0.04855333,0.0192329,-1.542649,-1.641789,2.536217,0.6436951,1.248624,-0.04141214,-1.350095,0.04574395,0,0,-0.01603012,-0.1973929,-0.07790607,-1.042315,-1.603447,-0.2149965,0.7205698,1.408723,-0.03137225,0.05866429,-0.1436876,0.1043306,-0.9248775,-0.171698,0.1144195,0.7913852,1.504122,0.1476927,0.3016596,1.222697,0.01942598,81.99732,300.1888,25.49454,True
1,1.288891,-0.04804138,0.03467923,0.01616415,-1.542771,-1.641862,2.537077,0.6423154,1.248474,-0.04153118,-1.350293,-0.01964071,0,0,-0.01494391,-0.1899436,-0.07896522,-1.042788,-1.605851,-0.21363,0.7189755,1.408598,-0.03154716,0.05535059,-0.1350511,0.09057744,-0.92451,-0.1732715,0.114832,0.7898858,1.50413,0.1474419,0.3001787,1.22243,0.02033507,82.06039,300.2315,25.33947,True
1,1.300002,-0.05980058,0.03038348,0.01095717,-1.542628,-1.641989,2.538069,0.6408889,1.248302,-0.04159287,-1.350798,-0.04442711,0,0,-0.02436754,-0.1803632,-0.05758299,-1.042383,-1.607744,-0.2121437,0.7175407,1.40849,-0.03161126,0.05541881,-0.1265228,0.09381005,-0.9237515,-0.1742311,0.1149942,0.7885854,1.504333,0.1471555,0.2987506,1.222131,0.02153077,82.16759,299.7141,24.41586,True
1,1.311113,-0.06517075,0.03675743,0.007804312,-1.542266,-1.642494,2.53898,0.639523,1.248151,-0.04166022,-1.351211,-0.03550095,0,0,-0.03924398,-0.1707306,-0.05641139,-1.042591,-1.609831,-0.2101072,0.7156153,1.408295,-0.03171161,0.0564801,-0.1254497,0.09273811,-0.9229392,-0.1759746,0.1153492,0.7870996,1.504308,0.1468974,0.2973779,1.221804,0.02268533,82.30492,298.8375,23.03952,True
1,1.322224,-0.05657658,0.03678707,0.01517832,-1.54239,-1.643093,2.53933,0.6381207,1.247963,-0.04170677,-1.351551,-0.02962339,0,0,-0.05198085,-0.1685656,-0.04993842,-1.042551,-1.611911,-0.2080597,0.7141469,1.408191,-0.0318273,0.05015546,-0.1297307,0.100241,-0.9217786,-0.1781267,0.1163287,0.7856078,1.504338,0.1466372,0.2960625,1.221447,0.02355687,82.40139,298.1832,21.9845,True
1,1.333336,-0.04255971,0.03258538,0.03102814,-1.542955,-1.643866,2.539247,0.6367121,1.247767,-0.04184631,-1.351679,-0.01009508,0,0,-0.05297369,-0.1621892,-0.04246534,-1.042493,-1.613916,-0.2065345,0.7126067,1.408057,-0.03192461,0.03972264,-0.1276447,0.1184588,-0.9204721,-0.1794897,0.1171639,0.7842674,1.504533,0.1464573,0.2947736,1.221047,0.02404856,82.4558,297.7883,21.38318,True
1,1.344447,-0.0285938,0.00599436,0.03733017,-1.543945,-1.643592,2.539146,0.6353037,1.247554,-0.04191989,-1.351325,0.03331262,0,0,-0.04874821,-0.1579267,-0.05100479,-1.042987,-1.61596,-0.2050935,0.7111137,1.407946,-0.03205711,0.03454362,-0.1212935,0.1281536,-0.9188668,-0.1811971,0.1179746,0.7827747,1.504518,0.1462296,0.2934907,1.220606,0.02418312,82.49052,297.8055,21.37115,True
