loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,0.7784137,-0.1049967,-0.01593462,-1.479067,-1.871761,2.236862,0.6154222,1.291522,-0.00228399,-0.8225056,0.04171064,0,0,0.6098329,-0.6131985,0.1850544,-0.9214857,-1.56529,-0.4082373,0.7356119,1.425196,-0.01231593,0.2960363,-0.5902024,0.2811009,-0.919655,-0.08567083,0.04753157,0.8232024,1.507296,0.1779306,0.2530553,1.224915,0.1507891,82.8086,111.65,183.2059,True
2,0.6777782,0.7932724,-0.1038847,-0.021392,-1.479726,-1.870847,2.227555,0.6108854,1.29264,-0.002315342,-0.8215596,0.07918138,0,0,0.5660988,-0.6044559,0.1704374,-0.9176379,-1.572004,-0.4090096,0.7315867,1.425412,-0.01263002,0.3030023,-0.5953365,0.306341,-0.91586,-0.09427138,0.04927833,0.8207266,1.507483,0.1768994,0.2478677,1.228745,0.1502368,83.17332,110.6707,182.6014,True
2,0.6888894,0.7911875,-0.09855168,-0.01499009,-1.480462,-1.870339,2.218807,0.6065433,1.293556,-0.002360284,-0.8202328,0.1112794,0,0,0.5126899,-0.5700643,0.1250261,-0.9157215,-1.577978,-0.4093936,0.727509,1.425624,-0.0129576,0.2973307,-0.582341,0.3335601,-0.9115409,-0.1021991,0.05101871,0.8182762,1.507737,0.1759435,0.2428089,1.232674,0.1498003,83.52092,109.973,182.1427,True
2,0.7000005,0.7721411,-0.08792526,0.002210602,-1.481323,-1.870435,2.210929,0.602181,1.294524,-0.002332509,-0.8191633,0.08607503,0,0,0.4955231,-0.5315776,0.07937825,-0.9144523,-1.583682,-0.4108384,0.7235255,1.425787,-0.01325592,0.2864923,-0.5512761,0.3636463,-0.9067147,-0.1088279,0.05235215,0.8154044,1.508129,0.1751126,0.2377028,1.236814,0.1495495,83.85784,109.4583,181.7427,True
2,0.7111117,0.7094328,-0.04548123,0.031491,-1.481523,-1.871861,2.205531,0.5980449,1.295249,-0.002364337,-0.8188336,0.01960223,0,0,0.4903066,-0.4931983,0.06985502,-0.9122946,-1.588547,-0.4132664,0.7193849,1.425889,-0.01348397,0.2763454,-0.4849851,0.3266259,-0.9044335,-0.1133242,0.05239183,0.812912,1.508244,0.1741939,0.2326118,1.241215,0.1494837,84.25594,108.8567,181.1963,True
2,0.7222228,0.7094328,-0.04548123,0.031491,-1.481523,-1.871861,2.205531,0.5980449,1.295249,-0.002364337,-0.8192693,-0.0478099,0,0,0.4903066,-0.4931983,0.06985502,-0.9122946,-1.588547,-0.4132664,0.7193849,1.425889,-0.01348397,0.2763454,-0.4849851,0.3266259,-0.9044335,-0.1133242,0.05239183,0.812912,1.508244,0.1741939,0.2277809,1.245793,0.1495915,84.79523,108.2615,180.6521,True
2,0.7333339,0.567472,0.05416285,0.03259582,-1.479048,-1.873654,2.197144,0.5896227,1.296519,-0.002465636,-0.8248646,-0.5171182,0,0,0.4717854,-0.4740531,0.1562819,-0.902916,-1.597541,-0.4178148,0.7115097,1.425995,-0.01396471,0.2689214,-0.5376115,0.3399898,-0.897285,-0.1312671,0.05775145,0.8075652,1.508666,0.1721444,0.2242938,1.250147,0.1497291,85.55495,107.9584,180.4678,True
2,0.7444451,0.5395635,0.09882131,0.02214127,-1.476906,-1.875059,2.192275,0.5854793,1.296899,-0.002471179,-0.8226749,0.220377,0,0,0.4558869,-0.4867893,0.1776766,-0.898069,-1.602881,-0.4189749,0.7075212,1.425814,-0.01416034,0.2530231,-0.5633981,0.3491139,-0.8936259,-0.140616,0.06135284,0.8047211,1.508693,0.1711665,0.2225422,1.253747,0.1499118,86.46443,110.073,182.6071,True
2,0.7555562,0.5383871,0.1329035,0.01996416,-1.474893,-1.876597,2.186278,0.5811288,1.297578,-0.002287447,-0.8232118,-0.07466646,0,0,0.4279397,-0.4834204,0.1373774,-0.8958352,-1.609185,-0.4190606,0.703558,1.425748,-0.01433882,0.2510373,-0.5614334,0.3545557,-0.8898953,-0.1488343,0.06372146,0.8019283,1.508783,0.1701318,0.217866,1.257555,0.1510651,87.09539,114.4408,186.6737,True
2,0.7666674,0.5278974,0.1861845,0.05194999,-1.472613,-1.880299,2.181059,0.5769598,1.297685,-0.002299845,-0.8235943,-0.03245353,0,0,0.3740597,-0.4841265,0.0461053,-0.8958405,-1.616822,-0.4167541,0.6993015,1.425576,-0.01450241,0.2460273,-0.5414605,0.3638635,-0.8859021,-0.1561425,0.06577449,0.799087,1.508872,0.1692157,0.2128948,1.260823,0.1523878,87.5807,121.4116,193.2475,True
2,0.7777785,0.4770438,0.2276644,0.09390475,-1.470775,-1.88452,2.17785,0.572875,1.297885,-0.002219528,-0.8227213,0.07588901,0,0,0.3310485,-0.4721223,-0.0228426,-0.8962197,-1.623868,-0.4146603,0.6952684,1.425289,-0.01478583,0.2428577,-0.5285972,0.3622315,-0.8822733,-0.1635628,0.06787252,0.796252,1.508946,0.1682884,0.2082154,1.263386,0.1536349,87.824,128.4182,199.9657,True
2,0.7888896,0.3867648,0.2551827,0.1309304,-1.469225,-1.888962,2.17697,0.5690196,1.297749,-0.002162009,-0.8221775,0.04096637,0,0,0.2921818,-0.4601186,-0.1099143,-0.8978272,-1.631453,-0.4120262,0.6915011,1.424922,-0.01495701,0.2438725,-0.521014,0.3581806,-0.8789257,-0.1711792,0.06989626,0.7935121,1.508964,0.1671665,0.2038272,1.265388,0.1548208,87.87597,132.0065,203.4123,True
2,0.8000008,0.2811896,0.2836702,0.1265516,-1.466657,-1.89224,2.177411,0.5652089,1.297704,-0.002017021,-0.8229658,-0.07729325,0,0,0.2685987,-0.4450538,-0.1427652,-0.8985761,-1.638085,-0.4100994,0.6874993,1.424316,-0.01515329,0.238465,-0.5262396,0.3560049,-0.8754609,-0.1793782,0.07265343,0.7906737,1.508938,0.1661513,0.1999754,1.266859,0.1560438,87.93758,134.1107,205.4772,True
2,0.8111119,0.2276773,0.2803032,0.0993556,-1.464276,-1.89415,2.176902,0.5614514,1.297486,-0.001954645,-0.8249051,-0.1764803,0,0,0.2535637,-0.4439012,-0.1618492,-0.8986582,-1.64519,-0.4082149,0.6837416,1.423818,-0.01534921,0.2327899,-0.5407652,0.3450075,-0.8723541,-0.188264,0.07598212,0.7877975,1.508996,0.1650219,0.1966851,1.267826,0.1574451,88.04256,136.7038,208.0086,True
2,0.8222231,0.2276773,0.2803032,0.0993556,-1.464276,-1.89415,2.176902,0.5614514,1.297486,-0.001954645,-0.8269067,-0.1776471,0,0,0.2535637,-0.4439012,-0.1618492,-0.8986582,-1.64519,-0.4082149,0.6837416,1.423818,-0.01534921,0.2327899,-0.5407652,0.3450075,-0.8723541,-0.188264,0.07598212,0.7877975,1.508996,0.1650219,0.1939033,1.26822,0.1590656,88.15411,142.7431,213.837,True
2,0.8333342,0.1911606,0.2279513,0.05395908,-1.46316,-1.893671,2.175774,0.5577724,1.296987,-0.001974076,-0.8277073,-0.06762756,0,0,0.2351785,-0.445896,-0.2022132,-0.8999114,-1.652861,-0.4054977,0.6798072,1.423166,-0.0155471,0.2301262,-0.5657799,0.3282524,-0.8698385,-0.1978743,0.07966527,0.7849641,1.508932,0.1640273,0.1919522,1.267932,0.1606704,88.03747,146.8804,217.5963,True
2,0.8444453,0.2255496,-0.04899779,0.01139963,-1.469662,-1.887975,2.169121,0.5507917,1.295828,-0.002339393,-0.8271261,0.05449135,0,0,0.171704,-0.4668139,-0.282799,-0.9033975,-1.670004,-0.3972534,0.6722879,1.422066,-0.01606014,0.2118225,-0.5664976,0.3212048,-0.8639593,-0.2150794,0.08662384,0.7791069,1.508827,0.1621221,0.1912398,1.267042,0.1618575,87.75668,145.7783,216.0276,True
2,0.8555565,0.2255496,-0.04899779,0.01139963,-1.469662,-1.887975,2.169121,0.5507917,1.295828,-0.002339393,-0.8240039,0.2831336,0,0,0.171704,-0.4668139,-0.282799,-0.9033975,-1.670004,-0.3972534,0.6722879,1.422066,-0.01606014,0.2118225,-0.5664976,0.3212048,-0.8639593,-0.2150794,0.08662384,0.7791069,1.508827,0.1621221,0.1884657,1.266369,0.1630932,87.57917,151.7514,221.3488,True
2,0.8666676,0.1600119,-0.2931318,0.0006201863,-1.480583,-1.88021,2.166524,0.5442374,1.294486,-0.002801567,-0.8238856,-0.002000754,0,0,0.1184469,-0.4079242,-0.3239224,-0.9082578,-1.682779,-0.3904926,0.6656187,1.421013,-0.01642591,0.1836564,-0.5174147,0.2925988,-0.8592226,-0.2287947,0.09259199,0.7732518,1.508741,0.1605254,0.1832535,1.265983,0.1639424,87.48519,153.0598,222.1063,True
2,0.8777788,0.06633578,-0.3977951,-0.01967353,-1.486431,-1.875134,2.168622,0.541182,1.293694,-0.002931744,-0.8206589,0.3009359,0,0,0.09559228,-0.3333097,-0.2863939,-0.9093491,-1.685208,-0.389257,0.6617067,1.420134,-0.01637521,0.1723678,-0.4975457,0.3063179,-0.8558925,-0.235542,0.09552786,0.7703335,1.508742,0.1597639,0.1788641,1.265328,0.163669,87.35596,145.2204,214.1359,True
2,0.8888899,-0.0009620786,-0.4651291,-0.05730861,-1.491446,-1.869394,2.17043,0.5381238,1.292881,-0.003017157,-0.820962,-0.04395301,0,0,0.07476641,-0.3151752,-0.2265812,-0.9087393,-1.688747,-0.3872383,0.6581845,1.419453,-0.01643148,0.1714997,-0.4945919,0.3138994,-0.8527053,-0.2430434,0.09860381,0.7674332,1.508717,0.1589472,0.1727109,1.265161,0.1624234,87.51983,133.3417,202.1621,True
2,0.900001,-0.01064041,-0.4886109,-0.07316589,-1.495118,-1.86534,2.170249,0.5350227,1.29197,-0.003091484,-0.8233679,-0.2133802,0,0,0.05677919,-0.3364295,-0.1945367,-0.9080303,-1.694557,-0.3838478,0.6551089,1.41889,-0.01652801,0.1601471,-0.4993496,0.3310797,-0.848971,-0.2511972,0.1027546,0.7644815,1.508523,0.1581325,0.1673463,1.264858,0.1598841,87.616,121.5267,190.9112,True
2,0.9111122,0.01812032,-0.4959986,-0.07555437,-1.499347,-1.861264,2.168783,0.5318964,1.291087,-0.003186882,-0.8247224,-0.11303,0,0,0.05032083,-0.3865006,-0.1689932,-0.9067552,-1.702107,-0.3794656,0.6516242,1.418184,-0.01655969,0.1461808,-0.5034341,0.3280802,-0.8460708,-0.2593256,0.1070708,0.7616298,1.508304,0.1573393,0.1631435,1.264236,0.1563716,87.77631,110.8541,181.1579,True
2,0.9222233,0.07480533,-0.4787738,-0.04734606,-1.503374,-1.85913,2.165746,0.528816,1.290255,-0.00330168,-0.8237962,0.08865444,0,0,0.04697888,-0.4003115,-0.1838922,-0.9072303,-1.708841,-0.3759875,0.6486573,1.417609,-0.01666829,0.1320886,-0.4965813,0.3169153,-0.8436053,-0.2666036,0.1109731,0.7586453,1.507971,0.1566606,0.1595554,1.263347,0.1524054,87.90146,99.09993,170.4405,True
2,0.9333345,0.0984955,-0.4456428,-0.01139097,-1.507133,-1.857878,2.1638,0.5258088,1.2894,-0.003401428,-0.8218643,0.172252,0,0,0.02649081,-0.3895112,-0.2274294,-0.9097172,-1.71536,-0.3715304,0.6453805,1.416766,-0.01686811,0.1124999,-0.4615607,0.292959,-0.8416314,-0.2720061,0.114137,0.7557254,1.507739,0.1560231,0.1559651,1.262355,0.1485984,87.83372,87.15749,159.5498,True
2,0.9444456,0.07497348,-0.3988242,-0.008039981,-1.509569,-1.856236,2.16365,0.5228164,1.28862,-0.003505528,-0.8192155,0.2362346,0,0,-0.003332108,-0.3477889,-0.2559424,-0.9124032,-1.720039,-0.3676563,0.6421421,1.41591,-0.01697013,0.09913653,-0.4118754,0.2974441,-0.844385,-0.2773608,0.1155162,0.7543056,1.508756,0.155317,0.1520807,1.261452,0.1454141,87.52385,77.32328,150.6447,True
2,0.9555568,0.04701886,-0.3563041,-0.023819,-1.511289,-1.853955,2.163982,0.5197933,1.287733,-0.003581524,-0.8180602,0.09640961,0,0,-0.02336067,-0.3029614,-0.2546852,-0.914179,-1.723739,-0.3645242,0.6390266,1.414994,-0.0171082,0.0882502,-0.3947439,0.329214,-0.8400531,-0.283161,0.118982,0.7514923,1.508609,0.1545314,0.1480751,1.260791,0.1431967,87.10349,70.78402,144.8535,True
2,0.9666679,0.02431028,-0.3009938,-0.04498875,-1.511688,-1.852148,2.164443,0.5168149,1.286923,-0.003694415,-0.8187463,-0.06475936,0,0,-0.03923091,-0.2826491,-0.2524237,-0.9158664,-1.727873,-0.3610386,0.6358407,1.414139,-0.01723987,0.0759975,-0.393263,0.3508839,-0.8359519,-0.28971,0.1229467,0.7486758,1.508518,0.1538681,0.1443606,1.260358,0.1420804,86.84136,66.82833,141.3121,True
2,0.977779,0.01743733,-0.1902462,-0.06745081,-1.509364,-1.851808,2.164271,0.5139647,1.285979,-0.003940314,-0.8197966,-0.09219638,0,0,-0.0605866,-0.2633465,-0.273565,-0.9185174,-1.732264,-0.3570202,0.632797,1.41327,-0.01736799,0.0660346,-0.3866217,0.3780152,-0.8312578,-0.2959402,0.1268,0.7459402,1.508363,0.1532731,0.1411431,1.260044,0.1419302,86.88442,64.95308,139.3968,True
2,0.9888902,0.02925509,-0.1262624,-0.03994568,-1.509192,-1.852571,2.163557,0.5110905,1.285208,-0.004157931,-0.820628,-0.07319771,0,0,-0.07884693,-0.2440532,-0.3096368,-0.9221216,-1.73706,-0.3526308,0.6296744,1.412435,-0.0175699,0.05721186,-0.3764729,0.3636467,-0.8282505,-0.3014613,0.1301897,0.7433043,1.508092,0.1527178,0.1383179,1.25973,0.1424202,87.14124,64.4174,138.4539,True
2,1.000001,0.0346897,-0.09320246,-0.0198078,-1.509491,-1.852817,2.162938,0.5082197,1.284453,-0.00433147,-0.8206952,-0.004223827,0,0,-0.08519796,-0.2333745,-0.3106502,-0.9246597,-1.741403,-0.3488525,0.6267517,1.41165,-0.0176557,0.04803786,-0.3561913,0.3325631,-0.8260609,-0.3064175,0.1333021,0.7407124,1.507875,0.1522629,0.1357457,1.259309,0.143204,87.48192,65.80947,139.3124,True
2,1.011112,0.03141988,-0.06871582,-0.02087781,-1.509384,-1.852495,2.162681,0.5054843,1.283769,-0.004571766,-0.8202541,0.03912603,0,0,-0.08609051,-0.2216828,-0.2925201,-0.9263481,-1.745197,-0.3456141,0.6237922,1.410869,-0.01768237,0.0282892,-0.3220091,0.3022044,-0.8240305,-0.310203,0.1362923,0.738174,1.507589,0.1517752,0.1333073,1.258725,0.1440601,87.76516,69.43059,142.4702,True
2,1.022224,0.007655423,-0.0443176,-0.04946034,-1.508301,-1.851215,2.163328,0.5029638,1.283106,-0.004752249,-0.820008,0.02014094,0,0,-0.06524421,-0.1899084,-0.2233707,-0.9261755,-1.746534,-0.344759,0.6211109,1.410272,-0.01766655,0.01444894,-0.2864828,0.294208,-0.8202413,-0.3139244,0.1390349,0.7331274,1.506538,0.1516298,0.1308081,1.258065,0.1449016,87.8067,71.35184,144.06,True
2,1.033335,-0.01621163,-0.02525161,-0.08975989,-1.506603,-1.849345,2.164185,0.5003808,1.282382,-0.004880488,-0.8201439,-0.01321542,0,0,-0.05526409,-0.1719071,-0.1765423,-0.9262533,-1.748481,-0.3432684,0.6181972,1.40948,-0.01763532,0.004914567,-0.2715633,0.2960193,-0.8172144,-0.3182471,0.1428035,0.7303374,1.506025,0.1510116,0.128195,1.25738,0.1456178,87.76051,72.94376,145.3841,True
2,1.044446,-0.02385793,-0.009312242,-0.1056899,-1.505312,-1.848151,2.164641,0.497787,1.281768,-0.005073041,-0.8209103,-0.06951847,0,0,-0.06430797,-0.1623724,-0.1008326,-0.9244141,-1.749602,-0.3415789,0.6155157,1.408872,-0.01761553,-0.006484151,-0.2505686,0.2986523,-0.8192736,-0.3222868,0.1442847,0.7287605,1.50653,0.1507867,0.1255663,1.256671,0.1460297,87.75719,76.00408,148.1945,True
2,1.055557,-0.02385097,0.005597722,-0.1014489,-1.504526,-1.847618,2.164756,0.4951515,1.281101,-0.005233079,-0.8216113,-0.06078701,0,0,-0.07575248,-0.1623839,-0.0581471,-0.9231986,-1.75182,-0.3388636,0.6127059,1.408136,-0.01749659,-0.00858219,-0.2452277,0.2988898,-0.8162722,-0.326308,0.1471796,0.7261305,1.506429,0.1505745,0.1229861,1.255894,0.1459553,87.8495,80.29552,152.2952,True
2,1.066668,-0.01091027,0.01417755,-0.08240502,-1.503987,-1.847649,2.164421,0.4925454,1.280521,-0.005338401,-0.8216944,-0.005173255,0,0,-0.08947954,-0.1634089,-0.03888218,-0.922323,-1.753875,-0.3361231,0.6100469,1.407527,-0.01744571,-0.0001598597,-0.2386645,0.2914281,-0.8139877,-0.3307721,0.1495471,0.7237322,1.505738,0.1499239,0.1203272,1.255038,0.1453192,87.9512,84.02986,155.9849,True
2,1.077779,0.01057147,0.01211618,-0.06450208,-1.503929,-1.847382,2.16355,0.4899168,1.279915,-0.005313575,-0.8213477,0.0316811,0,0,-0.07460405,-0.1720001,-0.03792612,-0.9221195,-1.756663,-0.3340991,0.6074173,1.406883,-0.01748765,0.001929551,-0.221443,0.2844809,-0.8115088,-0.3345133,0.1516292,0.7201149,1.504856,0.1497001,0.1175212,1.254133,0.1442151,87.95005,84.66321,156.809,True
2,1.08889,0.02342092,0.001500729,-0.06034675,-1.503926,-1.84675,2.16281,0.487359,1.279338,-0.005388469,-0.8206824,0.05990463,0,0,-0.06417748,-0.1880101,-0.06039002,-0.9227214,-1.760597,-0.3313563,0.6047018,1.406268,-0.01755115,-0.01225513,-0.1865182,0.263642,-0.8093245,-0.33585,0.1531874,0.7174284,1.504955,0.14997,0.1145866,1.253216,0.1428869,87.84733,82.55608,155.1142,True
2,1.100002,0.03629071,-0.03575762,-0.06147914,-1.5049,-1.84523,2.161846,0.484931,1.278764,-0.005490988,-0.8198264,0.07626939,0,0,-0.06419154,-0.1880074,-0.06252056,-0.9228109,-1.763403,-0.3289641,0.6020911,1.405713,-0.01755899,-0.01115279,-0.1543649,0.2583208,-0.8067903,-0.3372405,0.1542535,0.714905,1.504635,0.149816,0.1115888,1.252357,0.1416322,87.67224,79.9854,153.045,True
2,1.111113,0.03096742,-0.05921952,-0.06778694,-1.505603,-1.843663,2.16154,0.4824858,1.278204,-0.005589694,-0.8193508,0.04063492,0,0,-0.06944071,-0.1869362,-0.05183247,-0.9223208,-1.765934,-0.3264849,0.5993958,1.405012,-0.01755598,-0.006914496,-0.1425698,0.2565028,-0.8040344,-0.3392798,0.156041,0.7122896,1.504228,0.1495655,0.1085845,1.251632,0.1406651,87.50174,78.28387,151.7458,True
2,1.122224,0.02560784,-0.08269316,-0.07730027,-1.506393,-1.841594,2.161322,0.4800749,1.277732,-0.005724341,-0.8190137,0.02968767,0,0,-0.09039357,-0.1613142,-0.01650584,-0.9211059,-1.766709,-0.3242883,0.596875,1.404428,-0.01747355,-0.003570333,-0.1352799,0.260936,-0.8012216,-0.3416842,0.1576416,0.7097738,1.503923,0.1493728,0.105704,1.251074,0.1400186,87.38715,77.71815,151.3569,True
2,1.133335,0.02020353,-0.09764762,-0.08895358,-1.507016,-1.839402,2.161191,0.4775615,1.277163,-0.005819738,-0.8193076,-0.02850237,0,0,-0.09029423,-0.1528054,-0.00584279,-0.9204699,-1.768396,-0.322177,0.5942481,1.403984,-0.01729727,0.001873732,-0.1376624,0.2660388,-0.7986383,-0.3452377,0.1598538,0.7071178,1.503326,0.1489973,0.102992,1.25071,0.1395916,87.34083,77.17021,150.7943,True
2,1.144446,0.01798506,-0.09447522,-0.09746578,-1.507024,-1.837601,2.160975,0.4750018,1.276632,-0.005777597,-0.8197204,-0.03652801,0,0,-0.0720499,-0.1273267,-0.003799614,-0.9202628,-1.769039,-0.3215839,0.5916445,1.40343,-0.01720044,0.005932271,-0.1449181,0.2592933,-0.7963443,-0.3483784,0.1618225,0.7046793,1.503018,0.1487471,0.1004333,1.250511,0.1392611,87.39451,76.76038,150.2853,True
2,1.155557,0.02658921,-0.07739218,-0.08477722,-1.507055,-1.837166,2.160282,0.4723985,1.276212,-0.005711168,-0.8201103,-0.03493972,0,0,-0.05612746,-0.1231265,-0.01348418,-0.9203565,-1.770687,-0.3203311,0.5889935,1.402978,-0.01700339,0.0004548281,-0.1564708,0.2558416,-0.7937536,-0.3515675,0.1642196,0.7022088,1.503413,0.1491812,0.09793281,1.250441,0.1388986,87.52361,76.20865,149.6174,True
2,1.166668,0.04810734,-0.05066784,-0.05518436,-1.506984,-1.83768,2.159051,0.4698017,1.275723,-0.005622953,-0.820326,-0.01901611,0,0,-0.0435795,-0.1327374,-0.04234302,-0.9212193,-1.77343,-0.3186297,0.5863376,1.402442,-0.01689786,0.005451009,-0.1517225,0.2409901,-0.7913359,-0.3541783,0.1658566,0.69801,1.502675,0.1490864,0.09536229,1.250434,0.1384254,87.708,74.91774,148.2842,True
2,1.17778,0.0600875,-0.03888235,-0.02441374,-1.507524,-1.838261,2.15803,0.4672618,1.275268,-0.005602866,-0.8200901,0.02156841,0,0,-0.03310443,-0.1508847,-0.05522095,-0.9215437,-1.776773,-0.3164269,0.5836141,1.401998,-0.01695809,0.001618594,-0.1346988,0.211819,-0.790039,-0.355483,0.1669301,0.6954722,1.502729,0.1492714,0.0926731,1.250423,0.1378681,87.85826,72.95358,146.4224,True
2,1.188891,0.06654739,-0.04311778,-0.0180776,-1.508043,-1.837877,2.157091,0.4647002,1.274792,-0.005532265,-0.8195133,0.05091711,0,0,-0.02563369,-0.1679832,-0.04037677,-0.9206936,-1.779596,-0.3145792,0.5810165,1.401427,-0.01694191,0.003232852,-0.1275583,0.1907183,-0.7885045,-0.3570448,0.1683909,0.6929648,1.502503,0.1492723,0.08991362,1.250386,0.1373759,87.90446,70.11051,143.8134,True
2,1.200002,0.07612172,-0.06334962,-0.02453137,-1.509017,-1.836582,2.155891,0.4621229,1.274294,-0.005534679,-0.8192837,0.01796728,0,0,-0.02346494,-0.1658682,-0.03612711,-0.9203852,-1.781833,-0.3130421,0.5783815,1.400908,-0.01690081,-0.0009561032,-0.1233483,0.1930916,-0.7865492,-0.3592905,0.1702143,0.6904235,1.502398,0.1490259,0.08719558,1.250315,0.1371252,87.88216,67.3553,141.3001,True
2,1.211113,0.07288834,-0.08041347,-0.03300121,-1.509904,-1.835145,2.155111,0.4596081,1.273826,-0.005546957,-0.8193274,-0.005101189,0,0,-0.02869342,-0.1498667,-0.03287878,-0.9203389,-1.783199,-0.3117283,0.5758004,1.400414,-0.01684016,-0.009284198,-0.1150178,0.2010573,-0.7840692,-0.3610678,0.1723529,0.6879444,1.502098,0.1488999,0.08459408,1.250216,0.1371835,87.8495,65.45895,139.4993,True
2,1.222224,0.07603431,-0.09428117,-0.04260903,-1.51079,-1.833298,2.153969,0.4572194,1.273376,-0.005575627,-0.8193087,0.001097967,0,0,-0.01908195,-0.1317948,-0.04250368,-0.9207746,-1.784572,-0.3110173,0.5734551,1.399949,-0.0167861,-0.01037693,-0.1160281,0.2000084,-0.781763,-0.3634835,0.1742168,0.6849148,1.501474,0.1488328,0.08203297,1.250118,0.1374655,87.86797,65.08374,139.0101,True
2,1.233335,0.07507723,-0.07508358,-0.02663955,-1.511085,-1.833557,2.153082,0.4547434,1.273009,-0.005418301,-0.8196395,-0.03169184,0,0,-0.007318407,-0.09880798,-0.05958034,-0.9218745,-1.785142,-0.311025,0.5710297,1.399416,-0.0166212,-0.009684667,-0.1112237,0.1841651,-0.7804266,-0.365352,0.1757673,0.682514,1.50107,0.1487114,0.07943258,1.250054,0.1377628,87.91268,65.32716,139.0026,True
2,1.244446,0.0570628,-0.01117078,7.620174E-05,-1.509817,-1.835532,2.153119,0.4524393,1.272689,-0.005242109,-0.8197306,-0.007831658,0,60,0.007836059,-0.04667836,-0.06067909,-0.9229611,-1.783969,-0.3123212,0.5686233,1.398963,-0.01651388,-0.009306848,-0.09315641,0.148127,-0.7855505,-0.3665705,0.1748783,0.6822145,1.501773,0.1485202,0.07682955,1.250013,0.1378782,87.96106,65.41914,138.8666,True
2,1.255558,0.03890654,0.01860814,0.002333391,-1.50898,-1.836041,2.153204,0.4500253,1.272274,-0.005055368,-0.8198909,-0.01603618,0,60,0.02847071,-0.01060075,-0.02774468,-0.9224455,-1.782644,-0.3141273,0.566267,1.398401,-0.01623544,-0.01690197,-0.09999725,0.1011601,-0.7861359,-0.3681413,0.1765018,0.6802378,1.501308,0.1483258,0.07424035,1.250008,0.1377181,87.97474,64.3794,137.7734,True
2,1.266669,0.02067252,0.04092506,-0.004982985,-1.507784,-1.836471,2.153625,0.4476266,1.271813,-0.0049164,-0.820587,-0.06415811,0,60,0.03931752,0.00210629,-0.007558854,-0.9220018,-1.781872,-0.3153843,0.5638714,1.397851,-0.01603755,-0.0229517,-0.1150496,0.07519433,-0.7865177,-0.3706505,0.1787279,0.6782207,1.50096,0.1481599,0.07176876,1.250019,0.1374585,87.97262,61.53384,135.1608,True
2,1.27778,0.02255486,0.04941674,-0.02951371,-1.506594,-1.835889,2.153178,0.4451377,1.271229,-0.004809529,-0.8211846,-0.05248069,0,60,0.04902134,0.01163402,0.003041196,-0.9218016,-1.781371,-0.3165111,0.561487,1.39722,-0.01570415,-0.007524285,-0.129361,0.05513526,-0.7867724,-0.3731669,0.1798856,0.6762886,1.500582,0.148028,0.06957817,1.249962,0.1373785,88.04776,58.79705,132.7339,True
2,1.288891,0.02980795,0.04301216,-0.05301069,-1.505595,-1.83485,2.152533,0.4427068,1.270675,-0.004696608,-0.8217407,-0.04964204,0,60,0.05965618,0.02118344,-0.00660459,-0.9223683,-1.780856,-0.317881,0.5590529,1.39657,-0.01545843,0.0008578971,-0.1549921,0.05510578,-0.7864932,-0.3769099,0.1822899,0.6743348,1.500229,0.1477732,0.06747907,1.249809,0.1375772,88.2018,56.67838,130.715,True
2,1.300002,0.03910911,0.03126473,-0.08717299,-1.504601,-1.832932,2.151556,0.440316,1.270088,-0.004590452,-0.8214925,0.02443036,0,60,0.07745022,0.03502037,-0.06423116,-0.9253291,-1.780909,-0.3193253,0.5566204,1.395886,-0.01517645,0.006120659,-0.1849813,0.05826319,-0.785346,-0.3816704,0.1854135,0.6694376,1.498863,0.1477678,0.0653382,1.24951,0.1379867,88.39745,56.16019,130.0721,True
2,1.311113,0.03375179,0.01953217,-0.09349788,-1.504019,-1.831854,2.151312,0.4379628,1.26954,-0.004386336,-0.8210478,0.03877296,0,60,0.07898083,0.05218671,-0.1675574,-0.9309543,-1.781697,-0.3197713,0.5540671,1.395332,-0.01504892,0.01825141,-0.218925,0.08238156,-0.7842019,-0.3868192,0.1885952,0.6673536,1.498741,0.1477606,0.06296674,1.249075,0.1384419,88.56115,58.58939,132.2497,True
2,1.322224,0.02004086,0.02058202,-0.07845898,-1.503631,-1.831699,2.15155,0.4356179,1.268999,-0.004206866,-0.8204997,0.04864512,0,60,0.07096878,0.01820931,-0.227206,-0.935095,-1.784647,-0.3185231,0.5515375,1.394773,-0.01485473,0.02908754,-0.2256534,0.090435,-0.7831286,-0.3907612,0.1905707,0.6647363,1.497995,0.1476821,0.06037147,1.248531,0.1387479,88.63399,63.80492,137.2243,True
2,1.333336,-0.006368058,0.03333784,-0.05159036,-1.503158,-1.832502,2.152468,0.4333563,1.268546,-0.003993571,-0.8202355,0.02158019,0,60,0.06211006,-0.07658906,-0.2102273,-0.9352553,-1.790206,-0.315603,0.5490835,1.394309,-0.01464233,0.04278108,-0.215841,0.0819241,-0.7827776,-0.3935726,0.1916645,0.6627102,1.497821,0.1476106,0.0576272,1.24791,0.1387454,88.62641,69.11832,142.4186,True
