loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.7434902,-0.06577353,-0.3188947,-1.535715,-1.861784,2.495887,0.6301632,1.262752,-0.006849378,-1.128893,-0.06507023,0,60,0.3710884,-0.1962036,0.1647193,-0.9895779,-1.671575,-0.3041183,0.7184916,1.421355,-0.01444137,0.1237131,-0.1924478,0.09770454,-0.8892748,-0.1786322,0.04272722,0.8194864,1.506739,0.1643146,0.2955103,1.182601,0.1364236,84.25273,73.3041,145.0947,True
2,0.6888894,0.8277597,-0.04217881,-0.3048779,-1.533322,-1.860118,2.483883,0.626931,1.263426,-0.00677973,-1.129061,-0.02104645,0,60,0.3495809,-0.1981945,0.1328906,-0.9886528,-1.674075,-0.3057924,0.7165976,1.421334,-0.01432082,0.1155494,-0.1904189,0.1233967,-0.8871117,-0.1813386,0.0434761,0.8182213,1.506841,0.1640321,0.2919155,1.186407,0.1356128,84.8221,70.74357,142.7858,True
2,0.7000005,0.8694946,-0.02928604,-0.2850839,-1.531283,-1.85869,2.472715,0.6238327,1.264087,-0.006761491,-1.127344,0.1493915,0,60,0.3387438,-0.1980936,0.1020613,-0.9879859,-1.676561,-0.3077874,0.7145891,1.42127,-0.01428065,0.1040981,-0.1968659,0.1437669,-0.8849689,-0.1844105,0.04441194,0.81689,1.507018,0.1637538,0.2881439,1.190279,0.1348816,85.38934,67.92989,140.2105,True
2,0.7111117,0.8901352,-0.02811924,-0.2458838,-1.53037,-1.857571,2.462107,0.6206861,1.264752,-0.006710261,-1.124925,0.2048148,0,60,0.3151206,-0.1680801,0.05326064,-0.9886751,-1.677873,-0.3097776,0.7125013,1.421025,-0.01418731,0.1008768,-0.2032449,0.1437771,-0.8834627,-0.1876827,0.04547481,0.8155613,1.507059,0.1634169,0.2839304,1.194311,0.1343409,85.86365,64.84736,137.2905,True
2,0.7222228,0.8531989,-0.01106285,-0.2093134,-1.52915,-1.857267,2.453904,0.6176643,1.265577,-0.006471246,-1.124049,0.062134,0,60,0.3150198,-0.122185,0.009676816,-0.9897952,-1.678236,-0.3131353,0.7105377,1.420978,-0.0140771,0.0996782,-0.2063942,0.1352569,-0.8823356,-0.1909122,0.04648894,0.8141572,1.507092,0.1631072,0.2793931,1.198584,0.1339812,86.2472,61.09974,133.6506,True
2,0.7333339,0.8011923,0.05707437,-0.1790546,-1.526556,-1.858947,2.446782,0.6145821,1.266312,-0.006097585,-1.124294,-0.03313987,0,60,0.3128361,-0.09229481,-0.01688182,-0.9908221,-1.678658,-0.3163335,0.7084329,1.420841,-0.01397407,0.1018232,-0.2064083,0.136293,-0.8809007,-0.1939891,0.04724022,0.8127699,1.507141,0.1628151,0.2749801,1.203067,0.1337343,86.60881,55.63465,128.2701,True
2,0.7444451,0.7704226,0.1348295,-0.1532954,-1.523143,-1.861421,2.439326,0.6115813,1.266923,-0.005559355,-1.126421,-0.2033834,0,60,0.2978429,-0.08688411,-0.0327516,-0.9911758,-1.67996,-0.3184211,0.7063198,1.420746,-0.01382154,0.1062514,-0.1947487,0.1448183,-0.8790557,-0.1963406,0.04734088,0.8112628,1.50717,0.1625153,0.2709693,1.207708,0.133599,86.94252,46.92844,119.6743,True
2,0.7555562,0.768581,0.1700292,-0.1192387,-1.521007,-1.863555,2.430789,0.6084526,1.267535,-0.00505659,-1.12859,-0.2001303,0,60,0.2648113,-0.1123626,-0.01875777,-0.9903087,-1.682273,-0.3190046,0.7040484,1.420586,-0.01373282,0.1001495,-0.1916348,0.165161,-0.8766311,-0.1991448,0.04822426,0.8097196,1.507274,0.1621974,0.2676091,1.212334,0.1336597,87.27955,33.9412,106.8514,True
2,0.7666674,0.7741839,0.1626276,-0.09370355,-1.519953,-1.864559,2.421872,0.6053979,1.268036,-0.004599661,-1.129295,-0.06697737,0,60,0.2446086,-0.1485726,0.01112132,-0.9881851,-1.685203,-0.3192843,0.7016151,1.420433,-0.01363078,0.08971751,-0.1948787,0.1823328,-0.8741091,-0.2022986,0.04960271,0.808219,1.507379,0.1618554,0.2648244,1.216746,0.1341366,87.55159,15.6307,88.6979,True
2,0.7777785,0.7702334,0.0987313,-0.0733225,-1.520655,-1.863549,2.413471,0.6022773,1.268478,-0.004175752,-1.127958,0.1149643,0,60,0.2264595,-0.2007578,0.03562485,-0.9856434,-1.689391,-0.3188094,0.699131,1.420226,-0.01344243,0.09531942,-0.2195448,0.2098268,-0.8711019,-0.2067368,0.0512789,0.8066571,1.507715,0.1615326,0.2622716,1.220813,0.1352277,87.60567,355.5201,68.58708,True
2,0.7888896,0.76189,-0.001408868,-0.07202575,-1.522261,-1.860496,2.405174,0.5992546,1.268846,-0.003892154,-1.125357,0.2256272,0,60,0.2229088,-0.2710178,0.01952135,-0.9844274,-1.695594,-0.317668,0.6964521,1.420124,-0.01330426,0.09967944,-0.2238678,0.2182677,-0.8685362,-0.2103548,0.05236733,0.8050892,1.50783,0.161216,0.2595139,1.224509,0.1369358,87.45409,340.2043,53.00234,True
2,0.8000008,0.7620264,-0.07171288,-0.06978773,-1.523887,-1.857633,2.396504,0.5961037,1.2693,-0.003563583,-1.1222,0.2753925,0,60,0.2277166,-0.3295205,-0.03282765,-0.9847879,-1.702868,-0.3164072,0.6938822,1.420004,-0.01313427,0.09984972,-0.2250006,0.2310443,-0.8656365,-0.2140091,0.05358599,0.8034394,1.507968,0.1609361,0.2563996,1.227775,0.1390008,87.26935,330.2558,42.54139,True
2,0.8111119,0.7528823,-0.1696849,-0.04290664,-1.527728,-1.854205,2.388188,0.5932899,1.269641,-0.003218949,-1.118123,0.3609859,0,60,0.223165,-0.3774021,-0.05313965,-0.9842228,-1.710017,-0.3148029,0.691416,1.419887,-0.01296636,0.09037767,-0.2217913,0.239777,-0.8619539,-0.217002,0.05510027,0.7992954,1.507408,0.160919,0.2528868,1.230544,0.1409742,87.13024,323.9587,35.59332,True
2,0.8222231,0.7414012,-0.1931327,-0.02357396,-1.529897,-1.852389,2.380213,0.5904725,1.27014,-0.002811879,-1.112729,0.4798674,0,60,0.2124598,-0.3848114,-0.05842163,-0.9836151,-1.715124,-0.3140959,0.6897566,1.419866,-0.01293346,0.0925553,-0.2154158,0.2419134,-0.8593329,-0.2199798,0.05604623,0.7975538,1.507437,0.1606906,0.248988,1.232789,0.1423735,87.07169,320.6062,31.66706,True
2,0.8333342,0.7117645,-0.2155316,-0.008322299,-1.532413,-1.850406,2.373242,0.5876718,1.270601,-0.002312452,-1.106612,0.5427416,0,60,0.2042996,-0.3454418,-0.02100642,-0.9819528,-1.717747,-0.3146453,0.687391,1.419752,-0.01277381,0.08927511,-0.2111026,0.2345231,-0.8571128,-0.2230721,0.05717407,0.7957327,1.507514,0.1604129,0.2447343,1.234565,0.1429531,87.05949,321.2261,32.03748,True
2,0.8444453,0.6884186,-0.2549033,-0.009068936,-1.534926,-1.848089,2.365924,0.5849419,1.2712,-0.001673669,-1.09977,0.6093932,0,60,0.2014487,-0.3242142,0.02272774,-0.979468,-1.720375,-0.3154914,0.6851742,1.419564,-0.01264033,0.07862167,-0.2099953,0.234677,-0.854627,-0.2263737,0.05889314,0.7938733,1.507559,0.1600967,0.2404047,1.235899,0.1426677,87.00762,326.3401,37.32289,True
2,0.8555565,0.6936398,-0.2964628,-0.02610171,-1.537582,-1.844213,2.357884,0.582056,1.271692,-0.001284301,-1.092743,0.6257101,0,60,0.1826139,-0.3231966,0.0793039,-0.9756533,-1.723421,-0.3151896,0.6828718,1.419399,-0.01252511,0.06513885,-0.2026129,0.2594046,-0.8510621,-0.229357,0.06059464,0.7919538,1.507638,0.1598586,0.2361277,1.236874,0.1417923,86.93739,332.5833,44.09881,True
2,0.8666676,0.7148545,-0.3188118,-0.03906804,-1.539945,-1.840659,2.349126,0.5792391,1.272095,-0.0009646118,-1.084462,0.7419773,0,60,0.1561101,-0.3220846,0.1007711,-0.972898,-1.72706,-0.3139699,0.6807582,1.419222,-0.01240659,0.05687211,-0.202671,0.278681,-0.8476596,-0.2324546,0.06233501,0.7907422,1.507857,0.1595755,0.2319331,1.237578,0.1406619,86.82085,338.8507,51.03786,True
2,0.8777788,0.7371272,-0.3315718,-0.05099493,-1.542162,-1.837164,2.340099,0.5763509,1.272593,-0.0007149875,-1.074961,0.8497797,0,60,0.1475447,-0.2879131,0.07319587,-0.9723872,-1.729591,-0.3140005,0.678827,1.419195,-0.01230818,0.0517184,-0.1952476,0.2894459,-0.8442732,-0.2352816,0.06383144,0.7888994,1.507885,0.1594797,0.2276778,1.238162,0.1395591,86.71658,344.8477,57.62385,True
2,0.8888899,0.7306576,-0.3294538,-0.05839604,-1.544001,-1.834143,2.332215,0.5736041,1.273069,-0.0003936291,-1.064485,0.9356008,0,60,0.1539981,-0.2527595,0.06257616,-0.9715691,-1.731309,-0.3149433,0.6766109,1.419051,-0.01220283,0.04414091,-0.1855688,0.2778809,-0.8417214,-0.2377769,0.06525517,0.7870882,1.507882,0.159316,0.2231931,1.238757,0.1385473,86.65134,349.9834,63.13535,True
2,0.900001,0.6889735,-0.29543,-0.06650555,-1.54508,-1.83228,2.325974,0.570796,1.273616,-0.0001311302,-1.05365,0.966307,0,60,0.1626093,-0.1984316,0.04559322,-0.9713603,-1.731902,-0.3166778,0.6744864,1.418918,-0.01191002,0.05017558,-0.1918624,0.2554491,-0.8390289,-0.2411681,0.06704401,0.7849522,1.507932,0.1590506,0.2185393,1.239426,0.1376259,86.58866,354.8347,68.26572,True
2,0.9111122,0.6407922,-0.2422714,-0.08100975,-1.544897,-1.830636,2.320407,0.5679028,1.274222,0.0002116859,-1.043702,0.8854585,0,60,0.15745,-0.1248751,0.02979461,-0.9718966,-1.73072,-0.3189085,0.6722085,1.418759,-0.01168853,0.04779002,-0.1938892,0.237359,-0.8371583,-0.2443071,0.06868985,0.7830679,1.507937,0.1588983,0.2138575,1.240206,0.1367985,86.50644,359.2592,72.96225,True
2,0.9222233,0.6203239,-0.1975974,-0.09576996,-1.544563,-1.828967,2.314069,0.5651984,1.274722,0.0004374087,-1.034722,0.8010212,0,60,0.1597829,-0.1004251,0.04794174,-0.970638,-1.730887,-0.3207362,0.6704984,1.418723,-0.01154843,0.04770815,-0.2055854,0.2351887,-0.8344653,-0.2479956,0.07073196,0.7810917,1.507874,0.1588623,0.209468,1.241012,0.1360966,86.41373,2.06603,76.07009,True
2,0.9333345,0.6071575,-0.1209549,-0.1202535,-1.542155,-1.828278,2.307812,0.5622709,1.275317,0.0007347167,-1.025682,0.8104124,0,60,0.1629698,-0.1206988,0.05853447,-0.969061,-1.732828,-0.3215487,0.6681652,1.418583,-0.01135972,0.04787779,-0.2067178,0.2479654,-0.8314725,-0.2514443,0.07250882,0.7791309,1.507901,0.1587309,0.2054787,1.241731,0.1356193,86.36956,3.042531,77.32635,True
2,0.9444456,0.6091563,-0.05490233,-0.1214421,-1.54019,-1.828243,2.301015,0.5593991,1.275798,0.001036465,-1.015459,0.917663,0,60,0.15761,-0.1643974,0.07978808,-0.9664345,-1.736107,-0.3211479,0.665628,1.418441,-0.01104265,0.05247892,-0.2015315,0.271369,-0.8278532,-0.2545547,0.07387716,0.7771335,1.507906,0.1586307,0.2017631,1.242286,0.1354427,86.4285,3.306515,77.76022,True
2,0.9555568,0.6038773,0.004773498,-0.1054857,-1.538409,-1.829126,2.294659,0.5564303,1.276329,0.001293242,-1.005013,0.9337999,0,60,0.1479224,-0.2101976,0.09146604,-0.9640393,-1.73994,-0.3202068,0.6632328,1.418382,-0.01078281,0.06000757,-0.2037264,0.2776495,-0.824715,-0.2580008,0.07536746,0.7751098,1.507999,0.1585708,0.1981363,1.242657,0.135551,86.56123,4.389651,78.88345,True
2,0.9666679,0.5986127,0.04847387,-0.09164746,-1.536615,-1.830022,2.288255,0.5535846,1.276792,0.001576543,-0.9940819,0.9785926,0,60,0.1520832,-0.2400431,0.09244549,-0.9618714,-1.743702,-0.3198848,0.6607819,1.418244,-0.01047727,0.05993016,-0.202634,0.2712683,-0.8221136,-0.2614336,0.07697947,0.7730997,1.508019,0.1584587,0.1943871,1.242867,0.1359507,86.76948,6.797258,81.27739,True
2,0.977779,0.5774286,0.1390389,-0.06384794,-1.533457,-1.833277,2.282614,0.5506952,1.277374,0.00198248,-0.9834442,0.9497103,0,60,0.1476877,-0.2698513,0.08815309,-0.9598235,-1.747887,-0.3189998,0.6584249,1.41819,-0.01020527,0.06091519,-0.2004674,0.2648778,-0.8195282,-0.2645164,0.07840799,0.7710054,1.50809,0.1584345,0.1905266,1.242932,0.1366256,86.92502,11.11733,85.55789,True
2,0.9888902,0.5455822,0.2039985,-0.04124953,-1.530291,-1.836474,2.277738,0.547806,1.277818,0.00229764,-0.9727952,0.9529423,0,60,0.1360191,-0.2826256,0.1041762,-0.9571827,-1.751385,-0.3181364,0.6559329,1.418027,-0.009924173,0.06956783,-0.1994889,0.2743541,-0.8163185,-0.2678874,0.07963997,0.7689214,1.508107,0.1583169,0.1866527,1.242861,0.1375637,87.01666,16.99043,91.36749,True
2,1.000001,0.5200471,0.2306129,-0.03356549,-1.527646,-1.83857,2.272675,0.5450585,1.278353,0.002638519,-0.9627349,0.8988131,0,60,0.1328744,-0.2975645,0.1222722,-0.9541978,-1.754967,-0.3174248,0.6533744,1.417918,-0.009643465,0.06962757,-0.2037793,0.2796609,-0.8131952,-0.2716073,0.08137555,0.7668099,1.508153,0.1582204,0.1829172,1.242663,0.1387392,87.07645,23.85792,98.1737,True
2,1.011112,0.5135675,0.2316542,-0.04202432,-1.525139,-1.839694,2.267183,0.5421791,1.278791,0.002882123,-0.9531464,0.8577295,0,60,0.1201608,-0.3242078,0.1499917,-0.9503171,-1.759232,-0.3158994,0.6508794,1.417721,-0.009397149,0.06434977,-0.2133792,0.2860747,-0.8100169,-0.2757199,0.08363604,0.7646923,1.50814,0.1580923,0.1794466,1.242346,0.1402416,87.15133,30.95937,105.2191,True
2,1.022224,0.5209812,0.2103748,-0.04951632,-1.523386,-1.840235,2.261065,0.5393674,1.279207,0.002995729,-0.9432139,0.890825,0,60,0.1040706,-0.3529133,0.1489618,-0.9473652,-1.764318,-0.3135936,0.6486428,1.417587,-0.009270519,0.05692022,-0.2133615,0.2883076,-0.806942,-0.2793645,0.08580092,0.7625999,1.508113,0.157937,0.1762435,1.241907,0.142059,87.24494,38.44079,112.4923,True
2,1.033335,0.5337878,0.1880288,-0.05067174,-1.521972,-1.84068,2.254762,0.5366945,1.279556,0.003091037,-0.9329245,0.9217888,0,60,0.09330111,-0.3571015,0.1319723,-0.9452336,-1.768815,-0.3116396,0.6462667,1.417424,-0.009099513,0.05156611,-0.1951915,0.281018,-0.804175,-0.281911,0.08717698,0.7605264,1.508033,0.1578887,0.1731203,1.241415,0.1440262,87.30195,47.35373,121.002,True
2,1.044446,0.5317783,0.1624762,-0.04421476,-1.521074,-1.841201,2.248753,0.5342028,1.279996,0.003078789,-0.9222271,0.9573784,0,60,0.08685601,-0.3325313,0.1086271,-0.9439787,-1.771999,-0.3105717,0.6439681,1.417192,-0.009043783,0.04182322,-0.162018,0.2600165,-0.8020392,-0.2831132,0.08787553,0.7584798,1.507939,0.1578654,0.1698265,1.240959,0.1458772,87.29109,56.98871,130.1172,True
2,1.055557,0.5137308,0.1326211,-0.04291891,-1.520409,-1.841233,2.24369,0.5315857,1.280421,0.003173023,-0.9115388,0.955042,0,60,0.09456889,-0.2633206,0.1119213,-0.9424075,-1.772245,-0.3115856,0.6412504,1.416815,-0.008838892,0.03432855,-0.1427688,0.2516963,-0.7995928,-0.2847139,0.08886755,0.7564099,1.507859,0.1577918,0.1663376,1.240601,0.1473393,87.15559,65.4016,138.0746,True
2,1.066668,0.466502,0.05045234,-0.0923935,-1.52025,-1.837908,2.239925,0.5291557,1.280837,0.003188848,-0.9012179,0.9219128,0,60,0.1016079,-0.188904,0.1759508,-0.9386066,-1.770293,-0.31411,0.63905,1.416575,-0.008688718,0.01401994,-0.1383841,0.2455989,-0.7972274,-0.2868757,0.09089448,0.7544303,1.507929,0.1575894,0.1628105,1.240351,0.1482582,86.93063,71.3046,143.7319,True
2,1.077779,0.4640534,0.0003464445,-0.1327763,-1.51954,-1.835028,2.234635,0.5266025,1.281311,0.003201157,-0.8917621,0.844807,0,60,0.09137143,-0.1570135,0.2272157,-0.934352,-1.769812,-0.31504,0.6366611,1.416213,-0.008474052,0.003525034,-0.1394897,0.2563439,-0.7947954,-0.2898623,0.09298187,0.7521319,1.507863,0.1576238,0.1593838,1.240213,0.1486197,86.68459,74.71777,147.1251,True
2,1.08889,0.5051219,-0.07317081,-0.1938078,-1.519555,-1.829616,2.227409,0.5239823,1.28179,0.003076464,-0.8831745,0.7682026,0,60,0.07228541,-0.1463096,0.2358735,-0.9311727,-1.770203,-0.3149918,0.6344666,1.415902,-0.008289546,-0.004967421,-0.1394671,0.2585905,-0.7919852,-0.2924213,0.09508124,0.7499866,1.507769,0.1575781,0.156018,1.240152,0.1484743,86.53299,76.91635,149.4071,True
2,1.100002,0.5570428,-0.1178672,-0.2294197,-1.51952,-1.824975,2.219179,0.5212049,1.282343,0.002947211,-0.8730716,0.9102699,0,60,0.06052393,-0.1419883,0.2263643,-0.9287252,-1.771278,-0.3146485,0.6323369,1.415629,-0.008089572,-0.003942788,-0.14479,0.2553354,-0.7896933,-0.2953284,0.09682108,0.7476344,1.50738,0.157657,0.1526162,1.240079,0.1477071,86.45149,79.0546,151.6194,True
2,1.111113,0.6314639,-0.177421,-0.2556549,-1.520481,-1.819602,2.209226,0.5183611,1.282864,0.002732277,-0.8615022,1.036104,0,60,0.05292923,-0.1344479,0.1987266,-0.9271705,-1.772272,-0.314379,0.6300886,1.415332,-0.007972687,-0.00731121,-0.1479111,0.2436453,-0.7875761,-0.2980992,0.09898171,0.7455301,1.507217,0.1576022,0.1488584,1.240041,0.146336,86.28616,81.11047,153.8435,True
2,1.122224,0.6804906,-0.2060839,-0.2593007,-1.521193,-1.815509,2.199957,0.5156801,1.283407,0.002625763,-0.8497002,1.053239,0,60,0.05393664,-0.1045708,0.1710832,-0.9261186,-1.772172,-0.3150733,0.6276085,1.415078,-0.007819742,-0.007650778,-0.1403076,0.2159936,-0.7862722,-0.3001108,0.100395,0.7434037,1.50706,0.1574514,0.1445051,1.240174,0.1443428,85.97289,82.52699,155.5493,True
2,1.133335,0.6794638,-0.1932878,-0.2529109,-1.521071,-1.812538,2.192461,0.5128303,1.28404,0.002483696,-0.8374757,1.091318,0,60,0.06458635,-0.06834331,0.1487224,-0.9254267,-1.771257,-0.3166959,0.6252892,1.414833,-0.007701367,-0.006898105,-0.1284569,0.189419,-0.7850711,-0.3017658,0.1015772,0.7411187,1.506917,0.157364,0.1396416,1.240611,0.1418401,85.55741,82.57182,156.1051,True
2,1.144446,0.649497,-0.1347721,-0.2558859,-1.519082,-1.810379,2.186177,0.5099456,1.284706,0.002362281,-0.8265663,0.967958,0,60,0.0934328,-0.03968218,0.1454102,-0.9242111,-1.770131,-0.3194374,0.6227534,1.414574,-0.007623732,-0.00377439,-0.1156132,0.1809966,-0.7823361,-0.3030234,0.1025629,0.7383325,1.506274,0.1574061,0.1345427,1.241472,0.1390028,85.13321,81.22078,155.4562,True
2,1.155557,0.6205058,-0.05492413,-0.2642256,-1.515651,-1.808977,2.180041,0.506973,1.285293,0.002322525,-0.81764,0.792692,0,60,0.1148474,-0.05365611,0.171883,-0.9212193,-1.770345,-0.3212699,0.6203372,1.414189,-0.007456839,-0.01108864,-0.1092368,0.1896533,-0.7800489,-0.3047711,0.1041725,0.7359817,1.506078,0.1573016,0.1297227,1.24273,0.136129,84.8647,79.16306,154.2507,True
2,1.166668,0.6254674,0.01962374,-0.2867565,-1.511299,-1.807281,2.172832,0.5038717,1.286006,0.002170205,-0.8096276,0.7152978,0,60,0.1223864,-0.06437712,0.1920573,-0.9181711,-1.770519,-0.3227959,0.6178522,1.413884,-0.007257491,-0.01413321,-0.1210291,0.2056246,-0.7772191,-0.3078404,0.1068247,0.7336433,1.506274,0.1572271,0.1254147,1.244259,0.1335762,84.86989,77.41145,153.3147,True
2,1.17778,0.6433758,0.07290601,-0.2966001,-1.507422,-1.805605,2.164926,0.500864,1.286693,0.001977146,-0.8012818,0.7473608,0,60,0.149148,-0.08158364,0.2248847,-0.914399,-1.770813,-0.3250859,0.6150267,1.413495,-0.007044494,-0.01718543,-0.1434654,0.2225951,-0.7743982,-0.3114914,0.1097081,0.7312305,1.50595,0.1572156,0.1216068,1.245863,0.1316361,85.13345,76.8689,153.3949,True
2,1.188891,0.6826829,0.1528825,-0.292851,-1.50199,-1.805453,2.155862,0.4975483,1.287444,0.001794457,-0.7917013,0.8583349,0,60,0.1555873,-0.1072215,0.2482309,-0.9104069,-1.771784,-0.3264812,0.6123593,1.413192,-0.006852657,-0.009804413,-0.1477337,0.2182104,-0.7722853,-0.3144269,0.1116741,0.7288008,1.505633,0.1571353,0.1180166,1.247373,0.1304815,85.48811,78.25352,155.1015,True
2,1.200002,0.7030093,0.2307414,-0.2707907,-1.496711,-1.806458,2.147534,0.4944575,1.288219,0.001628429,-0.7815179,0.9091202,0,60,0.1576931,-0.117884,0.2503287,-0.907348,-1.772523,-0.3277736,0.6100938,1.412895,-0.006695658,0.009077549,-0.1338168,0.1924559,-0.7712216,-0.315718,0.1118461,0.726402,1.505368,0.1570526,0.1143148,1.24874,0.1300587,85.71952,81.94581,158.7721,True
2,1.211113,0.679618,0.3042297,-0.2525504,-1.490822,-1.807665,2.140892,0.4911523,1.288916,0.001484275,-0.7705659,0.9781425,0,60,0.1481866,-0.1200109,0.2652952,-0.9036526,-1.772817,-0.3289182,0.6073656,1.412501,-0.00645408,0.0216248,-0.1380449,0.1762815,-0.7699854,-0.3183074,0.1130842,0.7239127,1.50507,0.1569046,0.1103977,1.249969,0.1301757,85.75744,86.66223,163.2778,True
2,1.222224,0.6443651,0.3467732,-0.2554804,-1.484833,-1.807813,2.134626,0.4879415,1.289686,0.001247197,-0.7603341,0.9090943,0,60,0.1643236,-0.0838615,0.2695253,-0.9008803,-1.771315,-0.3321798,0.6040542,1.411968,-0.006155074,0.02583106,-0.155116,0.1782695,-0.7681243,-0.3219276,0.1154534,0.7213831,1.504803,0.1567285,0.1062589,1.251122,0.1307143,85.65125,91.98218,168.3821,True
2,1.233335,0.6068363,0.3988841,-0.270094,-1.477761,-1.808141,2.129106,0.4844925,1.29029,0.001146346,-0.751388,0.7960752,0,60,0.2048782,-0.04670052,0.2587003,-0.8988195,-1.76954,-0.3368739,0.6012065,1.411504,-0.005935192,0.03133222,-0.1872125,0.2003995,-0.7655123,-0.3269977,0.1185685,0.7187805,1.504542,0.1565398,0.102248,1.252169,0.1315721,85.52644,97.02933,173.2306,True
2,1.244446,0.5981638,0.4212165,-0.2807074,-1.471331,-1.807902,2.122608,0.4810941,1.290988,0.0009621084,-0.7425926,0.7877727,0,60,0.2239629,-0.05953729,0.251103,-0.8960562,-1.769737,-0.3398961,0.598176,1.411064,-0.005715072,0.03677343,-0.2075783,0.2161654,-0.7634489,-0.3319385,0.121719,0.716723,1.504562,0.1560882,0.09844354,1.253036,0.1326194,85.45532,102.7507,178.661,True
2,1.255558,0.6088587,0.4468237,-0.2723287,-1.464859,-1.808527,2.115385,0.4775338,1.29153,0.0009362698,-0.7338298,0.7834194,0,60,0.2236604,-0.1394271,0.2477443,-0.8921073,-1.773788,-0.3398353,0.5948663,1.410522,-0.005451173,0.04423496,-0.2118958,0.2159073,-0.7631916,-0.3356841,0.1232847,0.714736,1.504802,0.1558809,0.09475417,1.253678,0.1336119,85.36443,109.198,184.7102,True
2,1.266669,0.6423142,0.4448191,-0.2300481,-1.459969,-1.809986,2.107238,0.4739327,1.292038,0.0008240938,-0.7238972,0.8913173,0,60,0.2126018,-0.2171112,0.2263444,-0.8886718,-1.77912,-0.3385192,0.5916667,1.41002,-0.005238473,0.05538234,-0.2234559,0.177339,-0.7628476,-0.340116,0.1253939,0.7121465,1.504352,0.1556795,0.09095325,1.254054,0.1343592,85.19401,115.5829,190.7287,True
2,1.27778,0.6564984,0.4267767,-0.2003362,-1.45575,-1.811011,2.09956,0.4704549,1.292561,0.000729382,-0.7130747,0.9678283,0,60,0.2017037,-0.2553864,0.2082203,-0.8857029,-1.783505,-0.3376129,0.5885708,1.409529,-0.005009055,0.04906113,-0.2064258,0.1753018,-0.7623293,-0.3435253,0.1270581,0.7097981,1.504101,0.1555347,0.08688363,1.25422,0.1347268,84.87318,119.8876,194.8141,True
2,1.288891,0.6588561,0.3991154,-0.183276,-1.451982,-1.811419,2.092137,0.4671612,1.292994,0.0006353259,-0.7017152,1.015112,0,60,0.202794,-0.2553975,0.213546,-0.8823606,-1.785549,-0.3384902,0.5855844,1.409055,-0.004695922,0.04818329,-0.2032946,0.1881156,-0.760121,-0.3470807,0.1291311,0.7072668,1.503765,0.1553791,0.08249877,1.254271,0.1347743,84.46955,121.7969,196.7628,True
2,1.300002,0.6471672,0.3723947,-0.1874396,-1.448111,-1.810435,2.085178,0.463824,1.293605,0.0004462302,-0.6910466,0.9495652,0,60,0.2062118,-0.2181597,0.2285152,-0.8790898,-1.785477,-0.3409616,0.5828512,1.408573,-0.004397452,0.05591725,-0.2088139,0.2114283,-0.7571804,-0.3519893,0.131986,0.7041876,1.503064,0.1552777,0.07795636,1.254329,0.134664,84.03268,121.727,196.9022,True
2,1.311113,0.6147678,0.3392393,-0.2371307,-1.443658,-1.807939,2.07914,0.4608233,1.29383,0.0003658235,-0.680859,0.9094471,0,60,0.2074132,-0.2032779,0.2423877,-0.8755169,-1.786192,-0.3428287,0.5799165,1.408007,-0.004141569,0.05297537,-0.2185457,0.23488,-0.7539158,-0.357179,0.1355453,0.7011497,1.502442,0.155252,0.07353058,1.254464,0.1345087,83.62394,121.4964,196.8915,True
2,1.322224,0.5965807,0.3263967,-0.2486295,-1.439332,-1.80678,2.072869,0.4576366,1.294137,0.0003887713,-0.6712918,0.8538085,0,60,0.2119596,-0.1692629,0.2690651,-0.8715312,-1.785391,-0.3458962,0.577333,1.407489,-0.003887326,0.05300419,-0.2292275,0.2401485,-0.7515052,-0.3619296,0.1384284,0.6985424,1.502008,0.1550699,0.06934792,1.254728,0.1343299,83.26789,121.9887,197.4819,True
2,1.333336,0.5518488,0.3220503,-0.2481723,-1.435036,-1.806055,2.068154,0.4545951,1.294262,0.000382334,-0.6624102,0.7927355,0,60,0.2013406,-0.1351049,0.254284,-0.8692446,-1.784742,-0.348162,0.5744326,1.406882,-0.003692001,0.05160774,-0.2397606,0.2188077,-0.7501864,-0.3666123,0.1413119,0.6957703,1.501577,0.1548487,0.06535027,1.255155,0.1340115,82.99907,123.6571,199.0983,True
2,1.344447,0.4925308,0.3518319,-0.2092517,-1.430231,-1.807524,2.064814,0.451525,1.294211,0.0005901754,-0.6529086,0.8522577,0,60,0.1917093,-0.1019882,0.2267113,-0.8678342,-1.784061,-0.3504315,0.5717735,1.406345,-0.003496855,0.05669071,-0.2471848,0.2037361,-0.7495232,-0.3716059,0.1441625,0.6933186,1.501236,0.1544884,0.06154865,1.255627,0.1333863,82.86513,126.0849,201.4967,True
