loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.5563569,-0.9135752,-0.2254687,-1.461344,-1.767487,2.622324,0.6584742,1.248021,-0.02894494,-1.345284,0.1004883,0,0,0.08084856,-0.04689416,-0.003795384,-1.024184,-1.665528,-0.1819472,0.7309442,1.411052,-0.01516193,-0.01470914,-0.08866603,0.02529307,-0.8500714,-0.1755014,0.09149796,0.8052125,1.508501,0.1705392,0.3322003,1.183641,0.07870719,87.49571,232.8915,308.9857,True
1,0.6777782,0.4975288,-0.9074559,-0.248343,-1.463223,-1.757281,2.617545,0.6570845,1.248245,-0.02948496,-1.344799,0.03578486,0,0,0.09256877,-0.04267421,-0.004935546,-1.024395,-1.665856,-0.1831312,0.7294195,1.410998,-0.01545933,-0.01579669,-0.08543504,0.02216605,-0.8500272,-0.1769802,0.09256668,0.8041222,1.508617,0.170132,0.3291698,1.185899,0.07415818,87.51509,243.2114,320.4076,True
1,0.6888894,0.4128611,-0.8471335,-0.2753532,-1.463509,-1.748791,2.614809,0.6556904,1.248405,-0.02997759,-1.344054,0.06465738,0,0,0.0937645,-0.01498793,0.0004227029,-1.024364,-1.664955,-0.1846852,0.7281601,1.411015,-0.01573551,-0.008492479,-0.08107662,0.01144672,-0.8503281,-0.1779214,0.09303114,0.8029943,1.508597,0.1697303,0.3262692,1.18786,0.07009381,87.48176,250.7876,328.7752,True
1,0.7000005,0.3293712,-0.7473052,-0.2736546,-1.463681,-1.743248,2.613203,0.6542156,1.248558,-0.03049368,-1.344228,-0.02200774,0,0,0.08018946,0.02763908,0.01974243,-1.0238,-1.662775,-0.1863009,0.7268257,1.411037,-0.01600212,-0.004388753,-0.08422324,0.003865007,-0.8507676,-0.1797972,0.09420799,0.8020489,1.508575,0.1694312,0.3234594,1.18962,0.06648579,87.41639,255.0558,333.6018,True
1,0.7111117,0.2630327,-0.6239625,-0.2498199,-1.463477,-1.739478,2.611936,0.6526656,1.248582,-0.03094634,-1.345333,-0.1017128,0,0,0.06229915,0.03191735,0.05288401,-1.022206,-1.661778,-0.1869318,0.725379,1.411031,-0.01625362,0.00627809,-0.09182121,0.007832401,-0.8506824,-0.1815131,0.09490414,0.8008358,1.50859,0.1689791,0.3209022,1.191166,0.06322869,87.28048,256.7965,335.7666,True
1,0.7222228,0.2394972,-0.5451484,-0.2241438,-1.464076,-1.735919,2.60977,0.6510038,1.248606,-0.03146142,-1.346301,-0.0855201,0,0,0.04847781,0.007438793,0.07210366,-1.020777,-1.662432,-0.186596,0.7236233,1.410915,-0.01656592,0.007498555,-0.09411516,0.01736161,-0.85039,-0.1833989,0.09594517,0.7996404,1.508659,0.1685734,0.3187559,1.192404,0.06030202,87.07471,257.7278,337.1016,True
1,0.7333339,0.2171484,-0.4567453,-0.1825501,-1.464589,-1.733855,2.607942,0.6494105,1.248594,-0.03202865,-1.346581,-0.02352986,0,0,0.04180147,-0.06177191,0.06458095,-1.019961,-1.665698,-0.1852572,0.722398,1.410968,-0.01696348,0.01132213,-0.1043034,0.05766656,-0.8481843,-0.1855058,0.09705757,0.7979758,1.508788,0.1681433,0.3169638,1.19328,0.05784075,86.874,259.5244,339.3199,True
1,0.7444451,0.1957755,-0.3982055,-0.1654037,-1.464952,-1.730753,2.605803,0.6483202,1.248472,-0.032691,-1.345631,0.08692798,0,0,0.03719838,-0.1267152,0.04640668,-1.019393,-1.669677,-0.1834471,0.7207375,1.410922,-0.01733282,0.007155966,-0.1064938,0.06410061,-0.8473763,-0.1872872,0.09827703,0.7966075,1.508821,0.1676724,0.3152807,1.193801,0.05600362,86.7232,260.9982,341.1322,True
1,0.7555562,0.1593041,-0.3472295,-0.1694175,-1.464405,-1.727571,2.604761,0.6469226,1.24851,-0.03333181,-1.344579,0.0919661,0,0,0.0306389,-0.1479743,0.03150419,-1.019109,-1.672094,-0.18232,0.7190742,1.410842,-0.01766625,0.004940569,-0.1128368,0.06191586,-0.846972,-0.1892292,0.09957267,0.7953007,1.508731,0.1670902,0.3134342,1.194068,0.05480494,86.68884,261.7719,342.0522,True
1,0.7666674,0.1003455,-0.2985002,-0.187066,-1.463065,-1.72463,2.605016,0.6457353,1.248669,-0.03400427,-1.34339,0.1061283,0,0,0.01877934,-0.1319088,-0.0003594141,-1.019979,-1.673487,-0.1814087,0.7175133,1.410881,-0.01804963,0.003956009,-0.1042991,0.06206608,-0.8462439,-0.190361,0.1001152,0.7941039,1.508554,0.1668062,0.3115751,1.19409,0.05414765,86.75683,261.231,341.4533,True
1,0.7777785,0.05424416,-0.2678249,-0.2048052,-1.461654,-1.721384,2.605387,0.6444237,1.248694,-0.03453758,-1.343025,0.02981706,0,0,0.01258652,-0.08822227,0.006137054,-1.019653,-1.672845,-0.181806,0.7159216,1.410826,-0.01838711,0.004021801,-0.08829993,0.0590919,-0.8458876,-0.1914577,0.1008222,0.7927456,1.50851,0.1663109,0.3098715,1.193917,0.05376615,86.867,258.4095,338.3787,True
1,0.7888896,-0.00243926,-0.2286575,-0.2107375,-1.460073,-1.71901,2.607055,0.6431177,1.248672,-0.03512704,-1.343467,-0.03974678,0,0,0.005525426,-0.03391284,0.03928219,-1.018451,-1.67098,-0.1826534,0.7144122,1.410862,-0.01879063,0.003076039,-0.08086164,0.06241089,-0.8451377,-0.1919959,0.1010763,0.7913551,1.508563,0.1657009,0.308243,1.193673,0.05336738,86.94598,253.7027,333.3461,True
1,0.8000008,-0.03226203,-0.2053315,-0.1998382,-1.459438,-1.716648,2.607905,0.641732,1.248582,-0.03571236,-1.343681,-0.01621146,0,0,-0.00281769,0.007655416,0.04365883,-1.01799,-1.669391,-0.1833152,0.7127151,1.410892,-0.01925805,-0.001957819,-0.08210226,0.07846665,-0.8437762,-0.1932147,0.101741,0.7899718,1.508334,0.1653249,0.3067978,1.193384,0.05270186,86.95844,248.7854,328.1742,True
1,0.8111119,-0.05538599,-0.2128303,-0.1697771,-1.45991,-1.7139,2.608943,0.6402619,1.24846,-0.03645146,-1.344334,-0.05829106,0,0,-0.01642773,0.05669236,0.05446541,-1.017456,-1.666529,-0.1841573,0.7110112,1.410991,-0.01979685,-0.002829924,-0.08118292,0.08915076,-0.8425016,-0.1945725,0.1027088,0.7884572,1.508324,0.1648068,0.3054214,1.193077,0.05164086,86.89323,245.5278,324.838,True
1,0.8222231,-0.07960206,-0.2331346,-0.1482039,-1.460806,-1.710506,2.610157,0.638799,1.248364,-0.0371545,-1.343998,0.03551496,0,0,0.00930959,0.08855387,0.06394752,-1.016719,-1.664017,-0.1864386,0.7093422,1.411074,-0.02022105,-0.001243792,-0.07409924,0.1158709,-0.8402497,-0.1952181,0.1030646,0.7868562,1.508499,0.1643583,0.3041068,1.192685,0.05018806,86.81912,244.1799,323.5974,True
1,0.8333342,-0.1272485,-0.2663261,-0.1317105,-1.462101,-1.706518,2.612725,0.637295,1.248239,-0.03796113,-1.343543,0.0411812,0,0,0.0423367,0.0895032,0.06374463,-1.016226,-1.662642,-0.1887529,0.7074802,1.411157,-0.02070796,-0.000823617,-0.06481241,0.135174,-0.8383152,-0.1965068,0.1037232,0.7852273,1.50863,0.164002,0.3026533,1.19223,0.04843041,86.81765,244.3188,323.9681,True
1,0.8444453,-0.1751541,-0.273978,-0.1312552,-1.46227,-1.702904,2.61581,0.6356862,1.248209,-0.03865439,-1.343162,0.035954,0,0,0.09208219,0.00517866,0.060123,-1.0152,-1.665594,-0.1898123,0.7053845,1.411323,-0.0210349,-0.00189323,-0.07016093,0.1372464,-0.8368132,-0.1980157,0.1048015,0.7836044,1.508653,0.1635,0.3009997,1.191703,0.0464315,86.89916,245.0524,324.9837,True
1,0.8555565,-0.1997405,-0.2442472,-0.1268172,-1.461982,-1.700779,2.618534,0.6341112,1.248186,-0.03942692,-1.343619,-0.04036674,0,0,0.0949572,-0.07685091,0.0546658,-1.0141,-1.66941,-0.1888213,0.7034733,1.41144,-0.0214895,0.001351178,-0.07024145,0.1403819,-0.8353484,-0.1995172,0.105785,0.7819459,1.508882,0.1630238,0.2992179,1.191073,0.04423012,87.02546,245.4917,325.7242,True
1,0.8666676,-0.2105888,-0.1547708,-0.107708,-1.460794,-1.701731,2.621292,0.6323843,1.248156,-0.04006627,-1.344078,-0.03605092,0,0,0.07540574,-0.1950397,0.06101164,-1.012091,-1.676355,-0.1853776,0.701494,1.411563,-0.0218502,-0.001954973,-0.07012513,0.1340475,-0.8341835,-0.2007241,0.1067169,0.7802989,1.508907,0.1625234,0.2974425,1.190265,0.04183811,87.15627,245.4652,326.0161,True
1,0.8777788,-0.2044222,-0.06309737,-0.09089272,-1.459136,-1.703792,2.623566,0.6307709,1.248178,-0.04064453,-1.343759,0.03407372,0,0,0.04759772,-0.2503661,0.07602157,-1.009907,-1.681216,-0.1822324,0.699147,1.411592,-0.02219462,0.003255904,-0.0593498,0.1223857,-0.8333654,-0.2013002,0.1067872,0.778667,1.50901,0.1619998,0.2956967,1.189253,0.03935347,87.30471,244.4084,325.3418,True
1,0.8888899,-0.1752965,0.1586518,-0.06708106,-1.454566,-1.71202,2.625318,0.6288986,1.248176,-0.04093531,-1.343025,0.06883632,0,0,-0.01924325,-0.2629863,0.1275521,-1.006234,-1.684548,-0.1779577,0.6972961,1.411656,-0.02250397,0.0137675,-0.05824191,0.1136948,-0.8324679,-0.2022556,0.1069334,0.7769964,1.509056,0.161492,0.2939917,1.188056,0.03699369,87.51754,243.3411,324.7436,True
1,0.900001,-0.1638725,0.2599279,-0.05353004,-1.451476,-1.717026,2.627345,0.6272521,1.248173,-0.04144198,-1.341898,0.1041414,0,0,-0.04462928,-0.2597401,0.1554102,-1.003297,-1.686991,-0.1754248,0.6953747,1.411519,-0.02292052,0.0127532,-0.06363901,0.1189586,-0.8311347,-0.2037475,0.1078245,0.7752688,1.509253,0.1610309,0.2923319,1.186704,0.03514091,87.79238,242.0188,323.936,True
1,0.9111122,-0.1577555,0.384643,-0.02718858,-1.447729,-1.724968,2.62982,0.6255424,1.248023,-0.04190907,-1.340161,0.158314,0,0,-0.06254173,-0.2298695,0.1704776,-1.000645,-1.688291,-0.1734147,0.6936631,1.411458,-0.02330232,0.001489356,-0.06821359,0.1467911,-0.8287272,-0.2053481,0.1092045,0.7735441,1.509174,0.1604342,0.2907541,1.185266,0.03417007,88.0891,238.9387,321.3157,True
1,0.9222233,-0.1448471,0.4454982,0.01305957,-1.445735,-1.731487,2.631772,0.6238916,1.247841,-0.04245514,-1.339329,0.07238806,0,0,-0.05720723,-0.1861809,0.1470729,-0.9997326,-1.688936,-0.1727419,0.6920955,1.411289,-0.02363029,-0.003616735,-0.06726547,0.1586114,-0.8267145,-0.2063589,0.10998,0.7718823,1.509145,0.1599828,0.289268,1.183818,0.03455791,88.292,231.1004,313.6751,True
1,0.9333345,-0.1372153,0.4519609,0.03428411,-1.444177,-1.73647,2.633635,0.6223719,1.247614,-0.0430297,-1.338971,0.03378989,0,0,-0.04684052,-0.1317841,0.07038139,-1.001384,-1.689179,-0.1723843,0.6903069,1.411211,-0.02402213,-0.00545685,-0.05891187,0.1715509,-0.8245019,-0.2071424,0.1105694,0.7702065,1.50922,0.159503,0.2879939,1.18241,0.03622333,88.31693,219.0496,301.2477,True
1,0.9444456,-0.1498375,0.4306148,0.04190123,-1.442818,-1.740417,2.636239,0.6208239,1.247483,-0.04357788,-1.338604,0.03462427,0,0,-0.04276147,-0.09550834,0.02033752,-1.002812,-1.689326,-0.1719608,0.6886477,1.411105,-0.02444589,-0.004540041,-0.05662025,0.1619646,-0.823191,-0.207464,0.1107862,0.7684824,1.509086,0.1590676,0.2870031,1.181064,0.03894122,88.16773,208.506,289.9127,True
1,0.9555568,-0.1793584,0.3601827,0.04337598,-1.442609,-1.742005,2.63947,0.6195261,1.24732,-0.04406899,-1.338543,0.005502618,0,0,-0.04614957,-0.06773325,-0.02647625,-1.004825,-1.689414,-0.1712993,0.6870332,1.410994,-0.02485946,0.0007212162,-0.0479949,0.1534714,-0.8218393,-0.2075613,0.1104245,0.7669201,1.508936,0.1588362,0.2861873,1.17985,0.04227335,87.91795,200.9394,281.2466,True
1,0.9666679,-0.2078659,0.2662905,0.02890518,-1.442552,-1.741714,2.642722,0.6182146,1.247165,-0.0444468,-1.339248,-0.06333338,0,0,-0.06872005,-0.05268513,-0.06679732,-1.006783,-1.690033,-0.1693416,0.6853905,1.41091,-0.02527747,-0.00462465,-0.04579369,0.1514648,-0.8202861,-0.2083987,0.1112282,0.7653072,1.508927,0.1583673,0.2854718,1.178807,0.04564653,87.58086,196.215,275.3042,True
1,0.977779,-0.2065043,0.1586705,0.01204721,-1.442951,-1.740111,2.644622,0.6169596,1.246903,-0.04476479,-1.340509,-0.1109854,0,0,-0.08042982,-0.05904622,-0.06140734,-1.006931,-1.691272,-0.1673885,0.68382,1.410859,-0.02563375,-0.004777476,-0.04885099,0.1428902,-0.8191644,-0.2091403,0.111501,0.7638092,1.508886,0.1580132,0.2848122,1.177927,0.04850699,87.22837,193.8727,271.8262,True
1,0.9888902,-0.1891029,0.06925402,0.009921115,-1.444115,-1.73806,2.645881,0.6156867,1.246618,-0.04520175,-1.3416,-0.09361693,0,0,-0.08360747,-0.08569288,-0.043315,-1.006486,-1.693447,-0.1651618,0.6822062,1.410763,-0.02602723,-0.003852621,-0.05731875,0.1384897,-0.8178914,-0.2106141,0.112502,0.7621901,1.508859,0.1575438,0.284202,1.177153,0.0503644,86.95014,193.2516,270.326,True
1,1.000001,-0.1405836,-0.0743584,0.007602567,-1.446812,-1.733125,2.645164,0.614404,1.246295,-0.04557037,-1.341483,0.0158154,0,0,-0.0866636,-0.1070336,-0.007118391,-1.005255,-1.695382,-0.1629423,0.6805232,1.410707,-0.02637091,-0.00601577,-0.05831486,0.1363729,-0.8165902,-0.2113132,0.1129369,0.7606776,1.508982,0.1570808,0.2834316,1.176457,0.05092497,86.77359,193.4951,270.0934,True
1,1.011112,-0.09643056,-0.2158818,-0.005330637,-1.449924,-1.726312,2.64381,0.6132953,1.245912,-0.04605225,-1.340849,0.05800936,0,0,-0.08866801,-0.1049227,0.01207272,-1.004308,-1.696516,-0.1612749,0.6789737,1.410599,-0.02674195,-0.005982906,-0.05502269,0.1342788,-0.8152533,-0.210815,0.1120698,0.7591157,1.508707,0.1561213,0.2823083,1.175833,0.05013292,86.75394,193.7335,270.3121,True
1,1.022224,-0.0812095,-0.3415657,-0.02867565,-1.452636,-1.718943,2.643472,0.6121578,1.245601,-0.04658821,-1.339298,0.1413768,0,0,-0.09182877,-0.09746252,0.01421887,-1.004274,-1.697523,-0.1595276,0.6770337,1.410345,-0.02717447,-0.008154452,-0.06033245,0.1342398,-0.8138546,-0.2122284,0.1132102,0.7574842,1.508668,0.1556236,0.280745,1.175286,0.04813443,86.91866,193.1432,270.0997,True
1,1.033335,-0.09904535,-0.4354072,-0.04112016,-1.45557,-1.711648,2.644406,0.6110938,1.245309,-0.04698437,-1.337951,0.1183699,0,0,-0.09615976,-0.08357163,-0.004910411,-1.004935,-1.698152,-0.1579585,0.6754756,1.410221,-0.02758145,-0.009052768,-0.05612355,0.1407082,-0.8120686,-0.2125003,0.1132262,0.755754,1.508946,0.1553915,0.2786833,1.174891,0.04511478,87.21695,191.1867,268.7974,True
1,1.044446,-0.1233629,-0.4877191,-0.04504877,-1.458453,-1.705183,2.645851,0.6099851,1.244969,-0.04735467,-1.337932,-0.001515243,0,0,-0.09638196,-0.08458158,-0.04006856,-1.006468,-1.699492,-0.156168,0.673589,1.409977,-0.02796024,-0.007746488,-0.04668354,0.1504119,-0.8101048,-0.2130573,0.113669,0.7541752,1.508947,0.1549384,0.2763953,1.174648,0.04125484,87.54736,188.4158,266.8577,True
1,1.055557,-0.1275672,-0.4909218,-0.04074068,-1.460756,-1.700358,2.646801,0.6088717,1.244696,-0.04771724,-1.339032,-0.09862502,0,0,-0.0964395,-0.08669462,-0.04858863,-1.006956,-1.700744,-0.154491,0.6717732,1.409657,-0.02825361,-0.008754313,-0.05412281,0.153523,-0.808288,-0.2133934,0.1132384,0.7527256,1.508679,0.1546259,0.2742228,1.174502,0.03681568,87.88438,186.1877,265.6129,True
1,1.066668,-0.0999786,-0.4385856,-0.02937567,-1.462351,-1.697604,2.64666,0.607655,1.24439,-0.04796112,-1.340241,-0.1052435,0,0,-0.09760743,-0.08773348,-0.06456262,-1.008043,-1.702151,-0.1526188,0.670264,1.409476,-0.02857953,-0.006832331,-0.0593263,0.1438243,-0.8070992,-0.2147475,0.1141955,0.7512059,1.508633,0.1542085,0.2724281,1.174359,0.03217078,88.26596,185.974,266.5135,True
1,1.077779,-0.09043306,-0.4150985,-0.02311814,-1.464074,-1.694237,2.646986,0.6064622,1.244133,-0.04823694,-1.340641,-0.03216238,0,0,-0.1018891,-0.09730858,-0.06135554,-1.008389,-1.703787,-0.1503871,0.6687076,1.409248,-0.02891546,-0.009083658,-0.06562777,0.1405738,-0.8057575,-0.2156685,0.1152536,0.7495878,1.509326,0.153822,0.2709929,1.174154,0.02777022,88.6609,188.4213,270.1012,True
1,1.08889,-0.07151542,-0.2945844,0.003105715,-1.464354,-1.695492,2.647207,0.6051199,1.24373,-0.04840133,-1.339973,0.06197359,0,0,-0.1104242,-0.1122018,-0.05493192,-1.008522,-1.705905,-0.1477327,0.667217,1.409063,-0.02925646,-0.01016328,-0.06989574,0.1415966,-0.8042501,-0.2171848,0.1164632,0.7480714,1.509361,0.1533961,0.2697185,1.173891,0.02408253,89.01365,192.5024,275.2243,True
1,1.100002,-0.06839682,-0.2444766,0.01683241,-1.465477,-1.694709,2.647786,0.6038876,1.243436,-0.04867575,-1.339823,0.01083564,0,0,-0.1220966,-0.1281603,-0.03889971,-1.008072,-1.708112,-0.1448531,0.6657801,1.408766,-0.02959386,-0.01223007,-0.06772144,0.14274,-0.8024871,-0.2174716,0.1164984,0.7465954,1.509271,0.1528675,0.26839,1.173614,0.02149522,89.26778,196.7129,280.2011,True
1,1.111113,-0.06431036,-0.1773236,0.02838689,-1.465876,-1.695429,2.648415,0.6026876,1.243139,-0.04896921,-1.339438,0.03626451,0,0,-0.1188696,-0.1324433,-0.03146854,-1.007921,-1.710026,-0.1426354,0.6643863,1.408561,-0.02992198,-0.01332568,-0.06767527,0.1416964,-0.8009968,-0.2183044,0.1174672,0.7450998,1.509148,0.1525074,0.2670398,1.1733,0.02011205,89.41415,200.6282,284.5087,True
1,1.122224,-0.06243464,-0.117663,0.02719487,-1.46591,-1.69594,2.649003,0.6015141,1.242861,-0.0494034,-1.339588,-0.0150142,0,0,-0.1070531,-0.1143771,-0.02618625,-1.00793,-1.710684,-0.1415302,0.6630781,1.408291,-0.03020799,-0.020783,-0.06643987,0.1386374,-0.7996833,-0.2180358,0.1172017,0.7437584,1.508898,0.1521752,0.2657529,1.172899,0.02003449,89.45536,202.5099,286.4337,True
1,1.133335,-0.05949618,-0.08038151,0.01644333,-1.465615,-1.696099,2.649559,0.6003659,1.242607,-0.04974371,-1.339741,-0.01236334,0,0,-0.103839,-0.08667326,-0.03895318,-1.008796,-1.71098,-0.1402879,0.6615553,1.408016,-0.0306038,-0.03145948,-0.0587704,0.1325504,-0.7982596,-0.2179574,0.117513,0.7423935,1.508772,0.151731,0.2645896,1.172403,0.02100404,89.39091,196.273,279.8044,True
1,1.144446,-0.06925707,-0.04953853,0.01115367,-1.465452,-1.696454,2.650563,0.5993421,1.242358,-0.05002841,-1.339876,-0.01172141,0,0,-0.1070389,-0.05787499,-0.05593753,-1.009966,-1.710835,-0.139082,0.6602864,1.407826,-0.0309467,-0.02834176,-0.05658446,0.1282482,-0.7972503,-0.2185009,0.1183764,0.7409728,1.508901,0.1512611,0.2635827,1.171827,0.02264951,89.22242,188.4022,271.2563,True
1,1.155557,-0.07570922,-0.03465467,0.01118944,-1.465622,-1.696547,2.651604,0.5982196,1.242077,-0.05041334,-1.340019,-0.01251401,0,0,-0.1091687,-0.04933669,-0.06017278,-1.010653,-1.71133,-0.137483,0.6587698,1.407602,-0.03126642,-0.02834601,-0.0543789,0.1261634,-0.7956843,-0.2186225,0.1185599,0.7395723,1.508902,0.1509477,0.262657,1.171225,0.02452067,88.97054,183.0797,265.1155,True
1,1.166668,-0.07890778,-0.02187186,0.01652397,-1.465898,-1.696908,2.652597,0.5971236,1.241869,-0.05077302,-1.340437,-0.03745933,0,0,-0.1134298,-0.04932174,-0.06014642,-1.011248,-1.712078,-0.1356939,0.6574917,1.407437,-0.03156728,-0.02828408,-0.05121408,0.128339,-0.7942691,-0.2195019,0.1194904,0.7382157,1.50888,0.1506273,0.2617643,1.170641,0.02619698,88.71824,180.2304,261.5115,True
1,1.17778,-0.07145044,-0.02929621,0.01326773,-1.46613,-1.696429,2.653098,0.5960588,1.241616,-0.05102044,-1.340797,-0.03082743,0,0,-0.1134387,-0.05251421,-0.05908481,-1.011743,-1.712971,-0.133892,0.656425,1.407355,-0.03187203,-0.03033295,-0.04794454,0.1284245,-0.7927527,-0.2191518,0.1189384,0.7367413,1.508559,0.1501945,0.2609273,1.170076,0.02738615,88.5378,178.9566,259.6727,True
1,1.188891,-0.06082197,-0.06124184,-0.003817068,-1.466398,-1.694627,2.653252,0.594986,1.241382,-0.05140758,-1.340964,-0.01360209,0,0,-0.0920306,-0.06647268,-0.03473472,-1.01121,-1.714311,-0.1328254,0.6551256,1.407231,-0.03217989,-0.03464933,-0.04786676,0.1253045,-0.7915341,-0.220104,0.1201363,0.7354403,1.508527,0.1498728,0.2600466,1.169545,0.02792329,88.45161,178.251,258.6358,True
1,1.200002,-0.05117575,-0.1081022,-0.01873447,-1.46706,-1.691931,2.653253,0.5939023,1.241165,-0.05176574,-1.340763,0.01945087,0,0,-0.07708495,-0.07932445,-0.02312583,-1.010909,-1.715775,-0.1317338,0.6537147,1.407117,-0.03242704,-0.03571345,-0.05099931,0.1242197,-0.7901285,-0.2204804,0.1202606,0.7339861,1.508388,0.149468,0.2590852,1.169052,0.02780031,88.44733,176.9426,257.2596,True
1,1.211113,-0.03517023,-0.1528098,-0.03584731,-1.46764,-1.688811,2.652894,0.5928657,1.241067,-0.05208766,-1.340433,0.02969574,0,0,-0.05365448,-0.09219934,-0.01689715,-1.010691,-1.717471,-0.1310283,0.652519,1.40702,-0.03270531,-0.03571345,-0.05099931,0.1242197,-0.7888405,-0.2214875,0.1213523,0.7327781,1.508312,0.1491861,0.2579839,1.168612,0.02707522,88.46481,175.3211,255.7489,True
1,1.222224,-0.02664126,-0.1708975,-0.0433516,-1.468134,-1.686343,2.652671,0.5917861,1.240943,-0.05249852,-1.34016,0.02448783,0,0,-0.04193558,-0.07624578,-0.02547088,-1.011295,-1.717839,-0.1306733,0.6512322,1.406908,-0.03291118,-0.03795306,-0.03904017,0.1116172,-0.788383,-0.2206249,0.1209283,0.7322946,1.508411,0.1488254,0.256703,1.168252,0.02577493,88.49091,173.3353,253.9599,True
1,1.233335,-0.02875712,-0.1794329,-0.04544741,-1.468671,-1.684107,2.652878,0.5907619,1.240906,-0.0528349,-1.339785,0.03404423,0,0,-0.03549618,-0.05708849,-0.02867933,-1.011724,-1.717881,-0.1304763,0.6500816,1.406839,-0.03320602,-0.03284083,-0.03460955,0.09774566,-0.7876853,-0.2208512,0.1213126,0.7310903,1.508658,0.1489078,0.2552753,1.167992,0.02396255,88.56359,170.2171,251.1591,True
1,1.244446,-0.0438168,-0.1432728,-0.044302,-1.468548,-1.683591,2.653851,0.5897386,1.240792,-0.05313507,-1.339606,0.0153728,0,0,-0.02149979,-0.01665393,-0.02764744,-1.012233,-1.716533,-0.1313458,0.6490333,1.40674,-0.03353095,-0.02976213,-0.03022784,0.08924174,-0.7867958,-0.2208212,0.1215576,0.7298636,1.508743,0.1486119,0.2537847,1.167851,0.02178332,88.66896,166.0041,247.3983,True
1,1.255558,-0.05466365,-0.08791879,-0.04003609,-1.467991,-1.684224,2.654865,0.5886993,1.240686,-0.05346456,-1.339827,-0.02041474,0,0,-0.01712807,0.00356838,-0.02126019,-1.012451,-1.715734,-0.1316952,0.6480827,1.406791,-0.03386316,-0.02779815,-0.03118471,0.08067249,-0.7861348,-0.2214126,0.1223656,0.7287059,1.508853,0.1485722,0.2523575,1.167809,0.01946728,88.80843,161.9506,243.8908,True
1,1.266669,-0.07630057,0.02067653,-0.02619058,-1.466294,-1.687827,2.656847,0.5876222,1.24063,-0.05365539,-1.340446,-0.05529829,0,0,-0.03294056,0.007850787,0.00334606,-1.011657,-1.715337,-0.1310334,0.6470172,1.406777,-0.03409475,-0.02026957,-0.02269111,0.08066396,-0.7851399,-0.2209645,0.1219651,0.7274258,1.508908,0.1483185,0.2511324,1.167814,0.01728261,88.9713,159.0628,241.5882,True
1,1.27778,-0.08294739,0.1389508,0.0002776235,-1.464569,-1.692921,2.658472,0.5864449,1.24051,-0.05377015,-1.340856,-0.03471065,0,0,-0.04564193,-0.002782753,0.02151976,-1.010774,-1.715764,-0.1299673,0.6462066,1.406725,-0.03435844,-0.01278181,-0.0228138,0.08478347,-0.7842381,-0.2216432,0.1229576,0.7262192,1.509132,0.1478928,0.2501931,1.167768,0.01553787,89.12308,159.9626,243.0206,True
1,1.288891,-0.08304059,0.2359564,0.03418539,-1.463187,-1.698821,2.660033,0.5853498,1.240385,-0.05390078,-1.341523,-0.05951428,0,0,-0.06483902,-0.03895946,0.03863207,-1.009527,-1.717608,-0.1275787,0.645119,1.40664,-0.03453219,-0.008404903,-0.02722859,0.09316789,-0.7829747,-0.2225163,0.1235049,0.7250919,1.509222,0.1477127,0.2494776,1.16761,0.01450252,89.22823,163.9675,247.4207,True
1,1.300002,-0.0798874,0.2764781,0.04793508,-1.462148,-1.702934,2.661248,0.5842319,1.240301,-0.05428997,-1.341598,-0.003295852,0,0,-0.06814958,-0.06876988,0.03647741,-1.009086,-1.71964,-0.1257334,0.6441758,1.406603,-0.03481153,-0.008331269,-0.02511879,0.09639461,-0.781772,-0.2225166,0.1236479,0.7239983,1.50913,0.1469473,0.2489466,1.167262,0.01445892,89.26192,169.05,252.7209,True
1,1.311113,-0.07023486,0.3010544,0.06590919,-1.461413,-1.707333,2.662155,0.5832477,1.240153,-0.05451047,-1.341402,0.01831697,0,0,-0.04821113,-0.1188808,0.01604169,-1.009212,-1.723431,-0.1238727,0.6431203,1.406485,-0.03502759,-0.01676787,-0.02184167,0.09870321,-0.7808287,-0.2219028,0.1233981,0.7232528,1.508802,0.1467127,0.2484518,1.166709,0.01556502,89.22167,170.9684,254.562,True
1,1.322224,-0.06694028,0.2850965,0.06910431,-1.461023,-1.709874,2.663049,0.5824232,1.240017,-0.05468532,-1.341079,0.02977483,0,0,-0.03451411,-0.1263577,-0.004294785,-1.009751,-1.725447,-0.1228817,0.6421366,1.40637,-0.03524011,-0.02105153,-0.01750345,0.09564392,-0.7798817,-0.2221311,0.123943,0.7222097,1.508783,0.1465273,0.2479394,1.165961,0.01773562,89.06455,168.1221,251.2138,True
1,1.333336,-0.06900381,0.2669756,0.06809258,-1.460603,-1.712275,2.664146,0.5815716,1.239875,-0.05488133,-1.340572,0.04642266,0,0,-0.0387981,-0.118868,-0.01170589,-1.009824,-1.726392,-0.1217089,0.6415796,1.406451,-0.03533056,-0.01894233,-0.01535856,0.09350641,-0.7789288,-0.2224388,0.1243078,0.7211936,1.508762,0.1463508,0.2473334,1.165095,0.02054681,88.77955,163.9834,246.1848,True
