loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.3296363,-0.4556464,-0.2004459,-1.465614,-1.641496,2.488704,0.6953073,1.263788,-0.03060275,-1.096136,0.04634586,0,0,0.06258751,-0.08936766,0.00373916,-1.014852,-1.392134,-0.3556673,0.7913549,1.415103,-0.015697,0.04911259,-0.101672,0.01779187,-0.9654081,0.03120892,0.05146133,0.8376569,1.503296,0.1905912,0.3306219,1.183144,0.02788193,85.44904,106.161,191.9789,True
1,0.6888894,0.288826,-0.3375212,-0.1907266,-1.464186,-1.640521,2.48667,0.6941724,1.263939,-0.03116229,-1.095582,0.0478179,0,0,0.07724218,-0.09683034,-0.03258087,-1.015837,-1.394196,-0.355915,0.7900116,1.414953,-0.01591817,0.05119117,-0.1101988,0.01863881,-0.9656803,0.02991808,0.0516616,0.8371803,1.50316,0.1901184,0.3289439,1.184043,0.02665021,85.46992,106.8575,192.679,True
1,0.7000005,0.2467541,-0.2151796,-0.2001836,-1.4611,-1.640327,2.485282,0.6928616,1.264187,-0.03161737,-1.095187,0.03282211,0,0,0.08549446,-0.09680033,-0.07523737,-1.017389,-1.396094,-0.3560739,0.7888966,1.4148,-0.0160884,0.0520726,-0.1314883,0.01720768,-0.96561,0.02727982,0.05238944,0.8365142,1.503276,0.1897586,0.327291,1.184716,0.02574664,85.4256,107.4257,193.1634,True
1,0.7111117,0.2058543,-0.1109344,-0.2053589,-1.457835,-1.640432,2.48419,0.6916428,1.264388,-0.03202865,-1.095271,-0.01014955,0,0,0.08096928,-0.08393396,-0.1252619,-1.02006,-1.397903,-0.3558889,0.7877336,1.414682,-0.01628977,0.05424476,-0.1476035,0.02435417,-0.9652084,0.02456779,0.05325603,0.8358194,1.503325,0.18938,0.3256408,1.185278,0.02504475,85.36041,107.8198,193.4695,True
1,0.7222228,0.1735907,-0.04714776,-0.2137205,-1.454979,-1.639781,2.483064,0.6903563,1.264678,-0.03249192,-1.095513,-0.022387,0,0,0.07444176,-0.06469071,-0.1582181,-1.022557,-1.399107,-0.3558226,0.7865157,1.414762,-0.01644108,0.06188283,-0.1606446,0.03676779,-0.9643216,0.02197827,0.05387442,0.8347381,1.503551,0.1892942,0.3241632,1.185742,0.0245252,85.30665,109.2859,194.8769,True
1,0.7333339,0.1531343,-0.01954921,-0.2263745,-1.452266,-1.638538,2.481887,0.6890366,1.264898,-0.03312516,-1.095621,-0.00974054,0,0,0.07580712,-0.06475843,-0.1102873,-1.022114,-1.399792,-0.3563136,0.7852643,1.414722,-0.0167037,0.06742655,-0.1608422,0.04622945,-0.9635999,0.01973962,0.05421717,0.8339702,1.503622,0.1889685,0.3227992,1.186142,0.0241831,85.25294,112.0191,197.5429,True
1,0.7444451,0.1422059,-0.007914647,-0.2518723,-1.449275,-1.636423,2.480299,0.6876881,1.26512,-0.03375974,-1.095472,0.01328932,0,0,0.09313881,-0.06381477,-0.06351747,-1.020934,-1.400102,-0.3575991,0.7836928,1.414557,-0.01693404,0.07065289,-0.1609206,0.04828992,-0.9631162,0.01726101,0.05501185,0.8330684,1.503636,0.1887132,0.3215156,1.186495,0.02395876,85.19201,114.9224,200.3133,True
1,0.7555562,0.1033787,0.016362,-0.2941804,-1.444992,-1.63433,2.480226,0.6863923,1.265345,-0.03447172,-1.095131,0.03018101,0,0,0.1467037,-0.07581133,-0.008471914,-1.018839,-1.40072,-0.360662,0.7823677,1.414647,-0.01710948,0.07402655,-0.1600019,0.05568797,-0.9623466,0.01513874,0.0553056,0.8322262,1.503689,0.1883795,0.3201594,1.186858,0.02369315,85.11312,117.6147,202.7826,True
1,0.7666674,0.05288828,0.0864621,-0.3119763,-1.439845,-1.634472,2.481288,0.6850054,1.265607,-0.03504953,-1.094477,0.05855175,0,0,0.1788208,-0.09088328,0.02753137,-1.01704,-1.401599,-0.3630903,0.7807908,1.414591,-0.01733005,0.07934509,-0.1643329,0.05655821,-0.9618677,0.01249795,0.05573863,0.8312957,1.503827,0.1880169,0.3186601,1.187254,0.02317897,85.02807,120.3546,205.2688,True
1,0.7777785,0.01444237,0.1566685,-0.2947226,-1.435215,-1.63609,2.482635,0.6836665,1.265823,-0.03560477,-1.094839,-0.03565622,0,0,0.1768881,-0.1399605,0.08926673,-1.012913,-1.403871,-0.3638025,0.7794354,1.414765,-0.01754156,0.08356324,-0.1654393,0.05536655,-0.9616004,0.009754093,0.05636287,0.8304114,1.50388,0.1876181,0.3170408,1.187687,0.02223375,84.93314,123.4618,208.1937,True
1,0.7888896,-0.02054537,0.2557348,-0.2381405,-1.430987,-1.640612,2.484421,0.6822584,1.265976,-0.03621221,-1.095571,-0.06382126,0,0,0.1355178,-0.1963371,0.152315,-1.007907,-1.406654,-0.3622517,0.7778618,1.414871,-0.01783228,0.09115398,-0.1645092,0.06053977,-0.9607929,0.007696669,0.05622412,0.829361,1.503985,0.1871676,0.3155425,1.188045,0.0207937,84.85338,127.0271,211.7693,True
1,0.8000008,-0.03404727,0.3335871,-0.1699922,-1.427523,-1.645836,2.485891,0.6809342,1.266018,-0.03677669,-1.095913,-0.02769652,0,0,0.08330905,-0.2440973,0.180282,-1.003848,-1.409842,-0.3597832,0.7762189,1.414882,-0.01814523,0.09862131,-0.1646054,0.06142449,-0.9603348,0.005083442,0.05654024,0.8284036,1.504022,0.1866244,0.3142895,1.188207,0.0190723,84.81621,129.8555,214.8989,True
1,0.8111119,-0.03802317,0.3656158,-0.1263422,-1.424514,-1.649701,2.486931,0.6795585,1.266103,-0.03728074,-1.095879,0.004971725,0,0,0.05446094,-0.2524979,0.1719285,-1.001245,-1.412617,-0.3579206,0.7748632,1.414987,-0.01846007,0.1029337,-0.1721669,0.06653723,-0.959456,0.002639859,0.05680443,0.8273787,1.504029,0.1861594,0.3132748,1.188078,0.01744744,84.81938,131.1691,216.7083,True
1,0.8222231,-0.0506474,0.3538775,-0.1134195,-1.421587,-1.651781,2.488188,0.6782787,1.266141,-0.03779602,-1.095295,0.05461235,0,0,0.04806229,-0.2417986,0.1634712,-0.9990029,-1.414197,-0.3576229,0.7733791,1.414959,-0.01874161,0.09888882,-0.1658871,0.07418299,-0.9586262,0.0002105229,0.05731602,0.8263123,1.504087,0.1856253,0.3124109,1.187599,0.01639368,84.81348,131.207,217.2551,True
1,0.8333342,-0.06870177,0.325039,-0.1185219,-1.418813,-1.653013,2.489733,0.677032,1.26614,-0.03831106,-1.094472,0.07452015,0,0,0.05010065,-0.2172653,0.1336623,-0.9980106,-1.415751,-0.3574141,0.7720048,1.41493,-0.01906759,0.09488645,-0.1649305,0.08493653,-0.9575348,-0.001452089,0.05729125,0.8253937,1.504187,0.1851245,0.3115372,1.186791,0.0162296,84.69814,130.722,217.0185,True
1,0.8444453,-0.08990565,0.2588857,-0.133105,-1.416846,-1.652383,2.491327,0.6757867,1.266102,-0.03885528,-1.094049,0.03763514,0,0,0.04993476,-0.1905641,0.09109987,-0.9978007,-1.417007,-0.3573006,0.7700751,1.414629,-0.01948223,0.09293382,-0.1639708,0.09245674,-0.9563747,-0.003717906,0.05765184,0.8243542,1.504222,0.1845257,0.3104781,1.185772,0.01691752,84.41167,130.7073,216.7957,True
1,0.8555565,-0.1056528,0.1810516,-0.138129,-1.41583,-1.650876,2.492823,0.6745481,1.265951,-0.0393641,-1.093945,0.01067586,0,0,0.03147616,-0.1722949,0.02412444,-0.9991653,-1.41926,-0.3558385,0.7686164,1.4145,-0.01987848,0.08996081,-0.1662271,0.1031244,-0.9552279,-0.005713812,0.05794959,0.8233745,1.504429,0.1839025,0.3092951,1.184644,0.01810205,84.01286,131.5935,217.0703,True
1,0.8666676,-0.1032382,0.1022283,-0.1379927,-1.415319,-1.649017,2.493515,0.6732571,1.26584,-0.03983048,-1.093998,-0.002985153,0,0,0.01207719,-0.162559,-0.01941009,-0.9999967,-1.421311,-0.35439,0.7671156,1.414524,-0.02033243,0.0922654,-0.1685034,0.112596,-0.9541755,-0.007661515,0.05835705,0.822649,1.5042,0.183214,0.3080645,1.183501,0.01932304,83.60067,132.8607,217.5545,True
1,0.8777788,-0.1019053,0.04152158,-0.1325547,-1.415247,-1.646959,2.49428,0.6719749,1.265666,-0.04036966,-1.093961,0.005675253,0,0,0.01299582,-0.1540023,-0.04816795,-1.000888,-1.423509,-0.3533743,0.7656031,1.414418,-0.02077293,0.08717901,-0.1664794,0.1223498,-0.9524039,-0.009779926,0.05876718,0.8214204,1.504163,0.1825462,0.3067987,1.182423,0.02010913,83.25864,133.8967,217.8668,True
1,0.8888899,-0.09398589,-0.050032,-0.1175276,-1.416677,-1.64371,2.494631,0.6706262,1.265365,-0.04090592,-1.093329,0.05954054,0,0,0.03294761,-0.1465341,-0.1004753,-1.002891,-1.425837,-0.3533277,0.7639997,1.414428,-0.02125683,0.08925744,-0.1771777,0.124281,-0.9508103,-0.01270275,0.05959489,0.8199458,1.504329,0.1820404,0.3054837,1.181462,0.02014492,83.02878,134.1816,217.7064,True
1,0.900001,-0.09565612,-0.1266967,-0.09711736,-1.418676,-1.640303,2.495273,0.6693056,1.265188,-0.0414671,-1.092851,0.04268649,0,0,0.04865243,-0.1710641,-0.129376,-1.004152,-1.429948,-0.3521879,0.7620504,1.414099,-0.0216659,0.09044868,-0.1783769,0.1306216,-0.9494073,-0.0156964,0.06040715,0.8187263,1.504488,0.1814578,0.3040622,1.180681,0.01933539,82.88705,133.6714,217.1054,True
1,0.9111122,-0.09966595,-0.1735682,-0.08846475,-1.420047,-1.63718,2.495991,0.6679871,1.26498,-0.0420391,-1.092371,0.0443183,0,0,0.03260062,-0.2125679,-0.1154824,-1.003702,-1.434411,-0.3496326,0.7604501,1.414002,-0.02217451,0.08838589,-0.1826598,0.1348655,-0.9477887,-0.01795064,0.06078506,0.8175106,1.50471,0.1806439,0.3025789,1.180081,0.01773705,82.84917,132.7044,216.3368,True
1,0.9222233,-0.1061059,-0.1874611,-0.09903148,-1.420306,-1.63431,2.496974,0.6666434,1.264871,-0.04263195,-1.09225,0.01085453,0,0,0.01770154,-0.2402376,-0.09626031,-1.002912,-1.438637,-0.3470331,0.758482,1.413698,-0.02267107,0.08843062,-0.1880394,0.1379667,-0.9463702,-0.0208676,0.06131982,0.8163574,1.504735,0.1797492,0.301025,1.17966,0.01547122,82.92194,131.0939,215.136,True
1,0.9333345,-0.1087405,-0.1907822,-0.1554631,-1.418852,-1.630318,2.497643,0.6651967,1.264794,-0.04332158,-1.092242,0.002067886,0,0,0.005079627,-0.2796717,-0.04616446,-1.000274,-1.443184,-0.3441888,0.7568109,1.413527,-0.02313668,0.09062085,-0.1955673,0.1431163,-0.9447687,-0.02342463,0.06176723,0.8151865,1.504804,0.1789296,0.2994965,1.179378,0.01274589,83.04212,129.1446,213.7584,True
1,0.9444456,-0.1006812,-0.1673955,-0.1971379,-1.416636,-1.627344,2.498001,0.6637464,1.264667,-0.04404342,-1.092414,-0.01456435,0,0,0.01796611,-0.2797551,-0.03028089,-0.9992825,-1.446803,-0.3429669,0.754967,1.41335,-0.0236221,0.09390742,-0.2128232,0.1534145,-0.9429252,-0.02752124,0.06317791,0.8139384,1.505026,0.178207,0.2980495,1.179171,0.00982881,83.15485,127.6387,212.9013,True
1,0.9555568,-0.07041474,-0.0778673,-0.2306225,-1.412419,-1.626732,2.497682,0.6620407,1.264669,-0.04492289,-1.092471,-0.0032507,0,0,0.06181075,-0.2671645,-0.01136211,-0.997937,-1.449509,-0.3436231,0.7532365,1.413222,-0.02428994,0.09378752,-0.2255782,0.15216,-0.9412026,-0.03120652,0.0642421,0.8126607,1.505035,0.1771813,0.2966377,1.178994,0.006946796,83.20499,127.1479,212.985,True
1,0.9666679,-0.04616407,0.01386278,-0.2214452,-1.408836,-1.628169,2.497693,0.6603866,1.264639,-0.04594514,-1.092209,0.0250062,0,0,0.08544853,-0.2651653,0.01938436,-0.9959237,-1.452232,-0.3439113,0.7516885,1.413149,-0.02506527,0.0894414,-0.2340501,0.1510509,-0.939796,-0.03493455,0.06552468,0.8114986,1.504944,0.1760417,0.295137,1.178831,0.004163786,83.1797,127.7835,214.0302,True
1,0.977779,-0.03021037,0.1780992,-0.1601332,-1.404414,-1.634742,2.498474,0.6584265,1.264687,-0.0469043,-1.091352,0.07803955,0,0,0.09508825,-0.2758749,0.03422423,-0.9938576,-1.455744,-0.3434338,0.7500236,1.413055,-0.02592349,0.08692668,-0.2401624,0.1371665,-0.9387786,-0.03797654,0.06670126,0.8101809,1.505021,0.1748936,0.2935141,1.178663,0.001568421,83.11633,128.6836,215.2793,True
1,0.9888902,-0.03643056,0.3476278,-0.07519193,-1.400451,-1.64356,2.500626,0.6565123,1.26468,-0.04786763,-1.090808,0.04667588,0,0,0.07156231,-0.2619203,0.01094086,-0.9938267,-1.459177,-0.3414932,0.7481854,1.412904,-0.02691153,0.08982684,-0.2581687,0.1304053,-0.9378364,-0.04201083,0.06808051,0.8090346,1.505067,0.1736425,0.291724,1.178503,-0.0006405325,83.00114,129.5659,216.4929,True
1,1.000001,-0.05124478,0.4584739,-0.02094722,-1.396418,-1.652,2.503162,0.6546021,1.264725,-0.04876697,-1.090551,0.02233705,0,0,0.05455709,-0.2192185,-0.01020415,-0.9943119,-1.460693,-0.3408106,0.7466419,1.412853,-0.02793771,0.095217,-0.2657592,0.1354835,-0.9364271,-0.04620904,0.06927148,0.8077717,1.505228,0.1726287,0.2899572,1.178313,-0.002174984,82.92823,129.8697,217.1389,True
1,1.011112,-0.08656222,0.6598085,0.03969148,-1.39009,-1.664747,2.507507,0.6526773,1.264879,-0.04963094,-1.091179,-0.05822203,0,0,0.06323121,-0.1830341,-0.008078814,-0.9940851,-1.461623,-0.3412724,0.7449129,1.41279,-0.02890894,0.09758552,-0.2648658,0.1460858,-0.9348068,-0.04955863,0.07028615,0.8065662,1.505404,0.1712906,0.2883308,1.178023,-0.002557711,82.88975,130.1403,217.7228,True
1,1.022224,-0.1027116,0.7375395,0.05140334,-1.384538,-1.673946,2.510815,0.6507931,1.264834,-0.05062699,-1.092071,-0.07875042,0,0,0.07615881,-0.1692632,0.006767672,-0.9929916,-1.463279,-0.3416865,0.7431111,1.412658,-0.02983057,0.09758408,-0.2691448,0.1470779,-0.9333863,-0.05358,0.07149096,0.8053327,1.505491,0.1699513,0.286999,1.177518,-0.001467803,82.81611,131.1347,218.6868,True
1,1.033335,-0.1253101,0.8024449,0.05147851,-1.378439,-1.683338,2.514635,0.6489992,1.26492,-0.05160013,-1.09341,-0.1192899,0,0,0.09339411,-0.1491122,0.02479739,-0.9918177,-1.463971,-0.3429613,0.7412267,1.412624,-0.03083912,0.1101924,-0.2958788,0.1484621,-0.9322598,-0.05837476,0.07281136,0.8041742,1.505628,0.1686144,0.2859436,1.176749,0.001053288,82.61271,133.2534,220.2763,True
1,1.044446,-0.1317994,0.802404,0.04088968,-1.37334,-1.690658,2.517684,0.6470299,1.264927,-0.05275398,-1.094021,-0.05046465,0,0,0.09758915,-0.1864504,0.04069708,-0.9898597,-1.467921,-0.3419539,0.7393177,1.412742,-0.03193718,0.1165111,-0.3119331,0.150188,-0.9308089,-0.06344143,0.07423402,0.8029473,1.505725,0.1672919,0.2851721,1.175642,0.00484256,82.23367,136.595,222.6054,True
1,1.055557,-0.127416,0.7576687,0.03667805,-1.369477,-1.696628,2.520171,0.645098,1.264831,-0.05387357,-1.094557,-0.04708286,0,0,0.09421332,-0.2546252,0.05127025,-0.9873206,-1.473062,-0.3399834,0.7372215,1.412676,-0.03301084,0.1292146,-0.320509,0.1497429,-0.9295609,-0.06758357,0.07498423,0.8017926,1.505612,0.1658711,0.2844347,1.17425,0.009290805,81.70408,140.167,224.6758,True
1,1.066668,-0.1185491,0.6714219,0.04103637,-1.367289,-1.700886,2.522082,0.6430354,1.264733,-0.05506027,-1.094523,0.006409895,0,0,0.1023552,-0.3302811,0.03620334,-0.9853595,-1.480132,-0.3374968,0.7350562,1.412678,-0.03416246,0.1383876,-0.3417186,0.1385266,-0.9287737,-0.07338461,0.07658399,0.8005238,1.505868,0.1644191,0.2836207,1.172652,0.01370058,81.08047,143.1569,225.9902,True
1,1.077779,-0.1149533,0.5958257,0.05500457,-1.365821,-1.704907,2.524041,0.6411433,1.264595,-0.05615586,-1.094092,0.04039772,0,0,0.1126655,-0.3814239,0.01263248,-0.984005,-1.48714,-0.3352345,0.7329893,1.412625,-0.03528732,0.1444031,-0.3543963,0.1275211,-0.9281611,-0.07922851,0.07855366,0.799289,1.506072,0.1631157,0.2825066,1.170988,0.01738599,80.48448,145.1829,226.4453,True
1,1.08889,-0.1069039,0.4605806,0.06691805,-1.366392,-1.706106,2.525274,0.6391482,1.264441,-0.05713597,-1.093492,0.05497423,0,0,0.1293309,-0.4219267,-0.02375015,-0.9835043,-1.494596,-0.333179,0.7308216,1.412534,-0.03651202,0.1473578,-0.3595621,0.1187959,-0.9279332,-0.08358903,0.07952785,0.7980406,1.506264,0.161516,0.2810607,1.169375,0.01985635,80.00783,146.0405,226.114,True
1,1.100002,-0.09697822,0.3722004,0.0691355,-1.366566,-1.707358,2.526233,0.63731,1.264298,-0.05820861,-1.093055,0.03977033,0,0,0.1441571,-0.4187662,-0.03981821,-0.9829744,-1.500111,-0.3322509,0.7288153,1.412473,-0.03768307,0.1588193,-0.3648148,0.1088553,-0.92735,-0.08878939,0.08043865,0.7969348,1.506176,0.159871,0.2793197,1.16792,0.02087045,79.68578,145.7818,225.1931,True
1,1.111113,-0.07841074,0.2220426,0.05967949,-1.368228,-1.705492,2.526034,0.6354682,1.264039,-0.05929369,-1.092628,0.03964148,0,0,0.1676821,-0.3655675,-0.0590741,-0.9835256,-1.502885,-0.3334544,0.7268124,1.412332,-0.03893477,0.1690543,-0.3742277,0.09355409,-0.9270512,-0.09420506,0.08147755,0.7955225,1.506056,0.1583114,0.2774799,1.166669,0.02049165,79.50728,144.698,223.9935,True
1,1.122224,-0.07400505,0.1709146,0.05548482,-1.368399,-1.706247,2.526887,0.6335196,1.263986,-0.06020167,-1.092136,0.04519152,0,0,0.1719848,-0.3421416,-0.06759287,-0.9834244,-1.506735,-0.3333609,0.7245462,1.412152,-0.04007474,0.1784607,-0.3805868,0.08684814,-0.926485,-0.09980503,0.0824046,0.7941971,1.505916,0.156602,0.2755147,1.165702,0.01890984,79.45515,143.0406,222.6203,True
1,1.133335,-0.06427991,0.1219372,0.05123272,-1.368976,-1.706142,2.527234,0.6316047,1.263822,-0.06114772,-1.091473,0.06007752,0,0,0.1678642,-0.3176338,-0.06007636,-0.9829594,-1.509901,-0.3333242,0.7226689,1.412017,-0.04125431,0.1814439,-0.3826015,0.07822113,-0.9262666,-0.1052079,0.08354043,0.7930193,1.505902,0.1550278,0.2735235,1.165036,0.01643238,79.46606,141.3705,221.4748,True
1,1.144446,-0.04392946,0.1177736,0.06170631,-1.368985,-1.707929,2.527444,0.6295388,1.263679,-0.06199738,-1.091426,0.002692224,0,0,0.155225,-0.3026985,-0.04507076,-0.9819991,-1.513373,-0.3325804,0.7205629,1.411842,-0.04237252,0.1827359,-0.3731281,0.08474197,-0.9253814,-0.1100842,0.08438705,0.791734,1.505875,0.1535373,0.2714258,1.164714,0.01334355,79.56915,139.6963,220.4848,True
1,1.155557,-0.009773321,0.1530935,0.08262902,-1.368653,-1.711272,2.527079,0.6274242,1.263511,-0.06290221,-1.09132,0.01098479,0,0,0.1541513,-0.2909646,-0.05357055,-0.9818596,-1.517014,-0.3322315,0.7186136,1.411717,-0.04362172,0.1861462,-0.3615234,0.09018324,-0.9245105,-0.1148111,0.08502354,0.7905171,1.505855,0.1519657,0.2693497,1.164662,0.0101352,79.71981,138.347,219.9816,True
1,1.166668,0.01814407,0.2086779,0.127006,-1.368605,-1.716336,2.526904,0.6254294,1.26349,-0.06378409,-1.090984,0.03040285,0,0,0.1690315,-0.2792922,-0.06750993,-0.9822266,-1.520878,-0.3325867,0.71697,1.411695,-0.04493243,0.184117,-0.3477013,0.09152142,-0.9238101,-0.1194309,0.08613569,0.7892897,1.506018,0.1506296,0.2673138,1.164793,0.007248964,79.92104,137.4054,219.8505,True
1,1.17778,0.03213497,0.2503381,0.1587545,-1.368508,-1.721469,2.5271,0.6233528,1.263392,-0.06465295,-1.090272,0.06356914,0,0,0.1839225,-0.2644176,-0.08036648,-0.9826761,-1.524149,-0.3333095,0.7150576,1.411629,-0.04620704,0.1832405,-0.3478575,0.1000958,-0.9225004,-0.1249306,0.08748484,0.787878,1.506044,0.1489269,0.2652869,1.165012,0.00512676,80.12897,136.8482,219.9685,True
1,1.188891,0.02910672,0.3026426,0.20133,-1.368744,-1.728486,2.528736,0.6209912,1.263589,-0.06556436,-1.08982,0.03784845,0,0,0.2041564,-0.2175866,-0.1102702,-0.9846122,-1.526166,-0.3351783,0.7128406,1.41163,-0.04759121,0.1783343,-0.3352627,0.114269,-0.9210606,-0.1292892,0.08831362,0.7866905,1.506061,0.1473557,0.2633165,1.165239,0.004114595,80.28567,136.574,220.0994,True
1,1.200002,0.004589304,0.3537212,0.2195665,-1.368059,-1.734853,2.53079,0.6188774,1.263482,-0.06652054,-1.089978,-0.0166404,0,0,0.2235381,-0.1910487,-0.09437769,-0.9847161,-1.527741,-0.3374587,0.7104897,1.411574,-0.04883665,0.174307,-0.3182996,0.1199709,-0.9198649,-0.1335337,0.08926916,0.7855103,1.506213,0.1460483,0.2615362,1.165418,0.004401824,80.37823,136.6052,220.1657,True
1,1.211113,-0.01374742,0.417613,0.2228339,-1.366424,-1.742545,2.533307,0.6165636,1.26342,-0.06726143,-1.091033,-0.09655733,0,0,0.2333077,-0.2263143,-0.04336169,-0.9824784,-1.531531,-0.3382145,0.7082932,1.411533,-0.05006906,0.1772761,-0.3160191,0.1092835,-0.9192971,-0.1379198,0.08986331,0.7843859,1.506209,0.1445188,0.2599159,1.16552,0.005930203,80.40806,137.2647,220.432,True
1,1.222224,-0.01504247,0.491155,0.2291183,-1.364425,-1.751103,2.535412,0.6144218,1.263298,-0.06803662,-1.092315,-0.1139755,0,0,0.2366411,-0.2828674,0.01300325,-0.9788502,-1.536591,-0.3380742,0.7061706,1.411484,-0.05124503,0.1796058,-0.3250773,0.07497299,-0.9200391,-0.1429875,0.09098504,0.7833869,1.505779,0.1425276,0.2584712,1.165496,0.00849326,80.39205,138.5969,221.0007,True
1,1.233335,-0.00345654,0.5327479,0.2310602,-1.362419,-1.758792,2.536661,0.6122007,1.263181,-0.06891564,-1.093366,-0.09258517,0,0,0.2443993,-0.3767875,0.118291,-0.9716884,-1.543144,-0.3373764,0.7041008,1.411496,-0.05243105,0.1832531,-0.3214419,0.04617812,-0.9207299,-0.1473544,0.09125987,0.7822959,1.505942,0.1406284,0.2572835,1.165231,0.01168796,80.31621,140.8876,222.2636,True
1,1.244446,0.01894294,0.5573862,0.245743,-1.361248,-1.766929,2.537568,0.6101322,1.263176,-0.06980509,-1.09363,-0.02136387,0,0,0.2585811,-0.403577,0.1884701,-0.965953,-1.547553,-0.3381583,0.702152,1.411569,-0.05361569,0.1723897,-0.3254879,0.03783967,-0.9207757,-0.1522234,0.09246389,0.7812929,1.505732,0.138817,0.2562015,1.164671,0.01516947,80.16109,143.262,223.5586,True
1,1.255558,0.04354656,0.5479023,0.2529941,-1.360454,-1.773609,2.53765,0.6079555,1.263016,-0.07074076,-1.093221,0.03716458,0,0,0.2723574,-0.4270737,0.1926096,-0.962288,-1.552889,-0.3384425,0.6999166,1.411345,-0.05484977,0.155433,-0.3393437,0.04652502,-0.9203538,-0.1576378,0.09456965,0.7802072,1.505692,0.137123,0.2551498,1.163813,0.01864249,79.92303,145.0583,224.2881,True
1,1.266669,0.06380679,0.5202745,0.2443545,-1.359715,-1.779394,2.537555,0.6060452,1.26275,-0.07190552,-1.092553,0.05912511,0,0,0.2676751,-0.4376259,0.1319012,-0.9609532,-1.559096,-0.3377597,0.6980312,1.411188,-0.05605856,0.1428358,-0.3436875,0.05632868,-0.9197797,-0.1631664,0.09667754,0.7790289,1.50596,0.1355609,0.2539515,1.162765,0.02180908,79.61994,145.9154,224.134,True
1,1.27778,0.07233135,0.4606023,0.2209569,-1.359242,-1.78319,2.537278,0.6041374,1.262611,-0.0729219,-1.091726,0.0731147,0,0,0.2564998,-0.4172172,0.03717726,-0.9621111,-1.564784,-0.3369615,0.6963098,1.41093,-0.05726871,0.1287363,-0.3241436,0.03991646,-0.9202383,-0.167048,0.09817796,0.7780018,1.505974,0.134043,0.252611,1.161678,0.02447243,79.3258,145.8632,223.2377,True
1,1.288891,0.07126478,0.406234,0.1987027,-1.358822,-1.786567,2.537143,0.602401,1.262439,-0.07384029,-1.091201,0.04473603,0,0,0.2424452,-0.3734042,-0.02233163,-0.9632579,-1.568824,-0.3369184,0.6946208,1.410706,-0.05852872,0.116793,-0.3099616,0.02550227,-0.9207405,-0.17076,0.09953085,0.7769957,1.505915,0.13247,0.2510926,1.160692,0.02647175,79.07018,145.6777,222.3593,True
1,1.300002,0.06272206,0.3198388,0.1627257,-1.358901,-1.787453,2.53699,0.600765,1.262321,-0.07478496,-1.091115,0.005864231,0,0,0.2189077,-0.2592118,-0.1083145,-0.9671312,-1.56941,-0.3383234,0.6927414,1.410316,-0.05986497,0.1036774,-0.2956846,0.005804187,-0.9214106,-0.1743626,0.1008108,0.7758691,1.505327,0.1309045,0.2495484,1.159898,0.02765931,78.86546,145.5477,221.6967,True
1,1.311113,0.05105484,0.2632984,0.1458982,-1.359187,-1.788981,2.537143,0.5992291,1.262041,-0.07568938,-1.091342,-0.02156458,0,0,0.2094966,-0.1419326,-0.1517702,-0.9708703,-1.568074,-0.3411397,0.6913464,1.410057,-0.06112948,0.09830683,-0.2891829,0.001770746,-0.9218372,-0.1781379,0.1021621,0.7748408,1.505203,0.1293757,0.2479518,1.159402,0.02797901,78.73691,145.3231,221.1845,True
1,1.322224,0.02665537,0.1917982,0.1292145,-1.36008,-1.789144,2.537806,0.5977907,1.261778,-0.07662642,-1.091941,-0.05503495,0,0,0.1960705,-0.04174922,-0.145159,-0.972833,-1.565724,-0.3442855,0.6899173,1.409762,-0.06235591,0.08979817,-0.2848555,0.0009908564,-0.9218862,-0.1822726,0.1038771,0.7736917,1.505048,0.1279764,0.2463851,1.159229,0.02750089,78.70705,145.1167,220.9478,True
1,1.333336,0.01082267,0.1395302,0.1241377,-1.361177,-1.789753,2.538269,0.5963554,1.261473,-0.07753041,-1.092549,-0.05423029,0,0,0.1781452,-0.007602558,-0.1364765,-0.9743441,-1.565006,-0.3460719,0.688509,1.409551,-0.06352347,0.06597976,-0.2765831,0.02831313,-0.9210191,-0.1859181,0.1061251,0.7726519,1.504992,0.1265606,0.2448491,1.159363,0.0263102,78.79268,145.0527,221.0444,True
1,1.344447,0.00246707,0.1054209,0.1296008,-1.362433,-1.790662,2.538812,0.594857,1.261207,-0.0783923,-1.093495,-0.08562464,0,0,0.159051,0.003111452,-0.1299494,-0.9753955,-1.565476,-0.3469087,0.6864402,1.409156,-0.0646483,0.0674018,-0.2747402,0.04429632,-0.9203677,-0.1900613,0.1080293,0.7716579,1.504779,0.1254078,0.2434171,1.15968,0.02462625,79.00746,145.147,221.4892,True
