loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.9513943,-0.5513517,0.06552175,-1.30955,-2.448904,2.595183,0.6403656,1.266226,0.007202029,-1.091263,-0.000120231,0,0,0.03450118,0.01583831,0.2032412,-1.019028,-1.701673,-0.3243227,0.7462294,1.413757,-0.03214529,0.002909444,-0.04966254,-0.01748045,-0.9559752,-0.1611276,0.05036996,0.8383019,1.502851,0.1589722,0.410318,1.136577,0.2790756,74.37591,177.9749,220.8933,True
0,0.6888894,0.9248428,-0.3595814,0.1442362,-1.312163,-2.45241,2.586521,0.6396792,1.266282,0.007486552,-1.091157,-0.001655159,0,0,0.0239877,-0.01719771,0.2458722,-1.014975,-1.701635,-0.324324,0.7459586,1.41367,-0.03224242,-0.006727487,-0.04957497,-0.01939224,-0.9562628,-0.1621848,0.05144322,0.838001,1.5029,0.1587442,0.4077814,1.1421,0.2794775,75.44417,178.5488,223.0816,True
0,0.7000005,0.8610665,-0.1819587,0.1071742,-1.310006,-2.456186,2.580024,0.6387074,1.266568,0.008323342,-1.091338,-0.02767251,0,0,0.02382953,-0.008635245,0.2160558,-1.013601,-1.700896,-0.3249464,0.7456737,1.413533,-0.03220078,-0.01519658,-0.04312155,-0.01909646,-0.956445,-0.1625422,0.05209303,0.8376968,1.502904,0.1586486,0.4070832,1.146841,0.2816243,76.29214,179.5172,224.6354,True
0,0.7111117,0.7393836,0.008203715,0.03332776,-1.304755,-2.460372,2.576886,0.6379392,1.266912,0.008704573,-1.092396,-0.1063334,0,0,0.04268967,0.008408003,0.1562951,-1.014331,-1.70024,-0.3265014,0.7455451,1.413479,-0.0322184,-0.02045996,-0.03669406,-0.01887503,-0.9566282,-0.1628172,0.05247359,0.8375803,1.502871,0.1584327,0.4081928,1.150754,0.2853515,76.90417,181.3144,225.9354,True
0,0.7222228,0.5868969,0.2259868,-0.02004808,-1.297975,-2.467826,2.577339,0.6372533,1.267007,0.009360731,-1.09456,-0.2035672,0,0,0.09092501,0.03181949,0.02284832,-1.0188,-1.700533,-0.3290487,0.745028,1.41317,-0.03217098,-0.02048158,-0.03025238,-0.02196903,-0.9569899,-0.1629354,0.0527724,0.8373034,1.502847,0.1583311,0.410835,1.153818,0.2899971,77.18544,184.5155,227.711,True
0,0.7333339,0.4480485,0.4024303,0.004311934,-1.293484,-2.477291,2.579101,0.6366518,1.267124,0.009847462,-1.098102,-0.3244507,0,0,0.0787562,0.006368943,-0.03037062,-1.020246,-1.702128,-0.3287086,0.7444866,1.412894,-0.0322215,-0.01502937,-0.04537018,-0.01167228,-0.9567869,-0.1641513,0.05338546,0.8370287,1.5028,0.1581725,0.4142056,1.156116,0.2950235,77.00986,189.0372,230.2585,True
0,0.7444451,0.3886778,0.4566624,0.05481503,-1.291952,-2.484546,2.57856,0.636065,1.267048,0.0103524,-1.102008,-0.350686,0,0,0.05183421,-0.02331397,-0.05580338,-1.021233,-1.704024,-0.3274224,0.7439723,1.412691,-0.03226012,-0.01272821,-0.05728909,-0.0001910413,-0.9564658,-0.1654582,0.05421424,0.8367027,1.502804,0.1580379,0.4178412,1.157631,0.2994691,76.59039,193.8592,233.0512,True
0,0.7555562,0.3589138,0.3502088,0.1394653,-1.295453,-2.487349,2.576026,0.6357908,1.266688,0.01032427,-1.104481,-0.2171794,0,0,0.0002618805,-0.08592641,-0.08218804,-1.021709,-1.708185,-0.3233709,0.7432704,1.412514,-0.03233528,-0.006024634,-0.07577437,0.01960778,-0.9557185,-0.1675194,0.05521638,0.8363012,1.502966,0.1579199,0.4213325,1.158255,0.3029341,76.21137,197.7512,235.3982,True
0,0.7666674,0.3765468,0.176636,0.1417992,-1.298667,-2.484892,2.570476,0.6354337,1.266444,0.0104081,-1.104025,0.04596651,0,0,-0.03505642,-0.1177387,-0.08732162,-1.021824,-1.711157,-0.3204318,0.7429845,1.412354,-0.03229001,-0.006775182,-0.08134726,0.03551789,-0.9549425,-0.1688511,0.05610907,0.8360362,1.502879,0.1580911,0.4243729,1.157964,0.3055023,76.00481,199.5794,236.2531,True
0,0.7777785,0.3942311,-0.186698,0.08059179,-1.305377,-2.47187,2.561983,0.6353133,1.26622,0.01001948,-1.102092,0.171587,0,0,-0.0392966,-0.1027984,-0.09366605,-1.02284,-1.712404,-0.3191721,0.742759,1.412304,-0.03230697,-0.008862253,-0.07279329,0.03463527,-0.9546026,-0.1695323,0.0566505,0.8357164,1.502879,0.15813,0.4265377,1.156959,0.3075222,75.92265,199.2211,235.2735,True
0,0.7888896,0.3934185,-0.4627702,0.008724868,-1.311078,-2.458449,2.554109,0.6351645,1.266081,0.009804726,-1.098876,0.2871369,0,0,-0.03157407,-0.06557659,-0.0766164,-1.023171,-1.711949,-0.3194289,0.7423565,1.412211,-0.0322738,-0.01430758,-0.05981075,0.0243094,-0.9547118,-0.169944,0.05698792,0.8355583,1.502819,0.1580983,0.4275598,1.155596,0.3090163,75.87189,197.1191,232.7029,True
0,0.8000008,0.3533043,-0.8860531,-0.1029728,-1.320531,-2.434089,2.54545,0.6353974,1.26589,0.009152234,-1.095919,0.2590586,0,0,-0.01710094,0.01420243,-0.03186041,-1.022989,-1.708321,-0.3216355,0.7424214,1.412293,-0.0323008,-0.0166875,-0.02962731,0.003534172,-0.9552615,-0.1689661,0.05676315,0.8351678,1.502868,0.1581971,0.4269208,1.154449,0.3100064,75.62956,194.3165,229.4361,True
0,0.8111119,0.2911111,-1.296545,-0.1761681,-1.332335,-2.408572,2.537892,0.6355646,1.265839,0.008818179,-1.094024,0.1640741,0,0,-0.02082906,0.06848165,0.01511735,-1.021999,-1.704912,-0.3230516,0.7423077,1.412234,-0.03227252,-0.01990949,-0.02423149,0.000524119,-0.9549126,-0.1692537,0.05722094,0.8347125,1.502736,0.1582652,0.4242326,1.154145,0.3099445,75.42872,191.3307,226.1826,True
0,0.8222231,0.2320614,-1.613258,-0.2186896,-1.345599,-2.382176,2.531437,0.6360638,1.265523,0.008191258,-1.093865,0.008970624,0,0,-0.03384028,0.1462003,0.09413911,-1.019705,-1.698531,-0.3255568,0.7425156,1.412373,-0.03229049,-0.02306771,-0.0103101,-0.002380836,-0.9550292,-0.1687931,0.05731149,0.8343894,1.502764,0.1583831,0.4195935,1.155026,0.3083375,75.45104,188.7306,223.9149,True
0,0.8333342,0.1974868,-1.806189,-0.2222711,-1.358249,-2.359317,2.525271,0.6364076,1.265332,0.007797629,-1.094493,-0.05724627,0,0,-0.04912294,0.2047627,0.1635636,-1.017134,-1.692479,-0.3276601,0.7426255,1.412463,-0.03229168,-0.02939951,0.007911891,-0.006212637,-0.9551475,-0.167973,0.05717807,0.8341849,1.502686,0.1585074,0.4130957,1.157253,0.3046668,75.91525,186.2535,222.421,True
0,0.8444453,0.1818751,-1.892512,-0.2123685,-1.370194,-2.338737,2.519534,0.6367188,1.265019,0.007306606,-1.09546,-0.08672169,0,0,-0.05508892,0.2270923,0.2147674,-1.014302,-1.687209,-0.3296227,0.7427745,1.412598,-0.03232655,-0.03361562,0.019694,-0.008062229,-0.9552631,-0.1672062,0.05725849,0.8338608,1.502684,0.1586272,0.4051293,1.160679,0.2988788,76.92401,183.5705,221.6637,True
0,0.8555565,0.1640772,-1.945793,-0.1950661,-1.382332,-2.318834,2.514632,0.6369951,1.264706,0.007056057,-1.095385,0.009562937,0,0,-0.06770568,0.2164483,0.2467882,-1.011552,-1.683877,-0.3303263,0.7428551,1.412643,-0.03239685,-0.03880987,0.02712179,-0.004632862,-0.9552274,-0.1668834,0.05765158,0.8335257,1.502788,0.1588083,0.3965523,1.164816,0.2912023,78.34673,180.8162,221.7028,True
0,0.8666676,0.1503327,-1.913835,-0.1726269,-1.393124,-2.301787,2.510369,0.6373425,1.264377,0.006649792,-1.094807,0.05050601,0,0,-0.08373982,0.1984009,0.2500642,-1.009339,-1.681012,-0.330375,0.7429366,1.412701,-0.03241473,-0.03988454,0.02604927,-0.004612642,-0.9550745,-0.1669288,0.05816877,0.8330383,1.502731,0.1589169,0.3880996,1.169156,0.2826146,79.92838,178.0397,222.2474,True
0,0.8777788,0.1352012,-1.80519,-0.158828,-1.4016,-2.287788,2.506946,0.6376679,1.264091,0.006137192,-1.094509,0.02458079,0,0,-0.1020941,0.1814593,0.2224582,-1.008551,-1.679186,-0.3296735,0.7432814,1.412881,-0.03243557,-0.04073955,0.03447678,0.001934608,-0.9548008,-0.1661079,0.05817116,0.8327197,1.502734,0.1590418,0.380447,1.173203,0.2741551,81.46965,175.4198,222.8847,True
0,0.8888899,0.1198828,-1.6774,-0.1578773,-1.408685,-2.275022,2.50401,0.6379762,1.263894,0.005766004,-1.094104,0.03631238,0,0,-0.0981985,0.1665814,0.1766089,-1.008526,-1.677574,-0.3295513,0.7432177,1.412903,-0.03241393,-0.0447651,0.05148049,0.006559764,-0.9544674,-0.1647285,0.05790804,0.832461,1.502711,0.1591003,0.3740123,1.176587,0.2666801,82.82693,172.6692,222.8784,True
0,0.900001,0.08282053,-1.418653,-0.1580525,-1.411219,-2.268523,2.503303,0.6382496,1.263708,0.005586803,-1.093776,0.02836444,0,0,-0.08784518,0.1644657,0.1317954,-1.009112,-1.675638,-0.3299563,0.743293,1.412857,-0.03238696,-0.05232274,0.05375107,0.001436744,-0.9545739,-0.1638663,0.05825106,0.8321486,1.502678,0.1592196,0.3691681,1.17904,0.2606743,83.84766,169.8765,222.0949,True
0,0.9111122,0.02877373,-1.115173,-0.1368276,-1.412052,-2.265975,2.504253,0.638526,1.26344,0.005021602,-1.093569,0.01772914,0,0,-0.07949242,0.1772537,0.09766687,-1.009867,-1.672994,-0.3307404,0.7433443,1.412789,-0.03239191,-0.0566428,0.05275591,-0.0005950097,-0.9543219,-0.1631941,0.05866837,0.8321717,1.502815,0.1593911,0.3659633,1.180489,0.2564304,84.44964,167.29,220.7004,True
0,0.9222233,-0.02085084,-0.8191,-0.09967509,-1.411896,-2.266391,2.506181,0.6388133,1.263123,0.004891276,-1.094115,-0.05067972,0,0,-0.08388324,0.2007545,0.06257104,-1.01142,-1.669777,-0.3313766,0.743428,1.412738,-0.03246471,-0.05965528,0.0515796,0.007979415,-0.9539315,-0.1625479,0.05906492,0.8318213,1.50285,0.1595271,0.3641997,1.181025,0.2539795,84.68729,165.1729,219.0804,True
0,0.9333345,-0.03910106,-0.6592835,-0.05933136,-1.413917,-2.26491,2.506817,0.6390648,1.262818,0.004433453,-1.09511,-0.08804844,0,0,-0.1062606,0.1837924,0.07228114,-1.010728,-1.667647,-0.3305801,0.7437959,1.412737,-0.03259832,-0.06269746,0.04720808,0.01650185,-0.9534506,-0.1621174,0.05967984,0.8314072,1.502944,0.1596753,0.3639148,1.180682,0.2531531,84.62794,164.7657,218.6558,True
0,0.9444456,-0.03294352,-0.4866069,-0.02351384,-1.41448,-2.265866,2.507102,0.6393247,1.262527,0.004189551,-1.095968,-0.07404055,0,0,-0.1413939,0.1615462,0.09059025,-1.009413,-1.665847,-0.3287702,0.744087,1.412722,-0.03265917,-0.06350821,0.02454431,0.03534317,-0.9524369,-0.1628648,0.06083485,0.8310064,1.503014,0.1597735,0.3650449,1.179528,0.2536699,84.38368,165.1168,218.525,True
0,0.9555568,-0.01071614,-0.4055423,-0.01109029,-1.415932,-2.264381,2.506114,0.6395149,1.26238,0.003759593,-1.09564,0.03398153,0,0,-0.1638536,0.155261,0.08113992,-1.009345,-1.66396,-0.3271568,0.7442582,1.412687,-0.03267789,-0.06224882,0.01903237,0.04588312,-0.9516002,-0.1630949,0.06164552,0.8306977,1.50298,0.1600282,0.367135,1.177754,0.2553557,83.98728,165.1189,217.6359,True
0,0.9666679,-0.005570054,-0.3927668,-0.02607323,-1.41777,-2.260416,2.50547,0.6398354,1.262142,0.003451049,-1.094597,0.09441081,0,0,-0.1682537,0.1638344,0.05455057,-1.010377,-1.661696,-0.3263757,0.7446213,1.412733,-0.03258958,-0.06944843,0.04247051,0.04961306,-0.9507719,-0.1616037,0.06179998,0.8303894,1.503001,0.1602531,0.3695381,1.175691,0.2577522,83.47192,164.1328,215.4059,True
0,0.977779,-0.0272291,-0.4153035,-0.07270449,-1.418989,-2.254404,2.505615,0.6400895,1.262059,0.003046483,-1.093087,0.1355714,0,0,-0.1533136,0.1914878,0.04064117,-1.011415,-1.658217,-0.3269994,0.7448986,1.412737,-0.03250983,-0.06774618,0.0630985,0.02433274,-0.9511703,-0.1597777,0.0616647,0.8302417,1.502801,0.1606402,0.3717615,1.173675,0.260406,82.85801,163.2013,213.178,True
0,0.9888902,-0.07135785,-0.4368583,-0.1287219,-1.419549,-2.247842,2.507105,0.640281,1.261828,0.002694517,-1.092432,0.0556582,0,0,-0.131917,0.2265572,0.03203147,-1.012458,-1.654156,-0.3284333,0.7449024,1.412755,-0.03232691,-0.06914507,0.07082446,0.007433834,-0.9516129,-0.1586769,0.06200052,0.8299229,1.502891,0.1609721,0.3733565,1.172056,0.2627286,82.26176,162.4917,211.2177,True
0,1.000001,-0.1238113,-0.4509455,-0.1612393,-1.420421,-2.241579,2.509382,0.6405396,1.261677,0.002303362,-1.09278,-0.03174897,0,0,-0.1104732,0.2445649,0.04150402,-1.01283,-1.650135,-0.3300541,0.7450702,1.412821,-0.0322499,-0.0692476,0.07303901,0.002142703,-0.9517254,-0.157573,0.06214247,0.8296192,1.502909,0.1612188,0.3740761,1.171025,0.2640541,81.83737,162.3726,210.1182,True
0,1.011112,-0.1664975,-0.4393651,-0.1651287,-1.421459,-2.237041,2.511881,0.6407063,1.261523,0.001963556,-1.094007,-0.1088834,0,0,-0.09435576,0.2370035,0.06801583,-1.012112,-1.646982,-0.3310938,0.7447608,1.412732,-0.03219885,-0.07335961,0.07615893,0.007614439,-0.9513067,-0.1569415,0.06266844,0.8293498,1.502814,0.1612338,0.3737975,1.170608,0.2638644,81.65205,162.9889,210.2219,True
0,1.022224,-0.1865429,-0.4329899,-0.1415227,-1.423484,-2.232975,2.513923,0.6409776,1.261254,0.001614481,-1.095301,-0.1118935,0,0,-0.09533031,0.2156651,0.09569184,-1.010757,-1.644408,-0.3313995,0.7448299,1.412783,-0.03213599,-0.07205288,0.07384111,0.01926844,-0.9507006,-0.155998,0.06292278,0.8290961,1.50284,0.1614204,0.3726082,1.17063,0.2619538,81.75895,163.7784,211.1596,True
0,1.033335,-0.1948921,-0.4266396,-0.1222336,-1.426496,-2.228496,2.515354,0.6411443,1.261378,0.0008886456,-1.09597,-0.05487923,0,0,-0.115618,0.1773749,0.1138801,-1.009207,-1.643039,-0.3299979,0.744592,1.412772,-0.03203368,-0.06349072,0.06625154,0.0232247,-0.950202,-0.155505,0.06296006,0.8288635,1.502955,0.1615858,0.37075,1.170845,0.2585316,82.09456,163.6208,211.8562,True
0,1.044446,-0.1934964,-0.4415497,-0.09662719,-1.430282,-2.223454,2.516022,0.6414771,1.260859,0.0004277825,-1.095786,0.02079108,0,0,-0.1243351,0.1348044,0.1117425,-1.008327,-1.64244,-0.3286034,0.7444787,1.412774,-0.03193495,-0.06230161,0.06616231,0.02853646,-0.9494846,-0.1545872,0.06300693,0.8287532,1.502887,0.1616054,0.3685214,1.171006,0.2542162,82.54486,162.1087,211.7488,True
0,1.055557,-0.1922701,-0.4553683,-0.08382546,-1.433119,-2.218622,2.517464,0.6416664,1.260585,1.710653E-05,-1.094994,0.07395661,0,0,-0.1128867,0.0921623,0.09776171,-1.007586,-1.64262,-0.3276128,0.7443678,1.41283,-0.03180945,-0.05804877,0.06827749,0.02740898,-0.9491623,-0.1535845,0.06291452,0.8284459,1.502921,0.1617979,0.3662467,1.170936,0.2497106,82.92829,159.0202,210.2075,True
0,1.066668,-0.1943842,-0.4628311,-0.08485781,-1.435425,-2.213631,2.519011,0.641943,1.260294,-0.0003560781,-1.093766,0.1124392,0,0,-0.1003622,0.0527162,0.08377485,-1.006999,-1.642966,-0.3267044,0.7442594,1.412855,-0.03167975,-0.0536612,0.06922652,0.03265423,-0.948529,-0.1526124,0.06277497,0.8281498,1.502935,0.1619813,0.3641257,1.170615,0.2455596,83.15882,154.9135,207.4452,True
0,1.077779,-0.2158748,-0.4288283,-0.09113288,-1.436635,-2.209774,2.521775,0.6419232,1.260238,-5.146861E-05,-1.09327,0.04387603,0,0,-0.09103262,0.0260737,0.06130671,-1.006848,-1.643615,-0.3256412,0.7441182,1.412871,-0.03155825,-0.0485132,0.05752505,0.02810049,-0.9481961,-0.1525821,0.06297684,0.8278332,1.503062,0.1623002,0.3623073,1.169999,0.2421354,83.31341,151.06,204.6556,True
0,1.08889,-0.2309448,-0.3724169,-0.08897241,-1.437353,-2.207426,2.524423,0.6420548,1.2599,-9.781122E-05,-1.093016,0.02561034,0,0,-0.08161396,0.01967649,0.03993136,-1.007102,-1.643415,-0.3250489,0.7438741,1.412796,-0.03140262,-0.04539022,0.05217636,0.02687845,-0.9479746,-0.1523995,0.06337311,0.8276422,1.502944,0.1625073,0.3609107,1.169093,0.2395886,83.30289,148.2196,202.4982,True
0,1.100002,-0.2492715,-0.2691157,-0.07623443,-1.436631,-2.207661,2.527844,0.6421814,1.259677,-0.0001686215,-1.093506,-0.0427436,0,0,-0.07643533,0.01755205,0.01858838,-1.007621,-1.643481,-0.3243562,0.7437243,1.412753,-0.0312539,-0.04224542,0.04576158,0.02670667,-0.9476827,-0.1520921,0.06356247,0.8273814,1.502963,0.162669,0.3599422,1.167959,0.2379237,83.16138,146.2405,200.8887,True
0,1.111113,-0.2567926,-0.1859911,-0.05289697,-1.436401,-2.208492,2.531165,0.6422389,1.259501,3.328919E-05,-1.093633,-0.00622575,0,0,-0.08184992,0.01652522,0.006906197,-1.007891,-1.643316,-0.3232095,0.7434845,1.412699,-0.03109506,-0.03705167,0.04150556,0.02227253,-0.9473972,-0.1520761,0.06381813,0.8270802,1.502972,0.1629675,0.3593453,1.166661,0.2371431,82.95591,145.1087,199.9162,True
0,1.122224,-0.2481585,-0.05054517,0.007475927,-1.435827,-2.213166,2.534296,0.6422439,1.259252,0.0001642108,-1.093886,-0.02053389,0,0,-0.0893182,0.01549269,0.005888085,-1.007903,-1.643132,-0.3220617,0.743305,1.412608,-0.03096631,-0.03279424,0.03504914,0.02420667,-0.9470882,-0.1518739,0.06391001,0.8267643,1.502983,0.163108,0.3593743,1.165162,0.236985,82.73486,144.7572,199.5067,True
0,1.133335,-0.2267157,0.002871446,0.0423208,-1.435987,-2.215434,2.536526,0.6423397,1.258924,0.0002156794,-1.093879,0.004911105,0,0,-0.1074544,0.008112967,0.007062131,-1.007671,-1.643208,-0.3201524,0.7431483,1.412479,-0.03082806,-0.02851639,0.02535754,0.02824498,-0.9462755,-0.1520641,0.06426474,0.8264196,1.502841,0.1631654,0.360032,1.163484,0.2373589,82.46577,144.8803,199.4245,True
0,1.144446,-0.2149532,0.01251452,0.05071967,-1.436465,-2.216146,2.538651,0.6423619,1.258625,0.0001844168,-1.093294,0.05643746,0,0,-0.1107183,0.01134363,-0.005694129,-1.00819,-1.643033,-0.3189665,0.7429316,1.412331,-0.03067651,-0.02843908,0.01994784,0.03348636,-0.9457258,-0.152048,0.06456408,0.8261194,1.502861,0.1632827,0.361118,1.161713,0.2382718,82.17535,144.7598,199.0209,True
0,1.155557,-0.1999588,-0.0204556,0.04851571,-1.437448,-2.215274,2.540334,0.6424563,1.258204,5.230308E-05,-1.092414,0.08087432,0,0,-0.09589794,0.01876352,-0.02495648,-1.00921,-1.642849,-0.3184946,0.7427173,1.412191,-0.03055608,-0.03039148,0.01232829,0.04406642,-0.9449055,-0.1524463,0.06523652,0.8257067,1.503084,0.1632621,0.3625997,1.1599,0.2397255,81.87186,144.6524,198.5278,True
0,1.166668,-0.1934936,-0.06944071,0.04002759,-1.438743,-2.213373,2.5422,0.6425614,1.25783,-1.92821E-05,-1.091875,0.048997,0,0,-0.0853672,0.01128286,-0.03888217,-1.009951,-1.643261,-0.3176501,0.7424333,1.41201,-0.03040242,-0.03134696,0.007974915,0.05041327,-0.9441082,-0.152538,0.06569885,0.825366,1.503089,0.1633425,0.3642051,1.158155,0.2415302,81.53615,145.0078,198.2185,True
0,1.17778,-0.1718989,-0.2068296,0.02306923,-1.442456,-2.207364,2.542571,0.6426802,1.257434,-0.000223875,-1.091438,0.04116371,0,0,-0.08333983,0.004897833,-0.0506224,-1.010794,-1.643785,-0.316509,0.7422242,1.411893,-0.030321,-0.03248115,0.001592111,0.0492702,-0.9436634,-0.1530756,0.06632336,0.8251181,1.503014,0.1635909,0.3656188,1.156584,0.2432767,81.21493,145.7198,198.0723,True
0,1.188891,-0.1536442,-0.2877484,0.0113451,-1.445355,-2.202527,2.543236,0.642796,1.257138,-0.0002633929,-1.091436,0.0008759172,0,0,-0.08234154,0.0006396286,-0.05809165,-1.01156,-1.644262,-0.3153228,0.7419851,1.411838,-0.03019455,-0.03381541,-0.01105417,0.04058047,-0.9434775,-0.1538769,0.06689382,0.8248928,1.502851,0.1637619,0.3666023,1.155253,0.2445138,80.97369,146.3054,197.8765,True
0,1.200002,-0.1299481,-0.4102119,-0.003532879,-1.449909,-2.194833,2.54292,0.6429789,1.256852,-0.0004156232,-1.090928,0.04885757,0,0,-0.07914698,0.01022234,-0.06449154,-1.012582,-1.644132,-0.3146085,0.7418151,1.411775,-0.03008676,-0.02857029,-0.01210893,0.03724936,-0.9431819,-0.1541042,0.06716972,0.8245978,1.502844,0.1638792,0.3669499,1.154206,0.2449379,80.81607,146.2924,197.3433,True
0,1.211113,-0.1084765,-0.516699,-0.02162215,-1.454182,-2.186932,2.542695,0.6430075,1.256611,-0.000551641,-1.090737,0.01639721,0,0,-0.0706059,0.02511039,-0.07091251,-1.013684,-1.643513,-0.3144181,0.7413535,1.411673,-0.02987328,-0.02773326,-0.004463825,0.02456578,-0.9432773,-0.1538925,0.06732684,0.8246109,1.503025,0.1642007,0.3664145,1.15352,0.2443414,80.75191,145.1262,196.038,True
0,1.222224,-0.100949,-0.580623,-0.03647368,-1.458356,-2.179128,2.542659,0.6431286,1.256386,-0.0006844103,-1.090365,0.03501295,0,0,-0.05557039,0.04741313,-0.0667192,-1.014683,-1.642234,-0.3150482,0.7412326,1.411676,-0.02973044,-0.02563078,-0.0001590513,0.02143335,-0.9424447,-0.1536251,0.06724162,0.8242705,1.502987,0.1643473,0.3651109,1.153185,0.2427258,80.7646,143.2699,194.5411,True
0,1.233335,-0.1020975,-0.6488575,-0.06829123,-1.461958,-2.170441,2.543058,0.643085,1.256302,-0.0007133186,-1.090309,0.004115376,0,0,-0.05225335,0.04950559,-0.04969273,-1.01484,-1.641576,-0.3149449,0.7410483,1.411734,-0.02955702,-0.0223083,0.0007982366,0.02670258,-0.9419904,-0.1536074,0.06737185,0.8239777,1.503021,0.1644836,0.3631363,1.153201,0.2402012,80.85799,140.7331,192.702,True
0,1.244446,-0.1075997,-0.6425148,-0.08529614,-1.464548,-2.16401,2.543778,0.6431055,1.256138,-0.0008194745,-1.090576,-0.02395171,0,0,-0.06176671,0.03247178,-0.02833677,-1.014321,-1.641623,-0.3140152,0.7408352,1.411624,-0.02929819,-0.02006758,-0.0003667381,0.03196259,-0.9414642,-0.1537078,0.06757798,0.8236687,1.503043,0.164624,0.3606942,1.153508,0.2369722,81.03643,137.9062,190.845,True
0,1.255558,-0.1711315,-0.5234562,-0.1169323,-1.463511,-2.161184,2.547411,0.6429803,1.256105,-0.0007441938,-1.091276,-0.06251341,0,0,-0.07134204,0.0122515,-0.01338712,-1.013842,-1.642079,-0.3126775,0.7406242,1.411612,-0.02915353,-0.01793573,-0.00468449,0.03399388,-0.9408245,-0.1541788,0.06817825,0.8233955,1.503085,0.1649308,0.3580853,1.153996,0.233315,81.27233,135.0271,189.0995,True
0,1.266669,-0.2225724,-0.4458558,-0.1219564,-1.463611,-2.158319,2.551255,0.6427999,1.255926,-0.0005896091,-1.091937,-0.05756061,0,0,-0.08303834,-0.005826019,0.001584752,-1.013159,-1.642491,-0.3111954,0.7402794,1.411618,-0.02892742,-0.01589408,-0.00785888,0.0307069,-0.9405598,-0.154663,0.06846534,0.8231363,1.503013,0.1647064,0.3554914,1.154549,0.2295431,81.53599,132.4136,187.6473,True
0,1.27778,-0.2565749,-0.3553304,-0.08028425,-1.464471,-2.157774,2.555266,0.6425989,1.255817,-0.0004583001,-1.09411,-0.196276,0,0,-0.07881795,-0.01223274,-0.0005819406,-1.013111,-1.642908,-0.3102399,0.739989,1.411588,-0.02875373,-0.007455226,-0.01214991,0.02831927,-0.9403313,-0.1550086,0.06847706,0.8228483,1.503021,0.1647961,0.3533109,1.154973,0.2259679,81.83697,130.4395,186.8396,True
0,1.288891,-0.2157651,-0.3199442,-0.03172111,-1.467051,-2.156292,2.555934,0.6424003,1.255673,-0.0003852844,-1.095803,-0.1441174,0,0,-0.06401303,-0.02612934,-0.008156087,-1.013329,-1.643747,-0.3095903,0.7392809,1.411349,-0.0285666,-0.002186766,-0.01217681,0.02607177,-0.9401092,-0.1555676,0.06881129,0.8226016,1.502974,0.165089,0.3518711,1.155005,0.2229986,82.13821,129.8748,187.286,True
0,1.300002,-0.125856,-0.3142305,0.01645579,-1.470423,-2.154707,2.554017,0.6421835,1.25556,-0.0002450943,-1.096631,-0.06864237,0,0,-0.04291288,-0.04536793,-0.02749494,-1.013867,-1.645429,-0.3089355,0.7389648,1.411294,-0.02837735,-0.002314197,-0.01315821,0.02073071,-0.9400703,-0.1557972,0.06899717,0.8223035,1.502955,0.1651999,0.3511429,1.154487,0.2209723,82.33364,129.2256,187.3106,True
0,1.311113,-0.07883795,-0.3438834,0.02248491,-1.4734,-2.150751,2.55298,0.6419504,1.255434,-0.0002822578,-1.094722,0.1795694,0,0,-0.02507033,-0.05072024,-0.06383595,-1.01538,-1.646899,-0.3082643,0.7383797,1.411192,-0.02823919,-0.004337568,-0.01003372,0.02509215,-0.9395808,-0.156196,0.06955937,0.8219802,1.503165,0.165191,0.3510098,1.153388,0.2201173,82.27158,127.9589,186.3433,True
0,1.322224,-0.03646153,-0.3885744,-0.0193568,-1.475326,-2.144749,2.55118,0.6417856,1.255354,-0.0003008842,-1.091313,0.3048514,0,0,-0.01031468,-0.02195694,-0.1065114,-1.018048,-1.646903,-0.3085339,0.7382884,1.411101,-0.02818459,0.004155438,-0.006861052,0.02281283,-0.9394668,-0.1560162,0.06916735,0.8218598,1.503219,0.1652591,0.3510358,1.151952,0.2205274,81.87419,126.2696,184.5449,True
0,1.333336,-0.04135248,-0.3780702,-0.08538573,-1.474538,-2.139688,2.551466,0.6416326,1.255147,-0.0005389452,-1.089682,0.1383456,0,0,0.001379889,-0.00280948,-0.1225416,-1.020039,-1.646893,-0.3089469,0.7380245,1.411015,-0.02802658,0.005254982,-0.0047372,0.02283052,-0.9390935,-0.1559964,0.06880197,0.8218794,1.503353,0.165304,0.350964,1.150533,0.2219623,81.27625,125.1181,182.8998,True
0,1.344447,-0.08336032,-0.3047447,-0.1096615,-1.473268,-2.137984,2.553773,0.6414831,1.255005,-0.0006198883,-1.088552,0.1019503,0,0,0.006696399,0.01103347,-0.1321509,-1.021893,-1.646894,-0.3090804,0.737576,1.410919,-0.02794707,0.001036124,-0.007941845,0.02606363,-0.9388378,-0.1561016,0.06907574,0.8216469,1.503377,0.1654084,0.3507747,1.149391,0.22371,80.71412,125.3262,182.2665,True
