loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.5826253,-0.4516057,-0.3262995,-1.347131,-2.512213,2.488204,0.6481946,1.273774,0.03332046,-0.9450461,0.07088031,0,0,0.07855089,-0.02366436,0.1326424,-1.003561,-1.704888,-0.3573749,0.7557769,1.41793,-0.0255523,-0.0157643,-0.004563771,-0.01409003,-0.982969,-0.1596556,0.0391482,0.8522577,1.502554,0.1658468,0.4479738,1.141935,0.3491642,73.32113,174.783,209.1408,True
0,0.6777782,0.5592404,-0.4857887,-0.3366751,-1.347762,-2.504601,2.480968,0.6476398,1.274387,0.03333026,-0.9440948,0.07756853,0,0,0.09884407,0.02422632,0.1123417,-1.003701,-1.702561,-0.3603944,0.7555768,1.418071,-0.02563304,-0.01376503,-0.002343648,-0.02049375,-0.983401,-0.1595791,0.03918682,0.8519366,1.502523,0.1658549,0.4435259,1.145863,0.3479962,73.92464,174.7289,209.8968,True
0,0.6888894,0.5156615,-0.5157886,-0.3383571,-1.348849,-2.496749,2.475022,0.6470692,1.274868,0.03327984,-0.9440778,-0.006380855,0,0,0.09900278,0.04871335,0.1240885,-1.00245,-1.700314,-0.3626192,0.7551632,1.418131,-0.02567542,-0.01393719,0.009563698,-0.03201141,-0.9840699,-0.1590058,0.03895752,0.8516308,1.502496,0.1658722,0.4389451,1.149714,0.3466321,74.44235,174.6655,210.8161,True
0,0.7000005,0.475401,-0.5254886,-0.3188005,-1.350257,-2.490147,2.469376,0.6465726,1.275191,0.03315991,-0.943974,0.0061446,0,0,0.09196429,0.07530235,0.1763683,-0.99956,-1.696719,-0.3653463,0.7550106,1.418294,-0.02580023,-0.01713213,0.009587852,-0.0319372,-0.9844524,-0.1588328,0.03914713,0.8512626,1.502497,0.1659036,0.4344886,1.153431,0.3450848,74.93671,174.5121,211.6001,True
0,0.7111117,0.4425706,-0.5405009,-0.3035598,-1.352025,-2.483125,2.464009,0.6460788,1.275479,0.03292549,-0.9446073,-0.06318417,0,0,0.06600104,0.08057413,0.2819972,-0.9935998,-1.692984,-0.367198,0.754771,1.418319,-0.02592662,-0.01594702,0.006275434,-0.02562576,-0.9844998,-0.1589472,0.03938762,0.8508631,1.502606,0.165873,0.430461,1.156933,0.3434649,75.43113,174.386,212.4045,True
0,0.7222228,0.4279453,-0.5874053,-0.2926791,-1.354706,-2.474925,2.457673,0.6456082,1.275625,0.03258428,-0.9449439,-0.03175254,0,0,0.03363441,0.08479524,0.3855188,-0.9871464,-1.68894,-0.3687344,0.7544179,1.418259,-0.02598482,-0.01671066,-0.002502405,-0.009767793,-0.9840615,-0.1593846,0.03986033,0.8504252,1.502643,0.1658888,0.4270325,1.160102,0.3419135,75.94281,174.4492,213.2653,True
0,0.7333339,0.4228336,-0.649219,-0.2957017,-1.357962,-2.465341,2.451069,0.6451583,1.275831,0.03216413,-0.9451617,-0.02318855,0,0,0.01902382,0.09224629,0.4303623,-0.9816359,-1.684729,-0.3707706,0.7542911,1.418395,-0.02609959,-0.01541209,-0.006970884,0.001850003,-0.9836545,-0.159795,0.04027632,0.8501273,1.502485,0.1657458,0.4242693,1.162839,0.3405915,76.41299,174.5906,214.006,True
0,0.7444451,0.40522,-0.7963143,-0.3048292,-1.363837,-2.452122,2.444217,0.6446936,1.275907,0.03156915,-0.9446078,0.04795822,0,0,0.005386472,0.116758,0.4507235,-0.9772879,-1.680113,-0.37287,0.7540398,1.418475,-0.0260222,-0.02069805,-0.002674673,0.002046668,-0.9836194,-0.159699,0.04056021,0.8497272,1.502503,0.1656821,0.4220325,1.165132,0.3395943,76.7694,174.7042,214.4189,True
0,0.7555562,0.3863665,-0.9050735,-0.3161548,-1.369695,-2.438817,2.437951,0.6444056,1.275901,0.03097188,-0.9439729,0.05194832,0,0,0.003372461,0.165784,0.4401504,-0.9744256,-1.674142,-0.3761635,0.7539976,1.418614,-0.02617952,-0.02190915,0.003865367,-0.006342717,-0.9839703,-0.1593622,0.04065342,0.8493329,1.502481,0.1657176,0.4200099,1.167091,0.3389037,77.00041,174.5503,214.2852,True
0,0.7666674,0.3347619,-1.104529,-0.3355219,-1.378464,-2.421254,2.432652,0.6443834,1.275718,0.03007707,-0.9437093,0.01888943,0,0,0.00664103,0.2052019,0.4284617,-0.9718189,-1.668417,-0.3795476,0.7538562,1.418615,-0.02637103,-0.0230954,0.007179085,-0.01266783,-0.9845265,-0.1590401,0.04075249,0.8491167,1.502399,0.1657186,0.417857,1.168901,0.3383054,77.14977,174.0759,213.6303,True
0,0.7777785,0.3022072,-1.196246,-0.3233219,-1.386268,-2.407168,2.427608,0.6443262,1.275569,0.02939743,-0.943787,-0.01057412,0,0,0.005666345,0.2542297,0.4136208,-0.969715,-1.661623,-0.3834041,0.7538149,1.418746,-0.02656204,-0.0242219,0.006160738,-0.01479006,-0.9847603,-0.1589608,0.04108139,0.8485104,1.502434,0.1657391,0.415231,1.170747,0.3373886,77.36262,173.1863,212.5594,True
0,0.7888896,0.2432683,-1.31573,-0.2948568,-1.396617,-2.391457,2.424224,0.6445649,1.275258,0.02873826,-0.9448629,-0.1007047,0,0,0.005683392,0.2744838,0.4040564,-0.9672793,-1.655694,-0.3867978,0.7538898,1.418934,-0.02673617,-0.02505839,0.003853988,-0.004137639,-0.9842197,-0.159189,0.04151868,0.848025,1.502309,0.165803,0.4120508,1.172693,0.3357275,77.68636,172.1342,211.5711,True
0,0.8000008,0.1854524,-1.405344,-0.2483539,-1.407636,-2.376581,2.421591,0.6451359,1.274751,0.02798426,-0.945142,-0.02308069,0,0,-0.0005488396,0.2925968,0.4190343,-0.9639535,-1.648973,-0.3904066,0.7538764,1.419136,-0.02692482,-0.0270975,0.003791384,0.0001963254,-0.9836987,-0.1593043,0.04209099,0.8473582,1.502376,0.1658635,0.4082578,1.174725,0.3329636,78.18727,170.5261,210.4028,True
0,0.8111119,0.09268379,-1.666482,-0.1350946,-1.43568,-2.344211,2.417083,0.6463587,1.273326,0.0262644,-0.9462334,-0.1021912,0,0,-0.03399581,0.2691166,0.5374382,-0.9526511,-1.636325,-0.3960235,0.7534876,1.419363,-0.02720979,-0.02923014,0.02308074,-0.006930821,-0.9846005,-0.1583315,0.04198953,0.8473661,1.502724,0.1656713,0.4039686,1.176765,0.3292608,78.80536,168.1952,209.0931,True
0,0.8222231,0.07204378,-1.776238,-0.1091057,-1.450501,-2.326674,2.414485,0.6469276,1.272701,0.02543017,-0.9471666,-0.0807933,0,0,-0.06775935,0.2467807,0.6036656,-0.9453135,-1.62984,-0.3979948,0.7535992,1.41961,-0.02740669,-0.02918163,0.01983246,-0.003788568,-0.9845366,-0.1582033,0.042238,0.8469391,1.502762,0.1657718,0.399456,1.17866,0.3246264,79.60195,164.2669,206.3285,True
0,0.8333342,0.07204378,-1.776238,-0.1091057,-1.450501,-2.326674,2.414485,0.6469276,1.272701,0.02543017,-0.9475468,-0.0329279,0,0,-0.06775935,0.2467807,0.6036656,-0.9453135,-1.62984,-0.3979948,0.7535992,1.41961,-0.02740669,-0.02918163,0.01983246,-0.003788568,-0.9845366,-0.1582033,0.042238,0.8469391,1.502762,0.1657718,0.3945374,1.18031,0.3187305,80.61134,156.9628,200.2732,True
0,0.8444453,-0.01005113,-2.028005,-0.1109886,-1.483933,-2.285631,2.411986,0.6489213,1.270672,0.02305755,-0.9472656,0.0275091,0,0,-0.09839042,0.2287111,0.6560293,-0.9325356,-1.617011,-0.4026569,0.7539372,1.42002,-0.02774158,-0.03938923,0.03029022,0.0126048,-0.9838122,-0.1573594,0.04302763,0.8461112,1.502746,0.165979,0.389537,1.181463,0.3123806,81.33349,150.468,195.9746,True
0,0.8555565,-0.06082606,-2.141131,-0.1188893,-1.500834,-2.264264,2.412533,0.6499503,1.270159,0.02246112,-0.9467165,0.05137871,0,0,-0.1102304,0.2245166,0.6390478,-0.9276775,-1.611185,-0.4045869,0.7540095,1.420062,-0.02776819,-0.04450826,0.04195854,0.01716989,-0.983622,-0.156665,0.0430777,0.8457001,1.502465,0.1660459,0.3853191,1.18196,0.3067501,81.6844,145.8656,193.3983,True
0,0.8666676,-0.06082606,-2.141131,-0.1188893,-1.500834,-2.264264,2.412533,0.6499503,1.270159,0.02246112,-0.9467532,-0.005719669,0,0,-0.1102304,0.2245166,0.6390478,-0.9276775,-1.611185,-0.4045869,0.7540095,1.420062,-0.02776819,-0.04450826,0.04195854,0.01716989,-0.983622,-0.156665,0.0430777,0.8457001,1.502465,0.1660459,0.3812087,1.181989,0.3008689,81.96048,134.3424,182.5917,True
0,0.8777788,-0.147473,-2.147937,-0.1628507,-1.514033,-2.244289,2.415489,0.6511021,1.269447,0.02170569,-0.9456698,0.1027996,0,0,-0.1244977,0.2555817,0.5528886,-0.9260892,-1.605174,-0.4063526,0.7542522,1.420106,-0.0277696,-0.0528025,0.061142,0.0208765,-0.9832295,-0.1551315,0.04307317,0.8453687,1.502471,0.1662112,0.3770565,1.18153,0.2950155,81.88594,126.125,175.7745,True
0,0.8888899,-0.2501739,-1.821307,-0.1828855,-1.531729,-2.216892,2.422443,0.6528218,1.268202,0.02105016,-0.9460038,-0.03405721,0,0,-0.1416124,0.2878829,0.3506261,-0.9270149,-1.59561,-0.4085052,0.754442,1.419889,-0.02766895,-0.06494685,0.0904478,-0.007132349,-0.9841446,-0.1519433,0.04296584,0.8447276,1.502572,0.1664395,0.3736218,1.1807,0.2904052,81.59094,122.8361,174.3075,True
0,0.900001,-0.2798135,-1.540124,-0.1576123,-1.536185,-2.210117,2.426363,0.653466,1.267548,0.02077556,-0.9497578,-0.3359388,0,0,-0.1795872,0.2380667,0.2687519,-0.9270102,-1.59445,-0.4060383,0.7546093,1.419604,-0.02762273,-0.07494651,0.10077,0.01778167,-0.9831048,-0.1503272,0.04320979,0.8443515,1.502683,0.1665294,0.3708981,1.179661,0.2864378,81.18878,116.6697,168.6853,True
0,0.9111122,-0.2798135,-1.540124,-0.1576123,-1.536185,-2.210117,2.426363,0.653466,1.267548,0.02077556,-0.9501024,-0.01122317,0,0,-0.1795872,0.2380667,0.2687519,-0.9270102,-1.59445,-0.4060383,0.7546093,1.419604,-0.02762273,-0.07494651,0.10077,0.01778167,-0.9831048,-0.1503272,0.04320979,0.8443515,1.502683,0.1665294,0.368475,1.178169,0.2816021,80.92461,109.7631,161.809,True
0,0.9222233,-0.2221595,-1.177589,-0.1055888,-1.546352,-2.19695,2.429552,0.65432,1.265965,0.02005523,-0.946292,0.3496303,0,0,-0.2725699,0.1203684,0.118947,-0.9279934,-1.595825,-0.3965561,0.7540615,1.41882,-0.02757236,-0.08750761,0.07316269,0.08155878,-0.979614,-0.1498494,0.0448953,0.8432919,1.502499,0.166858,0.3662258,1.176164,0.27667,80.66795,106.8895,160.1226,True
0,0.9333345,-0.1459436,-1.041991,-0.1012208,-1.550644,-2.190482,2.428545,0.6545417,1.265349,0.01964664,-0.9476731,-0.1392657,0,0,-0.2778117,0.0736907,-0.009999238,-0.931847,-1.598718,-0.3915632,0.7539003,1.418467,-0.02756011,-0.09570284,0.06977677,0.09665494,-0.97746,-0.1492763,0.04584685,0.8425106,1.502471,0.1670813,0.3644378,1.173903,0.2729328,80.28614,105.743,160.5022,True
0,0.9444456,-0.08157974,-0.9320542,-0.1222438,-1.554031,-2.183513,2.427538,0.6546462,1.264984,0.01923749,-0.9446749,0.2929752,0,0,-0.2349101,0.08756294,-0.1434108,-0.9380692,-1.600022,-0.3895717,0.7538333,1.418127,-0.0276289,-0.1062535,0.07299943,0.1001493,-0.9761396,-0.1482298,0.04683835,0.8421654,1.502473,0.1672461,0.3635376,1.171253,0.2700004,79.87696,103.0474,158.5434,True
0,0.9555568,-0.05119362,-0.8606135,-0.1471557,-1.556983,-2.176241,2.427067,0.6548641,1.26466,0.01857564,-0.9408245,0.3398544,0,0,-0.1990827,0.1205713,-0.2266823,-0.9436666,-1.599332,-0.3889539,0.7534904,1.417778,-0.02768666,-0.1046654,0.08514607,0.07148182,-0.977232,-0.1470017,0.04680745,0.8422722,1.502501,0.1672705,0.3628694,1.168498,0.268224,79.22921,102.1892,157.9816,True
0,0.9666679,-0.03813341,-0.7423846,-0.182648,-1.557448,-2.170953,2.427143,0.6549556,1.264535,0.01825225,-0.938287,0.2225352,0,0,-0.196964,0.1493529,-0.245831,-0.9477881,-1.597958,-0.3876684,0.7536495,1.417624,-0.02773869,-0.1070158,0.1003169,0.0557666,-0.9775969,-0.1454247,0.04672915,0.8424662,1.502331,0.1674533,0.3620895,1.166067,0.2675062,78.41618,102.6767,158.3493,True
0,0.977779,-0.05474922,-0.6231749,-0.2019158,-1.557197,-2.166689,2.428272,0.6550791,1.264582,0.01782963,-0.9372767,0.08780263,0,0,-0.200045,0.1663999,-0.2372673,-0.9506297,-1.596195,-0.386177,0.7536016,1.417369,-0.02771565,-0.1123414,0.09820718,0.05696765,-0.9761199,-0.144281,0.04766845,0.8417121,1.502302,0.1673986,0.3612243,1.164304,0.2672916,77.69382,103.5191,158.7797,True
0,0.9888902,-0.05474922,-0.6231749,-0.2019158,-1.557197,-2.166689,2.428272,0.6550791,1.264582,0.01782963,-0.9373912,-0.01160916,0,0,-0.200045,0.1663999,-0.2372673,-0.9506297,-1.596195,-0.386177,0.7536016,1.417369,-0.02771565,-0.1123414,0.09820718,0.05696765,-0.9761199,-0.144281,0.04766845,0.8417121,1.502302,0.1673986,0.3604237,1.163365,0.2669408,77.28114,104.144,158.9777,True
0,1.000001,-0.06719239,-0.4794423,-0.2191204,-1.555564,-2.164152,2.429604,0.6551149,1.26466,0.0175817,-0.9378279,-0.03903398,0,0,-0.2006914,0.1918979,-0.1850271,-0.9520679,-1.592857,-0.3858201,0.7538283,1.41733,-0.02761424,-0.1155608,0.09610341,0.05702475,-0.9751819,-0.1430509,0.04849883,0.8409607,1.502514,0.1675397,0.3597159,1.163263,0.2662676,77.22105,104.2822,159.063,True
0,1.011112,-0.03832866,-0.2216247,-0.2273289,-1.551317,-2.161911,2.428481,0.6551173,1.264304,0.016507,-0.9392825,-0.1328371,0,0,-0.2083734,0.1874739,-0.04649947,-0.9507757,-1.586876,-0.3844672,0.7540326,1.417299,-0.02736104,-0.1091133,0.1174526,0.05191112,-0.9739308,-0.1391886,0.04837632,0.8401977,1.502415,0.1680179,0.3593178,1.163882,0.2654686,77.44151,103.9374,158.9619,True
0,1.022224,-0.03832866,-0.2216247,-0.2273289,-1.551317,-2.161911,2.428481,0.6551173,1.264304,0.016507,-0.9400479,-0.06503296,0,0,-0.2083734,0.1874739,-0.04649947,-0.9507757,-1.586876,-0.3844672,0.7540326,1.417299,-0.02736104,-0.1091133,0.1174526,0.05191112,-0.9739308,-0.1391886,0.04837632,0.8401977,1.502415,0.1680179,0.3592059,1.16495,0.2644062,77.95515,104.2409,159.2294,True
0,1.033335,-0.04704188,-0.02978249,-0.1648039,-1.546858,-2.164055,2.42985,0.6547725,1.264252,0.01627898,-0.9405113,-0.04246593,0,0,-0.2218569,0.0957488,0.06743403,-0.9462957,-1.58539,-0.3800054,0.7540972,1.417113,-0.02711847,-0.09445092,0.113224,0.04299752,-0.9727297,-0.1363142,0.04868392,0.8393133,1.502666,0.1685214,0.3590846,1.166185,0.2629629,78.59282,104.6935,159.6056,True
0,1.044446,-0.07776736,-0.03306184,-0.1463993,-1.546515,-2.162919,2.431839,0.6547029,1.264139,0.01593226,-0.9410259,-0.04708786,0,0,-0.2190067,0.05636588,0.03540174,-0.9466004,-1.586558,-0.3770037,0.753979,1.417089,-0.02700701,-0.08700585,0.1056767,0.04483166,-0.9721358,-0.1352351,0.04877979,0.8389266,1.502701,0.1687505,0.3587462,1.167408,0.2615471,79.12704,104.0943,159.3047,True
0,1.055557,-0.097948,-0.0832103,-0.1589081,-1.54627,-2.159699,2.433652,0.6547041,1.264254,0.01603574,-0.9423228,-0.1177782,0,0,-0.1971456,0.03933919,-0.03720063,-0.9493546,-1.587882,-0.3748546,0.754158,1.417114,-0.02688077,-0.07422823,0.1002099,0.04657734,-0.9714642,-0.1343236,0.04878299,0.8387209,1.502855,0.1690455,0.358317,1.168369,0.2603635,79.63805,104.4282,159.9708,True
0,1.066668,-0.1172051,-0.1238205,-0.1842156,-1.545847,-2.155772,2.435523,0.6546705,1.264135,0.0156785,-0.9438035,-0.1305197,0,0,-0.1707668,0.04249527,-0.07997284,-0.9517562,-1.588298,-0.3736252,0.7540627,1.417081,-0.0268307,-0.06460331,0.09690783,0.04839674,-0.9713678,-0.1331182,0.04827246,0.8387567,1.502736,0.1692843,0.3578973,1.168923,0.2595496,79.96779,104.0083,159.8241,True
0,1.077779,-0.1396903,-0.1473873,-0.2063352,-1.545133,-2.151916,2.437781,0.6547041,1.264222,0.01552057,-0.9446658,-0.07351292,0,0,-0.1410682,0.05307352,-0.1067798,-0.9540338,-1.588028,-0.3732242,0.7540293,1.417069,-0.02677923,-0.06453595,0.09685051,0.05160659,-0.9704101,-0.131921,0.04841813,0.8383027,1.502566,0.1693882,0.3576541,1.168925,0.2589508,80.10503,103.6873,159.5595,True
0,1.08889,-0.2029317,-0.09227274,-0.2250479,-1.542177,-2.150549,2.442133,0.654758,1.264015,0.01524723,-0.9451074,-0.03742971,0,0,-0.1017192,0.07959586,-0.1336203,-0.9569857,-1.587072,-0.3741057,0.7538242,1.417039,-0.02659667,-0.0572079,0.09046156,0.0470483,-0.9703126,-0.131199,0.04806819,0.8384603,1.502387,0.1696119,0.35737,1.168394,0.258446,80.05909,104.1689,159.9173,True
0,1.100002,-0.2616082,0.02158425,-0.1842679,-1.53896,-2.153051,2.447155,0.6547151,1.263964,0.01541618,-0.9454589,-0.02946751,0,0,-0.1091095,0.07640457,-0.1208028,-0.9580663,-1.586747,-0.3727083,0.7534947,1.416888,-0.0263674,-0.04476256,0.07773614,0.03696144,-0.9701837,-0.130793,0.04808977,0.8381214,1.502562,0.1696987,0.356977,1.167377,0.2577352,79.88605,105.132,160.6743,True
0,1.111113,-0.2891615,0.1057394,-0.1319782,-1.536809,-2.156242,2.45136,0.6545255,1.263749,0.0153209,-0.9468241,-0.1213236,0,0,-0.1335833,0.04130581,-0.09513194,-0.9579539,-1.587666,-0.369867,0.7532156,1.416767,-0.02610856,-0.03423716,0.07131822,0.0334145,-0.969911,-0.130133,0.04772065,0.8378233,1.502613,0.1699224,0.3564951,1.165959,0.2566631,79.65531,106.115,161.6448,True
0,1.122224,-0.2877578,0.200726,-0.05335394,-1.534727,-2.161784,2.454878,0.6544509,1.263391,0.01551089,-0.9479117,-0.09001978,0,0,-0.2092978,-0.05541605,-0.04898735,-0.9556199,-1.591672,-0.3625681,0.7528594,1.416518,-0.02567559,-0.01657417,0.05359312,0.06574954,-0.9680292,-0.1302957,0.04748736,0.8374419,1.502784,0.1700744,0.356225,1.1641,0.2552657,79.48196,107.0194,162.8782,True
0,1.133335,-0.2660939,0.194489,-0.01624858,-1.534463,-2.1637,2.457092,0.6543016,1.263001,0.01543584,-0.9476624,0.03018768,0,0,-0.2242867,-0.1054474,-0.03085416,-0.954592,-1.594491,-0.358083,0.7524967,1.416359,-0.02551481,-0.01530094,0.04057506,0.07934231,-0.9669629,-0.1302592,0.04780294,0.8370233,1.502853,0.1701466,0.3562931,1.161836,0.2540332,79.22607,107.4592,163.9013,True
0,1.144446,-0.2142876,0.04983796,-0.002576701,-1.537702,-2.160409,2.457552,0.6543343,1.262408,0.01517141,-0.946488,0.109908,0,0,-0.2107306,-0.1800664,-0.03317323,-0.9533904,-1.599877,-0.3530419,0.7519748,1.416044,-0.02535543,-0.01845897,0.02022041,0.08760326,-0.9657282,-0.1309247,0.0484983,0.8366627,1.502855,0.1703025,0.3567193,1.15926,0.2534093,78.83944,107.627,164.5715,True
0,1.155557,-0.1584482,-0.1982734,-0.05690454,-1.542544,-2.150331,2.457216,0.6544878,1.261853,0.0147633,-0.9445418,0.1783698,0,0,-0.1940521,-0.1971098,-0.08230525,-0.9550117,-1.604028,-0.3492299,0.751554,1.415754,-0.0252187,-0.01542962,0.007432352,0.08519311,-0.9648781,-0.1316752,0.0492027,0.8361291,1.502997,0.1704173,0.3575158,1.156516,0.2537309,78.33521,108.1042,165.2398,True
0,1.166668,-0.1165427,-0.5658738,-0.1705136,-1.549698,-2.132896,2.456834,0.654886,1.261363,0.01421538,-0.9419382,0.2355965,0,0,-0.1573448,-0.1566048,-0.199662,-0.9609149,-1.607089,-0.3470498,0.7512066,1.415445,-0.02508715,-0.02025019,-0.007129064,0.06587961,-0.9648026,-0.1324726,0.05006636,0.8358692,1.503008,0.1705722,0.3583688,1.153845,0.254851,77.71371,108.9403,165.6133,True
0,1.17778,-0.1353783,-0.7791023,-0.2210473,-1.555883,-2.119064,2.458802,0.6553097,1.260962,0.01391792,-0.9397166,0.1976345,0,0,-0.1225634,-0.07775417,-0.3063009,-0.9682359,-1.607671,-0.3464389,0.7507503,1.415273,-0.02493063,-0.01722155,0.001518456,0.05635953,-0.9645171,-0.1322248,0.05018354,0.8355775,1.503021,0.1707383,0.3588087,1.151534,0.2561044,77.04327,109.5878,165.2585,True
0,1.188891,-0.165969,-0.8687131,-0.224845,-1.561509,-2.108147,2.461548,0.655736,1.260502,0.01360404,-0.938458,0.110786,0,0,-0.1086225,0.005335659,-0.3414272,-0.9740059,-1.606458,-0.3464131,0.7506077,1.415117,-0.02484858,-0.01521153,0.01765648,0.04592362,-0.9643258,-0.1312181,0.04969698,0.8352718,1.503046,0.1708932,0.3582624,1.149843,0.2564972,76.44228,110.0181,164.4935,True
0,1.200002,-0.2133533,-0.925279,-0.1870079,-1.568405,-2.098234,2.465478,0.656229,1.260037,0.01332957,-0.9393795,-0.08625842,0,0,-0.1113095,0.07559895,-0.3008322,-0.9766483,-1.603765,-0.3463726,0.7505212,1.41513,-0.02482805,-0.013271,0.0102637,0.04042472,-0.9640425,-0.1315596,0.0500906,0.8349704,1.503066,0.1710151,0.3564206,1.148912,0.2549829,76.04984,109.3785,163.1607,True
0,1.211113,-0.2300617,-0.9199347,-0.1474409,4.708943,-2.090626,2.468635,0.6566982,1.259598,0.01309037,-0.9408714,-0.129789,0,0,-0.1119124,0.09469052,-0.237948,-0.9777061,-1.602006,-0.3460916,0.7503598,1.415086,-0.02473339,-0.01345302,-0.0003168592,0.03599657,-0.9637282,-0.1320812,0.05054627,0.8343874,1.503082,0.1711897,0.3538072,1.148608,0.2512335,75.99471,107.3058,161.6193,True
0,1.222224,-0.2426412,-0.8591303,-0.09528068,4.704153,-2.085329,2.472121,0.657027,1.259393,0.01345283,-0.942783,-0.1688342,0,0,-0.1176403,0.09456761,-0.1313764,-0.9756826,-1.600047,-0.3456788,0.7501132,1.415044,-0.02455735,-0.009085562,0.004914287,0.03918371,-0.9630986,-0.1319953,0.05057503,0.8342662,1.503103,0.1714384,0.3510915,1.148657,0.2457292,76.19193,103.9249,159.8502,True
0,1.233335,-0.2384133,-0.7919493,-0.0709469,4.700177,-2.080343,2.474644,0.6574082,1.259015,0.01334861,-0.9435984,-0.06631657,0,0,-0.1236441,0.08490886,-0.06317218,-0.9741886,-1.598623,-0.3448817,0.7499142,1.415062,-0.02439961,-0.006733011,0.01545021,0.04570778,-0.9621798,-0.1312484,0.05029113,0.8338737,1.50329,0.1715913,0.3486875,1.148747,0.2393786,76.44295,99.58386,157.6612,True
0,1.244446,-0.2214931,-0.7076723,-0.04783638,4.697067,-2.076493,2.476692,0.6575024,1.258528,0.01327258,-0.9441987,-0.05189908,0,0,-0.1327361,0.001668707,0.06780247,-0.9682162,-1.599822,-0.342307,0.7496629,1.41515,-0.02408531,-0.005814981,0.01876135,0.03828146,-0.9619998,-0.1308575,0.05008367,0.8335624,1.503335,0.1717624,0.3466893,1.148649,0.2332908,76.5882,95.36298,155.6784,True
0,1.255558,-0.2109355,-0.7044407,-0.05540162,4.693021,-2.069716,2.478966,0.6575966,1.25819,0.01308751,-0.9438669,0.03488626,0,0,-0.1392076,-0.04946384,0.08587969,-0.9662955,-1.60192,-0.3393195,0.749898,1.415257,-0.02393097,-0.001466706,0.006872233,0.0465052,-0.9612957,-0.1313373,0.05045998,0.8334204,1.503356,0.1718112,0.345167,1.14822,0.2284547,76.60199,92.14068,154.3403,True
0,1.266669,-0.2109355,-0.7044407,-0.05540162,4.693021,-2.069716,2.478966,0.6575966,1.25819,0.01308751,-0.9431478,0.06624171,0,0,-0.1392076,-0.04946384,0.08587969,-0.9662955,-1.60192,-0.3393195,0.749898,1.415257,-0.02393097,-0.001466706,0.006872233,0.0465052,-0.9612957,-0.1313373,0.05045998,0.8334204,1.503356,0.1718112,0.3442241,1.147388,0.2252972,76.51976,90.28625,153.5807,True
0,1.27778,-0.1901531,-0.5351784,-0.1582027,4.693343,-2.059624,2.482793,0.6576364,1.257928,0.01218927,-0.9412757,0.171242,0,0,-0.0954257,-0.06967146,-0.05610753,-0.9704836,-1.606708,-0.335639,0.7495255,1.415241,-0.02366686,-0.0005441941,0.003752284,0.04109616,-0.9605905,-0.1315084,0.05046317,0.8331649,1.503438,0.172093,0.3437528,1.14619,0.2239394,76.29508,89.81715,153.5091,True
0,1.288891,-0.1901531,-0.5351784,-0.1582027,4.693343,-2.059624,2.482793,0.6576364,1.257928,0.01218927,-0.942457,-0.1135864,0,0,-0.0954257,-0.06967146,-0.05610753,-0.9704836,-1.606708,-0.335639,0.7495255,1.415241,-0.02366686,-0.0005441941,0.003752284,0.04109616,-0.9605905,-0.1315084,0.05046317,0.8331649,1.503438,0.172093,0.3436711,1.144821,0.2241777,75.95323,90.76978,154.0549,True
0,1.300002,-0.289561,0.06950383,-0.1777104,4.707687,-2.07046,2.491693,0.6574295,1.257933,0.01196739,-0.9410887,0.1358538,0,0,-0.07272932,-0.0290815,-0.2000069,-0.9789599,-1.609457,-0.3333681,0.7493796,1.414991,-0.02321836,0.009706415,0.01787112,0.01978693,-0.9606389,-0.1304585,0.04958193,0.8328093,1.503389,0.1724926,0.3437371,1.143333,0.2248297,75.56794,91.5586,153.8298,True
0,1.311113,-0.3112049,0.2634054,-0.134234,-1.570282,-2.077287,2.495783,0.6573112,1.25773,0.01201853,-0.9438312,-0.2580373,0,0,-0.1228956,-0.05872519,-0.1976052,-0.9804481,-1.612197,-0.328686,0.7490556,1.414786,-0.02303943,0.01179385,0.009316523,0.02066251,-0.9604083,-0.1306796,0.04950071,0.8325863,1.503425,0.1726075,0.343847,1.142302,0.2252573,75.81797,94.87611,156.7728,True
0,1.322224,-0.2760002,0.4639919,-0.04654135,-1.564928,-2.08847,2.497674,0.6570036,1.257583,0.01208025,-0.9455873,-0.1420524,0,0,-0.1772084,-0.1075692,-0.1653773,-0.9798782,-1.615739,-0.3227216,0.748951,1.414797,-0.02294913,0.01859885,-0.01568848,0.04673671,-0.9589926,-0.1324104,0.05013747,0.8324811,1.503312,0.1726733,0.3444238,1.141879,0.2252555,76.51133,96.33113,157.9106,True
0,1.333336,-0.1829816,0.4878767,0.0005011111,-1.562798,-2.093671,2.496654,0.6567516,1.257378,0.01188707,-0.9457141,-0.005183674,0,0,-0.1847411,-0.1661633,-0.1430397,-0.9794425,-1.620358,-0.3180347,0.7486596,1.414664,-0.02286226,0.0135098,-0.02332925,0.05951958,-0.9579177,-0.1332807,0.05067729,0.8322934,1.503293,0.1728101,0.3456492,1.141521,0.2254124,77.04314,97.045,158.6172,True
