loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.233335,0.8180408,-0.1042278,-0.1441682,-1.420424,-1.843703,2.071459,0.6191092,1.335453,-0.0008508265,-1.404118,-0.04678147,0,0,0.4654891,0.1833411,0.3893894,-0.8296769,-1.351949,-0.6539709,0.7613509,1.446437,-0.01504225,0.08182621,0.01364827,-0.1333058,-1.053718,-0.04705859,-0.002867692,0.8371003,1.501007,0.1866137,0.3372128,1.461747,0.1448201,54.08926,281.3189,349.072,True
3,1.244446,0.7749166,-0.217302,-0.1318161,-1.42518,-1.839739,2.063326,0.6179845,1.336996,-0.0008108914,-1.404809,-0.06991175,0,0,0.4429218,0.173886,0.3650165,-0.8280306,-1.347347,-0.6612866,0.7608073,1.447323,-0.01484245,0.08859682,0.00152833,-0.1123444,-1.05425,-0.04753143,-0.003890346,0.8366768,1.501066,0.1866066,0.3369524,1.466417,0.1442472,53.56848,281.474,349.4087,True
3,1.255558,0.7249821,-0.3134177,-0.1567309,-1.429783,-1.834299,2.056064,0.616787,1.338452,-0.0006552339,-1.40542,-0.06158858,0,0,0.4351228,0.1611993,0.3171065,-0.8273723,-1.344237,-0.6679296,0.7599227,1.448058,-0.01463163,0.08790529,-0.02234879,-0.08610533,-1.054554,-0.04888978,-0.00373242,0.8364329,1.501117,0.1865053,0.3366621,1.470872,0.1434303,53.07393,281.7858,349.8888,True
3,1.266669,0.687636,-0.3572958,-0.1818503,-1.433008,-1.829363,2.048744,0.6156323,1.340077,-0.00021559,-1.40596,-0.05541441,0,0,0.4504811,0.1271696,0.2391996,-0.8274474,-1.343667,-0.6736681,0.7587819,1.448591,-0.01438412,0.08678355,-0.02445076,-0.08828953,-1.056324,-0.04946436,-0.004478105,0.8363445,1.501223,0.1867171,0.3362757,1.475201,0.1423538,52.62565,282.059,350.304,True
3,1.27778,0.633256,-0.379904,-0.1962174,-1.436235,-1.824611,2.042969,0.6144266,1.34148,-1.692772E-05,-1.406793,-0.08169808,0,0,0.4861606,0.1015711,0.1665025,-0.8280673,-1.343759,-0.6801114,0.7577744,1.44943,-0.01414853,0.09841402,-0.02019273,-0.09380753,-1.057564,-0.04961629,-0.005849633,0.8360445,1.501299,0.1868389,0.3357503,1.479413,0.1408893,52.16856,282.1749,350.568,True
3,1.288891,0.6055877,-0.3672121,-0.1885461,-1.438389,-1.821419,2.03648,0.6134567,1.342819,0.0002014935,-1.407,-0.02213962,0,0,0.5018808,0.06853271,0.1439807,-0.8272386,-1.342991,-0.686682,0.7569704,1.450292,-0.01391283,0.1068946,-0.020276,-0.09397015,-1.05818,-0.05010271,-0.006521016,0.8354007,1.50113,0.1867903,0.3350198,1.483503,0.1389776,51.68198,282.2102,350.9097,True
3,1.300002,0.5536195,-0.2863372,-0.1296268,-1.439067,-1.821768,2.032145,0.6122692,1.344199,0.0004400313,-1.407756,-0.07515059,0,0,0.4962311,0.01531705,0.1236982,-0.825662,-1.344187,-0.6912368,0.7559662,1.451229,-0.01366246,0.1299258,-0.02230516,-0.1115708,-1.06001,-0.05052349,-0.008574846,0.8350418,1.50114,0.1869286,0.3340908,1.487454,0.1367727,51.21441,282.2969,351.5,True
3,1.311113,0.5121617,-0.2321211,-0.09843346,-1.439999,-1.821377,2.027639,0.6111441,1.345641,0.0006947815,-1.40736,0.0348834,0,0,0.4706936,0.00474672,0.1355583,-0.8240129,-1.342626,-0.6965109,0.7550197,1.452181,-0.0134857,0.1372899,-0.01692671,-0.1180449,-1.061597,-0.05048208,-0.01045371,0.8346146,1.501078,0.1871731,0.3331119,1.491015,0.1344392,50.80223,282.4771,352.2575,True
3,1.322224,0.4406983,-0.1460541,-0.07237685,-1.438919,-1.821931,2.025169,0.6101449,1.346955,0.0009664893,-1.407732,-0.04131372,0,0,0.4529098,0.01326844,0.1836183,-0.8214728,-1.338958,-0.7034152,0.7540824,1.453216,-0.01326132,0.1353136,-0.0009511113,-0.1166697,-1.062848,-0.04984612,-0.01218103,0.8341699,1.501142,0.1872922,0.3321885,1.494166,0.1323036,50.49343,282.84,353.2569,True
3,1.333336,0.3584481,-0.06966364,-0.06642857,-1.437273,-1.822199,2.023748,0.6091142,1.348299,0.001290917,-1.407667,0.005004216,0,0,0.4288563,0.01112959,0.2594079,-0.8173146,-1.333718,-0.7107985,0.7534604,1.454422,-0.01294518,0.1508128,-0.006848276,-0.08934484,-1.061978,-0.05009552,-0.01434458,0.8333712,1.500804,0.1877184,0.3314021,1.496894,0.1308169,50.24069,283.3164,354.3034,True
3,1.344447,0.3092903,-0.03150226,-0.06711616,-1.436179,-1.821806,2.021861,0.6080635,1.349631,0.001580238,-1.408454,-0.07611565,0,0,0.398366,-0.028288,0.3500942,-0.8111648,-1.329269,-0.7172079,0.7525694,1.455531,-0.01255628,0.17072,-0.01824032,-0.05370987,-1.06091,-0.05067077,-0.01680375,0.8326668,1.500951,0.1880755,0.3307433,1.499294,0.130225,50.0473,283.5872,354.9167,True
3,1.355558,0.2464988,0.03222895,-0.03469182,-1.434487,-1.823465,2.021358,0.6069806,1.350932,0.001889288,-1.409386,-0.08335102,0,0,0.3963002,-0.1178561,0.4149643,-0.8033202,-1.327601,-0.7226264,0.7515898,1.456684,-0.01212201,0.1774911,-0.03035939,-0.03274811,-1.060544,-0.05152711,-0.0185609,0.832095,1.501006,0.1882877,0.3303041,1.501219,0.130587,49.88245,283.5919,354.9781,True
3,1.366669,0.2316422,0.06094426,-0.01753486,-1.43385,-1.824523,2.019133,0.6060412,1.352162,0.002156705,-1.40929,0.01076133,0,0,0.4005768,-0.1722441,0.4510815,-0.7965083,-1.325863,-0.7284185,0.7507267,1.457882,-0.01165071,0.1790363,-0.01572008,-0.01655121,-1.060193,-0.05108928,-0.02075109,0.831712,1.501133,0.1885351,0.3299539,1.502776,0.131795,49.75587,283.3605,354.4915,True
3,1.37778,0.2210802,0.09397503,0.005932713,-1.432315,-1.826253,2.017321,0.6050615,1.353343,0.002408117,-1.409384,-0.01076403,0,0,0.4070264,-0.2127968,0.4850751,-0.7891127,-1.323759,-0.7345722,0.7497818,1.459029,-0.0111652,0.1937858,0.005713969,-0.03144554,-1.061027,-0.05018647,-0.0238052,0.8312441,1.50114,0.1887707,0.3295121,1.504151,0.1335656,49.69357,283.0626,353.7187,True
3,1.388891,0.2135918,0.1227257,0.01447729,-1.430555,-1.82765,2.01532,0.6040113,1.354646,0.002821207,-1.407923,0.1349252,0,0,0.4039891,-0.1957533,0.5011005,-0.7838477,-1.319432,-0.7419575,0.7489514,1.460145,-0.01073557,0.2004678,0.02016744,-0.07188015,-1.063635,-0.0495553,-0.0268143,0.8312159,1.501196,0.1890329,0.3289541,1.505337,0.1356555,49.72357,282.8768,352.9965,True
3,1.400002,0.1932208,0.1599368,0.01565417,-1.42784,-1.829201,2.014091,0.60302,1.355796,0.003073871,-1.406592,0.1151712,0,0,0.3636938,-0.1807197,0.5226746,-0.7780105,-1.314713,-0.7480434,0.7480462,1.46122,-0.01035282,0.2069963,0.01222411,-0.1105233,-1.06619,-0.04977635,-0.02923751,0.8307762,1.501252,0.189252,0.3282283,1.506504,0.1378161,49.85423,282.7232,352.326,True
3,1.411114,0.1654227,0.1853844,0.01267244,-1.425467,-1.830476,2.012998,0.6020756,1.356658,0.003382802,-1.405337,0.111442,0,0,0.2996897,-0.1975359,0.5198437,-0.7719215,-1.312217,-0.7510793,0.747227,1.462235,-0.01005581,0.2140612,0.004955769,-0.1268088,-1.068536,-0.05050099,-0.03187031,0.8305774,1.501231,0.1892782,0.3273875,1.507693,0.1398649,50.00573,282.5782,351.7576,True
3,1.422225,0.1365029,0.1799192,-0.005165607,-1.423475,-1.830642,2.012591,0.6010876,1.357799,0.003743976,-1.404766,0.04832061,0,0,0.2599745,-0.2090488,0.4785238,-0.7670873,-1.311179,-0.7535201,0.7461855,1.463035,-0.009696096,0.2059688,0.001485705,-0.1064563,-1.069211,-0.05072057,-0.03380191,0.8300174,1.501248,0.1894591,0.3264851,1.508952,0.1416891,50.12749,282.4161,351.2754,True
3,1.433336,0.133044,0.1435989,-0.0487394,-1.422267,-1.829007,2.010998,0.6002321,1.358755,0.0038656,-1.404403,0.03222262,0,0,0.2576506,-0.1897942,0.4348874,-0.7636359,-1.309211,-0.7577998,0.7453864,1.463793,-0.009271383,0.1895481,0.007434487,-0.07508379,-1.068835,-0.0513062,-0.03332493,0.8294036,1.50173,0.1891661,0.3256995,1.51007,0.1431908,50.17744,282.2482,350.8619,True
3,1.444447,0.1360067,0.08276594,-0.09975745,-1.422415,-1.826196,2.0089,0.599438,1.359896,0.00386399,-1.404604,-0.0197236,0,0,0.2882128,-0.1311938,0.3453047,-0.7632385,-1.307589,-0.7633464,0.74458,1.464507,-0.008911729,0.1878841,0.01460674,-0.05681054,-1.068854,-0.05083948,-0.03561685,0.8288566,1.501793,0.1893466,0.3250425,1.511027,0.1443345,50.15657,282.0993,350.5396,True
3,1.455558,0.1402186,0.05185149,-0.1178438,-1.422016,-1.824225,2.006909,0.598573,1.360835,0.003953218,-1.404071,0.04997137,0,0,0.2922315,-0.06504921,0.2654746,-0.7640731,-1.30572,-0.768122,0.74386,1.465116,-0.008687794,0.183558,0.01992211,-0.05770522,-1.069612,-0.05125733,-0.03612258,0.8283875,1.502223,0.1896055,0.324367,1.512011,0.1450875,50.11338,281.8706,350.1772,True
3,1.466669,0.1446269,0.03479547,-0.1114362,-1.422317,-1.823335,2.004728,0.5978081,1.361448,0.003779709,-1.403332,0.0642022,0,0,0.2772433,-0.03299481,0.2325874,-0.7631549,-1.303407,-0.7724123,0.7430937,1.465852,-0.008374304,0.1761526,0.03604064,-0.06154893,-1.070638,-0.04993054,-0.03874021,0.8279293,1.502051,0.1904129,0.3235689,1.513178,0.1453054,50.08642,281.5513,349.7327,True
3,1.47778,0.1395301,0.05401877,-0.07840359,-1.421314,-1.824061,2.003414,0.5969906,1.3622,0.00388217,-1.402791,0.04632993,0,0,0.2248909,0.004551545,0.1850208,-0.763801,-1.301527,-0.7745287,0.74242,1.466342,-0.008154929,0.1612688,0.03935228,-0.06115941,-1.07132,-0.04931469,-0.04032612,0.8274183,1.502113,0.1906142,0.3225859,1.514674,0.1448516,50.0546,281.3268,349.5022,True
3,1.488891,0.1396364,0.06789427,-0.06350581,-1.420202,-1.824572,2.001665,0.5962515,1.362725,0.004226476,-1.402224,0.04931263,0,0,0.2024571,0.005716413,0.1755808,-0.7623479,-1.299664,-0.7773226,0.7416699,1.467074,-0.007680744,0.1572416,0.03067494,-0.04952152,-1.071916,-0.04924718,-0.04258554,0.8272523,1.502262,0.1911461,0.32158,1.516266,0.143787,49.95517,281.336,349.7331,True
3,1.500003,0.1204214,0.04755597,-0.07607317,-1.419788,-1.823423,2.000827,0.5955744,1.36337,0.004263282,-1.402303,-0.01047991,0,0,0.1663614,0.01115261,0.192854,-0.7606286,-1.29661,-0.7801536,0.7409651,1.467659,-0.007431418,0.1500491,0.02627549,-0.0366389,-1.07185,-0.04890789,-0.04434776,0.8267405,1.502362,0.1913937,0.3207231,1.517722,0.1423437,49.81318,281.61,350.4245,True
3,1.511114,0.1064575,0.004808463,-0.1078018,-1.420352,-1.820836,1.999498,0.5948477,1.364264,0.004385084,-1.402213,0.00790388,0,0,0.1472991,0.002664067,0.2163908,-0.758063,-1.293654,-0.7834367,0.74052,1.468408,-0.007098317,0.1340649,0.02427421,-0.03631514,-1.072296,-0.04860748,-0.04562048,0.8262806,1.502328,0.1916961,0.3200738,1.518989,0.1409871,49.63266,281.9973,351.3904,True
3,1.522225,0.1064216,-0.02933405,-0.125835,-1.420999,-1.818428,1.997904,0.5941133,1.365016,0.004565805,-1.402956,-0.07047471,0,0,0.1355338,-0.004745208,0.2132563,-0.756227,-1.291615,-0.7860194,0.7397888,1.469019,-0.006819457,0.1273709,0.01598405,-0.0469559,-1.073168,-0.04865968,-0.04689081,0.825798,1.502358,0.1919194,0.3196314,1.520065,0.1400934,49.43833,282.2034,352.0687,True
3,1.533336,0.1023275,-0.1028788,-0.1373641,-1.423391,-1.815178,1.996426,0.5934577,1.365589,0.004542083,-1.403393,-0.03779289,0,0,0.1311763,-0.001502067,0.1951706,-0.7553465,-1.289981,-0.7885854,0.7394347,1.469692,-0.00652951,0.1310747,0.03350108,-0.07765657,-1.07504,-0.04769043,-0.04889857,0.8253417,1.502365,0.1921513,0.3192609,1.521089,0.1396855,49.28272,282.0906,352.0874,True
3,1.544447,0.1034688,-0.1145942,-0.1341536,-1.424293,-1.81332,1.994896,0.5926783,1.366396,0.004771888,-1.403445,-0.005301883,0,0,0.1353738,-0.0004299432,0.1834286,-0.7542738,-1.288124,-0.7916638,0.7388639,1.470248,-0.006273746,0.1352929,0.04528505,-0.08395144,-1.076241,-0.04685859,-0.05104854,0.8248084,1.502195,0.1922723,0.3187634,1.522303,0.1395734,49.16106,281.8343,351.7322,True
3,1.555558,0.09405302,-0.1401791,-0.1254925,-1.426109,-1.811309,1.993898,0.5919931,1.366948,0.004831135,-1.403597,-0.0154697,0,0,0.1353067,-0.01853991,0.1834036,-0.7523084,-1.28687,-0.7940726,0.7381506,1.470803,-0.006010532,0.1366863,0.05896538,-0.07416595,-1.076824,-0.04562607,-0.05319504,0.8242674,1.502254,0.1924987,0.3181407,1.523618,0.1395189,49.04624,281.5957,351.3275,True
3,1.566669,0.08033463,-0.137006,-0.1093949,-1.427041,-1.810156,1.993384,0.5912714,1.367517,0.004981577,-1.403517,0.006864272,0,0,0.1331136,-0.04197473,0.1876524,-0.7497352,-1.285737,-0.7962708,0.7374549,1.471275,-0.005681396,0.1350538,0.06827302,-0.05585523,-1.076805,-0.04442739,-0.05534981,0.8237162,1.502316,0.1927762,0.3174085,1.524924,0.1392731,48.94752,281.4521,351.0783,True
3,1.577781,0.07708536,-0.11464,-0.1062158,-1.42706,-1.808985,1.992486,0.5905852,1.368054,0.005088598,-1.403776,-0.02534364,0,0,0.1213243,-0.07176843,0.1940745,-0.7467573,-1.285176,-0.7976093,0.7367041,1.471775,-0.005406111,0.1223687,0.08360296,-0.009491811,-1.075401,-0.04272163,-0.05708539,0.8231158,1.502402,0.1930176,0.3165798,1.5262,0.1388426,48.86631,281.4309,351.1266,True
3,1.588892,0.09191407,-0.1060853,-0.1127616,-1.427294,-1.807168,1.9906,0.5899098,1.368488,0.005177081,-1.404184,-0.03671485,0,0,0.1105674,-0.09302615,0.1898517,-0.744198,-1.284808,-0.7987523,0.7360909,1.47229,-0.00517568,0.1147812,0.09048982,0.02916283,-1.073809,-0.04132707,-0.05892164,0.8224175,1.502406,0.1932588,0.3157677,1.52725,0.1382272,48.79348,281.4753,351.3266,True
3,1.600003,0.1079102,-0.1134862,-0.1139567,-1.428131,-1.805354,1.988618,0.589221,1.369083,0.005226195,-1.404146,0.00432144,0,0,0.09879207,-0.09616833,0.182462,-0.7421186,-1.284193,-0.7999076,0.7354059,1.472747,-0.004989266,0.1096934,0.08714281,0.0409448,-1.073002,-0.04030721,-0.06044124,0.8218603,1.502452,0.1934627,0.3149853,1.52806,0.137546,48.73271,281.549,351.6259,True
3,1.611114,0.1303359,-0.135785,-0.1173129,-1.429696,-1.803032,1.986053,0.5885999,1.369668,0.005341321,-1.403417,0.06539097,0,0,0.08813463,-0.07800384,0.1708354,-0.7408765,-1.282792,-0.8015926,0.7347701,1.473162,-0.004752755,0.09895466,0.07550584,0.04100152,-1.072673,-0.03990654,-0.06148866,0.8211036,1.502517,0.1936119,0.3142009,1.528731,0.1369296,48.69933,281.5465,351.841,True
3,1.622225,0.1505772,-0.1570428,-0.1259828,-1.431241,-1.800349,1.983373,0.5879731,1.370252,0.005421698,-1.402775,0.0547125,0,0,0.08162932,-0.05769643,0.1400094,-0.7405378,-1.282198,-0.8027197,0.7341425,1.473575,-0.004559278,0.08356581,0.06634756,0.02309132,-1.072947,-0.0392225,-0.0623446,0.8203008,1.502499,0.1938936,0.3133474,1.529464,0.1364125,48.70525,281.4771,351.9087,True
3,1.633336,0.155964,-0.1602076,-0.1206981,-1.432505,-1.798491,1.981215,0.5873218,1.370872,0.005454779,-1.402038,0.06463332,0,0,0.08045517,-0.02247655,0.09958766,-0.7414299,-1.281374,-0.8043308,0.7338195,1.474011,-0.00431782,0.07677792,0.06776115,0.005150055,-1.073556,-0.03837762,-0.06336646,0.8197784,1.502505,0.1940763,0.3124068,1.530427,0.1359472,48.75365,281.4243,351.923,True
3,1.644447,0.1505515,-0.1399987,-0.1217598,-1.432821,-1.796772,1.979566,0.5866694,1.37152,0.005474687,-1.401547,0.0408635,0,0,0.08798869,0.01053155,0.09213047,-0.7416829,-1.279252,-0.8071245,0.7333879,1.474442,-0.004122019,0.07306245,0.07128523,-0.01490182,-1.07346,-0.03786163,-0.06292677,0.8184426,1.502902,0.1941241,0.3114499,1.531646,0.1354406,48.79715,281.3743,351.9352,True
3,1.655559,0.1388149,-0.1005969,-0.1078859,-1.432433,-1.796091,1.978284,0.5860257,1.372106,0.005503267,-1.401614,-0.009184231,0,0,0.08386092,0.02544346,0.1049604,-0.7411556,-1.276774,-0.8097466,0.7328656,1.474867,-0.003942311,0.07084532,0.07243715,-0.01909581,-1.073885,-0.03690222,-0.06410149,0.8178356,1.502954,0.194266,0.3105837,1.533043,0.1348114,48.78193,281.326,351.9792,True
3,1.66667,0.1302496,-0.06652033,-0.09935293,-1.431827,-1.795466,1.976975,0.5854547,1.372546,0.005675346,-1.402141,-0.04932424,0,0,0.0818837,0.03287785,0.1241517,-0.7401329,-1.274155,-0.8126172,0.7324088,1.475286,-0.003692985,0.07183005,0.07251085,-0.02337127,-1.074183,-0.03580234,-0.06575718,0.8170924,1.503264,0.1947189,0.3099152,1.534478,0.1340652,48.68438,281.3362,352.1327,True
3,1.677781,0.1152413,-0.01968485,-0.09079209,-1.430299,-1.795329,1.976189,0.5848138,1.373107,0.005723923,-1.402763,-0.05676114,0,0,0.08200106,0.02752012,0.1465153,-0.7385659,-1.271409,-0.815547,0.7318723,1.47571,-0.003450722,0.06642918,0.06501353,-0.02348801,-1.076036,-0.03663711,-0.06559605,0.8172374,1.503414,0.1946683,0.3094933,1.535816,0.1332909,48.50393,281.3545,352.3485,True
3,1.688892,0.1066304,0.006927334,-0.08971499,-1.428956,-1.794633,1.975173,0.5841658,1.373635,0.005900681,-1.40321,-0.04075171,0,0,0.08629964,0.006167449,0.1656376,-0.7363315,-1.269502,-0.818044,0.7310979,1.476009,-0.003143996,0.06419615,0.05539344,-0.02039171,-1.075971,-0.03625415,-0.06502933,0.8165617,1.503692,0.1948659,0.309316,1.536965,0.1326422,48.2668,281.4095,352.6197,True
3,1.700003,0.1075383,0.0420801,-0.0929915,-1.426901,-1.794255,1.973874,0.5835247,1.374178,0.005939245,-1.403808,-0.05527319,0,0,0.09372188,-0.02263925,0.1772703,-0.7338442,-1.268182,-0.8203002,0.7305038,1.476388,-0.002904803,0.05777586,0.04582243,-0.01827203,-1.076117,-0.03607744,-0.06550231,0.8159807,1.50378,0.1949784,0.3093008,1.537923,0.1322681,48.0102,281.4266,352.8125,True
3,1.711114,0.115989,0.07089894,-0.08888353,-1.424709,-1.794002,1.97223,0.5829213,1.374794,0.006162494,-1.4041,-0.0258651,0,0,0.09249808,-0.0524553,0.168714,-0.731639,-1.26808,-0.8214059,0.7300904,1.476756,-0.002720922,0.05047961,0.05757055,-0.01579057,-1.076406,-0.03467316,-0.06674387,0.8155639,1.503379,0.1957941,0.3093097,1.538767,0.1322632,47.77096,281.3546,352.804,True
3,1.722225,0.1181485,0.09970891,-0.0740468,-1.422737,-1.794468,1.970872,0.5824022,1.375276,0.0061149,-1.403991,0.009296902,0,0,0.09135304,-0.05456558,0.1569996,-0.7302084,-1.267287,-0.8229868,0.7295234,1.477112,-0.002544135,0.04423576,0.06183148,-0.01131772,-1.076508,-0.03339165,-0.06790475,0.8150539,1.503234,0.1961732,0.3092196,1.539569,0.1326129,47.58042,281.1873,352.5804,True
3,1.733337,0.1086413,0.1178121,-0.05802128,-1.420898,-1.795077,1.970048,0.5818624,1.375697,0.006116331,-1.403588,0.03501082,0,0,0.08601193,-0.03962163,0.1463994,-0.7294728,-1.265849,-0.8247749,0.7290845,1.477433,-0.002462715,0.03572249,0.05975046,-0.01009342,-1.076631,-0.03274383,-0.06830848,0.814497,1.503263,0.1963373,0.3089814,1.540365,0.1332491,47.47408,280.9886,352.2441,True
3,1.744448,0.08951534,0.1273563,-0.04935591,-1.419036,-1.795382,1.969648,0.5812707,1.376078,0.006196946,-1.403376,0.01674808,0,0,0.07103978,-0.02995571,0.1305251,-0.7288252,-1.264722,-0.8259584,0.72896,1.477762,-0.002340615,0.03913114,0.05745226,-0.0006135642,-1.076316,-0.0318333,-0.06953967,0.8139791,1.503105,0.1966112,0.3086255,1.54116,0.1340998,47.45581,280.8078,351.8869,True
3,1.755559,0.05855283,0.1410883,-0.0512338,-1.416875,-1.795636,1.970145,0.5807984,1.376415,0.006224632,-1.403569,-0.01908897,0,0,0.0507322,-0.01813721,0.1125556,-0.7285104,-1.263791,-0.8265243,0.7284577,1.478007,-0.00217846,0.04125904,0.05422276,0.0003509857,-1.07629,-0.0312703,-0.07033009,0.8134432,1.503149,0.1967574,0.3082874,1.541805,0.1350385,47.48457,280.6742,351.522,True
3,1.76667,0.03715165,0.1250095,-0.06806476,-1.415368,-1.794591,1.970226,0.5803297,1.376758,0.006355852,-1.404012,-0.04025753,0,0,0.04538227,-0.01918057,0.1093941,-0.7274579,-1.262824,-0.8275965,0.7282677,1.478361,-0.00199759,0.04445971,0.04992034,0.001279652,-1.076246,-0.03080718,-0.0714108,0.8127563,1.502674,0.1966977,0.3080072,1.542261,0.1359704,47.49058,280.5487,351.1751,True
3,1.777781,0.04143731,0.09197915,-0.07868945,-1.414966,-1.7934,1.969455,0.579843,1.377059,0.006323278,-1.404867,-0.07717079,0,0,0.04443409,-0.02453452,0.1317641,-0.7256059,-1.260782,-0.8295797,0.7277634,1.478581,-0.001872987,0.04330748,0.03927747,0.001130879,-1.076252,-0.03073421,-0.07189203,0.8122222,1.502646,0.1968145,0.3077663,1.542525,0.1368215,47.46217,280.3847,350.8244,True
3,1.788892,0.05218821,0.05474088,-0.08297941,-1.414931,-1.79222,1.968245,0.5793247,1.37743,0.006434321,-1.405229,-0.0299788,0,0,0.03476718,-0.03088138,0.1222346,-0.724318,-1.260112,-0.8302144,0.7271769,1.478799,-0.00165996,0.03798538,0.03611919,0.00226726,-1.076167,-0.03017868,-0.07245476,0.8114805,1.502831,0.1969368,0.3075376,1.542595,0.137526,47.43187,280.1741,350.4563,True
3,1.800003,0.06627681,-0.002727393,-0.07979369,-1.416571,-1.790684,1.966766,0.5788639,1.377659,0.006355554,-1.404733,0.04591845,0,0,0.0303553,-0.03296325,0.09776297,-0.7237561,-1.260227,-0.8304375,0.7266383,1.479016,-0.001458019,0.03584461,0.03185786,0.00331135,-1.076085,-0.02995284,-0.07287261,0.8109853,1.502813,0.1970634,0.3071778,1.542674,0.1379952,47.41957,279.9194,350.0601,True
3,1.811115,0.0781806,-0.05913881,-0.08085553,-1.418396,-1.788874,1.965383,0.5783117,1.377974,0.00639233,-1.40392,0.07188015,0,0,0.03666363,-0.02550444,0.07962436,-0.7235063,-1.259952,-0.8312746,0.7262011,1.479221,-0.001335084,0.03439795,0.03109842,-0.01374356,-1.077227,-0.02937107,-0.07367715,0.8115811,1.503279,0.197037,0.3065946,1.542951,0.1381205,47.44544,279.7565,349.7998,True
3,1.822226,0.07084584,-0.09111951,-0.08072118,-1.419783,-1.787346,1.964596,0.577877,1.3783,0.006416321,-1.403143,0.06816868,0,0,0.03774075,-0.006320272,0.06899437,-0.7235548,-1.25886,-0.8326253,0.7258239,1.479444,-0.001188725,0.02582243,0.04515873,-0.02184037,-1.077771,-0.02817265,-0.0745781,0.8111026,1.503223,0.1972836,0.3058038,1.543486,0.1378715,47.49936,279.704,349.7614,True
3,1.833337,0.04942624,-0.08909102,-0.09225003,-1.420158,-1.785668,1.964456,0.5774827,1.378579,0.006393284,-1.402695,0.03832778,0,0,0.03568516,0.008597165,0.07222389,-0.7233976,-1.257257,-0.8341593,0.7254212,1.479659,-0.001066536,0.02047085,0.05379131,-0.02584031,-1.078256,-0.02720486,-0.07507931,0.8106694,1.50321,0.197414,0.3049104,1.544197,0.1371953,47.55037,279.7411,349.9035,True
3,1.844448,0.04085988,-0.07526423,-0.09114319,-1.419948,-1.784592,1.964105,0.576997,1.378918,0.006387979,-1.402805,-0.01155658,0,0,0.03251339,0.007537097,0.07650279,-0.7227047,-1.256135,-0.8352714,0.7250845,1.479837,-0.00091663,0.02078158,0.05465934,-0.01303639,-1.077896,-0.02630338,-0.07598185,0.8101332,1.503463,0.197725,0.3039973,1.545021,0.1361372,47.5671,279.8335,350.2373,True
3,1.855559,0.04404516,-0.04860057,-0.08163814,-1.419457,-1.784127,1.963457,0.5765805,1.379214,0.006373018,-1.403392,-0.05311897,0,0,0.02722195,-0.004179314,0.08930262,-0.7214344,-1.254984,-0.8362581,0.7247031,1.480009,-0.0007730722,0.02104877,0.0458931,0.001733334,-1.077432,-0.02600311,-0.07637013,0.8096914,1.503502,0.197838,0.3032172,1.545764,0.1348273,47.5468,279.9413,350.6956,True
3,1.86667,0.05045829,-0.02403435,-0.06896794,-1.418665,-1.784018,1.962673,0.5762377,1.379468,0.006422579,-1.403618,-0.01868997,0,0,0.0271659,-0.01056594,0.08396535,-0.7206652,-1.25456,-0.8368896,0.7243557,1.48019,-0.0006254613,0.02458442,0.03491968,0.02066812,-1.07645,-0.02558366,-0.07690064,0.8090594,1.503493,0.1978307,0.3026285,1.546323,0.1334584,47.47135,280.0115,351.1573,True
3,1.877781,0.06316894,0.02184145,-0.05852292,-1.416913,-1.784411,1.96159,0.5758514,1.379726,0.006419808,-1.403452,0.01491237,0,0,0.02814465,-0.01801343,0.074361,-0.7200005,-1.254445,-0.8373213,0.7240012,1.480342,-0.0004747212,0.014217,0.02515344,0.03672705,-1.075483,-0.02554238,-0.07675496,0.8086171,1.503557,0.1979822,0.3021663,1.546797,0.1322637,47.37244,280.1013,351.6067,True
3,1.888893,0.0567177,0.05699436,-0.05108228,-1.415132,-1.784706,1.961197,0.5755994,1.379941,0.006433129,-1.403171,0.0242996,0,0,0.02383794,-0.01905143,0.06799502,-0.7195254,-1.254054,-0.8377077,0.723377,1.480359,-0.0003377497,0.005866911,0.03038387,0.04557992,-1.073971,-0.02516008,-0.07575921,0.8074343,1.503893,0.1977634,0.3018105,1.547228,0.1314386,47.29449,280.2068,351.994,True
3,1.900004,0.04496223,0.07506766,-0.04781645,-1.413618,-1.784862,1.961118,0.5752544,1.380168,0.00641185,-1.402727,0.03910145,0,0,0.01749619,-0.01264202,0.07230419,-0.7189565,-1.252887,-0.8385503,0.7230492,1.480497,-0.0002253652,0.006957129,0.04535744,0.04153911,-1.07371,-0.02393516,-0.0764511,0.8070166,1.503933,0.1978437,0.3015634,1.547632,0.1311185,47.23898,280.2656,352.2235,True
3,1.911115,0.02040587,0.1026962,-0.04232316,-1.41157,-1.7854,1.961856,0.5749874,1.38025,0.006483853,-1.402905,-0.01853394,0,0,0.00373823,-0.001947261,0.07878794,-0.718531,-1.251362,-0.8394225,0.722959,1.480651,-0.0001737177,0.01725975,0.04555109,0.02531859,-1.074149,-0.02314393,-0.07758401,0.8066034,1.503805,0.19843,0.3014379,1.548003,0.1313628,47.19518,280.2265,352.2003,True
