loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.455558,-0.2229576,-0.2896717,0.02566104,-1.515325,-1.856425,2.102764,0.4502392,1.289182,0.008445263,-1.311067,-0.8297558,0,0,-0.1766744,0.05121356,-0.1638066,-0.8777971,-1.766623,-0.302705,0.5720677,1.41153,-0.008549035,-0.03887969,0.03450053,0.09455912,-0.7595516,-0.2378397,0.08839564,0.6735039,1.504151,0.1713161,0.1441184,1.405586,0.1515839,60.06841,289.3155,358.5214,True
2,1.466669,-0.2518272,-0.3100151,0.008930206,-1.518547,-1.853988,2.106316,0.4500873,1.28868,0.0084517,-1.321065,-0.8993801,0,0,-0.179691,0.06398951,-0.1456605,-0.8790738,-1.765584,-0.3012927,0.5715821,1.411509,-0.008553505,-0.034857,0.04871335,0.07996754,-0.7586004,-0.2368785,0.08806515,0.6726222,1.504245,0.1714569,0.1448856,1.406492,0.1497717,59.68064,289.8593,359.3301,True
2,1.47778,-0.3577718,-0.3306272,-0.04540461,-1.521011,-1.849582,2.113826,0.4502611,1.288194,0.008411258,-1.332833,-1.057913,0,0,-0.1823795,0.07670634,-0.07851186,-0.8779174,-1.763246,-0.3006712,0.5712259,1.411674,-0.008421242,-0.02327973,0.0498689,0.07333886,-0.7580193,-0.2360772,0.08733677,0.6721089,1.504446,0.1716337,0.1457671,1.407309,0.1478342,59.25637,290.2878,0.07150887,True
2,1.488891,-0.3749835,-0.3147102,-0.05804824,-1.522866,-1.847196,2.118374,0.4502175,1.287725,0.008481979,-1.342633,-0.8693945,0,0,-0.1641289,0.02648729,-0.02436595,-0.8759371,-1.764735,-0.2986245,0.5709414,1.411916,-0.008253753,-0.02430203,0.04873619,0.07545125,-0.7572129,-0.2358513,0.08742972,0.6714811,1.504729,0.1717624,0.1469265,1.407744,0.1457271,58.78752,290.5049,0.5714004,True
2,1.500003,-0.362156,-0.2624454,-0.03907599,-1.52389,-1.846932,2.12181,0.4502401,1.287319,0.008555323,-1.354357,-1.056529,0,0,-0.1333894,-0.06104536,0.0115428,-0.8736857,-1.768797,-0.2955717,0.5707366,1.412178,-0.008069485,-0.02239769,0.03609077,0.06972435,-0.7566552,-0.2359944,0.08770562,0.6710205,1.504894,0.1718421,0.1481312,1.407917,0.1435754,58.27766,290.524,0.9070714,True
2,1.511114,-0.3288393,-0.1909033,0.01056385,-1.524558,-1.848794,2.124358,0.4502802,1.286975,0.008711159,-1.362788,-0.7409227,0,0,-0.1113571,-0.1421134,0.01555825,-0.8720723,-1.774158,-0.2916601,0.5704162,1.412305,-0.007906884,-0.02209602,-0.006006967,0.05041943,-0.756847,-0.2382158,0.08963774,0.6709154,1.505088,0.1719025,0.1493556,1.407613,0.1414142,57.80042,290.3711,1.085727,True
2,1.522225,-0.2987367,-0.1300386,0.05493455,-1.52541,-1.850916,2.126714,0.4504094,1.286693,0.008700401,-1.369322,-0.5855083,0,0,-0.1043022,-0.1879167,-0.01331186,-0.8723307,-1.778825,-0.287627,0.5701907,1.412352,-0.00782156,-0.01734117,-0.007501358,0.02683092,-0.7570957,-0.2378777,0.0896894,0.6706114,1.505368,0.1721488,0.150266,1.407164,0.139478,57.44352,290.5048,1.61883,True
2,1.533336,-0.2848944,-0.07458293,0.06962921,-1.525179,-1.852563,2.129478,0.450664,1.286476,0.008775562,-1.374832,-0.4935301,0,0,-0.1022705,-0.1719162,-0.03887387,-0.8731786,-1.781127,-0.2850802,0.5701761,1.412479,-0.007815152,-0.01759063,0.01323612,0.009293754,-0.7575426,-0.236549,0.08894239,0.6705532,1.505485,0.1722787,0.1508575,1.406718,0.1380981,57.26604,290.9487,2.503883,True
2,1.544447,-0.2862584,-0.03733572,0.0482696,-1.524461,-1.852503,2.132675,0.4510179,1.286217,0.008744925,-1.380127,-0.4754485,0,0,-0.09663185,-0.1026944,-0.03989742,-0.8739467,-1.779819,-0.2850951,0.5707278,1.412641,-0.007910073,-0.00726503,0.01782916,-0.005720393,-0.7577364,-0.2359719,0.08853493,0.670341,1.505591,0.172316,0.1513183,1.406325,0.1375738,57.25414,291.5109,3.379792,True
2,1.555558,-0.2896245,-0.005396843,0.03973132,-1.523812,-1.853116,2.136052,0.4514053,1.286089,0.008854032,-1.385725,-0.5024582,0,0,-0.09848865,-0.03450008,-0.04512907,-0.8751158,-1.777728,-0.2852842,0.5708466,1.412746,-0.007949799,-0.002252654,0.009567533,-0.01672538,-0.7583048,-0.2361401,0.08851096,0.6703331,1.505714,0.1723809,0.1518945,1.405961,0.1379503,57.35461,291.8876,3.769308,True
2,1.566669,-0.2853581,0.01912443,0.04711059,-1.523455,-1.854287,2.139116,0.4517052,1.285924,0.009004027,-1.391434,-0.511087,0,0,-0.09501676,0.05606077,-0.06421827,-0.8774061,-1.773705,-0.2868272,0.5710597,1.412948,-0.0079633,3.556255E-05,0.006119681,-0.008342629,-0.7580144,-0.2363073,0.08874532,0.6702414,1.505717,0.1725439,0.1527694,1.405562,0.139051,57.47654,291.8391,3.420569,True
2,1.577781,-0.2797641,0.05754685,0.08534872,-1.523106,-1.857182,2.142181,0.4521067,1.285789,0.009198636,-1.396493,-0.451321,0,0,-0.08969297,0.08695576,-0.08552288,-0.8796203,-1.771759,-0.2872669,0.5712681,1.413096,-0.00800547,0.002095858,0.01264138,-0.01353766,-0.7582888,-0.2357386,0.08823559,0.6703966,1.505811,0.1726739,0.1539392,1.405109,0.1405003,57.54839,291.4442,2.493631,True
2,1.588892,-0.2728865,0.08748668,0.1438304,-1.523317,-1.861219,2.145195,0.4524713,1.285492,0.009407997,-1.40034,-0.3414739,0,0,-0.08564258,0.07311365,-0.1079354,-0.8814722,-1.772364,-0.2861476,0.5717471,1.413379,-0.007906318,0.01336779,0.0367539,-0.04083677,-0.7595458,-0.2337807,0.08633009,0.6706445,1.505828,0.1728442,0.1552529,1.404673,0.1419959,57.52847,291.1105,1.612451,True
2,1.600003,-0.2704957,0.09073076,0.1715014,-1.523962,-1.86411,2.148271,0.4529142,1.285287,0.009628743,-1.403168,-0.2510374,0,0,-0.08568663,0.04540151,-0.09625137,-0.8819165,-1.773217,-0.2846799,0.5719881,1.413476,-0.007887751,0.0194811,0.05102442,-0.05763404,-0.7606803,-0.2320665,0.08466455,0.6708117,1.50588,0.1729883,0.1565556,1.404258,0.1433818,57.43333,290.9915,1.077865,True
2,1.611114,-0.269279,0.07050356,0.1811101,-1.525238,-1.866085,2.151296,0.4535844,1.284979,0.009876341,-1.405067,-0.1670793,0,0,-0.09200216,0.01023314,-0.06109637,-0.8811085,-1.774398,-0.2826823,0.572309,1.413642,-0.00779143,0.0321582,0.05965254,-0.06513568,-0.7614388,-0.2307179,0.08292764,0.6709003,1.505877,0.1731914,0.1578189,1.403761,0.1446757,57.32044,291.1371,0.9754936,True
2,1.622225,-0.2566375,0.05345748,0.1618367,-1.525884,-1.866919,2.153812,0.454154,1.284698,0.01004764,-1.406305,-0.1080529,0,0,-0.09724581,-0.01428045,-0.03232772,-0.8803132,-1.775245,-0.2809148,0.5727813,1.413836,-0.007711053,0.03342188,0.06261662,-0.05654146,-0.7614403,-0.2292786,0.08186877,0.6710885,1.505988,0.1733811,0.1589945,1.403087,0.1459625,57.23088,291.3934,1.05659,True
2,1.633336,-0.2397829,0.008712195,0.1297812,-1.527263,-1.866486,2.155893,0.4548812,1.284353,0.01017484,-1.40692,-0.05133273,0,0,-0.1026016,-0.02704494,-0.02804613,-0.8802514,-1.776228,-0.2789667,0.5731304,1.413974,-0.007656276,0.03253406,0.06025745,-0.04805904,-0.7616603,-0.2283712,0.08088553,0.6713138,1.506129,0.173534,0.1599881,1.40222,0.1472229,57.24422,291.5426,1.006473,True
2,1.644447,-0.2376634,-0.05309405,0.1117346,-1.529636,-1.865573,2.158456,0.455641,1.284011,0.0103603,-1.406742,0.02001803,0,0,-0.1070002,-0.0195374,-0.0535752,-0.8816837,-1.776756,-0.2772803,0.5735464,1.414148,-0.007639796,0.03165196,0.05571354,-0.03749456,-0.7615149,-0.2276652,0.08046182,0.6715984,1.506353,0.1736253,0.1607564,1.401139,0.1483335,57.36434,291.5862,0.8167576,True
2,1.655559,-0.2535886,-0.1032192,0.1034439,-1.532488,-1.86472,2.161757,0.4564035,1.283675,0.01048535,-1.406055,0.06436845,0,0,-0.09855615,0.01242247,-0.08661543,-0.8840683,-1.776011,-0.276907,0.5740256,1.414385,-0.007502109,0.0336901,0.05043265,-0.03982019,-0.7619985,-0.227057,0.07959709,0.6719995,1.506515,0.1737133,0.1611879,1.399943,0.1491546,57.57154,291.5227,0.5296103,True
2,1.66667,-0.2929221,-0.1651368,0.09645346,-1.536274,-1.863096,2.166529,0.4571776,1.283309,0.01070324,-1.405667,0.03601624,0,0,-0.08902431,0.03477879,-0.1100889,-0.8862542,-1.775349,-0.2766417,0.5744236,1.414551,-0.007453322,0.04073949,0.02719377,-0.0491468,-0.7627267,-0.2274337,0.07951161,0.6724403,1.506666,0.173781,0.161298,1.398674,0.1495188,57.85305,291.524,0.3902476,True
2,1.677781,-0.3226427,-0.2174243,0.09362873,-1.540205,-1.86166,2.171116,0.4580004,1.282998,0.01081267,-1.405731,-0.003148537,0,0,-0.07310435,0.04218035,-0.1240358,-0.8881994,-1.775096,-0.2765328,0.5748787,1.414761,-0.007406533,0.04670288,0.01691253,-0.06449303,-0.763956,-0.2275048,0.07884208,0.6729171,1.506823,0.1738679,0.1611778,1.397323,0.1493381,58.15856,291.7239,0.6149218,True
2,1.688892,-0.3247385,-0.2643277,0.08412237,-1.544291,-1.859512,2.17467,0.4588599,1.282725,0.01108575,-1.406608,-0.07552881,0,0,-0.07620942,0.00379671,-0.0835815,-0.8874564,-1.776443,-0.2746092,0.5751984,1.414832,-0.007267147,0.05146863,0.01649123,-0.08912782,-0.7657067,-0.2270113,0.07766976,0.6734729,1.506858,0.1739989,0.160965,1.39583,0.1486416,58.43954,292.085,1.182171,True
2,1.700003,-0.3140956,-0.2952086,0.07447755,-1.548084,-1.857516,2.177693,0.459682,1.282424,0.01122439,-1.406902,-0.01860144,0,0,-0.08788793,-0.01961764,-0.06115914,-0.8870825,-1.77775,-0.2723154,0.5756996,1.414999,-0.007163823,0.05027185,0.008053958,-0.09145264,-0.7665451,-0.2267787,0.07722048,0.6738904,1.507051,0.1741237,0.1607487,1.394132,0.1475207,58.6879,292.5226,1.96278,True
2,1.711114,-0.2769618,-0.3302934,0.04966362,-1.551845,-1.854514,2.179484,0.4604881,1.282196,0.01149276,-1.406103,0.07784981,0,0,-0.08252338,-0.01751646,-0.05693125,-0.8874702,-1.778093,-0.2713447,0.5761769,1.41514,-0.007045686,0.04732176,-0.004050467,-0.07679849,-0.7669851,-0.2273306,0.07717175,0.6744556,1.507274,0.1742083,0.1604975,1.392345,0.1461352,58.94699,293.0325,2.90357,True
2,1.722225,-0.2355248,-0.3493762,0.0333088,-1.555302,-1.851903,2.180729,0.4612453,1.282075,0.01161346,-1.4049,0.1108254,0,0,-0.0496358,-0.02511022,-0.07207723,-0.8887027,-1.779196,-0.2712006,0.576772,1.415359,-0.007011354,0.0442189,0.001199517,-0.07336815,-0.7673936,-0.2271772,0.07704712,0.6747358,1.507698,0.1742326,0.1601361,1.390666,0.1446626,59.22063,293.5366,3.883121,True
2,1.733337,-0.1971843,-0.3386166,0.0350503,-1.558367,-1.850303,2.181612,0.4619992,1.28196,0.01175138,-1.403126,0.16262,0,0,-0.02642425,-0.0305066,-0.1020685,-0.8905882,-1.780555,-0.2708315,0.5773261,1.41552,-0.00692445,0.04117661,-0.001113735,-0.06590126,-0.7678373,-0.2272688,0.07676589,0.6754067,1.507859,0.1743144,0.1596839,1.389198,0.1432389,59.49562,293.9978,4.789954,True
2,1.744448,-0.1704826,-0.2852485,0.05601611,-1.560287,-1.850633,2.18267,0.4628544,1.281889,0.01189163,-1.401481,0.1477131,0,60,-0.02017434,-0.03157943,-0.1223563,-0.8924487,-1.78177,-0.2699457,0.5779765,1.415651,-0.006944746,0.04526519,0.007638808,-0.07533494,-0.7688637,-0.2266212,0.07595681,0.6759667,1.507732,0.1743572,0.1591455,1.38808,0.1419366,59.7724,294.3763,5.553905,True
2,1.755559,-0.1609068,-0.2351345,0.06863064,-1.561742,-1.851061,2.18416,0.4636664,1.281882,0.01202777,-1.400236,0.1116768,0,60,-0.008463338,-0.02843292,-0.125627,-0.893889,-1.782576,-0.2697492,0.5786932,1.415873,-0.006941378,0.05146031,0.02288416,-0.08890983,-0.7702395,-0.2254174,0.07431551,0.6767671,1.507821,0.1744526,0.1586658,1.387315,0.1407834,60.02217,294.7677,6.260019,True
2,1.76667,-0.1652824,-0.1626909,0.07709047,-1.561915,-1.852407,2.186276,0.464515,1.281999,0.01217633,-1.399723,0.04534762,0,60,0.005661905,-0.0178899,-0.0916217,-0.8937803,-1.782434,-0.2703375,0.5793536,1.416071,-0.006970614,0.0524231,0.02945399,-0.09513335,-0.7712541,-0.2242858,0.07305957,0.6774399,1.507851,0.1746697,0.158484,1.386801,0.1398625,60.19857,295.248,7.039674,True
2,1.777781,-0.1623261,-0.1126298,0.06633173,-1.561661,-1.853014,2.18798,0.465374,1.282105,0.01229119,-1.399975,-0.0227015,0,60,0.01133237,-0.001984093,-0.05115812,-0.8931044,-1.781479,-0.2712621,0.580132,1.416269,-0.006959796,0.04817013,0.0273265,-0.09402962,-0.7722374,-0.2238183,0.07233199,0.6781976,1.507974,0.1747233,0.1588207,1.386418,0.1393464,60.28447,295.7109,7.766602,True
2,1.788892,-0.1393753,-0.009326566,0.04780164,-1.559344,-1.853738,2.189167,0.466095,1.2823,0.01225227,-1.400866,-0.07909285,0,60,0.01289363,0.03203275,7.693656E-06,-0.8917611,-1.779065,-0.2729066,0.5811231,1.416543,-0.006908804,0.05033634,0.03048259,-0.09292969,-0.7732142,-0.2229929,0.07135993,0.6795816,1.508051,0.1748063,0.1596842,1.386147,0.1393443,60.28288,295.9541,8.141192,True
2,1.800003,-0.1193655,0.03126525,0.03801198,-1.557825,-1.855931,2.190293,0.4669204,1.282437,0.01235411,-1.401456,-0.04979904,0,60,0.01204982,0.06824297,0.00857589,-0.892119,-1.776706,-0.2744627,0.5819988,1.416775,-0.00698033,0.0458774,0.02107879,-0.09841959,-0.7744883,-0.2230142,0.07102464,0.6804442,1.508108,0.1748771,0.1609929,1.385966,0.1398923,60.22504,295.9281,8.059479,True
2,1.811115,-0.07795599,0.08890607,0.03965186,-1.555691,-1.858026,2.189791,0.4676924,1.282733,0.01236168,-1.401639,-0.0149272,0,60,0.01756468,0.1001695,0.01496967,-0.892355,-1.773862,-0.2766297,0.5828934,1.416997,-0.007008642,0.05598719,0.0302566,-0.1250445,-0.776729,-0.2219303,0.06929439,0.6814198,1.508064,0.1748822,0.1625088,1.385928,0.1408826,60.14171,295.5829,7.451125,True
2,1.822226,-0.07158148,0.106019,0.04492638,-1.554673,-1.860276,2.190859,0.4684408,1.282936,0.01238647,-1.401825,-0.01655706,0,60,0.01868061,0.1140121,0.0139124,-0.8927401,-1.771868,-0.2780543,0.5835705,1.417204,-0.006982565,0.05703995,0.04207897,-0.1289877,-0.7779467,-0.2205661,0.06780328,0.6821749,1.507975,0.1750064,0.1640296,1.386039,0.1421571,60.05604,295.1051,6.593236,True
2,1.833337,-0.06427729,0.1241325,0.0341738,-1.553067,-1.861466,2.191341,0.4691896,1.283165,0.01238129,-1.400708,0.1025513,0,60,0.0251905,0.1320864,0.0192174,-0.8929824,-1.769108,-0.2802892,0.5843773,1.417421,-0.006966621,0.04964384,0.04636445,-0.127634,-0.7792734,-0.2194361,0.06668742,0.6830609,1.507987,0.175101,0.1654908,1.386224,0.1436063,59.99361,294.8513,5.956079,True
2,1.844448,-0.06549835,0.1305166,0.02141421,-1.551706,-1.862614,2.192402,0.4698713,1.283254,0.01233262,-1.400341,0.02820385,0,60,0.0295106,0.1267198,0.03196841,-0.8925211,-1.767503,-0.281723,0.584585,1.41744,-0.006851703,0.04853334,0.04642256,-0.1286494,-0.7802668,-0.218202,0.06567169,0.6837583,1.507854,0.1752952,0.1667651,1.386516,0.1451434,59.97748,294.6443,5.383278,True
2,1.855559,-0.06030203,0.1326416,0.008576229,-1.550255,-1.863238,2.192907,0.4706066,1.283423,0.01230362,-1.398926,0.131478,0,60,0.03484366,0.09364299,0.05532918,-0.891148,-1.767131,-0.2825292,0.5853074,1.417626,-0.006788373,0.04893406,0.03840652,-0.1086276,-0.7807317,-0.2179325,0.06491881,0.6846032,1.507848,0.1753471,0.1679166,1.386673,0.1466262,59.96553,294.4352,4.814697,True
2,1.86667,-0.05405267,0.1315796,-0.005317356,-1.548879,-1.863883,2.193493,0.4712977,1.283541,0.01218423,-1.397022,0.1714811,0,60,0.0369723,0.07337602,0.06807307,-0.8900785,-1.766618,-0.2833976,0.5858674,1.417813,-0.006687373,0.04689956,0.03612189,-0.102246,-0.7815834,-0.2172424,0.06443305,0.685379,1.507979,0.1753958,0.1688602,1.386595,0.1479135,59.97918,294.1074,4.155517,True
2,1.877781,-0.05087686,0.116659,-0.01171203,-1.548122,-1.864149,2.193947,0.4720061,1.283743,0.0120438,-1.393868,0.2871976,0,60,0.0401138,0.04884941,0.07654431,-0.8888353,-1.766633,-0.2839532,0.5865426,1.417976,-0.006617635,0.04595463,0.03061649,-0.09490334,-0.7821917,-0.2165536,0.06356992,0.686161,1.50803,0.1755366,0.1695304,1.386169,0.1488938,60.03982,293.8227,3.609845,True
2,1.888893,-0.04448044,0.09962492,-0.01600887,-1.547502,-1.864191,2.194221,0.4727387,1.283862,0.01196566,-1.389848,0.3623613,0,60,0.04205641,0.02221696,0.06690706,-0.8883964,-1.767309,-0.2840253,0.5871294,1.418092,-0.006636739,0.04851878,0.04728661,-0.08170445,-0.7825465,-0.2148949,0.06169505,0.6869545,1.507982,0.1756721,0.1698122,1.385432,0.1495326,60.21177,293.6409,3.289422,True
2,1.900004,-0.03271945,0.0613049,-0.02138149,-1.547786,-1.863629,2.194321,0.4734609,1.28407,0.01191524,-1.384762,0.4594952,0,60,0.03776518,0.01051325,0.07011404,-0.8875091,-1.767282,-0.2843255,0.5878315,1.418066,-0.006670415,0.04026539,0.05238685,-0.07070579,-0.7827536,-0.213581,0.06086255,0.6877494,1.507938,0.1757017,0.1696753,1.384396,0.1498478,60.50004,293.5942,3.220629,True
2,1.911115,-0.007214104,0.01127351,-0.04179228,-1.548392,-1.861825,2.193516,0.4741642,1.284207,0.01180357,-1.378581,0.5577889,0,60,0.03457451,0.01479154,0.06801005,-0.8869184,-1.766651,-0.2850027,0.5885451,1.418133,-0.006627977,0.03287549,0.04372965,-0.06437819,-0.7832186,-0.2135822,0.06087613,0.6884847,1.507945,0.1757211,0.1691246,1.383113,0.1498892,60.90026,293.6881,3.403923,True
2,1.922226,0.008649401,-0.008940712,-0.05894737,-1.548191,-1.860725,2.192997,0.474858,1.284385,0.01178095,-1.37144,0.6439199,0,60,0.03455272,0.02225341,0.06056911,-0.8865642,-1.765867,-0.2857974,0.5890036,1.418187,-0.006477535,0.03266405,0.03646526,-0.07095876,-0.7840613,-0.2130396,0.06021727,0.689239,1.507882,0.1760176,0.1682268,1.381604,0.149741,61.38627,293.876,3.773048,True
2,1.933337,0.0245503,-0.02596226,-0.07185918,-1.548193,-1.859228,2.192137,0.4755096,1.284531,0.0117262,-1.363034,0.758316,0,60,0.03349416,0.0457128,0.04569043,-0.8869706,-1.764202,-0.2871745,0.5896904,1.418244,-0.006435424,0.0329146,0.05229037,-0.06519529,-0.7845262,-0.2114217,0.05869394,0.6899657,1.50785,0.1762357,0.167006,1.379969,0.1494625,61.95272,294.1056,4.205122,True
2,1.944448,0.02772877,-0.03233878,-0.07400373,-1.548028,-1.858441,2.191989,0.476053,1.2848,0.01171872,-1.35443,0.7725241,0,60,0.02817876,0.07345084,0.02978298,-0.8876444,-1.762138,-0.2884486,0.5902114,1.41832,-0.00628686,0.03008112,0.07015603,-0.05502564,-0.7844341,-0.2092672,0.05698312,0.6906641,1.507743,0.17647,0.1655218,1.378282,0.149056,62.56692,294.3093,4.626414,True
2,1.955559,0.02347234,-0.03021802,-0.07290042,-1.547763,-1.857658,2.191868,0.4766641,1.284962,0.01168591,-1.345227,0.8288869,0,60,0.02199466,0.07664052,0.05859206,-0.8863788,-1.760319,-0.2896228,0.5908592,1.418385,-0.006197542,0.03026659,0.06885486,-0.04653811,-0.7845848,-0.208173,0.05586673,0.6913507,1.507662,0.1765972,0.1639398,1.376533,0.1486004,63.18701,294.535,5.119201,True
2,1.966671,0.02555281,-0.01955251,-0.07399045,-1.547108,-1.857329,2.191743,0.4771614,1.285085,0.01153585,-1.336124,0.8177447,0,60,0.01585075,0.04996566,0.1129289,-0.8832486,-1.759829,-0.2899988,0.5913482,1.418356,-0.006235242,0.03558737,0.0515989,-0.04072947,-0.7846583,-0.2083171,0.05553916,0.6919131,1.507459,0.1766435,0.1623434,1.374757,0.1481782,63.79041,294.7772,5.633828,True
2,1.977782,0.03716936,-0.004606724,-0.07944258,-1.546146,-1.856891,2.191036,0.4776742,1.285212,0.01143357,-1.326764,0.8439162,0,60,0.01696009,0.03609262,0.1288843,-0.8812901,-1.759172,-0.2906454,0.5919533,1.41835,-0.006130129,0.04300539,0.04191362,-0.03902784,-0.7849204,-0.2078087,0.0545442,0.6925738,1.507332,0.1766905,0.1608339,1.372937,0.147891,64.36617,295.0453,6.159556,True
2,1.988893,0.05943395,0.01142309,-0.08607614,-1.544934,-1.856323,2.18962,0.4781454,1.285291,0.01140192,-1.317035,0.8760805,0,60,0.02946982,0.02861792,0.09363443,-0.8815303,-1.759194,-0.2913291,0.5923691,1.418264,-0.006020337,0.04322001,0.04809342,-0.03140199,-0.785028,-0.2067999,0.05345017,0.6931453,1.507257,0.1768174,0.159493,1.371022,0.1478052,64.91587,295.2314,6.533619,True
2,2.000004,0.06585938,0.01251685,-0.08186705,-1.544443,-1.855957,2.188791,0.4786973,1.285453,0.01135954,-1.306631,0.9372099,0,60,0.02831426,0.03077159,0.0787303,-0.8813167,-1.758546,-0.2920132,0.5929134,1.418278,-0.005959809,0.04440828,0.05116201,-0.02708144,-0.7851638,-0.2057825,0.05219716,0.6937499,1.507136,0.1768523,0.1582667,1.369044,0.1479586,65.4541,295.3118,6.706071,True
2,2.011115,0.05965112,0.0135952,-0.06263226,-1.544278,-1.856051,2.188352,0.4791296,1.285545,0.01134557,-1.295783,0.9757056,0,60,0.02048874,0.02874119,0.02551173,-0.8831186,-1.758784,-0.2918026,0.5932693,1.41829,-0.005902201,0.0296736,0.04888876,-0.01828598,-0.7851276,-0.2054151,0.05215188,0.6944792,1.5071,0.1768875,0.1570599,1.367085,0.1483492,66.01153,295.2992,6.714454,True
2,2.022226,0.04170966,0.01996724,-0.04328894,-1.54407,-1.85647,2.188545,0.4795547,1.285609,0.0113315,-1.285503,0.9218899,0,60,0.01186237,0.02559695,0.01278589,-0.8832496,-1.758635,-0.2916537,0.5937219,1.418393,-0.005864292,0.02743746,0.04475075,-0.02153693,-0.7852975,-0.2045619,0.05132151,0.6949782,1.50716,0.1770838,0.15582,1.365205,0.1489292,66.59579,295.2631,6.642251,True
2,2.033337,0.03425788,0.02953976,-0.04003572,-1.543359,-1.856606,2.188442,0.4799867,1.285676,0.01135102,-1.275559,0.8944893,0,60,0.00660521,0.02667475,0.02241036,-0.882798,-1.758011,-0.2919485,0.5941327,1.41837,-0.005803347,0.03134914,0.03762034,-0.0346142,-0.7861215,-0.2042583,0.05056198,0.6954737,1.507074,0.1772093,0.1546208,1.363363,0.1496079,67.17915,295.3388,6.64494,True
2,2.044448,0.02779003,0.03264718,-0.04853763,-1.542857,-1.855223,2.188047,0.4803832,1.285828,0.01110587,-1.265929,0.8664228,0,60,0.004641678,0.03624755,0.04160959,-0.8818775,-1.75667,-0.2927291,0.5940173,1.418161,-0.005715996,0.02908661,0.02595387,-0.03594575,-0.7864629,-0.2043447,0.0505681,0.6959312,1.507131,0.1772709,0.1535086,1.361481,0.1503306,67.70724,295.4832,6.72296,True
2,2.055559,0.02545518,0.02408211,-0.07193911,-1.541936,-1.853889,2.187809,0.4806898,1.285862,0.01111633,-1.256012,0.89434,0,60,0.0142765,0.03406298,0.05006488,-0.8811335,-1.755979,-0.2936577,0.5942595,1.41812,-0.005648971,0.02694185,0.01200854,-0.03201946,-0.786709,-0.2048386,0.05069407,0.6962891,1.507149,0.1772541,0.1525055,1.35948,0.1510742,68.20795,295.588,6.779061,True
2,2.06667,0.02758177,-0.001579788,-0.07943374,-1.542609,-1.851019,2.187365,0.4809532,1.285907,0.01090229,-1.245804,0.9186198,0,60,0.01955208,0.03298095,0.04364097,-0.8809407,-1.755495,-0.2943209,0.5943713,1.418131,-0.005560666,0.02166652,-0.002001133,-0.02481502,-0.7865742,-0.2054874,0.05121072,0.6965587,1.507134,0.1772662,0.1514972,1.357399,0.1517996,68.74934,295.4949,6.589258,True
2,2.077781,0.03836389,-0.03030558,-0.07416651,-1.54334,-1.849706,2.186512,0.4811757,1.285944,0.01084799,-1.235663,0.9118512,0,60,0.01835309,0.02874543,0.02659869,-0.8812709,-1.755392,-0.2945528,0.5945339,1.418084,-0.005508929,0.01641957,-0.01603075,-0.01654965,-0.7863995,-0.2061735,0.05175268,0.6968219,1.507175,0.1772524,0.1503256,1.355324,0.1523349,69.32519,295.2391,6.180101,True
2,2.088892,0.0654146,-0.07173333,-0.04347713,-1.545424,-1.848885,2.184744,0.4812458,1.285827,0.0112721,-1.225358,0.9275974,0,60,0.01593542,0.003221449,0.001017108,-0.8818749,-1.75676,-0.2937581,0.5947716,1.418112,-0.005493492,0.00995307,-0.023406,-0.01899242,-0.7905487,-0.2071561,0.05200541,0.6980054,1.507654,0.1772701,0.1489379,1.35324,0.1525609,69.88216,295.0089,5.852687,True
2,2.100003,0.07302812,-0.09307703,-0.03185636,-1.547168,-1.846604,2.183871,0.4814062,1.28582,0.01117796,-1.214855,0.9451954,0,60,0.02639292,-0.0181173,-0.0139894,-0.8821487,-1.758145,-0.2935475,0.5950048,1.418103,-0.005437255,0.01085756,-0.02645412,-0.02442183,-0.7909354,-0.2074834,0.05225788,0.6983631,1.507622,0.1771754,0.1472894,1.351164,0.1523307,70.44948,295.0807,5.920999,True
2,2.111114,0.07837462,-0.1197033,-0.03719319,-1.548688,-1.844843,2.182769,0.481504,1.285845,0.01119292,-1.203882,0.9866887,0,60,0.04138316,-0.01393434,-0.005562258,-0.8819415,-1.758109,-0.2945312,0.5950437,1.417974,-0.005362153,0.007587291,-0.03171183,-0.02662096,-0.7913035,-0.2085399,0.05275216,0.6983573,1.507456,0.1772528,0.1454466,1.34911,0.1517441,70.98248,295.7584,6.882511,True
2,2.122225,0.0845158,-0.1293646,-0.06392571,-1.549223,-1.841516,2.181863,0.4815445,1.285813,0.01127076,-1.193828,0.9004645,0,60,0.03938717,-0.006485088,0.009378729,-0.8812965,-1.757502,-0.2952625,0.5953555,1.417963,-0.005301714,0.002376586,-0.03720798,-0.01918201,-0.7911271,-0.209442,0.05371543,0.6985946,1.507392,0.1771372,0.1434787,1.347109,0.1510549,71.48927,296.7354,8.30804,True
