loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.1826075,-0.2089933,-0.04773267,-1.476414,-2.068969,2.661906,0.6811254,1.249156,-0.01248375,-1.348686,-0.9290186,60,0,0.0289505,0.01193308,0.005266267,-1.058421,-1.595854,-0.3349724,0.7613137,1.411548,-0.02014995,0.01135844,0.007112848,-0.008255397,-1.007921,-0.1693356,0.05392209,0.8522923,1.498901,0.1661919,0.3991599,1.174039,0.1844229,88.84445,176.5271,235.4262,True
3,0.6888894,0.1825665,-0.2292404,-0.05303572,-1.47724,-2.065694,2.659582,0.6807289,1.24928,-0.0123848,-1.358797,-0.911105,60,0,0.03317615,-0.004068163,0.00839979,-1.058069,-1.59637,-0.3352337,0.7609944,1.411577,-0.02011064,0.01972976,0.001827919,-0.01799146,-1.00855,-0.16924,0.05351329,0.8520777,1.498904,0.1661046,0.398534,1.177776,0.183033,89.1368,217.3776,276.6136,True
3,0.7000005,0.1750256,-0.2324542,-0.06148233,-1.477521,-2.062941,2.657615,0.6803126,1.249475,-0.01225609,-1.36878,-0.900292,60,0,0.03953452,-0.01795406,0.01152719,-1.057558,-1.597064,-0.3354552,0.7605736,1.411539,-0.02000326,0.02597463,-0.002381438,-0.0276943,-1.009302,-0.1690531,0.05304964,0.8518616,1.498934,0.1661626,0.3978593,1.181481,0.1814215,88.88023,259.3172,318.9715,True
3,0.7111117,0.179203,-0.2079564,-0.0679452,-1.477407,-2.061156,2.655329,0.6798513,1.249602,-0.01213577,-1.378902,-0.9134257,60,0,0.04273677,-0.03503401,0.02212172,-1.056641,-1.597908,-0.3356294,0.7602057,1.411575,-0.019941,0.02483361,-0.008745817,-0.03197682,-1.009827,-0.1693877,0.05301741,0.8516254,1.498865,0.1661654,0.3972467,1.185139,0.1797691,88.31113,279.0966,339.214,True
3,0.7222228,0.1813942,-0.1813137,-0.06054019,-1.477583,-2.059981,2.653078,0.6794312,1.249799,-0.01201671,-1.38915,-0.9244931,60,0,0.0459647,-0.04251732,0.03166808,-1.055864,-1.598307,-0.3360374,0.7601256,1.411743,-0.01993367,0.02908441,-0.007688988,-0.03304787,-1.009536,-0.1694652,0.052619,0.8515338,1.498884,0.1660624,0.3967349,1.188755,0.1782469,87.65156,287.6704,348.208,True
3,0.7333339,0.1963204,-0.1141883,-0.05544921,-1.476739,-2.060447,2.65039,0.6789587,1.249965,-0.01194781,-1.399047,-0.8913323,60,0,0.04601588,-0.03400221,0.03487942,-1.055493,-1.598222,-0.33661,0.7599444,1.411842,-0.01987761,0.03022642,-0.01200074,-0.0266888,-1.009519,-0.1699866,0.05243258,0.851368,1.498817,0.1660492,0.3963935,1.192316,0.1769774,86.96358,291.5251,352.3988,True
3,0.7444451,0.2038204,-0.08327945,-0.04916919,-1.476407,-2.060336,2.647877,0.6783965,1.250201,-0.01187402,-1.40895,-0.8937066,60,0,0.04173461,-0.03185245,0.03065129,-1.055162,-1.59852,-0.3367852,0.7594371,1.411781,-0.01981288,0.02713389,-0.007736098,-0.0191592,-1.009323,-0.1692933,0.05200408,0.8512833,1.498944,0.1660579,0.3962638,1.195824,0.1760712,86.27505,293.5774,354.6784,True
3,0.7555562,0.2144688,-0.04704912,-0.04719062,-1.475719,-2.060683,2.645181,0.6777987,1.250437,-0.01171863,-1.418417,-0.8538167,60,0,0.03960558,-0.02863625,0.02960694,-1.054847,-1.598509,-0.3371359,0.7593327,1.411871,-0.01981869,0.02607645,-0.01413762,-0.01700796,-1.008845,-0.1698099,0.0520379,0.8512894,1.499116,0.1660021,0.3963954,1.199289,0.1755914,85.60698,294.854,356.0652,True
3,0.7666674,0.2239886,-0.01508373,-0.05158795,-1.474705,-2.061043,2.642427,0.6772587,1.250721,-0.01159394,-1.428171,-0.8816358,60,0,0.03851671,-0.02222383,0.02217102,-1.054834,-1.598545,-0.3375168,0.7590215,1.4119,-0.01976988,0.01977245,-0.0173556,-0.009485934,-1.008714,-0.1701946,0.05223524,0.8510532,1.499106,0.1660114,0.3967808,1.20274,0.1755967,84.94701,295.0994,356.2646,True
3,0.7777785,0.2398545,0.001959421,-0.06135416,-1.473681,-2.060963,2.639296,0.6766071,1.250909,-0.01153615,-1.437944,-0.8815955,60,0,0.03960459,-0.02223628,0.02535618,-1.054412,-1.598716,-0.3379602,0.7589848,1.411952,-0.01982087,0.01867562,-0.0141386,-0.01264981,-1.00896,-0.1702313,0.0520909,0.8508558,1.499096,0.1660054,0.3973249,1.206232,0.176022,84.28996,294.8395,355.7816,True
3,0.7888896,0.2525966,0.01261764,-0.0646944,-1.472733,-2.060986,2.636092,0.676024,1.251147,-0.01138046,-1.447853,-0.894884,60,0,0.03860649,-0.02545771,0.03813875,-1.053488,-1.598792,-0.3383256,0.7587249,1.411983,-0.0197953,0.01220739,-0.01407433,-0.0189145,-1.008761,-0.1702546,0.05206933,0.8501674,1.49867,0.1660443,0.3979841,1.209791,0.1767336,83.62354,294.2694,354.8851,True
3,0.8000008,0.2674697,0.01795704,-0.06804913,-1.471832,-2.060934,2.632703,0.6755302,1.251323,-0.01124176,-1.457589,-0.8790109,60,0,0.03229564,-0.0233281,0.04883084,-1.052635,-1.598674,-0.3386481,0.7587645,1.412054,-0.01975781,0.009961858,-0.01614353,-0.02742029,-1.009341,-0.1704115,0.05206507,0.849936,1.498613,0.1661437,0.3987334,1.213421,0.1775524,82.92973,293.4264,353.6426,True
3,0.8111119,0.3111624,-0.007579979,-0.06847119,-1.471606,-2.059726,2.627722,0.6749687,1.251582,-0.01099741,-1.46742,-0.8883507,60,0,0.02593374,-0.02225063,0.05313351,-1.051868,-1.598622,-0.3387418,0.7585454,1.412113,-0.01977459,0.01202755,-0.02785617,-0.02964369,-1.009782,-0.1711928,0.05228691,0.8496504,1.498561,0.1661117,0.3994713,1.217134,0.1782961,82.19102,292.6984,352.5057,True
3,0.8222231,0.3656206,-0.06718564,-0.06044158,-1.472586,-2.057261,2.6218,0.6743774,1.251884,-0.01078519,-1.477324,-0.8946835,60,0,0.02285724,-0.02548399,0.07338741,-1.050339,-1.598488,-0.3390622,0.7585545,1.412327,-0.0197826,0.009938817,-0.03319179,-0.02538503,-1.00992,-0.1717078,0.05247306,0.8493232,1.498616,0.1661515,0.4001889,1.220915,0.1788249,81.43576,292.3989,351.8961,True
3,0.8333342,0.4083126,-0.1193507,-0.05656193,-1.473636,-2.054375,2.615651,0.6737604,1.252236,-0.01056138,-1.486459,-0.8245926,60,0,0.02288617,-0.02656145,0.07871137,-1.049228,-1.598433,-0.3393344,0.7583649,1.4124,-0.01981276,0.01210083,-0.03641209,-0.02223507,-1.010086,-0.1722989,0.05258491,0.8490297,1.498583,0.1661454,0.4008478,1.22478,0.1790815,80.67818,292.4185,351.7182,True
3,0.8444453,0.4659021,-0.2151849,-0.05704856,-1.475776,-2.049276,2.608253,0.6731696,1.25267,-0.01021069,-1.495371,-0.8089147,60,0,0.0324742,-0.008455519,0.06803954,-1.049084,-1.597704,-0.3404609,0.7585886,1.412657,-0.01989111,0.01537661,-0.02792151,-0.01797199,-1.010151,-0.1722347,0.05230502,0.8487834,1.498511,0.1661891,0.4012084,1.228899,0.1790929,79.93161,292.7076,351.8946,True
3,0.8555565,0.50211,-0.2780186,-0.06267655,-1.477659,-2.044322,2.601056,0.6726263,1.253053,-0.009873986,-1.504746,-0.8512706,60,0,0.04312937,0.002174772,0.06267597,-1.048676,-1.597043,-0.3415981,0.7588077,1.412953,-0.01989606,0.01736479,-0.007594483,-0.03386518,-1.011059,-0.1714061,0.05157797,0.848592,1.498446,0.1662939,0.4012191,1.233361,0.1787911,79.1722,293.2625,352.4225,True
3,0.8666676,0.5479442,-0.407959,-0.06939101,-1.48129,-2.036354,2.592817,0.6720574,1.253452,-0.009393543,-1.513999,-0.8385825,60,0,0.04431803,0.009591639,0.07866545,-1.047464,-1.596101,-0.3426263,0.7587543,1.413064,-0.01989213,0.02030683,-0.008562235,-0.05308628,-1.012281,-0.1714811,0.05128343,0.8483554,1.498367,0.1663139,0.4009641,1.238181,0.1781107,78.36841,293.8727,353.1192,True
3,0.8777788,0.5713849,-0.4771923,-0.07381657,-1.484263,-2.029642,2.585304,0.6714389,1.253769,-0.008949012,-1.523999,-0.9093254,60,0,0.02847774,0.03305998,0.08840519,-1.046554,-1.594404,-0.3432018,0.7587814,1.413197,-0.01988572,0.02332848,-0.01058876,-0.06374923,-1.012646,-0.170786,0.05096278,0.8477204,1.498529,0.1663811,0.4004921,1.243396,0.1769949,77.49098,294.5085,353.9697,True
3,0.8888899,0.6171322,-0.5954241,-0.08800292,-1.488656,-2.019807,2.576093,0.6707861,1.254134,-0.008500129,-1.533869,-0.8947514,60,0,0.0244297,0.07032804,0.1023642,-1.045723,-1.591588,-0.3447441,0.7586617,1.413241,-0.01986337,0.02113482,-0.004154735,-0.07007699,-1.013647,-0.1705032,0.0506472,0.8473939,1.498496,0.1664143,0.3999832,1.248914,0.1754156,76.50327,295.1089,354.9026,True
3,0.900001,0.6533006,-0.6710476,-0.09894109,-1.492714,-2.010757,2.566853,0.6701317,1.254376,-0.008150548,-1.544522,-0.9682362,60,0,0.02982324,0.08628706,0.1034337,-1.045111,-1.589587,-0.3463886,0.7586997,1.41331,-0.01982906,0.01912561,0.001172756,-0.06043298,-1.013896,-0.1694002,0.05020964,0.8473153,1.498696,0.1664844,0.3994029,1.254724,0.1733729,75.39664,295.6988,355.927,True
3,0.9111122,0.6978963,-0.776505,-0.1205876,-1.497727,-1.999114,2.556586,0.6693177,1.25466,-0.007825762,-1.554453,-0.8986143,60,0,0.03725162,0.09693865,0.0927594,-1.044966,-1.5877,-0.3480147,0.7584848,1.413303,-0.01984155,0.01712415,-0.002076163,-0.049771,-1.014084,-0.1695342,0.05016517,0.8469765,1.498675,0.166506,0.398873,1.260674,0.1709272,74.1961,296.1938,356.9436,True
3,0.9222233,0.7287238,-0.873438,-0.1335867,-1.503178,-1.987348,2.546739,0.6684723,1.255097,-0.007490844,-1.564489,-0.9139442,60,0,0.05308761,0.09693629,0.06922694,-1.045323,-1.586634,-0.3496555,0.7583261,1.413348,-0.01985458,0.0162414,-0.007446544,-0.03273795,-1.013723,-0.1690621,0.05009166,0.846887,1.498772,0.1665475,0.3982355,1.266797,0.1681339,72.95061,296.5072,357.8095,True
3,0.9333345,0.7522075,-0.9415984,-0.1337474,-1.509173,-1.975945,2.536879,0.6675787,1.255484,-0.007214874,-1.574279,-0.8892191,60,0,0.06672559,0.08310089,0.0424789,-1.045915,-1.586339,-0.3510294,0.7580445,1.413388,-0.01990643,0.01103378,-0.009614383,-0.0230935,-1.013644,-0.1692848,0.05024986,0.846565,1.498733,0.1665476,0.397531,1.272987,0.1650251,71.67514,296.7007,358.5896,True
3,0.9444456,0.7714084,-0.9618286,-0.1328529,-1.5145,-1.965905,2.527086,0.6667128,1.255936,-0.006813467,-1.584696,-0.9487107,60,0,0.09837061,0.04257766,0.01343156,-1.046394,-1.587683,-0.3525953,0.758009,1.413647,-0.01998779,0.008781634,-0.01701688,-0.03056789,-1.014364,-0.1696725,0.05042509,0.8462825,1.498616,0.1665822,0.3966088,1.279292,0.1616034,70.4127,296.7531,359.2492,True
3,0.9555568,0.8077204,-0.9447412,-0.1236455,-1.51948,-1.957371,2.516414,0.6656818,1.25671,-0.006409317,-1.595334,-0.9659467,60,0,0.1036151,-0.016078,0.03244434,-1.044519,-1.589645,-0.352925,0.7580621,1.413916,-0.01998571,0.001041137,-0.02006542,-0.05179793,-1.015755,-0.1698531,0.05070632,0.8460788,1.498412,0.1665591,0.3955618,1.285636,0.157841,69.18202,296.8964,0.08777476,True
3,0.9666679,0.8450313,-0.8914421,-0.1177006,-1.523524,-1.949996,2.5054,0.6645494,1.257506,-0.005837679,-1.605924,-0.9621266,60,0,0.1037169,-0.02251595,0.0526701,-1.043177,-1.589755,-0.3539778,0.757859,1.414098,-0.01994452,-0.003314085,-0.0146783,-0.06023421,-1.016703,-0.1697849,0.05084614,0.845799,1.49837,0.1665651,0.3945635,1.291906,0.1538069,67.95326,297.2026,1.222506,True
3,0.977779,0.8919472,-0.7955202,-0.1076258,-1.52658,-1.944662,2.493763,0.6634345,1.25838,-0.005343646,-1.61587,-0.9031109,60,0,0.1188537,-0.005583419,0.07925208,-1.04177,-1.588386,-0.3565054,0.7578866,1.414387,-0.01984951,-0.01084164,-0.001789656,-0.06755155,-1.018016,-0.1685278,0.05072257,0.8461301,1.49866,0.1665876,0.3937368,1.29809,0.1497544,66.74969,297.5911,2.550429,True
3,0.9888902,0.9250281,-0.7091933,-0.09634858,-1.529222,-1.940172,2.482147,0.6621928,1.259203,-0.004750967,-1.625723,-0.897885,60,0,0.136241,0.03902971,0.1101418,-1.040351,-1.585345,-0.3601699,0.7577574,1.414596,-0.0198639,-0.01079541,0.01739126,-0.06851041,-1.018776,-0.1675385,0.05032203,0.8458786,1.498633,0.1666156,0.3930632,1.304361,0.146023,65.56933,297.9723,3.856031,True
3,1.000001,0.9528681,-0.5557387,-0.07231665,-1.530077,-1.939113,2.470611,0.660917,1.260109,-0.004239559,-1.635417,-0.8832673,60,0,0.1343775,0.04427546,0.1506429,-1.037867,-1.583427,-0.3625513,0.7579148,1.41495,-0.01999831,-0.01500449,0.02058228,-0.06524145,-1.019381,-0.1670971,0.05039926,0.8456173,1.498597,0.1666411,0.3926646,1.310753,0.1428812,64.37735,298.2095,4.889339,True
3,1.011112,0.9500492,-0.4076091,-0.02558321,-1.530974,-1.940058,2.460261,0.6595111,1.26098,-0.003551304,-1.645357,-0.9072923,60,0,0.1177344,0.0281843,0.2252803,-1.032983,-1.581535,-0.3642461,0.7578282,1.41522,-0.02015471,-0.02349393,0.01312765,-0.06091074,-1.019918,-0.1671834,0.05097743,0.8453689,1.498574,0.1666673,0.392698,1.317252,0.1405107,63.1637,298.2956,5.533188,True
3,1.022224,0.9386777,-0.328741,0.01280323,-1.532984,-1.93997,2.450242,0.6581755,1.261796,-0.003012836,-1.655543,-0.9281226,60,0,0.08507715,-0.01770234,0.3106011,-1.026532,-1.580948,-0.3643732,0.7579806,1.415513,-0.02033404,-0.03092926,0.007821243,-0.05765406,-1.020523,-0.1670972,0.05153989,0.8451842,1.498489,0.1667704,0.3932624,1.323793,0.1389838,61.90909,298.2397,5.772365,True
3,1.033335,0.9255393,-0.2871298,0.08426917,-1.53687,-1.940341,2.440459,0.6568084,1.262751,-0.002219081,-1.666677,-1.014483,60,0,0.08748232,-0.03274517,0.363818,-1.020665,-1.579463,-0.366199,0.7578764,1.415799,-0.0204581,-0.03629749,0.01212247,-0.06182163,-1.021305,-0.1667272,0.05193004,0.8449442,1.498419,0.1668073,0.3944779,1.330276,0.1383717,60.62329,298.1827,5.764016,True
3,1.044446,0.9421101,-0.3594978,0.1363848,-1.543415,-1.937663,2.429598,0.6553552,1.263848,-0.001177281,-1.677857,-1.01479,60,0,0.1347046,-0.0799665,0.4475726,-1.012721,-1.578935,-0.3696942,0.7580733,1.416089,-0.02058458,-0.03960085,0.03138054,-0.0733889,-1.022444,-0.1652703,0.05191194,0.8447505,1.498431,0.1668611,0.3963383,1.336596,0.1386661,59.30942,298.0642,5.407085,True
3,1.055557,0.9955786,-0.4574399,0.1487346,-1.550277,-1.932635,2.416626,0.6540527,1.264885,-0.0002177358,-1.688845,-0.9975521,60,0,0.1956536,-0.09839503,0.4950952,-1.00568,-1.577811,-0.3745004,0.7581894,1.416301,-0.02054852,-0.0568532,0.05927095,-0.09538251,-1.024173,-0.1629612,0.05194736,0.8446376,1.498319,0.1668116,0.3986235,1.342755,0.1396028,58.02619,297.822,4.6392,True
3,1.066668,1.210825,-0.6842037,0.1371875,-1.561311,-1.922033,2.39588,0.65255,1.266216,0.000962764,-1.698864,-0.9091556,60,0,0.2372826,-0.05910234,0.4864074,-1.001097,-1.574803,-0.3802163,0.7583315,1.416381,-0.02052915,-0.07402363,0.07112166,-0.1078821,-1.025738,-0.1613837,0.05245602,0.8445412,1.498217,0.1668108,0.4009291,1.348952,0.1408436,56.77362,297.6317,3.799227,True
3,1.077779,1.325745,-0.7725679,0.117999,-1.569437,-1.914413,2.377394,0.6510451,1.267484,0.001935422,-1.707453,-0.7825636,60,0,0.2563768,0.04965517,0.4130164,-1.000896,-1.569356,-0.3863828,0.7585523,1.416399,-0.02061173,-0.08255967,0.0754208,-0.1098774,-1.027,-0.1601737,0.05305363,0.84439,1.498143,0.1667793,0.4028079,1.355425,0.1419092,55.56081,297.3304,2.875138,True
3,1.08889,1.434414,-0.8822224,0.1106131,4.703458,-1.905233,2.357403,0.6493464,1.268822,0.003037602,-1.711274,-0.352817,60,0,0.2668199,0.1670284,0.3130798,-1.002865,-1.562856,-0.3932405,0.7586379,1.416343,-0.02070665,-0.08040482,0.07433708,-0.1077808,-1.028104,-0.1591628,0.05336788,0.8442056,1.498101,0.1667562,0.4038988,1.362457,0.1422528,54.40675,296.8727,1.940703,True
3,1.100002,1.478198,-0.9162897,0.1187054,4.694404,-1.898509,2.339829,0.6475983,1.270199,0.004003286,-1.718503,-0.6872215,60,0,0.267571,0.2514054,0.2141833,-1.005506,-1.557432,-0.3991189,0.7587013,1.416285,-0.02072129,-0.07821856,0.06686209,-0.1025289,-1.029071,-0.1583012,0.05350264,0.8441213,1.497946,0.166844,0.4038177,1.370617,0.1412843,53.23303,296.4933,1.440416,True
3,1.111113,1.479382,-0.8694006,0.1335528,4.687108,-1.894379,2.323528,0.6456532,1.271553,0.004962921,-1.726676,-0.7519952,60,0,0.2693307,0.2899354,0.1322307,-1.008479,-1.553076,-0.4044766,0.7585645,1.416193,-0.02076977,-0.07373381,0.05395266,-0.0824169,-1.029313,-0.158051,0.05401823,0.8439384,1.497885,0.1668403,0.4033417,1.379212,0.1387402,51.96882,296.4344,1.753188,True
3,1.122224,1.461224,-0.740476,0.1367925,4.682978,-1.893037,2.307888,0.643729,1.273002,0.006002486,-1.737863,-1.032545,60,0,0.3025637,0.3125311,-0.02027164,-1.0147,-1.551101,-0.4099047,0.7577233,1.415962,-0.02077872,-0.07254939,0.04431291,-0.07076721,-1.029692,-0.1575197,0.0545687,0.8437836,1.497926,0.1668951,0.4029757,1.387933,0.134686,50.5347,296.633,2.787885,True
3,1.133335,1.433511,-0.6147821,0.1443939,4.679632,-1.892657,2.292922,0.641865,1.274351,0.006869227,-1.750518,-1.15502,60,0,0.3329836,0.2891345,-0.08443073,-1.018459,-1.549868,-0.4152102,0.757267,1.415945,-0.02079812,-0.05877639,0.0293685,-0.07316128,-1.03057,-0.157734,0.05483049,0.8435869,1.497828,0.1669173,0.403328,1.396263,0.1295353,48.87601,297.0285,4.369845,True
3,1.144446,1.380236,-0.3793401,0.159603,4.680711,-1.897099,2.279444,0.6399286,1.275781,0.007489294,-1.763505,-1.183029,60,0,0.3549632,0.2422679,-0.1208927,-1.020867,-1.550001,-0.4196433,0.7567606,1.416137,-0.0208154,-0.04311626,0.0177241,-0.09474461,-1.032502,-0.1577397,0.0548225,0.8434063,1.497737,0.1668129,0.4046817,1.403999,0.1240236,46.97202,297.4789,6.180888,True
3,1.155557,1.295095,-0.1481602,0.1836619,4.68298,-1.903085,2.26759,0.6381743,1.277201,0.008065403,-1.776471,-1.180908,60,0,0.381238,0.1463139,-0.1255254,-1.021323,-1.552383,-0.4234306,0.7555151,1.41618,-0.02081305,-0.01875146,-0.00573897,-0.09948368,-1.03417,-0.1581574,0.05456311,0.844384,1.498116,0.1666183,0.4070641,1.411205,0.119008,44.92156,297.7952,7.76089,True
3,1.166668,1.187472,0.05311351,0.1962538,4.686625,-1.909708,2.257778,0.6363668,1.278788,0.00860092,-1.7897,-1.204538,0,0,0.3706074,0.04074343,-0.06284737,-1.018683,-1.555199,-0.4256924,0.7546525,1.416599,-0.02086279,0.003825083,-0.02403011,-0.07963767,-1.034464,-0.1591707,0.05428907,0.8440958,1.498104,0.1666214,0.4103418,1.417976,0.1151317,42.83912,297.9384,8.780214,True
3,1.17778,1.116931,0.1755833,0.1830151,4.689687,-1.914471,2.247342,0.634764,1.280419,0.009052575,-1.80297,-1.204415,0,0,0.3506293,-0.03502306,0.0244521,-1.014737,-1.556647,-0.4278512,0.753701,1.417208,-0.02079225,0.01683255,-0.0188321,-0.0637972,-1.034629,-0.1592,0.05368134,0.8438327,1.498107,0.166633,0.4144008,1.424285,0.1129501,40.84013,298.0384,9.216529,True
3,1.188891,1.01413,0.3011591,0.1413106,4.69555,-1.919489,2.239542,0.6330385,1.282113,0.009497344,-1.816265,-1.204862,0,0,0.3596714,-0.08751133,0.1382661,-1.008828,-1.556993,-0.4319661,0.7527747,1.417913,-0.02069589,0.03850978,-0.003040869,-0.03733228,-1.033661,-0.1581224,0.05236733,0.8435578,1.498369,0.1667564,0.4190211,1.430124,0.1127106,39.03478,298.0079,8.931145,True
3,1.200002,0.92514,0.3915853,0.09311419,4.701195,-1.923333,2.231854,0.6313963,1.283698,0.009931147,-1.82742,-1.006803,0,0,0.3623282,-0.1517113,0.2595398,-1.00159,-1.557492,-0.4358298,0.7519107,1.418503,-0.02049828,0.06300466,0.009691402,-0.04077859,-1.03428,-0.1573505,0.05052869,0.8433119,1.498355,0.1669395,0.4238397,1.435577,0.1142816,37.49509,297.7505,7.848279,True
3,1.211113,0.8831958,0.3989637,0.05518214,4.705227,-1.925686,2.223238,0.6296952,1.285264,0.01027617,-1.838892,-1.043443,0,0,0.349792,-0.1922915,0.3223784,-0.9949676,-1.558432,-0.438809,0.7510295,1.419131,-0.02035904,0.08703776,0.009818967,-0.07624382,-1.036192,-0.1570236,0.04875556,0.8430725,1.498328,0.1670465,0.4284508,1.44076,0.1171388,36.22639,297.272,6.132458,True
3,1.222224,0.8841327,0.2879812,0.03390141,4.705043,-1.923907,2.213326,0.6281137,1.286722,0.01031506,-1.848949,-0.9062527,0,0,0.3394281,-0.2360916,0.393727,-0.9872221,-1.559394,-0.4417052,0.750102,1.419834,-0.02016512,0.1016846,0.003495052,-0.09458855,-1.037963,-0.1569334,0.04722797,0.8428901,1.498416,0.1671893,0.4326221,1.445447,0.120711,35.18588,296.706,4.13914,True
3,1.233335,0.8882461,0.165448,0.01162976,4.70364,-1.922128,2.203172,0.6265793,1.288192,0.01046786,-1.856867,-0.7162781,0,0,0.337489,-0.2318886,0.4225122,-0.9809685,-1.559097,-0.445561,0.7492123,1.420508,-0.02013791,0.109313,-0.001928315,-0.07980426,-1.038332,-0.1570169,0.04588067,0.8425571,1.498428,0.1673241,0.4360966,1.449636,0.1243679,34.35999,296.1476,2.146479,True
3,1.244446,0.8729681,-0.06046826,-0.03801605,4.698387,-1.915525,2.194009,0.6250091,1.289602,0.01079339,-1.862958,-0.5551017,0,0,0.3312843,-0.1402094,0.403589,-0.9782712,-1.555215,-0.4511163,0.7486339,1.421142,-0.02012068,0.1151195,0.006397456,-0.04468923,-1.037757,-0.1563117,0.04415201,0.8423228,1.498474,0.1674279,0.4385926,1.453606,0.1274171,33.73368,295.5977,0.308479,True
3,1.255558,0.8460616,-0.2096724,-0.07378468,4.693714,-1.909621,2.185684,0.6235309,1.290967,0.01089737,-1.868581,-0.5166194,0,0,0.3323689,-0.08368999,0.3760212,-0.9757087,-1.552456,-0.4563297,0.7460933,1.421251,-0.02011591,0.1175612,0.008396938,-0.02127883,-1.037285,-0.1560425,0.04265292,0.841957,1.498544,0.1675674,0.4399496,1.457614,0.1290895,33.27172,295.0842,358.8763,True
3,1.266669,0.7635207,-0.4441564,-0.1387065,4.685529,-1.899205,2.180008,0.6221611,1.292133,0.01110062,-1.874699,-0.5614694,0,0,0.3408241,-0.02502851,0.3324252,-0.9744229,-1.549373,-0.4621932,0.7451351,1.421909,-0.01995721,0.1358118,0.02428605,-0.01507911,-1.037843,-0.1550322,0.03985953,0.841939,1.49875,0.1677036,0.4402792,1.461681,0.1289513,32.8413,294.7479,358.2128,True
3,1.27778,0.7271584,-0.5304883,-0.1574285,4.680252,-1.892637,2.173182,0.6207302,1.29352,0.01129976,-1.881075,-0.581612,0,0,0.3344274,-0.02501191,0.3313958,-0.9707973,-1.548001,-0.4665515,0.7441945,1.422469,-0.01978269,0.1516973,0.02856388,-0.02274739,-1.038779,-0.1540601,0.03729011,0.8414631,1.498873,0.16793,0.4397685,1.465662,0.1267966,32.36957,294.4584,358.2654,True
3,1.288891,0.7163812,-0.6381125,-0.1763687,4.672758,-1.884247,2.165884,0.6193349,1.294632,0.01157638,-1.88847,-0.6738801,0,0,0.3214706,-0.0601032,0.3228726,-0.966997,-1.54818,-0.4696152,0.7431645,1.422993,-0.01955482,0.1505014,0.01795614,-0.030249,-1.039377,-0.1542053,0.03571406,0.8411617,1.498904,0.1680602,0.4387666,1.469245,0.1227905,31.82901,294.3045,358.9947,True
3,1.300002,0.7525476,-0.7659267,-0.1904624,4.664179,-1.875423,2.156783,0.6180093,1.295612,0.01174694,-1.894133,-0.508808,0,0,0.33419,-0.08998848,0.3280556,-0.9626321,-1.548223,-0.4737111,0.7425158,1.423629,-0.01936197,0.1588318,-0.003300026,-0.0401063,-1.040723,-0.1546825,0.0339625,0.8407737,1.498924,0.1682251,0.4374972,1.472286,0.1172429,31.19531,294.2068,0.2653694,True
3,1.311113,0.8015525,-0.8798877,-0.1982985,4.654337,-1.86602,2.146728,0.6165166,1.296718,0.01184046,-1.898185,-0.3710786,0,0,0.3553419,-0.08893789,0.3023602,-0.9599439,-1.547843,-0.4786188,0.7415564,1.424132,-0.01923797,0.1654845,-0.02263324,-0.015798,-1.040161,-0.1557062,0.03240241,0.8404332,1.498937,0.1683298,0.4361741,1.475017,0.1108599,30.4248,294.3712,2.077703,True
3,1.322224,0.8315063,-0.9331122,-0.1910922,4.645179,-1.857906,2.136847,0.6152003,1.297909,0.01184306,-1.90003,-0.1714807,0,0,0.3773773,-0.05795374,0.2287986,-0.9600205,-1.547116,-0.4841992,0.7409239,1.424679,-0.01909301,0.1772776,-0.04082082,-0.006503461,-1.040463,-0.1566715,0.03041703,0.8400525,1.498836,0.1685451,0.4348926,1.477649,0.1043158,29.56615,294.474,3.918436,True
3,1.333336,0.8210266,-0.9469534,-0.1749855,4.636662,-1.850892,2.128586,0.6138477,1.299075,0.01186037,-1.900644,-0.06572569,0,0,0.3813972,-0.02907905,0.1734434,-0.9603987,-1.546354,-0.4890605,0.7400918,1.425191,-0.01899484,0.1740058,-0.04397956,-0.01180818,-1.040873,-0.1573719,0.02889903,0.8397005,1.498833,0.1686828,0.4336627,1.480484,0.09807126,28.6917,294.4299,5.479549,True
3,1.344447,0.754005,-0.8660177,-0.1616144,4.63151,-1.846006,2.122655,0.6127219,1.300285,0.0118247,-1.901246,-0.06603833,0,0,0.3600554,0.05314378,0.1226334,-0.9622363,-1.542726,-0.4943,0.7393463,1.42585,-0.0187512,0.1854298,-0.04068881,-0.03540738,-1.042554,-0.157677,0.0265352,0.8394858,1.498945,0.1688312,0.4324752,1.483697,0.09238496,27.87064,294.2972,6.703841,True
3,1.355558,0.6454005,-0.6679313,-0.1436463,4.631182,-1.844843,2.119045,0.6116025,1.301416,0.01196572,-1.90282,-0.1527927,0,0,0.3155069,0.08309358,0.1368335,-0.9610778,-1.539489,-0.4982886,0.7385914,1.426494,-0.01855582,0.1927928,-0.03319053,-0.04507753,-1.043752,-0.1575495,0.02396632,0.8392252,1.498933,0.1688817,0.4314652,1.487059,0.08747705,27.16327,294.1876,7.680893,True
