loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1772448,0.7832103,0.1406706,-1.453903,-2.239855,2.677686,0.7396162,1.263828,-0.004131496,-0.6759651,-0.03978324,0,0,0.1570778,-0.2262386,-0.3346072,-0.9763201,-1.49351,-0.2620255,0.8279277,1.428664,-0.01617241,0.1374776,-0.1442542,0.01598229,-0.8825673,0.07922119,-0.01956811,0.8672671,1.507376,0.1886324,0.4972768,0.9967972,0.2101562,48.60297,128.8781,180.5139,True
0,0.6777782,0.1898404,0.7555022,0.1150259,-1.450953,-2.24701,2.676074,0.7386334,1.264085,-0.003779113,-0.6771588,-0.1112755,0,0,0.1657137,-0.194318,-0.3335353,-0.9793344,-1.496194,-0.2625565,0.8275164,1.42866,-0.0165675,0.1277405,-0.1483924,0.005415634,-0.8828203,0.07691569,-0.01916624,0.8674049,1.507361,0.188344,0.497051,0.9979525,0.2129021,48.86791,129.6237,180.2453,True
0,0.6888894,0.2079416,0.7470129,0.1116616,-1.4484,-2.254799,2.674145,0.7376211,1.264253,-0.003501207,-0.6782719,-0.1013874,0,0,0.1841449,-0.1678294,-0.2941706,-0.9808673,-1.497761,-0.2643867,0.8270727,1.428573,-0.01682505,0.121256,-0.1547222,0.0001289072,-0.8828491,0.07428648,-0.01864293,0.8674345,1.507295,0.1880606,0.4955868,0.9998146,0.2139733,49.35918,130.159,180.579,True
0,0.7000005,0.2345139,0.7438673,0.1050142,-1.445535,-2.262543,2.671693,0.7365007,1.264544,-0.00312072,-0.6792791,-0.09334654,0,0,0.1930218,-0.1839913,-0.2228836,-0.9800784,-1.501194,-0.2649656,0.8266451,1.428703,-0.0171124,0.1180279,-0.1536162,-0.003028071,-0.8830046,0.07220056,-0.0185356,0.8675271,1.507352,0.1877066,0.4933253,1.002155,0.2137042,49.98403,130.5203,181.5705,True
0,0.7111117,0.2546272,0.7470818,0.09201679,-1.442188,-2.27018,2.669209,0.7353778,1.264795,-0.002834558,-0.6799514,-0.06275792,0,0,0.2020942,-0.1959547,-0.1217628,-0.9775537,-1.503817,-0.2661776,0.8264546,1.428874,-0.01735991,0.1169607,-0.151473,-0.004065723,-0.8830419,0.07014513,-0.01848713,0.8676225,1.507329,0.187378,0.4907333,1.00464,0.2127943,50.64895,130.6767,182.9024,True
0,0.7222228,0.2755398,0.7651864,0.05555972,-1.437378,-2.278058,2.666518,0.7341495,1.265091,-0.002557784,-0.6802326,-0.02830553,0,0,0.204643,-0.2206406,-0.03340556,-0.9740911,-1.506786,-0.2668567,0.8259056,1.42888,-0.017573,0.1211435,-0.1567897,-0.008422399,-0.8833498,0.06770754,-0.01842055,0.8678343,1.507236,0.1869749,0.4882478,1.006954,0.2119741,51.23156,130.7634,184.2178,True
0,0.7333339,0.2719288,0.7821517,0.01400353,-1.431948,-2.285658,2.664599,0.7329695,1.265353,-0.00234279,-0.680541,-0.03200553,0,0,0.200581,-0.2367057,0.01026291,-0.9720229,-1.510242,-0.2670804,0.8253431,1.428807,-0.0178284,0.125211,-0.1663185,-0.02025796,-0.8839367,0.0648296,-0.01806129,0.8679969,1.50712,0.1865422,0.4861445,1.008901,0.2118069,51.63565,130.9808,185.2968,True
0,0.7444451,0.2619942,0.8055077,-0.01685883,-1.426332,-2.293548,2.663187,0.731761,1.265787,-0.002031207,-0.68073,-0.02030757,0,0,0.206871,-0.2548257,0.003799193,-0.9712415,-1.514288,-0.2672954,0.8246522,1.42875,-0.0180836,0.1303402,-0.1747765,-0.03316582,-0.8847213,0.06198654,-0.01785516,0.8680933,1.507063,0.1861933,0.4846103,1.010423,0.2125231,51.88624,131.4807,186.0719,True
0,0.7555562,0.2564439,0.8704659,-0.02542382,-1.420462,-2.303895,2.661988,0.7304502,1.26608,-0.001635581,-0.6814779,-0.07212903,0,0,0.2257891,-0.254804,-0.04104865,-0.9723712,-1.518087,-0.2682331,0.8237243,1.428639,-0.01826754,0.1367316,-0.1651929,-0.03743682,-0.8852507,0.05999995,-0.0183585,0.8681763,1.506964,0.1859342,0.4836537,1.011555,0.2140925,52.01527,132.3255,186.6018,True
0,0.7666674,0.2522231,0.9248114,-0.009492382,-1.415276,-2.314977,2.660919,0.7292237,1.266425,-0.001253009,-0.6823961,-0.08453444,0,0,0.2393922,-0.2654343,-0.0773687,-0.9734685,-1.522562,-0.2688232,0.8229465,1.428571,-0.01850736,0.1410775,-0.1513755,-0.03632796,-0.8855959,0.05835252,-0.01903308,0.8681834,1.506878,0.1856543,0.4832534,1.012399,0.2162466,52.07829,133.3704,186.9268,True
0,0.7777785,0.2536185,0.9579083,0.03199881,-1.411354,-2.326502,2.659836,0.7278705,1.266689,-0.0007817447,-0.6829059,-0.04699155,0,0,0.2508651,-0.2835218,-0.1094365,-0.9747452,-1.527714,-0.2691409,0.8221076,1.428391,-0.0187439,0.1390053,-0.1439237,-0.03412076,-0.8858936,0.05656554,-0.01930259,0.8681901,1.506907,0.185367,0.4832908,1.013044,0.2187436,52.08349,134.4845,187.19,True
0,0.7888896,0.2645372,0.9259958,0.05108653,-1.407925,-2.335046,2.657859,0.7267208,1.266933,-0.0003504455,-0.6831546,-0.02488542,0,0,0.2473754,-0.3143399,-0.1414378,-0.9761726,-1.534002,-0.268273,0.8211966,1.428281,-0.01892433,0.1360144,-0.1311966,-0.02228319,-0.8858073,0.0554032,-0.01995374,0.8681564,1.50684,0.1851469,0.4836819,1.013533,0.2214862,52.0623,135.6439,187.547,True
0,0.8000008,0.3084485,0.8366175,0.05506018,-1.405581,-2.341101,2.653913,0.7254543,1.267131,-5.933642E-05,-0.6831642,-0.003227839,0,0,0.2333276,-0.3472995,-0.1563468,-0.9770051,-1.540814,-0.2666024,0.8204422,1.428271,-0.01913515,0.1330177,-0.1216846,-0.009399217,-0.8854792,0.05405538,-0.02045361,0.868107,1.50684,0.184894,0.4844023,1.013924,0.2244211,52.01592,136.7131,187.871,True
0,0.8111119,0.335022,0.7172949,0.01981181,-1.402549,-2.34418,2.649828,0.7242322,1.26734,0.0002307892,-0.682786,0.03155564,0,0,0.2258182,-0.3557986,-0.1584596,-0.9777258,-1.5464,-0.2656551,0.819679,1.428133,-0.01933303,0.1246503,-0.1089111,-0.001751774,-0.8851922,0.05311155,-0.02092712,0.868029,1.506822,0.184662,0.4853101,1.014238,0.2275595,51.95044,137.6482,188.0293,True
0,0.8222231,0.3412495,0.6075097,-0.022687,-1.39952,-2.346335,2.646203,0.7230034,1.267602,0.0004993677,-0.6814086,0.1215306,0,0,0.2313341,-0.3217519,-0.1467047,-0.9782637,-1.549628,-0.2666146,0.8189406,1.428022,-0.01944202,0.1213828,-0.1195389,-0.002859662,-0.8853578,0.05096105,-0.02076839,0.868171,1.506798,0.1842951,0.4861309,1.014562,0.2307507,51.84816,138.4579,187.8982,True
0,0.8333342,0.3188376,0.513671,-0.04895756,-1.396821,-2.348448,2.643674,0.7219627,1.267891,0.0007086396,-0.6806507,0.06017169,0,0,0.2358681,-0.2664076,-0.1338482,-0.9791181,-1.55155,-0.2683798,0.8184357,1.428039,-0.01960346,0.1222545,-0.1397342,-0.01046984,-0.8857147,0.04800215,-0.02029702,0.8681372,1.506786,0.1839262,0.4864256,1.015031,0.2337955,51.72554,139.1381,187.541,True
0,0.8444453,0.2944402,0.431564,-0.05712382,-1.39481,-2.350146,2.641422,0.7208633,1.268143,0.001001239,-0.680712,-0.0106886,0,0,0.24248,-0.2323754,-0.1167728,-0.9794286,-1.553435,-0.270269,0.8177335,1.427967,-0.01976025,0.1357731,-0.1823146,-0.01948607,-0.8865733,0.04424017,-0.01975293,0.868309,1.506767,0.183503,0.4859068,1.015822,0.236338,51.68503,139.7926,187.2518,True
0,0.8555565,0.2818449,0.3878683,-0.04838999,-1.393246,-2.352777,2.63899,0.7198293,1.268328,0.001247287,-0.6816419,-0.08778741,0,0,0.2363823,-0.1919173,-0.09110565,-0.9795415,-1.554427,-0.2721673,0.8173285,1.427944,-0.01990294,0.151559,-0.2196795,-0.01994093,-0.8867959,0.03945833,-0.01894147,0.8682114,1.506881,0.183039,0.4845881,1.017071,0.2380566,51.82208,140.3509,187.2551,True
0,0.8666676,0.2735907,0.3218159,-0.03542817,-1.392455,-2.354089,2.636436,0.7188687,1.268464,0.001494288,-0.6826225,-0.08938777,0,0,0.2248929,-0.167423,-0.06648822,-0.9791831,-1.555532,-0.2736497,0.8165321,1.427907,-0.02005935,0.167284,-0.2591423,-0.02467807,-0.8872625,0.03418061,-0.01794864,0.867982,1.506829,0.1825636,0.4827239,1.018763,0.2388394,52.15566,140.7272,187.614,True
0,0.8777788,0.2685456,0.2429757,-0.02564861,-1.392465,-2.354308,2.633425,0.7178402,1.26863,0.001617432,-0.6830422,-0.03884304,0,0,0.2217545,-0.1791786,-0.04838641,-0.9785525,-1.558624,-0.2742238,0.8158417,1.428027,-0.02027011,0.1829819,-0.2911167,-0.03468134,-0.8879411,0.02864243,-0.01697712,0.8679287,1.506749,0.1822552,0.4804951,1.0207,0.2389093,52.59792,140.8842,188.2191,True
0,0.8888899,0.2569244,0.1896769,-0.02758694,-1.391845,-2.354415,2.630975,0.7168338,1.268748,0.001843423,-0.6833053,-0.02672035,0,0,0.2248611,-0.2122257,-0.04314724,-0.9780028,-1.562825,-0.2745213,0.8148465,1.427984,-0.02044085,0.1902379,-0.307005,-0.04347901,-0.8895363,0.02487233,-0.01664449,0.8685229,1.507035,0.1817851,0.4781731,1.022658,0.2386194,53.04862,140.899,188.9375,True
0,0.900001,0.22399,0.1544151,-0.02825198,-1.391596,-2.354466,2.629292,0.7157457,1.26878,0.001952499,-0.6832398,0.003871595,0,0,0.2416504,-0.2473965,-0.06568591,-0.9783671,-1.567829,-0.2749519,0.8137233,1.427965,-0.02056876,0.1997887,-0.3166516,-0.0425982,-0.8899304,0.01983895,-0.01598935,0.8685043,1.507133,0.1812926,0.4759241,1.024446,0.2383028,53.43257,140.7902,189.4935,True
0,0.9111122,0.1827225,0.177758,0.001969039,-1.391465,-2.357154,2.628535,0.7146437,1.268805,0.002103746,-0.6834763,-0.02495628,0,0,0.2552833,-0.27298,-0.08712846,-0.9789908,-1.572929,-0.2753919,0.8127072,1.427935,-0.02065066,0.2137077,-0.3092864,-0.03952331,-0.8902282,0.0158249,-0.0162586,0.8679949,1.506963,0.1809175,0.473822,1.025963,0.2381705,53.71635,140.6431,189.8136,True
0,0.9222233,0.1425875,0.2438037,0.05233022,-1.390972,-2.362651,2.629173,0.7135289,1.268766,0.002418429,-0.6840942,-0.05764324,0,0,0.2729291,-0.3336808,-0.1299648,-0.9801647,-1.580539,-0.2748339,0.8113303,1.427882,-0.02077582,0.2222806,-0.3093588,-0.0353654,-0.8904173,0.01131084,-0.01623357,0.8679177,1.506987,0.1805176,0.4719402,1.027158,0.2382932,53.93945,140.6339,190.0484,True
0,0.9333345,0.1205547,0.30768,0.09722807,-1.391054,-2.368227,2.629045,0.7124801,1.268636,0.002595335,-0.6847136,-0.0559656,0,0,0.2812266,-0.3592401,-0.1524328,-0.9810857,-1.586815,-0.2746443,0.8099217,1.427693,-0.02086586,0.2298383,-0.3105276,-0.02587096,-0.8903001,0.006848319,-0.01608523,0.8676293,1.506899,0.1802229,0.4704016,1.028016,0.23863,54.14104,140.7009,190.2199,True
0,0.9444456,0.1037962,0.4174505,0.1494244,-1.389852,-2.377306,2.629986,0.7114379,1.268667,0.002903551,-0.6855435,-0.0753513,0,0,0.2821282,-0.3943857,-0.1589005,-0.9815373,-1.593875,-0.273909,0.8086188,1.42767,-0.02099943,0.2320842,-0.3106058,-0.01630993,-0.8901073,0.002399775,-0.01593183,0.8675236,1.506917,0.1798447,0.4694314,1.028502,0.2392273,54.30047,140.8493,190.4831,True
0,0.9555568,0.09976091,0.5143505,0.1845752,-1.389104,-2.38632,2.629865,0.710248,1.268839,0.003261209,-0.6853858,0.01681344,0,0,0.2767428,-0.4092847,-0.1599741,-0.9819278,-1.600279,-0.2732643,0.807363,1.427698,-0.02106386,0.241713,-0.3064145,-0.0142682,-0.8902026,-0.001896304,-0.01617098,0.8674091,1.506873,0.1794633,0.4692224,1.028546,0.2402292,54.37848,141.1199,190.7868,True
0,0.9666679,0.09339812,0.5601666,0.1973553,-1.387527,-2.394313,2.630502,0.7092941,1.268843,0.003548384,-0.6852388,0.01112546,0,0,0.2618665,-0.412444,-0.1513723,-0.9819986,-1.60613,-0.2723684,0.806165,1.427727,-0.0211952,0.2524561,-0.297973,-0.0100757,-0.8901232,-0.005721402,-0.0168413,0.8671792,1.50693,0.1790606,0.469792,1.028149,0.2417305,54.31092,141.4481,190.9106,True
0,0.977779,0.0753231,0.6048806,0.2092233,-1.38583,-2.402967,2.631944,0.7082245,1.269061,0.004434139,-0.6842422,0.09099298,0,0,0.2449641,-0.4113569,-0.1278362,-0.9814126,-1.611304,-0.2716334,0.8050666,1.427772,-0.02134427,0.2578204,-0.2926893,-0.009038722,-0.8901541,-0.009738381,-0.01730895,0.8670219,1.506903,0.1786904,0.4711111,1.027378,0.2438027,54.04432,141.9737,190.95,True
0,0.9888902,0.06892712,0.5878127,0.2061101,-1.384805,-2.409002,2.632617,0.7072365,1.269233,0.004972577,-0.6839306,0.02386506,0,0,0.2355589,-0.4049866,-0.1000709,-0.9803975,-1.616275,-0.271129,0.8039522,1.427813,-0.02145466,0.2620387,-0.3023079,-0.009139605,-0.8900242,-0.01465857,-0.01729803,0.8667529,1.506895,0.1783073,0.4729157,1.026393,0.2464557,53.65782,142.58,190.7298,True
0,1.000001,0.06136794,0.5291781,0.1838868,-1.38404,-2.413061,2.632949,0.7062778,1.269304,0.005208731,-0.6841096,-0.01612246,0,0,0.2187171,-0.3921944,-0.07332405,-0.979313,-1.620714,-0.2705484,0.8033476,1.428002,-0.02159604,0.2587816,-0.3140084,-0.0102527,-0.8901648,-0.01976025,-0.01694276,0.8665432,1.506952,0.1777813,0.4749522,1.025361,0.2494353,53.30114,143.3098,190.4041,True
0,1.011112,0.0527117,0.4577514,0.1563661,-1.383442,-2.415906,2.633242,0.7052488,1.26937,0.005515397,-0.6839226,0.01841438,0,0,0.2082626,-0.3826272,-0.04556028,-0.9780278,-1.625256,-0.2700469,0.8021684,1.428047,-0.02175981,0.2598077,-0.3225499,-0.009262316,-0.8902095,-0.02476394,-0.01660215,0.8663125,1.506966,0.1773668,0.4769154,1.024412,0.2525727,52.97666,144.0657,190.0638,True
0,1.022224,0.04198144,0.419359,0.1405367,-1.382665,-2.419594,2.633794,0.7042594,1.269423,0.00572598,-0.6836436,0.0244737,0,0,0.2136796,-0.3592122,-0.0444786,-0.9775926,-1.629093,-0.2704424,0.8010828,1.428091,-0.02188709,0.2501903,-0.3310316,-0.008140826,-0.8902074,-0.02982927,-0.015902,0.8660772,1.506991,0.1769238,0.4785904,1.023706,0.2554792,52.76663,144.7553,189.6046,True
0,1.033335,0.03568271,0.3852698,0.1438275,-1.382426,-2.423407,2.634376,0.7033029,1.269406,0.006051779,-0.683472,0.01490539,0,0,0.2168627,-0.3464199,-0.05406261,-0.9776645,-1.633373,-0.2705476,0.799861,1.428135,-0.02193645,0.2502314,-0.3299912,-0.004937975,-0.8901142,-0.03449846,-0.01569268,0.8658555,1.506975,0.1764634,0.4796934,1.023311,0.2577958,52.68861,145.3384,189.1533,True
0,1.044446,0.03894866,0.3703674,0.1480767,-1.382246,-2.427457,2.63459,0.7023239,1.269421,0.006332099,-0.6833437,0.01164433,60,0,0.2189266,-0.3410708,-0.06897808,-0.9779916,-1.637919,-0.2705287,0.7986975,1.428114,-0.02207175,0.2524363,-0.3246898,-0.0006876714,-0.8901755,-0.03858414,-0.01595207,0.8659598,1.507135,0.176016,0.4800119,1.023215,0.259341,52.70591,145.7693,188.9223,True
0,1.055557,0.0583637,0.3171642,0.1628635,-1.38331,-2.430197,2.633813,0.7014179,1.269333,0.006711662,-0.6831828,0.01461288,60,0,0.2134723,-0.3431529,-0.08812678,-0.9784353,-1.643125,-0.2697052,0.7976646,1.428215,-0.02219203,0.2448988,-0.329955,-0.004896316,-0.8903422,-0.04362311,-0.01522369,0.8657804,1.507151,0.1755352,0.4796452,1.023361,0.2600885,52.79557,146.0407,189.0481,True
0,1.066668,0.07547832,0.287372,0.1637943,-1.383733,-2.433075,2.632944,0.7003939,1.269276,0.007006228,-0.6827333,0.04077598,60,0,0.2187135,-0.3463421,-0.1009473,-0.9788609,-1.648192,-0.2694725,0.7965178,1.428159,-0.02230442,0.2416921,-0.3320718,-0.004874737,-0.8903805,-0.04850269,-0.01474912,0.8656029,1.507071,0.1751297,0.478787,1.023626,0.2602607,52.91076,146.1006,189.407,True
0,1.077779,0.09468362,0.2341394,0.1562191,-1.384586,-2.434587,2.631561,0.699348,1.269196,0.007288635,-0.6818758,0.07664508,60,0,0.2250004,-0.3463338,-0.1180333,-0.9797077,-1.653288,-0.2692847,0.7953112,1.427957,-0.02250609,0.2374433,-0.3256446,-0.006918829,-0.8905749,-0.05288372,-0.01454192,0.8654499,1.507026,0.1745794,0.4776656,1.023903,0.2601722,52.99,145.9806,189.8059,True
0,1.08889,0.09995161,0.2202994,0.1476436,-1.38451,-2.437125,2.630895,0.6983411,1.269061,0.00753057,-0.6812078,0.05743804,60,0,0.231304,-0.336726,-0.1393566,-0.9810361,-1.657953,-0.2694874,0.7942123,1.42784,-0.02264261,0.224686,-0.3127962,-0.009853217,-0.8905643,-0.05711735,-0.01396988,0.8650614,1.506984,0.1742209,0.4764422,1.024128,0.2601562,53.02188,145.7153,190.0695,True
0,1.100002,0.1083229,0.2234917,0.1326435,-1.384087,-2.439857,2.629945,0.6973259,1.269053,0.007850856,-0.680681,0.04561024,60,0,0.2280199,-0.3249552,-0.1606287,-0.982634,-1.662438,-0.269285,0.7926772,1.427538,-0.02267781,0.2130324,-0.3052957,-0.007529179,-0.8905488,-0.06107254,-0.01342233,0.8648463,1.507006,0.1737999,0.475265,1.024302,0.2603962,53.01043,145.547,190.2324,True
0,1.111113,0.1061846,0.2501214,0.1368802,-1.383649,-2.443916,2.629606,0.6963308,1.269085,0.008179009,-0.6807924,-0.01297699,60,0,0.2226939,-0.30467,-0.1733406,-0.9841381,-1.666353,-0.2694078,0.7914803,1.427324,-0.02280781,0.2056394,-0.3010209,-0.004203403,-0.8903299,-0.06530604,-0.01287665,0.8646441,1.507061,0.1734127,0.4742078,1.024471,0.2609401,53.01558,145.4755,190.2744,True
0,1.122224,0.1094638,0.2970251,0.1548957,-1.383273,-2.449481,2.629317,0.6953678,1.269125,0.008574218,-0.6808313,-0.003747585,60,0,0.21848,-0.2865382,-0.1764753,-0.9854378,-1.669975,-0.2696962,0.7904639,1.427234,-0.02290973,0.2004041,-0.2978233,0.002250198,-0.8903406,-0.06905497,-0.01253257,0.8645618,1.507143,0.1730135,0.4734003,1.02467,0.2617304,53.05574,145.6025,190.3609,True
0,1.133335,0.1169065,0.340728,0.1622184,-1.382455,-2.455189,2.628853,0.6944828,1.269207,0.008967221,-0.6814944,-0.06194478,60,0,0.2100694,-0.2716187,-0.1657556,-0.9862815,-1.673544,-0.2697843,0.7897379,1.427347,-0.02296934,0.1929457,-0.2924537,0.0002441579,-0.8904093,-0.07315331,-0.01184734,0.8643597,1.50713,0.1726087,0.4728749,1.024933,0.2627623,53.08622,145.8214,190.4516,True
0,1.144446,0.1222038,0.3769628,0.1663723,-1.381515,-2.460775,2.628381,0.693619,1.269241,0.009302825,-0.6824867,-0.08987571,60,0,0.2038196,-0.2631125,-0.1465263,-0.9865254,-1.676892,-0.2699926,0.7887573,1.427283,-0.02307412,0.1823919,-0.2764004,0.002578098,-0.8906516,-0.0757644,-0.01174401,0.8642,1.507262,0.1722066,0.4727218,1.025293,0.2640383,53.13264,146.086,190.5657,True
0,1.155557,0.1264215,0.3780306,0.1620687,-1.380862,-2.465513,2.627687,0.6927223,1.269221,0.009592772,-0.6840302,-0.1408329,60,0,0.1859281,-0.2652587,-0.1070124,-0.9855677,-1.680484,-0.2695106,0.7877009,1.427137,-0.02316448,0.17284,-0.2688956,0.002745779,-0.8905861,-0.07935741,-0.0111147,0.8639711,1.507248,0.1718408,0.4729917,1.025754,0.2656428,53.18531,146.4163,190.691,True
0,1.166668,0.1252174,0.34391,0.140815,-1.380265,-2.468317,2.626868,0.6918693,1.269155,0.009865612,-0.6865656,-0.230761,60,0,0.1669357,-0.2641873,-0.07600619,-0.9845786,-1.683868,-0.2688749,0.7868135,1.427028,-0.023233,0.1611503,-0.2666472,0.004906566,-0.8917893,-0.08180525,-0.01088727,0.8642532,1.507394,0.1713466,0.4736308,1.026351,0.2676087,53.24648,146.867,190.7526,True
0,1.17778,0.1251626,0.3087378,0.1280796,-1.380017,-2.470869,2.62594,0.6909983,1.269113,0.01011074,-0.689967,-0.3087102,60,0,0.1510736,-0.2535134,-0.06202979,-0.9840556,-1.687008,-0.2683105,0.7857053,1.426789,-0.02321672,0.1494716,-0.2591366,0.005104434,-0.8916567,-0.08538294,-0.009992447,0.8640745,1.507494,0.170925,0.4744774,1.027129,0.2698832,53.35867,147.4153,190.6947,True
0,1.188891,0.1218918,0.2522469,0.1090102,-1.380038,-2.472016,2.624911,0.6902039,1.269092,0.0103083,-0.6944677,-0.4080539,60,0,0.1542151,-0.235377,-0.08118633,-0.9850687,-1.689928,-0.2684804,0.7849233,1.426656,-0.02328327,0.1409813,-0.2505516,0.004235383,-0.8911992,-0.08849245,-0.009385779,0.8635589,1.50731,0.1706153,0.4752875,1.028138,0.2723423,53.54734,147.9846,190.5053,True
0,1.200002,0.1155044,0.1883018,0.09636857,-1.380488,-2.472427,2.623904,0.6895049,1.269022,0.01051864,-0.6999048,-0.4911168,60,0,0.1573433,-0.2065651,-0.1109746,-0.9868205,-1.692236,-0.2690831,0.784117,1.426529,-0.02334839,0.1335274,-0.2387657,0.0001568724,-0.8911827,-0.09148424,-0.00874662,0.8632448,1.507368,0.1703069,0.4758126,1.029443,0.2747726,53.81984,148.5151,190.2578,True
0,1.211113,0.1133407,0.1424725,0.08366789,-1.380882,-2.472725,2.622754,0.6887665,1.26898,0.01071498,-0.7062336,-0.5723786,60,0,0.1605196,-0.1831098,-0.1290509,-0.9883518,-1.694468,-0.26975,0.7831771,1.426399,-0.02344462,0.1303567,-0.2291592,-0.0007919674,-0.8910788,-0.09445034,-0.008149805,0.862772,1.507144,0.1700778,0.4759262,1.031114,0.2769836,54.17262,148.9564,190.074,True
0,1.222224,0.1016795,0.1136873,0.08381473,-1.381393,-2.473662,2.622193,0.6880772,1.268799,0.01094955,-0.7134039,-0.6473846,60,0,0.1467264,-0.1628126,-0.1321259,-0.9895806,-1.696213,-0.2699399,0.7824068,1.426289,-0.02353069,0.1250571,-0.2184621,-0.003856472,-0.8913019,-0.09722123,-0.007775631,0.8626717,1.507086,0.1697998,0.4755776,1.033187,0.2788312,54.6241,149.2706,189.9928,True
0,1.233335,0.09322391,0.1008929,0.0881754,-1.382031,-2.474807,2.621683,0.6873755,1.26873,0.01113904,-0.7212431,-0.7069807,60,0,0.1403749,-0.1553384,-0.1299418,-0.9903742,-1.698404,-0.2700451,0.7816589,1.426264,-0.02364725,0.1251038,-0.2131524,-0.001673033,-0.8910159,-0.1000275,-0.007306649,0.8621895,1.506951,0.1694835,0.4747851,1.035643,0.2802786,55.17434,149.4588,190.047,True
0,1.244446,0.08684367,0.07423929,0.08400817,-1.382682,-2.475134,2.62099,0.6867092,1.268711,0.01126564,-0.7299789,-0.7888798,60,0,0.1277114,-0.1596007,-0.1064403,-0.9902176,-1.700654,-0.2697873,0.7809074,1.426214,-0.02371386,0.1219925,-0.2067777,0.002672673,-0.8907943,-0.1027156,-0.006863232,0.8618639,1.50699,0.1692291,0.4736252,1.038418,0.2813992,55.8141,149.592,190.28,True
0,1.255558,0.07282102,0.05287571,0.06180081,-1.3827,-2.475,2.620621,0.6860099,1.268675,0.01143342,-0.7390815,-0.819986,60,0,0.1202767,-0.1702508,-0.09469951,-0.9902278,-1.703522,-0.2692357,0.7798269,1.42602,-0.02367911,0.1188723,-0.1939936,0.003864794,-0.8907363,-0.1050096,-0.006615825,0.8615463,1.507032,0.1689493,0.4723113,1.041394,0.2823066,56.53852,149.7057,190.6686,True
0,1.266669,0.06413165,0.05283377,0.04484023,-1.382334,-2.475505,2.620317,0.6853321,1.268678,0.01161906,-0.7484873,-0.847441,60,0,0.1160415,-0.1766444,-0.08616549,-0.9902623,-1.706246,-0.2688653,0.779088,1.425975,-0.02369484,0.1136557,-0.1801423,0.007224648,-0.8905062,-0.1069378,-0.006468286,0.861235,1.507028,0.1687609,0.4710474,1.044469,0.2831364,57.26183,149.7999,191.053,True
0,1.27778,0.05736066,0.06235796,0.007605528,-1.380767,-2.475818,2.619997,0.6846998,1.268653,0.01177001,-0.7584821,-0.9010572,60,0,0.1181601,-0.1809207,-0.08405091,-0.9904978,-1.708993,-0.2686411,0.7780888,1.425842,-0.02363083,0.1052231,-0.1587927,0.006419726,-0.890388,-0.108321,-0.00638413,0.8608938,1.507012,0.1685925,0.4699006,1.047566,0.2839997,57.95568,149.9318,191.3518,True
0,1.288891,0.05816501,0.06871988,-0.01798163,-1.379288,-2.476191,2.619379,0.6841166,1.268627,0.01198339,-0.7686474,-0.9148033,60,0,0.08193275,-0.1914525,-0.07853634,-0.9905031,-1.712091,-0.2665079,0.7773948,1.425806,-0.02360442,0.1009829,-0.144898,0.002268073,-0.891009,-0.1098356,-0.006463758,0.8607544,1.50719,0.1684296,0.4688539,1.050624,0.2849455,58.6243,150.1862,191.636,True
0,1.300002,0.05104991,0.09860166,0.02464807,-1.379692,-2.47907,2.619779,0.6835294,1.268575,0.01227719,-0.7788164,-0.9160185,60,0,0.08426383,-0.1893932,-0.0455204,-0.9893196,-1.714139,-0.2663944,0.7765822,1.425598,-0.02361226,0.0957462,-0.1331713,0.004548872,-0.8908433,-0.111267,-0.006491988,0.8605187,1.507185,0.1682832,0.4679355,1.053615,0.2859733,59.26572,150.5834,191.9787,True
0,1.311113,0.0501319,0.1551207,0.05333056,-1.378995,-2.483446,2.620344,0.6829295,1.268508,0.01249123,-0.7888176,-0.9001664,60,0,0.08858572,-0.1830343,-0.03913966,-0.9890432,-1.716321,-0.2664176,0.7761195,1.425617,-0.0236297,0.07986273,-0.1246094,0.009074075,-0.8904375,-0.112826,-0.00583978,0.8601527,1.507083,0.1681272,0.4671238,1.05652,0.2870494,59.87366,151.1216,192.3864,True
0,1.322224,0.06081359,0.1700664,0.05959719,-1.378522,-2.485941,2.6198,0.6823595,1.268489,0.01260543,-0.7992743,-0.9427794,60,0,0.08220575,-0.1798152,-0.0390963,-0.988942,-1.718639,-0.2658391,0.7755778,1.425504,-0.02367744,0.07344019,-0.1256275,0.007014076,-0.8904098,-0.1146536,-0.005295696,0.8599095,1.507077,0.1679555,0.4664381,1.059352,0.2881687,60.4663,151.5329,192.7395,True
0,1.333336,0.07129197,0.1764716,0.04455724,-1.377232,-2.487859,2.619252,0.6817577,1.268436,0.01272243,-0.809674,-0.9353029,60,0,0.06415656,-0.1467053,-0.04957561,-0.9896386,-1.719603,-0.2654309,0.7751238,1.425368,-0.0237515,0.0703311,-0.1160418,0.009255443,-0.890151,-0.1159519,-0.005336442,0.8597255,1.506943,0.1677654,0.4661489,1.062091,0.2893958,61.08002,151.7751,193.0705,True
