loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.8864718,-1.140233,-0.2125901,-1.529387,-1.854514,2.757612,0.6606798,1.237521,-0.02618682,-1.491412,-0.2671448,0,0,0.008512169,0.3792873,0.103088,-1.049503,-1.739835,-0.1321194,0.7118943,1.408064,-0.02321196,-0.1602696,0.22249,-0.2300112,-0.8169252,-0.2844614,0.1190971,0.7973559,1.507649,0.1493887,0.3616404,1.163878,0.1024719,87.27531,358.3122,70.70869,True
1,0.6888894,0.9277076,-1.088009,-0.2365205,-1.530188,-1.84333,2.745059,0.6601901,1.237888,-0.02629724,-1.493117,-0.1566076,0,0,-0.03503683,0.3602024,0.1352844,-1.047381,-1.735384,-0.1326811,0.7125151,1.408055,-0.02327886,-0.1684051,0.2277022,-0.2053771,-0.8181438,-0.280741,0.1183922,0.797545,1.507848,0.1494991,0.3598372,1.168084,0.09965523,86.71342,347.4561,60.65704,True
1,0.7000005,0.9762748,-1.045376,-0.2732927,-1.530381,-1.832308,2.731961,0.6596096,1.238458,-0.0265162,-1.493303,-0.02378905,0,0,-0.04043365,0.3623778,0.1225381,-1.046986,-1.730561,-0.1344342,0.7131362,1.408175,-0.02342167,-0.1659408,0.2424953,-0.1850857,-0.8191212,-0.2761184,0.1169855,0.7974987,1.507835,0.1496606,0.3584776,1.172261,0.09759156,86.22094,337.1687,50.77616,True
1,0.7111117,0.9878311,-0.9867727,-0.2819974,-1.531114,-1.822561,2.720198,0.6589825,1.238915,-0.026714,-1.491821,0.1244241,0,0,-0.02883309,0.379451,0.09374719,-1.047721,-1.724792,-0.1375973,0.7139194,1.408412,-0.02360505,-0.164713,0.2477678,-0.173353,-0.8203724,-0.2715415,0.1158318,0.7974467,1.507775,0.1498801,0.3569387,1.176494,0.09606346,85.78439,327.5564,41.21832,True
1,0.7222228,0.9708564,-0.9431047,-0.2690951,-1.532533,-1.81328,2.709562,0.6583543,1.239364,-0.02680033,-1.490296,0.1223254,0,0,0.01791054,0.425197,0.04668482,-1.049891,-1.717601,-0.1431052,0.7143409,1.408513,-0.02377972,-0.1668438,0.2403073,-0.1712346,-0.821925,-0.2679567,0.1153261,0.7973778,1.507739,0.1500005,0.3548621,1.18085,0.09468972,85.38145,319.1808,32.72541,True
1,0.7333339,0.9127254,-0.8877175,-0.2184626,-1.535533,-1.805782,2.701247,0.6579645,1.239872,-0.02696514,-1.490206,-0.00701952,0,0,0.05823088,0.4592432,0.0006942153,-1.052491,-1.710662,-0.1486941,0.7144632,1.408607,-0.02410001,-0.1625189,0.2317121,-0.1638718,-0.8230819,-0.2649242,0.1149468,0.7974005,1.507899,0.1499318,0.3523307,1.185327,0.09308226,84.94666,313.0079,26.50854,True
1,0.7444451,0.8321485,-0.849412,-0.1761203,-1.538584,-1.798302,2.694619,0.657402,1.24032,-0.02706173,-1.491094,-0.09020222,0,0,0.06135584,0.4517909,-0.006797515,-1.053573,-1.705287,-0.1521829,0.7146735,1.4087,-0.02429652,-0.1560206,0.2220409,-0.1533597,-0.8241637,-0.2618388,0.1143537,0.7972283,1.507927,0.1500053,0.3497988,1.189765,0.09102526,84.39149,309.2457,22.96478,True
1,0.7555562,0.7574666,-0.8218207,-0.1838694,-1.540217,-1.790027,2.688408,0.6568108,1.240681,-0.02727666,-1.493283,-0.2068578,0,0,0.02713697,0.3858303,0.008186609,-1.053092,-1.70302,-0.1523453,0.7146814,1.408775,-0.02439469,-0.1463755,0.2091942,-0.1450479,-0.8253797,-0.2586435,0.1135796,0.7970183,1.507854,0.1501709,0.3476545,1.194006,0.08851572,83.74674,307.5049,21.72124,True
1,0.7666674,0.7208774,-0.8016498,-0.2165024,-1.540732,-1.781362,2.681357,0.6561825,1.241231,-0.02745211,-1.495891,-0.2393956,0,0,-0.008176923,0.3156198,0.02104344,-1.052541,-1.701448,-0.1518697,0.7149637,1.408952,-0.0244433,-0.132466,0.193098,-0.1367889,-0.8261951,-0.2566484,0.1130989,0.7968643,1.507823,0.1502237,0.3461866,1.197891,0.08572186,83.0374,307.0429,21.93389,True
1,0.7777785,0.6572942,-0.716599,-0.2745536,-1.538438,-1.774504,2.675966,0.6554899,1.241562,-0.02771801,-1.497696,-0.1645112,0,0,0.00233978,0.2473716,0.03681641,-1.051696,-1.700739,-0.1525573,0.7148015,1.409085,-0.02447462,-0.1268551,0.1822885,-0.1135454,-0.8272747,-0.254387,0.1127367,0.7967763,1.507901,0.1502306,0.3451561,1.201377,0.08286115,82.32125,305.9575,21.51873,True
1,0.7888896,0.6231164,-0.649506,-0.273181,-1.538376,-1.76909,2.670055,0.6548252,1.24194,-0.02790484,-1.497891,-0.02011081,0,0,0.02257736,0.2089144,0.05791333,-1.050656,-1.698992,-0.1544593,0.7151101,1.409231,-0.02465242,-0.1257735,0.1790768,-0.111447,-0.8282367,-0.2516517,0.1122602,0.7965083,1.507889,0.1503242,0.3441405,1.204484,0.08001859,81.71397,303.9261,20.02093,True
1,0.8000008,0.5594458,-0.5440806,-0.2343153,-1.538356,-1.766396,2.665967,0.6540706,1.24216,-0.02811152,-1.498514,-0.06415181,0,0,0.04392926,0.1427006,0.1023887,-1.047884,-1.699288,-0.1556032,0.714689,1.409285,-0.02467787,-0.1182275,0.1704683,-0.1041706,-0.8294079,-0.2495969,0.1117404,0.796375,1.507595,0.1504511,0.3428083,1.207276,0.07720511,81.23857,301.6118,18.16197,True
1,0.8111119,0.4990588,-0.4642034,-0.1911844,-1.539084,-1.763798,2.662229,0.6535027,1.24226,-0.02837995,-1.498146,0.03216807,0,0,0.04607263,0.1138944,0.1204298,-1.046107,-1.69834,-0.1565952,0.7144208,1.40925,-0.02470383,-0.113054,0.159841,-0.1106946,-0.8307433,-0.2472007,0.1114964,0.7960234,1.507556,0.150564,0.3413097,1.209615,0.07447898,80.8548,299.6296,16.64275,True
1,0.8222231,0.4456988,-0.3950334,-0.1907298,-1.53825,-1.760746,2.658763,0.6528091,1.242446,-0.02869201,-1.49845,-0.03412116,0,0,0.05448313,0.07550833,0.1234944,-1.044549,-1.698575,-0.1573795,0.7140572,1.409211,-0.02471086,-0.1066927,0.1448907,-0.1087326,-0.8317574,-0.2455617,0.1113614,0.7956553,1.50753,0.1506338,0.3397448,1.211502,0.07201579,80.53471,299.4125,16.97143,True
1,0.8333342,0.4121479,-0.3152463,-0.2309598,-1.535475,-1.758101,2.655053,0.6521173,1.242679,-0.02915555,-1.498468,-0.002172254,0,0,0.06266052,0.04787436,0.08183723,-1.045068,-1.698892,-0.1581843,0.7143049,1.409433,-0.02479896,-0.1043685,0.1266748,-0.0907831,-0.8324909,-0.2443404,0.1114059,0.7957363,1.507535,0.15055,0.3383993,1.21284,0.07008154,80.28736,299.9897,18.08912,True
1,0.8444453,0.3883694,-0.2673756,-0.2574175,-1.532882,-1.755005,2.65123,0.6514657,1.242923,-0.02955052,-1.49812,0.0293758,0,0,0.07523233,0.05430257,0.04342267,-1.046015,-1.698127,-0.159832,0.7140114,1.409423,-0.0249041,-0.1075438,0.1266558,-0.08965676,-0.8330751,-0.2427814,0.1115976,0.7950664,1.507552,0.1505115,0.3373089,1.213678,0.0688069,80.18201,300.3354,18.76192,True
1,0.8555565,0.3358577,-0.218477,-0.2803836,-1.529839,-1.752454,2.649086,0.6507304,1.243259,-0.03003559,-1.497211,0.08007749,0,0,0.1213854,0.1542843,0.04441526,-1.046462,-1.69228,-0.1654864,0.7136579,1.409594,-0.02506348,-0.1107309,0.1287987,-0.08960177,-0.8338927,-0.2406037,0.111457,0.7946329,1.507515,0.1505333,0.3362462,1.214209,0.06811543,80.25834,299.6108,18.04963,True
1,0.8666676,0.2696771,-0.1738346,-0.2872174,-1.527254,-1.750334,2.647978,0.6500363,1.243584,-0.03054994,-1.496068,0.09967653,0,0,0.1635304,0.2168699,0.1071413,-1.043914,-1.686553,-0.1715278,0.7133813,1.40965,-0.0251379,-0.1182236,0.1277611,-0.09161302,-0.8345159,-0.2388412,0.1118759,0.7939446,1.507457,0.1505146,0.3350819,1.214624,0.06778148,80.45822,298.1028,16.30684,True
1,0.8777788,0.2024305,-0.1270702,-0.2929783,-1.524188,-1.748787,2.647814,0.6492162,1.243846,-0.0310446,-1.496039,-0.002493197,0,0,0.2188381,0.2942067,0.224151,-1.038633,-1.678508,-0.1798949,0.7128813,1.409787,-0.02517384,-0.1129006,0.1160049,-0.08855373,-0.8352792,-0.2374638,0.1120437,0.7934272,1.507397,0.1504924,0.3338062,1.215067,0.06752408,80.66933,296.5474,14.4475,True
1,0.8888899,0.1639964,-0.09623905,-0.2958215,-1.521284,-1.747026,2.647014,0.6483309,1.243958,-0.03150779,-1.496479,-0.03950306,0,0,0.2320699,0.285478,0.3028916,-1.033413,-1.674204,-0.1849629,0.7121148,1.409823,-0.02512982,-0.1012251,0.1010284,-0.08885127,-0.836982,-0.2367169,0.1121417,0.7931528,1.50743,0.1504601,0.3326042,1.215528,0.06712279,80.82494,295.0773,12.73912,True
1,0.900001,0.1150196,-0.05262128,-0.2868519,-1.518288,-1.746489,2.647399,0.6474588,1.244097,-0.03209692,-1.497067,-0.05215991,0,0,0.2118075,0.2258284,0.3327194,-1.028858,-1.672582,-0.1875201,0.7115641,1.409963,-0.02516392,-0.09264239,0.09456861,-0.08261038,-0.8376089,-0.2354722,0.1120671,0.7925942,1.507415,0.1504197,0.3316151,1.215957,0.06646909,80.87782,293.7707,11.3323,True
1,0.9111122,0.1001282,-0.02813079,-0.2814052,-1.515531,-1.745442,2.6465,0.6466327,1.244276,-0.03266388,-1.496694,0.03646988,0,0,0.1443793,0.1035172,0.3509817,-1.024076,-1.675262,-0.1852367,0.7111254,1.410167,-0.02521059,-0.08066154,0.07413764,-0.06165943,-0.8387551,-0.235676,0.1120839,0.792594,1.507245,0.1503134,0.3307782,1.21631,0.06557008,80.82281,292.3519,9.943398,True
1,0.9222233,0.113986,-0.02491074,-0.280491,-1.512885,-1.743758,2.644539,0.6458976,1.24444,-0.03329197,-1.496742,-0.006226258,0,0,0.07563277,0.00155659,0.3149669,-1.021122,-1.678801,-0.1819269,0.7104383,1.410206,-0.02530184,-0.06880283,0.05909678,-0.0469855,-0.8387583,-0.2354759,0.1123055,0.7920036,1.507244,0.1502568,0.3299336,1.216574,0.06447148,80.71325,291.0143,8.713654,True
1,0.9333345,0.1320291,-0.03767971,-0.2891802,-1.510253,-1.741351,2.642303,0.6451042,1.244613,-0.03386074,-1.495655,0.1017308,0,0,0.05054162,-0.03015305,0.2362242,-1.020952,-1.680054,-0.1811221,0.7096431,1.410102,-0.02541292,-0.06217543,0.05363015,-0.03112434,-0.8385325,-0.2355635,0.1122682,0.7916439,1.506864,0.1501308,0.329082,1.216676,0.063264,80.64309,290.0174,7.86219,True
1,0.9444456,0.1447413,-0.0483286,-0.2978179,-1.507562,-1.738831,2.640146,0.6443458,1.244925,-0.03435069,-1.493838,0.1621386,0,0,0.05665494,-0.01088181,0.1797653,-1.020997,-1.679434,-0.1822942,0.7090611,1.410087,-0.02553567,-0.05904505,0.04830166,-0.03438557,-0.8389469,-0.2350909,0.1125676,0.7908995,1.506774,0.1500351,0.3280619,1.216708,0.06201968,80.67325,289.2179,7.204549,True
1,0.9555568,0.1468702,-0.06963596,-0.3010059,-1.50526,-1.735852,2.63822,0.6436379,1.245158,-0.03481865,-1.492246,0.1395525,0,0,0.06490996,0.05637166,0.09675094,-1.023426,-1.676136,-0.1853318,0.7087896,1.410085,-0.02582586,-0.04650258,0.04194741,-0.05056974,-0.8400207,-0.2345871,0.1123212,0.7902875,1.506701,0.1499412,0.3268085,1.216782,0.06073945,80.77934,288.3994,6.500066,True
1,0.9666679,0.1236118,-0.1016131,-0.288992,-1.503947,-1.732684,2.637397,0.6428666,1.245356,-0.03534439,-1.49121,0.09014651,0,0,0.06581618,0.1332192,0.02766213,-1.025967,-1.671747,-0.1883856,0.7080863,1.409996,-0.0260005,-0.03923974,0.04627165,-0.06556223,-0.8412084,-0.2333175,0.1118062,0.7896473,1.506683,0.1498896,0.3253605,1.216986,0.05939366,80.91239,287.5446,5.76427,True
1,0.977779,0.1024367,-0.1218714,-0.2791555,-1.502513,-1.729562,2.636784,0.6421335,1.245536,-0.03578958,-1.490764,0.03755748,0,0,0.06589381,0.1769204,0.01603406,-1.026885,-1.667813,-0.1911633,0.7075245,1.41004,-0.02622679,-0.03393229,0.04519141,-0.0667048,-0.8419302,-0.2325828,0.1115044,0.7890015,1.506639,0.1497567,0.3238911,1.217357,0.0579726,81.02982,286.7296,5.102001,True
1,0.9888902,0.07920356,-0.1431954,-0.2628966,-1.501657,-1.726409,2.636434,0.6413593,1.245747,-0.03621358,-1.49133,-0.05366157,0,0,0.06177272,0.1811474,0.0363178,-1.025827,-1.665411,-0.1929713,0.7071099,1.410225,-0.02636752,-0.03055866,0.03230264,-0.04977393,-0.8419014,-0.2326937,0.1117968,0.7883022,1.506591,0.1495946,0.3225791,1.217872,0.05646373,81.05891,285.969,4.509599,True
1,1.000001,0.06985748,-0.1495696,-0.2404181,-1.500923,-1.723851,2.635827,0.6405501,1.245818,-0.03657138,-1.492005,-0.05984939,0,0,0.04809754,0.1502055,0.08214514,-1.023479,-1.664054,-0.1937396,0.7063792,1.410244,-0.02649474,-0.02506894,0.01941135,-0.0339369,-0.8417591,-0.2330117,0.1120954,0.7875741,1.50656,0.1494347,0.3215169,1.21847,0.05486047,80.97839,285.3799,4.111564,True
1,1.011112,0.07763637,-0.1654987,-0.2127678,-1.500854,-1.721174,2.63435,0.639673,1.245806,-0.03690788,-1.492659,-0.05876747,0,0,0.04369797,0.1097387,0.08101879,-1.022691,-1.664035,-0.1941918,0.7055995,1.410218,-0.02665246,-0.02494701,0.02044458,-0.02327564,-0.8415338,-0.2321026,0.1121524,0.7867997,1.506667,0.1492817,0.3206616,1.219108,0.05320789,80.82729,284.7878,3.75357,True
1,1.022224,0.08846857,-0.1825064,-0.1979406,-1.500653,-1.718055,2.632789,0.6388247,1.245847,-0.03725141,-1.492891,-0.02003556,0,0,0.04462321,0.08205313,0.07349814,-1.022125,-1.663862,-0.1948145,0.7048266,1.41018,-0.02678812,-0.02387594,0.01830406,-0.02223633,-0.841731,-0.2318857,0.1122347,0.786072,1.506649,0.1491218,0.3198848,1.219765,0.05156788,80.63179,284.3386,3.567288,True
1,1.033335,0.1313974,-0.2314076,-0.1748735,-1.501675,-1.713873,2.629591,0.6379306,1.245986,-0.03753224,-1.492404,0.04408627,0,0,0.0486075,0.03520762,0.05526442,-1.021981,-1.665015,-0.1948313,0.703933,1.41011,-0.02689499,-0.02485494,0.008655831,-0.01486079,-0.8423339,-0.2326065,0.1127279,0.7861803,1.506593,0.1488066,0.3190605,1.220399,0.05003656,80.40888,284.0638,3.567831,True
1,1.044446,0.1527757,-0.2537372,-0.1718659,-1.501752,-1.709968,2.626918,0.6370471,1.245998,-0.03790072,-1.491962,0.0371209,0,0,0.04836945,0.005426191,0.03283207,-1.022172,-1.666199,-0.1947349,0.7031047,1.410035,-0.0270595,-0.02273722,0.00545172,-0.01490666,-0.8425065,-0.2326472,0.1129359,0.7855105,1.506567,0.1486299,0.3180471,1.221011,0.04867358,80.21978,283.8775,3.613872,True
1,1.055557,0.1698327,-0.2846099,-0.1751943,-1.502045,-1.705251,2.624104,0.6361599,1.246049,-0.0382362,-1.49066,0.1169792,0,0,0.05553534,-0.01689997,-0.003476442,-1.023211,-1.667568,-0.1949716,0.7020783,1.409865,-0.02720338,-0.02067215,-0.01265681,-0.01290275,-0.8426535,-0.2332576,0.1138035,0.7847824,1.506654,0.1484004,0.3168036,1.221617,0.04745359,80.13071,283.6396,3.527527,True
1,1.066668,0.1624301,-0.3005879,-0.1729588,-1.50234,-1.701158,2.622248,0.6351323,1.246149,-0.03858098,-1.490115,0.04281332,0,0,0.0639277,-0.007287551,-0.02907673,-1.024392,-1.667412,-0.1959511,0.7014279,1.409845,-0.02734062,-0.02293011,-0.01899404,-0.02036232,-0.8431153,-0.2336116,0.1143838,0.7840953,1.506528,0.1480811,0.315279,1.222327,0.04627542,80.11135,283.5203,3.507449,True
1,1.077779,0.1497239,-0.2856792,-0.1632604,-1.502382,-1.698016,2.620771,0.6341596,1.24621,-0.038829,-1.489915,0.0157215,0,0,0.07459718,0.0204004,-0.04186771,-1.025523,-1.666293,-0.1977299,0.7006617,1.40977,-0.02751401,-0.02096813,-0.02853093,-0.02674107,-0.8422977,-0.2339851,0.1153492,0.7817345,1.506402,0.1478089,0.3137086,1.223078,0.04504024,80.0852,283.1342,3.206619,True
1,1.08889,0.1434211,-0.2579713,-0.1515143,-1.502226,-1.695848,2.619158,0.6332195,1.246285,-0.03901401,-1.490557,-0.06145283,0,0,0.07258052,0.03637435,-0.0311683,-1.025621,-1.665069,-0.1989922,0.6998503,1.409671,-0.02764082,-0.01462679,-0.03066081,-0.02897743,-0.8428394,-0.2341564,0.1156025,0.781019,1.506135,0.1476798,0.31218,1.223885,0.04365232,80.02841,282.7187,2.903503,True
1,1.100002,0.1500056,-0.2035934,-0.1250263,-1.502019,-1.695251,2.617243,0.6321647,1.246327,-0.03913814,-1.491403,-0.07657423,0,0,0.06098755,0.05023624,-0.018285,-1.025609,-1.663884,-0.1999123,0.6990969,1.409594,-0.02778748,-0.0124761,-0.0328113,-0.0268874,-0.8431323,-0.2347009,0.1160387,0.7801912,1.506088,0.1474284,0.310794,1.22471,0.04210464,79.91287,282.5705,2.965777,True
1,1.111113,0.1672791,-0.1513124,-0.09651496,-1.501883,-1.695335,2.61465,0.6311951,1.246318,-0.03929666,-1.491922,-0.04707048,0,0,0.05144405,0.04066075,-0.006540359,-1.025507,-1.663641,-0.2003504,0.6982954,1.409525,-0.02806422,-0.009207588,-0.0403188,-0.01951421,-0.8431616,-0.2355605,0.1165903,0.7793512,1.506059,0.1471471,0.3096324,1.225495,0.04051955,79.75231,282.6877,3.41381,True
1,1.122224,0.1823767,-0.127823,-0.07539747,-1.502085,-1.69475,2.61207,0.6301501,1.246378,-0.03949893,-1.492011,-0.00908984,0,0,0.04822975,0.02361544,-0.001231137,-1.025368,-1.663978,-0.2007464,0.697885,1.409544,-0.02833042,-0.006997911,-0.04034308,-0.0142212,-0.8432681,-0.2358695,0.1167037,0.7785943,1.505858,0.146914,0.308624,1.226249,0.03909753,79.56834,282.9953,4.111997,True
1,1.133335,0.1995748,-0.1107234,-0.05855339,-1.502375,-1.694051,2.609163,0.6291051,1.246425,-0.03973526,-1.491583,0.03681484,0,0,0.05457488,0.01187775,-0.002359498,-1.02537,-1.664317,-0.2014008,0.6971092,1.409479,-0.02854261,-0.00806139,-0.04354059,-0.01315898,-0.8434498,-0.2366496,0.1173453,0.777777,1.505785,0.1466509,0.3076517,1.227007,0.03807063,79.37529,283.4192,4.885113,True
1,1.144446,0.2038355,-0.1032579,-0.05754271,-1.502292,-1.692916,2.606702,0.6281221,1.246499,-0.03999349,-1.491333,0.01865972,0,0,0.06837092,0.01398287,-0.01202145,-1.025836,-1.664075,-0.2027459,0.6964488,1.409416,-0.02870011,-0.008193366,-0.04774377,-0.0217004,-0.8440106,-0.2372313,0.1178342,0.7770035,1.505664,0.146439,0.3066471,1.227795,0.03757109,79.21243,283.6537,5.29431,True
1,1.155557,0.1930938,-0.08623887,-0.0638497,-1.501669,-1.692055,2.604827,0.6271353,1.246601,-0.04022044,-1.491035,0.02450586,0,0,0.08964055,0.02245487,-0.02278658,-1.026534,-1.663635,-0.2047159,0.6956944,1.409367,-0.02893004,-0.007281967,-0.04661832,-0.03342603,-0.8448325,-0.2377769,0.1182553,0.7762115,1.505582,0.1461634,0.3055397,1.228658,0.03753759,79.08864,283.5138,5.098073,True
1,1.166668,0.1707662,-0.06282321,-0.05619057,-1.501367,-1.691936,2.603647,0.6261737,1.246642,-0.04033396,-1.491213,-0.01999197,0,0,0.09173679,0.02459152,-0.02812532,-1.027092,-1.663331,-0.2057646,0.6942892,1.409077,-0.02911279,-0.005199611,-0.04766388,-0.03665543,-0.8453507,-0.2382473,0.1185613,0.7754705,1.505457,0.1459659,0.3043721,1.229591,0.03779748,78.98391,283.0635,4.426023,True
1,1.17778,0.1548961,-0.04045684,-0.04220892,-1.501188,-1.692152,2.602478,0.6251695,1.246714,-0.04052588,-1.491825,-0.05730965,0,0,0.0821434,0.01716042,-0.02488635,-1.027259,-1.66344,-0.2063058,0.6935153,1.409031,-0.02933601,-0.00300163,-0.04876669,-0.03136407,-0.845616,-0.2389769,0.1189964,0.7746723,1.505388,0.1456996,0.3032631,1.230534,0.03813747,78.87631,282.3246,3.40558,True
1,1.188891,0.15602,-0.02446222,-0.03478411,-1.501012,-1.692246,2.600554,0.6241529,1.246802,-0.04077962,-1.492729,-0.08268262,0,0,0.07048805,0.003318723,-0.006729838,-1.026572,-1.663704,-0.2065332,0.6926987,1.408909,-0.02953058,-0.002952911,-0.0477169,-0.02816225,-0.8458551,-0.2395725,0.1194068,0.7738755,1.505305,0.1454071,0.3023026,1.231419,0.03840639,78.73629,281.6204,2.477981,True
1,1.200002,0.1708794,-0.01805384,-0.0392082,-1.500516,-1.691963,2.598169,0.6231389,1.246888,-0.0410395,-1.49333,-0.05370203,0,0,0.06942539,-0.007343836,-0.0003536302,-1.026284,-1.664162,-0.2070328,0.6919365,1.408849,-0.02974781,-0.008251853,-0.04450625,-0.02700775,-0.8461624,-0.2400549,0.1200071,0.7730587,1.505225,0.1451307,0.3015143,1.23218,0.0385649,78.56417,281.2826,2.02515,True
1,1.211113,0.1803926,-0.01164933,-0.04571112,-1.499775,-1.691606,2.595758,0.6220319,1.246919,-0.04125983,-1.493143,0.01694013,0,0,0.07477817,-0.01376893,0.007062989,-1.025859,-1.664473,-0.2079764,0.6915944,1.40891,-0.02995422,-0.009391993,-0.0465882,-0.03126632,-0.8467132,-0.2403434,0.1204484,0.7721775,1.505282,0.1449366,0.3007517,1.232847,0.03861876,78.40565,281.1348,1.818835,True
1,1.222224,0.1835183,-0.002064283,-0.05108384,-1.498969,-1.691483,2.593585,0.6210215,1.247,-0.04152212,-1.492592,0.04711318,0,0,0.08434617,-0.006331448,-0.0004373472,-1.026168,-1.664334,-0.2093295,0.6911781,1.409001,-0.03017011,-0.007236287,-0.04020486,-0.0312603,-0.8470823,-0.2405829,0.120614,0.7713692,1.505227,0.1446769,0.2998429,1.233497,0.03856192,78.28761,280.9632,1.602697,True
1,1.233335,0.1750751,0.02990364,-0.03932457,-1.498201,-1.69271,2.591923,0.6200781,1.247107,-0.04176489,-1.492145,0.03709491,0,0,0.08015048,0.01285822,-0.0003718808,-1.02634,-1.663438,-0.2105564,0.6904683,1.408943,-0.0303643,-0.008247949,-0.03808013,-0.02698247,-0.8473737,-0.2407326,0.1210114,0.770788,1.505103,0.1443702,0.2987273,1.234175,0.03837047,78.19236,280.6749,1.285283,True
1,1.244446,0.1592238,0.04374915,-0.02532971,-1.497872,-1.693577,2.590579,0.6190803,1.247257,-0.04182503,-1.491991,0.0111264,0,0,0.07059326,0.02141229,0.001830329,-1.026392,-1.662806,-0.2111604,0.6896467,1.40894,-0.03054973,-0.00399065,-0.04983035,-0.02390868,-0.8476565,-0.241903,0.1216734,0.7700438,1.505095,0.1440632,0.2974679,1.234865,0.03804061,78.10559,280.4053,1.022192,True
1,1.255558,0.1486458,0.03841513,-0.01882081,-1.49774,-1.69381,2.589269,0.6180837,1.247351,-0.04203266,-1.492187,-0.01975415,0,0,0.06636044,0.02781628,0.002934751,-1.026453,-1.662195,-0.2120899,0.6889005,1.408917,-0.03078312,-0.00394582,-0.05304959,-0.01966535,-0.8478312,-0.2428012,0.1223067,0.7692432,1.505054,0.143766,0.2962559,1.235508,0.03761517,78.0473,280.3851,1.065966,True
1,1.266669,0.1421774,0.01814997,-0.0293796,-1.497376,-1.693001,2.587805,0.6171305,1.247415,-0.04234391,-1.492569,-0.03575484,0,0,0.07386595,0.02563846,0.01247675,-1.025984,-1.661908,-0.2133019,0.6882071,1.408941,-0.03100955,0.003564376,-0.05201692,-0.01551764,-0.8481811,-0.2430719,0.1223246,0.7686608,1.504853,0.1434933,0.2952227,1.236079,0.03723595,77.99784,280.7,1.51586,True
1,1.27778,0.1430373,-0.005318026,-0.05279307,-1.496676,-1.691588,2.586081,0.6162114,1.247499,-0.04264477,-1.492867,-0.02747917,0,0,0.08241615,0.02240037,0.01880985,-1.025591,-1.661649,-0.2146513,0.6874526,1.408915,-0.03120565,0.001405258,-0.05199693,-0.01761922,-0.8485129,-0.2438004,0.1228644,0.767884,1.504765,0.1432077,0.2943105,1.236623,0.03701952,77.93081,280.9538,1.882744,True
1,1.288891,0.1461452,-0.01065092,-0.06240269,-1.495992,-1.690887,2.584245,0.6153071,1.247617,-0.04292008,-1.492963,-0.0093985,0,0,0.0898292,0.009597063,0.01873391,-1.025414,-1.661952,-0.2157507,0.6866782,1.408824,-0.03142253,0.006557405,-0.05194486,-0.03047456,-0.8493758,-0.2444203,0.1230399,0.7672849,1.504731,0.1428786,0.2934446,1.237166,0.03694153,77.84006,280.7935,1.692206,True
1,1.300002,0.1322667,-0.005349113,-0.06439768,-1.495254,-1.690562,2.583241,0.6143982,1.247656,-0.0431596,-1.492813,0.01241222,0,0,0.08764808,0.004288923,0.01340957,-1.025421,-1.662111,-0.216568,0.6858964,1.408778,-0.03163198,0.008753709,-0.04984604,-0.026231,-0.849583,-0.2450361,0.1232831,0.7665222,1.504679,0.1425782,0.2925427,1.237727,0.03685819,77.7424,280.2064,0.9541074,True
1,1.311113,0.1122418,0.03300845,-0.03760704,-1.494862,-1.692223,2.582771,0.6135101,1.247651,-0.04336673,-1.492534,0.02343083,0,0,0.0844012,-0.006347187,0.01021284,-1.02532,-1.662576,-0.2172141,0.6851008,1.408687,-0.03188467,0.008823179,-0.05413164,-0.01881401,-0.8498285,-0.2456813,0.1238279,0.766129,1.504748,0.1423117,0.291559,1.238327,0.03662531,77.65472,279.5786,0.1855918,True
1,1.322224,0.1080613,0.04473381,-0.02799229,-1.494403,-1.692973,2.581769,0.6126084,1.247687,-0.04358482,-1.492834,-0.02979223,0,0,0.07579204,-0.02228687,0.005962988,-1.02531,-1.663486,-0.2172106,0.6843107,1.408655,-0.03211847,0.01108667,-0.05738341,-0.007150627,-0.8497204,-0.2463437,0.124274,0.7656484,1.504747,0.1419879,0.2905493,1.23894,0.03621882,77.56237,279.2816,359.8654,True
1,1.333336,0.09977006,0.06499672,-0.002365226,-1.494392,-1.694586,2.581022,0.6116679,1.247733,-0.0438087,-1.493298,-0.04164293,0,0,0.05761296,-0.03500007,0.001786056,-1.025259,-1.664459,-0.2167563,0.6835337,1.408607,-0.03235209,0.01424678,-0.06271634,-0.008288029,-0.8499617,-0.2474941,0.124768,0.7648838,1.504687,0.1416883,0.2896581,1.239454,0.03572158,77.44402,279.3448,0.03884907,True
1,1.344447,0.0933558,0.05859317,-0.005483395,-1.494009,-1.694813,2.580191,0.6108091,1.247728,-0.0441061,-1.493232,0.00676057,0,0,0.04801374,-0.04136427,0.003963785,-1.024953,-1.665137,-0.2165976,0.6828654,1.408608,-0.03259718,0.01734247,-0.06802014,-0.01369152,-0.8505039,-0.248548,0.1252682,0.7644651,1.504692,0.1413229,0.2889311,1.239809,0.03533128,77.32926,279.724,0.590038,True
