loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,0.6844315,-0.09169689,-0.0508908,-1.41273,-2.012169,2.154294,0.6127098,1.301349,0.002942294,-0.631876,0.5953035,0,60,0.2967253,-0.2908053,-0.01837779,-0.9445679,-1.631749,-0.4053574,0.7439401,1.419431,-0.02831769,0.09154213,-0.2522343,0.1036249,-0.9523528,-0.135394,0.04432059,0.8370838,1.504665,0.1597905,0.2584411,1.220212,0.2047151,77.76941,136.3935,201.1756,True
2,0.6777782,0.6387554,-0.08327737,-0.03657976,-1.413418,-2.011855,2.148437,0.6105039,1.301785,0.002847493,-0.6240053,0.7018037,0,60,0.2850147,-0.2897001,-0.01724418,-0.9435473,-1.635559,-0.4059177,0.741962,1.41947,-0.02861044,0.0917407,-0.245956,0.1101203,-0.9510191,-0.1387416,0.04529025,0.8357531,1.504853,0.1591194,0.2553911,1.221221,0.205025,77.56564,135.9188,200.5427,True
2,0.6888894,0.577166,-0.06741974,-0.01468024,-1.413834,-2.01213,2.143703,0.6083658,1.302317,0.002805442,-0.6158656,0.7255164,0,60,0.2617666,-0.2906964,0.01167383,-0.9412575,-1.63875,-0.4061518,0.7399411,1.419421,-0.02885553,0.09292959,-0.2450194,0.1143034,-0.950552,-0.1428642,0.04636776,0.8347127,1.504963,0.1584909,0.2521101,1.2217,0.2051294,77.21074,135.0355,199.63,True
2,0.7000005,0.5357003,-0.05367961,-0.004666209,-1.414385,-2.012284,2.138819,0.6062484,1.302677,0.002664596,-0.6078074,0.7199349,0,60,0.226828,-0.2916483,0.04493423,-0.938401,-1.641689,-0.405784,0.7375116,1.419098,-0.0290688,0.09182169,-0.2492705,0.1142639,-0.9493977,-0.1464988,0.04760587,0.8334261,1.505079,0.1578349,0.24885,1.221795,0.2049968,76.84231,133.9923,198.7125,True
2,0.7111117,0.4846569,-0.04632878,0.00434535,-1.414604,-2.01238,2.134855,0.6042335,1.303004,0.002599418,-0.5995537,0.7393364,0,60,0.2036314,-0.2723952,0.06748799,-0.9360622,-1.643699,-0.4060615,0.7354763,1.418977,-0.02932954,0.08097629,-0.2736873,0.1141174,-0.948332,-0.1514191,0.04992974,0.8320287,1.505152,0.1572005,0.2458632,1.221572,0.2046807,76.51582,132.9208,197.8747,True
2,0.7222228,0.4494955,-0.04854476,0.00149177,-1.414877,-2.011832,2.130469,0.6020412,1.30336,0.002664149,-0.5902066,0.8400338,0,60,0.1973046,-0.2521287,0.06435511,-0.9347892,-1.646057,-0.4066607,0.7330751,1.418689,-0.02956155,0.06940238,-0.2661975,0.1177195,-0.9469972,-0.1549117,0.05151699,0.8306077,1.505259,0.1565754,0.2431993,1.221069,0.2043271,76.19518,131.9964,197.1972,True
2,0.7333339,0.4143948,-0.07213333,-0.001269907,-1.41679,-2.010747,2.126327,0.600086,1.303326,0.002225608,-0.5806325,0.8574002,0,60,0.1930664,-0.2211904,0.04631605,-0.9342896,-1.647743,-0.4076783,0.7310488,1.418557,-0.02984166,0.05895686,-0.2469798,0.12042,-0.9456725,-0.1576353,0.05279424,0.8291985,1.505326,0.156005,0.2407532,1.220311,0.2040498,75.86664,131.2663,196.6292,True
2,0.7444451,0.3877985,-0.09029985,-0.004182294,-1.417824,-2.009786,2.122412,0.5980682,1.303541,0.002006859,-0.5702478,0.9338657,0,60,0.1801981,-0.1699371,-0.002528887,-0.935757,-1.648897,-0.4087063,0.7295902,1.418585,-0.03013343,0.05058801,-0.2245385,0.1199263,-0.9444778,-0.1599412,0.05384352,0.8277416,1.505291,0.1554009,0.2383865,1.219313,0.2039055,75.50033,130.7147,196.1471,True
2,0.7555562,0.3454087,-0.1149475,0.00911925,-1.420625,-2.009038,2.119338,0.596127,1.303533,0.00177452,-0.5596159,0.9529222,0,60,0.1577381,-0.1495562,-0.03005195,-0.9364212,-1.650793,-0.4086565,0.7277923,1.41849,-0.03045064,0.05069441,-0.2203266,0.1231917,-0.9431095,-0.1628954,0.05501798,0.8261802,1.505528,0.1548672,0.2359277,1.218124,0.2038691,75.09954,130.1942,195.5644,True
2,0.7666674,0.2977032,-0.1416615,0.02455442,-1.422948,-2.008471,2.117323,0.5942709,1.303476,0.001477897,-0.5488189,0.9688179,0,60,0.1161481,-0.1589502,-0.02978631,-0.9359238,-1.653328,-0.4071031,0.7257495,1.418312,-0.03079525,0.04993983,-0.22054,0.137157,-0.9400282,-0.1661485,0.05662946,0.821255,1.505041,0.1545187,0.2335038,1.21675,0.2037262,74.71339,129.5011,194.7301,True
2,0.7777785,0.2445441,-0.1716163,0.02834391,-1.42561,-2.007325,2.116093,0.5924006,1.303398,0.001759529,-0.5383154,0.9419032,0,60,0.07660094,-0.1736752,-0.03913183,-0.9355285,-1.65667,-0.4047541,0.7241824,1.418272,-0.03096181,0.0449867,-0.2239754,0.154267,-0.9379291,-0.1695219,0.05838421,0.8194733,1.505027,0.153984,0.231059,1.215231,0.2034218,74.2888,128.7047,193.8944,True
2,0.7888896,0.1997505,-0.194107,0.01603787,-1.42774,-2.005673,2.114749,0.5906272,1.303336,0.001482427,-0.5283563,0.8943754,0,60,0.04323351,-0.2043728,-0.06877994,-0.9358891,-1.661402,-0.4012425,0.7221286,1.41807,-0.03124294,0.03789584,-0.2295264,0.1713961,-0.9355834,-0.1731097,0.06032646,0.8176532,1.505138,0.153403,0.2287191,1.213549,0.2029362,73.91905,127.6808,192.9614,True
2,0.8000008,0.1793987,-0.2197441,-0.0007619858,-1.430068,-2.003532,2.113069,0.5888233,1.303253,0.001518548,-0.5186256,0.8753771,0,60,0.0356805,-0.207526,-0.08152131,-0.9361885,-1.664912,-0.3995042,0.7200778,1.417901,-0.03144878,0.03480481,-0.2327821,0.176744,-0.9336872,-0.1765195,0.06204553,0.8158877,1.505204,0.1528428,0.2265196,1.211643,0.2023289,73.57581,126.6875,192.1697,True
2,0.8111119,0.1632032,-0.272037,-0.03460467,-1.43333,-1.999701,2.111282,0.5870626,1.303015,0.001206726,-0.5083793,0.9234636,0,60,0.03998443,-0.2075548,-0.07515825,-0.9358795,-1.667843,-0.3983623,0.7180545,1.417698,-0.03173769,0.02055447,-0.2227546,0.1570013,-0.9327791,-0.1792056,0.06391507,0.8140628,1.505254,0.1523197,0.2243682,1.209455,0.2017129,73.18713,125.7758,191.4637,True
2,0.8222231,0.1546146,-0.3104346,-0.05043501,-1.436847,-1.99624,2.109411,0.5852816,1.302871,0.000928998,-0.4977006,0.9610286,0,60,0.01973306,-0.2085339,-0.0760855,-0.9356303,-1.670976,-0.3961745,0.7163165,1.417571,-0.03208381,0.01715826,-0.2225668,0.1485854,-0.9312478,-0.1820336,0.06550764,0.8118188,1.505258,0.1517884,0.2222671,1.206995,0.2010117,72.6845,124.9836,190.737,True
2,0.8333342,0.1630912,-0.3743623,-0.06959422,-1.441536,-1.991779,2.106766,0.5834727,1.302647,0.0005885065,-0.4869952,0.9618814,0,60,-0.005828187,-0.2073491,-0.07591254,-0.9355333,-1.673941,-0.393501,0.7143636,1.417407,-0.03241071,0.0141926,-0.2162752,0.1562207,-0.9294214,-0.1849126,0.06716172,0.8099251,1.505364,0.1513068,0.2200556,1.204339,0.2001886,72.09121,124.0916,189.8548,True
2,0.8444453,0.1846008,-0.4637948,-0.07072492,-1.448075,-1.987121,2.103534,0.5816193,1.302553,0.0002251267,-0.4761503,0.9752502,0,60,-0.03674309,-0.1965397,-0.08634637,-0.9361171,-1.676713,-0.390397,0.7127368,1.417339,-0.03275874,0.00911165,-0.2046183,0.1629252,-0.9275305,-0.1872654,0.0686736,0.8080971,1.50528,0.1508493,0.2177037,1.20158,0.1990618,71.46239,123.0269,188.7653,True
2,0.8555565,0.1878767,-0.4872199,-0.06858936,-1.453022,-1.983392,2.100905,0.5798228,1.302516,-5.209446E-05,-0.4648825,1.013233,0,60,-0.03989257,-0.1805396,-0.09056427,-0.9366391,-1.678902,-0.3885438,0.7108381,1.417195,-0.03307128,-0.01062611,-0.1801651,0.1765879,-0.9251992,-0.1885948,0.07042543,0.8063531,1.505531,0.1504117,0.2151957,1.19883,0.1975748,70.8005,121.736,187.5867,True
2,0.8666676,0.1921483,-0.4914705,-0.0686259,-1.45738,-1.979965,2.098244,0.5780289,1.302523,-0.0003341138,-0.4535507,1.017236,0,60,-0.03439356,-0.1400806,-0.09160518,-0.937535,-1.67943,-0.3879938,0.7087557,1.417035,-0.03333119,-0.02314135,-0.1545285,0.1805066,-0.923172,-0.1893508,0.0717927,0.8046956,1.505607,0.1500127,0.2125,1.196229,0.1957434,70.11199,120.0966,186.2103,True
2,0.8777788,0.197192,-0.4478081,-0.08579403,-1.459674,-1.976856,2.095514,0.5762045,1.302644,-0.0005470514,-0.4429476,0.9497133,0,60,-0.0161716,-0.1082031,-0.09594388,-0.9385981,-1.680203,-0.3879147,0.7069213,1.416952,-0.03357252,-0.02935885,-0.1321145,0.1810258,-0.9212247,-0.1904702,0.07307315,0.8028429,1.505711,0.1495187,0.2096849,1.193932,0.193664,69.43562,118.2239,184.7809,True
2,0.8888899,0.2001509,-0.3806972,-0.09232305,-1.460793,-1.974865,2.093123,0.5742114,1.302794,-0.0008818507,-0.4325709,0.9320463,0,60,5.299598E-05,-0.09553303,-0.06833664,-0.9382141,-1.680811,-0.3881033,0.7050595,1.416831,-0.03383675,-0.03861134,-0.1129923,0.1890233,-0.9189062,-0.1914239,0.07439114,0.8009927,1.505794,0.1491047,0.2069334,1.191996,0.1915078,68.86682,116.7478,183.8752,True
2,0.900001,0.2117379,-0.3327316,-0.09358414,-1.462108,-1.972866,2.090176,0.5723119,1.302902,-0.001158684,-0.422265,0.9250827,0,60,0.000393454,-0.1180024,-0.000184074,-0.9351972,-1.682262,-0.3870537,0.7028532,1.416517,-0.03404912,-0.04380755,-0.1066137,0.1924533,-0.9166803,-0.1929386,0.07594483,0.7991176,1.505851,0.1486529,0.2043083,1.190416,0.1894632,68.42318,115.707,183.3827,True
2,0.9111122,0.2403077,-0.282601,-0.1003487,-1.462822,-1.970953,2.086372,0.5703266,1.303048,-0.001460969,-0.4123639,0.8882111,0,60,-0.01003892,-0.1425233,0.04992199,-0.9322219,-1.683995,-0.3855602,0.700979,1.41632,-0.03430474,-0.05471313,-0.1159892,0.1850681,-0.9154089,-0.1949204,0.0781201,0.7978971,1.506077,0.1481549,0.201775,1.189139,0.1876675,68.07958,115.1697,183.268,True
2,0.9222233,0.2646545,-0.2601847,-0.1102208,-1.463892,-1.968557,2.082326,0.5683239,1.303252,-0.001793355,-0.4022055,0.9127407,0,60,-0.01100758,-0.140417,0.0637906,-0.9305447,-1.685354,-0.3844774,0.698926,1.416032,-0.03460276,-0.05948687,-0.1220263,0.165899,-0.9143367,-0.1969619,0.08023172,0.7960994,1.506222,0.1476558,0.1993167,1.188075,0.1861968,67.82117,114.904,183.2919,True
2,0.9333345,0.3122804,-0.2292124,-0.1331267,-1.464348,-1.965745,2.07707,0.5661228,1.303584,-0.002200991,-0.3915832,0.9530757,0,60,-0.006655984,-0.1105988,0.05634524,-0.9301218,-1.685378,-0.3845232,0.6970026,1.415792,-0.03489569,-0.05993593,-0.1238568,0.1477617,-0.9134621,-0.1988998,0.08208954,0.7943351,1.506271,0.1471778,0.1969324,1.187142,0.185073,67.57697,114.6578,183.2258,True
2,0.9444456,0.3312739,-0.2227955,-0.1493041,-1.465398,-1.962778,2.072606,0.564024,1.303822,-0.002537459,-0.381239,0.9259469,0,60,0.007227791,-0.06908673,0.03180485,-0.9309623,-1.684879,-0.3854691,0.6949215,1.415403,-0.0351921,-0.06533854,-0.1184003,0.1426556,-0.9120687,-0.2004142,0.08383685,0.7925241,1.506337,0.1466917,0.1945433,1.186305,0.1842627,67.28017,114.4879,183.1043,True
2,0.9555568,0.3577456,-0.2110321,-0.1623765,-1.466027,-1.959858,2.067386,0.5618382,1.304262,-0.002910465,-0.3704761,0.9650306,0,60,0.01884709,-0.04459629,-0.000198897,-0.9321501,-1.684977,-0.386034,0.6929824,1.415158,-0.03548303,-0.0684161,-0.1131018,0.1460139,-0.9103606,-0.2019514,0.08565632,0.7906878,1.50643,0.1462283,0.1920697,1.185582,0.1836408,66.91987,114.354,182.8811,True
2,0.9666679,0.3660799,-0.2014478,-0.1784552,-1.466555,-1.956742,2.062814,0.5596766,1.304646,-0.00328061,-0.360674,0.8741267,0,60,0.03469023,-0.03291154,-0.02905538,-0.9334747,-1.685643,-0.3866036,0.6912065,1.41495,-0.03569266,-0.06803465,-0.1101532,0.160974,-0.9081427,-0.2036237,0.08741533,0.7887859,1.506505,0.1458369,0.1893961,1.185041,0.1830334,66.53775,114.2612,182.6376,True
2,0.977779,0.391195,-0.1684192,-0.2149862,-1.465513,-1.953184,2.057185,0.5572696,1.305302,-0.003675014,-0.3505945,0.9045107,0,60,0.03907178,-0.02549914,-0.01628981,-0.9330508,-1.685724,-0.3870865,0.6890414,1.414541,-0.035826,-0.06969394,-0.1018937,0.1781987,-0.9056697,-0.2048979,0.08910111,0.7869256,1.506534,0.1454062,0.1866193,1.1847,0.182264,66.23233,114.093,182.391,True
2,0.9888902,0.4111258,-0.15456,-0.2418383,-1.465026,-1.949497,2.051629,0.5548062,1.305855,-0.004042953,-0.3412404,0.8351698,0,60,0.05549116,0.01485503,0.02094223,-0.9322049,-1.683184,-0.3898045,0.6868982,1.414274,-0.03603619,-0.06652732,-0.1147489,0.1811077,-0.9037075,-0.2072524,0.09119915,0.7850125,1.506594,0.1449327,0.1837476,1.184574,0.1812515,65.96458,113.9088,182.2337,True
2,1.000001,0.4608437,-0.1449098,-0.2743247,-1.464403,-1.945114,2.044258,0.5523484,1.306379,-0.005129963,-0.3313015,0.8919829,0,60,0.07263345,0.02434806,0.02829272,-0.9319487,-1.682321,-0.3917587,0.6848462,1.413973,-0.03632593,-0.06236724,-0.1136361,0.1767663,-0.901994,-0.2088824,0.09285697,0.7830744,1.506637,0.1444849,0.1807677,1.184627,0.179954,65.73819,113.7906,182.2159,True
2,1.011112,0.5129048,-0.1266856,-0.2834087,-1.463557,-1.941628,2.036463,0.5496507,1.307107,-0.005614966,-0.3215048,0.8747579,0,60,0.1065886,0.005021412,0.02164661,-0.9317064,-1.682989,-0.3937822,0.6825604,1.413854,-0.03661013,-0.05168121,-0.1126624,0.1775966,-0.9000558,-0.2105367,0.09409986,0.7810957,1.506647,0.1440801,0.1775048,1.184861,0.1783575,65.48302,113.7682,182.339,True
2,1.022224,0.5481552,-0.1095231,-0.2688922,-1.462913,-1.939097,2.02907,0.5470378,1.307877,-0.005982876,-0.3106481,0.9736189,0,60,0.1149812,-0.02698879,0.02474187,-0.9308169,-1.684687,-0.3942658,0.6805718,1.413845,-0.03689438,-0.05048935,-0.1073972,0.1808546,-0.8980142,-0.2120891,0.09549909,0.7791405,1.506684,0.1436695,0.1739985,1.185278,0.1764197,65.26191,113.6863,182.4161,True
2,1.033335,0.5996241,-0.07096833,-0.2257949,-1.46204,-1.938452,2.020918,0.5442853,1.308851,-0.006272256,-0.2999002,0.9580262,0,60,0.109578,-0.07813118,0.04920994,-0.9284871,-1.687145,-0.3938432,0.6783447,1.413697,-0.03709802,-0.04603447,-0.1054228,0.1882412,-0.8957883,-0.2137449,0.09689086,0.7772088,1.506748,0.1432789,0.1702625,1.185931,0.1740661,65.01161,113.458,182.4023,True
2,1.044446,0.6081386,-0.05069542,-0.2216507,-1.460929,-1.936412,2.01372,0.5417423,1.309716,-0.006597817,-0.2898936,0.8912727,0,60,0.09570254,-0.1111128,0.0694996,-0.9262416,-1.688991,-0.3931074,0.6760104,1.413525,-0.03722438,-0.04487449,-0.1097834,0.1934773,-0.8935113,-0.21587,0.09869862,0.7752662,1.506809,0.1427981,0.1662687,1.186888,0.1715026,64.75514,113.0094,182.5052,True
2,1.055557,0.6281304,0.003670394,-0.2325948,-1.458002,-1.934582,2.006067,0.5391324,1.310794,-0.006910056,-0.2795701,0.9229892,0,60,0.1319956,-0.1240958,0.08948119,-0.9241456,-1.690178,-0.3949966,0.6738799,1.413416,-0.03731,-0.03744516,-0.1151714,0.1942844,-0.8914367,-0.2178037,0.1001825,0.7733727,1.506802,0.1423518,0.1622885,1.188182,0.1690442,64.56635,112.4671,182.7619,True
2,1.066668,0.6447223,0.07930759,-0.2584525,-1.453377,-1.932687,1.998278,0.5365319,1.31179,-0.00719592,-0.2704211,0.8126673,0,60,0.1779239,-0.1211377,0.1051575,-0.9221014,-1.690786,-0.3981799,0.6716681,1.41326,-0.03739914,-0.03559771,-0.1214169,0.1845656,-0.8895757,-0.2199915,0.1019328,0.7709937,1.50663,0.1419491,0.1584983,1.189818,0.1670803,64.45737,112.0745,183.1365,True
2,1.077779,0.6560993,0.1315106,-0.2789012,-1.448899,-1.930519,1.990411,0.5338588,1.312838,-0.007491589,-0.2610851,0.835259,0,60,0.2486119,-0.1044885,0.1494498,-0.9189658,-1.689867,-0.4039326,0.6696849,1.413143,-0.03742522,-0.03599144,-0.1297183,0.1716578,-0.8881408,-0.2222688,0.104054,0.7690394,1.506652,0.1414711,0.1549957,1.191707,0.1657095,64.48155,112.093,183.5543,True
2,1.08889,0.6759589,0.2476614,-0.2878129,-1.441376,-1.93011,1.982258,0.5310488,1.314044,-0.007726789,-0.251616,0.8444304,0,60,0.2851538,-0.0876645,0.185449,-0.9157615,-1.688691,-0.4090954,0.6674485,1.412971,-0.03746668,-0.02788074,-0.1552059,0.1625176,-0.8869642,-0.2257403,0.1062931,0.7671967,1.506586,0.1410278,0.1516516,1.19375,0.1648557,64.5425,112.6322,184.1269,True
2,1.100002,0.6928717,0.378764,-0.2690233,-1.432641,-1.931422,1.97415,0.528286,1.315095,-0.007987857,-0.242076,0.8510239,0,0,0.2842014,-0.08768204,0.2025031,-0.9128448,-1.688465,-0.4121375,0.6652064,1.41281,-0.03759041,-0.02075715,-0.1646735,0.1515359,-0.8858169,-0.2286753,0.1081225,0.7652938,1.506515,0.1406425,0.1483241,1.195839,0.1643204,64.6197,113.5079,184.8181,True
2,1.111113,0.692977,0.4746975,-0.2350858,-1.424357,-1.933442,1.966773,0.5255108,1.31613,-0.008199722,-0.2322607,0.8767095,0,0,0.2670817,-0.103581,0.2025959,-0.9101055,-1.689306,-0.4139924,0.6629598,1.41264,-0.03771484,-0.0167622,-0.1527816,0.1366571,-0.8857642,-0.2307938,0.1094445,0.7635767,1.506914,0.1401806,0.1449086,1.197898,0.1638918,64.6554,114.4402,185.5419,True
2,1.122224,0.6803976,0.5034732,-0.2073076,-1.418036,-1.934465,1.959852,0.5227504,1.317167,-0.00844413,-0.2223606,0.8824617,0,0,0.2104527,-0.139536,0.2018585,-0.9069949,-1.691618,-0.4130667,0.6608181,1.412467,-0.03790927,-0.01552337,-0.1539769,0.1440689,-0.8840923,-0.233253,0.1111116,0.7617302,1.506873,0.1397272,0.1414338,1.199886,0.1634794,64.62917,115.6371,186.6766,True
2,1.133335,0.6645827,0.4757565,-0.197515,-1.413267,-1.934337,1.952941,0.5201352,1.318096,-0.008738667,-0.2130651,0.8275095,0,0,0.1805737,-0.1393883,0.1946066,-0.9045342,-1.692386,-0.4137258,0.6585381,1.412267,-0.03800362,-0.02140598,-0.1607069,0.167544,-0.8816821,-0.2362647,0.1134853,0.7598746,1.50686,0.139266,0.1380643,1.201759,0.1631138,64.59889,116.8975,188.0393,True
2,1.144446,0.6591529,0.4427002,-0.2155253,-1.408455,-1.932885,1.945558,0.5176303,1.318926,-0.00896284,-0.204265,0.7849562,0,0,0.193312,-0.1095826,0.1668639,-0.9034529,-1.692248,-0.416333,0.6562865,1.411973,-0.03813881,-0.02770811,-0.1714277,0.1749789,-0.8796975,-0.2394686,0.1160872,0.7580853,1.506769,0.1388354,0.1348811,1.203458,0.1628784,64.55926,117.9368,189.2092,True
2,1.155557,0.6505527,0.3627559,-0.2419723,-1.405546,-1.929783,1.938113,0.5152092,1.319607,-0.009246707,-0.1956774,0.767179,0,0,0.2145052,-0.07980874,0.1294841,-0.9031062,-1.692026,-0.4195656,0.6540954,1.411768,-0.03821686,-0.02011594,-0.1911982,0.1424991,-0.8795244,-0.243022,0.1183495,0.7563522,1.506597,0.138398,0.131866,1.204954,0.1627523,64.48186,118.6431,189.9114,True
2,1.166668,0.6355175,0.2710456,-0.275762,-1.404047,-1.925833,1.931005,0.512747,1.320366,-0.009670168,-0.1870466,0.7709042,0,0,0.2379245,-0.04259475,0.1006147,-0.9033016,-1.691092,-0.4235555,0.6518886,1.411497,-0.03838527,-0.01473654,-0.1937648,0.1007904,-0.87955,-0.2460332,0.120193,0.753768,1.506213,0.1380359,0.1289548,1.206257,0.162598,64.34718,119.1686,190.2885,True
2,1.17778,0.6185035,0.1687451,-0.2967753,-1.403237,-1.921458,1.923912,0.5103951,1.320932,-0.00983271,-0.1788126,0.7334495,0,0,0.2476273,-0.03200145,0.1101574,-0.9016632,-1.690337,-0.4270499,0.6498566,1.411338,-0.03850773,-0.01177815,-0.1914834,0.09010189,-0.8790519,-0.2487358,0.1219698,0.7519693,1.506093,0.1376337,0.1260003,1.207433,0.1622211,64.15136,119.6308,190.5343,True
2,1.188891,0.5919154,0.07169974,-0.3155227,-1.403947,-1.916818,1.917513,0.5078654,1.321627,-0.01025754,-0.1711805,0.6798866,0,0,0.2319193,-0.0138543,0.1379858,-0.8995833,-1.688451,-0.4302782,0.6476879,1.411103,-0.03866431,-0.01698457,-0.192596,0.09553628,-0.8780959,-0.2517681,0.1242809,0.7501471,1.505963,0.1372227,0.1228876,1.20858,0.1614037,63.94946,119.7957,190.5118,True
2,1.200002,0.567509,0.01519448,-0.3205031,-1.404062,-1.913051,1.911256,0.5054836,1.322293,-0.01109865,-0.1639181,0.6479684,0,0,0.2236344,0.001059785,0.1625668,-0.8972472,-1.686675,-0.4335821,0.6457462,1.410974,-0.03878003,-0.02097763,-0.1938263,0.1073341,-0.8767393,-0.2549324,0.1267164,0.7483425,1.505817,0.1368149,0.1195647,1.2098,0.1600079,63.78253,119.6261,190.3504,True
2,1.211113,0.5314659,-0.02963102,-0.313669,-1.40464,-1.909377,1.906044,0.5031593,1.322701,-0.01151469,-0.1574733,0.5732691,0,0,0.2024893,0.02351795,0.1712696,-0.8956429,-1.684396,-0.4365446,0.6435466,1.410739,-0.03887722,-0.02076606,-0.1929026,0.1158703,-0.8754157,-0.2579046,0.1288091,0.7465622,1.505678,0.136424,0.1160523,1.211145,0.1580666,63.67693,119.2204,190.2285,True
2,1.222224,0.4956693,-0.06482959,-0.2802191,-1.405565,-1.906875,1.901235,0.5008419,1.323119,-0.01188394,-0.1512574,0.555025,0,0,0.1950631,0.02248051,0.1766445,-0.8938006,-1.68298,-0.4393404,0.6413925,1.410515,-0.03902167,-0.01450887,-0.1853926,0.1072084,-0.8761891,-0.2605718,0.1301375,0.7446918,1.50581,0.1360876,0.1124427,1.212648,0.1556662,63.63348,118.6937,190.1151,True
2,1.233335,0.4620498,-0.09894636,-0.2425338,-1.407158,-1.904638,1.89671,0.498539,1.323307,-0.01227438,-0.1460499,0.4623037,0,0,0.1769717,0.004430175,0.1916589,-0.8910516,-1.682309,-0.4412594,0.6394393,1.410327,-0.03914332,-0.009517945,-0.1862575,0.09322857,-0.8756985,-0.2632898,0.1318156,0.7428272,1.50564,0.1357634,0.1089302,1.214297,0.1529406,63.69292,118.2277,190.1954,True
2,1.244446,0.4399898,-0.1372911,-0.2241067,-1.409048,-1.902354,1.891711,0.4963574,1.323434,-0.01291904,-0.1415241,0.4043256,0,0,0.1578091,-0.01254299,0.2056129,-0.8882015,-1.681713,-0.4427905,0.6372483,1.409967,-0.03920141,-0.01684614,-0.1895026,0.0997435,-0.8746897,-0.2663748,0.1341964,0.7409678,1.505495,0.1353572,0.1055405,1.215975,0.1501821,63.86975,117.6998,190.3967,True
2,1.255558,0.4102154,-0.1746592,-0.2280051,-1.411246,-1.89872,1.887529,0.4941509,1.323395,-0.01335829,-0.1377882,0.3319773,0,0,0.1429521,-0.02209076,0.2206216,-0.8851724,-1.680755,-0.4445729,0.6350982,1.409596,-0.0392136,-0.01442837,-0.1886498,0.1114234,-0.8733288,-0.2693357,0.1361672,0.739068,1.505326,0.1349515,0.102343,1.217582,0.1477392,64.0735,117.1141,190.5724,True
2,1.266669,0.3792056,-0.1875438,-0.2425821,-1.412519,-1.894817,1.883586,0.4919984,1.32332,-0.01384798,-0.1344614,0.2956347,0,0,0.1288583,-0.04223484,0.1983163,-0.8832805,-1.681213,-0.4452946,0.6328652,1.409141,-0.03931969,-0.0241576,-0.1859933,0.1490027,-0.8706545,-0.2723974,0.1386961,0.7371917,1.505139,0.1346061,0.09937425,1.219048,0.145865,64.25708,116.567,190.5774,True
2,1.27778,0.3407863,-0.1897842,-0.2496436,-1.413669,-1.891195,1.880429,0.4898129,1.323197,-0.01430908,-0.1326361,0.1572915,0,0,0.1061652,-0.05272591,0.1590427,-0.8824555,-1.682016,-0.4451578,0.6305485,1.408741,-0.03940412,-0.03036741,-0.1807183,0.1556367,-0.8689846,-0.2750454,0.1411204,0.7352819,1.504901,0.1342199,0.09661809,1.220392,0.1446043,64.38665,116.1384,190.3517,True
2,1.288891,0.3152291,-0.1909174,-0.2483129,-1.414873,-1.887982,1.877266,0.4876273,1.323271,-0.0148004,-0.1316225,0.08824872,0,0,0.06631988,-0.04711938,0.09113627,-0.8835256,-1.683178,-0.44379,0.62833,1.40826,-0.03953534,-0.03263208,-0.1752518,0.1483218,-0.8678544,-0.2775649,0.1431995,0.7334511,1.504727,0.1338943,0.09390426,1.221629,0.1438114,64.52117,115.9038,190.0091,True
2,1.300002,0.2726394,-0.1824996,-0.2436293,-1.41578,-1.885042,1.87519,0.4854817,1.323204,-0.01527706,-0.1314813,0.008797365,0,0,0.03835557,-0.02027595,0.03169968,-0.8852677,-1.683197,-0.4433742,0.6262786,1.407788,-0.03965643,-0.02643881,-0.1708777,0.1386586,-0.866917,-0.2799663,0.1448741,0.7315779,1.504416,0.1334675,0.09117839,1.222797,0.1432193,64.66871,115.9006,189.7387,True
2,1.311113,0.249218,-0.1750971,-0.2402055,-1.416587,-1.882124,1.872865,0.4833622,1.323122,-0.01571554,-0.1314643,-3.865768E-05,0,0,0.03713878,-0.001045762,-0.004486553,-0.8867607,-1.683152,-0.4437591,0.6240885,1.407348,-0.03977847,-0.02440259,-0.1761839,0.1363898,-0.8658251,-0.2829594,0.1470086,0.7297041,1.504193,0.1331371,0.08842911,1.223927,0.1426112,64.81911,115.9106,189.5158,True
2,1.322224,0.2161464,-0.1666652,-0.2420056,-1.417347,-1.879007,1.871059,0.4811707,1.322915,-0.01625413,-0.1322078,-0.07060548,0,0,0.03717026,0.01280768,-0.008723848,-0.8870446,-1.682478,-0.4446278,0.6214621,1.406825,-0.0398494,-0.02665918,-0.1825072,0.1331496,-0.8647012,-0.2863081,0.1495519,0.7277017,1.503997,0.1327695,0.08570057,1.225068,0.1418612,64.96143,115.8319,189.328,True
2,1.333336,0.2012356,-0.1592428,-0.2397344,-1.418033,-1.876002,1.868804,0.4789505,1.322705,-0.01679257,-0.1326521,-0.03951832,0,0,0.02342057,-0.001009868,0.01692011,-0.885664,-1.682429,-0.444338,0.6189744,1.406352,-0.04000482,-0.02624295,-0.1742378,0.1481989,-0.8627566,-0.2889451,0.1516524,0.7257023,1.503822,0.1322893,0.08302228,1.226186,0.1409135,65.16333,115.7607,189.2714,True
