loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.4813499,-0.4159667,-0.1242822,-1.369141,-2.228802,2.589203,0.6522651,1.261276,-0.00159812,-1.192387,-0.6038374,60,0,0.1159073,0.06145565,0.08445995,-1.026234,-1.615092,-0.379264,0.7543046,1.412481,-0.02201286,0.004924931,-0.004238729,-0.09377866,-1.023176,-0.1439743,0.04947168,0.8500857,1.498511,0.170217,0.3871068,1.160659,0.2372577,80.37823,174.9442,225.3841,True
3,0.6888894,0.4782451,-0.4436743,-0.124188,-1.371063,-2.223127,2.582832,0.651866,1.261527,-0.001293153,-1.200075,-0.6994763,60,0,0.1095939,0.06253245,0.09622029,-1.025187,-1.613724,-0.3809074,0.7540233,1.412443,-0.02193809,-0.002307728,0.001095368,-0.08713406,-1.023606,-0.1429722,0.04865116,0.8501506,1.498234,0.1702752,0.3851722,1.165671,0.2365508,81.05683,177.8651,228.7375,True
3,0.7000005,0.486869,-0.445753,-0.1146798,-1.372874,-2.218306,2.5762,0.6514652,1.261864,-0.000875175,-1.208843,-0.7961245,60,0,0.1021629,0.06362669,0.09946658,-1.024348,-1.612403,-0.3824728,0.7540867,1.412488,-0.02185911,-0.006111205,0.008279573,-0.06890655,-1.024975,-0.1429524,0.04867912,0.8504357,1.498655,0.1703736,0.3833422,1.170991,0.2356719,81.75769,181.94,233.2988,True
3,0.7111117,0.4964851,-0.4425185,-0.110514,-1.374551,-2.213629,2.569465,0.6510484,1.262169,-0.0004833937,-1.2182,-0.8470153,60,0,0.1032082,0.07215473,0.08986919,-1.024386,-1.611046,-0.3844664,0.7542155,1.412527,-0.02191007,-0.005918842,0.01571364,-0.06452034,-1.025285,-0.1417463,0.04749481,0.8505174,1.498571,0.170488,0.3818182,1.176497,0.2347222,82.46089,187.2491,239.1107,True
3,0.7222228,0.5082635,-0.4147551,-0.09470496,-1.376089,-2.210216,2.562692,0.650753,1.262562,-4.178286E-05,-1.227704,-0.8604088,60,0,0.1064322,0.09452032,0.07921722,-1.024673,-1.608914,-0.3868436,0.7540891,1.412468,-0.02185217,-0.0080317,0.02321383,-0.06648122,-1.025942,-0.1412011,0.04732251,0.850086,1.498467,0.1706811,0.3806429,1.182096,0.2338371,83.098,193.9088,246.2188,True
3,0.7333339,0.5103723,-0.3667811,-0.08203089,-1.377159,-2.207795,2.556406,0.6503599,1.262931,0.000375241,-1.237563,-0.8940329,60,0,0.1076174,0.107287,0.08881336,-1.024086,-1.606645,-0.3892681,0.7541564,1.412513,-0.02177,-0.007135987,0.02877576,-0.07813133,-1.027063,-0.139564,0.04593766,0.8498942,1.498543,0.1706124,0.3797729,1.187752,0.2332009,83.59538,201.843,254.5191,True
3,0.7444451,0.5081642,-0.3049725,-0.06935915,-1.377606,-2.20644,2.55059,0.6499996,1.263236,0.0007937253,-1.2475,-0.900556,60,0,0.1076949,0.1136663,0.0962747,-1.023442,-1.604581,-0.3915222,0.7541776,1.412604,-0.02166927,-0.009344056,0.03426767,-0.08437417,-1.027844,-0.1380392,0.04504338,0.8498923,1.498486,0.1708631,0.3792092,1.193421,0.232889,83.90813,210.8671,263.7899,True
3,0.7555562,0.5059825,-0.2698127,-0.06302175,-1.378238,-2.204581,2.544681,0.6496525,1.263684,0.001266211,-1.257909,-0.9438197,60,0,0.105578,0.1040774,0.1047992,-1.022399,-1.603042,-0.3934176,0.7542431,1.412677,-0.02160868,-0.007395282,0.0343856,-0.09293993,-1.029135,-0.1374941,0.04476215,0.8499341,1.498347,0.1711112,0.379017,1.199064,0.2329376,84.02873,220.4446,273.5102,True
3,0.7666674,0.4878253,-0.2293694,-0.05441707,-1.37862,-2.203424,2.53967,0.6492121,1.264059,0.001737803,-1.26867,-0.9741282,60,0,0.1034825,0.08169313,0.1250272,-1.020488,-1.601961,-0.3951018,0.7543626,1.412759,-0.0215061,-0.01048355,0.03436436,-0.08755427,-1.029989,-0.1364305,0.04451261,0.8497516,1.498816,0.1713591,0.3792413,1.204612,0.23334,83.91254,230.231,283.3024,True
3,0.7777785,0.4919736,-0.2091268,-0.05982503,-1.378873,-2.201538,2.533684,0.6488011,1.264438,0.002196014,-1.279314,-0.9630488,60,0,0.09605616,0.08065411,0.1304015,-1.019293,-1.600285,-0.396794,0.7544353,1.412827,-0.02143005,-0.008224651,0.03318391,-0.08122712,-1.030677,-0.1359978,0.04429529,0.8497541,1.498804,0.1716125,0.3798764,1.21,0.2340574,83.56873,239.156,292.0846,True
3,0.7888896,0.4916535,-0.1665568,-0.08015364,-1.377838,-2.200267,2.527968,0.648402,1.26485,0.002625197,-1.290355,-0.9994451,60,0,0.09069563,0.07961988,0.1261694,-1.0186,-1.598741,-0.3983884,0.7548211,1.412966,-0.02137151,-0.008127593,0.0363424,-0.07693288,-1.031574,-0.1348552,0.04404815,0.8496462,1.498964,0.1717441,0.3807573,1.215243,0.2350176,83.07032,246.5877,299.2297,True
3,0.8000008,0.4861352,-0.1367686,-0.09081948,-1.376996,-2.199043,2.522527,0.6480131,1.265255,0.003067672,-1.30062,-0.9260717,60,0,0.09374608,0.08176587,0.1027149,-1.01866,-1.597511,-0.4001748,0.7548726,1.413041,-0.02127376,-0.010245,0.03206446,-0.0748228,-1.03234,-0.1346014,0.04409369,0.8496273,1.498987,0.1720806,0.3817677,1.220312,0.2360795,82.45814,252.6896,304.9624,True
3,0.8111119,0.4540206,-0.08999842,-0.09168786,-1.375757,-2.19893,2.518585,0.6476276,1.265672,0.003564209,-1.310896,-0.931376,60,0,0.09891243,0.08070653,0.07924189,-1.018928,-1.596556,-0.4019533,0.7551682,1.413188,-0.02121255,-0.01122916,0.03318673,-0.07158126,-1.03286,-0.1324586,0.04304973,0.8495196,1.498576,0.1719062,0.3827207,1.225258,0.2371187,81.78205,257.3823,309.2727,True
3,0.8222231,0.4157665,-0.03572804,-0.06268585,-1.375126,-2.200371,2.515578,0.6472411,1.266067,0.004120767,-1.321216,-0.9341846,60,0,0.09353444,0.07007818,0.07819636,-1.018294,-1.59567,-0.4033025,0.7555697,1.41339,-0.02117231,-0.01399783,0.04682339,-0.05638872,-1.032927,-0.1312816,0.04270379,0.8494979,1.498559,0.1721689,0.3835784,1.230088,0.2379933,81.06966,261.016,312.5888,True
3,0.8333342,0.3979426,0.01438594,-0.0146872,-1.375248,-2.202811,2.512259,0.6468832,1.266417,0.004702806,-1.332252,-0.998709,60,0,0.08822853,0.05090656,0.09418713,-1.01681,-1.595017,-0.4044551,0.7556102,1.413504,-0.02110964,-0.009623714,0.04565073,-0.05012214,-1.033464,-0.1302836,0.04232482,0.8493953,1.498571,0.1724786,0.3843696,1.234789,0.2386059,80.375,264.2696,315.646,True
3,0.8444453,0.4143696,0.02200226,0.03628195,-1.376673,-2.204559,2.507415,0.6464942,1.266755,0.005317867,-1.343369,-1.002231,60,0,0.07443831,0.01896596,0.1240636,-1.014252,-1.594974,-0.4048969,0.7557812,1.413664,-0.02107862,-0.004339986,0.03284126,-0.04828931,-1.033715,-0.1296271,0.04169844,0.8493284,1.498047,0.1725577,0.3852407,1.23927,0.238948,79.70784,267.4571,318.7993,True
3,0.8555565,0.4305139,0.008237503,0.04894944,-1.377924,-2.204519,2.501826,0.6462178,1.266962,0.005520582,-1.353675,-0.9282741,60,0,0.05318414,0.008388899,0.1391053,-1.012213,-1.594344,-0.4051131,0.7558439,1.41378,-0.02100942,-0.0032539,0.02960453,-0.04623211,-1.034156,-0.1293557,0.04155623,0.8492974,1.498,0.1728075,0.3862979,1.243474,0.2391935,79.10735,270.722,322.1529,True
3,0.8666676,0.4625774,-0.03319566,0.04659843,-1.379077,-2.203269,2.495458,0.6458399,1.26735,0.0061225,-1.362635,-0.8090416,60,0,0.04052759,0.0116203,0.1551674,-1.010422,-1.593041,-0.4059637,0.756007,1.413815,-0.02100652,-0.001878917,0.04008063,-0.03544013,-1.03413,-0.1284051,0.04103265,0.8492398,1.497951,0.1731082,0.3875035,1.247467,0.2396341,78.57666,273.8085,325.3196,True
3,0.8777788,0.4892153,-0.1226599,0.01671287,-1.381016,-2.199297,2.488365,0.6454859,1.267668,0.006605804,-1.371415,-0.7968563,60,0,0.04267464,0.01374006,0.1562212,-1.008869,-1.591984,-0.4070642,0.7560744,1.413869,-0.02093542,-0.008087479,0.05073944,-0.02979096,-1.033913,-0.1265461,0.04056607,0.8484977,1.49777,0.1729215,0.388733,1.251399,0.2404232,78.06749,276.2807,327.6798,True
3,0.8888899,0.4955938,-0.1770041,-0.003468424,-1.38264,-2.196128,2.482162,0.6451859,1.267909,0.00709179,-1.380195,-0.7960703,60,0,0.05012701,0.02222895,0.1497933,-1.007719,-1.590868,-0.4084908,0.7560425,1.413867,-0.02077508,-0.01018318,0.05179673,-0.02759261,-1.034063,-0.1256795,0.04058471,0.8479694,1.4979,0.1732271,0.3899182,1.255382,0.2413804,77.51376,277.8992,328.9612,True
3,0.900001,0.4934722,-0.2452368,-0.02567604,-1.384876,-2.191431,2.475845,0.6448188,1.268215,0.007557482,-1.38916,-0.814028,60,0,0.05324784,0.02755991,0.1348648,-1.007001,-1.589878,-0.4097202,0.7561061,1.413861,-0.02068514,-0.01781441,0.03484274,-0.02982825,-1.034458,-0.1258546,0.04116128,0.8478067,1.497831,0.17351,0.3908115,1.259656,0.2423707,76.90535,279.0744,329.7268,True
3,0.9111122,0.4924757,-0.2804066,-0.03090256,-1.387199,-2.188003,2.469771,0.6445081,1.268475,0.007970393,-1.399032,-0.8960411,60,0,0.05728197,0.03397945,0.09649957,-1.007356,-1.589367,-0.4107186,0.7560732,1.41381,-0.02054113,-0.0168822,0.03391222,-0.03624602,-1.034891,-0.1247453,0.04054077,0.8471022,1.49733,0.1733701,0.3914051,1.264256,0.2430041,76.21729,280.2516,330.546,True
3,0.9222233,0.508647,-0.3133601,-0.02139357,-1.390142,-2.184312,2.46291,0.6441774,1.268809,0.008522421,-1.409259,-0.9251084,0,0,0.0592906,0.04145648,0.07305861,-1.007636,-1.588597,-0.4118538,0.7561336,1.413862,-0.02047443,-0.01599918,0.0340394,-0.04478826,-1.035671,-0.124266,0.04044569,0.8469398,1.497247,0.1736179,0.3918635,1.269065,0.243008,75.45298,281.7201,331.8664,True
3,0.9333345,0.5452284,-0.3589921,0.001801401,-1.394069,-2.180793,2.454983,0.6438379,1.269239,0.00916931,-1.419587,-0.9346063,0,0,0.07211696,0.05952199,0.0666045,-1.007672,-1.586885,-0.4140374,0.75634,1.413973,-0.02047402,-0.01731214,0.02996543,-0.05446275,-1.037204,-0.1234335,0.04037006,0.8487736,1.497953,0.1736315,0.3921998,1.274051,0.2423187,74.63255,283.403,333.6241,True
3,0.9444456,0.5915161,-0.4376243,0.02710831,-1.399599,-2.17569,2.446063,0.6435144,1.269683,0.009887934,-1.429354,-0.8836695,0,0,0.07223068,0.05949698,0.08365222,-1.006402,-1.585499,-0.4155788,0.7563221,1.414066,-0.02036518,-0.01215098,0.02040805,-0.05898732,-1.038032,-0.1235229,0.04037672,0.84868,1.497903,0.1738597,0.3924991,1.279151,0.2410561,73.7878,285.3678,335.9029,True
3,0.9555568,0.6419301,-0.5471916,0.02687594,-1.406043,-2.168376,2.436045,0.6431077,1.270181,0.01049697,-1.438362,-0.816933,0,0,0.06497412,0.06482294,0.1103401,-1.004787,-1.583525,-0.4170843,0.756407,1.414214,-0.02030921,-0.0133411,0.01946953,-0.06536613,-1.038892,-0.1230655,0.04004169,0.8486102,1.497715,0.1739799,0.3926935,1.284448,0.2395438,72.93658,287.4361,338.4428,True
3,0.9666679,0.6910093,-0.6717437,-0.008459628,-1.412366,-2.15905,2.425328,0.6425929,1.270735,0.01097754,-1.447057,-0.7909977,0,0,0.06519417,0.07437523,0.1369835,-1.003111,-1.581154,-0.4190676,0.7563729,1.414359,-0.020208,-0.01447939,0.02488744,-0.07058419,-1.03984,-0.1224874,0.03994608,0.8485156,1.497663,0.1742243,0.3927602,1.290026,0.2380707,72.08251,289.481,340.9875,True
3,0.977779,0.7143709,-0.7441777,-0.042615,-1.418081,-2.149931,2.415047,0.6426809,1.271534,0.01152349,-1.455553,-0.7733147,0,0,0.08769423,0.07318486,0.1570738,-1.001219,-1.579153,-0.4218538,0.7564454,1.414539,-0.02015376,-0.01447514,0.03885989,-0.07569621,-1.040872,-0.1206419,0.03896524,0.8483207,1.497647,0.1742456,0.3926897,1.295921,0.2367211,71.18792,291.2278,343.1182,True
3,0.9888902,0.7398303,-0.8187528,-0.07995033,-1.424278,-2.140153,2.40471,0.642138,1.272102,0.01190954,-1.463991,-0.7693602,0,0,0.1122575,0.08052047,0.1611822,-0.9999334,-1.577219,-0.4249055,0.7566087,1.414757,-0.02004206,-0.01355606,0.02721175,-0.07908574,-1.041661,-0.1203283,0.03875459,0.8482096,1.497562,0.1745188,0.3924283,1.302134,0.235349,70.21912,292.4391,344.5415,True
3,1.000001,0.7557936,-0.8325653,-0.08646005,-1.429973,-2.132103,2.394621,0.6415777,1.272787,0.0125044,-1.4728,-0.8032443,0,0,0.1293045,0.09537077,0.1515,-0.9993325,-1.574882,-0.4281529,0.7566473,1.414961,-0.01997849,-0.0113696,0.02715847,-0.07592302,-1.042166,-0.1197482,0.03867709,0.8481407,1.497688,0.1747308,0.3920074,1.308569,0.233657,69.22975,293.2719,345.5748,True
3,1.011112,0.7770393,-0.8090564,-0.08563292,-1.434863,-2.125698,2.384417,0.6409345,1.273618,0.01311648,-1.481522,-0.7929888,0,0,0.1559753,0.1229658,0.1396385,-0.9993278,-1.57184,-0.4322172,0.75649,1.415167,-0.01995343,-0.007341087,0.02520806,-0.08670151,-1.043546,-0.1187658,0.0379314,0.84808,1.497744,0.1744882,0.391639,1.315052,0.2314396,68.21798,294.0172,346.6659,True
3,1.022224,0.7951465,-0.7599608,-0.06885779,-1.439387,-2.120705,2.374388,0.6403377,1.274475,0.01380557,-1.489817,-0.7548757,0,0,0.1794728,0.1367103,0.1394999,-0.9987493,-1.568915,-0.4366055,0.756489,1.415433,-0.01993978,-0.0002467856,0.03186036,-0.1082186,-1.047912,-0.118414,0.03679343,0.8493085,1.497541,0.174715,0.3912074,1.321543,0.2287275,67.05495,294.8382,347.9571,True
3,1.033335,0.8272415,-0.7395742,-0.04683596,-1.444855,-2.115255,2.363421,0.6396732,1.275405,0.01442087,-1.49735,-0.6858513,0,0,0.1923858,0.13556,0.1596552,-0.9969788,-1.566164,-0.4406634,0.7565253,1.415627,-0.01990497,0.009766161,0.03871814,-0.1413507,-1.05045,-0.1173141,0.03559581,0.8495039,1.497252,0.1744476,0.3907183,1.327955,0.2257531,65.85395,295.8381,349.639,True
3,1.044446,0.8657246,-0.7756603,-0.04604381,-1.451465,-2.107939,2.351526,0.6389279,1.276466,0.01492479,-1.504216,-0.6270101,0,0,0.1978495,0.1674963,0.158585,-0.996826,-1.562145,-0.4451562,0.756618,1.416056,-0.01999182,0.02712406,0.02415421,-0.1717929,-1.053385,-0.1174422,0.03480432,0.8495747,1.497171,0.1745813,0.390258,1.334202,0.222868,64.70042,296.8546,351.453,True
3,1.055557,0.8849368,-0.824622,-0.05889028,-1.458472,-2.099543,2.340061,0.638268,1.277479,0.01535043,-1.509956,-0.5239508,0,0,0.2352501,0.1918304,0.1594323,-0.9965138,-1.557992,-0.4512985,0.7565584,1.416626,-0.02015835,0.03654321,0.0156829,-0.1774631,-1.055577,-0.1170592,0.03376329,0.8495139,1.497146,0.1740007,0.3899407,1.340212,0.2203917,63.64069,297.7544,353.0722,True
3,1.066668,0.9009295,-0.9205127,-0.09184372,-1.466788,-2.088574,2.328223,0.6375732,1.278726,0.01543871,-1.514466,-0.41609,0,0,0.2747373,0.1937661,0.1676874,-0.9955519,-1.554757,-0.4575207,0.7564602,1.41697,-0.02019167,0.04039657,0.006624142,-0.1446413,-1.055781,-0.1170253,0.03289111,0.8493631,1.4975,0.1745674,0.3896567,1.346106,0.2184775,62.68971,298.374,354.1309,True
3,1.077779,0.8963071,-0.9632452,-0.1460251,-1.473162,-2.077853,2.317435,0.6369991,1.280113,0.01568916,-1.518602,-0.3839975,0,0,0.3504986,0.2648393,0.1385093,-0.9973639,-1.548782,-0.4672146,0.7563148,1.417862,-0.02025175,0.03897827,0.01038639,-0.1125803,-1.055883,-0.1167619,0.03238191,0.8493034,1.497539,0.1747345,0.3892345,1.351979,0.2169612,61.82597,298.6434,354.5568,True
3,1.08889,0.8747576,-0.9548367,-0.1703353,-1.478869,-2.069068,2.307581,0.6363218,1.281718,0.01603425,-1.521777,-0.2940507,0,0,0.3962982,0.2966157,0.1158701,-0.9989006,-1.544022,-0.4755106,0.7562211,1.418714,-0.02035499,0.04230416,0.0166992,-0.1072195,-1.056898,-0.1157482,0.03171905,0.8488204,1.498361,0.174889,0.3886063,1.357748,0.2154583,61.0417,298.6246,354.5298,True
3,1.100002,0.8578663,-0.9548581,-0.1531371,-1.48602,-2.061188,2.297989,0.6356082,1.283237,0.01637876,-1.524683,-0.2715872,0,0,0.4357789,0.2921622,0.1283858,-0.9987648,-1.539729,-0.4840615,0.7560608,1.41978,-0.02044201,0.06707479,0.04951989,-0.1061241,-1.057606,-0.1139408,0.02914963,0.8471634,1.497998,0.1753374,0.3875875,1.363456,0.2135345,60.33769,298.447,354.3785,True
3,1.111113,0.8517925,-0.9718613,-0.1242852,-1.494301,-2.053321,2.288095,0.6348934,1.285038,0.01671395,-1.527071,-0.2222298,0,0,0.4436531,0.2600574,0.2124568,-0.9948307,-1.53525,-0.4915205,0.7558517,1.420853,-0.02048644,0.06696414,0.06892338,-0.1175297,-1.059255,-0.1116405,0.0273472,0.8470691,1.497804,0.1750768,0.3862214,1.368994,0.210978,59.66217,298.3477,354.632,True
3,1.122224,0.8727994,-1.016639,-0.1723227,-1.501715,-2.042411,2.276903,0.6339626,1.286973,0.01688182,-1.528505,-0.1350288,0,0,0.4345109,0.224831,0.3030255,-0.9897074,-1.530248,-0.4987763,0.7556739,1.421938,-0.02049094,0.06741211,0.09295027,-0.1544501,-1.062186,-0.109414,0.02552374,0.8469372,1.497817,0.1754071,0.3846132,1.374306,0.2079073,58.99594,298.5909,355.551,True
3,1.133335,0.8829358,-1.039105,-0.2362986,-1.507918,-2.030998,2.26604,0.6329877,1.288789,0.01700529,-1.5288,-0.03296112,0,0,0.4246697,0.1906004,0.4479384,-0.9812619,-1.523517,-0.5067987,0.7555184,1.423202,-0.02034515,0.06467605,0.1138217,-0.190389,-1.067012,-0.1067853,0.02340066,0.8472412,1.497763,0.1756017,0.3828279,1.379401,0.2045669,58.36938,299.1431,356.9455,True
3,1.144446,0.9065595,-1.043496,-0.3334525,-1.512487,-2.018164,2.254343,0.6317296,1.290683,0.01690787,-1.527748,0.0875973,0,0,0.4487072,0.144536,0.5691698,-0.9725044,-1.517374,-0.5161121,0.7554049,1.424388,-0.02015615,0.06379619,0.1233291,-0.1848877,-1.068822,-0.1048055,0.02177747,0.8470516,1.497798,0.1759564,0.3807735,1.384504,0.2011977,57.8254,299.5987,358.2371,True
3,1.155557,0.9368299,-1.015815,-0.3924119,-1.516717,-2.006964,2.242191,0.630208,1.292628,0.01683879,-1.526747,0.07842939,0,0,0.4851317,0.0952898,0.6327843,-0.9641474,-1.512457,-0.5255847,0.7551546,1.425522,-0.01997536,0.04639626,0.1507841,-0.1595867,-1.070069,-0.1013865,0.02049276,0.8464646,1.498144,0.176058,0.3783361,1.389781,0.1978004,57.31413,299.5504,358.9123,True
3,1.166668,0.954661,-0.9572034,-0.4033442,-1.520823,-1.997769,2.230314,0.628911,1.294465,0.01661089,-1.525262,0.125211,0,0,0.5075316,0.08773121,0.6443453,-0.9583806,-1.506958,-0.5349793,0.7550614,1.426631,-0.01992661,0.02582664,0.1728957,-0.1321333,-1.070333,-0.09792603,0.01927356,0.8462334,1.497929,0.1763294,0.3756207,1.395113,0.1942336,56.79345,299.1938,359.2021,True
3,1.17778,0.98535,-0.8228266,-0.3794117,-1.522359,-1.992462,2.218079,0.627336,1.296561,0.01668879,-1.523603,0.1380415,0,0,0.5353774,0.1494184,0.6250622,-0.9549126,-1.499032,-0.546388,0.7548909,1.427585,-0.01979062,0.01275003,0.1681104,-0.09356278,-1.069993,-0.09604331,0.01885198,0.8455431,1.498275,0.1766414,0.3726185,1.40054,0.1903996,56.2617,298.7285,359.3899,True
3,1.188891,1.016009,-0.6564584,-0.347047,-1.522207,-1.98933,2.205789,0.6257536,1.298831,0.01683244,-1.522475,0.08889295,0,0,0.5375337,0.1717949,0.6133635,-0.9508896,-1.492108,-0.5564321,0.7549467,1.428614,-0.01974294,0.0108568,0.1626172,-0.0808138,-1.070313,-0.09379733,0.01760296,0.8453274,1.498029,0.1769243,0.3695146,1.406004,0.1863277,55.74238,298.5749,0.01162399,True
3,1.200002,1.024139,-0.48808,-0.3325655,-1.520342,-1.986809,2.194036,0.6244624,1.301178,0.01693422,-1.52139,0.08692547,0,0,0.5127822,0.2615122,0.5156319,-0.9523059,-1.48426,-0.5656767,0.7547913,1.429476,-0.01964936,0.01293894,0.1454942,-0.07686761,-1.070935,-0.09252088,0.01696008,0.8446842,1.498301,0.1772889,0.3666941,1.411356,0.1822228,55.24316,298.8027,1.193376,True
3,1.211113,1.016376,-0.3932855,-0.3327119,-1.519265,-1.983046,2.182921,0.6229992,1.303428,0.01686665,-1.520635,0.0552545,0,0,0.4837217,0.3182051,0.4327927,-0.9534101,-1.477506,-0.5738841,0.7547848,1.430581,-0.01958001,0.01930371,0.1443863,-0.07702968,-1.071926,-0.09063496,0.01586365,0.8444048,1.49855,0.1774072,0.3643776,1.416769,0.1786456,54.70131,299.2141,2.658365,True
3,1.222224,0.9878954,-0.2784151,-0.3784963,-1.515366,-1.978768,2.172532,0.6214931,1.305971,0.01685381,-1.520653,-0.01470872,0,0,0.4836436,0.364066,0.3902389,-0.9539986,-1.469735,-0.5837905,0.7544572,1.431672,-0.01957762,0.03108698,0.1442509,-0.07408554,-1.07265,-0.08877914,0.01423167,0.8439891,1.498678,0.1777655,0.3628276,1.422319,0.1760909,54.14213,299.4767,3.773445,True
3,1.233335,0.9562874,-0.184858,-0.4231462,-1.51127,-1.974228,2.162732,0.619889,1.30854,0.01658773,-1.521373,-0.07621869,0,0,0.5104379,0.3777649,0.4049922,-0.9523469,-1.461624,-0.59511,0.7532313,1.432689,-0.01957637,0.03541202,0.1280383,-0.06497976,-1.075024,-0.08854691,0.01395869,0.8440413,1.499602,0.1778118,0.3622225,1.427964,0.1747379,53.55852,299.2979,3.960086,True
3,1.244446,0.9344821,-0.1136141,-0.4529251,-1.507157,-1.969802,2.152555,0.6182003,1.31113,0.0163202,-1.522557,-0.1165724,0,0,0.5241808,0.3340026,0.419768,-0.9491026,-1.455801,-0.6047645,0.7522378,1.433794,-0.01937288,0.03981952,0.1171831,-0.05459386,-1.075273,-0.08746753,0.0128391,0.8436716,1.499786,0.1781216,0.3623807,1.433731,0.1743735,52.87699,298.6367,3.12262,True
3,1.255558,0.9257833,-0.0379917,-0.4455463,-1.502992,-1.966908,2.142162,0.6163728,1.313668,0.01620695,-1.523867,-0.1265302,0,0,0.5493022,0.2486779,0.4099045,-0.9455255,-1.452905,-0.6135175,0.7514629,1.435122,-0.01917207,0.04619154,0.1075117,-0.05170442,-1.075932,-0.0862,0.01172244,0.8433536,1.499793,0.1780803,0.3629998,1.439615,0.1746612,52.11344,297.5763,1.563466,True
3,1.266669,0.9196599,-0.0134356,-0.4082552,-1.500753,-1.964351,2.131914,0.6146817,1.316239,0.01619479,-1.524496,-0.06374195,0,0,0.5947271,0.1941842,0.3914393,-0.9428197,-1.449523,-0.6233674,0.750756,1.436785,-0.01894346,0.06101766,0.09681942,-0.0532654,-1.076765,-0.08455723,0.00950056,0.8430892,1.499625,0.1779862,0.363765,1.445527,0.1751649,51.29134,296.4398,359.7698,True
3,1.27778,0.9168113,-0.01870117,-0.3719879,-1.499653,-1.961526,2.121544,0.6129115,1.318823,0.01605621,-1.524582,-0.01689094,0,0,0.6470304,0.132092,0.4485414,-0.9370013,-1.445101,-0.6350374,0.7499611,1.438422,-0.01881084,0.06882045,0.07614553,-0.03032484,-1.076345,-0.08437467,0.008340222,0.8426886,1.499783,0.1782242,0.3643647,1.451424,0.1755438,50.436,295.501,358.2657,True
3,1.288891,0.8958001,-0.03147265,-0.3451347,-1.498678,-1.958615,2.111984,0.6114507,1.321465,0.01588565,-1.52459,-0.01086496,0,0,0.6408652,0.07343282,0.5220071,-0.9298928,-1.439981,-0.6449007,0.7486475,1.439848,-0.01853237,0.09044993,0.05861659,-0.009770164,-1.075919,-0.08404524,0.006455769,0.8422998,1.499903,0.1784097,0.3646332,1.457226,0.1756608,49.6192,294.9064,357.3369,True
3,1.300002,0.8498216,-0.03592387,-0.3649431,-1.496734,-1.954321,2.103774,0.6099586,1.324067,0.01557317,-1.524426,0.005731006,0,0,0.6069971,0.03409329,0.5818393,-0.9226037,-1.434579,-0.6538013,0.747875,1.441476,-0.01834878,0.1064073,0.0713719,-0.01522889,-1.076214,-0.08268476,0.004101268,0.8419286,1.500074,0.1787405,0.3645109,1.462881,0.1754458,48.93429,294.5742,356.8571,True
3,1.311113,0.791827,-0.05540338,-0.4229463,-1.494425,-1.948126,2.096296,0.6084647,1.326689,0.01535219,-1.524735,-0.03828777,0,0,0.5509298,-0.02542508,0.6801484,-0.9128805,-1.428408,-0.66173,0.7470727,1.443093,-0.01806211,0.116927,0.08320198,-0.02589903,-1.07678,-0.08085757,0.001566205,0.8401114,1.499514,0.179021,0.3640035,1.468372,0.1748225,48.40101,294.35,356.6104,True
3,1.322224,0.7584554,-0.05985504,-0.4620475,-1.491859,-1.94206,2.088431,0.6069505,1.3293,0.01504353,-1.525831,-0.1073658,0,0,0.5277008,-0.05521372,0.7314001,-0.9039685,-1.422288,-0.6706151,0.746278,1.444802,-0.01779488,0.1306096,0.09179934,-0.03670546,-1.077588,-0.07934742,-0.0010887,0.8396531,1.499652,0.1793775,0.3632743,1.473574,0.1737416,47.98436,294.1089,356.474,True
3,1.333336,0.7230499,-0.05256641,-0.4883605,-1.489128,-1.936608,2.080912,0.6055367,1.331958,0.01464596,-1.527034,-0.1135379,0,0,0.5194577,-0.06908399,0.7847159,-0.8952339,-1.415017,-0.680566,0.7449589,1.446459,-0.01734668,0.1411934,0.08002654,-0.03709671,-1.077585,-0.0784554,-0.003708984,0.8386493,1.499832,0.1798882,0.3623995,1.478418,0.1721873,47.56467,293.6776,356.2531,True
3,1.344447,0.7028171,-0.02704141,-0.4797052,-1.486261,-1.932575,2.073362,0.6040576,1.334536,0.01434094,-1.527326,-0.0300498,0,0,0.5258868,-0.09683996,0.8102143,-0.8865855,-1.409048,-0.6903899,0.744113,1.448082,-0.01705489,0.1495626,0.06611784,-0.03855911,-1.077991,-0.07857257,-0.005168929,0.8380822,1.500005,0.1797505,0.3613202,1.483005,0.1701802,47.11599,293.1334,356.0233,True
3,1.355558,0.68165,0.002772391,-0.4539987,-1.483467,-1.92948,2.066308,0.6026664,1.337044,0.01395684,-1.527346,-0.008771732,0,0,0.531253,-0.1085994,0.8240128,-0.8782013,-1.402723,-0.7004375,0.7433083,1.449839,-0.01676759,0.1626563,0.07756813,-0.02799179,-1.077947,-0.07717521,-0.008066182,0.8375096,1.500165,0.1800931,0.3600084,1.487477,0.1678232,46.69701,292.7071,356.01,True
