loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.6312898,-0.4090103,-0.4175993,-1.370315,-1.97985,2.440347,0.6917329,1.289419,0.003237158,-0.8675333,-0.1654926,0,0,0.004451308,0.0757986,0.1449666,-0.9148288,-1.401983,-0.3640813,0.8069379,1.433754,-0.002151966,-0.1427357,0.05644883,-0.07510839,-0.9490723,0.06565224,-0.0191191,0.8420997,1.506313,0.207771,0.352943,1.159594,0.1769344,73.65172,139.11,204.8737,True
1,0.6777782,0.6124201,-0.5177675,-0.4321233,-1.372212,-1.969283,2.431796,0.6910877,1.289745,0.00272271,-0.8684334,-0.08138789,0,0,-0.02026505,0.06208445,0.1216748,-0.914407,-1.401222,-0.3634602,0.806716,1.433519,-0.002295375,-0.1349477,0.04651284,-0.05840658,-0.9490755,0.06573707,-0.01789085,0.8418088,1.506196,0.2074626,0.3506127,1.162908,0.1750528,74.12318,139.7482,205.8567,True
1,0.6888894,0.5873849,-0.6776852,-0.4432932,-1.376739,-1.955508,2.423502,0.6904335,1.289843,0.002085865,-0.86828,0.01082876,0,0,-0.01119518,0.07494684,0.03427961,-0.9172065,-1.400682,-0.3640384,0.8061316,1.433146,-0.002440155,-0.1324003,0.03871557,-0.03941493,-0.9488726,0.06579433,-0.01671,0.8415942,1.506025,0.207241,0.3482066,1.165642,0.1727283,74.46341,139.8233,206.2488,True
1,0.7000005,0.5463682,-0.8280683,-0.4500801,-1.381961,-1.941234,2.416085,0.6898279,1.290023,0.001480103,-0.8670235,0.1092085,0,0,0.009861998,0.09090032,-0.01377718,-0.9193935,-1.399667,-0.3654624,0.8057978,1.432885,-0.002630979,-0.1240427,0.03766224,-0.0460229,-0.9495176,0.06582575,-0.01562929,0.8412699,1.506016,0.2070123,0.3454714,1.167951,0.1698907,74.66959,139.1351,205.9079,True
1,0.7111117,0.4787153,-0.941249,-0.4417763,-1.387648,-1.927615,2.410408,0.6893668,1.289994,0.0007839799,-0.8662261,0.06376223,0,0,0.03293252,0.1111336,-0.08208464,-0.922927,-1.398815,-0.3670715,0.8047953,1.432372,-0.002850294,-0.113669,0.03239572,-0.0559408,-0.9502921,0.06581297,-0.01469159,0.8407767,1.505975,0.2067918,0.3423347,1.170071,0.1665189,74.77632,137.8513,205.1006,True
1,0.7222228,0.4001321,-1.00015,-0.4398699,-1.392738,-1.914439,2.406211,0.6888311,1.289958,0.0001026094,-0.8659838,0.0171671,0,0,0.03162427,0.1133187,-0.1204249,-0.9258661,-1.398421,-0.3676193,0.8043036,1.432109,-0.003062308,-0.1073834,0.02277755,-0.0573175,-0.9509733,0.06571936,-0.01366228,0.8403844,1.505928,0.2065625,0.3388756,1.172204,0.1624996,74.95523,136.0521,203.9057,True
1,0.7333339,0.3266552,-0.9929709,-0.4338819,-1.396324,-1.903378,2.402699,0.6883585,1.289902,-0.0005619228,-0.8665383,-0.05383638,0,0,0.01127595,0.1059665,-0.132019,-0.9277707,-1.398044,-0.3672547,0.8038492,1.431921,-0.003271341,-0.09684077,0.008829392,-0.05780581,-0.9516374,0.06495143,-0.01254216,0.8399962,1.50575,0.2061843,0.3353887,1.17444,0.1577931,75.26212,134.0865,202.773,True
1,0.7444451,0.2594832,-0.9506028,-0.4216284,-1.399316,-1.893433,2.400174,0.6878467,1.28975,-0.001251578,-0.8674976,-0.08721148,0,0,-0.01856091,0.09543043,-0.1265104,-0.9291913,-1.397741,-0.3662699,0.803226,1.431675,-0.003493041,-0.08310102,-0.0104852,-0.05632583,-0.9522111,0.06400468,-0.0115187,0.8394688,1.505717,0.2058892,0.33222,1.176699,0.1525217,75.73589,132.2955,202.0373,True
1,0.7555562,0.2231976,-0.9145087,-0.4128624,-1.402093,-1.883569,2.39685,0.6874278,1.289592,-0.001955897,-0.8679274,-0.03732872,0,0,-0.03347089,0.08696672,-0.1200334,-0.9304957,-1.397281,-0.3656925,0.8027301,1.431474,-0.003702819,-0.07545363,-0.02245665,-0.04498649,-0.9523352,0.06317244,-0.01046649,0.8388182,1.505763,0.2056935,0.3294467,1.178822,0.1469667,76.28104,130.8192,201.7463,True
1,0.7666674,0.1614981,-0.8720884,-0.3846782,-1.405262,-1.874978,2.395691,0.6869233,1.28929,-0.002731264,-0.8682198,-0.02697429,0,0,-0.04307586,0.07101747,-0.1125339,-0.9315274,-1.397412,-0.3648067,0.8019643,1.431232,-0.003920376,-0.0603211,-0.03985931,-0.0307197,-0.9521461,0.06190119,-0.009596168,0.8382121,1.505749,0.2053759,0.3270824,1.18064,0.1415108,76.79514,129.6649,201.8043,True
1,0.7777785,0.1157234,-0.8434845,-0.3694012,-1.408435,-1.865919,2.394142,0.686527,1.289024,-0.003612816,-0.8673985,0.07614965,0,0,-0.04850597,0.05933804,-0.1221042,-0.9333197,-1.397795,-0.3640448,0.8009868,1.430937,-0.004214764,-0.05070169,-0.05066745,-0.02580604,-0.9523197,0.06088519,-0.008645154,0.8375752,1.505718,0.2050212,0.3250368,1.182012,0.1364935,77.21136,128.6178,201.8237,True
1,0.7888896,0.04216196,-0.7894135,-0.3517844,-1.410628,-1.858576,2.395122,0.6860974,1.288625,-0.004516214,-0.8675833,-0.02061724,0,0,-0.05398504,0.03273629,-0.1284947,-0.9346737,-1.399232,-0.3623811,0.8000948,1.43074,-0.004541516,-0.04537628,-0.05393166,-0.02493233,-0.9526883,0.05984549,-0.007701063,0.8370746,1.505749,0.2046333,0.3231867,1.182907,0.1321021,77.49239,127.4891,201.5141,True
1,0.8000008,-0.0282305,-0.7438552,-0.3405858,-1.412524,-1.851174,2.396486,0.6856589,1.288339,-0.005439758,-0.8671753,0.04098207,0,0,-0.05525395,-0.01732784,-0.1285475,-0.9352905,-1.402051,-0.3601526,0.7991028,1.430503,-0.004809737,-0.03383051,-0.06247231,-0.02961931,-0.953221,0.05874161,-0.007086938,0.8364165,1.505689,0.2041786,0.3215856,1.183264,0.1283685,77.68285,126.3688,200.9436,True
1,0.8111119,-0.1041567,-0.6951776,-0.3495685,-1.413627,-1.843539,2.398876,0.6852415,1.2879,-0.006321549,-0.8678832,-0.06550892,0,0,-0.08637657,-0.06300198,-0.1337253,-0.9359936,-1.40521,-0.3562644,0.7977853,1.430078,-0.005027384,-0.0244081,-0.08278217,-0.03018191,-0.9535773,0.05682001,-0.006053898,0.8357551,1.505671,0.2037977,0.3202229,1.183102,0.1251803,77.75368,125.414,200.2891,True
1,0.8222231,-0.160923,-0.6602831,-0.367224,-1.414328,-1.835782,2.401289,0.6847968,1.287411,-0.00725019,-0.8682992,-0.03139405,0,0,-0.1056371,-0.06503768,-0.14532,-0.937569,-1.406975,-0.3534414,0.7967803,1.429768,-0.005283117,-0.01809883,-0.1074056,-0.02542715,-0.9539102,0.05452543,-0.004603008,0.8350723,1.505664,0.2033496,0.3191729,1.182389,0.1223847,77.74255,124.8507,199.8743,True
1,0.8333342,-0.1972919,-0.6401933,-0.3743985,-1.415423,-1.827844,2.403162,0.6842833,1.286817,-0.008195728,-0.8687593,-0.03794935,0,0,-0.123915,-0.07452244,-0.1654544,-0.9396016,-1.409197,-0.3502563,0.7959082,1.429546,-0.005611986,-0.01355001,-0.116189,-0.01076503,-0.9535443,0.05294058,-0.003614176,0.8342534,1.505749,0.2029223,0.3183104,1.181165,0.1197975,77.617,124.4182,199.4733,True
1,0.8444453,-0.2155239,-0.6242986,-0.3806534,-1.416471,-1.820031,2.404888,0.6836693,1.286251,-0.009250373,-0.8686171,0.01893987,0,0,-0.1261757,-0.07555388,-0.1846167,-0.9417949,-1.411342,-0.3475084,0.7946663,1.429188,-0.005936712,-0.01210611,-0.1207378,0.006177213,-0.9528982,0.05110553,-0.002476474,0.8333948,1.505747,0.2024989,0.3175145,1.179469,0.1171757,77.40691,124.1143,199.1436,True
1,0.8555565,-0.2241138,-0.623285,-0.3869731,-1.417824,-1.811664,2.406257,0.6831172,1.28574,-0.01031289,-0.8676323,0.09364439,0,0,-0.1156,-0.08304098,-0.1921577,-0.9436848,-1.413601,-0.3453633,0.7939546,1.429043,-0.006363451,-0.008882426,-0.1293407,0.01022281,-0.9526367,0.04928379,-0.001361142,0.8326216,1.505753,0.2020063,0.3166067,1.177397,0.1143001,77.10733,123.5852,198.6254,True
1,0.8666676,-0.2348609,-0.6190831,-0.3954051,-1.418826,-1.80347,2.408017,0.6823325,1.285162,-0.01148668,-0.8663567,0.117695,0,0,-0.1135979,-0.125671,-0.184769,-0.9444017,-1.41762,-0.3418255,0.7926455,1.428692,-0.00682351,-0.006720867,-0.1443761,0.01631621,-0.9522979,0.04664966,0.0001707086,0.8317398,1.505711,0.2014297,0.31544,1.175093,0.11103,76.73431,122.5575,197.743,True
1,0.8777788,-0.2296112,-0.6084192,-0.3986694,-1.419797,-1.795496,2.40918,0.6816156,1.284639,-0.01258802,-0.86495,0.129397,0,0,-0.1350909,-0.1703194,-0.1846858,-0.9451441,-1.422239,-0.3368528,0.7912905,1.428385,-0.007418305,-0.005567957,-0.1679986,0.02761175,-0.9517499,0.04356532,0.002052765,0.8308718,1.505788,0.2007765,0.3140224,1.172727,0.1073005,76.29951,121.1604,196.6576,True
1,0.8888899,-0.2166551,-0.6104556,-0.3806698,-1.421714,-1.788,2.410074,0.680661,1.284342,-0.01358399,-0.8639801,0.08896954,0,0,-0.1512623,-0.1862075,-0.203776,-0.9470467,-1.426498,-0.3321087,0.7899616,1.428081,-0.007888377,-0.008703578,-0.1830081,0.03490128,-0.9511117,0.04038311,0.004094344,0.8299664,1.505792,0.2001847,0.3124344,1.170477,0.1031039,75.86819,119.6256,195.586,True
1,0.900001,-0.2089144,-0.6114265,-0.3498529,-1.424126,-1.780883,2.411126,0.679704,1.284074,-0.01441547,-0.8627816,0.111648,0,0,-0.1419778,-0.1872421,-0.2485744,-0.9504929,-1.430316,-0.3285358,0.78859,1.427904,-0.008350611,0.008091532,-0.1936702,0.0279169,-0.9511597,0.03760343,0.005035239,0.8290769,1.505916,0.1996196,0.3107275,1.168459,0.09850591,75.51471,118.1831,194.7456,True
1,0.9111122,-0.1809469,-0.6069869,-0.3181666,-1.426592,-1.774166,2.411357,0.6786821,1.283827,-0.01512745,-0.8616365,0.1043286,0,0,-0.09626192,-0.1682244,-0.2754799,-0.9538159,-1.433262,-0.3274333,0.7872832,1.427689,-0.008840173,0.009169772,-0.1915529,0.0279239,-0.9508843,0.03501218,0.006461095,0.8281702,1.505934,0.199027,0.3089637,1.166783,0.09367701,75.22012,116.5828,193.9069,True
1,0.9222233,-0.136141,-0.573744,-0.2973388,-1.428214,-1.768382,2.410568,0.6775281,1.283648,-0.01576513,-0.8609489,0.06259266,0,0,-0.0417542,-0.1439517,-0.2640884,-0.9560226,-1.434997,-0.3278327,0.7858224,1.427574,-0.00933814,0.01530713,-0.1817986,0.01408739,-0.9511262,0.03276381,0.007322628,0.8271694,1.505867,0.1984732,0.3071195,1.165552,0.08889244,74.99815,114.7018,192.9199,True
1,0.9333345,-0.09993884,-0.5149533,-0.2732914,-1.428953,-1.763862,2.410025,0.6762893,1.283333,-0.01644018,-0.8600135,0.0866513,0,0,-0.01365859,-0.1185631,-0.219501,-0.9567582,-1.436126,-0.3277976,0.7841318,1.427203,-0.009628862,0.0227365,-0.173299,0.009805787,-0.9508678,0.03016509,0.008264322,0.8260345,1.505713,0.1978638,0.3053083,1.164785,0.08444034,74.89312,112.8833,192.0256,True
1,0.9444456,-0.08499676,-0.4701087,-0.2511443,-1.429911,-1.759703,2.40987,0.675029,1.283064,-0.01706287,-0.8587278,0.1159399,0,0,-0.00699348,-0.1133133,-0.1811863,-0.957074,-1.437644,-0.3270668,0.7826896,1.426964,-0.01000509,0.03321321,-0.1786197,0.004135087,-0.9510201,0.02751378,0.009088038,0.8250113,1.505741,0.1972606,0.3035032,1.164475,0.08057451,74.8811,111.4282,191.3866,True
1,0.9555568,-0.0658208,-0.4017941,-0.2216235,-1.430293,-1.757067,2.409717,0.6735215,1.282803,-0.01764756,-0.8581126,0.05249821,0,0,-0.01090818,-0.1314642,-0.1193842,-0.9556013,-1.439414,-0.325932,0.7808554,1.426766,-0.01039317,0.0353955,-0.1872552,0.008207731,-0.9507304,0.02407404,0.01042574,0.8243475,1.505993,0.1965517,0.3016591,1.164594,0.07746433,74.96254,110.6101,191.1737,True
1,0.9666679,-0.03601369,-0.3473049,-0.2006978,-1.430562,-1.754454,2.408756,0.6718976,1.282483,-0.01824528,-0.8582825,-0.01650994,0,0,-0.02566958,-0.1250356,-0.1001031,-0.9556466,-1.440986,-0.3242202,0.7791402,1.426464,-0.01078939,0.03890003,-0.2003414,0.02495963,-0.9498883,0.02072632,0.0118263,0.8232894,1.506073,0.1958524,0.2998756,1.165025,0.07515452,75.1726,110.4269,191.3359,True
1,0.977779,-0.01149622,-0.3152139,-0.1860718,-1.431039,-1.75152,2.407596,0.6704018,1.282079,-0.01900586,-0.8586143,-0.02933368,0,0,-0.009898782,-0.1399913,-0.1225951,-0.957147,-1.444247,-0.3227498,0.7774041,1.425961,-0.01117322,0.04326767,-0.2208066,0.03519444,-0.9489322,0.01648257,0.01354084,0.8221533,1.506266,0.195117,0.2981983,1.165627,0.0735832,75.46218,110.5564,191.5898,True
1,0.9888902,0.0182775,-0.2628615,-0.1694036,-1.430799,-1.749812,2.406096,0.668607,1.281771,-0.01966527,-0.8585909,0.002376878,0,0,0.01195662,-0.1709088,-0.1824423,-0.960012,-1.449346,-0.3207679,0.7757432,1.425684,-0.01166162,0.05090251,-0.2381166,0.0475104,-0.948121,0.01253297,0.01491157,0.821089,1.506353,0.1943865,0.2965078,1.166264,0.07267287,75.75583,110.9754,191.969,True
1,1.000001,0.02131972,-0.1871808,-0.1536008,-1.429675,-1.749116,2.405693,0.6667738,1.281583,-0.02033779,-0.8587235,-0.01412486,0,0,0.03701362,-0.1858402,-0.2508067,-0.9639391,-1.454241,-0.3191777,0.7738085,1.425302,-0.01214811,0.05593672,-0.2497621,0.03866957,-0.9480448,0.0081293,0.01653583,0.8200769,1.506323,0.1936766,0.2947268,1.166847,0.07223591,75.99905,111.6029,192.3664,True
1,1.011112,0.007369146,-0.1542015,-0.1503355,-1.429049,-1.747489,2.405906,0.6650469,1.281297,-0.02107453,-0.8587731,-0.005582226,0,0,0.05803094,-0.1880056,-0.294633,-0.9676745,-1.458444,-0.3181386,0.7720568,1.424907,-0.01270634,0.06479882,-0.2557709,0.01064602,-0.9488673,0.004506468,0.01763971,0.8190391,1.506332,0.192927,0.2928826,1.167325,0.07198414,76.17903,112.2474,192.6678,True
1,1.022224,-0.02368156,-0.109578,-0.1480033,-1.427707,-1.746642,2.407064,0.6633387,1.28109,-0.02177492,-0.8596919,-0.08602389,0,0,0.08744738,-0.1987111,-0.3502369,-0.9724149,-1.463609,-0.3172142,0.7700963,1.42456,-0.01324448,0.08231075,-0.2683817,-0.01021835,-0.9494238,2.077266E-05,0.01878967,0.8178282,1.506158,0.1922284,0.2908852,1.167705,0.07174551,76.27968,112.8853,193.0264,True
1,1.033335,-0.04083658,-0.08727893,-0.1500175,-1.426637,-1.745168,2.407858,0.6616008,1.280865,-0.02243325,-0.8611012,-0.1265673,0,0,0.09368834,-0.2147054,-0.3630849,-0.9755723,-1.468645,-0.3155649,0.7682571,1.42421,-0.01384684,0.08946343,-0.276803,-0.02012207,-0.9500459,-0.004080362,0.01993269,0.8167434,1.506167,0.191467,0.2889175,1.167958,0.07140099,76.35441,113.6248,193.5524,True
1,1.044446,-0.05701854,-0.06606127,-0.1626927,-1.424954,-1.743681,2.408852,0.6599576,1.28061,-0.02321824,-0.8627502,-0.1472417,0,0,0.08194813,-0.2391871,-0.3470604,-0.9775948,-1.47381,-0.3131204,0.7663281,1.423933,-0.014404,0.09477288,-0.2918244,-0.0162345,-0.9501264,-0.008619187,0.02134923,0.8155928,1.506221,0.1907049,0.2871168,1.168036,0.07079746,76.4472,114.2901,194.0466,True
1,1.055557,-0.06566712,-0.05865031,-0.1722115,-1.423602,-1.741922,2.40964,0.6582944,1.280401,-0.02398014,-0.8637052,-0.08241054,0,0,0.05662772,-0.2657687,-0.2968617,-0.9778584,-1.478894,-0.3098884,0.7640622,1.423609,-0.01504534,0.09498087,-0.3037388,-0.00251794,-0.9488949,-0.01269609,0.02304194,0.8132868,1.506002,0.1899632,0.2854823,1.167883,0.06987349,76.51205,114.8686,194.5589,True
1,1.066668,-0.06244863,-0.07675777,-0.1775331,-1.422991,-1.739401,2.409829,0.6566689,1.280156,-0.02477297,-0.864338,-0.05584216,0,0,0.03341652,-0.3019668,-0.2392294,-0.9770685,-1.4844,-0.3063493,0.7621603,1.423411,-0.01557261,0.09768641,-0.3116197,0.02289531,-0.9474771,-0.01707792,0.02428829,0.8123231,1.505759,0.1891985,0.2838634,1.167491,0.06860874,76.51264,115.2505,194.9619,True
1,1.077779,-0.06543207,-0.1065724,-0.1667907,-1.423334,-1.736876,2.41031,0.6549504,1.280046,-0.02553269,-0.8645063,-0.01302414,0,0,0.02499358,-0.3147483,-0.2157582,-0.9775953,-1.489508,-0.3035282,0.7601414,1.423318,-0.01602346,0.1055897,-0.3109089,0.04083271,-0.9464933,-0.02133245,0.02535143,0.8110728,1.50576,0.1884672,0.2822212,1.166868,0.06699672,76.43726,115.4968,195.2989,True
1,1.08889,-0.06628844,-0.1267904,-0.1528943,-1.423814,-1.734494,2.410717,0.6533699,1.279854,-0.02626529,-0.8640972,0.03842529,0,0,0.03469458,-0.3158772,-0.1977126,-0.9780278,-1.494116,-0.3016467,0.758291,1.423193,-0.01653385,0.1067236,-0.2959838,0.0389865,-0.9454041,-0.02500016,0.02633999,0.8092718,1.505946,0.1877928,0.2804693,1.166078,0.06507534,76.2913,115.3571,195.3341,True
1,1.100002,-0.07246831,-0.1502288,-0.1400116,-1.424562,-1.731894,2.411341,0.6518366,1.279621,-0.02697873,-0.8638208,0.02457744,0,0,0.05953048,-0.3117893,-0.1499346,-0.9772453,-1.498021,-0.3011005,0.7567348,1.423217,-0.01712137,0.108777,-0.267033,0.02662091,-0.9455569,-0.02748396,0.02651044,0.8080194,1.505942,0.1871031,0.2785656,1.165222,0.06289883,76.09825,114.7273,194.9653,True
1,1.111113,-0.07664317,-0.1555638,-0.1335694,-1.424863,-1.729607,2.411921,0.6503499,1.279433,-0.02766037,-0.8634623,0.03372063,0,0,0.06738925,-0.3065732,-0.0924496,-0.9754573,-1.501514,-0.3001537,0.755168,1.423254,-0.01759052,0.1098061,-0.2584475,0.02249256,-0.9452741,-0.03067482,0.02718049,0.8068905,1.506231,0.1863602,0.2765794,1.164397,0.0605818,75.90432,113.7524,194.3545,True
1,1.122224,-0.07885706,-0.1321338,-0.1325288,-1.42425,-1.728114,2.412641,0.648876,1.279224,-0.02827898,-0.8632631,0.01835944,0,0,0.05934509,-0.2991692,-0.02420679,-0.9726434,-1.504319,-0.2989531,0.7535167,1.423173,-0.01808771,0.1077366,-0.2574006,0.02469149,-0.945012,-0.03414519,0.02812564,0.8056355,1.50627,0.1856616,0.2746805,1.16365,0.05827112,75.76105,112.8293,193.8438,True
1,1.133335,-0.06395651,-0.108617,-0.1241901,-1.423635,-1.727095,2.412666,0.6473348,1.279034,-0.02889863,-0.8629979,0.02536889,0,0,0.0414312,-0.3161909,0.01530377,-0.9701805,-1.508639,-0.296437,0.751574,1.422881,-0.01867148,0.09742363,-0.2511239,0.03671633,-0.9449449,-0.03748452,0.02934031,0.8048673,1.506361,0.1849123,0.2729335,1.162996,0.05608705,75.67468,112.1033,193.4958,True
1,1.144446,-0.02769487,-0.07221077,-0.1032827,-1.423043,-1.727187,2.411845,0.6456919,1.278883,-0.02950978,-0.8627566,0.0225091,0,0,-0.001097888,-0.3501477,0.0496285,-0.9669623,-1.513972,-0.2918859,0.7499654,1.422729,-0.01913601,0.09031432,-0.2470147,0.04974542,-0.9440139,-0.04075449,0.03049826,0.8036554,1.506414,0.1841969,0.2713336,1.162439,0.05412836,75.62028,111.6918,193.4017,True
1,1.155557,0.00747491,-0.0262294,-0.08239304,-1.422129,-1.727822,2.41066,0.6441483,1.278808,-0.03008527,-0.8620461,0.06552255,0,0,-0.01609093,-0.3532747,0.04013067,-0.9659014,-1.51882,-0.2884379,0.7484784,1.422649,-0.01960757,0.08436938,-0.2354947,0.06499097,-0.9429843,-0.04361925,0.03159415,0.8031695,1.506462,0.1835225,0.2698185,1.161961,0.05248807,75.58167,111.6,193.5557,True
1,1.166668,0.02455658,0.02395581,-0.05707971,-1.420966,-1.729401,2.410006,0.6426425,1.278705,-0.0306122,-0.860854,0.106956,0,0,0.001954943,-0.3266831,0.01341403,-0.9658145,-1.522295,-0.2870739,0.7469339,1.422528,-0.02013123,0.07937931,-0.2174668,0.07286588,-0.9420133,-0.04586496,0.03212385,0.8021181,1.506444,0.1827612,0.2682329,1.161588,0.05124,75.52745,111.524,193.6483,True
1,1.17778,0.02027392,0.06126841,-0.04219913,-1.419513,-1.730887,2.410416,0.6409817,1.278627,-0.03112316,-0.8597968,0.09255577,0,0,0.03167145,-0.3097356,-0.01552135,-0.9660814,-1.526205,-0.2863921,0.7457037,1.422508,-0.0207153,0.071923,-0.1916928,0.06492889,-0.9417699,-0.04716964,0.03236273,0.8011899,1.506819,0.1819671,0.2665206,1.16137,0.05046285,75.44645,111.4201,193.6449,True
1,1.188891,0.001132097,0.1027795,-0.02079421,-1.418183,-1.733228,2.41142,0.6396379,1.278539,-0.03165564,-0.8595129,0.0223919,0,0,0.03904933,-0.2884278,-0.04110993,-0.9666582,-1.529564,-0.2851817,0.7442837,1.422377,-0.0212566,0.06346275,-0.1809589,0.06423821,-0.9412352,-0.04931948,0.03321628,0.8002131,1.506731,0.1811554,0.2648219,1.161353,0.05018661,75.37991,111.524,193.7512,True
1,1.200002,-0.02124114,0.1272347,-0.01103346,-1.416802,-1.73529,2.412687,0.6384225,1.278546,-0.03214639,-0.8602862,-0.07148939,0,0,0.03260995,-0.2489456,-0.07191117,-0.9679807,-1.531848,-0.2838586,0.7427428,1.422246,-0.02174339,0.04753242,-0.1594457,0.05964884,-0.9407547,-0.05060446,0.03398513,0.7992156,1.506761,0.1804598,0.2632617,1.161518,0.0503948,75.40166,112.0252,194.1231,True
1,1.211113,-0.04275161,0.1548296,-0.02154428,-1.41457,-1.736752,2.414016,0.6373436,1.278255,-0.03268668,-0.861351,-0.09447107,0,0,0.01575222,-0.2126672,-0.06536126,-0.9680127,-1.533482,-0.2824176,0.7412286,1.42207,-0.02213669,0.03889859,-0.1571408,0.05455544,-0.9405156,-0.05238198,0.03488129,0.7983544,1.506835,0.1798739,0.2619109,1.161776,0.05096952,75.51917,112.9307,194.7493,True
1,1.222224,-0.0632536,0.1834817,-0.03738921,-1.411874,-1.738397,2.415667,0.6361952,1.278046,-0.03322887,-0.8623677,-0.0900892,0,0,-1.586229E-05,-0.1753269,-0.05668694,-0.968132,-1.534444,-0.2813254,0.7400386,1.421897,-0.02260932,0.03664789,-0.1559721,0.04930054,-0.9402199,-0.05450306,0.03579954,0.7973397,1.506869,0.1792323,0.2609502,1.162004,0.05177272,75.67095,113.9715,195.4327,True
1,1.233335,-0.07288606,0.194104,-0.0362478,-1.409975,-1.740141,2.417205,0.6348555,1.277919,-0.0338437,-0.8631662,-0.07020103,0,0,-0.008375198,-0.1358827,-0.05764204,-0.9685975,-1.535163,-0.2806897,0.738929,1.421831,-0.02301675,0.03064781,-0.1497565,0.06340394,-0.939045,-0.05636207,0.03670768,0.7962928,1.507029,0.1787549,0.2602925,1.162094,0.05263778,75.80835,115.1924,196.2358,True
1,1.244446,-0.1069387,0.1875798,-0.03485408,-1.408426,-1.741386,2.419735,0.6338549,1.277603,-0.0344542,-0.8638336,-0.0585937,0,0,-0.01153457,-0.1102888,-0.06824145,-0.9695467,-1.536007,-0.279967,0.7377727,1.421653,-0.0234476,0.02668944,-0.137068,0.07221252,-0.9382359,-0.0575099,0.03735749,0.7951543,1.50706,0.1781717,0.2597589,1.161929,0.05334543,75.91364,116.6861,197.2771,True
1,1.255558,-0.1175571,0.1672833,-0.03897162,-1.407379,-1.741893,2.421543,0.6327884,1.277391,-0.03524277,-0.8640898,-0.0206021,0,0,-0.01892196,-0.09428946,-0.06711407,-0.9701321,-1.537218,-0.2788034,0.7366519,1.421506,-0.02390116,0.02690238,-0.1211407,0.0756639,-0.9373406,-0.05846864,0.0375503,0.7941375,1.507059,0.1775224,0.2591059,1.161458,0.05373516,75.91444,117.933,198.1404,True
1,1.266669,-0.1398805,0.1053677,-0.05995264,-1.406948,-1.740322,2.423569,0.6319034,1.277073,-0.03602564,-0.8648003,-0.06353357,0,0,-0.02949981,-0.08466456,-0.0617057,-0.9704234,-1.538081,-0.2776535,0.7355154,1.421345,-0.02438754,0.02462729,-0.1252943,0.07134391,-0.9373837,-0.06001234,0.03833887,0.7935708,1.507155,0.1768733,0.2582602,1.160682,0.05373242,75.83621,118.5661,198.5388,True
1,1.27778,-0.1494676,0.05097793,-0.08319285,-1.406314,-1.738512,2.425148,0.6310501,1.27673,-0.03657618,-0.864755,0.009071143,0,0,-0.04440292,-0.08781108,-0.05735051,-0.9705529,-1.539656,-0.2757485,0.7342856,1.421203,-0.02497652,0.0215965,-0.1243094,0.07782834,-0.9363483,-0.06172115,0.03920865,0.7926426,1.507226,0.1762393,0.257466,1.159572,0.05329549,75.70518,118.7996,198.6621,True
1,1.288891,-0.1621962,-0.04288292,-0.1169859,-1.40694,-1.73396,2.426682,0.6303415,1.276398,-0.0374659,-0.8648216,-0.005254828,0,0,-0.05932465,-0.1048062,-0.04768669,-0.9702525,-1.541735,-0.2734068,0.7331321,1.421054,-0.02551836,0.01518561,-0.1263921,0.07794973,-0.9355365,-0.06361413,0.04043584,0.7916949,1.50728,0.1756143,0.2566463,1.158204,0.05239065,75.48029,118.6638,198.4652,True
1,1.300002,-0.1801904,-0.1303444,-0.1411471,-1.407936,-1.72936,2.4285,0.6297293,1.276112,-0.03850308,-0.8644333,0.03868706,0,0,-0.07119304,-0.1207253,-0.06041936,-0.9708703,-1.544456,-0.2706935,0.7315767,1.420797,-0.02610764,0.01105076,-0.1232224,0.08233927,-0.934883,-0.06503093,0.04135649,0.790658,1.507276,0.1749397,0.2558147,1.156669,0.05093767,75.21564,118.2447,198.0784,True
1,1.311113,-0.1917533,-0.1921953,-0.1505093,-1.409186,-1.72485,2.430263,0.6290543,1.275871,-0.03944182,-0.8642144,0.02077941,0,0,-0.06813967,-0.1196453,-0.08280598,-0.9721236,-1.546446,-0.268966,0.7304895,1.420715,-0.02661958,0.008893967,-0.1220881,0.08129042,-0.9347461,-0.06596117,0.04195597,0.7897322,1.507454,0.1742431,0.2549277,1.155079,0.04895271,74.91897,117.6365,197.6214,True
1,1.322224,-0.2087525,-0.2114478,-0.1556499,-1.409575,-1.721442,2.432325,0.6283882,1.275708,-0.04031143,-0.864125,0.01066362,0,0,-0.04792964,-0.110128,-0.09357935,-0.9732645,-1.547959,-0.2682474,0.7294757,1.420641,-0.0271126,0.007630967,-0.1080227,0.06876388,-0.9344286,-0.066848,0.04243268,0.7889054,1.507499,0.1736998,0.2540215,1.153554,0.04634343,74.63828,116.8028,196.9589,True
