loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.6482582,0.1654425,-0.09103811,-1.320908,-2.605418,2.675922,0.6538634,1.26708,0.02032569,-0.8532342,0.8800954,0,60,0.276286,-0.1650962,-0.1180361,-0.9880498,-1.813915,-0.2413098,0.7467403,1.423087,-0.01695085,0.1095426,-0.220233,-0.05791985,-0.8956205,-0.1495069,0.0006673881,0.8447602,1.509403,0.1697788,0.4697245,1.046226,0.302878,58.46429,162.7917,197.9454,True
0,0.6777782,0.6576698,0.1654309,-0.1092412,-1.318414,-2.606264,2.668546,0.6525254,1.267571,0.02091852,-0.8435616,0.8621854,0,60,0.2720473,-0.1554808,-0.1222571,-0.9891475,-1.815959,-0.2430656,0.7459295,1.423012,-0.01726809,0.103334,-0.2086616,-0.05303238,-0.8960466,-0.1520163,0.001289236,0.8443676,1.509401,0.1692606,0.4669688,1.046975,0.3035934,58.41455,162.7671,198.4437,True
0,0.6888894,0.6662402,0.151536,-0.1134991,-1.317197,-2.606434,2.66005,0.651449,1.26797,0.02123675,-0.8334698,0.9021385,0,60,0.2784689,-0.1384602,-0.1307992,-0.9905585,-1.817617,-0.2454012,0.7452288,1.423056,-0.01764932,0.09719788,-0.2003739,-0.04510613,-0.8965415,-0.1538802,0.001449825,0.8444171,1.50977,0.1685352,0.4647617,1.047672,0.3046407,58.37035,162.9528,198.7818,True
0,0.7000005,0.6940382,0.1302912,-0.1073451,-1.31599,-2.606568,2.651387,0.6502762,1.268632,0.02196866,-0.8236587,0.8746549,0,60,0.2819006,-0.1193275,-0.1105568,-0.9909473,-1.818621,-0.2481118,0.7445807,1.423113,-0.01799873,0.08569121,-0.175916,-0.04169939,-0.8968909,-0.1553338,0.001780856,0.8440523,1.509792,0.1680816,0.4630406,1.048265,0.3059182,58.31627,163.2875,198.9891,True
0,0.7111117,0.7548755,0.1144182,-0.09938514,-1.314909,-2.606855,2.640953,0.6492188,1.269481,0.02326116,-0.8131936,0.9359161,0,60,0.2757312,-0.1108152,-0.08386698,-0.9906267,-1.819888,-0.2502666,0.7440224,1.423167,-0.01830083,0.08040756,-0.1620085,-0.04205456,-0.8971742,-0.1570686,0.002367284,0.8436437,1.509716,0.1679194,0.4615899,1.048738,0.3074269,58.18938,163.6156,199.0637,True
0,0.7222228,0.8198944,0.09856816,-0.09892455,-1.313646,-2.606864,2.629683,0.6482205,1.270221,0.02424201,-0.802705,0.9343992,0,60,0.2687452,-0.08740509,-0.03159048,-0.9891726,-1.819654,-0.253105,0.7435143,1.423256,-0.01852348,0.07194869,-0.1523834,-0.04145486,-0.8976089,-0.1588026,0.00294732,0.8433259,1.509733,0.1675107,0.4603053,1.04916,0.3090663,58.00346,163.7233,198.9331,True
0,0.7333339,0.8720286,0.08053234,-0.1090015,-1.312031,-2.606451,2.618268,0.6470833,1.271045,0.02558094,-0.7911852,1.029517,0,60,0.2862276,-0.07052805,0.0194489,-0.9873004,-1.819575,-0.2570728,0.743088,1.423206,-0.01880407,0.05475754,-0.1370092,-0.05001556,-0.8986523,-0.1601798,0.003830691,0.8436488,1.50954,0.1668711,0.4589366,1.04961,0.3110209,57.68737,163.617,198.6994,True
0,0.7444451,0.8815708,0.04111506,-0.1207637,-1.310933,-2.604794,2.607913,0.6459296,1.271754,0.026667,-0.7797533,1.016159,0,60,0.2938415,-0.07699485,0.04815395,-0.9855304,-1.820368,-0.260177,0.742615,1.423214,-0.0190073,0.04307082,-0.1197877,-0.05222858,-0.8993223,-0.1611086,0.004338023,0.8434267,1.509532,0.1665114,0.4573886,1.050276,0.313448,57.30269,163.4238,198.4728,True
0,0.7555562,0.881556,0.03791618,-0.1228901,-1.30954,-2.604276,2.597884,0.6447656,1.272421,0.0277555,-0.7690309,0.9517436,0,60,0.288612,-0.07912715,0.06416682,-0.9841254,-1.821405,-0.2626655,0.7424266,1.423194,-0.01913375,0.0354764,-0.1227677,-0.05644555,-0.9003562,-0.1629992,0.005472796,0.8433043,1.509424,0.165861,0.4557322,1.051366,0.3162019,57.01719,163.3823,198.3354,True
0,0.7666674,0.8708458,0.08476382,-0.1207262,-1.307038,-2.60605,2.588928,0.6435535,1.273005,0.02893236,-0.7597892,0.8185157,0,60,0.2980397,-0.05889559,0.02364388,-0.9853494,-1.821788,-0.2661276,0.7419002,1.423085,-0.01933062,0.02906011,-0.1204735,-0.05833782,-0.9011493,-0.1638608,0.00575882,0.843146,1.509481,0.1650268,0.4539014,1.052984,0.319187,56.92305,163.5533,198.3189,True
0,0.7777785,0.8614289,0.1742773,-0.08666337,-1.304605,-2.610568,2.580751,0.642489,1.273615,0.03019357,-0.7508122,0.8002787,0,60,0.3255427,-0.04621069,-0.01594003,-0.9868413,-1.822344,-0.2704102,0.7413542,1.422986,-0.01956877,0.02495405,-0.1088711,-0.05456763,-0.9016297,-0.1648715,0.006270413,0.8429695,1.509469,0.1646249,0.4519589,1.055127,0.3220308,57.10329,163.9001,198.4537,True
0,0.7888896,0.85207,0.2318341,-0.05256096,-1.302673,-2.61495,2.572702,0.6415269,1.274187,0.03142443,-0.7420589,0.7779958,0,60,0.340147,-0.06328937,-0.04801469,-0.9879038,-1.82426,-0.273549,0.7402837,1.422681,-0.01981276,0.02179963,-0.1109961,-0.05350826,-0.9021362,-0.1660516,0.006542321,0.8428588,1.509275,0.1640256,0.4499414,1.057617,0.3246089,57.45348,164.4015,198.908,True
0,0.8000008,0.8783771,0.2714013,0.02487257,-1.302351,-2.620607,2.562804,0.6406922,1.27482,0.03294441,-0.7330937,0.7987168,0,60,0.3014494,-0.1099397,-0.06273004,-0.9882959,-1.827816,-0.2737021,0.7397506,1.422571,-0.02008024,0.02177323,-0.1195543,-0.05278613,-0.9027061,-0.1681344,0.007596933,0.8426683,1.509247,0.163579,0.448007,1.060162,0.3269642,57.84755,165.0316,199.7326,True
0,0.8111119,0.9480325,0.218302,0.0572926,-1.303323,-2.622209,2.550517,0.6398795,1.275625,0.03443176,-0.7238871,0.8199651,0,60,0.2465093,-0.1585984,-0.1135542,-0.9900141,-1.832601,-0.2717844,0.7388732,1.422473,-0.02025083,0.02195251,-0.1154703,-0.04730186,-0.9030768,-0.168864,0.007583351,0.8425359,1.509145,0.1630474,0.4464617,1.062474,0.3292446,58.18213,165.5971,200.6504,True
0,0.8222231,1.009872,0.1875266,0.05672501,-1.303043,-2.623485,2.537611,0.6390789,1.27647,0.03591666,-0.7130252,0.9715791,0,0,0.2588994,-0.1553943,-0.1754212,-0.9933388,-1.835781,-0.2732457,0.7383873,1.422466,-0.02044198,0.01789176,-0.1007181,-0.04233894,-0.9033517,-0.1696142,0.007999604,0.842419,1.50916,0.1626951,0.4454564,1.064338,0.3316928,58.3626,165.8892,201.2645,True
0,0.8333342,1.101417,0.1802197,0.04623944,-1.301888,-2.625206,2.522552,0.6383388,1.277534,0.03736457,-0.7014607,1.027493,0,0,0.2984019,-0.1289558,-0.1841713,-0.9953858,-1.836904,-0.2774478,0.7378125,1.422364,-0.02072111,0.008262962,-0.06300393,-0.05129324,-0.9049656,-0.1692343,0.008005196,0.8429078,1.509065,0.1623708,0.4450005,1.065724,0.3347126,58.27018,165.7615,201.29,True
0,0.8444453,1.136581,0.196291,0.05013758,-1.30076,-2.628108,2.509665,0.6376619,1.278392,0.03905022,-0.6901204,1.005849,0,0,0.3584009,-0.09201452,-0.1632172,-0.9963897,-1.83698,-0.2834581,0.7375216,1.42235,-0.02090552,0.005920783,-0.04444138,-0.06223258,-0.90627,-0.1694556,0.008496016,0.8425344,1.509369,0.1620903,0.4448782,1.06688,0.3384039,57.95445,165.4823,200.7275,True
0,0.8555565,1.11978,0.2176072,0.07903603,-1.300364,-2.631808,2.498639,0.636888,1.279173,0.04078227,-0.6780515,1.073891,0,0,0.3693151,-0.08253059,-0.1313156,-0.9965357,-1.837936,-0.2873253,0.7370369,1.422243,-0.02103141,0.0004353076,-0.03985498,-0.06937483,-0.9072894,-0.1697788,0.008874452,0.8425164,1.509355,0.1618195,0.4448693,1.068177,0.3425718,57.53326,165.4553,200.0865,True
0,0.8666676,1.075354,0.2644529,0.1166787,-1.299557,-2.637263,2.48933,0.6362078,1.280075,0.0424251,-0.6683336,0.8529848,0,0,0.3482475,-0.09098858,-0.08856257,-0.9957564,-1.839341,-0.2895991,0.736779,1.422282,-0.02113619,-0.01005623,-0.04428739,-0.06287579,-0.9074769,-0.1701916,0.009288307,0.8420836,1.509157,0.1614063,0.4448073,1.070012,0.3470358,57.18513,165.6395,199.6391,True
0,0.8777788,1.049969,0.3155817,0.1445538,-1.298456,-2.643056,2.480201,0.6354678,1.280818,0.04400188,-0.6604953,0.6922657,0,0,0.332274,-0.1005016,-0.07994582,-0.995912,-1.841146,-0.2917261,0.7363605,1.422243,-0.02127808,-0.01102816,-0.03368069,-0.06135635,-0.9080884,-0.1702341,0.009465939,0.8419882,1.509121,0.1611882,0.4447522,1.072524,0.3515769,57.19527,166.0473,199.6045,True
0,0.8888899,1.027699,0.4263729,0.173375,-1.295537,-2.651651,2.471655,0.6349101,1.281701,0.04559901,-0.6536835,0.6030391,0,0,0.3258583,-0.1132655,-0.07352296,-0.9960989,-1.843376,-0.2939656,0.736078,1.42229,-0.02140996,-0.01527856,-0.03146125,-0.06226015,-0.9092426,-0.1700962,0.009316004,0.842334,1.508899,0.1603613,0.4448848,1.075606,0.3559884,57.5574,166.6487,199.9309,True
0,0.900001,1.0118,0.5499673,0.2010569,-1.291681,-2.661841,2.463238,0.6344728,1.282637,0.04715192,-0.6467679,0.61446,0,0,0.3333362,-0.1186406,-0.0661218,-0.9961421,-1.845287,-0.2968746,0.7356257,1.422338,-0.02151397,-0.01814519,-0.03519752,-0.0484746,-0.909315,-0.1707363,0.01001322,0.84229,1.508897,0.1601105,0.4453839,1.078996,0.360159,58.09114,167.5004,200.5614,True
0,0.9111122,1.005444,0.6554518,0.2233441,-1.287551,-2.672472,2.455434,0.6339884,1.283535,0.04866475,-0.6395273,0.6421996,0,0,0.3399228,-0.1059208,-0.04697247,-0.9957836,-1.846092,-0.3004139,0.7353644,1.422435,-0.02162534,-0.01063997,-0.04171701,-0.04573011,-0.9097241,-0.1710042,0.00991628,0.8420249,1.50891,0.1596341,0.4462174,1.082367,0.3641785,58.62044,168.5316,201.3397,True
0,0.9222233,0.9882854,0.7150941,0.2212872,-1.283169,-2.681815,2.447294,0.6336451,1.284522,0.05012295,-0.6321407,0.6546918,0,0,0.3389163,-0.1240534,-0.02355081,-0.994664,-1.848139,-0.3030542,0.7349751,1.422514,-0.02168074,-0.004273161,-0.04384536,-0.04705843,-0.9105646,-0.1718562,0.0100007,0.8423209,1.508732,0.1593864,0.4474683,1.085482,0.3681318,58.97506,169.7013,202.2523,True
0,0.9333345,0.9562418,0.728879,0.2151884,-1.279368,-2.690178,2.440021,0.6331437,1.285395,0.0515669,-0.6253438,0.5999266,0,0,0.3271931,-0.137856,-0.0128367,-0.9938779,-1.850496,-0.3049495,0.7343261,1.422479,-0.02177951,0.005031839,-0.04555012,-0.05803547,-0.9116629,-0.1717741,0.009570336,0.8422675,1.508623,0.1590637,0.4491976,1.088204,0.372142,59.14632,170.8947,203.1015,True
0,0.9444456,0.8782714,0.7500255,0.1967227,-1.274752,-2.698301,2.435024,0.6327662,1.286237,0.05283758,-0.6189842,0.5625631,0,0,0.3102138,-0.1388427,-0.003142341,-0.9932467,-1.852263,-0.3068569,0.7339375,1.422613,-0.02178103,0.010139,-0.05170406,-0.06480406,-0.9124858,-0.1727162,0.01015383,0.8423544,1.508586,0.1588845,0.4513661,1.090495,0.3762698,59.17494,172.0381,203.6965,True
0,0.9555568,0.7854851,0.7892764,0.1933126,-1.269795,-2.707719,2.431994,0.6323519,1.286991,0.05401692,-0.6137111,0.4628418,0,0,0.3401707,-0.1464852,0.0222183,-0.991693,-1.853928,-0.3107126,0.7332506,1.422699,-0.02183124,0.01117066,-0.05273081,-0.06593807,-0.9132794,-0.1734828,0.01046782,0.8424079,1.508536,0.1587236,0.4537884,1.092449,0.3804755,59.09422,173.117,203.9842,True
0,0.9666679,0.7333469,0.8126289,0.2023119,-1.265392,-2.717307,2.427998,0.6319592,1.287827,0.0551874,-0.6105217,0.2773632,0,0,0.3646955,-0.1530276,0.03056569,-0.9905888,-1.856054,-0.3144655,0.7329752,1.422858,-0.02184835,0.01764577,-0.04968716,-0.0627434,-0.9133455,-0.1738075,0.01052614,0.8423245,1.508507,0.1583608,0.4562367,1.094176,0.3845873,59.02401,174.2246,204.1531,True
0,0.977779,0.6630455,0.8519354,0.2104013,-1.260336,-2.727779,2.426226,0.6316705,1.288466,0.05617592,-0.608592,0.1691944,0,0,0.3905942,-0.1318984,0.06344473,-0.9886661,-1.856218,-0.3196342,0.7325585,1.423035,-0.02183902,0.0291332,-0.05153108,-0.07163874,-0.9144587,-0.1746438,0.01031229,0.8424004,1.508459,0.1582356,0.4586311,1.095746,0.3882474,59.01346,175.5065,204.526,True
0,0.9888902,0.6129318,0.8688931,0.2076487,-1.255125,-2.737504,2.423655,0.6313694,1.288963,0.05708438,-0.6059022,0.2406853,0,0,0.3738799,-0.1553418,0.1327671,-0.9843832,-1.857844,-0.3222651,0.7320206,1.423158,-0.02189684,0.03422837,-0.05656612,-0.07943535,-0.9155831,-0.1754348,0.01042548,0.8424968,1.508474,0.157839,0.4609137,1.097135,0.3913505,59.00303,176.7357,205.0502,True
0,1.000001,0.5755991,0.8549703,0.2005761,-1.250691,-2.746025,2.42122,0.6310556,1.289426,0.05786234,-0.6047086,0.09755945,0,0,0.3103422,-0.1742639,0.2056071,-0.9791144,-1.859012,-0.3229767,0.7316992,1.423223,-0.02189416,0.03612487,-0.05942556,-0.08813079,-0.9168843,-0.1763847,0.01053946,0.842556,1.508428,0.1576727,0.4630521,1.098361,0.3940446,58.92897,177.703,205.5512,True
0,1.011112,0.487265,0.6939433,0.177142,-1.249779,-2.749018,2.419072,0.630676,1.289676,0.05827489,-0.6032369,0.1312271,0,0,0.26779,-0.1911158,0.2292947,-0.9754381,-1.860918,-0.3233693,0.7311728,1.423186,-0.02196807,0.04358991,-0.07241819,-0.08458477,-0.9177818,-0.1781209,0.01113175,0.8429649,1.508317,0.157316,0.4651497,1.099397,0.3963683,58.84451,178.6819,206.1714,True
0,1.022224,0.4435679,0.5606773,0.1500601,-1.248804,-2.75127,2.415792,0.630513,1.290127,0.05876711,-0.6021919,0.08758549,0,0,0.2165691,-0.2100202,0.2317423,-0.971927,-1.863367,-0.3225778,0.7309339,1.423197,-0.0220103,0.0469581,-0.07056398,-0.0781953,-0.9184513,-0.1790262,0.01102948,0.8430272,1.50826,0.157153,0.4671446,1.100254,0.3985135,58.72134,179.5919,206.6894,True
0,1.033335,0.4145838,0.3336331,0.08887815,-1.25064,-2.747293,2.410976,0.6302924,1.290509,0.05892193,-0.6026579,-0.04817441,0,0,0.2002808,-0.1981615,0.1764632,-0.9714935,-1.865575,-0.3231575,0.7305691,1.42318,-0.02208519,0.04615591,-0.06778068,-0.0684921,-0.9193125,-0.1802915,0.01122096,0.8435301,1.507982,0.1569286,0.4689447,1.101014,0.4005007,58.63636,180.3219,206.8936,True
0,1.044446,0.4237041,0.128997,0.004910141,-1.251672,-2.741797,2.403893,0.6302509,1.291058,0.05911952,-0.6023064,0.03303515,0,0,0.2224082,-0.1470554,0.09968241,-0.9727052,-1.866041,-0.3260833,0.730021,1.423079,-0.02212951,0.04182408,-0.06443842,-0.07144868,-0.9202377,-0.1810754,0.01153016,0.8437126,1.507875,0.1567256,0.4703001,1.101786,0.4021707,58.66529,180.6833,206.6565,True
0,1.055557,0.440276,-0.01915515,-0.06855065,-1.252697,-2.735603,2.396507,0.6301491,1.291637,0.05924007,-0.6020715,0.01615209,0,0,0.2426905,-0.09172235,0.06126371,-0.9735942,-1.865273,-0.3299212,0.7299588,1.423133,-0.02226421,0.03638685,-0.05351765,-0.07726933,-0.9213408,-0.1814814,0.01180047,0.8438733,1.507822,0.1565752,0.4709852,1.102717,0.4035168,58.65123,180.7571,206.2553,True
0,1.066668,0.4453104,-0.09484659,-0.1121629,-1.252968,-2.731598,2.390005,0.63011,1.292264,0.05935287,-0.6006094,0.1305199,0,0,0.2441062,-0.01607777,0.05175534,-0.9740011,-1.862395,-0.3343985,0.7302732,1.423195,-0.02251107,0.03288279,-0.04231179,-0.09058483,-0.9227459,-0.1817895,0.01208756,0.8440644,1.507758,0.1563908,0.4706702,1.104021,0.4044896,58.66232,180.4603,205.6227,True
0,1.077779,0.430113,-0.1620418,-0.1524029,-1.253507,-2.726152,2.384021,0.6299295,1.292751,0.05939409,-0.5993742,0.1030605,0,0,0.2062782,0.02988377,0.0936102,-0.9723249,-1.859198,-0.3372121,0.7304235,1.423197,-0.02272522,0.02517368,-0.03971433,-0.1009509,-0.9242522,-0.1821954,0.01234029,0.8442641,1.507674,0.1562702,0.4691795,1.105927,0.405134,58.66489,179.9842,205.1651,True
0,1.08889,0.4119151,-0.1865926,-0.1660354,-1.253808,-2.722692,2.378956,0.6297891,1.293244,0.05948883,-0.598742,0.05056142,0,0,0.1641998,0.0630708,0.1482629,-0.9695163,-1.855953,-0.3393448,0.7305279,1.4233,-0.02288252,0.02190516,-0.03963733,-0.1029598,-0.9249009,-0.1832737,0.01318611,0.8440166,1.507717,0.1560247,0.4666806,1.108571,0.4054184,58.80856,179.506,205.174,True
0,1.100002,0.3968996,-0.2004839,-0.1786533,-1.253958,-2.71881,2.37389,0.6295075,1.293643,0.05936438,-0.5990781,-0.03636776,0,0,0.1454622,0.09188387,0.1910354,-0.966818,-1.852238,-0.3424415,0.7306774,1.423258,-0.02307978,0.004888549,-0.03529631,-0.1023398,-0.925767,-0.1836492,0.01398799,0.843962,1.507651,0.1559194,0.4636568,1.111882,0.4053626,59.18209,179.2017,205.7545,True
0,1.111113,0.3931772,-0.1856448,-0.2308384,-1.251979,-2.714722,2.368145,0.629283,1.294034,0.05912459,-0.5996597,-0.05533495,0,0,0.1392226,0.102551,0.2060074,-0.9647876,-1.849599,-0.3453545,0.7307611,1.42322,-0.02321193,-0.005703703,-0.02459468,-0.1016468,-0.9269398,-0.1834645,0.01446203,0.8444316,1.507667,0.1553838,0.4604759,1.115623,0.4050935,59.79541,179.0862,206.6421,True
0,1.122224,0.3897343,-0.1846149,-0.2563757,-1.250781,-2.710618,2.362566,0.6290846,1.294392,0.05904034,-0.6001918,-0.05108685,0,0,0.1266333,0.1335073,0.2103902,-0.9633346,-1.845653,-0.348554,0.7309327,1.423128,-0.02343896,-0.01107043,-0.02128835,-0.1034951,-0.9278906,-0.1836134,0.01495764,0.8447357,1.507594,0.155035,0.4575503,1.11947,0.4047512,60.50905,179.1749,207.7074,True
0,1.133335,0.3734395,-0.1889472,-0.2892362,-1.249288,-2.705767,2.35747,0.6289005,1.294725,0.05857566,-0.6001561,0.0005535641,0,0,0.09385446,0.1613647,0.2255614,-0.9614528,-1.841371,-0.3509346,0.7310388,1.423064,-0.0237084,-0.0239436,-0.01892257,-0.1073423,-0.9292083,-0.183766,0.01572463,0.844878,1.507523,0.1549292,0.4550843,1.123125,0.4044611,61.16953,179.5346,208.7639,True
0,1.144446,0.3454953,-0.2284488,-0.3208679,-1.248857,-2.699678,2.352692,0.6287274,1.295018,0.05816573,-0.6002035,-0.009614862,0,0,0.06536523,0.1923962,0.2406998,-0.9595588,-1.836565,-0.3536704,0.7315817,1.422963,-0.02400574,-0.0250425,-0.01563787,-0.1093149,-0.9304776,-0.183816,0.01606658,0.84503,1.507443,0.1547878,0.4530521,1.126417,0.4043345,61.65108,180.0937,209.7056,True
0,1.155557,0.3187618,-0.2860461,-0.3407704,-1.249339,-2.692557,2.347839,0.628593,1.295235,0.0575614,-0.6007351,-0.05238952,0,0,0.05062929,0.2137699,0.2504114,-0.9577127,-1.831693,-0.3565206,0.7318223,1.422872,-0.02424335,-0.02943824,-0.01003717,-0.1153756,-0.9319311,-0.1837108,0.01660481,0.8452764,1.507102,0.1546475,0.4513958,1.129284,0.4043851,62.02017,180.5798,210.353,True
0,1.166668,0.2825026,-0.4182387,-0.3668658,-1.252451,-2.682235,2.342716,0.6284411,1.295396,0.05679175,-0.6015745,-0.07820459,0,0,0.03496885,0.2383235,0.2782449,-0.9551305,-1.82607,-0.3597454,0.7325091,1.422915,-0.02458018,-0.03388114,-0.006530549,-0.1225863,-0.9335109,-0.1838166,0.01738831,0.8454235,1.506997,0.1544283,0.4500459,1.131729,0.4043861,62.31464,181.0351,210.7604,True
0,1.17778,0.2708004,-0.628167,-0.4005602,-1.258605,-2.66773,2.335686,0.6284051,1.295379,0.05573383,-0.6022393,-0.06108443,0,0,0.009755164,0.2554569,0.3178498,-0.9517573,-1.820032,-0.3624916,0.7329161,1.422828,-0.02487847,-0.0435667,-0.0009446926,-0.1274498,-0.9350891,-0.1835128,0.01803652,0.8455555,1.506883,0.1543496,0.4487664,1.133789,0.4042397,62.56843,181.3056,210.8926,True
0,1.188891,0.261187,-0.8093156,-0.4353817,-1.265189,-2.652609,2.328427,0.6284678,1.295507,0.05474469,-0.60301,-0.07148674,0,0,-0.005010933,0.2693692,0.3286173,-0.9493504,-1.814515,-0.3652126,0.7333872,1.422782,-0.02510324,-0.05508778,0.008477807,-0.1214611,-0.9363621,-0.1830685,0.01874439,0.8462566,1.506921,0.1539918,0.4473256,1.135543,0.4037966,62.79779,181.2862,210.7176,True
0,1.200002,0.2631614,-1.107684,-0.5021191,-1.276511,-2.629997,2.318839,0.628582,1.295476,0.05349782,-0.6029232,0.008514302,0,0,-0.001629353,0.3119712,0.322255,-0.9479575,-1.807539,-0.369337,0.733948,1.422786,-0.02547351,-0.07099877,0.02780418,-0.1224137,-0.9377043,-0.1818932,0.01936597,0.8464406,1.506797,0.1539448,0.4453832,1.137128,0.4029253,63.05631,180.7487,210.0485,True
0,1.211113,0.2812363,-1.396415,-0.5551845,-1.289475,-2.606489,2.308331,0.6287367,1.295608,0.05237126,-0.6024944,0.03585412,0,0,0.001798153,0.3481572,0.3265381,-0.9463548,-1.8003,-0.3738607,0.7342947,1.422724,-0.02573499,-0.07956655,0.03867391,-0.1260183,-0.9391052,-0.1807087,0.01989727,0.846544,1.506608,0.1538165,0.4425816,1.138748,0.4015068,63.33511,179.586,208.9483,True
0,1.222224,0.2885722,-1.650019,-0.6092564,-1.303167,-2.581851,2.298162,0.6289353,1.295705,0.05121145,-0.6018515,0.05563209,0,0,0.01073599,0.4098822,0.3393386,-0.9449002,-1.790728,-0.3798776,0.7349782,1.422774,-0.02615657,-0.08842257,0.05430719,-0.1422282,-0.9412383,-0.1792074,0.02030367,0.8467413,1.506448,0.1537448,0.4387153,1.140612,0.399514,63.60372,177.9419,207.6654,True
0,1.233335,0.2917964,-1.823691,-0.635691,-1.317474,-2.557763,2.288644,0.6292949,1.295709,0.05005518,-0.6006472,0.1060147,0,0,0.02180439,0.4577279,0.3627548,-0.9430056,-1.781173,-0.3860329,0.7357101,1.422854,-0.02658346,-0.09181677,0.06752674,-0.1522676,-0.9431574,-0.1777326,0.0206624,0.8469287,1.506397,0.1537119,0.4334844,1.142992,0.3968755,64.00167,175.5376,205.8914,True
0,1.244446,0.294073,-1.901445,-0.6334912,-1.330256,-2.53696,2.280236,0.6296775,1.295664,0.04912767,-0.5999511,0.05694791,0,0,0.01778933,0.4758329,0.3851757,-0.9405752,-1.772039,-0.3914724,0.7363675,1.422889,-0.02696401,-0.1025155,0.08163317,-0.1567614,-0.9450195,-0.1759637,0.02113804,0.8470843,1.506273,0.1536937,0.4269137,1.146081,0.3935439,64.52411,172.6324,204.1155,True
0,1.255558,0.2922982,-1.883287,-0.5940802,-1.342327,-2.519106,2.272948,0.6300757,1.295645,0.04818845,-0.5996469,0.02375128,0,0,-0.00332427,0.4780436,0.4108869,-0.93751,-1.763483,-0.39588,0.7375107,1.423055,-0.02740124,-0.1109056,0.108334,-0.1565378,-0.9466835,-0.173255,0.02115535,0.8472143,1.506233,0.1535659,0.4193828,1.149901,0.3894368,65.25568,169.6255,202.7476,True
0,1.266669,0.2925284,-1.818262,-0.5579423,-1.352858,-2.503332,2.266195,0.6303585,1.295634,0.04736286,-0.5994893,0.01108744,0,0,-0.004410058,0.4641883,0.4183337,-0.9349166,-1.755874,-0.4003498,0.7383082,1.423061,-0.02771053,-0.1212857,0.1197563,-0.1472805,-0.9479101,-0.1710847,0.02176096,0.8473929,1.505995,0.1534459,0.4114942,1.154277,0.3846366,66.23323,166.6262,201.8458,True
0,1.27778,0.2904653,-1.638181,-0.520874,-1.359444,-2.491748,2.260516,0.6307311,1.295618,0.04661316,-0.5995591,-0.009837127,0,0,-0.003372431,0.4471261,0.4278936,-0.9319562,-1.748364,-0.404817,0.7389791,1.423042,-0.02800903,-0.1369541,0.1257933,-0.1359783,-0.9490185,-0.1690335,0.02262595,0.847532,1.505878,0.15348,0.4039481,1.158866,0.3795224,67.34695,163.8468,201.4304,True
0,1.288891,0.2840658,-1.457054,-0.4912102,-1.364462,-2.481567,2.25543,0.6309915,1.295635,0.04579937,-0.5995958,-0.005933576,0,0,-0.004492074,0.4279442,0.435338,-0.9289223,-1.741078,-0.4090738,0.7398374,1.423012,-0.02818975,-0.1401792,0.120495,-0.136118,-0.9506164,-0.1674477,0.02327842,0.8479617,1.505957,0.1532193,0.3973795,1.163298,0.3745877,68.46337,161.344,201.1779,True
0,1.300002,0.2701501,-1.157671,-0.4477929,-1.363952,-2.477536,2.252001,0.6313057,1.295652,0.04515061,-0.5996928,-0.01207927,0,0,-0.02380937,0.4120785,0.4269243,-0.9264061,-1.734165,-0.4123487,0.7404759,1.422903,-0.02848339,-0.1454175,0.1214571,-0.1327482,-0.9519507,-0.1657305,0.024059,0.8480909,1.505868,0.1532159,0.3921254,1.167255,0.3703521,69.44695,159.3758,201.0334,True
0,1.311113,0.1955274,-0.7837983,-0.3900288,-1.360094,-2.477398,2.252076,0.6315165,1.295851,0.0446898,-0.5999633,-0.02770949,0,0,-0.05821079,0.3963302,0.3919722,-0.9251108,-1.727877,-0.4144614,0.7412515,1.422812,-0.02882069,-0.1476419,0.1130083,-0.1340906,-0.9533222,-0.1642233,0.02512,0.8482966,1.505632,0.1531266,0.3884294,1.170503,0.3671344,70.19541,158.2993,201.1829,True
0,1.322224,0.1507454,-0.5910163,-0.3621364,-1.359027,-2.474123,2.251023,0.6317654,1.295868,0.0438,-0.6004357,-0.04515228,0,0,-0.07350606,0.3730214,0.3536938,-0.9240205,-1.722683,-0.4162726,0.7418551,1.422706,-0.02911827,-0.1452369,0.1050301,-0.1216756,-0.9541882,-0.1631229,0.02599192,0.8483897,1.505514,0.1531329,0.386268,1.172941,0.3650467,70.70338,157.9953,201.4696,True
0,1.333336,0.07833698,-0.3439268,-0.3170156,-1.354242,-2.47543,2.252814,0.6321127,1.295852,0.04308826,-0.6025471,-0.1943278,0,0,-0.08258124,0.3518478,0.2866053,-0.9245473,-1.718438,-0.4177426,0.7427945,1.422605,-0.02948824,-0.1535843,0.1026963,-0.114103,-0.955286,-0.1608156,0.02659459,0.848567,1.505518,0.152897,0.3856826,1.174481,0.3640917,70.96403,158.8179,202.4449,True
