loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,1.042934,-0.05720481,-0.3415612,-1.34777,-1.938306,2.326427,0.694737,1.300918,0.04058757,-0.1939863,0.02417627,0,0,0.3840982,0.03273785,0.2396664,-0.8743616,-1.424894,-0.3983221,0.8181317,1.436294,0.03951776,-0.08840179,0.05294776,-0.2150719,-0.9971418,0.03293877,-0.01945972,0.8679564,1.498967,0.2373087,0.364179,1.029677,0.1492464,41.11552,115.9207,191.3563,True
3,0.6888894,1.001726,-0.07758206,-0.3145117,-1.347114,-1.935325,2.316121,0.6939983,1.301703,0.04063818,-0.1939356,-0.00781215,0,0,0.3808101,0.04236346,0.2183911,-0.873128,-1.423036,-0.4036234,0.818372,1.436072,0.03946605,-0.08294335,0.04208648,-0.2025207,-0.9990103,0.03299244,-0.01869779,0.8681954,1.498771,0.2371538,0.3574654,1.041069,0.1475012,43.80795,116.4405,193.3404,True
3,0.7000005,0.9507874,-0.08839373,-0.3001495,-1.346086,-1.932388,2.306269,0.6934261,1.302494,0.04058459,-0.1943128,-0.04461365,0,0,0.3389372,0.01698542,0.17598,-0.8724495,-1.423661,-0.4056039,0.8185682,1.435813,0.03930628,-0.07857235,0.02483108,-0.1889718,-1.000712,0.03263957,-0.01777181,0.86844,1.498555,0.237044,0.3518425,1.050535,0.1467272,45.96965,116.9895,194.9288,True
3,0.7111117,0.921064,-0.09596269,-0.2924027,-1.345,-1.929171,2.296252,0.6928816,1.303334,0.04058218,-0.1951996,-0.08958177,0,0,0.294947,-0.006252684,0.1367956,-0.8719764,-1.424675,-0.4066578,0.8188946,1.43562,0.03917539,-0.07634172,-0.01596772,-0.1671876,-1.001927,0.03065152,-0.01599095,0.8687254,1.498345,0.2368516,0.3473841,1.057593,0.1470661,47.45422,117.3719,195.7953,True
3,0.7222228,0.8806826,-0.1248989,-0.2941118,-1.344619,-1.924871,2.286868,0.6925516,1.304279,0.04062238,-0.1959932,-0.07873763,0,0,0.2188254,-0.00376074,0.0541428,-0.8740798,-1.426003,-0.4054367,0.8193462,1.435469,0.03895986,-0.07309383,-0.0267402,-0.1599265,-1.003455,0.02984605,-0.01487296,0.8691026,1.498116,0.2367806,0.3441878,1.062266,0.1483578,48.22219,117.6433,195.8986,True
3,0.7333339,0.8370479,-0.1389299,-0.2947736,-1.343797,-1.920714,2.277894,0.692405,1.305283,0.04075903,-0.196251,-0.03036972,0,0,0.2272029,0.03462228,0.008339275,-0.875959,-1.424464,-0.4094059,0.8196619,1.435275,0.03890565,-0.07622744,-0.01713347,-0.1597517,-1.00539,0.03012168,-0.0140258,0.8695849,1.497808,0.2367955,0.3421944,1.064988,0.1502318,48.28769,117.7596,195.3367,True
3,0.7444451,0.8028212,-0.1220299,-0.3019225,-1.342018,-1.917383,2.269291,0.6923575,1.306267,0.04081202,-0.1967362,-0.05284239,0,0,0.2858463,0.1069031,-0.02493795,-0.8788416,-1.420783,-0.4170036,0.8202913,1.435178,0.03877059,-0.08188185,-0.001828939,-0.1860935,-1.008387,0.03068721,-0.01323698,0.8701202,1.497567,0.2367624,0.3410802,1.066422,0.1522632,47.80718,117.6381,194.304,True
3,0.7555562,0.7642814,-0.07528576,-0.3026734,-1.339157,-1.915285,2.26137,0.692328,1.307179,0.04096451,-0.1970904,-0.03822104,0,0,0.3490485,0.1823177,-0.007212549,-0.8799925,-1.414638,-0.4269766,0.8208208,1.435097,0.03883782,-0.08242719,0.00505735,-0.2222295,-1.012265,0.03111771,-0.01242977,0.8710809,1.49728,0.2366607,0.3404929,1.067319,0.1540398,47.08175,117.3292,193.1062,True
3,0.7666674,0.7269582,-0.03494033,-0.2895749,-1.336668,-1.913767,2.254212,0.6922264,1.308031,0.04098898,-0.1971474,-0.01156138,0,0,0.3653219,0.2173678,0.02053408,-0.8803484,-1.409949,-0.4347056,0.8215158,1.435029,0.03877032,-0.0668478,0.009579107,-0.2490688,-1.016132,0.03143103,-0.01242391,0.8721439,1.497302,0.2365649,0.340044,1.068309,0.1552778,46.36594,117.0545,192.1486,True
3,0.7777785,0.650511,0.01382882,-0.2430668,-1.334599,-1.914269,2.249636,0.6923769,1.308687,0.04087132,-0.1971362,-0.005847828,0,0,0.3362216,0.2194459,0.1421568,-0.876131,-1.404019,-0.4412346,0.8226323,1.435135,0.03860155,-0.06343558,0.01133592,-0.30345,-1.021488,0.0313486,-0.01200899,0.8725147,1.496967,0.2363705,0.3393835,1.069818,0.1558487,45.86117,116.939,191.6658,True
3,0.7888896,0.6250937,0.02013878,-0.2247196,-1.333134,-1.912929,2.243078,0.6923642,1.309437,0.04085353,-0.1972486,-0.01665908,0,0,0.2641518,0.1972198,0.2192555,-0.8722662,-1.399925,-0.4442091,0.8237321,1.435127,0.03850299,-0.08346602,0.01664892,-0.291378,-1.024814,0.03200307,-0.01052561,0.8736396,1.496922,0.2360863,0.338289,1.072049,0.1558003,45.68922,116.9635,191.6858,True
3,0.8000008,0.6092519,0.009435527,-0.2149815,-1.331988,-1.911014,2.236334,0.6925256,1.310046,0.04075292,-0.1984279,-0.1128895,0,0,0.1355669,0.1784046,0.2839118,-0.8678097,-1.395411,-0.4440858,0.8245535,1.43506,0.03850049,-0.09397483,0.01784995,-0.2166064,-1.02466,0.03229442,-0.00923238,0.8739091,1.496847,0.2359758,0.3368041,1.075014,0.1552887,45.94835,117.0676,192.1016,True
3,0.8111119,0.6103643,-0.009739295,-0.2181683,-1.331037,-1.908376,2.22884,0.6926315,1.310783,0.04076672,-0.1979272,0.04635717,0,0,0.07917304,0.1977758,0.2842721,-0.8664648,-1.390293,-0.4465293,0.8255994,1.435092,0.03845283,-0.09149355,0.02200813,-0.1302823,-1.02317,0.03272532,-0.008529838,0.8741922,1.49681,0.2359686,0.3352265,1.078498,0.1545693,46.55756,117.2418,192.7966,True
3,0.8222231,0.6178782,-0.03209399,-0.2224794,-1.330392,-1.905391,2.220902,0.69293,1.311543,0.04082838,-0.197026,0.07382037,0,0,0.1292205,0.2231943,0.2658976,-0.8657974,-1.38507,-0.4529054,0.8263276,1.435067,0.03842455,-0.09392211,0.05245934,-0.09467491,-1.023107,0.0347661,-0.008603875,0.8748949,1.496667,0.2360402,0.3335141,1.082231,0.1538584,47.2067,117.3388,193.3912,True
3,0.8333342,0.6211649,-0.03953366,-0.2171755,-1.329548,-1.903098,2.21323,0.6932936,1.312309,0.04099667,-0.1957381,0.1103762,0,0,0.1941076,0.2400529,0.2388966,-0.8658027,-1.380352,-0.4606238,0.8271354,1.434951,0.03840774,-0.09707877,0.07602425,-0.1017702,-1.024826,0.0368206,-0.00857671,0.875419,1.496341,0.2361413,0.3317575,1.08604,0.1532456,47.82082,117.4108,193.8405,True
3,0.8444453,0.5989341,-0.03107975,-0.1988595,-1.328605,-1.901714,2.206988,0.6934967,1.313024,0.04108012,-0.1943809,0.1149964,0,0,0.2770063,0.2536682,0.1979415,-0.8666533,-1.376045,-0.4694306,0.8278636,1.434953,0.03838065,-0.09115575,0.09886925,-0.1399163,-1.027664,0.03901611,-0.008920791,0.8759388,1.496135,0.2362383,0.3300036,1.089846,0.1527804,48.33944,117.4377,194.1555,True
3,0.8555565,0.5734649,-0.0205562,-0.1848179,-1.327485,-1.900008,2.200929,0.6937249,1.313854,0.04110822,-0.1934137,0.07911178,0,0,0.2960077,0.2280497,0.1828825,-0.8659843,-1.37332,-0.4749633,0.8285683,1.434897,0.03840324,-0.08252506,0.1028134,-0.1997327,-1.032823,0.04043651,-0.008778045,0.8774679,1.496089,0.2360772,0.3283915,1.093651,0.1524972,48.81298,117.4457,194.4227,True
3,0.8666676,0.5342723,-0.02177518,-0.1610131,-1.327131,-1.89871,2.196044,0.6941302,1.314468,0.04112613,-0.1935585,-0.02120039,0,0,0.2320579,0.1717755,0.2098252,-0.8630229,-1.371281,-0.4766491,0.8293457,1.434845,0.03838259,-0.09282878,0.09812158,-0.2422519,-1.036919,0.04146409,-0.007941546,0.8777801,1.495893,0.2360862,0.3269777,1.097396,0.1524706,49.29397,117.5388,194.7488,True
3,0.8777788,0.5066799,-0.03252993,-0.1543429,-1.326822,-1.89706,2.190934,0.6944067,1.315153,0.04114166,-0.1938978,-0.03461446,0,0,0.1190754,0.1369947,0.220039,-0.8606623,-1.369223,-0.4756488,0.8300755,1.434837,0.03843272,-0.1000658,0.08191639,-0.2221158,-1.038684,0.0418075,-0.006718357,0.8780942,1.495614,0.2359673,0.3257545,1.100955,0.1527428,49.79269,117.7614,195.0828,True
3,0.8888899,0.5033817,-0.04426631,-0.1702806,-1.326006,-1.894539,2.18467,0.6947458,1.315956,0.04126078,-0.194798,-0.08665378,0,0,0.0541483,0.1531961,0.2204434,-0.8595517,-1.365129,-0.4768624,0.8307863,1.43486,0.03852686,-0.1002671,0.06192467,-0.1595486,-1.038693,0.04215025,-0.005600894,0.8789153,1.495812,0.2359703,0.3247579,1.104271,0.153247,50.28078,118.0329,195.3152,True
3,0.900001,0.5031559,-0.04429255,-0.1937161,-1.324755,-1.891811,2.17848,0.6949782,1.316697,0.04127187,-0.19528,-0.04547329,0,0,0.05433275,0.1702143,0.2417697,-0.8577083,-1.360234,-0.4806601,0.8314657,1.434864,0.03860188,-0.09689113,0.07907207,-0.08904661,-1.037268,0.04382671,-0.005517537,0.8789712,1.49582,0.2360985,0.3240296,1.107254,0.1538951,50.75425,118.2799,195.4467,True
3,0.9111122,0.5060963,-0.0432405,-0.220383,-1.32311,-1.888703,2.171866,0.6952286,1.317436,0.04127434,-0.1948097,0.03920833,0,0,0.08237371,0.1839023,0.292755,-0.8545668,-1.354236,-0.4867462,0.8320166,1.434788,0.03883389,-0.09597592,0.1061496,-0.04287861,-1.036192,0.04627096,-0.005724198,0.8790506,1.495823,0.2362108,0.3234351,1.109872,0.1545834,51.05171,118.4413,195.4211,True
3,0.9222233,0.4970948,-0.05185437,-0.2746174,-1.321025,-1.884043,2.16537,0.6953244,1.318158,0.04118675,-0.1943894,0.03091768,0,0,0.1060649,0.1699101,0.3437326,-0.8504096,-1.34911,-0.4920861,0.8325709,1.434793,0.03891262,-0.09253086,0.09948859,-0.02385939,-1.036286,0.04752344,-0.005205415,0.879549,1.495863,0.2361529,0.3228258,1.112257,0.155161,51.14816,118.5352,195.2709,True
3,0.9333345,0.4959552,-0.06039369,-0.2873731,-1.319915,-1.880551,2.158871,0.6954339,1.3189,0.04108685,-0.1938307,0.04535697,0,0,0.113585,0.1560214,0.3639163,-0.84693,-1.344635,-0.4964327,0.8331591,1.434758,0.03895926,-0.09381744,0.09218669,-0.03460392,-1.037335,0.04838391,-0.004531369,0.8798163,1.495608,0.2361818,0.3220558,1.114565,0.1554621,51.17879,118.6262,195.1222,True
3,0.9444456,0.5089009,-0.08590303,-0.2810774,-1.319817,-1.877,2.151937,0.6953459,1.319664,0.04092595,-0.1937237,0.003024067,0,0,0.1039505,0.1422055,0.3639561,-0.8439046,-1.340759,-0.4998287,0.8336014,1.434773,0.03893504,-0.09003676,0.08185253,-0.06037664,-1.038877,0.04902986,-0.003977697,0.8800201,1.495509,0.2361947,0.3210459,1.116965,0.1553471,51.22835,118.7181,195.039,True
3,0.9555568,0.5240268,-0.1049942,-0.2684253,-1.319897,-1.873854,2.144575,0.6954527,1.320415,0.04085174,-0.1934781,0.01791278,0,0,0.1026959,0.1283963,0.3394461,-0.8419434,-1.337723,-0.5029329,0.8342594,1.434775,0.03893253,-0.08605182,0.07884452,-0.07541127,-1.04044,0.05020778,-0.003553456,0.8806739,1.495407,0.2361698,0.3197233,1.119581,0.1546713,51.3638,118.7586,195.0427,True
3,0.9666679,0.5402306,-0.117694,-0.2504562,-1.320262,-1.871016,2.137294,0.6953695,1.321275,0.04076514,-0.1930036,0.03737235,0,0,0.126709,0.1529366,0.2434583,-0.8436644,-1.335038,-0.5068653,0.8347148,1.434876,0.03884882,-0.08428109,0.07913263,-0.09781203,-1.042344,0.05119874,-0.003202185,0.8808848,1.495322,0.2361948,0.3182136,1.122506,0.1535137,51.59021,118.616,195.185,True
3,0.977779,0.5446514,-0.1197854,-0.2355906,-1.320149,-1.868399,2.130352,0.6953743,1.322184,0.04071796,-0.1923378,0.05366649,0,0,0.1477999,0.1859562,0.1879778,-0.844996,-1.331148,-0.5117648,0.8351235,1.434918,0.03874671,-0.08536565,0.09200768,-0.1040142,-1.043735,0.0528475,-0.003035471,0.8810177,1.495253,0.2362358,0.3165817,1.125757,0.1521094,51.88744,118.3125,195.4286,True
3,0.9888902,0.5405526,-0.1123069,-0.2163974,-1.319808,-1.866276,2.123863,0.6954505,1.322978,0.04070199,-0.1919441,0.02793183,0,0,0.1530653,0.1816906,0.1783569,-0.8441608,-1.327686,-0.5160325,0.8355606,1.434878,0.03868675,-0.08421706,0.09835717,-0.1018279,-1.044824,0.05424127,-0.002891128,0.8812642,1.494969,0.2360509,0.3149769,1.129335,0.1507477,52.24082,117.9998,195.77,True
3,1.000001,0.545956,-0.1058822,-0.205803,-1.319635,-1.864032,2.117021,0.6953535,1.323828,0.04063907,-0.1919931,-0.01139977,0,0,0.1350314,0.1412266,0.2146347,-0.8410881,-1.325043,-0.5187052,0.8359139,1.434844,0.03862947,-0.08534417,0.0941319,-0.1039978,-1.046056,0.05528935,-0.002415487,0.881303,1.494859,0.236022,0.3133901,1.133175,0.1496824,52.65008,117.7924,196.1322,True
3,1.011112,0.5692103,-0.08660948,-0.2177668,-1.318367,-1.861414,2.109105,0.6951706,1.32466,0.04059574,-0.1923846,-0.04129866,0,0,0.1095656,0.1157061,0.2456496,-0.8379487,-1.32201,-0.5211511,0.8362477,1.434834,0.03864187,-0.09504443,0.08999869,-0.1092286,-1.047493,0.05619616,-0.001461809,0.8813344,1.494834,0.236001,0.3119023,1.1372,0.1490483,53.15677,117.8024,196.5347,True
3,1.022224,0.5912128,-0.04073347,-0.2372046,-1.315842,-1.85907,2.101257,0.6948798,1.325572,0.04055026,-0.1925465,-0.01943431,0,0,0.1085895,0.1178232,0.2595072,-0.8357436,-1.318137,-0.5248907,0.8364189,1.434814,0.03864783,-0.09566395,0.08213259,-0.07842398,-1.047421,0.05696848,-0.000743022,0.8814038,1.494718,0.2360006,0.3105264,1.141262,0.1488945,53.73693,118.0005,196.9273,True
3,1.033335,0.5973075,0.01253267,-0.2469023,-1.312849,-1.857298,2.093932,0.6947033,1.326471,0.04032865,-0.192056,0.03860585,0,0,0.1394238,0.107071,0.2561167,-0.8339508,-1.315236,-0.5294617,0.8366365,1.43483,0.03869712,-0.08798344,0.07760377,-0.06262869,-1.047602,0.05772042,-0.0003531352,0.8814905,1.494623,0.2360037,0.309132,1.14524,0.1491744,54.2695,118.2864,197.1903,True
3,1.044446,0.5884826,0.1115812,-0.2373378,-1.307644,-1.857611,2.087691,0.6942682,1.327431,0.04032347,-0.19177,0.01692205,0,0,0.191586,0.1239573,0.2398492,-0.8331284,-1.311485,-0.5359502,0.8367389,1.434835,0.03868356,-0.07095189,0.07322139,-0.0618958,-1.048235,0.05847889,-0.0005158543,0.8815343,1.494527,0.2360301,0.3076028,1.149121,0.1497269,54.68591,118.7028,197.3969,True
3,1.055557,0.5747665,0.1829436,-0.1957263,-1.303727,-1.85912,2.082016,0.6939018,1.328322,0.04047897,-0.1919793,-0.02661541,0,0,0.223422,0.1419972,0.2087909,-0.8331721,-1.307981,-0.5417802,0.8371044,1.434898,0.0387888,-0.0530928,0.06903182,-0.07505901,-1.050103,0.05942271,-0.0007773767,0.8828757,1.494927,0.2358753,0.3059719,1.152973,0.1503353,55.04737,119.2798,197.673,True
3,1.066668,0.5536568,0.2479026,-0.1487078,-1.299527,-1.861503,2.077112,0.693491,1.329255,0.04069635,-0.192635,-0.06557837,0,0,0.2284845,0.1100504,0.1831598,-0.8320727,-1.306961,-0.5449746,0.8371248,1.434831,0.03886592,-0.04584702,0.06810616,-0.08691379,-1.051555,0.06074191,-0.0009278453,0.882862,1.494845,0.2358571,0.3043751,1.156831,0.1508259,55.43582,119.9852,198.1495,True
3,1.077779,0.5313458,0.2872503,-0.126164,-1.295408,-1.863001,2.072257,0.6931105,1.330052,0.04076436,-0.1933455,-0.06924129,0,0,0.2027452,0.08352244,0.1694301,-0.8308871,-1.305891,-0.5471243,0.8370498,1.434805,0.03889844,-0.0417436,0.06286024,-0.09451382,-1.052902,0.06145071,-0.0008966863,0.8831079,1.49491,0.2358448,0.3028389,1.160624,0.1512263,55.83274,120.7847,198.9652,True
3,1.08889,0.5067313,0.2956723,-0.1344626,-1.291458,-1.862993,2.067309,0.6926939,1.330929,0.04089817,-0.1941966,-0.08225746,0,0,0.1683496,0.04532934,0.138692,-0.8300759,-1.306051,-0.5479041,0.8372254,1.434862,0.03880617,-0.03009166,0.04359112,-0.09069099,-1.053661,0.06181503,-0.001055411,0.8830591,1.494925,0.2357526,0.3015145,1.164265,0.151728,56.24787,121.4326,199.8449,True
3,1.100002,0.4895996,0.2945287,-0.1438851,-1.287714,-1.862857,2.062389,0.6923099,1.331693,0.0409337,-0.1949333,-0.07063063,0,0,0.1532928,0.02195689,0.1280992,-0.828895,-1.305903,-0.5491936,0.8371123,1.434846,0.03882197,-0.01592442,0.02395594,-0.06348073,-1.053457,0.06135244,-0.001119593,0.8829769,1.494923,0.2357608,0.3004282,1.16763,0.152508,56.62235,122.0978,200.6793,True
3,1.111113,0.4713768,0.2997812,-0.1533093,-1.283616,-1.86272,2.057601,0.691927,1.332366,0.04088464,-0.1955325,-0.05819668,0,0,0.1509883,0.001755152,0.1099798,-0.8280423,-1.305899,-0.5509074,0.837271,1.434922,0.03871289,-0.01243541,0.01729767,-0.04231605,-1.053222,0.06208614,-0.001363272,0.8829907,1.494764,0.2357089,0.2994819,1.170644,0.1535309,56.91595,122.8234,201.2848,True
3,1.122224,0.4374255,0.2911345,-0.1423201,-1.280422,-1.863007,2.05391,0.6915174,1.332949,0.04088321,-0.1958281,-0.03028688,0,0,0.1754223,0.005949914,0.0959911,-0.8276412,-1.305231,-0.5540957,0.8369867,1.434931,0.03869978,-0.001614219,0.00102158,-0.02566244,-1.052907,0.06145617,-0.001405084,0.8828673,1.494737,0.2356994,0.2985342,1.173337,0.1545866,57.10869,123.5215,201.6299,True
3,1.133335,0.4066752,0.2803742,-0.1324266,-1.277398,-1.863298,2.050308,0.6912072,1.333566,0.04094359,-0.195916,-0.01210811,0,0,0.1956153,0.009088594,0.08628581,-0.8272337,-1.304441,-0.5575013,0.8367835,1.434899,0.0386537,0.01004186,-0.009685615,-0.02494156,-1.053429,0.06154525,-0.001818939,0.8830779,1.494603,0.2356891,0.2975526,1.175776,0.1554533,57.25132,124.1904,201.9165,True
3,1.144446,0.3548086,0.2514271,-0.1095246,-1.275582,-1.863788,2.048285,0.6907938,1.333874,0.04092118,-0.196422,-0.05036402,0,0,0.2072565,-0.0005298331,0.07874817,-0.8265509,-1.304408,-0.5602891,0.8364403,1.434882,0.03862089,0.02251313,-0.02557049,-0.03814457,-1.054288,0.0605993,-0.002034122,0.8830309,1.494529,0.2356941,0.2965465,1.178015,0.1559943,57.38503,124.8061,202.2922,True
3,1.155557,0.297772,0.2043513,-0.07908657,-1.275066,-1.864256,2.046727,0.6903946,1.334165,0.04093957,-0.1966467,-0.02176088,0,0,0.1965043,-0.02072112,0.07559335,-0.8254079,-1.304809,-0.5616282,0.8359605,1.434872,0.03865546,0.03078985,-0.03290258,-0.05011334,-1.055477,0.06025881,-0.00235237,0.8833549,1.494545,0.2357031,0.2955992,1.180058,0.1562173,57.53854,125.2542,202.7282,True
3,1.166668,0.2597396,0.1711949,-0.05950965,-1.274398,-1.864641,2.045274,0.6900215,1.334374,0.0408929,-0.1975283,-0.08343713,0,0,0.1526614,-0.05464658,0.06622428,-0.8241482,-1.306298,-0.5609419,0.8354585,1.434877,0.03865886,0.04033102,-0.03720949,-0.05139109,-1.056102,0.05959728,-0.002813363,0.8833208,1.494492,0.2357107,0.2947716,1.181889,0.1562126,57.70159,125.5799,203.1923,True
3,1.17778,0.2005001,0.1219762,-0.03651374,-1.27483,-1.864847,2.045039,0.6897724,1.334507,0.04080969,-0.1982121,-0.06088753,0,0,0.1332915,-0.08225824,0.04926009,-0.8231884,-1.308487,-0.5602689,0.8350335,1.434868,0.03864202,0.0511244,-0.04165789,-0.04096153,-1.055967,0.05936998,-0.003646134,0.8836443,1.494382,0.2356505,0.2940451,1.183392,0.1560948,57.92794,125.8017,203.6122,True
3,1.188891,0.1410517,0.07060616,-0.03588336,-1.275372,-1.864074,2.045178,0.6895792,1.334468,0.04080364,-0.1983853,-0.0154343,0,0,0.1329937,-0.1099082,0.01407392,-0.8229972,-1.31156,-0.5598393,0.8347932,1.434872,0.03875321,0.05549257,-0.05247377,-0.02945446,-1.055828,0.05867982,-0.003901265,0.8837603,1.494244,0.235546,0.2934488,1.184483,0.155982,58.11838,125.8791,203.8756,True
3,1.200002,0.08583208,-0.001001455,-0.04699628,-1.277139,-1.862093,2.045571,0.6893752,1.334348,0.04069287,-0.1989376,-0.05133383,0,0,0.1349267,-0.1216014,-0.01258438,-0.8229796,-1.31434,-0.5595165,0.834303,1.43482,0.0387665,0.05776931,-0.06439304,-0.0158018,-1.055525,0.05739125,-0.003979561,0.883651,1.494213,0.2355257,0.2930053,1.185131,0.1559277,58.21881,125.9215,204.0142,True
3,1.211113,0.04346817,-0.07360718,-0.05184221,-1.279399,-1.860016,2.0456,0.6890998,1.334303,0.04075295,-0.199393,-0.03895254,0,0,0.1177353,-0.1279075,-0.03486071,-0.8230243,-1.316784,-0.5586737,0.8342168,1.434919,0.03881067,0.06532776,-0.06988242,-0.007474299,-1.055322,0.05628604,-0.00441419,0.8835235,1.494162,0.2355182,0.2927661,1.185322,0.1559224,58.2846,125.9035,203.9983,True
3,1.222224,0.007502263,-0.1419324,-0.0535559,-1.282465,-1.857581,2.045993,0.6889071,1.334108,0.04064041,-0.1996476,-0.02090478,0,0,0.09737623,-0.1256825,-0.0560438,-0.8234504,-1.319274,-0.5573935,0.8337567,1.434851,0.03882235,0.07050783,-0.07727233,-0.01297781,-1.055487,0.05556979,-0.004861867,0.8834809,1.494213,0.2353136,0.2926451,1.185043,0.1558822,58.30221,125.824,203.8109,True
3,1.233335,-0.01359208,-0.1792895,-0.04798976,-1.284876,-1.855918,2.046088,0.6887381,1.333984,0.04065257,-0.1991272,0.05006851,0,0,0.09311549,-0.1118112,-0.06346312,-0.8238457,-1.320821,-0.5572348,0.8334121,1.434792,0.03880918,0.07464613,-0.08040836,-0.01948442,-1.056005,0.05444686,-0.005273592,0.8834133,1.494158,0.2353301,0.2925275,1.184345,0.1556709,58.23446,125.5124,203.3536,True
3,1.244446,-0.03463934,-0.2283711,-0.04134447,-1.28853,-1.853697,2.046571,0.6885388,1.333734,0.04056883,-0.1985845,0.04926174,0,0,0.08354017,-0.09152661,-0.07296979,-0.824667,-1.32198,-0.5570574,0.8329793,1.434701,0.03879744,0.07981278,-0.08887622,-0.02607667,-1.056528,0.05299824,-0.005619803,0.8832916,1.494125,0.2353084,0.2923537,1.183356,0.1552363,58.05901,124.9621,202.7486,True
3,1.255558,-0.04616623,-0.2571676,-0.03374927,-1.291637,-1.851864,2.046819,0.688272,1.333528,0.0406132,-0.1974958,0.1006699,0,0,0.06864748,-0.08081548,-0.07607681,-0.8253424,-1.323314,-0.5564976,0.8329602,1.434843,0.03867576,0.07869508,-0.0941844,-0.02719831,-1.056874,0.0515576,-0.005709019,0.8831886,1.49403,0.2352098,0.2921894,1.182211,0.1545613,57.84935,124.2963,202.1408,True
3,1.266669,-0.05234824,-0.2763539,-0.01982039,-1.295118,-1.85033,2.047205,0.6880546,1.333287,0.04061463,-0.1967437,0.06721278,0,0,0.05272754,-0.07650831,-0.0685204,-0.8253818,-1.324531,-0.5557791,0.8328475,1.434905,0.03857747,0.07756796,-0.09839962,-0.02936329,-1.057134,0.05031324,-0.005929528,0.8835305,1.494069,0.2351264,0.2920583,1.181043,0.1537382,57.61176,123.6014,201.6268,True
3,1.27778,-0.05224642,-0.2827364,-0.01235222,-1.298019,-1.848951,2.047304,0.6877036,1.333074,0.04045841,-0.1957897,0.08812779,0,0,0.04958861,-0.07650892,-0.05891395,-0.8252081,-1.32575,-0.555398,0.8324186,1.434854,0.03853837,0.07972445,-0.112362,-0.02319673,-1.057183,0.0481116,-0.005991846,0.8833845,1.494058,0.2348046,0.2919156,1.17993,0.1528591,57.42856,122.8535,201.1035,True
3,1.288891,-0.05100039,-0.2731211,0.01106487,-1.300824,-1.848514,2.047788,0.6874111,1.332881,0.04063064,-0.1949631,0.07461487,0,0,0.04643734,-0.08290181,-0.04718503,-0.8247288,-1.327123,-0.5548645,0.8320813,1.434962,0.03845316,0.08388788,-0.1283627,-0.02240428,-1.05716,0.04621943,-0.006018212,0.8832054,1.494128,0.2348089,0.2917303,1.178941,0.1520392,57.26932,122.1536,200.6541,True
3,1.300002,-0.03601737,-0.2623963,0.02262886,-1.303378,-1.84792,2.047478,0.6870842,1.332765,0.04074332,-0.1940811,0.0803083,0,0,0.04960148,-0.08290631,-0.05253041,-0.824879,-1.328724,-0.5544304,0.8315505,1.434952,0.03840998,0.08802695,-0.1389978,-0.02581312,-1.057557,0.04402272,-0.006061621,0.8830968,1.494117,0.2346937,0.2915254,1.17812,0.1513745,57.15799,121.5582,200.2603,True
3,1.311113,-0.01789658,-0.2196934,0.04158831,-1.304721,-1.84851,2.047227,0.686738,1.3327,0.04101235,-0.1935085,0.05106572,0,0,0.07399002,-0.09362665,-0.06547569,-0.8251943,-1.331194,-0.554387,0.8312699,1.435052,0.03837872,0.09002943,-0.142124,-0.03228242,-1.058166,0.04201283,-0.006094378,0.8829885,1.494138,0.2345951,0.2912591,1.177492,0.1509181,57.08831,121.0832,199.9389,True
3,1.322224,0.001325861,-0.1450088,0.07754808,-1.30489,-1.850856,2.047187,0.6862433,1.332707,0.04128635,-0.1926547,0.07805124,0,0,0.1100719,-0.1043823,-0.08274761,-0.8256646,-1.334013,-0.5548824,0.830677,1.435038,0.0383184,0.09412542,-0.1398604,-0.04297807,-1.059017,0.04054103,-0.006509298,0.8831599,1.494175,0.2345476,0.2909968,1.177063,0.1507746,57.05803,120.6821,199.7057,True
3,1.333336,0.01529155,-0.1183243,0.09764773,-1.306645,-1.852126,2.046458,0.6859486,1.332518,0.04115188,-0.1919362,0.06312174,0,0,0.129174,-0.1204288,-0.08714281,-0.8255725,-1.337052,-0.5549668,0.8301541,1.435015,0.03825298,0.09299449,-0.138732,-0.04722838,-1.059975,0.03880292,-0.006577475,0.8833091,1.494192,0.2342922,0.2907271,1.176847,0.1509971,57.03413,120.3923,199.5076,True
3,1.344447,0.03991817,-0.06812225,0.1314504,-1.307017,-1.854982,2.045917,0.6854854,1.332546,0.04134458,-0.1914248,0.04488122,0,0,0.1376053,-0.1545521,-0.08297229,-0.8246974,-1.340986,-0.5541572,0.829583,1.434985,0.03815693,0.08443844,-0.1440038,-0.04716238,-1.060509,0.03676867,-0.00624751,0.883214,1.494185,0.2341525,0.2904568,1.176839,0.1516429,57.02408,120.3313,199.4843,True
