loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,1.544207,-0.003796205,-0.1399329,-1.490952,-1.993718,2.734614,0.6655874,1.250742,-9.730458E-05,-1.539084,-0.04380369,0,0,0.5595591,0.4592753,0.06670868,-1.00919,-1.760243,-0.2099668,0.7210453,1.41978,0.002677053,-0.06952289,0.1760674,-0.5042102,-0.9025804,-0.2599963,0.03081064,0.8313572,1.506672,0.1749522,0.3893008,1.192678,0.1555819,84.78549,304.9777,11.37548,True
3,0.6777782,1.490736,0.1196797,-0.1321707,-1.487844,-1.998186,2.720007,0.6638696,1.251855,0.0004938245,-1.540724,-0.1669661,0,0,0.5469111,0.41984,0.1178619,-1.006992,-1.75548,-0.2182937,0.7216814,1.420016,0.002329707,-0.06291157,0.1500343,-0.4672883,-0.9066258,-0.2586772,0.03050624,0.8320743,1.506552,0.1747898,0.3873066,1.199504,0.1577533,83.78152,302.3979,8.473555,True
3,0.6888894,1.480724,0.1995416,-0.1567026,-1.483772,-2.00123,2.704021,0.6622248,1.253025,0.0009725094,-1.543186,-0.2355486,0,0,0.4828814,0.3508214,0.1479682,-1.004897,-1.752909,-0.2229489,0.7225955,1.420308,0.002012402,-0.0542798,0.1219724,-0.441066,-0.9106978,-0.2579724,0.03032834,0.832875,1.506311,0.1746365,0.3859173,1.205953,0.1605577,82.86002,300.0852,5.610267,True
3,0.7000005,1.505948,0.2443075,-0.1815129,-1.47959,-2.003677,2.686485,0.6604962,1.254239,0.00148949,-1.544721,-0.1480126,0,0,0.4432757,0.333971,0.1279361,-1.004784,-1.749002,-0.2287621,0.7231777,1.420476,0.001727641,-0.0509012,0.09706898,-0.4083619,-0.9142035,-0.2575269,0.03050758,0.8335956,1.506119,0.1744689,0.3851742,1.211978,0.1637797,82.00127,297.8949,2.719983,True
3,0.7111117,1.533526,0.243292,-0.1945643,-1.476099,-2.004906,2.668346,0.6588039,1.255472,0.001942277,-1.54453,0.005673748,0,0,0.4559652,0.3499364,0.1012532,-1.005675,-1.743562,-0.2373137,0.7239678,1.420795,0.001399636,-0.05726105,0.09704524,-0.4040368,-0.9186872,-0.2559946,0.03055445,0.8343885,1.505858,0.174297,0.3846874,1.217715,0.1672805,81.18378,295.5048,359.4845,True
3,0.7222228,1.557972,0.2209756,-0.2054006,-1.473015,-2.005243,2.65034,0.6571083,1.256758,0.002402037,-1.542955,0.1264701,0,0,0.5069534,0.376417,0.05731367,-1.007723,-1.737984,-0.2475738,0.7245123,1.420984,0.001144886,-0.06591955,0.1101265,-0.4251059,-0.9240711,-0.2537078,0.03022528,0.8351377,1.505593,0.1741512,0.383985,1.22339,0.170804,80.41631,292.9352,355.978,True
3,0.7333339,1.549492,0.1900953,-0.2084488,-1.470391,-2.005198,2.633215,0.6554661,1.258129,0.002756387,-1.54123,0.1361417,0,0,0.5547692,0.4167675,0.007020533,-1.01066,-1.731575,-0.2588113,0.7250395,1.421053,0.0008027256,-0.05759248,0.1231254,-0.4473247,-0.9286618,-0.2513312,0.02936268,0.8329967,1.504467,0.1743962,0.3827447,1.229235,0.1740594,79.67959,290.8881,353.0639,True
3,0.7444451,1.505958,0.1239545,-0.2089744,-1.468725,-2.003294,2.617663,0.6538565,1.259538,0.003153414,-1.540093,0.08342397,0,0,0.5760151,0.4486842,-0.02608337,-1.013637,-1.724993,-0.2695122,0.7256124,1.421295,0.000529319,-0.05442923,0.1285068,-0.4536865,-0.9339802,-0.2491137,0.02852538,0.8335035,1.504212,0.1743142,0.3810006,1.235341,0.1767171,78.95358,289.6149,351.132,True
3,0.7555562,1.445379,0.05243199,-0.211435,-1.467581,-2.000461,2.603372,0.6524212,1.260924,0.00355801,-1.539949,-0.00527038,0,0,0.5781107,0.4732053,-0.05054942,-1.016463,-1.71859,-0.2792527,0.726352,1.421684,0.0002146661,-0.05542138,0.1348487,-0.4482763,-0.9386817,-0.2467342,0.02791232,0.8342142,1.503992,0.1742924,0.3789753,1.241706,0.1785404,78.20483,288.9984,350.1464,True
3,0.7666674,1.407068,0.01292895,-0.2163134,-1.465973,-1.99814,2.5888,0.6510141,1.262302,0.003885955,-1.541093,-0.1196177,0,0,0.5591585,0.4710965,-0.009959653,-1.016552,-1.712437,-0.2879919,0.7265918,1.421966,-0.0001776814,-0.05525249,0.1410909,-0.4354202,-0.9430115,-0.2443458,0.02711231,0.8346709,1.503773,0.1742177,0.3769557,1.248256,0.1794218,77.39018,288.8666,349.9198,True
3,0.7777785,1.349594,-0.08737841,-0.2357984,-1.465497,-1.992714,2.575017,0.649893,1.263663,0.00405851,-1.542811,-0.1673536,0,0,0.5296674,0.4338157,0.0743195,-1.01413,-1.707195,-0.2957321,0.7270367,1.42236,-0.0005325675,-0.0527336,0.1417104,-0.398147,-0.9460363,-0.2422498,0.02635438,0.8350567,1.503553,0.1740777,0.3751037,1.254881,0.1793538,76.4642,289.0085,350.2019,True
3,0.7888896,1.334682,-0.1556056,-0.2525584,-1.464792,-1.987717,2.559905,0.6486535,1.26505,0.004325747,-1.543628,-0.08332476,0,0,0.5107244,0.4103775,0.1329955,-1.011978,-1.701752,-0.3036179,0.727628,1.422826,-0.0008435845,-0.05467963,0.1340063,-0.3758615,-0.9497524,-0.2405544,0.02605557,0.8363124,1.503536,0.1739196,0.3734857,1.261459,0.1784645,75.43846,289.3412,350.8877,True
3,0.8000008,1.339044,-0.24723,-0.2641603,-1.465244,-1.980776,2.544121,0.6474535,1.26639,0.004511505,-1.544601,-0.1017134,0,0,0.4960695,0.3783845,0.2001501,-1.008464,-1.696654,-0.3113584,0.7280023,1.423285,-0.001105636,-0.05763972,0.1369726,-0.3544884,-0.95296,-0.2384597,0.02558366,0.8367245,1.503306,0.173853,0.3720071,1.267946,0.177046,74.36893,289.6275,351.6357,True
3,0.8111119,1.354248,-0.3345307,-0.255627,-1.466845,-1.973997,2.527624,0.646338,1.267764,0.004640341,-1.544093,0.03702466,0,0,0.5004827,0.3292808,0.2607697,-1.004638,-1.692571,-0.319414,0.7282646,1.423629,-0.001390904,-0.05967581,0.1411272,-0.347023,-0.9574512,-0.2365216,0.02529311,0.8379195,1.503435,0.1737509,0.3705265,1.274308,0.1752549,73.32015,289.7429,352.2278,True
3,0.8222231,1.340791,-0.4016315,-0.2308755,-1.469239,-1.967548,2.512491,0.6452491,1.26909,0.004838884,-1.54301,0.08265657,0,0,0.4962758,0.3079577,0.2852658,-1.001666,-1.688018,-0.3272809,0.7286968,1.424067,-0.001637191,-0.05843094,0.1580775,-0.3393808,-0.9609212,-0.2334982,0.02414981,0.8384217,1.50324,0.1736908,0.368777,1.280665,0.1733426,72.32063,289.861,352.8511,True
3,0.8333342,1.309208,-0.4506638,-0.2038389,-1.472022,-1.961391,2.498225,0.6442246,1.270454,0.005058438,-1.541544,0.1173608,0,0,0.4771938,0.3058829,0.3024223,-0.9991983,-1.682645,-0.3349183,0.7295661,1.424575,-0.001909524,-0.05633053,0.1677511,-0.3478146,-0.9651077,-0.2306802,0.02312929,0.8388938,1.503181,0.1736099,0.3667048,1.287043,0.1713944,71.41788,290.0262,353.506,True
3,0.8444453,1.264646,-0.4549975,-0.1863511,-1.473819,-1.956468,2.48515,0.6433539,1.271733,0.005234778,-1.54126,0.007833886,0,0,0.446357,0.3230675,0.3026355,-0.9974332,-1.676578,-0.3420356,0.730464,1.425044,-0.002219945,-0.05194849,0.1750954,-0.3403159,-0.9685667,-0.2279493,0.02197587,0.8393029,1.503044,0.1735301,0.3644748,1.293413,0.1694432,70.61861,290.434,354.4274,True
3,0.8555565,1.235858,-0.4390732,-0.1850456,-1.474854,-1.951919,2.47223,0.642385,1.272905,0.005459815,-1.541634,-0.04629611,0,0,0.4133594,0.3263981,0.3049638,-0.995472,-1.671115,-0.3483779,0.7309542,1.425313,-0.002481312,-0.04963386,0.1641871,-0.3191858,-0.9717315,-0.2261807,0.02119237,0.8399502,1.502719,0.1733163,0.362403,1.29962,0.1675243,69.86584,290.9701,355.5058,True
3,0.8666676,1.186697,-0.3912458,-0.1899942,-1.474676,-1.948455,2.460378,0.6415741,1.274027,0.005688608,-1.542515,-0.09158337,0,0,0.3621817,0.3308895,0.2956914,-0.9939274,-1.665672,-0.3536297,0.7314157,1.425436,-0.002763182,-0.048417,0.1543614,-0.2990702,-0.97435,-0.224446,0.02067465,0.8403618,1.50257,0.1732155,0.3607305,1.305557,0.1657095,69.1277,291.4477,356.5078,True
3,0.8777788,1.127863,-0.3264174,-0.1991319,-1.473702,-1.945765,2.449688,0.6407173,1.275092,0.0057998,-1.543074,-0.06013694,0,0,0.3184035,0.3364288,0.2746487,-0.9931061,-1.660393,-0.3585065,0.7318044,1.425589,-0.003041506,-0.03657502,0.1391307,-0.2780586,-0.9766419,-0.2232243,0.01997957,0.8406681,1.502435,0.1730988,0.3595962,1.311137,0.164117,68.35835,291.7031,357.2102,True
3,0.8888899,1.056328,-0.2669067,-0.2017519,-1.472689,-1.943551,2.439916,0.6399479,1.276158,0.005843133,-1.543859,-0.08248759,0,0,0.2937404,0.3514922,0.2375428,-0.993145,-1.654925,-0.3640344,0.7323349,1.425794,-0.003308296,-0.02996936,0.1334839,-0.2558915,-0.9797983,-0.221902,0.01921018,0.8409969,1.502496,0.173102,0.3588774,1.316419,0.1628844,67.54836,291.7044,357.5324,True
3,0.900001,1.010521,-0.2403698,-0.1949669,-1.472388,-1.940945,2.429999,0.6391134,1.277154,0.005870193,-1.544895,-0.103023,0,0,0.2807088,0.344143,0.2003219,-0.9934635,-1.650471,-0.3691788,0.732573,1.425905,-0.00356093,-0.02999136,0.1227824,-0.2517537,-0.9824194,-0.2206717,0.01885971,0.8412683,1.502361,0.1729911,0.3585387,1.321359,0.1620784,66.74655,291.5056,357.5073,True
3,0.9111122,0.9348708,-0.2138932,-0.1900261,-1.472029,-1.938465,2.421704,0.638484,1.278039,0.00580588,-1.545876,-0.09621881,0,0,0.2667184,0.3303728,0.1854666,-0.9930864,-1.646208,-0.3741057,0.7335217,1.426266,-0.003864467,-0.02252682,0.1098564,-0.2434557,-0.9847997,-0.2197288,0.01833213,0.841424,1.502237,0.1728651,0.3584768,1.325929,0.1616989,65.98949,291.1758,357.1776,True
3,0.9222233,0.8592244,-0.1938181,-0.1861448,-1.471546,-1.936097,2.414463,0.6377952,1.278789,0.005690932,-1.546075,-0.02425398,0,0,0.24734,0.307043,0.1674351,-0.9929191,-1.642808,-0.3779896,0.7335577,1.42643,-0.004112571,-0.01157133,0.09231529,-0.2065288,-0.9865851,-0.2192489,0.01753319,0.8414124,1.501731,0.1727768,0.3585359,1.330156,0.1616713,65.31165,290.815,356.6714,True
3,0.9333345,0.7878892,-0.1801231,-0.179084,-1.471345,-1.933743,2.407526,0.6371939,1.27959,0.005509287,-1.546786,-0.07380682,0,0,0.2354657,0.277276,0.162135,-0.9921218,-1.639681,-0.3819567,0.733463,1.426536,-0.004332572,-0.003717944,0.07680066,-0.158834,-0.9866107,-0.2188322,0.01705728,0.8414403,1.501774,0.1726662,0.358532,1.334093,0.161839,64.71077,290.4548,356.0827,True
3,0.9444456,0.7336262,-0.1781057,-0.1711041,-1.471481,-1.931203,2.400805,0.6365526,1.280399,0.005385965,-1.547558,-0.07448176,0,0,0.2160731,0.2134264,0.1706774,-0.9901436,-1.63859,-0.3842534,0.7333052,1.426717,-0.004508704,0.009280354,0.06789322,-0.1324326,-0.9871619,-0.2182844,0.01620747,0.8415759,1.501682,0.1725327,0.3585189,1.337588,0.1619765,64.18127,290.0836,355.4796,True
3,0.9555568,0.6601597,-0.1718791,-0.1650866,-1.471437,-1.928846,2.395742,0.6359141,1.281019,0.005236089,-1.547755,-0.02157369,0,0,0.2083732,0.1292618,0.1897761,-0.9870181,-1.638946,-0.386116,0.7334723,1.426985,-0.004614532,0.02878722,0.05880473,-0.09544918,-0.987131,-0.2181153,0.01508841,0.8413873,1.501588,0.1724631,0.3584272,1.340608,0.1619383,63.72587,289.7434,354.9537,True
3,0.9666679,0.5994583,-0.1591927,-0.1613273,-1.471094,-1.926947,2.390424,0.6352694,1.281677,0.005161434,-1.547451,0.02245876,0,0,0.1963694,0.04513216,0.2014509,-0.9836881,-1.640063,-0.3874156,0.7335997,1.427218,-0.004725695,0.03193653,0.05132969,-0.0955673,-0.988281,-0.2176591,0.01442182,0.8414767,1.501487,0.1723249,0.358123,1.343271,0.1616513,63.38476,289.5146,354.6306,True
3,0.977779,0.5546529,-0.1369155,-0.1620174,-1.470198,-1.925134,2.385329,0.6347187,1.282295,0.00502488,-1.547767,-0.03483011,0,0,0.1865227,-0.0166143,0.2014174,-0.9807538,-1.641547,-0.3883765,0.7333717,1.427372,-0.004823476,0.0402843,0.03852232,-0.1011263,-0.9895646,-0.2181331,0.01451636,0.8413732,1.501494,0.1720948,0.3575406,1.345672,0.1610885,63.11181,289.3843,354.5308,True
3,0.9888902,0.530178,-0.1315988,-0.1585997,-1.469782,-1.923289,2.379848,0.6342568,1.282927,0.004949898,-1.547308,0.04061906,0,0,0.1873526,-0.04642173,0.1821945,-0.9790052,-1.642284,-0.3901451,0.7335658,1.42765,-0.005006522,0.03397687,0.04700173,-0.09773701,-0.990044,-0.2178522,0.01427587,0.8416106,1.5011,0.1719864,0.356789,1.347729,0.1602553,62.87772,289.33,354.6323,True
3,1.000001,0.5026455,-0.1444267,-0.1444655,-1.470389,-1.921023,2.374985,0.6337802,1.283481,0.004840225,-1.546538,0.06484092,0,0,0.1873323,-0.04535016,0.1779349,-0.9771143,-1.641965,-0.3924093,0.7334421,1.427794,-0.005160511,0.03290738,0.04808557,-0.09877917,-0.9911599,-0.2171416,0.01356721,0.8416802,1.500991,0.1718094,0.3558746,1.349536,0.1592835,62.71487,289.3414,354.8988,True
3,1.011112,0.4761346,-0.1604576,-0.1367275,-1.471089,-1.918462,2.370121,0.63345,1.283838,0.004659295,-1.545293,0.1085966,0,0,0.1840524,-0.03038146,0.1534568,-0.9765572,-1.641295,-0.3945825,0.7334216,1.427907,-0.005328476,0.03498102,0.04163535,-0.09776382,-0.9914933,-0.2173641,0.01360902,0.8415149,1.500985,0.1716897,0.3548836,1.351163,0.1582952,62.63462,289.3556,355.1959,True
3,1.022224,0.4474585,-0.1711728,-0.130042,-1.471792,-1.915959,2.365842,0.6330714,1.284322,0.004539549,-1.544467,0.06849049,0,0,0.1649595,0.007002398,0.1408385,-0.9760193,-1.639266,-0.396926,0.7334254,1.428,-0.005528808,0.03487913,0.021372,-0.09586406,-0.9925095,-0.2178959,0.01350382,0.8415399,1.500904,0.1715061,0.3538683,1.35275,0.1573818,62.60353,289.4127,355.5028,True
3,1.033335,0.4198934,-0.1797344,-0.1191032,-1.472707,-1.913723,2.361638,0.6327307,1.284744,0.004335314,-1.543663,0.06905231,0,0,0.1256069,0.03594773,0.1315147,-0.9755111,-1.637229,-0.3981362,0.7334647,1.428048,-0.005767018,0.03913787,0.02456651,-0.09800162,-0.9936802,-0.2174229,0.0126596,0.8415382,1.500822,0.1713216,0.3529445,1.354307,0.1565261,62.55294,289.4737,355.7435,True
3,1.044446,0.3891085,-0.1872495,-0.1102694,-1.473705,-1.91139,2.357863,0.6324222,1.285132,0.004161149,-1.543245,0.03295494,0,0,0.0959466,0.07015693,0.1338648,-0.9747676,-1.634505,-0.399969,0.7340949,1.42827,-0.006026,0.03909755,0.02780096,-0.1011678,-0.9949878,-0.2168326,0.01223989,0.841567,1.500818,0.1709741,0.3522048,1.355822,0.1556841,62.45726,289.4783,355.886,True
3,1.055557,0.3625734,-0.1894189,-0.1004374,-1.474534,-1.909299,2.354475,0.6320724,1.285465,0.00414291,-1.542827,0.03473531,0,0,0.08214617,0.09366027,0.1254613,-0.9743175,-1.632026,-0.4018489,0.7340145,1.428241,-0.006177843,0.03592839,0.03316061,-0.1021417,-0.9961869,-0.2161094,0.01147822,0.8415885,1.50078,0.1709012,0.3516219,1.357369,0.1548547,62.31846,289.4593,355.9861,True
3,1.066668,0.339218,-0.178809,-0.0895706,-1.475281,-1.907724,2.351229,0.6317596,1.285764,0.004069448,-1.542658,0.01130017,0,0,0.08311854,0.1054058,0.1020347,-0.9744959,-1.630284,-0.4037555,0.7339292,1.428295,-0.006301641,0.03171188,0.03205709,-0.09678668,-0.99707,-0.2157521,0.01111497,0.8416306,1.500526,0.1710856,0.351202,1.35895,0.1540248,62.13054,289.456,356.0865,True
3,1.077779,0.3264939,-0.1617782,-0.07882473,-1.475801,-1.906497,2.34796,0.6314027,1.286021,0.003989905,-1.542662,-0.003191551,0,0,0.09044553,0.1011411,0.08281003,-0.9746003,-1.629044,-0.405686,0.7338228,1.42833,-0.006449312,0.02223393,0.02663024,-0.08290131,-0.9975035,-0.2156343,0.01113148,0.841586,1.500478,0.170944,0.3509211,1.360544,0.1531958,61.87938,289.4499,356.2023,True
3,1.08889,0.3180425,-0.1553802,-0.07022828,-1.476498,-1.90517,2.344504,0.6310651,1.286237,0.004073262,-1.542596,0.003663468,0,0,0.1030045,0.0840856,0.05715191,-0.9747633,-1.628607,-0.4074501,0.7337496,1.428401,-0.006495208,0.02126472,0.01902187,-0.06912791,-0.9978065,-0.2156806,0.01095411,0.841567,1.500418,0.1708009,0.3507388,1.362103,0.1524116,61.57839,289.4499,356.3491,True
3,1.100002,0.2958695,-0.1490064,-0.04765554,-1.477711,-1.90436,2.341934,0.6307502,1.286449,0.003994584,-1.542373,0.01751363,0,0,0.1060354,0.06705073,0.04112988,-0.9749071,-1.628448,-0.4088136,0.7335746,1.428434,-0.006632566,0.02456065,0.01567312,-0.05748024,-0.9980431,-0.2155998,0.01053547,0.8415532,1.500336,0.1706553,0.3506254,1.363577,0.151723,61.27581,289.4678,356.4968,True
3,1.111113,0.27891,-0.1511563,-0.03897026,-1.478813,-1.903039,2.339332,0.6304164,1.286731,0.003948808,-1.541977,0.03295532,0,0,0.10479,0.03404138,0.03362911,-0.9744864,-1.629133,-0.4095452,0.7336392,1.428613,-0.006794512,0.02343377,0.01577064,-0.06491408,-0.9989133,-0.2152468,0.009872871,0.8415014,1.500315,0.1707251,0.3505123,1.364964,0.1511837,60.9918,289.4869,356.6218,True
3,1.122224,0.2437618,-0.1491115,-0.03757344,-1.479702,-1.901651,2.337792,0.6301816,1.286932,0.003906846,-1.542158,-0.02048922,0,0,0.1004591,0.01594783,0.03469367,-0.9739281,-1.629436,-0.4103396,0.7334499,1.428684,-0.006940871,0.02546845,0.01264746,-0.07242853,-1.000013,-0.2151854,0.009467005,0.8414714,1.500237,0.1705669,0.3503604,1.366261,0.1508141,60.75365,289.5139,356.7169,True
3,1.133335,0.2181289,-0.1491853,-0.04478718,-1.480335,-1.899976,2.336032,0.6299343,1.287176,0.00369969,-1.542253,-0.009501776,0,0,0.09831715,-0.006440623,0.04639041,-0.9727345,-1.629988,-0.4112113,0.7339904,1.428949,-0.007185429,0.026444,-9.432063E-05,-0.07577268,-1.000842,-0.21557,0.009060074,0.8413854,1.500283,0.1704483,0.3502007,1.367408,0.1505661,60.58202,289.5654,356.7674,True
3,1.144446,0.2085621,-0.1492056,-0.04256521,-1.481258,-1.898553,2.333964,0.6296842,1.287412,0.003633529,-1.5429,-0.06127686,0,0,0.1037552,-0.01395546,0.07085004,-0.971054,-1.629675,-0.4127015,0.7338212,1.429039,-0.007299662,0.02952053,-0.01284982,-0.08021737,-1.001949,-0.216286,0.008985505,0.8415536,1.500268,0.1702714,0.3500038,1.368425,0.1503745,60.45771,289.5422,356.7163,True
3,1.155557,0.1989728,-0.1353662,-0.04035607,-1.481769,-1.897761,2.331841,0.6294909,1.287605,0.00355354,-1.54313,-0.0197833,0,0,0.1070398,-0.01079873,0.08255385,-0.9698514,-1.629071,-0.4144534,0.7341111,1.429222,-0.007427454,0.0326388,-0.01492856,-0.08667131,-1.003212,-0.2165888,0.008711467,0.8415323,1.500322,0.1698709,0.3498261,1.369231,0.1501429,60.36601,289.4409,356.5727,True
3,1.166668,0.2001429,-0.1321487,-0.02865583,-1.482805,-1.89686,2.329458,0.6291254,1.287874,0.003509879,-1.542861,0.02325918,0,0,0.1028404,-0.006530311,0.09004179,-0.9687009,-1.628346,-0.4158624,0.7339687,1.429306,-0.007531613,0.02742692,-0.006411726,-0.08226143,-1.004016,-0.2161142,0.008096009,0.8415148,1.500204,0.1697823,0.3495817,1.369924,0.149802,60.30617,289.3354,356.4329,True
3,1.17778,0.197016,-0.1108308,-0.01586515,-1.483514,-1.896801,2.327345,0.6288085,1.288076,0.003512472,-1.542425,0.03720886,0,0,0.08585172,0.01485061,0.08378194,-0.9683824,-1.6271,-0.4169293,0.7341416,1.429498,-0.007614881,0.02759987,-0.0119698,-0.0620839,-1.00404,-0.2164822,0.007974836,0.8413526,1.500189,0.1696631,0.3492234,1.370597,0.1493497,60.26361,289.3587,356.5069,True
3,1.188891,0.1864713,-0.08738463,0.001237936,-1.483962,-1.89716,2.325617,0.6284509,1.288295,0.0035173,-1.54184,0.05076175,0,0,0.06982942,0.02452098,0.07110228,-0.9683014,-1.626374,-0.4174934,0.7343256,1.429709,-0.007795513,0.03308563,-0.01643166,-0.04619836,-1.003887,-0.2166619,0.007155648,0.8411541,1.500312,0.1697096,0.3487839,1.371287,0.1488477,60.22873,289.4677,356.7374,True
3,1.200002,0.1684459,-0.07249464,0.01416844,-1.484586,-1.897396,2.324369,0.6280813,1.288481,0.003536612,-1.541481,0.02947218,0,0,0.06125461,0.02243733,0.06369218,-0.9679413,-1.625904,-0.4181517,0.734041,1.429823,-0.007942379,0.03750199,-0.01770581,-0.03027643,-1.003632,-0.2169424,0.006727411,0.8409945,1.500345,0.1695412,0.3482508,1.372076,0.1483653,60.18221,289.6359,357.0527,True
3,1.211113,0.1514133,-0.06507529,0.01751396,-1.485134,-1.897312,2.323272,0.6277282,1.288675,0.003541887,-1.541442,0.001362241,0,0,0.06015213,0.01711585,0.062626,-0.9672692,-1.625601,-0.418871,0.7336388,1.429898,-0.008065134,0.04283981,-0.02952363,-0.02407032,-1.003723,-0.2177222,0.006220612,0.840842,1.500407,0.1694287,0.3477721,1.372868,0.147976,60.11927,289.8463,357.4174,True
3,1.222224,0.1397152,-0.07042973,0.01763129,-1.485962,-1.896697,2.32198,0.6273263,1.288897,0.003600448,-1.541725,-0.02704032,0,0,0.07278998,-0.001031268,0.05080746,-0.9668756,-1.626175,-0.4197491,0.7332206,1.430057,-0.008214176,0.04592713,-0.040146,-0.02848521,-1.004178,-0.2186907,0.006116216,0.8407487,1.500399,0.1692459,0.3474295,1.37361,0.1477555,60.03588,290.0174,357.6953,True
3,1.233335,0.1462384,-0.08636998,0.02718728,-1.487491,-1.896191,2.320045,0.6268816,1.289188,0.003772914,-1.542007,-0.02574637,0,0,0.1087747,-0.03631969,0.03669953,-0.9662433,-1.62786,-0.4211022,0.7328858,1.430194,-0.008305043,0.0447819,-0.03999678,-0.04138547,-1.007024,-0.2192218,0.005278119,0.841702,1.500058,0.1688668,0.3472373,1.374267,0.1477163,59.93596,290.0988,357.7968,True
3,1.244446,0.1740997,-0.1033231,0.03973529,-1.489343,-1.895629,2.317124,0.6263962,1.289559,0.003871381,-1.542025,-0.001908015,60,0,0.1362731,-0.06411451,0.02264959,-0.9657698,-1.629798,-0.4224397,0.732501,1.430381,-0.008404195,0.04682038,-0.03348463,-0.05305347,-1.00802,-0.2193837,0.004963866,0.8416762,1.500074,0.168606,0.3471168,1.374875,0.1478177,59.83356,290.0766,357.7125,True
3,1.255558,0.2094456,-0.1149166,0.05647098,-1.491346,-1.895488,2.313597,0.6257772,1.289986,0.003960162,-1.541511,0.04560815,60,0,0.1648721,-0.08125709,0.007542303,-0.9656057,-1.631536,-0.4241518,0.7322903,1.430699,-0.008525014,0.05102027,-0.01520593,-0.06993261,-1.009354,-0.2189133,0.003997138,0.8415835,1.500056,0.1684225,0.3469168,1.375551,0.147991,59.73862,290.0434,357.5838,True
3,1.266669,0.2318645,-0.1180484,0.06052482,-1.492943,-1.895122,2.310209,0.6252811,1.29044,0.004061311,-1.540428,0.09554017,60,0,0.1713712,-0.08877625,0.03199109,-0.964092,-1.632224,-0.4257172,0.7322292,1.430994,-0.008672684,0.05218314,-0.005675044,-0.06555314,-1.009586,-0.2186528,0.003270628,0.8409183,1.500013,0.168319,0.3465213,1.376422,0.1481816,59.67245,290.1175,357.5793,True
3,1.27778,0.2690642,-0.1115794,0.05271229,-1.494012,-1.894738,2.305967,0.6247213,1.29101,0.004199594,-1.539253,0.1015963,60,0,0.1579117,-0.08241452,0.09386736,-0.9610006,-1.631511,-0.4274707,0.7320395,1.431221,-0.008817703,0.04913794,-0.005827248,-0.05060825,-1.00966,-0.218716,0.002847186,0.8406892,1.499996,0.1681232,0.3459043,1.377572,0.1483343,59.63054,290.2722,357.683,True
3,1.288891,0.2892098,-0.1115403,0.04187829,-1.495059,-1.894086,2.302051,0.6241982,1.291452,0.004233599,-1.538666,0.04753372,60,0,0.1337135,-0.06637979,0.1334414,-0.9585851,-1.630193,-0.4289487,0.732965,1.432203,-0.009004533,0.0459939,-0.01231394,-0.03999413,-1.009674,-0.2190501,0.002845854,0.8403448,1.500016,0.1679422,0.3451625,1.378983,0.1484109,59.58228,290.4815,357.8858,True
3,1.300002,0.3198434,-0.1051131,0.01600891,-1.495296,-1.892937,2.297394,0.6235058,1.291968,0.004328996,-1.537917,0.06454266,60,0,0.1010895,-0.02687958,0.1731057,-0.9559859,-1.627281,-0.4305692,0.7328146,1.432365,-0.009100229,0.04175323,-0.03376396,-0.025282,-1.009431,-0.220395,0.003252252,0.8401031,1.500028,0.1677309,0.3444788,1.380548,0.1483819,59.51553,290.6461,358.0917,True
3,1.311113,0.350628,-0.09119308,0.007169358,-1.495581,-1.892491,2.292444,0.6227596,1.292377,0.004381418,-1.537824,0.002038136,60,0,0.08961321,0.01468925,0.1849458,-0.9545606,-1.624619,-0.4327314,0.7325885,1.432354,-0.009275496,0.03761126,-0.03921189,-0.0114445,-1.009002,-0.2208892,0.003063168,0.8397661,1.500096,0.1676178,0.3439173,1.38229,0.1482578,59.39078,290.7403,358.2382,True
3,1.322224,0.375139,-0.07940508,0.01117853,-1.496107,-1.892377,2.287449,0.6220014,1.292864,0.004475057,-1.537596,0.01735647,60,0,0.09910017,0.02747066,0.158276,-0.9540449,-1.623372,-0.4348937,0.7323623,1.432444,-0.009417176,0.03126984,-0.0327945,-0.01024116,-1.009071,-0.2210566,0.003028813,0.839546,1.500103,0.1674343,0.3435486,1.384135,0.1480132,59.16681,290.749,358.2834,True
3,1.333336,0.4052446,-0.08460571,0.03966999,-1.497939,-1.892732,2.282148,0.6211598,1.293411,0.004636347,-1.537738,-0.01828489,60,0,0.1117587,0.03169988,0.1337054,-0.9535826,-1.622754,-0.4369462,0.7320714,1.432532,-0.00960207,0.0228093,-0.02952585,-0.01128807,-1.010833,-0.2210735,0.002323874,0.8399361,1.500082,0.1673812,0.3432716,1.386166,0.1476716,58.8457,290.6882,358.2661,True
3,1.344447,0.4319811,-0.09411246,0.0479543,-1.499532,-1.892432,2.276454,0.6202636,1.294069,0.004773647,-1.538778,-0.09959022,60,0,0.1370791,0.02098542,0.09945101,-0.9536104,-1.622965,-0.439229,0.7316802,1.432665,-0.009789973,0.01857041,-0.03169069,-0.01265599,-1.01588,-0.2228443,0.002645584,0.84104,1.501326,0.166962,0.3430968,1.388365,0.1472713,58.47143,290.7369,358.3709,True
