loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.3943938,-0.8272973,-0.0827221,-1.490524,-1.856966,2.270753,0.6322477,1.279662,-0.02006429,-0.9751702,0.04807874,0,0,0.09850419,-0.3879061,-0.05219267,-1.019084,-1.549476,-0.4154643,0.7506495,1.410592,-0.03661612,0.1522494,-0.2000081,0.206229,-0.9877552,-0.1689371,0.09774867,0.8350734,1.502235,0.1536359,0.2725076,1.246683,0.1240409,89.63956,313.7324,27.35917,True
2,0.6888894,0.3880945,-0.7441908,-0.06677705,-1.494717,-1.853129,2.266302,0.6301656,1.279974,-0.01958573,-0.9740421,0.09763496,0,0,0.111298,-0.4178327,-0.02460602,-1.016256,-1.555247,-0.4140691,0.7485733,1.410672,-0.03639936,0.1469839,-0.2140241,0.2122985,-0.9854649,-0.1726683,0.09833296,0.8337548,1.502349,0.1535651,0.2701095,1.248914,0.1224257,89.13725,321.7783,35.79503,True
2,0.7000005,0.3785852,-0.6197827,-0.03068048,-1.498136,-1.849115,2.262247,0.6280832,1.280164,-0.01964259,-0.973077,0.08165314,0,0,0.1177475,-0.4264184,-0.007609427,-1.013734,-1.560614,-0.4128541,0.7469783,1.411043,-0.03615299,0.1489458,-0.2212337,0.2035429,-0.983581,-0.176111,0.09864349,0.8323075,1.502463,0.1533693,0.2676778,1.251011,0.1218027,88.79992,322.5146,36.54016,True
2,0.7111117,0.3661604,-0.4610744,0.02037036,-1.499709,-1.8494,2.258582,0.6260734,1.28039,-0.01898968,-0.9723867,0.05774795,0,0,0.1200953,-0.3966184,0.0020013,-1.012002,-1.564208,-0.4123423,0.7452059,1.41124,-0.03595552,0.1390821,-0.2228406,0.1865973,-0.9823117,-0.179268,0.09916573,0.8309128,1.502585,0.1532909,0.2652065,1.252979,0.1219066,88.5692,321.8786,35.71574,True
2,0.7222228,0.3642947,-0.3449221,0.05435598,-1.50089,-1.850704,2.254654,0.6238666,1.280739,-0.01846349,-0.9721401,0.01782078,0,0,0.1095506,-0.3837849,0.008472055,-1.010162,-1.568267,-0.4110621,0.7431705,1.411291,-0.03578869,0.1283331,-0.2183595,0.180502,-0.9807277,-0.1820868,0.09980489,0.8295233,1.502736,0.1532633,0.2627085,1.254835,0.1224852,88.41267,320.0363,33.56265,True
2,0.7333339,0.3635457,-0.1563699,0.0978284,-1.499326,-1.854708,2.250938,0.6216929,1.28105,-0.01780793,-0.9720261,0.007121726,0,0,0.08412394,-0.3783503,0.02781469,-1.007541,-1.572462,-0.4088703,0.7411709,1.411301,-0.03558949,0.125395,-0.2166844,0.1965846,-0.9781988,-0.1852038,0.1002478,0.8279831,1.502902,0.153176,0.2603361,1.256538,0.1231962,88.26461,317.7278,30.94586,True
2,0.7444451,0.3745474,-0.0167681,0.1412652,-1.497725,-1.859953,2.246784,0.6194129,1.281356,-0.01721725,-0.9717193,0.02456389,0,0,0.050258,-0.3526158,0.04190004,-1.005465,-1.575389,-0.4067305,0.73914,1.411241,-0.03546286,0.1141739,-0.2154201,0.2277472,-0.9742535,-0.1884682,0.1011977,0.8263061,1.503115,0.1531464,0.2581959,1.258092,0.1241318,88.0894,317.7623,30.96544,True
2,0.7555562,0.3874786,0.06630036,0.1612864,-1.496974,-1.863027,2.242584,0.6172922,1.281536,-0.01677766,-0.9715153,0.01385102,0,0,0.02797915,-0.3322603,0.03886453,-1.003956,-1.578639,-0.404686,0.7373853,1.411236,-0.03539035,0.09102978,-0.2244674,0.2481022,-0.9711227,-0.19218,0.1031528,0.8246012,1.503311,0.1530462,0.2562246,1.259581,0.125471,87.94443,317.9999,31.26527,True
2,0.7666674,0.4035745,0.08655808,0.1749747,-1.497163,-1.865963,2.237765,0.6150279,1.281852,-0.01622576,-0.9710674,0.03690191,0,0,0.01727019,-0.3353919,0.03253496,-1.002298,-1.582745,-0.4023099,0.7353241,1.411167,-0.03533217,0.07937743,-0.2256277,0.2525179,-0.9684532,-0.1956873,0.1046343,0.8229337,1.503496,0.152915,0.2544975,1.261034,0.1274175,87.84778,315.8416,29.10776,True
2,0.7777785,0.4431473,0.09617661,0.1927352,-1.497883,-1.868829,2.231623,0.6127305,1.282233,-0.01548475,-0.9708639,0.01279966,0,0,0.0107224,-0.3257379,-0.001508258,-1.002061,-1.587118,-0.3999692,0.7334332,1.411129,-0.03525469,0.07613334,-0.2191063,0.2484962,-0.9660441,-0.1987327,0.1056194,0.8212366,1.503629,0.1528177,0.2529524,1.262531,0.130035,87.77912,312.2569,25.23053,True
2,0.7888896,0.4772836,0.08553477,0.1977767,-1.498877,-1.871061,2.225287,0.6104431,1.28262,-0.01492423,-0.9704272,0.03548925,0,0,0.008454502,-0.2915801,-0.05365742,-1.003431,-1.590489,-0.3981767,0.7313428,1.41103,-0.03515783,0.07405379,-0.1881523,0.2472989,-0.9635865,-0.2001199,0.1056934,0.8196464,1.503894,0.1527112,0.2514825,1.264135,0.1330393,87.72187,307.7223,20.05202,True
2,0.8000008,0.5252197,0.05358587,0.1963429,-1.500698,-1.872452,2.217755,0.6080513,1.283081,-0.01430127,-0.9693416,0.09289359,0,0,0.01805158,-0.2692458,-0.07286815,-1.003833,-1.593693,-0.3971442,0.7294726,1.411108,-0.03507662,0.05296746,-0.1574719,0.2570557,-0.9604717,-0.2014725,0.1066905,0.8178284,1.504106,0.1525477,0.2498369,1.266004,0.1361295,87.65507,304.9482,16.56077,True
2,0.8111119,0.534762,-0.003941603,0.1899303,-1.503383,-1.872739,2.211616,0.6057761,1.283443,-0.01377937,-0.96863,0.05527619,0,60,0.0384029,-0.2437832,-0.07722656,-1.004129,-1.596146,-0.3969354,0.7273388,1.411028,-0.03509489,0.03929029,-0.1459727,0.2661355,-0.9573702,-0.2033531,0.1078383,0.8160882,1.504297,0.1524338,0.2479418,1.268262,0.1390821,87.56024,303.546,14.5453,True
2,0.8222231,0.5315242,-0.07424893,0.1836376,-1.506999,-1.8723,2.205919,0.6034224,1.283717,-0.01335871,-0.9676782,0.07938853,0,60,0.04380764,-0.2512993,-0.05702525,-1.002709,-1.599614,-0.39562,0.7247946,1.410798,-0.03502893,0.02051573,-0.129552,0.2893186,-0.953238,-0.2053228,0.109429,0.8141341,1.504512,0.1522627,0.2458761,1.270953,0.1416687,87.39391,302.3001,12.78278,True
2,0.8333342,0.527219,-0.1562833,0.1773734,-1.511569,-1.8711,2.200262,0.6010785,1.28399,-0.01293871,-0.9682657,-0.06427533,0,60,0.04490451,-0.2843663,-0.0229781,-1.000232,-1.603856,-0.3938496,0.7226636,1.410687,-0.03500724,0.009070665,-0.1214599,0.3057401,-0.9492811,-0.2070726,0.1107747,0.8123074,1.504629,0.15226,0.2436606,1.27412,0.143707,87.09795,301.5919,11.67361,True
2,0.8444453,0.5453079,-0.2553436,0.172004,-1.517376,-1.869122,2.193453,0.5986457,1.284256,-0.01249743,-0.9694162,-0.1081737,0,60,0.05570075,-0.2961808,0.009974979,-0.9975983,-1.607385,-0.392922,0.7205317,1.410524,-0.03481951,-0.006063074,-0.1103078,0.2903173,-0.9466941,-0.2084543,0.1121726,0.8104906,1.504701,0.1521565,0.241518,1.27759,0.1449927,86.59406,300.9164,10.71947,True
2,0.8555565,0.5824473,-0.3490841,0.1515422,-1.523224,-1.866268,2.18555,0.5962312,1.284581,-0.01206368,-0.9704782,-0.1000788,0,60,0.06761555,-0.2781589,0.02802988,-0.9959705,-1.609772,-0.3925672,0.7181134,1.410372,-0.034769,-0.02045245,-0.1103407,0.2564336,-0.945223,-0.2102137,0.113856,0.8086629,1.504709,0.1521289,0.2394176,1.281198,0.1454497,85.92171,301.0311,10.72879,True
2,0.8666676,0.6100154,-0.3959683,0.1353736,-1.528613,-1.863644,2.17778,0.593796,1.284889,-0.011704,-0.9705843,-0.01346502,0,60,0.06672397,-0.2568581,0.03764664,-0.9944675,-1.611793,-0.3921691,0.7159963,1.410204,-0.03470376,-0.03260796,-0.109503,0.2289378,-0.9437604,-0.2119197,0.115603,0.8067305,1.504733,0.1520619,0.237193,1.284836,0.1451366,85.19613,302.3411,12.14914,True
2,0.8777788,0.6342768,-0.4343294,0.1053879,-1.533508,-1.860659,2.16983,0.5913694,1.28518,-0.01143473,-0.969984,0.04690106,0,60,0.05630814,-0.2205975,0.04520512,-0.9933468,-1.613027,-0.3916676,0.7138164,1.409872,-0.03468016,-0.03881834,-0.09375766,0.2380261,-0.9408005,-0.2129139,0.1167993,0.8046093,1.5048,0.1518885,0.2346121,1.288509,0.1442097,84.5181,304.5997,14.71399,True
2,0.8888899,0.6298239,-0.4407458,0.08306113,-1.53784,-1.85792,2.162899,0.5888662,1.285476,-0.01118788,-0.969739,0.0123199,0,60,0.04271748,-0.1629883,0.03682955,-0.9932696,-1.612846,-0.3917742,0.7117021,1.409627,-0.03462479,-0.04590426,-0.0890677,0.2606589,-0.9373049,-0.2144612,0.1184492,0.8025684,1.504886,0.1518438,0.2316584,1.292224,0.142833,83.91672,306.8376,17.39893,True
2,0.900001,0.5966958,-0.4002613,0.07052168,-1.540485,-1.856796,2.157236,0.5864725,1.285706,-0.01083019,-0.9693528,0.02714246,0,60,0.03229488,-0.1213825,0.03587551,-0.9929021,-1.612701,-0.3920628,0.709851,1.409422,-0.03460109,-0.05719286,-0.08233052,0.2866126,-0.9333607,-0.2159077,0.1202793,0.8003688,1.505062,0.1517677,0.2285318,1.295916,0.1411841,83.33632,308.5265,19.60671,True
2,0.9111122,0.5603108,-0.3576767,0.05267976,-1.542592,-1.855386,2.152196,0.5839612,1.285979,-0.01056683,-0.9691983,0.005074039,0,60,0.01015218,-0.08504851,0.04137809,-0.9924493,-1.612018,-0.3917606,0.7076719,1.409152,-0.03452441,-0.05798692,-0.08818062,0.3045744,-0.9295316,-0.2179673,0.1221754,0.7982473,1.505184,0.1517036,0.225395,1.299506,0.1394303,82.74994,309.4858,21.07939,True
2,0.9222233,0.5152478,-0.300193,0.01573536,-1.543295,-1.853886,2.147711,0.581502,1.286248,-0.01039451,-0.9690055,0.01179268,0,60,-0.003587877,-0.0828639,0.05531448,-0.9909857,-1.612726,-0.3910495,0.7055666,1.409058,-0.0344463,-0.05042893,-0.1055345,0.3146478,-0.9253451,-0.2207338,0.124331,0.7957914,1.505331,0.1517032,0.2224257,1.302825,0.1377494,82.12643,309.787,21.90463,True
2,0.9333345,0.4936583,-0.2501572,-0.01714511,-1.543818,-1.852331,2.1426,0.5789418,1.286479,-0.01028782,-0.967976,0.09011507,0,60,-0.01226701,-0.1222419,0.06491119,-0.9890293,-1.615222,-0.3892284,0.7032251,1.408877,-0.03442654,-0.04542419,-0.1284964,0.2979061,-0.9229035,-0.2235848,0.1263832,0.7936258,1.505281,0.1516149,0.2197708,1.305653,0.1364111,81.5205,309.461,22.08563,True
2,0.9444456,0.4913785,-0.203302,-0.0331559,-1.543945,-1.851173,2.137169,0.5762694,1.286772,-0.01011053,-0.9659243,0.1823305,0,60,-0.002972402,-0.1670243,0.05628352,-0.9874021,-1.618719,-0.3875877,0.7008078,1.408676,-0.03426892,-0.04685095,-0.1417462,0.2772902,-0.9207507,-0.226484,0.1287031,0.7914374,1.505327,0.1515232,0.217254,1.307896,0.1355905,81.04942,308.6831,21.61547,True
2,0.9555568,0.495699,-0.1777049,-0.02681911,-1.545013,-1.850766,2.131333,0.5737126,1.28711,-0.01002306,-0.9619769,0.3543311,0,60,0.01376901,-0.1905204,0.02739126,-0.9868748,-1.622181,-0.3863757,0.6983593,1.40852,-0.03411087,-0.0418693,-0.1593098,0.2575066,-0.9189493,-0.2298508,0.1308922,0.7893465,1.505318,0.1514007,0.2146894,1.309493,0.1352943,80.78932,307.6646,20.6572,True
2,0.9666679,0.4969548,-0.1340024,-0.003439426,-1.545414,-1.851445,2.125746,0.5710039,1.287432,-0.009847999,-0.9564402,0.4945317,0,60,0.02960394,-0.199111,0.01130483,-0.9863241,-1.625151,-0.3855874,0.6959224,1.40836,-0.03397724,-0.03758341,-0.1508017,0.2576871,-0.9162915,-0.2321033,0.1325261,0.7871153,1.505378,0.1513762,0.2117977,1.31052,0.1354342,80.7487,307.0468,19.9328,True
2,0.977779,0.4779136,-0.07326246,0.01370116,-1.54484,-1.852682,2.121126,0.5683906,1.28774,-0.009704083,-0.9495208,0.6188644,0,60,0.04670761,-0.2141346,0.03248315,-0.9844189,-1.627524,-0.3854721,0.6934366,1.408167,-0.03373569,-0.03744423,-0.1382101,0.2644478,-0.9133188,-0.2340113,0.1340931,0.7848949,1.505436,0.1513239,0.2084982,1.311061,0.1358982,80.91725,307.2425,19.9818,True
2,0.9888902,0.4394903,-0.001904413,0.007563572,-1.542784,-1.853825,2.117596,0.5656819,1.288022,-0.009441435,-0.9419127,0.6795658,0,60,0.05646667,-0.2334106,0.07714526,-0.9810393,-1.630013,-0.385042,0.6909502,1.40798,-0.03351834,-0.03515927,-0.1427762,0.2749316,-0.9101619,-0.2364835,0.1359461,0.7827463,1.505422,0.151279,0.2049449,1.311202,0.136584,81.22537,308.4966,21.12428,True
2,1.000001,0.4170628,0.03857492,0.001335721,-1.541308,-1.854646,2.113621,0.5630162,1.288317,-0.009128153,-0.9342619,0.683726,0,60,0.05027298,-0.2536714,0.1272365,-0.9769013,-1.632392,-0.3839818,0.6884756,1.40774,-0.03328058,-0.02949786,-0.1605368,0.2988371,-0.9064841,-0.2401414,0.1383443,0.7804444,1.505388,0.1512641,0.2013232,1.311004,0.1374816,81.58936,309.9831,22.5624,True
2,1.011112,0.4084583,0.07158756,-0.007148582,-1.539411,-1.855356,2.10951,0.5602446,1.288527,-0.008857578,-0.9266235,0.6847126,0,60,0.04069776,-0.2696167,0.1432575,-0.9736512,-1.635353,-0.3824398,0.6859987,1.407503,-0.03306749,-0.02418683,-0.1712296,0.2995068,-0.9035152,-0.2435489,0.1405241,0.7781899,1.505397,0.1512052,0.1978615,1.310464,0.1385777,81.97376,310.8884,23.41105,True
2,1.022224,0.4287273,0.06202362,-0.004120477,-1.539157,-1.85561,2.103999,0.5576067,1.288627,-0.008627474,-0.9177424,0.7993641,0,60,0.04378058,-0.2760115,0.1304477,-0.9714391,-1.638598,-0.3811702,0.6834621,1.407225,-0.03284267,-0.0268304,-0.1756309,0.268542,-0.9014241,-0.2463662,0.1428251,0.7756476,1.50528,0.1511413,0.194536,1.309615,0.1398424,82.37985,311.0635,23.45968,True
2,1.033335,0.4459072,0.03221938,0.009623431,-1.540096,-1.855859,2.098399,0.554857,1.288842,-0.008396089,-0.9079691,0.8765343,0,60,0.0628123,-0.2515637,0.08561434,-0.9712687,-1.641079,-0.381084,0.680927,1.406934,-0.03263259,-0.02491409,-0.1677475,0.2538193,-0.8993639,-0.2488143,0.1445577,0.7733169,1.505232,0.1511286,0.191188,1.308566,0.1411898,82.821,311.3823,23.57013,True
2,1.044446,0.4364825,0.008799613,0.02784051,-1.541127,-1.85631,2.093879,0.5521502,1.288893,-0.008169144,-0.8968935,0.9948589,0,60,0.06910551,-0.2270592,0.04831289,-0.9715563,-1.643307,-0.3808435,0.6784489,1.406638,-0.03254107,-0.02496475,-0.160165,0.2497759,-0.8969958,-0.2511362,0.1463588,0.7709436,1.505302,0.1510108,0.1876969,1.307412,0.1425046,83.30168,312.1071,24.04988,True
2,1.055557,0.41315,0.0002894476,0.03976431,-1.541622,-1.856915,2.090093,0.5494246,1.288925,-0.007965207,-0.8857279,0.9976937,0,60,0.05518821,-0.1896559,0.004759818,-0.9724852,-1.644956,-0.3799942,0.6760361,1.406336,-0.03236121,-0.01937646,-0.1456664,0.2639697,-0.8937238,-0.2531241,0.147663,0.7684488,1.505315,0.1510506,0.1840056,1.306302,0.1436532,83.80087,314.3008,26.02244,True
2,1.066668,0.3630497,-0.01144776,0.03594686,-1.542204,-1.856895,2.087707,0.5467501,1.288831,-0.007736832,-0.8754402,0.9191327,0,60,0.01784021,-0.1915765,-0.00353545,-0.9720346,-1.647605,-0.3774306,0.6734328,1.405978,-0.0321908,-0.02310812,-0.1444889,0.2971056,-0.8895943,-0.2559541,0.1498071,0.7659309,1.505309,0.1510456,0.1801604,1.305345,0.1445514,84.22888,317.6235,29.22874,True
2,1.077779,0.325737,-0.01571476,0.03202904,-1.5426,-1.857135,2.085233,0.5440435,1.288873,-0.00737825,-0.8657255,0.8711929,0,60,-0.01633418,-0.2180392,0.0051715,-0.9702567,-1.651298,-0.3741057,0.6708441,1.405595,-0.03185514,-0.02606437,-0.1587765,0.3127277,-0.8859346,-0.2594372,0.1521459,0.7634239,1.50531,0.1510054,0.1764177,1.304456,0.1451742,84.52096,320.5764,32.19178,True
2,1.08889,0.2755193,-0.0317286,0.01436691,-1.543118,-1.85631,2.083951,0.5415134,1.288556,-0.007132053,-0.8567426,0.8049778,0,60,-0.03455584,-0.2339163,0.001004674,-0.9691989,-1.65488,-0.3710803,0.668257,1.40519,-0.03158569,-0.02603155,-0.170614,0.3166456,-0.8826483,-0.2631161,0.1547587,0.7609658,1.50524,0.1510203,0.1728838,1.303531,0.1455702,84.71058,322.3932,34.08903,True
2,1.100002,0.2659001,-0.06474903,0.009163082,-1.544511,-1.855534,2.081033,0.5390019,1.288336,-0.006809443,-0.847201,0.8594742,0,60,-0.04232861,-0.2604804,-0.02667351,-0.9689368,-1.659675,-0.367736,0.6656506,1.404961,-0.03132051,-0.02088471,-0.1735072,0.3058063,-0.8802062,-0.2661658,0.1567824,0.7587121,1.504644,0.1506968,0.1695353,1.302438,0.1457868,84.84258,323.6154,35.42076,True
2,1.111113,0.2616873,-0.102031,0.01350118,-1.54672,-1.85463,2.07824,0.5364909,1.28807,-0.006589025,-0.837953,0.82964,0,60,-0.04039447,-0.2689871,-0.05119707,-0.9690471,-1.663981,-0.364917,0.6631107,1.404616,-0.03108671,-0.02005924,-0.17414,0.2908524,-0.8778306,-0.2692502,0.1589444,0.756278,1.504504,0.1506868,0.1662391,1.301106,0.1459195,84.98468,324.9506,36.88435,True
2,1.122224,0.242633,-0.1595349,0.02544462,-1.550152,-1.853573,2.076034,0.5343182,1.287563,-0.006360203,-0.8271858,0.9722076,0,60,-0.04055224,-0.2700311,-0.07570367,-0.9695515,-1.668225,-0.3621052,0.6605866,1.404228,-0.03083196,-0.02114484,-0.1494466,0.2851923,-0.8749896,-0.2707392,0.1600794,0.7536969,1.504731,0.1511049,0.1629803,1.299393,0.1459617,85.16624,326.8205,38.84354,True
2,1.133335,0.2203076,-0.1861695,0.02992654,-1.553047,-1.852533,2.07434,0.5319974,1.287203,-0.006171286,-0.816335,0.9715495,0,60,-0.04690936,-0.2636051,-0.07565746,-0.9694018,-1.671662,-0.3594202,0.6581075,1.403912,-0.03065395,-0.02427,-0.1324637,0.2878695,-0.8718407,-0.2726539,0.1618659,0.7511644,1.504625,0.1510949,0.159534,1.297402,0.1459588,85.41444,331.4252,43.54493,True
2,1.144446,0.1596262,-0.2106679,0.03260735,-1.555776,-1.851663,2.074504,0.529886,1.286693,-0.005918771,-0.8059359,0.9326838,0,60,-0.08828606,-0.2847411,-0.02961494,-0.9667594,-1.675501,-0.3548814,0.6558018,1.403579,-0.03053656,-0.02601618,-0.128882,0.3114511,-0.8678507,-0.2752368,0.1638885,0.7486203,1.504553,0.151149,0.1559837,1.295175,0.145905,85.63722,338.4386,50.67134,True
2,1.155557,0.1287003,-0.2181369,0.02756641,-1.558154,-1.850687,2.07387,0.5277083,1.286305,-0.005687714,-0.7957978,0.9110098,0,60,-0.1179965,-0.2856761,-0.0081219,-0.964982,-1.67901,-0.3504882,0.653172,1.403298,-0.03036708,-0.02545986,-0.1213547,0.3457634,-0.8632168,-0.2777607,0.1658366,0.7460504,1.504805,0.1513951,0.1525604,1.292695,0.1457856,85.75851,346.7527,59.12464,True
2,1.166668,0.1031443,-0.2213403,0.02885404,-1.560583,-1.849746,2.073687,0.5257158,1.285822,-0.00548321,-0.7868299,0.8050293,0,60,-0.1466088,-0.284482,0.01549231,-0.9629804,-1.68215,-0.3460472,0.6509442,1.403037,-0.03026709,-0.02622446,-0.1229757,0.3649141,-0.8588598,-0.2806345,0.1680383,0.7435818,1.504754,0.1514914,0.1492693,1.290011,0.1456385,85.81943,354.9552,67.48542,True
2,1.17778,0.09698142,-0.2191831,0.05554037,-1.56337,-1.849978,2.07268,0.523778,1.285348,-0.005289614,-0.776884,0.8995692,0,60,-0.1615059,-0.2897375,0.02303787,-0.9614012,-1.685819,-0.341728,0.6488049,1.402828,-0.0301066,-0.02198428,-0.1144058,0.3629616,-0.8552896,-0.282739,0.1696359,0.7411003,1.50469,0.1516289,0.1462294,1.287068,0.1454979,85.82224,2.594811,75.28888,True
2,1.188891,0.1015637,-0.2255325,0.09279598,-1.566849,-1.850669,2.071347,0.5218287,1.284923,-0.005103558,-0.7668418,0.9022855,0,60,-0.1732151,-0.2886158,0.02417593,-0.9600648,-1.689511,-0.337276,0.6465957,1.402492,-0.03000695,-0.02232674,-0.08700836,0.337119,-0.8524528,-0.2834319,0.1703379,0.7386928,1.504568,0.151767,0.1432705,1.283955,0.1454198,85.77303,10.88681,83.7122,True
2,1.200002,0.1028662,-0.2414769,0.1183799,-1.570671,-1.851177,2.069988,0.5200195,1.284452,-0.004974037,-0.7561327,0.9655656,0,60,-0.1985294,-0.2906546,0.06800622,-0.9570559,-1.692406,-0.3326328,0.6446137,1.402222,-0.02992553,-0.03430271,-0.05438164,0.3158767,-0.8496389,-0.2834038,0.1711137,0.7363188,1.504445,0.1519273,0.1404331,1.280707,0.1454166,85.60431,19.51756,92.46333,True
2,1.211113,0.09323345,-0.2691856,0.1121006,4.708657,-1.85015,2.069308,0.518225,1.284013,-0.004873365,-0.7452052,0.9815802,0,60,-0.2217252,-0.2873726,0.1043732,-0.9538341,-1.695013,-0.3279081,0.6426182,1.401912,-0.02979776,-0.04821303,-0.04138251,0.3100809,-0.8464746,-0.2841458,0.1726216,0.7339213,1.504334,0.1520736,0.1376889,1.277446,0.1455867,85.24997,27.9837,101.0775,True
2,1.222224,0.06295036,-0.3044055,0.05700289,4.705323,-1.846956,2.069627,0.5165253,1.283552,-0.004878014,-0.7344252,0.9681334,0,60,-0.2212724,-0.2554684,0.1512837,-0.9501882,-1.695791,-0.3249371,0.6405506,1.401619,-0.0296331,-0.07243755,-0.02368527,0.3259009,-0.842451,-0.2853448,0.1751761,0.7314489,1.503824,0.1519766,0.1350423,1.274295,0.1460196,84.76471,35.26305,108.4677,True
2,1.233335,0.04733101,-0.3311308,-0.0269936,4.702906,-1.842275,2.069582,0.5148261,1.283112,-0.00496763,-0.7242467,0.9138169,0,60,-0.2092995,-0.2289195,0.1693498,-0.9473152,-1.696643,-0.3225456,0.6386063,1.401281,-0.02944884,-0.08085412,-0.02086502,0.3378153,-0.8388446,-0.2873567,0.1784859,0.7290874,1.504089,0.1517664,0.1325548,1.271312,0.1466842,84.28748,41.03459,114.2014,True
2,1.244446,0.06272734,-0.332265,-0.09530552,4.701203,-1.837602,2.068455,0.5130043,1.282751,-0.005029619,-0.7148542,0.8449084,0,60,-0.1973833,-0.1852953,0.1629283,-0.945802,-1.69668,-0.3209058,0.6367443,1.400846,-0.02927756,-0.08298439,-0.02085965,0.337849,-0.8351647,-0.2885616,0.1802957,0.7267334,1.503945,0.1518907,0.130167,1.268495,0.1473608,83.93748,45.68617,118.5897,True
2,1.255558,0.08698565,-0.3194957,-0.1232204,4.699571,-1.834486,2.066735,0.5111134,1.282423,-0.004965574,-0.7050112,0.8882424,0,60,-0.2016857,-0.161808,0.1363491,-0.9449289,-1.697824,-0.3177463,0.6346908,1.400466,-0.02908602,-0.08974412,-0.02015874,0.3145264,-0.8325154,-0.2894785,0.1821261,0.7244086,1.503774,0.1520184,0.127772,1.265761,0.1476567,83.72765,49.73709,122.222,True
2,1.266669,0.1326876,-0.308839,-0.135341,4.697799,-1.831344,2.06375,0.5091462,1.282197,-0.005046189,-0.6942456,0.9695266,0,60,-0.2071502,-0.1350967,0.09060349,-0.9452943,-1.698735,-0.3147401,0.6327491,1.400102,-0.02901968,-0.09441191,-0.009755168,0.2871911,-0.8302186,-0.2897369,0.1835001,0.722122,1.503615,0.1521168,0.1251355,1.263069,0.1472195,83.51789,53.51982,125.6827,True
2,1.27778,0.1561841,-0.3173377,-0.1301995,4.694985,-1.828727,2.061234,0.507154,1.282044,-0.005102009,-0.6831786,0.9935635,0,60,-0.2125246,-0.1158656,0.06615479,-0.9451287,-1.699587,-0.3117014,0.6307704,1.399713,-0.02893248,-0.09440908,-5.516037E-05,0.2842901,-0.826862,-0.2896454,0.1840891,0.7197337,1.5037,0.1534382,0.1221194,1.260441,0.1459484,83.15697,56.56744,128.8004,True
2,1.288891,0.1551794,-0.3375691,-0.1237728,4.691643,-1.825696,2.059714,0.5051816,1.281877,-0.005233318,-0.6716982,1.031428,0,60,-0.1954367,-0.08717477,0.04797097,-0.9452837,-1.69961,-0.3100657,0.6287556,1.399396,-0.02894241,-0.09658647,0.001108419,0.2811608,-0.8238925,-0.2903124,0.1856849,0.7174654,1.503557,0.1536188,0.1188443,1.257918,0.1440629,82.61781,58.61067,131.3553,True
2,1.300002,0.1507662,-0.3418445,-0.1429017,4.689219,-1.822073,2.058201,0.5030954,1.281772,-0.005385041,-0.6610983,0.9477687,0,60,-0.1675853,-0.07029174,0.05847124,-0.9441593,-1.699594,-0.3090681,0.6267588,1.399189,-0.02877322,-0.09229109,0.005297106,0.2765356,-0.8275805,-0.291453,0.1857693,0.7173932,1.504862,0.1534958,0.1154326,1.255609,0.1418689,81.97055,60.03108,133.4853,True
2,1.311113,0.1506212,-0.3216206,-0.1589011,4.687753,-1.818712,2.056638,0.5010304,1.281672,-0.005489826,-0.651585,0.8526138,0,60,-0.1462162,-0.0682854,0.06686455,-0.942939,-1.700048,-0.3078486,0.6247063,1.398902,-0.02863231,-0.09027749,0.0001558922,0.2699569,-0.8248763,-0.2923914,0.187339,0.715369,1.504788,0.1536276,0.1121136,1.25356,0.139657,81.34113,60.60318,134.7734,True
2,1.322224,0.1749729,-0.2470477,-0.1741041,4.68873,-1.816529,2.053874,0.498791,1.281717,-0.005490929,-0.6422426,0.8407303,0,60,-0.1035457,-0.07172388,0.07938483,-0.9413928,-1.700645,-0.3077323,0.6226301,1.398665,-0.02843666,-0.06825235,-0.002446005,0.2482174,-0.822839,-0.2926973,0.1876194,0.7121987,1.50362,0.1536202,0.1090071,1.251724,0.1376119,80.85849,60.80418,135.5322,True
2,1.333336,0.2261787,-0.1404804,-0.1629347,4.690971,-1.816263,2.049499,0.496587,1.281743,-0.005567193,-0.6328102,0.8474098,0,60,-0.07578608,-0.0814793,0.0973147,-0.9393981,-1.701464,-0.3073613,0.6206608,1.398412,-0.02821779,-0.06417771,0.001977247,0.2408408,-0.8201482,-0.2940244,0.189992,0.7086473,1.503438,0.1535955,0.1060148,1.250045,0.1358116,80.53768,61.2668,136.3721,True
2,1.344447,0.2604277,-0.06587163,-0.1409373,4.692937,-1.816379,2.045439,0.4942617,1.281888,-0.00558272,-0.622507,0.9266683,0,60,-0.04900946,-0.1072387,0.142932,-0.9357059,-1.702711,-0.3070332,0.6184971,1.398115,-0.02803323,-0.05804658,-0.006117687,0.225583,-0.818269,-0.2949798,0.1910866,0.7064064,1.503216,0.1536342,0.1030651,1.248455,0.1343071,80.30231,62.14875,137.5567,True
