loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.9516969,-0.5602857,-0.2370186,-1.310316,-2.590974,2.645083,0.6526935,1.268466,0.02587008,-1.182959,-0.127728,0,0,0.2280187,0.1075636,0.1212713,-0.9782137,-1.779845,-0.250514,0.7475812,1.422449,-0.01415238,0.02743757,-0.1490356,-0.1477919,-0.8973399,-0.1383841,0.0002490056,0.8448191,1.508513,0.175668,0.4885824,1.140841,0.3353871,74.68471,194.1188,222.6699,True
0,0.6777782,0.9177451,-0.6625897,-0.2344593,-1.313254,-2.579675,2.633082,0.6522505,1.268778,0.02618644,-1.183879,-0.08871209,0,0,0.198481,0.1481841,0.1342919,-0.9770573,-1.775973,-0.2539625,0.7477233,1.422502,-0.01462761,0.02407542,-0.1326387,-0.1611005,-0.8996179,-0.1396928,0.0008404937,0.8450251,1.508396,0.175063,0.4841829,1.146679,0.3356102,75.51514,195.7151,225.1169,True
0,0.6888894,0.9021652,-0.8319604,-0.208596,-1.31908,-2.565869,2.61998,0.6519043,1.269151,0.02667797,-1.185904,-0.1938716,0,0,0.1731353,0.1877311,0.1366296,-0.9763522,-1.771395,-0.2575354,0.7475824,1.422397,-0.0151065,0.01652043,-0.1088713,-0.1709186,-0.9018374,-0.1401949,0.001230647,0.845076,1.508315,0.1746181,0.4797468,1.152578,0.3350239,76.41714,197.7832,228.2921,True
0,0.7000005,0.8908938,-1.009837,-0.1816558,-1.326679,-2.550028,2.606436,0.6516728,1.269397,0.02691695,-1.186663,-0.0709834,0,0,0.1796685,0.2047343,0.1461959,-0.9752549,-1.767652,-0.261919,0.7477396,1.422356,-0.01556036,0.01020281,-0.09830398,-0.1673055,-0.9036063,-0.1411855,0.001986718,0.8452512,1.508188,0.1739604,0.4753731,1.158306,0.3339728,77.26967,200.2233,231.8483,True
0,0.7111117,0.8892384,-1.263354,-0.1600268,-1.337687,-2.528885,2.591644,0.6515956,1.269395,0.02701846,-1.186431,0.01282601,0,0,0.1882523,0.2164075,0.1461588,-0.9744304,-1.763849,-0.2664463,0.7476058,1.42222,-0.01595423,-0.002507702,-0.09091689,-0.1636839,-0.9053038,-0.1421392,0.00303627,0.8452958,1.508102,0.1735376,0.471041,1.163753,0.3328945,78.11653,202.2297,234.9221,True
0,0.7222228,0.8863222,-1.467876,-0.1523364,-1.348406,-2.508168,2.577285,0.6514413,1.269532,0.02715427,-1.185922,0.03635518,0,0,0.2107974,0.2375704,0.1588344,-0.9731601,-1.759412,-0.2718557,0.746686,1.421859,-0.01626569,-0.02067529,-0.07900021,-0.1683718,-0.9073907,-0.1427802,0.004412325,0.8455548,1.507985,0.173094,0.4666696,1.168924,0.3320943,78.96827,203.4632,237.1144,True
0,0.7333339,0.8417965,-1.607472,-0.1453857,-1.359468,-2.487567,2.564917,0.6514773,1.269286,0.02705655,-1.185227,0.05378035,0,0,0.2217615,0.249166,0.1992623,-0.970548,-1.754783,-0.2773075,0.7460921,1.421565,-0.01660833,-0.0325003,-0.07019985,-0.176386,-0.9087835,-0.1435751,0.005645102,0.8440784,1.507424,0.1727944,0.4622628,1.173833,0.3314297,79.78912,204.3459,238.7477,True
0,0.7444451,0.7547271,-1.688486,-0.1243107,-1.37002,-2.469532,2.555571,0.6516244,1.269002,0.02697775,-1.18461,0.04599993,0,0,0.2093546,0.2512864,0.2589987,-0.9665853,-1.749761,-0.2821174,0.7459321,1.421429,-0.01694766,-0.04411998,-0.07143076,-0.1698458,-0.910481,-0.1445863,0.007139136,0.8439462,1.507316,0.1724936,0.4575794,1.178591,0.3306398,80.60847,204.991,239.9898,True
0,0.7555562,0.6954961,-1.728984,-0.08112609,-1.381886,-2.452384,2.546532,0.6516848,1.268658,0.02682695,-1.185192,-0.06326342,0,0,0.1766179,0.2353976,0.3198972,-0.9618954,-1.745611,-0.285305,0.7461913,1.421428,-0.01737836,-0.04821981,-0.07175332,-0.1591286,-0.9119084,-0.1457945,0.008565258,0.8438054,1.5073,0.1720713,0.4525744,1.183253,0.3294108,81.40659,205.9188,241.6059,True
0,0.7666674,0.6091108,-1.849352,0.01138675,-1.398547,-2.433445,2.539403,0.6520636,1.268067,0.0265131,-1.18702,-0.1711312,0,0,0.1244907,0.2132627,0.351082,-0.957571,-1.741962,-0.2871034,0.7460637,1.421269,-0.0177213,-0.05216634,-0.07342286,-0.1388649,-0.9128246,-0.1468969,0.009942645,0.8436393,1.507228,0.1717946,0.4475336,1.187661,0.3273364,82.26541,207.8013,244.4258,True
0,0.7777785,0.5953888,-1.888829,0.02540505,-1.412589,-2.415491,2.528352,0.6524715,1.267615,0.0254744,-1.188024,-0.09073393,0,0,0.09141913,0.2091804,0.3459502,-0.954854,-1.738182,-0.2893461,0.7464502,1.421256,-0.01806942,-0.05410022,-0.07274292,-0.1260214,-0.9137908,-0.1478952,0.01130938,0.8434875,1.507178,0.1715582,0.4427288,1.191621,0.3244399,83.19009,210.3988,248.2267,True
0,0.7888896,0.5632846,-1.883555,0.009700179,-1.424212,-2.398118,2.520527,0.6527469,1.267223,0.02519122,-1.18956,-0.1440679,0,0,0.06141397,0.2115085,0.3152427,-0.953181,-1.734511,-0.291055,0.7463534,1.421075,-0.01836094,-0.06041323,-0.06428691,-0.1224634,-0.9149689,-0.1480656,0.01226519,0.8432018,1.507257,0.1711257,0.438188,1.19506,0.3210781,84.23564,212.9211,252.0417,True
0,0.8000008,0.4809271,-1.806969,-0.01527935,-1.433213,-2.38368,2.515049,0.6528563,1.266839,0.02516615,-1.187322,0.2067152,0,0,0.06124255,0.2286049,0.2726504,-0.9526878,-1.730322,-0.2942591,0.7465606,1.421009,-0.01863217,-0.06257562,-0.05779103,-0.1254362,-0.9165999,-0.1484872,0.01327932,0.84307,1.507167,0.170704,0.4339465,1.197917,0.3173937,85.37653,214.4944,254.8339,True
0,0.8111119,0.3699192,-1.664341,-0.02298278,-1.440852,-2.372042,2.512924,0.6531508,1.2665,0.02488914,-1.186985,0.01356534,0,0,0.05249426,0.2169671,0.2460564,-0.9514591,-1.727302,-0.2963683,0.7466605,1.420904,-0.01886317,-0.07004951,-0.05667018,-0.1263492,-0.9180177,-0.1491003,0.0147342,0.8429191,1.506957,0.1703284,0.4297385,1.200417,0.3137595,86.27753,214.8013,256.2397,True
0,0.8222231,0.302772,-1.55039,-0.01612085,-1.448653,-2.361456,2.51002,0.6533246,1.26605,0.02472273,-1.187846,-0.08020586,0,0,0.03852774,0.2095999,0.2333468,-0.9499703,-1.724106,-0.2981688,0.7465467,1.420734,-0.01907322,-0.06995813,-0.05788809,-0.1210741,-0.919401,-0.1497843,0.01575526,0.8430376,1.506951,0.170098,0.4254553,1.202675,0.3104213,86.95425,216.7707,259.2945,True
0,0.8333342,0.2409061,-1.355484,0.001214087,-1.454162,-2.354793,2.508768,0.6534581,1.265923,0.02493542,-1.190007,-0.1964502,0,0,0.02027783,0.2161236,0.2047033,-0.9493924,-1.720529,-0.299914,0.7464945,1.420595,-0.019225,-0.06976985,-0.05075622,-0.1102017,-0.9202457,-0.1500963,0.01671027,0.8428885,1.506711,0.169769,0.4214789,1.204556,0.3073168,87.50597,222.0436,265.6441,True
0,0.8444453,0.2111362,-1.171177,0.02789783,-1.459044,-2.349916,2.506832,0.6537964,1.26561,0.02478841,-1.190424,-0.03073324,0,0,0.007393852,0.2119464,0.191993,-0.9483858,-1.717268,-0.3015202,0.7463262,1.420417,-0.01934797,-0.07390032,-0.03917554,-0.1044157,-0.9206201,-0.1497726,0.01735582,0.8423185,1.506392,0.1697043,0.4183064,1.205823,0.3043386,87.98803,230.1499,274.7286,True
0,0.8555565,0.1867387,-1.023078,0.05565733,-1.464415,-2.345093,2.504899,0.6540637,1.265215,0.02461067,-1.190715,-0.02850267,0,0,-0.007549688,0.1970981,0.2005851,-0.9464901,-1.714383,-0.3026416,0.7461445,1.420207,-0.01948437,-0.07595336,-0.03396708,-0.09995586,-0.9215283,-0.1498814,0.01839099,0.8420638,1.50639,0.1696382,0.4158301,1.206513,0.3018417,88.44418,238.958,284.3982,True
0,0.8666676,0.1473234,-0.9155105,0.06867337,-1.469319,-2.340423,2.504047,0.6541722,1.26479,0.02443537,-1.189769,0.08838034,0,0,-0.03642141,0.1716783,0.2049907,-0.944506,-1.712229,-0.3025519,0.7459371,1.419991,-0.01958174,-0.07906833,-0.03837009,-0.09471533,-0.9224449,-0.150436,0.01956917,0.8419293,1.506256,0.1696061,0.4141328,1.206667,0.3001151,88.82697,244.8646,291.0205,True
0,0.8777788,0.1131268,-0.8707991,0.06254593,-1.474648,-2.333724,2.503415,0.6543069,1.264481,0.0240683,-1.188467,0.1153451,0,0,-0.05138897,0.1611003,0.2039948,-0.9429673,-1.709775,-0.303077,0.7460728,1.419838,-0.01976261,-0.0778853,-0.0396573,-0.08731587,-0.9232487,-0.1509176,0.02060461,0.8416387,1.506341,0.1695482,0.4133029,1.206365,0.2992118,89.15977,244.4226,290.9294,True
0,0.8888899,0.06813437,-0.82826,0.03945814,-1.47888,-2.327388,2.5036,0.6543787,1.264075,0.02382594,-1.187828,0.05532006,0,0,-0.06124931,0.1356131,0.181651,-0.9419329,-1.708601,-0.3027223,0.7458284,1.41956,-0.0197776,-0.08103681,-0.04187661,-0.08413631,-0.924053,-0.1515445,0.02198546,0.8413515,1.506308,0.169507,0.4130908,1.20578,0.2990837,89.42461,234.3093,280.7346,True
0,0.900001,0.04127991,-0.8101896,0.01519224,-1.483339,-2.320353,2.503365,0.6545501,1.263617,0.02341142,-1.18734,0.04526069,0,0,-0.05953962,0.1399485,0.1092011,-0.9436208,-1.707158,-0.3030291,0.7457623,1.419226,-0.01980558,-0.0778176,-0.03871499,-0.08302161,-0.9248935,-0.1517713,0.02289866,0.8410765,1.50614,0.1693678,0.4131929,1.205034,0.299439,89.51302,210.118,256.1009,True
0,0.9111122,-0.004840612,-0.7665963,-0.0153417,-1.486499,-2.313982,2.504369,0.6546259,1.263165,0.02307424,-1.187165,0.01613575,0,0,-0.04513671,0.1474317,0.01962828,-0.9467495,-1.70608,-0.3035724,0.74545,1.418964,-0.01981366,-0.07659972,-0.02079641,-0.07610273,-0.9255273,-0.1510806,0.02323342,0.8408998,1.506047,0.1693344,0.4132291,1.204254,0.2998101,89.42597,187.0184,232.397,True
0,0.9222233,-0.01766849,-0.7484993,-0.01737516,-1.490868,-2.30772,2.504542,0.6546848,1.262738,0.02284256,-1.186512,0.06162591,0,0,-0.03784811,0.1452942,-0.005986825,-0.9481413,-1.704654,-0.3042454,0.7451723,1.418686,-0.01983634,-0.07975778,-0.01548856,-0.07482947,-0.9263539,-0.1508833,0.02402145,0.8406106,1.506111,0.169193,0.4129352,1.203485,0.2997975,89.30789,175.7383,220.6478,True
0,0.9333345,-0.04772004,-0.660129,-0.03212243,-1.492641,-2.303838,2.505766,0.6546798,1.262209,0.02262095,-1.186516,-0.001328469,0,0,-0.03289151,0.1336121,-0.05610217,-0.9509051,-1.704404,-0.3042363,0.7447383,1.418333,-0.01975355,-0.07976572,-0.02509869,-0.07405245,-0.9270911,-0.1515384,0.0252702,0.8402917,1.506108,0.1691043,0.412169,1.202753,0.2991124,89.25036,166.248,210.9772,True
0,0.9444456,-0.07134777,-0.5909169,-0.04476434,-1.494458,-2.299969,2.50712,0.6545336,1.26168,0.02250221,-1.18577,0.07154765,0,0,-0.04512631,0.08898741,-0.1019002,-0.9531496,-1.706126,-0.302313,0.7443938,1.418048,-0.01959431,-0.07561342,-0.03988614,-0.07883131,-0.9281489,-0.152632,0.02663694,0.839939,1.506093,0.1691359,0.4108944,1.202038,0.2976983,89.25533,154.0365,198.9589,True
0,0.9555568,-0.08520144,-0.5547062,-0.04042342,-1.497165,-2.29577,2.508233,0.6543908,1.261163,0.02236164,-1.185532,0.02026949,0,0,-0.05403572,0.04857866,-0.1296013,-0.9551156,-1.70798,-0.3003292,0.743938,1.417696,-0.01939237,-0.07129033,-0.04322308,-0.0747374,-0.9288472,-0.1533648,0.02764201,0.839619,1.506153,0.1691991,0.409151,1.20136,0.2957234,89.27153,131.5462,177.0377,True
0,0.9666679,-0.1012023,-0.5046454,-0.03608121,-1.499227,-2.292469,2.509693,0.6541622,1.260497,0.02220321,-1.185338,0.02019073,0,0,-0.06500148,0.006042264,-0.1434381,-0.956674,-1.710231,-0.2979622,0.7432818,1.417258,-0.01920938,-0.07077836,-0.05171394,-0.04089445,-0.9282416,-0.1544427,0.0290487,0.8391212,1.50616,0.1693226,0.4072571,1.20061,0.2934339,89.24905,111.8924,158.1924,True
0,0.977779,-0.1086961,-0.4481921,-0.03288414,-1.50082,-2.289744,2.510956,0.6540015,1.259784,0.02196148,-1.184889,0.04271177,0,0,-0.06198089,-0.02487059,-0.1445628,-0.9577957,-1.712213,-0.296221,0.743012,1.417001,-0.01902881,-0.07051867,-0.05652657,-0.02292622,-0.9279699,-0.1554399,0.0305928,0.838796,1.506083,0.1692607,0.4053392,1.199764,0.291169,89.14134,95.39954,142.5019,True
0,0.9888902,-0.123507,-0.4556432,-0.02102268,-1.504002,-2.28564,2.512649,0.6538901,1.259034,0.02183345,-1.184614,0.0255574,0,0,-0.07072726,-0.06423762,-0.1466907,-0.9588264,-1.715223,-0.2934236,0.7423227,1.416603,-0.01887822,-0.07340034,-0.06674618,-0.001874832,-0.9273329,-0.1566908,0.0321377,0.8383113,1.506136,0.1692956,0.4035191,1.198813,0.2891294,88.93578,83.92091,131.7069,True
0,1.000001,-0.1414789,-0.5259551,-0.01225144,-1.508889,-2.279213,2.514616,0.6537945,1.258489,0.02166674,-1.184186,0.04088935,0,0,-0.08043374,-0.07375754,-0.1583591,-0.9605101,-1.71709,-0.2912278,0.7419243,1.416271,-0.01863286,-0.073321,-0.07226191,0.004347695,-0.9272349,-0.1578132,0.03369857,0.8379774,1.506127,0.1691933,0.4019755,1.1977,0.2874207,88.73917,78.49998,126.8271,True
0,1.011112,-0.1435186,-0.590938,-0.01002772,-1.513927,-2.272177,2.515844,0.6538103,1.257901,0.02148941,-1.184145,0.004171952,0,0,-0.08260149,-0.05987395,-0.1764381,-0.9629149,-1.718214,-0.2896062,0.7413304,1.415905,-0.01845616,-0.06808739,-0.07530653,-0.001156503,-0.9274448,-0.1589777,0.0349689,0.8375535,1.506105,0.1693075,0.4008037,1.196421,0.2861034,88.55247,77.26846,125.9529,True
0,1.022224,-0.1360841,-0.7081206,-0.02593574,-1.5199,-2.262397,2.516704,0.6539366,1.2573,0.02139378,-1.184364,-0.01741192,0,0,-0.07414144,-0.02470706,-0.2169289,-0.9668585,-1.718287,-0.289092,0.741066,1.415697,-0.01815605,-0.06624398,-0.07047112,-0.02023278,-0.9285127,-0.1597054,0.03604961,0.8371828,1.506114,0.1693983,0.399881,1.195034,0.2851444,88.30257,77.96198,126.7749,True
0,1.033335,-0.1329333,-0.8157285,-0.04287617,-1.526303,-2.251861,2.517784,0.6539454,1.256722,0.02131125,-1.183973,0.03914024,0,0,-0.07297921,0.02006075,-0.2392498,-0.9705518,-1.717476,-0.2886896,0.7408354,1.415476,-0.01796794,-0.06740798,-0.06066426,-0.02738055,-0.929138,-0.1602532,0.03732181,0.8368508,1.50616,0.1695007,0.3989766,1.193642,0.2843393,87.97861,79.87724,128.6484,True
0,1.044446,-0.1521788,-0.8946027,-0.06072615,-1.532646,-2.240861,2.51963,0.654155,1.256015,0.02114698,-1.183427,0.04985378,0,0,-0.08351536,0.0467553,-0.2434115,-0.9737343,-1.716807,-0.2877972,0.7403288,1.415136,-0.01776353,-0.0693953,-0.05774375,-0.01762391,-0.9284163,-0.160723,0.03869413,0.83531,1.505903,0.1697695,0.3978848,1.192345,0.2834584,87.64698,81.62331,130.3395,True
0,1.055557,-0.1819797,-0.9351178,-0.06254937,-1.538794,-2.230953,2.52231,0.6543298,1.255331,0.02105257,-1.183172,0.02329835,0,0,-0.1046774,0.05643602,-0.2283523,-0.975852,-1.716589,-0.2860927,0.7401609,1.414918,-0.01748675,-0.07025334,-0.0560027,-0.004771082,-0.9280914,-0.161526,0.03996739,0.8354753,1.506177,0.1696871,0.3963591,1.19124,0.2822503,87.33134,81.95513,130.6923,True
0,1.066668,-0.2031248,-0.9788045,-0.04846203,-1.545861,-2.220853,2.525139,0.6545131,1.254504,0.02092433,-1.183512,-0.02960208,0,0,-0.1324193,0.03099819,-0.2133,-0.9775751,-1.717727,-0.2830884,0.7396219,1.414529,-0.0172677,-0.06674147,-0.05662587,0.01540753,-0.927261,-0.1623563,0.04108432,0.834913,1.506195,0.1698607,0.3943553,1.190321,0.2804539,87.03999,79.94288,128.9063,True
0,1.077779,-0.1953826,-1.004322,-0.01758619,-1.553458,-2.211708,2.526995,0.6546302,1.253645,0.02084893,-1.184265,-0.0650525,0,0,-0.152673,0.0161814,-0.2014698,-0.9792502,-1.718663,-0.2801608,0.7390177,1.41408,-0.017021,-0.06328665,-0.06678028,0.03315751,-0.9265206,-0.1639916,0.04260898,0.834654,1.506165,0.1698946,0.3920931,1.189456,0.2778747,86.76759,75.73238,125.2352,True
0,1.08889,-0.1599715,-1.026623,0.008763313,-1.561262,-2.202379,2.527501,0.6549139,1.252818,0.02075288,-1.184813,-0.04494438,0,0,-0.1676107,-0.002930462,-0.1886189,-0.9806612,-1.719999,-0.2770225,0.7384555,1.413674,-0.01681307,-0.06095776,-0.07359526,0.04677066,-0.9255902,-0.1653517,0.04402951,0.8341289,1.506177,0.1700869,0.3897412,1.188524,0.2746363,86.45238,70.14909,120.4981,True
0,1.100002,-0.1225724,-1.068183,0.01173934,-1.570115,-2.191331,2.527023,0.6551635,1.25191,0.02017128,-1.184366,0.04473955,0,0,-0.1655406,-0.01465621,-0.1886428,-0.9825818,-1.721197,-0.2746885,0.7381902,1.413242,-0.0166035,-0.0651892,-0.07581972,0.05000784,-0.9244359,-0.166693,0.04597974,0.8333718,1.506166,0.1699871,0.3873621,1.187446,0.271029,86.02069,64.46528,115.8467,True
0,1.111113,-0.1151609,-1.103341,0.002128601,4.70556,-2.180206,2.52808,0.6554372,1.2512,0.01997524,-1.182972,0.1272532,0,0,-0.1517164,-0.000860896,-0.2046898,-0.9854553,-1.721574,-0.2732813,0.7377071,1.412869,-0.01636502,-0.06946352,-0.07471267,0.04904239,-0.9239454,-0.1676973,0.04751132,0.8328601,1.506165,0.1701776,0.3849553,1.186242,0.26746,85.45037,60.43,112.9233,True
0,1.122224,-0.1164649,-1.127886,-0.0255318,4.698875,-2.16854,2.529775,0.6555202,1.250615,0.02007297,-1.181275,0.1515573,0,0,-0.1132095,0.04689113,-0.2208408,-0.988943,-1.720036,-0.274194,0.7373822,1.412581,-0.01617771,-0.06961314,-0.06800145,0.03862299,-0.9234256,-0.1684074,0.04875156,0.8322685,1.50593,0.1702591,0.3825865,1.185001,0.2641805,84.83366,58.7397,112.1894,True
0,1.133335,-0.142288,-1.140728,-0.05406886,4.692677,-2.156875,2.532532,0.6556816,1.250276,0.02027166,-1.181187,0.003455122,0,0,-0.1162924,0.06501433,-0.2176027,-0.9914794,-1.719355,-0.2730435,0.737134,1.412297,-0.01596797,-0.07184032,-0.06673755,0.03230072,-0.923336,-0.1692817,0.05016756,0.8317413,1.505894,0.1704399,0.3802558,1.18384,0.2611542,84.24323,58.19519,112.3355,True
0,1.144446,-0.165872,-1.13757,-0.06983218,4.686623,-2.146029,2.535505,0.6559749,1.249564,0.02017051,-1.181795,-0.05267398,0,0,-0.1340974,0.0949087,-0.1940171,-0.9933681,-1.7174,-0.2720608,0.7367544,1.412022,-0.01575178,-0.06549572,-0.06665179,0.02903437,-0.9227592,-0.1701869,0.0511729,0.8311313,1.505822,0.1706121,0.3779719,1.182821,0.2583221,83.77856,57.694,112.4469,True
0,1.155557,-0.1937492,-1.097133,-0.08455557,4.681787,-2.136446,2.538899,0.6561055,1.249119,0.02016106,-1.183013,-0.1081967,0,0,-0.1563133,0.09285915,-0.1661793,-0.9943583,-1.71672,-0.2698576,0.7364399,1.411817,-0.01543528,-0.06325519,-0.06152967,0.03555141,-0.9221728,-0.1709196,0.05228158,0.8305568,1.505914,0.1709239,0.3756948,1.181964,0.2556378,83.42204,56.93673,112.2819,True
0,1.166668,-0.2088795,-1.002342,-0.09731099,4.678566,-2.129141,2.542048,0.6562364,1.248434,0.02024904,-1.184053,-0.08938581,0,0,-0.1881646,0.06634565,-0.1255354,-0.9942262,-1.716904,-0.2664991,0.7359378,1.411501,-0.01506868,-0.05770103,-0.06518879,0.05027053,-0.9212178,-0.1720415,0.05334445,0.8303199,1.506011,0.1711266,0.3736273,1.181179,0.2529493,83.12942,55.71364,111.6389,True
0,1.17778,-0.1996763,-0.8489451,-0.1210033,4.677914,-2.124475,2.544199,0.6561451,1.247984,0.02021718,-1.184975,-0.07981911,0,0,-0.1872458,0.01411352,-0.1032355,-0.9942304,-1.718947,-0.2633565,0.7356615,1.411322,-0.01466751,-0.05114132,-0.07088901,0.06172251,-0.9201882,-0.1734702,0.05454207,0.8298107,1.50608,0.1712848,0.3719353,1.180308,0.250166,82.87839,53.98661,110.4832,True
0,1.188891,-0.1905398,-0.6795899,-0.1521807,4.679101,-2.121367,2.546048,0.6558721,1.247587,0.02018985,-1.185366,-0.03085031,0,0,-0.1535565,-0.0542403,-0.1088589,-0.9947588,-1.722749,-0.2607102,0.7349448,1.410987,-0.01424581,-0.04576976,-0.07848428,0.06567159,-0.9193935,-0.1749332,0.05575408,0.8293141,1.506077,0.1715273,0.3705097,1.179292,0.2474393,82.66928,52.42454,109.5471,True
0,1.200002,-0.1824272,-0.4835792,-0.1737894,4.681588,-2.120338,2.548009,0.6554205,1.247251,0.01995987,-1.184846,0.05059966,0,0,-0.1007709,-0.108819,-0.1390884,-0.9966513,-1.726965,-0.2590433,0.7344778,1.410692,-0.01401639,-0.04692164,-0.07939041,0.06035768,-0.9186319,-0.176218,0.05715863,0.8288087,1.506127,0.1716109,0.3693249,1.178061,0.2450063,82.52733,51.4026,109.176,True
0,1.211113,-0.1740136,-0.3557308,-0.1708211,4.683263,-2.119573,2.549664,0.6550527,1.24693,0.01988757,-1.184147,0.06374349,0,0,-0.08514416,-0.1546858,-0.1552243,-0.9979882,-1.731005,-0.2562086,0.733659,1.410285,-0.01367569,-0.04805326,-0.07925865,0.05611567,-0.9182079,-0.1773475,0.05841058,0.8283304,1.506125,0.1718298,0.3682683,1.176678,0.2431529,82.46565,51.77102,110.0722,True
0,1.222224,-0.1547937,-0.189483,-0.1445558,4.685596,-2.121741,2.550854,0.6545975,1.246691,0.01963145,-1.183727,0.03860208,0,0,-0.08845656,-0.1567771,-0.1722517,-0.9999334,-1.733873,-0.2535564,0.7330558,1.409966,-0.01338685,-0.04380159,-0.08462322,0.056993,-0.9170228,-0.1788584,0.05986759,0.8275876,1.506155,0.1719028,0.3673339,1.17521,0.2419989,82.47976,53.31328,111.9049,True
0,1.233335,-0.1387531,-0.1074178,-0.1277501,4.687252,-2.122726,2.551796,0.6541688,1.246497,0.01958731,-1.183238,0.04627373,0,0,-0.09697261,-0.1311368,-0.1934721,-1.002619,-1.73534,-0.2513779,0.7325158,1.409671,-0.01310506,-0.03841821,-0.08795913,0.06107147,-0.9162659,-0.1803133,0.06098506,0.8270786,1.506169,0.1721294,0.366633,1.173713,0.2415,82.50347,55.53921,114.1835,True
0,1.244446,-0.1249326,-0.01683543,-0.1194579,4.689647,-2.124369,2.5528,0.6537259,1.246253,0.01952019,-1.182642,0.05495696,0,0,-0.07863301,-0.04916489,-0.2275688,-1.006889,-1.733598,-0.2520237,0.7322028,1.40959,-0.01294243,-0.03416151,-0.08261818,0.0601019,-0.9156379,-0.1814444,0.06191184,0.8266475,1.506087,0.1722999,0.3662348,1.172265,0.2415613,82.4591,57.92164,116.4825,True
0,1.255558,-0.1144657,0.05347725,-0.1313543,4.692865,-2.125659,2.553833,0.653187,1.246141,0.01956186,-1.182088,0.05032107,0,0,-0.06971247,0.0157615,-0.2190168,-1.009431,-1.731699,-0.2525311,0.7322328,1.409563,-0.01265749,-0.03212586,-0.07494712,0.05284344,-0.9153253,-0.1822405,0.06268522,0.8261969,1.506052,0.1724873,0.3662018,1.170961,0.2421401,82.40279,60.4013,118.7738,True
0,1.266669,-0.1146351,0.09926807,-0.145258,4.696094,-2.126734,2.555061,0.6527536,1.246149,0.0195829,-1.181856,0.020863,0,0,-0.06070647,0.06893827,-0.1870438,-1.011089,-1.729189,-0.2534983,0.7318561,1.409451,-0.01235279,-0.02698046,-0.06176177,0.03930631,-0.9153919,-0.1824919,0.06296485,0.8257854,1.506047,0.172763,0.3663933,1.169901,0.2431384,82.40498,62.75985,120.8004,True
0,1.27778,-0.12215,0.1258901,-0.1484192,4.698702,-2.127594,2.556723,0.6522789,1.246026,0.01963526,-1.181848,0.001417728,0,0,-0.05196483,0.08803751,-0.1678951,-1.012592,-1.728043,-0.2537409,0.7312839,1.409268,-0.01200864,-0.02192805,-0.05910044,0.02118812,-0.9158019,-0.1833043,0.06347751,0.8254108,1.505857,0.1728776,0.3667184,1.169104,0.2443648,82.53397,64.98122,122.5639,True
0,1.288891,-0.14235,0.1674272,-0.1387055,4.701546,-2.129694,2.558954,0.6518934,1.245951,0.01969165,-1.182097,-0.02174187,0,0,-0.04101481,0.09431662,-0.1253418,-1.012885,-1.726554,-0.2544669,0.7307899,1.409205,-0.01166406,-0.009515485,-0.06590506,-0.001596207,-0.9167101,-0.1844091,0.06379869,0.8249557,1.505848,0.1731634,0.3670119,1.168572,0.2456147,82.75641,67.21611,124.2791,True
0,1.300002,-0.1571084,0.1866178,-0.1172909,4.703481,-2.131552,2.561301,0.6514916,1.245853,0.01997194,-1.182671,-0.05075411,0,0,-0.04200234,0.06337831,-0.08488649,-1.012386,-1.726907,-0.2536797,0.7301877,1.409077,-0.01124793,-0.008419991,-0.06810312,0.0004528174,-0.9166244,-0.1855474,0.06452893,0.8245022,1.505823,0.1734637,0.367243,1.168252,0.2466391,83.00182,68.98901,125.5768,True
0,1.311113,-0.1719141,0.1812901,-0.1054364,4.705149,-2.132681,2.563702,0.6511502,1.245675,0.02005547,-1.183539,-0.07628328,0,0,-0.05154396,0.03889107,-0.05609575,-1.011933,-1.72725,-0.2525955,0.7295852,1.408994,-0.01088989,-0.007182861,-0.06629896,0.01114743,-0.9161972,-0.1864369,0.06510417,0.8240056,1.505838,0.1737531,0.3674115,1.168026,0.2472844,83.2415,69.74458,126.0249,True
0,1.322224,-0.1866525,0.1472065,-0.08821915,4.705742,-2.132792,2.566405,0.6506917,1.245556,0.0201852,-1.184231,-0.05896916,0,0,-0.06446303,-0.01753737,-0.02838918,-1.01086,-1.729563,-0.2500943,0.7289824,1.408918,-0.01052058,0.006868269,-0.07101089,0.02466889,-0.9151165,-0.1877062,0.06537688,0.8238273,1.506042,0.1739525,0.3675988,1.167757,0.2475735,83.44602,69.74442,125.9533,True
0,1.333336,-0.1908375,0.1099219,-0.08387569,4.706322,-2.132281,2.56866,0.6503677,1.245315,0.02026343,-1.184667,-0.03647659,0,0,-0.05721275,-0.06445689,-0.02103846,-1.010435,-1.732069,-0.2483909,0.7282958,1.408836,-0.01014322,0.01754907,-0.07858578,0.02747049,-0.9147836,-0.1891695,0.06569885,0.8233652,1.506042,0.1741926,0.3677438,1.167352,0.2476695,83.59489,69.42081,125.6868,True
