loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.5353895,0.169801,-0.07057926,-1.474427,-1.923432,2.423253,0.6222355,1.269781,-0.008879691,-1.021247,-0.007216087,0,0,0.1834604,-0.3234233,-0.03131159,-0.9758664,-1.681188,-0.3079118,0.722332,1.420148,-0.01662403,0.08271761,-0.3746674,0.3010778,-0.890062,-0.1767427,0.05952644,0.8169003,1.509265,0.1666023,0.2847703,1.188568,0.1573342,83.47929,119.2036,186.7771,True
2,0.6888894,0.5445631,-0.04108062,-0.05118877,-1.4794,-1.917738,2.416385,0.6195745,1.269695,-0.009000212,-1.020764,0.03861081,0,0,0.1854205,-0.2658217,-0.1026304,-0.9789264,-1.683634,-0.3086556,0.7198603,1.419737,-0.01699042,0.07162215,-0.3718033,0.2833383,-0.8877834,-0.1821264,0.06250892,0.8149455,1.509239,0.1658783,0.2823378,1.190552,0.1589065,83.76835,122.7135,189.7009,True
2,0.7000005,0.5314738,-0.2743692,-0.02622214,-1.486607,-1.910476,2.41017,0.6169245,1.269645,-0.009076893,-1.019387,0.1195955,0,0,0.2003339,-0.2104523,-0.1452651,-0.981385,-1.685489,-0.3103778,0.7172859,1.419385,-0.01740471,0.04652311,-0.317659,0.2081652,-0.8881648,-0.1841999,0.06416167,0.8139977,1.509593,0.1649681,0.2793401,1.192708,0.1594036,84.09615,124.3119,191.0239,True
2,0.7111117,0.5052854,-0.472576,-0.02569371,-1.493948,-1.901744,2.404589,0.6143651,1.269437,-0.009164512,-1.018464,0.07410947,0,0,0.1983944,-0.1806214,-0.1388244,-0.9822516,-1.687274,-0.3115768,0.7148011,1.418976,-0.01778182,0.04566702,-0.337296,0.2202442,-0.8855777,-0.1902054,0.06745254,0.8119555,1.509598,0.164231,0.2756105,1.195085,0.1587773,84.45136,123.2158,189.9754,True
2,0.7222228,0.4905049,-0.5748976,-0.03499275,-1.499853,-1.89412,2.398979,0.6117699,1.269262,-0.00906685,-1.018409,-0.001986799,0,0,0.1793864,-0.170963,-0.1195052,-0.9822196,-1.689441,-0.3116524,0.7122624,1.418716,-0.01817474,0.02860598,-0.3318074,0.2187507,-0.8834195,-0.1950377,0.07076978,0.8098912,1.509616,0.1634869,0.2713733,1.19766,0.1569763,84.85197,118.9877,186.1307,True
2,0.7333339,0.4800291,-0.6995465,-0.04855812,-1.50694,-1.885148,2.393062,0.6092153,1.269093,-0.009108812,-1.01893,-0.05176864,0,0,0.1348744,-0.1782477,-0.07553359,-0.9806973,-1.691775,-0.3100732,0.7068975,1.417315,-0.01853028,0.01108001,-0.3261304,0.2407366,-0.8802179,-0.1998712,0.07436771,0.8077147,1.509629,0.1627049,0.2668846,1.20036,0.1540993,85.29514,112.3819,180.2413,True
2,0.7444451,0.4928553,-0.7858291,-0.06453669,-1.514024,-1.875618,2.386512,0.6066899,1.26886,-0.009124994,-1.019214,-0.02883758,0,0,0.101973,-0.2015567,-0.03911985,-0.9788464,-1.694866,-0.308491,0.7048364,1.417168,-0.01898202,0.003807649,-0.3209806,0.2464574,-0.8771899,-0.2049555,0.07755764,0.8054831,1.509582,0.1616972,0.2623753,1.203051,0.15037,85.76894,104.5687,173.4223,True
2,0.7555562,0.5132039,-0.8209372,-0.06148326,-1.520686,-1.867782,2.379603,0.6040151,1.268719,-0.009187251,-1.019191,-0.002585968,0,0,0.09984788,-0.2058125,-0.03485033,-0.9783873,-1.697793,-0.3079666,0.7023182,1.416698,-0.01935673,-0.007843629,-0.3231632,0.2498711,-0.8746316,-0.2099331,0.08122481,0.8036752,1.509571,0.1608798,0.2579228,1.205649,0.1462229,86.17776,95.53056,165.5469,True
2,0.7666674,0.5348644,-0.8335999,-0.02971739,-1.527889,-1.861485,2.372405,0.6015074,1.268483,-0.009259731,-1.018708,0.03875906,0,0,0.1052078,-0.1813217,-0.04869883,-0.9789903,-1.699545,-0.3084015,0.69995,1.41621,-0.01984745,-0.01432812,-0.3025845,0.2422792,-0.8724143,-0.2137264,0.08403818,0.8015072,1.509498,0.1600645,0.2535027,1.208144,0.1419992,86.41942,84.63814,155.7554,True
2,0.7777785,0.529686,-0.8090718,-0.009465158,-1.533825,-1.856199,2.366494,0.5989394,1.268155,-0.009416729,-1.018017,0.05560385,0,0,0.09991112,-0.1631735,-0.05823079,-0.9795405,-1.701269,-0.3083741,0.6974697,1.41568,-0.02027005,-0.02742611,-0.2966768,0.2289703,-0.8705714,-0.2179538,0.0874899,0.7993317,1.5094,0.159278,0.2490691,1.21057,0.1379624,86.46953,73.31039,145.4307,True
2,0.7888896,0.5000135,-0.7526362,0.0205656,-1.539264,-1.852507,2.361872,0.5962985,1.267891,-0.009421647,-1.017326,0.05510771,0,0,0.07858869,-0.1257429,-0.09000851,-0.9814111,-1.702236,-0.3080471,0.6949639,1.41502,-0.02070615,-0.03205606,-0.3003969,0.2150809,-0.8689735,-0.2227543,0.09100661,0.797096,1.509292,0.1584842,0.2447065,1.212981,0.1343958,86.34741,62.63534,135.6885,True
2,0.8000008,0.4744903,-0.7036598,0.03564703,-1.544112,-1.848826,2.357308,0.5937338,1.267564,-0.009539545,-1.017763,-0.0480698,0,0,0.06367226,-0.1032804,-0.107984,-0.9827394,-1.703471,-0.3076127,0.6924775,1.414307,-0.02109542,-0.0342714,-0.2938396,0.2111232,-0.8669639,-0.2270836,0.09435979,0.7948339,1.509289,0.1576715,0.240683,1.215381,0.1315498,86.147,52.86675,126.7163,True
2,0.8111119,0.4412687,-0.5801488,0.04430622,-1.546216,-1.84782,2.353529,0.5909982,1.267271,-0.009609967,-1.019047,-0.1204919,0,0,0.04661229,-0.07653438,-0.1312797,-0.9847981,-1.704247,-0.3071461,0.6899126,1.413659,-0.02150145,-0.04359159,-0.2769991,0.2183887,-0.8646038,-0.2306309,0.0974195,0.7926083,1.509204,0.1569597,0.2371474,1.217702,0.1295716,86.02241,44.23285,118.6266,True
2,0.8222231,0.4272678,-0.5109261,0.04433921,-1.548966,-1.845812,2.349149,0.5883441,1.267003,-0.009740561,-1.020016,-0.08907274,0,0,0.04874768,-0.06055297,-0.1429905,-0.9865654,-1.705156,-0.3072848,0.6873538,1.413014,-0.0219661,-0.05679213,-0.2735918,0.243378,-0.8614165,-0.2349272,0.1013168,0.7902942,1.509171,0.1561927,0.2340948,1.219872,0.1285211,85.95553,36.49276,111.1318,True
2,0.8333342,0.4172932,-0.4033739,0.02936643,-1.549508,-1.845066,2.344798,0.5854864,1.26677,-0.009825379,-1.021042,-0.0965021,0,0,0.05295999,-0.06053437,-0.1557806,-0.9880903,-1.706222,-0.3078947,0.6863923,1.412724,-0.02229804,-0.05736685,-0.2689449,0.2616961,-0.8582047,-0.2391143,0.1047027,0.7879264,1.509079,0.1554972,0.2313824,1.221832,0.128287,85.9624,29.91221,104.4955,True
2,0.8444453,0.4051848,-0.2681255,0.02075118,-1.548366,-1.845925,2.340645,0.5826156,1.266597,-0.009874731,-1.021242,-0.01936089,0,0,0.06342887,-0.0903876,-0.1643964,-0.9893271,-1.708915,-0.3077506,0.6844893,1.412582,-0.02277908,-0.05609709,-0.2574408,0.267429,-0.8553061,-0.2427762,0.1077004,0.7854788,1.508951,0.1548542,0.2288353,1.223535,0.1287599,86.05882,24.71406,99.03531,True
2,0.8555565,0.3933138,-0.1360286,0.03560536,-1.547346,-1.848403,2.336581,0.5796552,1.266386,-0.01015592,-1.021143,0.004508499,0,0,0.06223765,-0.1127506,-0.166546,-0.9905702,-1.711958,-0.3067392,0.6819117,1.412052,-0.02311292,-0.05414981,-0.2561364,0.2610366,-0.8529252,-0.2468456,0.1111614,0.7829185,1.508974,0.1539862,0.2262193,1.225022,0.1296723,86.15651,21.15218,95.03233,True
2,0.8666676,0.3868972,-0.03267784,0.05789224,-1.546159,-1.851465,2.332535,0.576596,1.266246,-0.01026574,-1.021013,0.007635878,0,0,0.05161106,-0.1340246,-0.1462618,-0.9907369,-1.714792,-0.305414,0.6793056,1.411618,-0.02361551,-0.05012128,-0.2493702,0.2505254,-0.8507814,-0.2505845,0.1140736,0.7803755,1.508841,0.1533455,0.2234209,1.226326,0.130789,86.31538,18.68147,92.11918,True
2,0.8777788,0.38151,0.01846105,0.06427795,-1.545797,-1.853292,2.328513,0.5736289,1.266117,-0.01052785,-1.020805,0.01524278,0,0,0.04224138,-0.1404155,-0.1067889,-0.9899774,-1.71669,-0.3044512,0.6766365,1.411089,-0.02388865,-0.0449117,-0.2417072,0.2442581,-0.8488107,-0.2541814,0.1167586,0.7782671,1.508742,0.1526228,0.2205585,1.227453,0.1319708,86.49049,16.83582,89.90948,True
2,0.8888899,0.3674383,0.07167807,0.05368167,-1.544135,-1.855201,2.324942,0.5706332,1.265925,-0.01071516,-1.020514,0.02254274,0,0,0.04765754,-0.1564528,-0.08020945,-0.9892471,-1.719305,-0.3037338,0.6739597,1.410599,-0.02410296,-0.0364175,-0.2460098,0.2438872,-0.8463792,-0.2585527,0.1198007,0.7756498,1.508622,0.1520529,0.217719,1.228444,0.133171,86.58184,15.33558,88.12659,True
2,0.900001,0.3457933,0.1099482,0.02720298,-1.54198,-1.856509,2.321779,0.5676422,1.265771,-0.01093057,-1.020223,0.02230052,0,0,0.06585643,-0.152295,-0.06966756,-0.9891359,-1.721249,-0.3040206,0.6712508,1.410172,-0.02432123,-0.03433149,-0.2491759,0.2426446,-0.8440931,-0.2628645,0.1229584,0.7730389,1.508549,0.1515402,0.2148878,1.229375,0.1343963,86.63315,14.37569,86.91662,True
2,0.9111122,0.3007207,0.127917,-0.002217661,-1.539924,-1.857252,2.31999,0.5645363,1.265678,-0.01113462,-1.020223,-0.004189208,0,0,0.08947829,-0.1119331,-0.07296537,-0.9901377,-1.721613,-0.3056861,0.6684844,1.409755,-0.02459636,-0.02173239,-0.2339362,0.2322354,-0.842107,-0.266026,0.1248668,0.7704394,1.5084,0.1510283,0.2120747,1.230308,0.1355188,86.7067,13.32729,85.56069,True
2,0.9222233,0.2355025,0.1256052,-0.02716523,-1.538256,-1.857388,2.31944,0.5614228,1.265542,-0.01120237,-1.020433,-0.02187954,0,0,0.1314254,-0.03650856,-0.06888464,-0.9914373,-1.7195,-0.3095152,0.6656427,1.409448,-0.0247139,-0.003806844,-0.2252025,0.2223503,-0.8422897,-0.2692984,0.1261688,0.7686751,1.50874,0.150501,0.209276,1.231256,0.1364268,86.86337,10.96192,82.89671,True
2,0.9333345,0.1885111,0.1318756,-0.03737941,-1.536602,-1.858029,2.318964,0.5583677,1.265413,-0.01129013,-1.021401,-0.09042207,0,0,0.1711299,0.005887076,-0.0563066,-0.9920722,-1.717995,-0.3134144,0.6624649,1.409122,-0.02486801,0.01073223,-0.2279483,0.2080145,-0.8408234,-0.2730847,0.1280917,0.7661707,1.508588,0.149983,0.2064499,1.232211,0.1370166,87.04845,7.038799,78.71163,True
2,0.9444456,0.1341016,0.1541234,-0.04009783,-1.534373,-1.859357,2.319333,0.5552018,1.265273,-0.01119441,-1.022791,-0.1252256,0,0,0.2235567,0.01623291,-0.0289321,-0.9916802,-1.717393,-0.3179519,0.659184,1.408629,-0.02491245,0.02705828,-0.2312784,0.1808231,-0.840043,-0.2767714,0.1298669,0.7636151,1.508254,0.1493949,0.2035671,1.233095,0.1372121,87.17223,1.318142,72.82709,True
2,0.9555568,0.1160928,0.1594269,-0.0271457,-1.533153,-1.86086,2.318766,0.5519302,1.265174,-0.01118439,-1.023543,-0.06510758,0,0,0.2417041,-0.01691952,0.00287246,-0.9901692,-1.718493,-0.320643,0.6561317,1.408327,-0.02497685,0.05006355,-0.2501271,0.1678065,-0.8388734,-0.2816734,0.131994,0.7601762,1.507631,0.1488266,0.2006536,1.233772,0.1370109,87.19216,355.0481,66.55464,True
2,0.9666679,0.1324122,0.1382002,0.00362771,-1.533443,-1.862191,2.316709,0.5486181,1.264877,-0.01121202,-1.024215,-0.06051955,0,0,0.2085109,-0.1126891,0.05303945,-0.9864562,-1.72318,-0.3188994,0.6526389,1.407947,-0.02495727,0.06721861,-0.276164,0.1770517,-0.8371652,-0.2872114,0.1343679,0.7573788,1.507398,0.1482748,0.1977104,1.234143,0.136551,87.14309,350.1228,61.81225,True
2,0.977779,0.1710929,0.09358066,0.02783575,-1.534652,-1.862682,2.313453,0.545202,1.264608,-0.01116061,-1.02369,0.05070831,0,0,0.1600811,-0.2403091,0.07662939,-0.9829088,-1.730528,-0.3148067,0.6492603,1.407512,-0.02495956,0.07156944,-0.2795423,0.1810812,-0.8354336,-0.2918878,0.1365717,0.754678,1.50717,0.1477319,0.1946772,1.234159,0.1360866,87.0927,347.3153,59.29402,True
2,0.9888902,0.1956224,0.06380269,0.02338586,-1.534975,-1.862504,2.310412,0.5418894,1.264278,-0.01111558,-1.021894,0.1615927,0,0,0.1520984,-0.3340065,0.06804685,-0.9803165,-1.738281,-0.3118772,0.6458206,1.407,-0.02487993,0.07218489,-0.2911953,0.2072794,-0.8327907,-0.2973267,0.1394125,0.7517595,1.506825,0.147202,0.1914158,1.233906,0.1358346,87.0421,348.198,60.4108,True
2,1.000001,0.2158542,0.004173055,0.008364134,-1.536003,-1.860808,2.307412,0.5384624,1.263855,-0.01103416,-1.019575,0.2053295,0,0,0.1571272,-0.3531632,0.03602764,-0.9798654,-1.743247,-0.3112053,0.6424692,1.40642,-0.02478814,0.07880732,-0.3023152,0.2184215,-0.8305489,-0.3028436,0.1420218,0.7489579,1.506599,0.1466593,0.187837,1.233546,0.1359057,86.97794,352.3821,64.70834,True
2,1.011112,0.2116757,-0.02459524,0.01057872,-1.536944,-1.860216,2.305308,0.5350163,1.263479,-0.01093361,-1.018046,0.1315265,0,0,0.1747156,-0.3606211,-0.03973132,-0.9815783,-1.749277,-0.3104338,0.639061,1.405823,-0.02475685,0.09183797,-0.3016698,0.2277088,-0.8282793,-0.3075737,0.1437383,0.7460814,1.506246,0.1462213,0.1839654,1.233271,0.1362764,86.94411,357.8216,70.12961,True
2,1.022224,0.2118047,-0.033105,0.02230897,-1.537842,-1.860249,2.303031,0.5316226,1.26312,-0.01078567,-1.017187,0.07375365,0,0,0.1818051,-0.3584585,-0.09943033,-0.9833994,-1.754631,-0.3097885,0.6357222,1.405212,-0.02477089,0.0925768,-0.3033514,0.2159081,-0.8267171,-0.3123801,0.1461748,0.743222,1.506075,0.1457309,0.1800414,1.23317,0.1367773,86.99078,1.711686,73.86445,True
2,1.033335,0.2076405,-0.02030939,0.03618309,-1.538264,-1.861109,2.300974,0.5281551,1.262774,-0.01057437,-1.017328,-0.01673734,0,0,0.1700028,-0.3263958,-0.1376684,-0.9854138,-1.758514,-0.3091192,0.6323936,1.404589,-0.02476871,0.0913166,-0.3041289,0.2084458,-0.8251741,-0.3173673,0.1485884,0.7403738,1.505791,0.1452205,0.1761414,1.233318,0.1371781,87.01889,3.221777,75.16287,True
2,1.044446,0.2013122,0.001002964,0.04793485,-1.538323,-1.862342,2.298944,0.5247545,1.26245,-0.01046225,-1.017506,-0.01684372,0,0,0.1456446,-0.2473955,-0.1757756,-0.9885334,-1.759556,-0.3091259,0.6290882,1.403892,-0.02486002,0.1019144,-0.2890783,0.2034146,-0.8235613,-0.3214061,0.1499277,0.7374945,1.505481,0.1446675,0.1724404,1.233692,0.137384,86.96101,2.511435,74.36682,True
2,1.055557,0.1980189,0.01696532,0.04155082,-1.537928,-1.86298,2.296887,0.5213325,1.262121,-0.01030713,-1.017867,-0.03520481,0,0,0.137226,-0.2303186,-0.1725075,-0.9894837,-1.762678,-0.3086766,0.6257577,1.403333,-0.02490553,0.1010848,-0.2894159,0.2130299,-0.8212236,-0.3260014,0.1520851,0.7345228,1.505316,0.1441254,0.1689725,1.234278,0.1374736,86.83752,0.2041577,72.13656,True
2,1.066668,0.1936043,0.03185262,0.02878687,-1.53718,-1.863453,2.294901,0.5178778,1.261841,-0.01018459,-1.018249,-0.03616306,0,0,0.1214504,-0.2196133,-0.148957,-0.9896584,-1.765282,-0.3080108,0.6224382,1.402758,-0.02492312,0.1045467,-0.3037934,0.2262623,-0.8189161,-0.3317525,0.1547563,0.7315793,1.505112,0.1436463,0.1657006,1.235038,0.1376064,86.70248,356.5979,68.67162,True
2,1.077779,0.1988899,0.01907288,0.0213012,-1.537394,-1.86331,2.292514,0.5144391,1.261534,-0.01020932,-1.018583,-0.0319695,0,0,0.1086834,-0.2430254,-0.1254734,-0.9892184,-1.769815,-0.3061011,0.6187708,1.402143,-0.02495068,0.1061553,-0.3057432,0.2461161,-0.819518,-0.3374474,0.1567276,0.7300313,1.505208,0.1427294,0.1625809,1.235912,0.1378878,86.59418,352.1682,64.30814,True
2,1.08889,0.2085718,-7.267669E-05,0.02656426,-1.538213,-1.863218,2.289848,0.5110159,1.261232,-0.01014817,-1.018911,-0.03157534,0,0,0.09892372,-0.2802902,-0.1180222,-0.9892941,-1.775606,-0.3033362,0.6151688,1.401423,-0.02492625,0.08975209,-0.2953539,0.2277323,-0.8180475,-0.3418324,0.159249,0.7272806,1.50495,0.1422406,0.1594723,1.236848,0.1383248,86.52774,347.1275,59.20393,True
2,1.100002,0.2321668,-0.03195767,0.03598092,-1.539839,-1.862891,2.286488,0.5076182,1.260914,-0.009935528,-1.018913,-0.001508028,0,0,0.09243634,-0.295168,-0.1211945,-0.9895625,-1.780488,-0.3014587,0.6118381,1.400949,-0.02490407,0.07764927,-0.2914706,0.2111163,-0.816864,-0.3465867,0.1617876,0.7241099,1.50472,0.141978,0.1562828,1.237784,0.1388366,86.47585,342.3307,54.22694,True
2,1.111113,0.2461783,-0.05215179,0.04865903,-1.541389,-1.862752,2.28335,0.5042715,1.260725,-0.009759843,-1.018723,0.01452423,0,0,0.1041822,-0.296317,-0.1127622,-0.9896903,-1.784953,-0.3003657,0.6084871,1.40061,-0.02490336,0.0758257,-0.2666849,0.1758416,-0.8164954,-0.3500205,0.1630259,0.7215071,1.504372,0.1416342,0.1529572,1.238684,0.1392844,86.38171,339.0257,50.70796,True
2,1.122224,0.252568,-0.03402094,0.05283402,-1.541697,-1.863453,2.280318,0.5009811,1.260651,-0.009551674,-1.018162,0.04803265,0,0,0.1215159,-0.2783305,-0.08195728,-0.988812,-1.787776,-0.3007809,0.605351,1.400241,-0.02480161,0.07347902,-0.247033,0.1614138,-0.8189966,-0.3530712,0.1633852,0.7193,1.504716,0.1415133,0.1494852,1.239545,0.1396031,86.23714,337.5651,49.14178,True
2,1.133335,0.2427585,0.01069053,0.04114223,-1.540402,-1.864606,2.278122,0.4977226,1.260597,-0.00930956,-1.017957,0.01359631,0,0,0.1260746,-0.2645449,-0.04681598,-0.9874698,-1.790366,-0.300893,0.6022692,1.399884,-0.02476853,0.07970968,-0.2231969,0.150438,-0.8180155,-0.3556052,0.1640198,0.7167232,1.5045,0.1412361,0.1458923,1.240402,0.1398028,86.0716,337.5869,49.18433,True
2,1.144446,0.2275283,0.0649568,0.02096587,-1.538204,-1.865943,2.276131,0.4944944,1.260499,-0.009066701,-1.017995,-0.006487284,0,0,0.1375049,-0.2188937,0.03839109,-0.9839869,-1.790118,-0.3028845,0.599319,1.39956,-0.02457076,0.0791285,-0.2218032,0.1686088,-0.816188,-0.3601711,0.1661136,0.7137017,1.504228,0.1408878,0.1423215,1.241278,0.139924,85.9311,338.0241,49.72092,True
2,1.155557,0.2188181,0.08516151,0.006108453,-1.536802,-1.86669,2.274025,0.4912672,1.260327,-0.008877218,-1.01866,-0.06358092,0,0,0.1506898,-0.2094434,0.0937096,-0.9807985,-1.791658,-0.3041026,0.5963905,1.399139,-0.02445966,0.08283125,-0.2290435,0.1906587,-0.8134658,-0.3644576,0.1683176,0.7110264,1.50416,0.1407074,0.1389213,1.242186,0.1400709,85.83849,337.4906,49.32858,True
2,1.166668,0.2154273,0.1043063,-0.009867428,-1.534958,-1.867357,2.271792,0.4881296,1.260137,-0.008661628,-1.019343,-0.06247773,0,0,0.1574042,-0.2212651,0.1533104,-0.9762786,-1.793524,-0.3050382,0.5934894,1.398696,-0.0241977,0.07780388,-0.2434272,0.2051649,-0.8112111,-0.369486,0.1710849,0.708627,1.503911,0.1405209,0.1357879,1.243088,0.1403474,85.78342,335.0558,46.99657,True
2,1.17778,0.2217211,0.1213562,-0.01634557,-1.533322,-1.868251,2.269077,0.4850562,1.259772,-0.008442342,-1.019733,-0.03613199,0,0,0.1380947,-0.230741,0.1395741,-0.9745231,-1.796673,-0.3041325,0.5906074,1.398224,-0.02386621,0.08807285,-0.2429088,0.1899926,-0.8100744,-0.373531,0.1725542,0.706213,1.503648,0.1403233,0.1328631,1.243954,0.1408103,85.72543,331.4789,43.40563,True
2,1.188891,0.2260371,0.1288368,-0.007868286,-1.53226,-1.86952,2.266576,0.4819756,1.25947,-0.008254051,-1.019858,-0.01300574,0,0,0.119601,-0.2444393,0.09067154,-0.974188,-1.800528,-0.3026773,0.5877268,1.397781,-0.02355239,0.1053311,-0.2148755,0.1511703,-0.8099695,-0.37558,0.1722192,0.7039797,1.50337,0.1401947,0.1300007,1.24477,0.1414209,85.64145,328.0815,39.87648,True
2,1.200002,0.2112591,0.1309546,0.007182699,-1.531441,-1.870961,2.264705,0.4789813,1.259195,-0.007925719,-1.019552,0.02572564,0,0,0.1172503,-0.2635808,0.07148793,-0.9729651,-1.804675,-0.3015942,0.584774,1.397297,-0.02325231,0.1200463,-0.1835703,0.1392329,-0.808663,-0.376979,0.1720375,0.7015398,1.50309,0.1400324,0.1271415,1.245504,0.1421159,85.56703,324.9748,36.61021,True
2,1.211113,0.1899642,0.1309069,0.00844875,-1.530388,-1.87201,2.263338,0.476037,1.258939,-0.007606626,-1.019408,0.00940609,0,0,0.1106444,-0.2635123,0.03743293,-0.9729699,-1.808439,-0.3005279,0.5818324,1.39684,-0.02295855,0.1202798,-0.1721056,0.1460652,-0.8070731,-0.3795024,0.172421,0.699178,1.502925,0.1399134,0.1242636,1.246141,0.1428586,85.49094,322.6147,34.11019,True
2,1.222224,0.1589656,0.1201706,-0.005093109,-1.529223,-1.872288,2.262635,0.4731617,1.258751,-0.007312983,-1.019718,-0.03067956,0,0,0.11593,-0.2411381,0.0129274,-0.9729635,-1.810758,-0.3007721,0.5789573,1.396466,-0.02267727,0.120027,-0.1797791,0.1799182,-0.8040488,-0.3833281,0.1740136,0.6968081,1.502848,0.1398734,0.1213884,1.246684,0.1436432,85.41225,321.3521,32.75214,True
2,1.233335,0.1514383,0.1073544,-0.01565709,-1.528312,-1.872324,2.261229,0.4703624,1.258494,-0.007000625,-1.020266,-0.05050205,0,0,0.1180454,-0.2400797,0.009719178,-0.9721918,-1.813775,-0.3004512,0.5761299,1.3961,-0.02237809,0.1175516,-0.1840361,0.2075818,-0.8006176,-0.3876164,0.1754965,0.6925027,1.501464,0.1401671,0.1186001,1.247111,0.1444827,85.34478,320.4186,31.7547,True
2,1.244446,0.1418102,0.06790262,-0.02936183,-1.528151,-1.871298,2.259909,0.4677999,1.258317,-0.006675005,-1.021034,-0.06990039,0,0,0.09767285,-0.274075,0.01620883,-0.9703653,-1.818533,-0.2981435,0.5735433,1.395744,-0.02196431,0.1155917,-0.164946,0.2104975,-0.7983885,-0.3898568,0.1758483,0.6901937,1.501185,0.1401995,0.115914,1.247405,0.1453433,85.3191,318.9979,30.21729,True
2,1.255558,0.1387474,0.03274946,-0.02395722,-1.528629,-1.870803,2.258361,0.4652431,1.258072,-0.006347418,-1.020989,0.005703574,0,0,0.08059482,-0.3144973,0.04184518,-0.9676308,-1.823559,-0.2957067,0.5710349,1.395426,-0.02151045,0.1122493,-0.1410604,0.1974488,-0.7991576,-0.3914656,0.1748176,0.6881895,1.501005,0.1402445,0.1132822,1.247569,0.1461228,85.32713,317.3016,28.34347,True
2,1.266669,0.1400176,-0.003449645,-0.01113284,-1.529745,-1.870274,2.256749,0.4627614,1.257829,-0.006009787,-1.020832,0.01192401,0,0,0.06680377,-0.3165706,0.05258413,-0.9656755,-1.827432,-0.2937789,0.5684621,1.395117,-0.02116156,0.1012875,-0.1244233,0.1823751,-0.7977914,-0.3930393,0.1751409,0.6860497,1.500759,0.1402555,0.1106177,1.247652,0.1467283,85.35742,316.2537,27.1299,True
2,1.27778,0.1390741,-0.02368462,-0.003627952,-1.530622,-1.869974,2.255164,0.4602995,1.25764,-0.005690753,-1.020442,0.03442107,0,0,0.05635216,-0.3165577,0.08355288,-0.9627748,-1.830747,-0.2922114,0.5660572,1.394884,-0.02088359,0.09921471,-0.1116029,0.181874,-0.7956859,-0.3948397,0.1752839,0.6833658,1.500325,0.1404103,0.1079222,1.247704,0.1470589,85.39223,316.2469,27.03374,True
2,1.288891,0.1466003,-0.04923292,-0.002596676,-1.531725,-1.86908,2.253257,0.4580255,1.257406,-0.005394936,-1.020009,0.03731058,0,0,0.05330013,-0.3069718,0.09849828,-0.960355,-1.833785,-0.2909666,0.5638092,1.394587,-0.02061185,0.0844434,-0.0977719,0.1849193,-0.7936721,-0.3962037,0.1758166,0.6812563,1.500082,0.1404362,0.1051996,1.247778,0.1471293,85.37627,317.2726,28.10836,True
2,1.300002,0.1594049,-0.07689769,-0.006939456,-1.532758,-1.867945,2.251065,0.4558413,1.257256,-0.005131632,-1.019652,0.03043172,0,0,0.04488373,-0.2845686,0.09751244,-0.9587156,-1.836476,-0.2896787,0.5614166,1.394331,-0.0203459,0.07912819,-0.09239158,0.1829494,-0.7942473,-0.3974122,0.1753769,0.679543,1.500369,0.1404488,0.1024877,1.247915,0.1470219,85.31683,318.748,29.7426,True
2,1.311113,0.1668586,-0.09712864,-0.01230727,-1.533928,-1.866586,2.248916,0.453609,1.257058,-0.004929304,-1.019174,0.04183255,0,0,0.03974509,-0.2312624,0.08482474,-0.9580674,-1.837063,-0.2895889,0.559247,1.394098,-0.02021313,0.07582877,-0.08684646,0.1779173,-0.7926164,-0.3989021,0.1756981,0.6775198,1.500152,0.1404643,0.09984148,1.248141,0.1468372,85.24413,319.8945,31.07989,True
2,1.322224,0.1689555,-0.1258991,-0.02293305,-1.535352,-1.864745,2.24693,0.4514139,1.256902,-0.004836917,-1.018642,0.04574045,0,0,0.03780385,-0.2056844,0.0923367,-0.9562447,-1.838131,-0.2895184,0.5574203,1.393689,-0.0200893,0.06308407,-0.07185325,0.1777653,-0.790733,-0.4000362,0.1765801,0.6752243,1.499671,0.1403478,0.09731292,1.248477,0.1466142,85.17273,320.6668,32.00014,True
2,1.333336,0.1656566,-0.1376447,-0.03673457,-1.53629,-1.862828,2.245169,0.4492862,1.256752,-0.004716218,-1.018338,0.0244212,0,0,0.01765464,-0.1768097,0.08397694,-0.9553217,-1.839046,-0.2885018,0.5554659,1.393434,-0.01996383,0.05957495,-0.06813248,0.1652237,-0.7891409,-0.4010812,0.1768531,0.6729431,1.499082,0.1406908,0.09486909,1.248976,0.1463636,85.09224,321.0093,32.43609,True
2,1.344447,0.1528675,-0.1451294,-0.03872836,-1.537386,-1.861412,2.243993,0.4473646,1.256594,-0.004714519,-1.018327,-0.001317899,0,0,0.008152787,-0.1373167,0.06491638,-0.9550298,-1.839276,-0.288244,0.5535886,1.393199,-0.01985699,0.05113913,-0.05425131,0.1659796,-0.7873375,-0.4017327,0.1770179,0.6710794,1.498796,0.1407437,0.09246393,1.24965,0.1460637,84.97025,320.7652,32.23364,True
