loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.02877894,0.2103978,-0.1490565,-1.517794,-1.829974,2.232014,0.5589216,1.277853,-0.01018196,-0.914219,0.06225301,0,0,0.02562562,-0.5088001,-0.02649596,-0.9432799,-1.717051,-0.2299914,0.6691663,1.410992,-0.02177683,0.07213417,-0.3108411,0.4156455,-0.8101006,-0.200425,0.1427571,0.7512882,1.508082,0.1591155,0.19271,1.250841,0.1257522,87.34657,18.89371,94.25283,True
2,1.344447,0.04070181,0.2179129,-0.1257357,-1.515425,-1.83121,2.231221,0.5554764,1.27774,-0.01075444,-0.9145764,-0.03397179,0,0,0.03165033,-0.4980441,-0.09576306,-0.9453993,-1.723816,-0.2265972,0.6656053,1.410433,-0.02202988,0.05811054,-0.3224266,0.4061394,-0.8066875,-0.2068629,0.1469809,0.7483063,1.507828,0.1584467,0.1888336,1.249877,0.1256719,87.62093,25.57307,100.7405,True
2,1.355558,0.08519945,0.227568,-0.1496073,-1.511684,-1.83097,2.228823,0.5519719,1.277543,-0.01118377,-0.9145396,0.006461112,0,0,0.05094932,-0.4672256,-0.09475471,-0.9454685,-1.729084,-0.2247141,0.6619818,1.409871,-0.02223361,0.05378032,-0.3009835,0.3914434,-0.803277,-0.2112735,0.149639,0.7453103,1.507541,0.1578213,0.1853767,1.248926,0.126036,87.83626,32.09557,106.9461,True
2,1.366669,0.1199678,0.2030769,-0.1957143,-1.508305,-1.828928,2.22643,0.5484946,1.277227,-0.01162404,-0.9137481,0.07200261,0,0,0.07905215,-0.4002699,-0.06602419,-0.9444373,-1.731487,-0.2248938,0.6584072,1.409364,-0.02232024,0.06541649,-0.282832,0.3775899,-0.7999236,-0.2155234,0.1515221,0.7423034,1.507283,0.1572353,0.1821443,1.248117,0.1266896,87.93777,38.84979,113.3215,True
2,1.37778,0.1390078,0.1647362,-0.2182124,-1.505989,-1.826836,2.224407,0.5449071,1.276955,-0.01215848,-0.9120602,0.1510117,0,0,0.0870199,-0.3417958,-0.01696081,-0.9426419,-1.733262,-0.2250688,0.6548193,1.408758,-0.02256984,0.06743568,-0.2742218,0.3648471,-0.796796,-0.2200432,0.1538703,0.7393007,1.507015,0.1565708,0.1789328,1.247602,0.1274768,88.03357,46.56561,120.6364,True
2,1.388891,0.1679427,0.1008889,-0.2151974,-1.505395,-1.824485,2.221429,0.5413013,1.276573,-0.01268506,-0.9109417,0.09518866,60,0,0.07779337,-0.3322744,0.03850577,-0.9397885,-1.737005,-0.2233303,0.6515009,1.408249,-0.02288535,0.03333396,-0.3039714,0.376748,-0.7930297,-0.2272573,0.1596155,0.7361593,1.506677,0.1558732,0.1754802,1.247521,0.1281582,88.26663,55.88065,129.4927,True
2,1.400002,0.1788869,0.04660445,-0.1960502,-1.505561,-1.822574,2.219199,0.5377321,1.27612,-0.01323023,-0.9106078,0.02685658,60,0,0.04804517,-0.3375177,0.05571546,-0.9377874,-1.741337,-0.220302,0.6480222,1.407638,-0.02324128,0.02804878,-0.3061072,0.3810579,-0.7893189,-0.2329882,0.1635144,0.7331634,1.506375,0.1552115,0.1717672,1.247877,0.1283644,88.57385,64.33801,137.4805,True
2,1.411114,0.1731495,-0.04388624,-0.1468642,-1.50827,-1.820561,2.217551,0.5342798,1.2755,-0.01376441,-0.9099654,0.05697642,60,0,-0.009754077,-0.315886,-0.004627116,-0.939143,-1.745603,-0.2157829,0.6446095,1.407009,-0.0236187,0.03663349,-0.3051091,0.3841634,-0.7854115,-0.2386259,0.166753,0.7300258,1.506065,0.1544892,0.167852,1.248601,0.1278469,88.85722,66.33942,139.2049,True
2,1.422225,0.1471014,-0.1045936,-0.09858531,-1.511158,-1.819192,2.216787,0.5309827,1.274874,-0.01411414,-0.9101545,-0.0223937,60,0,-0.01410149,-0.3009117,-0.02907699,-0.9396511,-1.749357,-0.2132705,0.6410646,1.406369,-0.02391917,0.04396088,-0.3029404,0.3723578,-0.7825294,-0.2443148,0.1699336,0.7277038,1.506065,0.1537148,0.163818,1.249602,0.1265706,89.06665,55.66011,128.5813,True
2,1.433336,0.1089769,-0.1334173,-0.08113983,-1.512976,-1.817468,2.216753,0.5277557,1.274289,-0.01438454,-0.9109513,-0.07364898,60,0,0.008159757,-0.2487087,-0.08130807,-0.9421044,-1.751281,-0.2130204,0.6377604,1.405752,-0.02417853,0.07295206,-0.2733077,0.3786311,-0.7783823,-0.2482002,0.1710428,0.7245464,1.505766,0.1530396,0.1598865,1.250694,0.124679,89.11442,30.20166,103.4841,True
2,1.444447,0.08654521,-0.1441214,-0.08942366,-1.513528,-1.815488,2.21638,0.5244038,1.273677,-0.01476547,-0.9122307,-0.1163826,60,0,0.02424698,-0.2338765,-0.07284976,-0.9419175,-1.7542,-0.2121719,0.6344545,1.405116,-0.02442193,0.04555017,-0.2776361,0.404502,-0.7737079,-0.2544321,0.1758717,0.7214756,1.505376,0.1523527,0.1562138,1.251686,0.1224221,88.81898,5.114118,78.96359,True
2,1.455558,0.09381291,-0.1451982,-0.1097325,-1.513728,-1.81299,2.214988,0.521148,1.27302,-0.01509729,-0.9136938,-0.1313393,60,0,0.04032648,-0.243567,-0.04952414,-0.9410279,-1.757781,-0.2110891,0.6310034,1.404262,-0.02457461,0.02129072,-0.25949,0.4166605,-0.7691023,-0.2589232,0.179676,0.7184289,1.504935,0.1517395,0.152852,1.2524,0.1201495,88.40088,351.7693,66.28091,True
2,1.466669,0.1276728,-0.1302246,-0.1313685,-1.513175,-1.810989,2.212244,0.517875,1.272315,-0.01551634,-0.9144443,-0.0652986,60,0,0.04464915,-0.2766642,-0.01764884,-0.9392772,-1.762686,-0.20875,0.6275904,1.403382,-0.0247539,0.02742335,-0.2615093,0.3974223,-0.7656711,-0.2644548,0.1832436,0.7153423,1.50461,0.1510426,0.1496449,1.252735,0.1181421,88.10939,343.5828,58.62931,True
2,1.47778,0.1553031,-0.1184508,-0.1359075,-1.512962,-1.809134,2.20955,0.5144739,1.27162,-0.01593032,-0.9144304,0.002218217,60,0,0.03078337,-0.3235334,0.01004688,-0.9372244,-1.768684,-0.2050994,0.6242125,1.40246,-0.02495202,0.03670605,-0.2570918,0.3707074,-0.7630798,-0.2691974,0.1858918,0.7123299,1.504138,0.1504015,0.1463248,1.252709,0.1165166,87.98753,338.6466,53.98425,True
2,1.488891,0.1691804,-0.1002958,-0.1286069,-1.512639,-1.807903,2.207178,0.5112267,1.270798,-0.01629639,-0.9140427,0.03343461,60,0,-0.01092558,-0.3499922,-0.0004114509,-0.9366838,-1.774528,-0.200176,0.6210597,1.401591,-0.02510241,0.0293217,-0.2613845,0.3792867,-0.759199,-0.2748193,0.1899457,0.7093318,1.503739,0.1497374,0.1427734,1.252434,0.1152476,87.99875,338.0453,53.49206,True
2,1.500003,0.1587425,-0.1013458,-0.1061265,-1.513299,-1.806988,2.20575,0.5080378,1.270071,-0.01666954,-0.9147862,-0.07269136,60,0,-0.05588077,-0.3369573,-0.04486847,-0.937944,-1.778988,-0.195549,0.6179361,1.400673,-0.02539036,0.02837068,-0.2721392,0.3930689,-0.7549747,-0.2811065,0.1942422,0.7063096,1.503341,0.1490784,0.138981,1.252121,0.1142805,88.08685,341.3112,56.78099,True
2,1.511114,0.1409554,-0.1556865,-0.08457716,-1.515898,-1.804689,2.204581,0.5048387,1.269228,-0.01700017,-0.9169535,-0.1992758,60,0,-0.0474498,-0.2825689,-0.0959558,-0.9402844,-1.781499,-0.1937886,0.6146502,1.399658,-0.02570856,0.02546024,-0.2723155,0.4165445,-0.7501235,-0.2873,0.1985991,0.7033646,1.50298,0.1483553,0.1351192,1.251958,0.1135411,88.14017,345.8741,61.34765,True
2,1.522225,0.137925,-0.2302579,-0.08444059,-1.519219,-1.80113,2.202933,0.5017147,1.268368,-0.01724577,-0.9207746,-0.3478986,60,0,-0.02396779,-0.2240151,-0.125817,-0.9422477,-1.783027,-0.1933977,0.6115124,1.398584,-0.02587256,0.0339478,-0.2744948,0.4153565,-0.7462731,-0.2933211,0.2023877,0.7004175,1.502555,0.1476274,0.1315259,1.252041,0.1129753,88.11871,348.364,63.84911,True
2,1.533336,0.1484517,-0.2782058,-0.1089759,-1.521656,-1.796825,2.200687,0.4985752,1.2675,-0.01762655,-0.9256541,-0.4402235,60,0,-0.01224297,-0.2027312,-0.1386314,-0.9438674,-1.785455,-0.1922059,0.6082432,1.397512,-0.02607462,0.0490434,-0.3295988,0.3667997,-0.7447977,-0.3020025,0.2077013,0.6976471,1.501962,0.1468946,0.1283268,1.252464,0.1125319,87.99689,347.4756,62.91635,True
2,1.544447,0.1662345,-0.3570725,-0.1612363,-1.524873,-1.790116,2.198039,0.4954469,1.266752,-0.01803586,-0.9310368,-0.4851567,60,0,0.01025519,-0.1772554,-0.1333883,-0.9447809,-1.787284,-0.1918887,0.6050053,1.396399,-0.02626172,0.05382685,-0.342126,0.3293545,-0.7432297,-0.3088701,0.2121229,0.6948328,1.50146,0.1462159,0.1253922,1.253321,0.1120601,87.7691,343.2923,58.59039,True
2,1.555558,0.1914822,-0.4135401,-0.2082728,-1.527794,-1.783369,2.194851,0.4922347,1.26589,-0.01840591,-0.9369017,-0.5303023,60,0,0.0307714,-0.141155,-0.1100068,-0.9451734,-1.787919,-0.1925127,0.6017888,1.395329,-0.02643853,0.04679747,-0.3416861,0.2772388,-0.7427535,-0.3147316,0.216135,0.6920989,1.500815,0.1455715,0.1225309,1.254687,0.111349,87.49001,336.8492,51.96342,True
2,1.566669,0.2041384,-0.4231212,-0.2243506,-1.5301,-1.77821,2.191962,0.4889843,1.265085,-0.0187234,-0.9435201,-0.5995561,60,0,0.03416411,-0.113499,-0.09506573,-0.9456512,-1.788625,-0.192574,0.5989738,1.394452,-0.02674124,0.04568194,-0.3245618,0.2667302,-0.740706,-0.3198733,0.2195755,0.6893308,1.50026,0.1449118,0.1195717,1.256612,0.1101667,87.17978,328.9019,43.83567,True
2,1.577781,0.2158543,-0.4071113,-0.221288,-1.531886,-1.774166,2.18899,0.4857774,1.264379,-0.01904503,-0.9506899,-0.6487901,60,0,0.04386223,-0.09117219,-0.09082142,-0.9464406,-1.789073,-0.1931396,0.5957286,1.39342,-0.02692831,0.0562972,-0.3203217,0.2613275,-0.7384573,-0.3258239,0.2229385,0.6861019,1.499652,0.1442511,0.1163953,1.259124,0.1082344,86.72936,321.4134,36.26913,True
2,1.588892,0.2333039,-0.3196279,-0.1587075,-1.532573,-1.774381,2.185788,0.4821904,1.263552,-0.01920283,-0.9588541,-0.7400019,60,0,0.05879328,-0.06670636,-0.1036463,-0.9480289,-1.789408,-0.1940587,0.5925314,1.392443,-0.02702135,0.06821379,-0.3141119,0.2750824,-0.7357579,-0.3318903,0.2262598,0.6832798,1.499183,0.1435812,0.1130835,1.262126,0.1054708,86.05141,315.5809,30.6847,True
2,1.600003,0.2367534,-0.2535143,-0.1162166,-1.533148,-1.774175,2.18309,0.4788601,1.262761,-0.01937965,-0.9677267,-0.8017181,60,0,0.07139672,-0.08269845,-0.1239897,-0.949818,-1.791633,-0.1940105,0.5891237,1.391465,-0.0271669,0.0737446,-0.3270977,0.2972869,-0.7327171,-0.3391485,0.2306364,0.6804614,1.498688,0.1428902,0.1098898,1.26544,0.1021182,85.18802,311.8667,27.61192,True
2,1.611114,0.2413806,-0.1596726,-0.05566238,-1.532785,-1.776337,2.18037,0.4754043,1.262074,-0.01958233,-0.9770062,-0.8385712,60,0,0.08272634,-0.1508882,-0.1444193,-0.9513035,-1.797112,-0.1919644,0.5854573,1.390399,-0.02734542,0.08998442,-0.3519486,0.3288493,-0.7292566,-0.3479823,0.2356384,0.6776698,1.498193,0.1420906,0.1069691,1.268927,0.0986477,84.19178,309.624,26.30308,True
2,1.622225,0.2413996,-0.08293583,-0.03552625,-1.531602,-1.777346,2.177791,0.4721727,1.261498,-0.01984441,-0.9871081,-0.9144459,60,0,0.100408,-0.2297499,-0.165973,-0.9528614,-1.803924,-0.1896541,0.5821307,1.389428,-0.02745783,0.09725544,-0.3646956,0.3190719,-0.727223,-0.3556396,0.2400145,0.6749723,1.497554,0.1414984,0.1043728,1.272466,0.09576452,83.10918,307.9796,25.67426,True
2,1.633336,0.2293486,0.01822502,-0.04727269,-1.528235,-1.778524,2.175618,0.4690328,1.260935,-0.02007979,-0.9974684,-0.9346542,60,0,0.1206052,-0.2799425,-0.1406122,-0.9527107,-1.80986,-0.1882112,0.5786827,1.388529,-0.02754527,0.09476773,-0.3484231,0.2830061,-0.726244,-0.3612145,0.2432292,0.6722596,1.496816,0.1409713,0.1021913,1.275921,0.09392443,82.09917,306.1885,24.58924,True
2,1.644447,0.1903566,0.1448412,-0.08542947,-1.522575,-1.77985,2.174833,0.4658952,1.260362,-0.02046078,-1.008147,-0.9643685,60,0,0.1303829,-0.286435,-0.1044532,-0.9519134,-1.813585,-0.1877955,0.5753179,1.38749,-0.02750126,0.09474327,-0.3323824,0.2746081,-0.7243153,-0.366849,0.2464449,0.6696513,1.496166,0.1405317,0.1003473,1.279265,0.09338365,81.23487,304.1578,22.799,True
2,1.655559,0.1590471,0.2374217,-0.1076354,-1.516957,-1.781417,2.174153,0.4627132,1.259797,-0.02069056,-1.019048,-0.9839742,60,0,0.1329163,-0.2790999,-0.04053592,-0.9496396,-1.816582,-0.1876184,0.5721657,1.386607,-0.02739304,0.1086265,-0.3217985,0.2723858,-0.7222269,-0.3728537,0.2492373,0.6668911,1.495636,0.1400474,0.09879617,1.282473,0.09402045,80.54321,301.3354,19.69605,True
2,1.66667,0.1181784,0.3736858,-0.115959,-1.508821,-1.785232,2.174531,0.4595649,1.259285,-0.02072817,-1.03073,-1.053991,60,0,0.1108706,-0.2737772,0.01180292,-0.947402,-1.819438,-0.1863723,0.5694318,1.385826,-0.02734113,0.1214382,-0.3229652,0.2754168,-0.720099,-0.3795299,0.2524874,0.664284,1.494999,0.1395582,0.09750838,1.285479,0.09550994,79.9239,297.5422,15.25414,True
2,1.677781,0.0970006,0.4748934,-0.07861261,-1.502117,-1.790396,2.174448,0.4564712,1.258551,-0.02085578,-1.042059,-1.017739,60,0,0.079041,-0.3003569,0.05135892,-0.944791,-1.824083,-0.1834476,0.5664155,1.384926,-0.02724922,0.131207,-0.333838,0.2943743,-0.7174428,-0.3871837,0.2564084,0.6615536,1.494575,0.1390686,0.09642135,1.288177,0.09744885,79.27972,293.3822,10.26571,True
2,1.688892,0.08863863,0.503673,-0.05513184,-1.49694,-1.794297,2.173924,0.4534285,1.25788,-0.02106157,-1.053515,-1.031584,60,0,0.06315921,-0.3184514,0.07911841,-0.9424629,-1.828699,-0.1810292,0.5637174,1.383969,-0.02710158,0.1442608,-0.3266047,0.31345,-0.7143179,-0.3939418,0.2595285,0.6589942,1.493949,0.138545,0.09538495,1.290532,0.09952489,78.6025,289.963,6.105743,True
2,1.700003,0.07471949,0.5068282,-0.06139684,-1.491818,-1.796674,2.173785,0.450469,1.257065,-0.02130789,-1.063922,-0.9337308,60,0,0.0536234,-0.3130977,0.08451039,-0.9407547,-1.832466,-0.1790864,0.5607073,1.382992,-0.02703446,0.1485623,-0.3116883,0.3103191,-0.7118576,-0.399619,0.2620265,0.6564267,1.493334,0.1380997,0.09443612,1.292434,0.1016805,77.94057,287.298,2.917285,True
2,1.711114,0.04670912,0.4577014,-0.1058045,-1.487571,-1.796381,2.17424,0.4477894,1.256185,-0.02164325,-1.073634,-0.8741342,60,0,0.03962053,-0.3097945,0.05584072,-0.9405736,-1.836422,-0.1768206,0.5579648,1.381927,-0.02700403,0.1390016,-0.2838857,0.2999819,-0.709807,-0.404184,0.2641704,0.6539357,1.492974,0.1376762,0.09350383,1.293909,0.1039211,77.37663,285.6465,0.7821423,True
2,1.722225,0.009116888,0.4032093,-0.1522745,-1.483528,-1.794842,2.175062,0.4451563,1.255406,-0.02190831,-1.083535,-0.8925459,60,0,0.03951416,-0.3033631,0.03348111,-0.9404314,-1.840316,-0.1749723,0.5550628,1.380911,-0.02695066,0.1282407,-0.2773454,0.2884456,-0.7078677,-0.4094687,0.2671582,0.6515276,1.492329,0.1372469,0.09242611,1.295109,0.1060948,76.94682,284.2989,358.8465,True
2,1.733337,-0.009023562,0.3626706,-0.1648312,-1.480101,-1.794433,2.175785,0.4425077,1.254555,-0.0222086,-1.093883,-0.9313394,60,0,0.04882731,-0.3043844,-0.01344704,-0.9416053,-1.844887,-0.173278,0.5525975,1.379951,-0.02691796,0.1139648,-0.2898111,0.2576244,-0.7071566,-0.4158166,0.2710773,0.6491885,1.491803,0.1368557,0.09121978,1.296087,0.1078814,76.56905,282.6429,356.5114,True
2,1.744448,-0.04590771,0.2635413,-0.1462519,-1.479631,-1.793329,2.17722,0.4401486,1.253544,-0.02249581,-1.104192,-0.9261237,60,0,0.06029005,-0.2755624,-0.07631025,-0.944064,-1.848136,-0.1724754,0.5500908,1.379076,-0.02680403,0.1033771,-0.2972796,0.2662179,-0.7050399,-0.4224221,0.2753083,0.6468086,1.491226,0.1364471,0.0899125,1.296893,0.1088629,76.201,280.9001,354.1311,True
2,1.755559,-0.06908483,0.2059826,-0.1321049,-1.478637,-1.792804,2.17865,0.4375722,1.252707,-0.02280432,-1.114025,-0.8824195,60,0,0.0836422,-0.199904,-0.1402327,-0.947884,-1.848525,-0.1739886,0.547426,1.378144,-0.02670711,0.102512,-0.2877705,0.2780265,-0.7023571,-0.4280511,0.2784031,0.644486,1.490646,0.1361168,0.08844758,1.297637,0.1088025,75.82048,279.6524,352.5454,True
2,1.76667,-0.1278502,0.1589303,-0.1623905,-1.476871,-1.79037,2.181688,0.4351597,1.25196,-0.02315792,-1.12418,-0.9138255,60,0,0.12152,-0.1010379,-0.1040571,-0.9479346,-1.845626,-0.1783575,0.5450699,1.37744,-0.0266358,0.1014539,-0.2653147,0.2696857,-0.7004524,-0.4321742,0.2806135,0.6422012,1.490352,0.1354592,0.08691613,1.298354,0.1077757,75.42515,279.4263,352.3897,True
2,1.777781,-0.1647062,0.2013823,-0.219631,-1.471229,-1.788917,2.184573,0.4327161,1.2512,-0.02352473,-1.133968,-0.8777942,60,0,0.1560277,-0.07388186,0.1312238,-0.9385092,-1.842766,-0.1831424,0.5424757,1.376827,-0.02649173,0.1003599,-0.2535325,0.2623343,-0.698577,-0.4369788,0.2831718,0.6399493,1.489845,0.1350947,0.08543441,1.29903,0.1060007,75.01602,280.0522,353.3984,True
2,1.788892,-0.1504414,0.3153377,-0.2625516,-1.462877,-1.78939,2.185634,0.430161,1.250496,-0.02383503,-1.144709,-0.9663485,60,0,0.08690041,-0.2293607,0.2528015,-0.9304637,-1.850936,-0.1769838,0.5404043,1.37626,-0.02622285,0.09300129,-0.2503769,0.2730933,-0.6962867,-0.4423806,0.2869412,0.6379793,1.489034,0.1346968,0.08392742,1.299733,0.1038336,74.57594,280.5655,354.4506,True
2,1.800003,-0.1153386,0.3974639,-0.2502124,-1.455501,-1.791598,2.185981,0.427588,1.249862,-0.02415967,-1.154889,-0.9093593,60,0,0.02709039,-0.3133406,0.281767,-0.9252855,-1.857859,-0.1711414,0.5378609,1.375554,-0.02603555,0.08449602,-0.2514007,0.2710589,-0.6941902,-0.4484372,0.2904433,0.6354475,1.487935,0.1344319,0.08250687,1.300349,0.1014976,74.07415,280.3235,354.7354,True
2,1.811115,-0.05737747,0.4946226,-0.1816556,-1.448552,-1.796926,2.185049,0.4250491,1.249406,-0.02439296,-1.163367,-0.757638,60,0,-0.02106062,-0.3696198,0.2819492,-0.9216971,-1.86471,-0.1651597,0.535701,1.374999,-0.02596676,0.07894568,-0.2437916,0.25519,-0.6929439,-0.4528202,0.2937038,0.6334157,1.487328,0.1342088,0.08116125,1.300841,0.09931628,73.54173,279.4835,354.4304,True
2,1.822226,-0.02034307,0.5416945,-0.08622134,-1.443819,-1.8025,2.184646,0.4226565,1.2488,-0.02461913,-1.171323,-0.7176141,60,0,-0.02455521,-0.3652498,0.2276443,-0.9205882,-1.869015,-0.162387,0.5338025,1.374483,-0.02600682,0.079961,-0.2245488,0.2404003,-0.691575,-0.45721,0.2956924,0.6313243,1.486486,0.1341438,0.07976981,1.301353,0.09773775,73.08234,278.6807,354.1234,True
2,1.833337,-0.03040256,0.54602,-0.02327995,-1.439842,-1.807419,2.185942,0.4206784,1.248241,-0.02478999,-1.178753,-0.6691924,60,0,-0.006737459,-0.3225718,0.1498505,-0.9210846,-1.871834,-0.1612547,0.5317628,1.373784,-0.0260081,0.07036299,-0.1935104,0.2269191,-0.6899046,-0.4601006,0.2974586,0.6293657,1.485631,0.134225,0.07839114,1.302014,0.09714955,72.76791,278.4681,354.2595,True
2,1.844448,-0.06979981,0.5161006,-0.02819234,-1.435648,-1.809821,2.188171,0.4187715,1.247667,-0.02481109,-1.187403,-0.7842998,60,0,-0.006753944,-0.2831112,0.1200907,-0.9203059,-1.874093,-0.1599404,0.5293605,1.373027,-0.02597854,0.05659008,-0.1647616,0.220717,-0.6905885,-0.4628417,0.2988501,0.6282527,1.485705,0.1338144,0.07724439,1.302934,0.09788883,72.54927,278.6596,354.5495,True
2,1.855559,-0.1009249,0.4818987,-0.06087701,-1.431148,-1.81078,2.190428,0.4168968,1.24701,-0.02490884,-1.198056,-0.9621381,60,0,-0.04602049,-0.2328786,0.1129518,-0.9192204,-1.87491,-0.1575851,0.5274923,1.372269,-0.02593729,0.05340044,-0.1540567,0.216583,-0.6888378,-0.465887,0.3007151,0.6263778,1.485141,0.1336261,0.07671192,1.304016,0.0999428,72.27399,278.6946,354.2417,True
2,1.86667,-0.1320799,0.4231584,-0.1042055,-1.427467,-1.809761,2.192562,0.4151776,1.246361,-0.02514896,-1.209645,-1.041264,60,0,-0.07467917,-0.1816108,0.09723266,-0.9183884,-1.8754,-0.1554626,0.525598,1.371541,-0.02586859,0.04718651,-0.1423416,0.2263436,-0.6863872,-0.4683641,0.3024278,0.6244912,1.485155,0.1335005,0.07703556,1.305106,0.1029545,71.83418,278.0351,352.774,True
2,1.877781,-0.1222947,0.3635334,-0.09675653,-1.425295,-1.810421,2.193656,0.413501,1.245404,-0.02516836,-1.221051,-1.022369,60,0,-0.08208805,-0.1528008,0.08667348,-0.9177061,-1.876138,-0.1538311,0.5236883,1.370789,-0.02578154,0.04206252,-0.1456593,0.2444901,-0.6837437,-0.4725597,0.3054044,0.6227405,1.484685,0.1333423,0.07797952,1.306197,0.1063305,71.15348,276.5868,350.1673,True
2,1.888893,-0.1122849,0.3039356,-0.06799709,-1.424431,-1.811488,2.194413,0.4118199,1.244406,-0.02526239,-1.232142,-0.9952523,60,0,-0.07261437,-0.1325376,0.05363014,-0.9181029,-1.877298,-0.1527994,0.521925,1.370052,-0.02566519,0.04640865,-0.14688,0.2604162,-0.6810417,-0.4769068,0.3091251,0.6212227,1.483639,0.1328515,0.07914001,1.307317,0.1093946,70.3029,274.9196,347.2152,True
2,1.900004,-0.09646506,0.1879477,0.001263872,-1.427424,-1.812379,2.195103,0.4102068,1.243302,-0.02515778,-1.242039,-0.8865528,60,0,-0.06643145,-0.1495635,0.02906166,-0.9182894,-1.880193,-0.1505275,0.5201752,1.36933,-0.02566803,0.04862463,-0.1565658,0.2656377,-0.67864,-0.4823322,0.3118889,0.6193604,1.483068,0.1326125,0.08015944,1.308482,0.111541,69.42377,273.7769,345.0003,True
2,1.911115,-0.09450454,0.06021159,0.06533379,-1.431929,-1.812528,2.195973,0.4088516,1.242216,-0.02496731,-1.251494,-0.8515325,60,0,-0.06992805,-0.1782607,-0.003992118,-0.9189115,-1.884335,-0.1471628,0.5186293,1.368751,-0.02568677,0.04305555,-0.1446718,0.2434882,-0.676673,-0.4863903,0.3151233,0.6180389,1.482958,0.1322182,0.080844,1.309661,0.1125884,68.63184,273.669,344.3476,True
2,1.922226,-0.1023845,-0.07290401,0.1028846,-1.437094,-1.811603,2.197332,0.4076846,1.241083,-0.02455956,-1.261059,-0.8610588,60,0,-0.09149928,-0.1930351,-0.0390449,-0.9199794,-1.887924,-0.1432118,0.5167081,1.367971,-0.02558759,0.05349192,-0.1350408,0.2231619,-0.675816,-0.489657,0.3166781,0.6156678,1.481767,0.1325545,0.08113282,1.310812,0.1126416,67.99581,274.3076,344.9182,True
2,1.933337,-0.119061,-0.1943707,0.1138657,-1.442806,-1.809341,2.198898,0.4066112,1.239928,-0.02424103,-1.270998,-0.8944551,60,0,-0.1034106,-0.1652028,-0.09006133,-0.9224817,-1.889644,-0.1406112,0.5152118,1.367302,-0.02548614,0.05140428,-0.1147359,0.2116599,-0.6739385,-0.4927182,0.3176723,0.6144989,1.481229,0.1324104,0.08109988,1.311897,0.1119011,67.53271,275.5402,346.4018,True
2,1.944448,-0.1400874,-0.2934644,0.1216739,-1.448832,-1.807058,2.200885,0.4056036,1.23891,-0.02378392,-1.281332,-0.9296228,60,0,-0.09276514,-0.1311124,-0.1135071,-0.9244705,-1.890318,-0.1395827,0.5135708,1.366727,-0.0254271,0.04294334,-0.1095153,0.2159561,-0.6734868,-0.4965319,0.3201564,0.6151829,1.482511,0.1323923,0.08094104,1.312846,0.1105865,67.17869,276.884,348.1836,True
2,1.955559,-0.1632234,-0.347829,0.140074,-1.454489,-1.805573,2.203259,0.4046185,1.237853,-0.02336186,-1.291806,-0.9403157,60,0,-0.06822647,-0.1034878,-0.1253206,-0.9262911,-1.890801,-0.1394029,0.5121331,1.366224,-0.02534395,0.0399957,-0.1075379,0.2298681,-0.6708535,-0.5007538,0.3222816,0.6131535,1.482509,0.1322208,0.08081237,1.313624,0.1089078,66.83736,278.0551,349.8467,True
2,1.966671,-0.1757469,-0.3638041,0.1636659,-1.459768,-1.805157,2.205485,0.4036694,1.236678,-0.02302185,-1.302372,-0.948529,60,0,-0.07154025,-0.1493027,-0.1157917,-0.9266288,-1.895074,-0.1359341,0.5106339,1.36573,-0.0252412,0.03790785,-0.109774,0.2351601,-0.6691533,-0.5047395,0.3249123,0.6097007,1.480441,0.1324675,0.0807472,1.314286,0.1070023,66.48334,279.0774,351.3244,True
2,1.977782,-0.1817857,-0.3680303,0.1999489,-1.465163,-1.805415,2.207722,0.402822,1.235721,-0.02255332,-1.312914,-0.9458926,60,0,-0.08456242,-0.2313036,-0.1030758,-0.9266416,-1.901813,-0.1304832,0.5093439,1.365244,-0.02506626,0.03575319,-0.1054648,0.2299313,-0.6667623,-0.5079741,0.3270372,0.6073935,1.480572,0.1322722,0.0807574,1.314904,0.1050424,66.11297,280.132,352.8481,True
2,1.988893,-0.175263,-0.3605304,0.2158622,-1.469849,-1.805662,2.209527,0.4020543,1.23478,-0.02210188,-1.322911,-0.8962576,60,0,-0.08257222,-0.2653968,-0.1042122,-0.927293,-1.906989,-0.1263963,0.5077672,1.36462,-0.02493948,0.03243968,-0.103274,0.2236259,-0.6646472,-0.5111188,0.3297662,0.6051147,1.479514,0.1326014,0.08092503,1.315441,0.10325,65.69378,281.2076,354.3971,True
2,2.000004,-0.1645979,-0.3487843,0.2200078,-1.474141,-1.8056,2.210993,0.4012623,1.233946,-0.02167803,-1.332684,-0.8772226,60,0,-0.06775068,-0.2568941,-0.1255905,-0.9290629,-1.910502,-0.1240463,0.5065634,1.364142,-0.02484086,0.02713718,-0.1011023,0.2172963,-0.6632358,-0.5145574,0.3312096,0.6044576,1.478927,0.1325589,0.08128511,1.315888,0.101869,65.26501,282.2766,355.8828,True
