loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.7263002,-0.2216821,-0.2182071,-1.508155,-1.923656,2.667149,0.704361,1.252111,-0.01439774,-1.100225,-0.04880534,0,0,0.03474516,0.2418482,0.1155263,-1.038006,-1.485582,-0.3055604,0.7821274,1.418084,-0.01424918,-0.1219489,0.1709321,-0.1173441,-0.9490073,-0.03564854,0.04086195,0.8408842,1.505075,0.1847335,0.3894706,1.103344,0.1405308,74.12109,105.9328,174.3966,True
1,0.6777782,0.7466175,-0.2845161,-0.2151389,-1.508502,-1.917971,2.657912,0.7039156,1.252578,-0.01448318,-1.100769,-0.0553613,0,0,0.01482351,0.2236574,0.178458,-1.034679,-1.482117,-0.3068249,0.7827785,1.418164,-0.01433435,-0.1261261,0.1655738,-0.1098624,-0.9499032,-0.03358006,0.04119324,0.8408599,1.505006,0.1848004,0.3870438,1.106752,0.1386169,74.64777,105.4818,174.5351,True
1,0.6888894,0.7700886,-0.3164487,-0.214276,-1.508437,-1.913053,2.648278,0.7035742,1.253119,-0.01457453,-1.100715,-0.0005316964,0,0,0.01927498,0.2225016,0.2093171,-1.032461,-1.478396,-0.3092804,0.7836182,1.418268,-0.01438725,-0.1292341,0.1666241,-0.1034227,-0.9507352,-0.03093887,0.04119085,0.8409958,1.504835,0.1848945,0.3848032,1.110128,0.1367377,75.19183,104.9805,174.5692,True
1,0.7000005,0.7935661,-0.3302772,-0.211299,-1.508455,-1.908299,2.638336,0.7031772,1.25362,-0.01464993,-1.099759,0.07932957,0,0,0.04402563,0.2425884,0.239044,-1.029981,-1.473321,-0.3132431,0.7843137,1.418321,-0.01443842,-0.1355784,0.1783493,-0.102206,-0.9516923,-0.02802324,0.04123798,0.8409727,1.504735,0.1849659,0.3826025,1.113463,0.1350097,75.6739,104.332,174.3654,True
1,0.7111117,0.7881699,-0.3260311,-0.2186958,-1.507809,-1.904132,2.629545,0.7028365,1.254105,-0.01481849,-1.098682,0.08695516,0,0,0.06122831,0.2733998,0.2475296,-1.028612,-1.467845,-0.3173961,0.7850437,1.418325,-0.01445034,-0.1410519,0.1773686,-0.1127968,-0.9532875,-0.02548072,0.04154931,0.8410398,1.504645,0.1850929,0.3802685,1.116816,0.1334997,76.0712,103.5582,173.9655,True
1,0.7222228,0.7549978,-0.3314089,-0.2343218,-1.50706,-1.899231,2.622031,0.7025533,1.254538,-0.01499647,-1.097755,0.07354254,0,0,0.05919354,0.3053707,0.2454872,-1.027519,-1.46187,-0.321056,0.7857366,1.418339,-0.01448613,-0.1486724,0.1742622,-0.1244336,-0.9550165,-0.02318561,0.0421352,0.8410236,1.504551,0.1852125,0.3778949,1.120262,0.1322352,76.43753,102.9069,173.6463,True
1,0.7333339,0.7260482,-0.3559577,-0.2552984,-1.506434,-1.893339,2.614545,0.7022686,1.255069,-0.01517403,-1.097951,-0.02900516,0,0,0.04017457,0.3555095,0.2435843,-1.026989,-1.45466,-0.3244359,0.7863476,1.418289,-0.01453167,-0.1487844,0.1764477,-0.1329382,-0.9565696,-0.02052884,0.04228833,0.8408949,1.504336,0.1852717,0.3755861,1.123855,0.1312151,76.85938,102.4339,173.4285,True
1,0.7444451,0.7056132,-0.4124602,-0.2784666,-1.506308,-1.885763,2.606899,0.7019017,1.255442,-0.01534283,-1.09914,-0.1148538,0,0,0.006113499,0.383356,0.2310705,-1.026639,-1.448164,-0.3268034,0.7872427,1.418269,-0.01448986,-0.1466087,0.1774884,-0.1297646,-0.9578069,-0.01799791,0.04238208,0.8408097,1.504246,0.1853545,0.3735791,1.127556,0.1303474,77.40276,102.31,173.4371,True
1,0.7555562,0.6947732,-0.4827972,-0.3027892,-1.506511,-1.87706,2.59881,0.7015388,1.255751,-0.01554635,-1.100094,-0.0902651,0,0,-0.0281224,0.3856628,0.2057152,-1.026695,-1.442774,-0.3280564,0.7877002,1.418136,-0.01447913,-0.1391147,0.1646463,-0.1246006,-0.958779,-0.01637751,0.04267609,0.8406829,1.504119,0.1853556,0.3718992,1.131268,0.1294772,78.02901,102.4366,173.5737,True
1,0.7666674,0.6861377,-0.531824,-0.3186176,-1.506936,-1.868655,2.590784,0.7012458,1.255929,-0.01581883,-1.100621,-0.05338033,0,0,-0.03693591,0.3655483,0.1694926,-1.027219,-1.438709,-0.3294913,0.7878144,1.417865,-0.01454547,-0.1324606,0.1463718,-0.1013479,-0.9589404,-0.01530918,0.04323988,0.8405838,1.504133,0.1854382,0.3702839,1.134928,0.1284346,78.65481,102.6197,173.7091,True
1,0.7777785,0.6710611,-0.6575694,-0.3438826,-1.508944,-1.856246,2.583021,0.7008071,1.256151,-0.01621681,-1.10061,-0.005117229,0,0,-0.01177397,0.3261518,0.1245038,-1.028069,-1.436118,-0.3314885,0.7880199,1.417745,-0.0146254,-0.1247201,0.1419586,-0.07910273,-0.9589585,-0.01356574,0.04334215,0.8403925,1.50408,0.1854873,0.3684312,1.138478,0.1270154,79.26159,102.6609,173.7386,True
1,0.7888896,0.6625189,-0.7300189,-0.3522271,-1.51094,-1.845334,2.575139,0.7006044,1.25648,-0.01651108,-1.100484,0.003878322,0,0,0.009244308,0.2909907,0.0965953,-1.028563,-1.433752,-0.3335782,0.7882411,1.41765,-0.01470017,-0.1246067,0.1355025,-0.06954481,-0.9592738,-0.01207491,0.04384602,0.8403397,1.504091,0.1856071,0.3662592,1.141874,0.1250351,79.82338,102.3709,173.5988,True
1,0.8000008,0.6421943,-0.8046219,-0.365783,-1.513332,-1.833038,2.56795,0.7001963,1.256794,-0.01684931,-1.100629,-0.02045753,0,0,0.03980185,0.2472824,0.06541276,-1.02933,-1.432561,-0.3357151,0.7882895,1.417539,-0.01474053,-0.1226576,0.1313106,-0.08238015,-0.9605244,-0.01038486,0.04420102,0.8401785,1.504007,0.1856522,0.3638386,1.145078,0.1224091,80.3235,101.66,173.2074,True
1,0.8111119,0.6208063,-0.8461863,-0.3782987,-1.515211,-1.82175,2.560919,0.6998587,1.257177,-0.01706392,-1.100486,0.007476665,0,0,0.04062732,0.2143006,0.04614579,-1.029856,-1.430981,-0.3367383,0.7886636,1.417639,-0.01473609,-0.1197361,0.1250292,-0.1005577,-0.9620584,-0.008601344,0.04463671,0.8395821,1.504352,0.1857665,0.36114,1.148117,0.1189844,80.71733,100.2107,172.2355,True
1,0.8222231,0.5972316,-0.8334382,-0.3908603,-1.516099,-1.81173,2.554432,0.6993155,1.257473,-0.01725271,-1.100746,-0.03106374,0,0,0.02035099,0.1855807,0.05684653,-1.029337,-1.429279,-0.3370835,0.7888072,1.417577,-0.01462722,-0.1123775,0.1154525,-0.1060385,-0.9633799,-0.007360977,0.04494484,0.8393089,1.504328,0.1858213,0.3583912,1.151029,0.1148271,81.02233,98.08115,170.8802,True
1,0.8333342,0.5769243,-0.8164077,-0.3970863,-1.516835,-1.802081,2.547987,0.6987679,1.257722,-0.01750827,-1.100897,-0.01847813,0,0,-0.01380275,0.1665208,0.05700863,-1.029132,-1.427684,-0.3366196,0.7886896,1.417474,-0.01458192,-0.1058787,0.1004529,-0.09556468,-0.9641064,-0.006662031,0.04540503,0.8392471,1.504139,0.1858098,0.3556209,1.153861,0.1101104,81.30714,95.54931,169.3302,True
1,0.8444453,0.548237,-0.7940508,-0.3883033,-1.518108,-1.793065,2.542183,0.6980381,1.257853,-0.01792198,-1.101153,-0.02904181,0,0,-0.03095623,0.1484862,0.05067088,-1.029299,-1.426271,-0.3363737,0.7885771,1.417416,-0.01466924,-0.09500244,0.0843268,-0.07556072,-0.9642379,-0.006126336,0.04577015,0.8388782,1.504152,0.1858415,0.3529548,1.156633,0.1051352,81.61016,92.83638,167.7684,True
1,0.8555565,0.5397362,-0.790855,-0.386091,-1.519587,-1.783553,2.535933,0.6974375,1.258164,-0.0183405,-1.101205,-0.009291501,0,0,-0.02248873,0.1399451,0.04633825,-1.029351,-1.42472,-0.3371956,0.7883859,1.417306,-0.01469132,-0.09149282,0.0681776,-0.04907386,-0.9640201,-0.005943776,0.04649373,0.8385479,1.503969,0.1859281,0.3504206,1.159329,0.1002711,81.96754,90.28407,166.3749,True
1,0.8666676,0.5288967,-0.7951409,-0.4051667,-1.520406,-1.773223,2.529766,0.6967645,1.258501,-0.0187951,-1.101462,-0.02894317,0,0,0.005004659,0.126065,0.02056726,-1.030325,-1.423852,-0.338647,0.7878513,1.417091,-0.01467159,-0.08933961,0.06282856,-0.04594522,-0.9645863,-0.005177584,0.04706232,0.8382148,1.503689,0.1856897,0.3480354,1.161923,0.09579066,82.34722,87.82008,164.9038,True
1,0.8777788,0.4987392,-0.7632392,-0.4357976,-1.519961,-1.763732,2.524663,0.6960101,1.258865,-0.01930016,-1.10121,0.01947744,0,0,0.03142028,0.1175253,-0.01050715,-1.031761,-1.423183,-0.3402218,0.7874575,1.41702,-0.01471993,-0.07878433,0.05857553,-0.05250236,-0.965365,-0.004534964,0.04721731,0.8378335,1.503627,0.1856665,0.3457792,1.164381,0.09183708,82.6878,85.36637,163.2045,True
1,0.8888899,0.4676563,-0.7046805,-0.450469,-1.519056,-1.755794,2.51993,0.6952956,1.259182,-0.01983973,-1.100904,0.0215601,0,0,0.04403403,0.1047423,-0.03192391,-1.033,-1.422806,-0.3413192,0.7871451,1.417045,-0.01470989,-0.06510851,0.05541892,-0.06549479,-0.9666321,-0.003805657,0.04700133,0.8375329,1.503531,0.1856389,0.3436013,1.166744,0.08839259,82.93362,83.51798,161.8601,True
1,0.900001,0.4420872,-0.642907,-0.4460252,-1.518141,-1.7488,2.515444,0.694515,1.259526,-0.02024522,-1.10124,-0.03628964,0,0,0.03545613,0.08452557,-0.02978863,-1.033337,-1.422621,-0.3415171,0.7867367,1.416997,-0.01471484,-0.05552687,0.04366184,-0.06355982,-0.967274,-0.003642805,0.04719627,0.8370866,1.503469,0.185602,0.3414257,1.169059,0.08528191,83.18021,82.73351,161.3664,True
1,0.9111122,0.4092251,-0.5480782,-0.4223828,-1.516738,-1.744283,2.511704,0.6936946,1.259672,-0.02059487,-1.101571,-0.03257557,0,0,0.00669254,0.05475653,-0.01370498,-1.03275,-1.422875,-0.3404574,0.7863615,1.417033,-0.01472062,-0.04378367,0.03614929,-0.05949578,-0.9677097,-0.003391269,0.04729481,0.8364937,1.503769,0.1857607,0.3393549,1.171303,0.08232181,83.48922,82.61401,161.4701,True
1,0.9222233,0.394632,-0.4766752,-0.3839686,-1.516104,-1.740059,2.507495,0.6926997,1.259998,-0.02095553,-1.101745,-0.0189617,0,0,-0.01560159,0.03879501,0.007699066,-1.031958,-1.422716,-0.3396856,0.7859941,1.41712,-0.01468533,-0.03091783,0.01581119,-0.0491314,-0.9679168,-0.004042945,0.04754515,0.8359365,1.503763,0.1857346,0.3374782,1.173435,0.07945396,83.82146,82.27264,161.4259,True
1,0.9333345,0.3851817,-0.442547,-0.3679171,-1.515612,-1.735025,2.503395,0.6916888,1.260373,-0.02144542,-1.102079,-0.03377663,0,0,-0.004909545,0.031277,0.01826976,-1.031433,-1.422405,-0.3401094,0.7853098,1.417104,-0.01470521,-0.01797982,0.002908729,-0.03553662,-0.9680116,-0.004523778,0.04750014,0.8354565,1.503605,0.1856537,0.3357786,1.175416,0.07674744,84.15608,81.3606,160.9391,True
1,0.9444456,0.3862257,-0.4372195,-0.3711204,-1.515137,-1.728703,2.498655,0.6907737,1.26058,-0.02208984,-1.101801,0.02363357,0,0,0.008892341,0.03018276,0.01179019,-1.031725,-1.42205,-0.3408396,0.7846203,1.417143,-0.01471892,-0.01040673,-0.005696638,-0.02503325,-0.9679259,-0.004974518,0.04760534,0.8348967,1.503578,0.1855966,0.334246,1.17718,0.07439035,84.46593,80.1479,160.2016,True
1,0.9555568,0.3764584,-0.440419,-0.3880333,-1.51436,-1.722118,2.494789,0.6897945,1.261089,-0.02277255,-1.101462,0.02632494,0,0,0.03016925,0.04078858,0.001032645,-1.032331,-1.421277,-0.3423195,0.7838323,1.417173,-0.01479793,0.0003005117,-0.01321971,-0.01989794,-0.9680979,-0.005511012,0.04747085,0.8344475,1.503592,0.185415,0.3326405,1.17879,0.07248544,84.65625,79.22168,159.598,True
1,0.9666679,0.3283284,-0.4372803,-0.406734,-1.51311,-1.715183,2.492305,0.6888349,1.261384,-0.02338412,-1.100694,0.06632525,0,0,0.04392061,0.03225327,-0.01185837,-1.03293,-1.421341,-0.3433182,0.7832756,1.4172,-0.01490897,0.01090873,-0.02176395,-0.02221934,-0.9684782,-0.006183727,0.04724448,0.8338023,1.503677,0.1854295,0.3308999,1.180306,0.07088996,84.79166,79.37898,159.8002,True
1,0.977779,0.2527369,-0.4106916,-0.4006799,-1.511952,-1.709725,2.491519,0.6881027,1.261558,-0.02383882,-1.100598,0.002720948,0,0,0.04278244,0.01841809,-0.01614512,-1.033179,-1.421719,-0.3435579,0.7823615,1.417254,-0.01497617,0.02462438,-0.03347655,-0.02992731,-0.9691318,-0.007067231,0.04698722,0.8331668,1.503649,0.185309,0.3290231,1.181796,0.06928145,84.90915,80.4866,160.7596,True
1,0.9888902,0.1911017,-0.3638379,-0.3820194,-1.510543,-1.705446,2.490842,0.6872058,1.26163,-0.02424109,-1.101427,-0.0778554,0,0,0.03752874,-0.01465796,0.01469912,-1.03173,-1.422562,-0.3432753,0.7815299,1.417288,-0.01507691,0.04373531,-0.0516435,-0.03135349,-0.9695978,-0.008625046,0.04674647,0.8325301,1.503655,0.185145,0.3271064,1.183305,0.06735796,85.05019,81.88333,162.0397,True
1,1.000001,0.1571226,-0.325497,-0.3678761,-1.50908,-1.70137,2.489964,0.6862407,1.261767,-0.02465624,-1.102977,-0.1402231,0,0,0.02793157,-0.03275539,0.02323767,-1.0309,-1.423417,-0.3428346,0.7805345,1.417329,-0.01514158,0.05431669,-0.06657432,-0.03371181,-0.9701139,-0.01008552,0.04663648,0.8318421,1.503675,0.1849725,0.3254287,1.184718,0.06495053,85.316,82.64985,162.9201,True
1,1.011112,0.1276586,-0.2924401,-0.3292747,-1.508411,-1.698198,2.489076,0.6853194,1.261814,-0.0250358,-1.103864,-0.07658346,0,0,0.02035852,-0.06575072,0.02214353,-1.030125,-1.425266,-0.3419051,0.7796319,1.417438,-0.01530841,0.0596841,-0.07728207,-0.02851206,-0.9702088,-0.01163575,0.04671238,0.8310457,1.503737,0.1846795,0.3242114,1.185853,0.06216518,85.65341,81.96581,162.6728,True
1,1.022224,0.1143437,-0.2870602,-0.2758766,-1.50925,-1.694911,2.487934,0.6842554,1.261799,-0.02544129,-1.103941,-0.005882743,0,0,0.02978148,-0.1137251,0.02197506,-1.028966,-1.428282,-0.3409701,0.7786276,1.417561,-0.01532981,0.07057442,-0.08275047,-0.009510766,-0.969715,-0.01303551,0.04630731,0.8302668,1.503746,0.1844493,0.3231823,1.18663,0.0592775,85.94141,80.60386,161.9294,True
1,1.033335,0.08697525,-0.2944985,-0.2436343,-1.510003,-1.691049,2.487521,0.6832287,1.261799,-0.02598599,-1.103563,0.03388906,0,0,0.03706937,-0.1520857,0.01544929,-1.028036,-1.431535,-0.3399315,0.7773452,1.417554,-0.01548195,0.07383759,-0.0977177,-0.002186382,-0.9696218,-0.01493168,0.0462908,0.8294557,1.503639,0.1843251,0.3220812,1.187054,0.05653224,86.08023,79.29956,161.2408,True
1,1.044446,0.05931515,-0.2966453,-0.2401575,-1.509986,-1.686825,2.487488,0.6822517,1.261768,-0.0264439,-1.102798,0.06884152,0,0,0.04121324,-0.1637899,0.002610669,-1.02774,-1.433986,-0.3392524,0.7762394,1.417502,-0.01561365,0.07491165,-0.1094574,0.0009267729,-0.9695802,-0.01690468,0.04654194,0.8286867,1.503644,0.1840858,0.320828,1.187163,0.05413336,86.0608,77.58086,160.0507,True
1,1.055557,-0.007968318,-0.2636878,-0.2544395,-1.50837,-1.683419,2.489573,0.6813579,1.261688,-0.0269585,-1.10248,0.02690185,0,0,0.04413532,-0.1775624,-0.03472542,-1.028481,-1.437301,-0.3381376,0.7749112,1.417406,-0.01571223,0.08661252,-0.1297602,0.002767876,-0.9698503,-0.01978356,0.04665219,0.8281466,1.50374,0.1838101,0.3193647,1.187035,0.05217214,85.92513,75.96877,158.7883,True
1,1.066668,-0.07409697,-0.1976942,-0.2570489,-1.506062,-1.681667,2.492286,0.6803775,1.261521,-0.02736998,-1.102331,0.0142319,0,0,0.03005198,-0.1912931,-0.06450246,-1.029274,-1.440673,-0.3361415,0.7736719,1.417363,-0.01579964,0.09509169,-0.1351086,0.0004836598,-0.9701608,-0.02192727,0.04654407,0.8274118,1.503777,0.1833898,0.3178509,1.186706,0.05057112,85.7695,75.9462,158.8997,True
1,1.077779,-0.1229598,-0.1199429,-0.2364118,-1.503725,-1.681341,2.495257,0.6792784,1.26126,-0.02762517,-1.103374,-0.09446391,0,0,0.008567184,-0.2039524,-0.08677305,-1.03001,-1.444328,-0.333668,0.7721958,1.417143,-0.01589274,0.09824179,-0.1510965,0.0003483389,-0.9702775,-0.02460308,0.04683595,0.8265388,1.5038,0.183053,0.3164731,1.186187,0.04917439,85.67361,77.57458,160.5298,True
1,1.08889,-0.1396843,-0.07729727,-0.2011418,-1.502569,-1.681073,2.497146,0.6781695,1.260998,-0.02791142,-1.104256,-0.07368002,0,0,-0.007558376,-0.2123798,-0.104804,-1.030673,-1.44785,-0.3311409,0.7706287,1.416864,-0.01609787,0.1004507,-0.1586108,0.00771055,-0.9703802,-0.0271496,0.04709055,0.8258097,1.503896,0.1827153,0.3154551,1.1854,0.04786031,85.67016,80.1609,163.1075,True
1,1.100002,-0.1284116,-0.06230228,-0.138413,-1.503171,-1.681213,2.498176,0.6769958,1.26054,-0.0282222,-1.104586,-0.02508028,0,0,-0.01199712,-0.2272336,-0.1261167,-1.031577,-1.451947,-0.3288567,0.7692337,1.416777,-0.0162043,0.09741955,-0.1800073,0.02467173,-0.969674,-0.03050358,0.04799735,0.8249092,1.503925,0.1823422,0.3147001,1.184301,0.0466619,85.68139,82.29452,165.3526,True
1,1.111113,-0.1133472,-0.0963614,-0.1268087,-1.503542,-1.678717,2.498683,0.6758738,1.260184,-0.02855375,-1.103683,0.08634339,0,0,-0.006868273,-0.2357095,-0.1538659,-1.033121,-1.456132,-0.3267981,0.7677262,1.416545,-0.01635024,0.09973276,-0.1961098,0.04157727,-0.9691009,-0.03411749,0.0488208,0.8239355,1.503931,0.1820352,0.3139786,1.182897,0.04571917,85.60287,83.5482,166.7998,True
1,1.122224,-0.1112689,-0.1613571,-0.1374049,-1.504388,-1.674333,2.499579,0.6748569,1.259827,-0.0289501,-1.10206,0.147507,0,0,0.00564266,-0.2356493,-0.1997513,-1.035792,-1.460419,-0.3251943,0.7665007,1.416526,-0.01655638,0.09766059,-0.2003962,0.04690657,-0.968524,-0.03704697,0.04946183,0.8230395,1.503945,0.1816858,0.3130499,1.181293,0.04511559,85.36451,83.74712,167.1396,True
1,1.133335,-0.1315276,-0.2157143,-0.1446005,-1.505278,-1.669807,2.501297,0.6739519,1.259519,-0.02927768,-1.100469,0.1428267,0,0,0.02151615,-0.2303299,-0.2200765,-1.038024,-1.464222,-0.3240383,0.7650104,1.416385,-0.0167723,0.09758875,-0.2035659,0.04159426,-0.9678929,-0.03997418,0.04993081,0.8216414,1.503643,0.1813607,0.3118172,1.179619,0.04484834,85.01116,83.61276,166.9979,True
1,1.144446,-0.1571626,-0.2359863,-0.1528433,-1.505625,-1.666017,2.503677,0.6729982,1.259276,-0.02952558,-1.099631,0.07440726,0,0,0.02475274,-0.233554,-0.2105154,-1.039022,-1.467839,-0.3224305,0.7635489,1.416317,-0.01690307,0.09967117,-0.2057113,0.03725986,-0.9682657,-0.04342151,0.05050046,0.8210065,1.503779,0.180848,0.3103215,1.178026,0.04464801,84.61796,84.87083,168.0018,True
1,1.155557,-0.1848613,-0.2402685,-0.1536298,-1.505807,-1.662823,2.506399,0.6720405,1.259058,-0.02973533,-1.099642,-0.0002201543,0,0,0.0152813,-0.2356992,-0.1902217,-1.039529,-1.471333,-0.320508,0.7621157,1.416186,-0.01706988,0.09968218,-0.2067827,0.03831885,-0.9679216,-0.04626843,0.05101658,0.8200743,1.503797,0.1804472,0.3088017,1.176611,0.04410992,84.2731,86.29046,169.0815,True
1,1.166668,-0.1814584,-0.232785,-0.1323643,-1.50655,-1.660592,2.508073,0.6710033,1.258796,-0.02986217,-1.100101,-0.03869643,0,0,-0.005795367,-0.2261167,-0.1581115,-1.039471,-1.473967,-0.3184123,0.7607789,1.416103,-0.01711759,0.09754765,-0.2131747,0.03937504,-0.967584,-0.04939605,0.0518086,0.8191192,1.503815,0.1800477,0.3074979,1.175399,0.0429947,84.03366,86.88202,169.5427,True
1,1.17778,-0.1480609,-0.2316438,-0.09541464,-1.508115,-1.658744,2.508435,0.6699326,1.258481,-0.02993372,-1.100605,-0.04192737,0,0,-0.01080397,-0.2187527,-0.1101248,-1.038478,-1.476203,-0.3169838,0.7593668,1.416006,-0.01729313,0.1020277,-0.2111656,0.05525757,-0.9672872,-0.0524909,0.0522371,0.8186059,1.503897,0.1798085,0.3064643,1.174366,0.04132311,83.91164,86.69614,169.5588,True
1,1.188891,-0.1158477,-0.245436,-0.07121879,-1.509955,-1.656146,2.508484,0.6686921,1.258252,-0.03001761,-1.100152,0.04550524,0,0,-0.01485306,-0.2102865,-0.07918493,-1.037775,-1.478406,-0.3155574,0.7582023,1.415983,-0.01744276,0.09776988,-0.2100885,0.05532006,-0.9667956,-0.05530067,0.05289624,0.817708,1.503924,0.1794288,0.3056129,1.173472,0.03929067,83.86295,85.67306,169.0105,True
1,1.200002,-0.07603692,-0.2751876,-0.03429371,-1.513105,-1.653418,2.507766,0.6675308,1.257977,-0.03017807,-1.098834,0.1199361,0,0,-0.009404659,-0.2146174,-0.05685647,-1.036816,-1.481135,-0.3142362,0.7567933,1.41588,-0.01763517,0.09453917,-0.2047235,0.05115171,-0.9662012,-0.0577898,0.05331143,0.8165016,1.503611,0.178868,0.3047026,1.172722,0.03720674,83.81075,83.64576,167.616,True
1,1.211113,-0.05349786,-0.3081774,-0.02063201,-1.515841,-1.649887,2.507498,0.6663373,1.257668,-0.03037611,-1.097743,0.0961944,0,0,0.002371296,-0.208279,-0.0505233,-1.036692,-1.483585,-0.3134154,0.7552981,1.41566,-0.0178563,0.09550291,-0.2057482,0.04367514,-0.9660814,-0.06061634,0.05382408,0.8155913,1.503604,0.1784435,0.3035346,1.172148,0.03536526,83.71534,81.2902,165.8656,True
1,1.222224,-0.04810655,-0.3337323,-0.01639436,-1.518435,-1.646264,2.507689,0.6651919,1.257497,-0.03048223,-1.096649,0.09801909,0,0,0.02365451,-0.1848739,-0.06764725,-1.037624,-1.485436,-0.3135585,0.7539413,1.415541,-0.01806596,0.09858821,-0.2046436,0.03511759,-0.9660888,-0.0634032,0.05422888,0.8146803,1.503602,0.1780277,0.3020625,1.171784,0.03389728,83.59354,79.31031,164.2962,True
1,1.233335,-0.05136315,-0.3316096,-0.02275966,-1.520075,-1.643139,2.508176,0.6640944,1.257327,-0.03058916,-1.096418,0.01784209,0,0,0.04165298,-0.1678253,-0.09541524,-1.03926,-1.487486,-0.3136061,0.7527719,1.415418,-0.01833943,0.09964541,-0.2025097,0.03405069,-0.9658673,-0.06604413,0.05459773,0.8137712,1.503603,0.1776116,0.3004512,1.171638,0.03280427,83.49157,77.47945,162.6615,True
1,1.244446,-0.04396109,-0.3060372,-0.02606213,-1.521127,-1.640917,2.5083,0.6628954,1.257204,-0.03063887,-1.09687,-0.04118021,0,0,0.04368657,-0.1539252,-0.1188355,-1.040914,-1.48956,-0.3130269,0.751431,1.415308,-0.01861423,0.09963623,-0.1992926,0.03307506,-0.9646214,-0.068376,0.05486485,0.8113859,1.503314,0.1773317,0.2988762,1.171667,0.03197061,83.47057,76.27733,161.4924,True
1,1.255558,-0.03224621,-0.280457,-0.02514835,-1.522187,-1.639022,2.508035,0.6616311,1.257062,-0.0307171,-1.097606,-0.06568106,0,0,0.03509467,-0.1549373,-0.1294387,-1.042084,-1.492108,-0.3118253,0.7500536,1.415158,-0.01883823,0.09656833,-0.1940071,0.0416697,-0.9639722,-0.07080533,0.05528856,0.8103228,1.503319,0.176894,0.2974883,1.171816,0.03126742,83.51432,75.45019,160.649,True
1,1.266669,-0.009782515,-0.2367455,-0.01263795,-1.523106,-1.638421,2.507276,0.6603043,1.2569,-0.03090429,-1.098018,-0.0356465,0,0,0.02761079,-0.1645095,-0.1272863,-1.042664,-1.495032,-0.3102553,0.7486758,1.41502,-0.01923528,0.09017362,-0.1950537,0.04174922,-0.9636307,-0.07350205,0.05606513,0.8092215,1.503409,0.1765008,0.2963015,1.17202,0.0306141,83.61626,74.88479,160.098,True
1,1.27778,0.04061996,-0.1929832,0.02409554,-1.52478,-1.638757,2.505147,0.6587648,1.256846,-0.03107437,-1.09813,-0.01022864,0,0,0.03086521,-0.1741423,-0.1124141,-1.042674,-1.497781,-0.309312,0.7472968,1.414899,-0.01952475,0.08594772,-0.2025237,0.04602306,-0.9631205,-0.07658666,0.057026,0.8081439,1.503413,0.1760472,0.2951431,1.17226,0.03000423,83.72733,74.28039,159.5673,True
1,1.288891,0.06204685,-0.1748387,0.03771087,-1.526332,-1.638049,2.503819,0.6573234,1.2567,-0.0311175,-1.09794,0.01665436,0,0,0.0394117,-0.1795115,-0.1060858,-1.042886,-1.500531,-0.3087403,0.7457063,1.414785,-0.01970172,0.08060877,-0.1961056,0.04400066,-0.9628147,-0.07903876,0.05774053,0.8070621,1.503393,0.1755993,0.2938825,1.172518,0.0294548,83.81743,73.45765,158.8434,True
1,1.300002,0.08670458,-0.1470992,0.05554314,-1.527768,-1.638218,2.50198,0.6558559,1.256655,-0.03125367,-1.096982,0.08567587,0,0,0.05115575,-0.169961,-0.1072005,-1.043591,-1.502752,-0.308614,0.7443299,1.414686,-0.01995951,0.07410388,-0.1939122,0.03663145,-0.9629042,-0.08159739,0.05888542,0.8064775,1.50413,0.1749319,0.2924285,1.172809,0.02903874,83.84078,72.31387,157.8208,True
1,1.311113,0.09091032,-0.1204658,0.05226959,-1.528311,-1.63804,2.50093,0.6544385,1.256442,-0.03127649,-1.097006,-0.00786684,0,0,0.05865565,-0.1604055,-0.1050881,-1.044162,-1.504731,-0.3084897,0.7433016,1.414796,-0.02017066,0.07191129,-0.17575,0.02823937,-0.963048,-0.08326013,0.05912138,0.8055015,1.504031,0.1745181,0.2906975,1.173208,0.02885653,83.79825,70.90965,156.5302,True
1,1.322224,0.08442112,-0.06827798,0.04694657,-1.527931,-1.639087,2.500278,0.6530159,1.256473,-0.03136724,-1.096954,0.004627645,0,0,0.05871478,-0.1486948,-0.1018653,-1.04476,-1.506407,-0.3083208,0.7420297,1.414746,-0.02045307,0.06345202,-0.1586917,0.02951371,-0.9627823,-0.08480317,0.05956746,0.8045144,1.504031,0.1740382,0.2889227,1.173689,0.02890827,83.78889,69.90119,155.5379,True
1,1.333336,0.08545627,-0.03951703,0.04583639,-1.528072,-1.639677,2.499276,0.6517277,1.256471,-0.03142202,-1.097611,-0.06271906,0,0,0.05559957,-0.1455151,-0.09011725,-1.044794,-1.508296,-0.3078204,0.7406349,1.414682,-0.02071762,0.06129232,-0.156538,0.02749381,-0.9616547,-0.08691865,0.06032087,0.8034747,1.503975,0.1736898,0.287219,1.174259,0.02916055,83.83783,69.22369,154.7866,True
