loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.2360514,-0.1580679,-0.1313467,-1.511115,-2.074358,2.72716,0.6768706,1.246408,-0.008241802,-1.222352,0.04303659,0,0,0.03393824,0.08856304,0.06188311,-1.05097,-1.644339,-0.3438895,0.7438126,1.413824,-0.01568434,-0.00658191,0.07358649,-0.08955527,-0.9933596,-0.2193005,0.03778493,0.845018,1.502829,0.1684952,0.3942578,1.11622,0.1870678,78.58171,111.9333,172.0993,True
3,0.6888894,0.223287,-0.1772565,-0.1311941,-1.510867,-2.071363,2.724931,0.676877,1.246526,-0.008283347,-1.222286,0.00216621,60,0,0.03185049,0.08961902,0.0682884,-1.050443,-1.642895,-0.3449268,0.74401,1.41391,-0.01569012,-0.01184168,0.08210425,-0.08623733,-0.9941623,-0.217788,0.03720463,0.8450984,1.502812,0.1686674,0.393493,1.116894,0.1867049,78.63067,111.871,172.1252,True
3,0.7000005,0.2148322,-0.2006975,-0.1268224,-1.510929,-2.068035,2.722544,0.6768253,1.246707,-0.008300573,-1.221883,0.0360922,60,0,0.02125795,0.09176953,0.07688081,-1.049753,-1.641255,-0.345628,0.7441638,1.413975,-0.01568499,-0.01591241,0.09161421,-0.07226004,-0.9942384,-0.216178,0.03675641,0.8450835,1.502797,0.1688241,0.3927342,1.117542,0.1861957,78.67957,111.71,172.1034,True
3,0.7111117,0.1882285,-0.2262817,-0.1265203,-1.511066,-2.064462,2.721081,0.6768582,1.246814,-0.008527368,-1.221528,0.02950512,60,0,0.01704364,0.09923673,0.08011691,-1.049349,-1.639376,-0.3465856,0.7445054,1.414056,-0.01567921,-0.01787088,0.1021968,-0.061508,-0.994459,-0.2145128,0.03596146,0.8450965,1.502817,0.1689586,0.3919528,1.118201,0.1855663,78.72674,111.5976,172.1421,True
3,0.7222228,0.1798233,-0.2337362,-0.1157756,-1.511312,-2.06151,2.719048,0.6769469,1.247002,-0.008561075,-1.221069,0.03972779,60,0,0.01919255,0.107759,0.07799325,-1.04912,-1.637404,-0.3479074,0.7446146,1.414086,-0.01566562,-0.02851598,0.1022209,-0.06030814,-0.9950667,-0.2131187,0.03593323,0.8451108,1.502764,0.1690559,0.3911169,1.118894,0.184811,78.78893,111.4258,172.1247,True
3,0.7333339,0.1777764,-0.2443817,-0.1082848,-1.511703,-2.058296,2.716937,0.6769361,1.247162,-0.008596778,-1.221259,-0.02017787,60,0,0.003218576,0.1110152,0.07703331,-1.048798,-1.635576,-0.3483449,0.7447515,1.414167,-0.01564935,-0.02106153,0.09367398,-0.05832457,-0.9955935,-0.211991,0.03538063,0.8450983,1.502666,0.1692196,0.3902108,1.119638,0.1839198,78.86947,111.1541,172.0201,True
3,0.7444451,0.1788759,-0.2667429,-0.1072007,-1.512156,-2.054495,2.71461,0.676996,1.247378,-0.008707404,-1.220941,0.0296378,60,0,-0.009571757,0.1014648,0.08134934,-1.048142,-1.634296,-0.3485005,0.7451391,1.414309,-0.01567289,-0.01566562,0.09469122,-0.0530567,-0.995952,-0.2106687,0.03465731,0.8450832,1.502655,0.1693829,0.3893703,1.120396,0.1828314,78.9794,110.7625,171.8444,True
3,0.7555562,0.1788085,-0.2710148,-0.1146533,-1.512032,-2.050959,2.712385,0.6769388,1.247582,-0.00875026,-1.220533,0.03430119,60,0,-0.01057154,0.1014454,0.09200864,-1.047242,-1.632554,-0.3492094,0.7452703,1.414396,-0.01563844,-0.01456294,0.1010753,-0.0509042,-0.9964883,-0.2088585,0.03388659,0.8451294,1.502658,0.1695436,0.388536,1.121181,0.1816802,79.07771,110.1716,171.5715,True
3,0.7666674,0.1873469,-0.269933,-0.1126097,-1.512161,-2.04782,2.70986,0.6768699,1.247781,-0.0087578,-1.220082,0.03868314,60,0,-0.007316884,0.1035449,0.1005146,-1.046383,-1.63068,-0.3501982,0.7456369,1.414629,-0.01560277,-0.01449849,0.0989098,-0.04558754,-0.9967349,-0.2076302,0.03335609,0.8451045,1.502666,0.1696818,0.3876509,1.122001,0.1805755,79.16667,109.5875,171.2985,True
3,0.7777785,0.1958915,-0.2699207,-0.1105633,-1.512379,-2.044599,2.707197,0.6769128,1.247916,-0.008764923,-1.2201,-0.003951682,60,0,-0.006166726,0.1088441,0.1111723,-1.045366,-1.628526,-0.3512473,0.7457418,1.414714,-0.01557261,-0.01560657,0.09467302,-0.04773027,-0.9972894,-0.206357,0.03295422,0.8451169,1.502607,0.1698294,0.3867204,1.122882,0.179527,79.24629,109.1324,171.0936,True
3,0.7888896,0.2001789,-0.2837647,-0.109514,-1.512965,-2.040822,2.704531,0.6767757,1.248062,-0.00877285,-1.220625,-0.04906315,60,0,-0.01039621,0.1109839,0.1133303,-1.044624,-1.626621,-0.352092,0.7461629,1.414788,-0.01560035,-0.01131317,0.09251311,-0.04460602,-0.9977325,-0.2051389,0.03231879,0.8451316,1.502522,0.1700107,0.3857267,1.123863,0.1785523,79.33846,108.7924,170.9766,True
3,0.8000008,0.2066274,-0.2858783,-0.104248,-1.513435,-2.037493,2.701797,0.6766922,1.248192,-0.008728266,-1.221833,-0.1121981,60,0,-0.01150945,0.1014049,0.1111856,-1.043787,-1.625285,-0.3525746,0.7461989,1.414858,-0.01557183,-0.008107565,0.09250374,-0.04357927,-0.9981112,-0.2037965,0.03161385,0.8450845,1.502471,0.1701632,0.3847359,1.125001,0.1776688,79.44897,108.2974,170.712,True
3,0.8111119,0.2056254,-0.2709529,-0.09679712,-1.513797,-2.03493,2.699347,0.676487,1.248281,-0.00868398,-1.224135,-0.2107296,60,0,-0.001999602,0.09819366,0.1004679,-1.043409,-1.624014,-0.3535035,0.7463064,1.414929,-0.01555985,-0.008050611,0.09568015,-0.04036103,-0.9983994,-0.2023407,0.03081624,0.8450536,1.502486,0.1704346,0.3838135,1.126354,0.1768792,79.59512,107.7132,170.3305,True
3,0.8222231,0.2056409,-0.2293982,-0.09151636,-1.513601,-2.033463,2.696959,0.6762059,1.248449,-0.008560181,-1.227354,-0.293178,60,0,0.01703829,0.08644137,0.0854142,-1.043159,-1.623112,-0.3547456,0.7462268,1.414971,-0.01548102,-0.01229253,0.09781462,-0.03922868,-0.9987451,-0.200941,0.03034592,0.845028,1.502455,0.1705713,0.3828921,1.127996,0.1761771,79.79552,107.0514,169.8255,True
3,0.8333342,0.2057478,-0.2091419,-0.07875811,-1.513908,-2.031785,2.694576,0.6759603,1.248607,-0.008481294,-1.231735,-0.398367,60,0,0.02655151,0.07683295,0.07894281,-1.042724,-1.622285,-0.3557909,0.746227,1.415016,-0.01544276,-0.01011739,0.09032001,-0.03397715,-0.9988868,-0.2000243,0.02990543,0.8449713,1.5024,0.1706643,0.3820271,1.129971,0.175544,80.08328,106.3312,169.2625,True
3,0.8444453,0.2047709,-0.1782329,-0.06705956,-1.514125,-2.030784,2.692259,0.6756756,1.248741,-0.008402526,-1.237153,-0.4905199,60,0,0.02646149,0.06833159,0.06933692,-1.042468,-1.621631,-0.3564178,0.7461569,1.415046,-0.01539522,-0.009200459,0.07545605,-0.04261098,-0.9996915,-0.1996569,0.02980424,0.8449482,1.502353,0.1708152,0.381254,1.132295,0.1750157,80.47182,105.5589,168.6562,True
3,0.8555565,0.2036884,-0.1356173,-0.0649709,-1.513529,-2.030424,2.689979,0.6754243,1.24889,-0.008303225,-1.243548,-0.5788224,60,0,0.02849148,0.05662587,0.05971273,-1.042206,-1.621248,-0.3569629,0.7463536,1.415222,-0.01538292,-0.002886843,0.06694854,-0.04700968,-1.000334,-0.1989795,0.02927613,0.8449925,1.502267,0.1709131,0.380617,1.134974,0.1746601,80.9411,104.7912,168.0321,True
3,0.8666676,0.2005791,-0.0929888,-0.05221047,-1.513195,-2.030682,2.687856,0.675087,1.248991,-0.008209765,-1.250823,-0.6581933,60,0,0.03374072,0.05343394,0.04902032,-1.042186,-1.620629,-0.357825,0.7462642,1.415238,-0.01533368,0.003575267,0.06902404,-0.04174801,-1.000573,-0.1980544,0.0285411,0.8449361,1.502316,0.1709746,0.3801565,1.137996,0.1744774,81.49001,103.8374,167.1486,True
3,0.8777788,0.1920028,-0.04505944,-0.05325027,-1.512185,-2.031266,2.685976,0.674783,1.249155,-0.008103073,-1.258812,-0.7222019,60,0,0.03471893,0.03852767,0.04365515,-1.041868,-1.620576,-0.3582609,0.7461581,1.415236,-0.01526618,0.0003648065,0.07011255,-0.04277128,-1.001135,-0.1969176,0.02809582,0.8448421,1.50228,0.1711111,0.3798909,1.141319,0.1744665,82.13065,102.8248,166.1478,True
3,0.8888899,0.181353,0.01672575,-0.04683018,-1.510928,-2.032971,2.684452,0.6744647,1.249282,-0.008018643,-1.267434,-0.7790635,60,0,0.03358697,0.02788812,0.03936531,-1.041724,-1.620522,-0.3585627,0.7460709,1.415222,-0.01536655,-0.002835097,0.06799164,-0.04274542,-1.001579,-0.1960734,0.02775467,0.8447611,1.502272,0.171257,0.3798271,1.144873,0.1746264,82.85925,101.9492,165.2254,True
3,0.900001,0.1771462,0.04656478,-0.03829222,-1.510359,-2.034179,2.682709,0.6741695,1.249438,-0.007917821,-1.276724,-0.8389047,60,0,0.02711343,0.01620708,0.03298768,-1.041512,-1.620712,-0.3585267,0.7459793,1.415218,-0.01531371,-0.01115712,0.06790864,-0.02666092,-1.001284,-0.1951707,0.02769821,0.8446517,1.50227,0.1713938,0.3799385,1.148582,0.1749548,83.64211,100.8772,164.0499,True
3,0.9111122,0.1718788,0.07320292,-0.0297503,-1.509566,-2.035696,2.681085,0.6738646,1.249572,-0.007786214,-1.286471,-0.8795229,60,0,0.02603325,0.02474149,0.02662084,-1.041625,-1.620123,-0.3589584,0.7455592,1.415054,-0.01526177,-0.008917635,0.06891668,-0.01817076,-1.001335,-0.194111,0.02713761,0.8445972,1.502311,0.171399,0.3802398,1.152355,0.1754187,84.45292,99.81167,162.8348,True
3,0.9222233,0.1623155,0.08918423,-0.0254099,-1.508819,-2.036954,2.679709,0.6735806,1.249768,-0.007711589,-1.296286,-0.884553,60,0,0.02399474,0.0353853,0.03518197,-1.041209,-1.618939,-0.3597808,0.7459617,1.415208,-0.01524201,-0.008944958,0.06359731,-0.01927071,-1.001565,-0.1934752,0.0268902,0.8445024,1.502276,0.1714589,0.3807356,1.156103,0.1760054,85.25658,98.3864,161.2221,True
3,0.9333345,0.1612737,0.09770943,-0.02221413,-1.508081,-2.038123,2.67804,0.6732976,1.249902,-0.007613868,-1.306357,-0.9086824,60,0,0.009131681,0.04395485,0.03848784,-1.040988,-1.617875,-0.3599473,0.7458866,1.415223,-0.01523829,-0.001681168,0.04767033,-0.0311878,-1.002413,-0.1935688,0.0267448,0.8444295,1.502213,0.1715138,0.3813278,1.159796,0.1766919,86.00993,96.08801,158.7016,True
3,0.9444456,0.1537901,0.09237702,-0.02532508,-1.507402,-2.038745,2.676639,0.6731012,1.250008,-0.007534176,-1.316774,-0.9395642,60,0,0.003812324,0.04610249,0.03852858,-1.040735,-1.617147,-0.3601683,0.7458856,1.415237,-0.01516473,0.008916829,0.03273159,-0.03248515,-1.002835,-0.1938074,0.02645131,0.8443455,1.502175,0.1716009,0.3819717,1.163405,0.1774321,86.7189,93.08762,155.4549,True
3,0.9555568,0.1464168,0.07533137,-0.01884301,-1.507258,-2.038945,2.675215,0.672816,1.250121,-0.007448673,-1.326928,-0.9147665,60,0,-0.003714757,0.03228784,0.0353488,-1.040433,-1.617165,-0.3598578,0.7457378,1.415248,-0.01514268,0.006946232,0.03265331,-0.01967619,-1.002614,-0.1934122,0.02622814,0.8442386,1.502172,0.1716449,0.382637,1.166922,0.178145,87.38401,88.98601,151.085,True
3,0.9666679,0.1390488,0.04657499,-0.01234104,-1.507508,-2.038699,2.673904,0.6725805,1.250231,-0.007295668,-1.337283,-0.9342169,60,0,0.005809037,0.01520607,0.03525169,-1.039925,-1.617505,-0.3600964,0.7458138,1.415306,-0.01510707,0.01245119,0.03467222,-0.005884554,-1.002265,-0.1929623,0.02568592,0.8440483,1.50213,0.1717569,0.3832792,1.170349,0.1787609,88.00964,82.25438,144.1004,True
3,0.977779,0.1305207,0.01140692,-0.01647717,-1.507635,-2.037704,2.67263,0.6723542,1.250301,-0.007202208,-1.347636,-0.9326493,60,0,0.01748792,0.009843938,0.0319723,-1.039679,-1.617486,-0.3606628,0.7456558,1.415312,-0.01502222,0.01570572,0.03676669,-0.001649923,-1.002125,-0.1924065,0.02510322,0.8439252,1.502111,0.1718708,0.3838897,1.173683,0.1791942,88.55952,69.71864,131.3452,True
3,0.9888902,0.1262646,-0.01416368,-0.01853267,-1.507854,-2.036776,2.671285,0.6721411,1.250394,-0.007198453,-1.358058,-0.9393146,60,0,0.01636543,0.008791137,0.0245152,-1.039734,-1.617522,-0.3606367,0.7454183,1.41539,-0.01498482,0.01352841,0.0378604,-0.00587441,-1.002323,-0.1919824,0.02476447,0.8437978,1.502074,0.1720045,0.3843875,1.17696,0.1794096,88.90998,45.01841,106.4967,True
3,1.000001,0.1166734,-0.04293832,-0.02159889,-1.508173,-2.035391,2.670213,0.6719191,1.250438,-0.007145137,-1.368357,-0.9280848,60,0,0.01422816,0.01413461,0.02027869,-1.039794,-1.617108,-0.3609371,0.7452245,1.415445,-0.01491264,0.01466889,0.04635179,-0.001574401,-1.002232,-0.1910376,0.02407072,0.8436466,1.501959,0.1722063,0.3847792,1.180191,0.1793836,88.91286,11.18162,72.59831,True
3,1.011112,0.107051,-0.06319463,-0.02680354,-1.508352,-2.034007,2.669284,0.6716847,1.250589,-0.007025063,-1.378485,-0.9121385,60,0,0.01422179,0.01306316,0.02134604,-1.039497,-1.616884,-0.3610578,0.7446926,1.415433,-0.01479939,0.01686405,0.05164546,0.00269532,-1.002014,-0.1901585,0.02337164,0.8434563,1.501969,0.1723734,0.3850853,1.183373,0.1790875,88.60114,345.5156,46.92172,True
3,1.022224,0.1018156,-0.08236264,-0.0192686,-1.509065,-2.03276,2.668243,0.6714566,1.250669,-0.006985396,-1.388755,-0.9258298,60,0,0.007857731,0.009876646,0.0277701,-1.039004,-1.616657,-0.3610418,0.7444904,1.415515,-0.01473016,0.01800633,0.0579985,0.008050766,-1.001719,-0.189167,0.0226864,0.8432388,1.502029,0.172545,0.3853345,1.186516,0.1785281,88.11239,331.4896,32.9458,True
3,1.033335,0.0900837,-0.08876804,-0.02127503,-1.509352,-2.031591,2.667528,0.6712301,1.250751,-0.006854713,-1.398918,-0.9151275,60,0,0.002573771,-0.0103978,0.04800216,-1.037497,-1.617109,-0.3605385,0.7441711,1.415687,-0.01466072,0.02114578,0.0526806,0.003717773,-1.001798,-0.1888918,0.02204565,0.8430964,1.501963,0.1726073,0.3855318,1.189622,0.1777559,87.54234,323.8363,25.42076,True
3,1.044446,0.08578814,-0.08238231,-0.02443689,-1.509286,-2.030841,2.666609,0.6710403,1.25081,-0.006751299,-1.408848,-0.8938308,60,0,0.003696657,-0.01576385,0.06077012,-1.036358,-1.617155,-0.3605909,0.7438748,1.415815,-0.01454866,0.02313961,0.04314033,-0.004894415,-1.002154,-0.1887426,0.02171888,0.8429379,1.501949,0.1726654,0.3856974,1.1927,0.1768597,86.94674,319.5196,21.29291,True
3,1.055557,0.08254773,-0.0696096,-0.02761919,-1.509056,-2.030248,2.665751,0.670716,1.25097,-0.006698489,-1.418934,-0.9089184,60,0,0.00263543,-0.02002808,0.06396331,-1.035452,-1.617207,-0.3605579,0.7436399,1.415926,-0.01448086,0.02615405,0.02935353,-0.01673777,-1.002659,-0.1889792,0.02143632,0.8427769,1.501949,0.1727286,0.3858921,1.195741,0.175927,86.32438,317.0027,18.98961,True
3,1.066668,0.09105184,-0.06213956,-0.02877596,-1.508954,-2.029746,2.664421,0.6704285,1.251097,-0.006634951,-1.428833,-0.890689,60,0,-0.0005515302,-0.03068643,0.07140958,-1.034358,-1.617577,-0.3602642,0.7438796,1.416097,-0.01449385,0.02503957,0.01550408,-0.01679681,-1.002552,-0.1893377,0.0215756,0.8425103,1.501946,0.1728247,0.3861754,1.198726,0.1750567,85.70208,314.873,17.07043,True
3,1.077779,0.09095274,-0.05363087,-0.03837748,-1.508419,-2.029023,2.66332,0.670187,1.251256,-0.006578773,-1.438643,-0.8840756,60,0,0.004761755,-0.03070123,0.06924628,-1.033587,-1.617639,-0.3604546,0.7436428,1.416173,-0.01445326,0.02708863,0.004873781,-0.02115354,-1.002931,-0.1896614,0.02137879,0.8423555,1.501944,0.172885,0.3865624,1.201659,0.1743411,85.10167,312.8952,15.23697,True
3,1.08889,0.09411465,-0.03977998,-0.04055225,-1.507992,-2.028825,2.662169,0.669878,1.251406,-0.006504625,-1.448133,-0.8542295,60,0,0.00791589,-0.02750346,0.06070485,-1.033249,-1.617797,-0.36058,0.743576,1.41616,-0.01444462,0.0238108,0.002786901,-0.02751554,-1.003392,-0.1897454,0.02121927,0.8421613,1.501903,0.1729901,0.3869956,1.204583,0.1738339,84.5303,311.1833,13.57023,True
3,1.100002,0.09515097,-0.02060546,-0.04165072,-1.507402,-2.028962,2.661077,0.6695995,1.25156,-0.006426275,-1.457916,-0.8826923,60,0,0.008928373,-0.006155299,0.03943863,-1.033783,-1.617189,-0.3610426,0.7433407,1.416186,-0.01439568,0.02268743,0.006020248,-0.03280737,-1.003945,-0.189526,0.02087838,0.8419363,1.501874,0.1730901,0.3874834,1.207524,0.173521,83.97416,309.6961,12.05439,True
3,1.111113,0.09630692,-0.006743023,-0.03102511,-1.50723,-2.02927,2.659995,0.6692722,1.251684,-0.006307334,-1.467802,-0.8904788,60,0,0.01092681,0.00988118,0.008566655,-1.034824,-1.616897,-0.3613518,0.7432139,1.416195,-0.01430821,0.03125762,0.02410324,-0.03279299,-1.004244,-0.1885539,0.01972257,0.8417126,1.501916,0.1731864,0.388063,1.210487,0.1733366,83.4221,308.1634,10.43876,True
3,1.122224,0.09324926,-0.005664048,-0.01714882,-1.50749,-2.029325,2.659002,0.6689196,1.251913,-0.006214678,-1.477702,-0.8924785,60,0,0.005374454,0.02491211,-0.03717823,-1.036837,-1.616907,-0.3612112,0.7432959,1.416497,-0.01427129,0.04193356,0.02299681,-0.0308029,-1.004517,-0.1882648,0.01873694,0.8414646,1.501951,0.1732703,0.3887368,1.213483,0.1732434,82.84354,306.8863,9.059973,True
3,1.133335,0.09334563,0.002882956,-0.006502829,-1.507609,-2.029877,2.657969,0.6686802,1.25224,-0.006091177,-1.487657,-0.8969314,60,0,0.02005921,0.01427184,-0.0681859,-1.038492,-1.617836,-0.3614179,0.7430403,1.416703,-0.01426437,0.06346826,0.004685931,-0.008818714,-1.003899,-0.1890647,0.01773452,0.8411372,1.5019,0.173394,0.3895239,1.216503,0.1732161,82.23686,305.8375,7.905875,True
3,1.144446,0.09221978,0.006075879,-0.01288448,-1.507193,-2.029933,2.656888,0.6684995,1.25256,-0.006050318,-1.497752,-0.9098232,60,0,0.02112858,0.006800089,-0.06288432,-1.038795,-1.618201,-0.3614823,0.7430255,1.416968,-0.01423484,0.05831562,0.01314718,0.003024052,-1.003442,-0.1885175,0.01696647,0.8408718,1.502027,0.1735193,0.3903809,1.219558,0.1732454,81.61356,305.0849,7.033004,True
3,1.155557,0.09518605,0.003919166,-0.03634883,-1.50619,-2.029339,2.655737,0.668247,1.252921,-0.005960107,-1.507719,-0.8978574,60,0,0.02019468,-0.009242404,-0.03201913,-1.037885,-1.618641,-0.3614581,0.7428098,1.417242,-0.01421022,0.05627009,0.03017608,0.006357121,-1.003228,-0.1874423,0.01584181,0.8406533,1.502059,0.1736422,0.3912749,1.222661,0.1732927,81.00719,304.579,6.399604,True
3,1.166668,0.1078188,-0.01419975,-0.0534964,-1.505496,-2.028142,2.654094,0.6679862,1.253331,-0.00589475,-1.517671,-0.8965952,60,0,0.02032797,-0.01249973,-0.008603961,-1.03741,-1.61886,-0.3615752,0.7429519,1.417585,-0.01419288,0.06576613,0.03659628,-0.002236162,-1.00346,-0.1868355,0.01451023,0.8407366,1.502297,0.1737036,0.3922557,1.225805,0.1733226,80.41856,304.0721,5.773617,True
3,1.17778,0.1282035,-0.04399577,-0.04193678,-1.50619,-2.026881,2.651968,0.6677341,1.253799,-0.005761921,-1.527647,-0.8988788,60,0,0.03337121,-0.01690481,0.03604944,-1.035574,-1.618473,-0.3625678,0.7428117,1.417955,-0.01421809,0.07195988,0.0526842,-0.02138577,-1.004274,-0.1855569,0.01284443,0.8405453,1.502302,0.1737899,0.3933015,1.228988,0.1732806,79.81706,303.1935,4.747308,True
3,1.188891,0.1581685,-0.0684555,-0.03048223,-1.506952,-2.025512,2.649154,0.6674125,1.254251,-0.005653828,-1.537403,-0.8787709,60,0,0.03996263,-0.01486264,0.06691304,-1.033888,-1.6178,-0.3635995,0.7433465,1.418526,-0.01412341,0.07706192,0.04532066,-0.03854371,-1.005222,-0.1853106,0.01159301,0.8403286,1.502333,0.1738875,0.39428,1.232254,0.1731108,79.18943,302.1174,3.506916,True
3,1.200002,0.201913,-0.1088917,-0.02766838,-1.507894,-2.023209,2.645359,0.6670091,1.254703,-0.00547576,-1.546869,-0.8539718,0,0,0.04132169,0.004230089,0.1031669,-1.031887,-1.61607,-0.3649833,0.7432799,1.418906,-0.01411331,0.07800469,0.03150972,-0.04503003,-1.005788,-0.1855367,0.01092668,0.8398488,1.502295,0.1739877,0.3950845,1.23565,0.1727485,78.54757,301.4342,2.705953,True
3,1.211113,0.2433719,-0.1397606,-0.03975651,-1.508398,-2.020547,2.641124,0.666527,1.255226,-0.005316257,-1.5561,-0.8330614,0,0,0.03725193,0.02124728,0.1245361,-1.030326,-1.614276,-0.3660874,0.7433851,1.419364,-0.01413345,0.0736524,0.02729882,-0.05139235,-1.006509,-0.1853681,0.01017887,0.8395963,1.502292,0.1740709,0.3956896,1.239214,0.1721833,77.89019,301.3942,2.66885,True
3,1.222224,0.2592053,-0.1536119,-0.05587298,-1.508347,-2.01822,2.637738,0.6660306,1.255741,-0.005177736,-1.565092,-0.8126053,0,0,0.025826,0.05958743,0.1491919,-1.028628,-1.61095,-0.3676805,0.7433114,1.419688,-0.01412275,0.07242272,0.03377705,-0.06517296,-1.007473,-0.1847018,0.009187107,0.8393044,1.502323,0.1741973,0.3961041,1.242967,0.1714563,77.20245,301.4507,2.825104,True
3,1.233335,0.2803108,-0.1813144,-0.07842071,-1.508295,-2.014837,2.633788,0.6653833,1.256354,-0.005109727,-1.574213,-0.8262981,0,0,0.0216376,0.09264441,0.1407727,-1.028186,-1.608081,-0.3692942,0.7433269,1.419947,-0.0141961,0.07872848,0.03167188,-0.0716579,-1.008478,-0.1843605,0.007917046,0.8390706,1.502345,0.1742702,0.3963077,1.246955,0.1706011,76.47843,301.3329,2.84571,True
3,1.244446,0.3069542,-0.20686,-0.0797157,-1.509054,-2.011631,2.62932,0.6647804,1.256929,-0.005016088,-1.584251,-0.9096246,0,0,0.03216033,0.1001179,0.1162168,-1.028299,-1.606513,-0.370732,0.7434058,1.42041,-0.01424479,0.08605242,0.02638271,-0.08136884,-1.009662,-0.184352,0.006673083,0.8388431,1.502343,0.174352,0.3964073,1.251134,0.1695987,75.71379,301.0372,2.702272,True
3,1.255558,0.3453936,-0.2323804,-0.07367128,-1.510172,-2.008431,2.624013,0.6641166,1.257509,-0.004953593,-1.594015,-0.8804727,0,0,0.06907831,0.1075765,0.05208626,-1.030229,-1.605552,-0.373136,0.7431104,1.420755,-0.01430717,0.08387032,0.02321421,-0.08457408,-1.010908,-0.1840797,0.005731123,0.8388342,1.502533,0.1743691,0.3965757,1.25538,0.1684307,74.90631,300.6176,2.431307,True
3,1.266669,0.3645732,-0.2568642,-0.07596216,-1.51117,-2.004844,2.619115,0.6634505,1.258161,-0.004922271,-1.603218,-0.832167,0,0,0.09344527,0.1075343,0.0306335,-1.030784,-1.604259,-0.3755683,0.7421136,1.421185,-0.0144228,0.07850786,0.01790785,-0.08666925,-1.011899,-0.1842025,0.005041896,0.8386539,1.502489,0.1743741,0.3967327,1.259706,0.1671117,74.0696,300.1897,2.143624,True
3,1.27778,0.3610561,-0.2579693,-0.108952,-1.510588,-2.001219,2.615015,0.6628745,1.258795,-0.004910558,-1.611662,-0.7641981,0,0,0.1337081,0.08932939,0.005843788,-1.031687,-1.604152,-0.3784397,0.7417562,1.421601,-0.01449281,0.06895677,0.02644758,-0.08542882,-1.012816,-0.1835421,0.004246943,0.8384426,1.502481,0.1744221,0.396856,1.26409,0.1656738,73.20709,300.03,2.173311,True
3,1.288891,0.359825,-0.2441335,-0.124933,-1.51012,-1.998413,2.610801,0.6620941,1.259533,-0.004860431,-1.620277,-0.7820036,0,0,0.1528772,0.08073266,0.01103768,-1.031482,-1.603181,-0.3810619,0.7414577,1.421948,-0.01464176,0.06687367,0.03068833,-0.08217025,-1.013485,-0.1830469,0.003343066,0.8381699,1.502357,0.174423,0.396909,1.268523,0.1641902,72.33972,299.9574,2.330465,True
3,1.300002,0.3618611,-0.2249669,-0.1324326,-1.509666,-1.995953,2.60661,0.6613674,1.260185,-0.004812539,-1.629058,-0.7948369,0,0,0.1775292,0.07525668,0.03857245,-1.030439,-1.601892,-0.3845682,0.7410796,1.422413,-0.01469746,0.06468305,0.03819235,-0.08848631,-1.014677,-0.1822072,0.002258094,0.8380013,1.502327,0.174463,0.3969811,1.272886,0.1626758,71.48458,299.6879,2.297943,True
3,1.311113,0.3820438,-0.1929965,-0.1358608,-1.508941,-1.99412,2.601483,0.660511,1.260887,-0.00480324,-1.637031,-0.7192153,0,0,0.1809033,0.05384953,0.08005979,-1.028167,-1.600917,-0.3871514,0.7407546,1.422842,-0.01476204,0.06661083,0.03509821,-0.104514,-1.016401,-0.1818267,0.001169927,0.8378932,1.502237,0.1744588,0.397154,1.277034,0.1611518,70.64694,299.178,2.008178,True
3,1.322224,0.4151124,-0.1354269,-0.1266601,-1.507964,-1.993796,2.59562,0.6596582,1.261654,-0.004672766,-1.6441,-0.6394375,0,0,0.1747013,0.01967089,0.1322282,-1.024904,-1.600471,-0.3890077,0.7404163,1.423349,-0.01473299,0.07067411,0.03092351,-0.1195077,-1.01825,-0.181589,0.0001009338,0.8377079,1.502207,0.1744839,0.397309,1.280972,0.1597262,69.82973,298.7946,1.824209,True
3,1.333336,0.4386697,-0.1098194,-0.1120074,-1.50753,-1.993092,2.589884,0.6587672,1.262376,-0.004566908,-1.649785,-0.5134712,0,0,0.1631477,-0.001677204,0.17167,-1.021578,-1.599849,-0.390764,0.7401042,1.423811,-0.01480177,0.06530017,0.03523192,-0.1247413,-1.019858,-0.1809844,-0.0008737831,0.837545,1.502134,0.1745459,0.3974065,1.28465,0.1584882,69.06934,298.5306,1.741278,True
3,1.344447,0.4654694,-0.1140313,-0.09629226,-1.507809,-1.991481,2.583675,0.6579058,1.263111,-0.004428387,-1.654047,-0.3885977,0,0,0.1409861,-0.02298852,0.2175754,-1.017562,-1.598891,-0.3921545,0.7404027,1.42456,-0.01492393,0.06098813,0.03953651,-0.129981,-1.021347,-0.1803234,-0.001803759,0.8373295,1.502196,0.174564,0.397317,1.288142,0.1575665,68.40121,298.3672,1.739733,True
3,1.355558,0.4921533,-0.1385053,-0.0933263,-1.508256,-1.988956,2.577216,0.6569793,1.263902,-0.004293919,-1.657653,-0.3311357,0,0,0.1336692,-0.01874395,0.2378696,-1.014576,-1.59743,-0.3941899,0.7401707,1.425128,-0.01514679,0.05054535,0.04798819,-0.1148809,-1.02212,-0.1793965,-0.002524943,0.8371888,1.502173,0.1745752,0.3970521,1.291474,0.1570839,67.83414,298.3054,1.795224,True
