loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.6829975,-0.7718979,-0.3573308,-1.492983,-1.794357,2.576255,0.6958344,1.256626,-0.03425682,-1.259443,-0.1638941,0,0,0.06059964,0.2336057,-0.01152677,-1.038213,-1.549545,-0.2562933,0.7736874,1.416411,-0.02715376,-0.09737669,0.08251642,-0.12971,-0.9424022,-0.1208887,0.06373184,0.84337,1.505579,0.1590969,0.361935,1.185486,0.08651349,88.97017,98.00396,172.4424,True
1,0.6888894,0.5776836,-0.764652,-0.3392753,-1.494662,-1.785671,2.572431,0.6949875,1.256729,-0.03452307,-1.260506,-0.09633479,0,0,0.03294615,0.2027787,0.01628936,-1.037383,-1.547672,-0.2567106,0.7732286,1.416389,-0.02730936,-0.08357101,0.06962503,-0.1278759,-0.9436997,-0.1204449,0.06379842,0.8428507,1.505461,0.1589074,0.3596295,1.188796,0.08281513,89.51704,83.55537,158.6067,True
1,0.7000005,0.5606724,-0.7742757,-0.3380308,-1.496359,-1.776136,2.566063,0.6940801,1.256977,-0.03488863,-1.260778,-0.02834327,0,0,0.02975008,0.1420026,0.05669145,-1.03537,-1.547476,-0.2571248,0.7730567,1.416517,-0.02750525,-0.0674866,0.04259495,-0.102794,-0.9439101,-0.1210065,0.06433771,0.8422632,1.505434,0.1587315,0.3576402,1.191735,0.07903876,89.72446,356.8146,72.60653,True
1,0.7111117,0.520445,-0.8329356,-0.325826,-1.49992,-1.764824,2.560685,0.6931803,1.25709,-0.03533179,-1.26222,-0.1364938,0,0,0.04673228,0.1024916,0.07250192,-1.034002,-1.547353,-0.2582968,0.7724085,1.416529,-0.02771378,-0.06291478,0.02826892,-0.06572521,-0.9433843,-0.1213985,0.06508899,0.8416636,1.505371,0.1585698,0.3557186,1.194307,0.07539929,89.31244,317.5584,34.1025,True
1,0.7222228,0.4959787,-0.9054515,-0.338246,-1.503322,-1.752071,2.555115,0.6922417,1.257259,-0.03602609,-1.261112,0.1047388,0,0,0.08074595,0.06931488,0.08182883,-1.032664,-1.547466,-0.2603554,0.771553,1.416586,-0.02794662,-0.06160285,0.02796979,-0.04124299,-0.9431186,-0.1209617,0.06563441,0.8411462,1.505325,0.1583201,0.3538782,1.196406,0.07198761,88.89944,310.5253,27.71431,True
1,0.7333339,0.4565212,-0.9598972,-0.3548271,-1.506508,-1.739034,2.550532,0.6913755,1.257399,-0.03670374,-1.260301,0.06384514,0,0,0.09764499,0.04902968,0.0710255,-1.032567,-1.547318,-0.262096,0.7709689,1.416628,-0.02815729,-0.04363453,0.008722067,-0.04485177,-0.9437018,-0.1216955,0.06585598,0.8404797,1.505261,0.1581288,0.3517422,1.198196,0.06878345,88.65652,309.8256,27.47074,True
1,0.7444451,0.3850706,-0.9483359,-0.3605086,-1.508723,-1.728646,2.548018,0.6905422,1.25753,-0.03743908,-1.259293,0.08840387,0,0,0.08257443,0.03100619,0.05723576,-1.032441,-1.547448,-0.2623491,0.7704878,1.416764,-0.02838656,-0.02782575,0.002367318,-0.05681276,-0.9448107,-0.1219892,0.06595238,0.8399616,1.505237,0.1577749,0.3493187,1.19975,0.06553809,88.51325,311.6728,29.60212,True
1,0.7555562,0.2953662,-0.8686479,-0.3640304,-1.509146,-1.720389,2.547131,0.6896193,1.257614,-0.03790826,-1.258816,0.03788711,0,0,0.03887722,0.01305655,0.06599116,-1.031336,-1.54765,-0.2612593,0.7695832,1.416756,-0.02847102,-0.01300003,-0.0104895,-0.0581864,-0.9455671,-0.1226308,0.06596038,0.8392161,1.505211,0.1575446,0.346686,1.201154,0.06192577,88.44695,313.3798,31.55619,True
1,0.7666674,0.2313838,-0.770744,-0.3475274,-1.509613,-1.714555,2.546379,0.6885176,1.257717,-0.0385446,-1.259433,-0.05899817,0,0,-0.006995715,-0.01340578,0.07366436,-1.030241,-1.548469,-0.2591943,0.7688754,1.416795,-0.02864915,0.001843326,-0.03087899,-0.05325428,-0.9459292,-0.1238173,0.06623867,0.8383344,1.505181,0.1573582,0.3441566,1.202398,0.05775084,88.35017,315.1271,33.74839,True
1,0.7777785,0.2068947,-0.7121841,-0.3324705,-1.510309,-1.707864,2.544508,0.6874979,1.257766,-0.0390217,-1.260549,-0.09968204,0,0,-0.01562249,-0.03147264,0.06835943,-1.0294,-1.549325,-0.2582715,0.7678463,1.416757,-0.02880371,0.007328667,-0.0503988,-0.02690745,-0.9454424,-0.1252847,0.06689807,0.8375169,1.505138,0.1571268,0.3420871,1.203374,0.05315932,88.14861,316.3699,35.77954,True
1,0.7888896,0.2016962,-0.6556834,-0.3069553,-1.511273,-1.701912,2.541792,0.6866598,1.257649,-0.03948131,-1.260888,-0.02715654,0,0,0.00237851,-0.03578189,0.05332676,-1.029183,-1.549827,-0.2587107,0.7672188,1.416929,-0.02897596,0.004351513,-0.06243223,0.0006740671,-0.9446914,-0.1267007,0.06781899,0.8367417,1.505233,0.1568059,0.3404856,1.20401,0.04856719,87.89299,316.4463,36.8804,True
1,0.8000008,0.2038635,-0.6130475,-0.2942502,-1.512132,-1.695724,2.538917,0.6858451,1.257578,-0.0400978,-1.259875,0.09295546,0,0,0.01184802,-0.03152148,0.03090509,-1.029476,-1.550179,-0.2589653,0.7662168,1.416888,-0.02911958,0.002288567,-0.07322182,0.01335131,-0.9442291,-0.128126,0.06874018,0.8358735,1.505192,0.1565391,0.3390597,1.204358,0.04441487,87.65832,317.7809,39.19686,True
1,0.8111119,0.169597,-0.5588046,-0.2993342,-1.511791,-1.690133,2.537779,0.6849473,1.25753,-0.04064709,-1.258087,0.1592754,0,0,0.002161986,-0.01866276,0.006485024,-1.030229,-1.550147,-0.2586502,0.7655103,1.416985,-0.02925658,0.01286606,-0.08176795,0.009942499,-0.9443963,-0.1295852,0.06890982,0.8349473,1.505125,0.1563548,0.3375461,1.20453,0.04093103,87.52457,320.055,42.22729,True
1,0.8222231,0.1216251,-0.5429342,-0.2988991,-1.512172,-1.683757,2.537644,0.6840768,1.257475,-0.04118195,-1.256435,0.1449674,0,0,-0.02473374,0.003912888,-0.0519073,-1.033024,-1.549981,-0.2575088,0.7643745,1.416952,-0.02941999,0.03300175,-0.0892714,0.0032474,-0.9447575,-0.1311954,0.06862513,0.8342243,1.504952,0.1560506,0.3359351,1.204613,0.03817507,87.4947,322.8659,45.50345,True
1,0.8333342,0.03113154,-0.5623056,-0.2980092,-1.513285,-1.676183,2.539878,0.6834052,1.257387,-0.04170859,-1.256284,0.008844963,0,0,-0.05792404,0.005157005,-0.08047472,-1.034887,-1.550465,-0.2554685,0.7630007,1.416985,-0.02972138,0.05417575,-0.1117724,0.002762341,-0.9448895,-0.1338152,0.06878599,0.8330954,1.505027,0.1556822,0.3342794,1.2047,0.0360308,87.5633,324.6668,47.48974,True
1,0.8444453,-0.05076934,-0.6061651,-0.295022,-1.51533,-1.6675,2.542506,0.6826518,1.257223,-0.04237336,-1.256869,-0.05175366,0,0,-0.06643175,-0.00654197,-0.07085723,-1.035109,-1.551139,-0.2541878,0.7618353,1.417123,-0.02999195,0.05314494,-0.1182455,0.01015376,-0.9446046,-0.135696,0.069484,0.8320507,1.505142,0.1553078,0.3327649,1.204771,0.03431003,87.6837,323.784,46.61338,True
1,0.8555565,-0.0837239,-0.6488575,-0.2978345,-1.517394,-1.658382,2.544101,0.6818948,1.257067,-0.0430252,-1.258749,-0.1689824,0,0,-0.04931026,-0.01303043,-0.05392625,-1.035026,-1.551566,-0.254019,0.7605145,1.417209,-0.03021401,0.05434971,-0.1323538,0.03128132,-0.9436527,-0.1381952,0.07029653,0.8309791,1.505143,0.1549766,0.3315274,1.204765,0.0327251,87.77314,321.1056,43.82889,True
1,0.8666676,-0.1103777,-0.7235219,-0.317697,-1.519863,-1.647257,2.545472,0.6811633,1.256882,-0.04381993,-1.260162,-0.120047,0,0,0.0009384146,-0.02394866,-0.01802207,-1.03377,-1.552028,-0.2557266,0.7589917,1.417325,-0.03035182,0.0533607,-0.1431464,0.04287185,-0.9431564,-0.1407646,0.07097457,0.830184,1.504952,0.1547045,0.3306654,1.204543,0.03092673,87.80376,317.2815,39.87215,True
1,0.8777788,-0.132005,-0.7726448,-0.3632233,-1.520952,-1.635618,2.547004,0.6804664,1.256648,-0.04462686,-1.26001,0.0200299,0,0,0.04272823,-0.05297775,0.04133505,-1.030895,-1.553057,-0.2571751,0.7574215,1.417453,-0.03053764,0.0554626,-0.1441986,0.04070652,-0.9429055,-0.1428232,0.07149202,0.8291566,1.504911,0.1543759,0.3298761,1.20408,0.0285877,87.79416,314.6011,37.16146,True
1,0.8888899,-0.1503958,-0.7674024,-0.390756,-1.521161,-1.62567,2.548819,0.679599,1.256458,-0.04542744,-1.259305,0.06486032,0,0,0.05135155,-0.07223809,0.07108098,-1.028777,-1.554204,-0.2573152,0.7556717,1.417494,-0.0307079,0.06803206,-0.153679,0.02445724,-0.9437769,-0.1454601,0.07166273,0.8282872,1.504758,0.1539493,0.3288335,1.203424,0.02550091,87.81824,314.4911,37.22172,True
1,0.900001,-0.1826191,-0.7270232,-0.4086215,-1.520404,-1.617285,2.551667,0.6787014,1.256216,-0.04617772,-1.258573,0.06762873,0,0,0.04283832,-0.1084667,0.09663905,-1.026085,-1.55658,-0.2562318,0.7540631,1.417572,-0.03087968,0.07311241,-0.1630807,0.006179743,-0.944555,-0.148082,0.07219297,0.8272018,1.504686,0.1535899,0.3274566,1.202595,0.02148763,87.89346,316.3621,39.46676,True
1,0.9111122,-0.255162,-0.5897275,-0.3868373,-1.518198,-1.614373,2.557023,0.677563,1.255948,-0.04681394,-1.257908,0.06215386,0,0,-0.003202155,-0.2201938,0.1318823,-1.021973,-1.563058,-0.2511244,0.7523947,1.41754,-0.0309954,0.07728385,-0.1801673,0.007017892,-0.9443377,-0.1514493,0.07314824,0.825506,1.50479,0.1531061,0.3258858,1.201573,0.01653896,87.98929,319.7173,43.49138,True
1,0.9222233,-0.2785198,-0.4672036,-0.3484652,-1.516569,-1.612035,2.560702,0.6764011,1.255782,-0.04742,-1.257847,0.007308404,0,0,-0.02358678,-0.2435344,0.1234437,-1.020186,-1.566531,-0.248453,0.7505469,1.417466,-0.03115252,0.08058879,-0.1974697,0.02701746,-0.943517,-0.1550287,0.0742452,0.8242118,1.504806,0.1526731,0.3243057,1.20034,0.01094585,88.02068,325.4568,50.24701,True
1,0.9333345,-0.2646242,-0.3637919,-0.31893,-1.514689,-1.61031,2.563061,0.6751659,1.255682,-0.04798403,-1.259105,-0.110292,0,0,-0.03557669,-0.2487442,0.08195991,-1.019994,-1.570014,-0.2458138,0.748919,1.417403,-0.03132483,0.08702827,-0.2147342,0.04165552,-0.942824,-0.1588992,0.0754114,0.8229916,1.50479,0.1523241,0.3230022,1.198813,0.005253486,87.94319,331.8045,57.90805,True
1,0.9444456,-0.2209405,-0.2720252,-0.2960692,-1.512524,-1.608692,2.563849,0.6738379,1.25562,-0.04852974,-1.258648,0.05234205,0,0,-0.02940345,-0.2583073,0.05207782,-1.019713,-1.573783,-0.2437602,0.7473457,1.417362,-0.03150746,0.08924981,-0.2105685,0.04807473,-0.9422876,-0.1616982,0.07601674,0.8217916,1.504904,0.1519217,0.3221035,1.196896,0.0002739627,87.797,338.4017,65.9155,True
1,0.9555568,-0.1922389,-0.1973704,-0.284741,-1.510003,-1.60753,2.564883,0.6725686,1.255529,-0.04906404,-1.256986,0.1526018,0,0,-0.009329826,-0.2626138,0.02638288,-1.019581,-1.577454,-0.2426539,0.7457197,1.417164,-0.03166389,0.08935301,-0.1988894,0.05140936,-0.9417598,-0.1639526,0.07634138,0.8205705,1.504862,0.151567,0.3212002,1.194777,-0.003430161,87.70271,347.4841,76.09019,True
1,0.9666679,-0.1677547,-0.08328504,-0.25958,-1.506724,-1.608835,2.565998,0.6711755,1.255539,-0.04961699,-1.254576,0.2182485,0,0,-0.002913788,-0.2455841,0.0189083,-1.01908,-1.579884,-0.241562,0.7441301,1.417039,-0.03185129,0.08939245,-0.1903688,0.05043746,-0.9415206,-0.1665052,0.076882,0.8196127,1.504896,0.1512464,0.319948,1.192714,-0.00564704,87.71056,359.1082,88.26125,True
1,0.977779,-0.163393,0.02757344,-0.2225044,-1.503541,-1.611516,2.567884,0.6697493,1.255438,-0.04997805,-1.253016,0.1375425,0,0,0.01202116,-0.201924,-0.006675974,-1.019846,-1.580987,-0.2416454,0.7426908,1.416895,-0.03202733,0.08617143,-0.1871037,0.04624826,-0.9412943,-0.1689596,0.07749479,0.8184125,1.504861,0.1508902,0.3182738,1.190941,-0.006484003,87.78636,12.41513,101.5534,True
1,0.9888902,-0.152523,0.1384625,-0.1737776,-1.500428,-1.615569,2.569444,0.6682763,1.255311,-0.05026624,-1.252107,0.08218149,0,0,0.01845135,-0.1465005,-0.03752054,-1.021358,-1.581129,-0.2420366,0.7412057,1.416722,-0.03215018,0.08941344,-0.1775382,0.04527283,-0.9408565,-0.1713586,0.07782049,0.8172207,1.504862,0.1505092,0.316481,1.189537,-0.006216628,87.88817,25.53487,114.2683,True
1,1.000001,-0.1373728,0.2046079,-0.1335413,-1.497936,-1.619197,2.57069,0.6667998,1.255215,-0.05050865,-1.252161,-0.00536008,0,0,0.01310552,-0.1144794,-0.06193686,-1.022835,-1.581711,-0.2417005,0.7397749,1.416603,-0.03233954,0.08739881,-0.1712234,0.05282715,-0.9401315,-0.1734987,0.07818881,0.8159618,1.504854,0.1501537,0.3148246,1.188523,-0.005083594,88.00797,36.5872,124.7619,True
1,1.011112,-0.1156771,0.2675932,-0.07844833,-1.496055,-1.624028,2.571466,0.6652181,1.255106,-0.05066618,-1.252199,-0.0008652946,0,0,-0.006083157,-0.08453929,-0.08414058,-1.02441,-1.582179,-0.2406859,0.7383637,1.416561,-0.03254053,0.09372722,-0.1701204,0.04638218,-0.9399968,-0.1758413,0.07838801,0.8147418,1.504794,0.1497987,0.3134921,1.187819,-0.003275908,88.18717,44.5729,132.1537,True
1,1.022224,-0.1013837,0.2826188,-0.02853613,-1.495233,-1.627614,2.57243,0.6636376,1.254973,-0.05079824,-1.252224,-0.001743642,0,0,-0.02217906,-0.08124666,-0.10428,-1.025942,-1.583711,-0.2389716,0.7365875,1.416461,-0.03277922,0.09264152,-0.1700904,0.04426361,-0.9397326,-0.1782371,0.07879069,0.8136146,1.504799,0.1494019,0.3124042,1.187373,-0.0009879544,88.4191,51.55573,138.4952,True
1,1.033335,-0.09788616,0.2496378,-0.005081862,-1.49497,-1.629443,2.573526,0.6621194,1.254857,-0.05096206,-1.252084,0.01313113,0,0,-0.006272808,-0.09302166,-0.108657,-1.026953,-1.58569,-0.2383878,0.7349694,1.41644,-0.03302285,0.09277768,-0.1766888,0.06016207,-0.9387382,-0.1814003,0.07951826,0.8124435,1.504775,0.1489138,0.3113796,1.187158,0.001511489,88.65303,58.71847,144.9705,True
1,1.044446,-0.1008744,0.1942484,0.003554694,-1.494935,-1.629814,2.574857,0.6606181,1.254745,-0.05115414,-1.252377,-0.02757781,0,0,0.01818735,-0.1261622,-0.09394808,-1.026896,-1.588574,-0.2379577,0.7329369,1.416301,-0.03323928,0.09069084,-0.1767437,0.06445424,-0.9379376,-0.1842155,0.08025649,0.8111808,1.50487,0.1483055,0.3102792,1.18713,0.004018168,88.85876,64.91801,150.512,True
1,1.055557,-0.1050751,0.1505552,-0.0005996972,-1.494703,-1.6299,2.576162,0.6591618,1.254603,-0.05132827,-1.252998,-0.05542408,0,0,0.03731737,-0.1550215,-0.08239348,-1.026766,-1.5918,-0.2373673,0.7312391,1.416278,-0.03345114,0.1002509,-0.1832035,0.06534304,-0.9373634,-0.1870877,0.08052707,0.8098996,1.504874,0.1478836,0.3090858,1.187204,0.00627976,89.05085,71.62084,156.5676,True
1,1.066668,-0.1091844,0.09302793,0.001655698,-1.495122,-1.629285,2.57747,0.6576455,1.254412,-0.0513826,-1.253831,-0.07409575,0,0,0.05851997,-0.2052035,-0.06556018,-1.025973,-1.596345,-0.2362804,0.7295802,1.416334,-0.03361645,0.1044871,-0.1832162,0.06207687,-0.9373912,-0.1900896,0.08086769,0.8087449,1.504831,0.1474364,0.3078266,1.187288,0.007982213,89.2194,81.24812,165.5907,True
1,1.077779,-0.1015073,0.05791114,0.01655104,-1.495955,-1.629251,2.578408,0.6560848,1.254247,-0.05143407,-1.254515,-0.05961155,0,0,0.06271688,-0.2403965,-0.05286073,-1.025214,-1.600815,-0.2348197,0.7278299,1.416298,-0.03380069,0.1055682,-0.1692986,0.05583896,-0.9371004,-0.1918565,0.08068979,0.8074665,1.504814,0.1470075,0.3065318,1.187295,0.008860277,89.34538,92.43379,176.3432,True
1,1.08889,-0.07884113,0.03883191,0.04299429,-1.497108,-1.629929,2.57863,0.6544766,1.254028,-0.0513674,-1.255054,-0.04704386,0,0,0.06162632,-0.2542505,-0.04754878,-1.024825,-1.604479,-0.2334516,0.725786,1.416163,-0.03396881,0.107651,-0.1724881,0.05149382,-0.9372266,-0.1949425,0.08106902,0.8061731,1.504889,0.1466754,0.3052171,1.187158,0.008836916,89.42802,98.48686,182.2711,True
1,1.100002,-0.06271242,0.02290641,0.05458159,-1.498049,-1.630252,2.578801,0.6529,1.253817,-0.05141392,-1.255147,-0.006439081,0,0,0.04561087,-0.2680406,-0.04427943,-1.0244,-1.608555,-0.2312551,0.7241099,1.41606,-0.0341447,0.1066333,-0.1757537,0.05785809,-0.9365368,-0.1975758,0.08147036,0.8048668,1.504889,0.1462483,0.3038248,1.18685,0.008019823,89.46735,89.71807,173.7193,True
1,1.111113,-0.03586569,-0.01003505,0.06929459,-1.499889,-1.629917,2.578327,0.6512759,1.253579,-0.05144149,-1.254658,0.04507399,0,0,0.0189434,-0.2519243,-0.06007171,-1.025096,-1.611343,-0.2290606,0.7225649,1.415956,-0.03428945,0.1023978,-0.1864744,0.06629784,-0.9356963,-0.200545,0.08222723,0.8035386,1.504894,0.1458831,0.3023146,1.186389,0.006709349,89.37193,68.69644,153.2052,True
1,1.122224,-0.02301789,-0.05794841,0.0649779,-1.50146,-1.628315,2.57817,0.6496685,1.253279,-0.0514465,-1.254283,0.03259801,0,0,0.02110633,-0.2327443,-0.06751105,-1.025659,-1.613819,-0.2281264,0.7207208,1.41577,-0.03448939,0.0970927,-0.1854056,0.06745673,-0.9347488,-0.2034662,0.08301792,0.8019705,1.504931,0.1454657,0.3006758,1.185826,0.005311486,89.13183,54.33251,139.4688,True
1,1.133335,-0.01878373,-0.09950444,0.05221604,-1.502958,-1.626256,2.578068,0.6481152,1.253074,-0.0515568,-1.253696,0.05310079,0,0,0.03920529,-0.2050874,-0.0878098,-1.026887,-1.615795,-0.2281812,0.7189612,1.415506,-0.03460759,0.09172491,-0.1842671,0.0632495,-0.9346119,-0.2061279,0.08380914,0.8010147,1.505186,0.1449991,0.2989458,1.185224,0.004117759,88.85842,49.52881,135.1719,True
1,1.144446,-0.02215932,-0.1187279,0.02884374,-1.503619,-1.62445,2.578323,0.6464903,1.252893,-0.05158973,-1.253621,0.004752142,0,0,0.0573309,-0.1753064,-0.1049051,-1.028188,-1.617468,-0.2285682,0.7173185,1.415402,-0.03470939,0.09165303,-0.1788327,0.05269998,-0.934009,-0.2088342,0.08427999,0.7991168,1.504654,0.1446719,0.2971101,1.184687,0.003253454,88.60731,47.68472,133.6299,True
1,1.155557,-0.02871602,-0.1102446,0.01397921,-1.503893,-1.623465,2.578804,0.6448514,1.252758,-0.05169326,-1.253769,-0.01321025,0,0,0.06803931,-0.1519022,-0.1113224,-1.02942,-1.61892,-0.2289618,0.7157018,1.415311,-0.03488696,0.0883558,-0.1808431,0.04418699,-0.9339935,-0.2114479,0.08493939,0.7977505,1.504642,0.1442704,0.2952608,1.18425,0.002677946,88.45187,48.05489,134.0865,True
1,1.166668,-0.03731601,-0.08576849,0.01189398,-1.504054,-1.623392,2.579503,0.643209,1.252641,-0.05171552,-1.254189,-0.0380205,0,0,0.06810808,-0.1444614,-0.1038471,-1.029821,-1.620799,-0.2285988,0.7138002,1.415152,-0.03499055,0.08517368,-0.1819123,0.04633995,-0.9335424,-0.2140251,0.08565632,0.7963958,1.50471,0.1439566,0.2934673,1.183948,0.002268256,88.37273,49.18024,135.1729,True
1,1.17778,-0.03622402,-0.03247846,0.02778318,-1.503997,-1.625054,2.580053,0.6414165,1.252534,-0.05173948,-1.254671,-0.04259951,0,0,0.05008208,-0.1444119,-0.08988916,-1.029992,-1.622757,-0.2275381,0.7121291,1.415071,-0.03515533,0.08090295,-0.1840111,0.04635657,-0.9332148,-0.2165885,0.08637404,0.7949932,1.504711,0.1435762,0.2917589,1.183776,0.00194315,88.37298,49.92987,135.8802,True
1,1.188891,-0.02434453,0.01766083,0.05636288,-1.504474,-1.627494,2.58007,0.6397264,1.252507,-0.05186337,-1.255132,-0.04078597,0,0,0.037293,-0.1699498,-0.07387859,-1.029687,-1.625982,-0.22586,0.7102823,1.41493,-0.03531498,0.08304539,-0.1808145,0.04530597,-0.9329133,-0.2189702,0.08673836,0.793644,1.504675,0.1431325,0.2901645,1.183697,0.001691196,88.40997,49.25643,135.213,True
1,1.200002,-0.006070403,0.0582211,0.08276021,-1.504988,-1.629931,2.579677,0.6381345,1.252421,-0.05193755,-1.255265,-0.0105745,0,0,0.03621902,-0.1880757,-0.06325763,-1.029603,-1.629187,-0.2246123,0.7088263,1.414925,-0.0355002,0.07467118,-0.1766435,0.05716266,-0.9320233,-0.2213396,0.08762652,0.7922478,1.504706,0.1427971,0.2886613,1.183662,0.001586584,88.44758,46.57444,132.6117,True
1,1.211113,0.0002790559,0.07634576,0.08267147,-1.504991,-1.631657,2.579561,0.6364942,1.252347,-0.05202284,-1.254921,0.03167716,0,0,0.03837312,-0.1902238,-0.05794764,-1.029558,-1.631769,-0.2237774,0.7072263,1.414881,-0.03566176,0.06423856,-0.1628841,0.07021807,-0.930941,-0.223052,0.08823292,0.7908792,1.504612,0.1424417,0.2871607,1.183638,0.001776209,88.4496,43.24095,129.3703,True
1,1.222224,0.001204946,0.09231132,0.07198466,-1.504527,-1.633227,2.579612,0.6348836,1.252311,-0.05212501,-1.254377,0.04818439,0,0,0.04695217,-0.1870831,-0.04734699,-1.029404,-1.63409,-0.2230962,0.7051151,1.414718,-0.03580219,0.0642782,-0.1543498,0.06925382,-0.9303322,-0.224888,0.08862494,0.7894709,1.504611,0.1421249,0.285659,1.183619,0.002360631,88.4021,41.1026,127.2267,True
1,1.233335,-0.01182393,0.1029068,0.04865371,-1.503464,-1.634294,2.580229,0.6333487,1.252128,-0.05213788,-1.254241,0.01044837,0,0,0.04807538,-0.1807046,-0.0420165,-1.029285,-1.636215,-0.2225718,0.7035542,1.414675,-0.03593656,0.05679152,-0.1413971,0.05883417,-0.9301196,-0.2263971,0.08906835,0.788059,1.504698,0.1418431,0.2841536,1.183605,0.003328105,88.38942,40.99343,126.9529,True
1,1.244446,-0.02056324,0.1295,0.03271808,-1.502135,-1.63622,2.580879,0.6317542,1.252127,-0.05228767,-1.254349,-0.009831332,0,0,0.04075951,-0.1583236,-0.03341385,-1.029149,-1.637515,-0.2220765,0.7018735,1.414613,-0.03608346,0.05256616,-0.1328265,0.05790949,-0.9296936,-0.2277618,0.08947343,0.7867353,1.504699,0.1415638,0.282626,1.183597,0.004523805,88.46201,43.27642,128.8994,True
1,1.255558,-0.02807668,0.1539846,0.032753,-1.501094,-1.638554,2.581611,0.6301367,1.252068,-0.05237925,-1.25487,-0.04725796,0,0,0.03657357,-0.1444632,-0.03016925,-1.029112,-1.63885,-0.2216357,0.7003305,1.414585,-0.03623801,0.04947837,-0.1297137,0.06650218,-0.9287924,-0.2295508,0.09010539,0.7853136,1.504735,0.141289,0.2811341,1.183569,0.005744769,88.59946,46.85381,132.0631,True
1,1.266669,-0.04196236,0.2008374,0.04027369,-1.499754,-1.642163,2.58277,0.6284814,1.251907,-0.05249989,-1.255252,-0.03272173,0,0,0.02492409,-0.1294986,-0.02900704,-1.029177,-1.639911,-0.2209886,0.6984422,1.414362,-0.03633177,0.05062609,-0.1341033,0.07709011,-0.9277276,-0.2316738,0.09080554,0.7839494,1.504864,0.1410046,0.2797405,1.183456,0.006808647,88.76204,51.30112,136.1276,True
1,1.27778,-0.05254425,0.2551723,0.06053363,-1.498457,-1.646806,2.583965,0.6267979,1.251835,-0.05254784,-1.255507,-0.0222573,0,0,0.01532813,-0.1219923,-0.03532833,-1.029533,-1.641303,-0.2201156,0.6968904,1.41431,-0.03643227,0.05394392,-0.1342615,0.08877336,-0.9264898,-0.2336805,0.09129024,0.7825265,1.504921,0.1407264,0.2783783,1.183267,0.007635186,88.85346,55.79935,140.3581,True
1,1.288891,-0.06099614,0.2913969,0.0765442,-1.497395,-1.651289,2.585194,0.6252236,1.251787,-0.05260825,-1.255856,-0.03092095,0,0,0.006729789,-0.1347395,-0.03742287,-1.029472,-1.643652,-0.2185259,0.6949687,1.414236,-0.03651655,0.05398446,-0.1407318,0.09615593,-0.9253318,-0.2359121,0.09203964,0.7811794,1.505009,0.1405289,0.2770342,1.182985,0.008266434,88.89005,57.70777,142.1594,True
1,1.300002,-0.06417287,0.3052479,0.08188017,-1.496284,-1.655105,2.586291,0.6236799,1.251664,-0.05264235,-1.256012,-0.01239498,0,0,0.00985685,-0.1485975,-0.03959581,-1.029507,-1.646209,-0.217429,0.6933622,1.414184,-0.03664353,0.05186989,-0.1418099,0.098296,-0.9243513,-0.2381038,0.09285271,0.7797914,1.505047,0.1402578,0.2757362,1.182563,0.008862553,88.89465,57.897,142.3671,True
1,1.311113,-0.07701665,0.3041476,0.07561209,-1.495042,-1.658315,2.587821,0.6221151,1.251525,-0.05269772,-1.256046,-0.002032343,0,0,0.0151424,-0.1571394,-0.04070744,-1.029554,-1.648687,-0.2164993,0.6917343,1.414109,-0.03674805,0.05081794,-0.1385914,0.0972783,-0.9234532,-0.2399483,0.09337202,0.7784967,1.504988,0.1398994,0.2744704,1.182004,0.009626705,88.83534,58.89975,143.4084,True
1,1.322224,-0.08877759,0.2923943,0.06828751,-1.493983,-1.661065,2.589348,0.6205888,1.251343,-0.05282643,-1.255921,0.0124058,0,0,0.01933745,-0.1571415,-0.05138679,-1.030096,-1.650873,-0.2157198,0.689764,1.413927,-0.03682813,0.05926048,-0.1471113,0.09394504,-0.9219571,-0.2423225,0.09383302,0.7761288,1.504454,0.1396749,0.2732465,1.181329,0.01065865,88.74602,62.34818,146.7791,True
1,1.333336,-0.1004888,0.2806457,0.06628724,-1.49314,-1.663716,2.591091,0.6190941,1.251185,-0.05286759,-1.256058,-0.01195205,0,0,0.0266505,-0.1752616,-0.0631801,-1.030631,-1.654049,-0.2146266,0.6880984,1.413835,-0.03689584,0.06023856,-0.1598873,0.09271758,-0.9211863,-0.2451976,0.09486233,0.7747126,1.504498,0.1393884,0.2720204,1.180578,0.01191888,88.67441,68.23716,152.4274,True
1,1.344447,-0.1174451,0.2784883,0.07498373,-1.492648,-1.667027,2.593207,0.6175957,1.250879,-0.05283883,-1.256111,-0.002659323,0,0,0.0349967,-0.2104404,-0.06968097,-1.030814,-1.658335,-0.2131543,0.6863828,1.413644,-0.03699932,0.0506496,-0.1630351,0.09708212,-0.9194905,-0.2470887,0.0962035,0.773077,1.504502,0.139144,0.2707809,1.179766,0.01326979,88.61662,75.60697,159.4264,True
