loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,1.317576,-0.8238176,-0.2515264,-1.353861,-2.162274,2.658424,0.5937424,1.264804,0.02269334,-0.5861,0.8338798,0,60,0.2473247,0.5209147,-0.06913638,-0.9500374,-1.933367,-0.1564959,0.6694505,1.422362,0.01894376,-0.2437719,0.200375,-0.3713061,-0.7430677,-0.3491998,0.02514743,0.7805777,1.511372,0.190496,0.3699148,0.9833011,0.2080139,25.51789,110.2406,147.1793,True
2,0.6888894,1.325988,-0.7897413,-0.261243,-1.354681,-2.153739,2.64157,0.592907,1.265617,0.02300254,-0.5770884,0.7974687,0,60,0.2084131,0.4463909,0.07164133,-0.9450328,-1.929358,-0.1597401,0.6701996,1.422478,0.01837534,-0.2368709,0.1909074,-0.3375939,-0.7459307,-0.3461203,0.02543638,0.7816722,1.511468,0.1900599,0.3667198,0.9839438,0.2090125,25.56707,111.7749,148.2804,True
2,0.7000005,1.378267,-0.7811526,-0.2531936,-1.356696,-2.144991,2.622512,0.5920634,1.266753,0.0232574,-0.5678866,0.8166392,0,60,0.1935167,0.3590258,0.1472685,-0.9410205,-1.927245,-0.1626084,0.6709297,1.422615,0.01790866,-0.2449497,0.1751832,-0.3080705,-0.7484271,-0.344002,0.02684972,0.7821128,1.511538,0.1898036,0.3634186,0.9846432,0.2106405,25.42429,113.026,149.2627,True
2,0.7111117,1.446585,-0.7757368,-0.2388827,-1.359211,-2.136456,2.602403,0.591188,1.267826,0.02358887,-0.5571567,0.9555843,0,60,0.2443802,0.3076155,0.1500678,-0.9400666,-1.924696,-0.1684061,0.6717074,1.422739,0.0174596,-0.2491948,0.1804757,-0.3067917,-0.7517955,-0.3407496,0.02751898,0.7825408,1.511349,0.1894303,0.3604193,0.985209,0.2121293,24.55947,112.9757,149.5378,True
2,0.7222228,1.476394,-0.7586765,-0.2402317,-1.361117,-2.128095,2.583263,0.5903268,1.268949,0.02397501,-0.5448939,1.089087,0,60,0.2943448,0.3126958,0.1295082,-0.9399648,-1.920083,-0.1760901,0.6725144,1.42287,0.01697165,-0.2525862,0.1925774,-0.3202723,-0.7560192,-0.3368029,0.02763749,0.7830904,1.511405,0.1891083,0.3571793,0.985643,0.2133683,23.78916,113.0245,149.5868,True
2,0.7333339,1.451732,-0.7128897,-0.2549797,-1.361916,-2.120821,2.566487,0.5895128,1.270153,0.02431774,-0.5325592,1.090622,0,60,0.3487648,0.3689056,0.09832707,-0.9413198,-1.912369,-0.1862604,0.6733713,1.422958,0.0164544,-0.2551328,0.2029343,-0.347654,-0.7607959,-0.3327551,0.02759408,0.7834508,1.511398,0.1887634,0.3535828,0.9861767,0.2148149,23.22484,113.7049,149.9613,True
2,0.7444451,1.413266,-0.6671275,-0.2642967,-1.362539,-2.113888,2.550472,0.5886989,1.271237,0.02465147,-0.5217431,0.9518563,0,60,0.3544371,0.4370645,0.09410858,-0.9417779,-1.903342,-0.1956196,0.6744678,1.4231,0.01575935,-0.2510937,0.2053989,-0.360437,-0.7652151,-0.3292618,0.02794988,0.7838206,1.511161,0.1883889,0.3499388,0.9868974,0.2165392,22.48185,114.2704,150.4723,True
2,0.7555562,1.349292,-0.595781,-0.2659547,-1.362604,-2.108597,2.536231,0.5879347,1.272299,0.02499691,-0.5129259,0.7752661,0,60,0.3005069,0.4660751,0.1317807,-0.940334,-1.895062,-0.2021528,0.6752455,1.423161,0.01511773,-0.2453989,0.19832,-0.3362221,-0.7682655,-0.3262241,0.02841753,0.7843215,1.511236,0.1880881,0.3457136,0.9877505,0.2189123,22.8803,113.6197,150.5522,True
2,0.7666674,1.308874,-0.5531785,-0.2560678,-1.363379,-2.103105,2.521639,0.5871012,1.273301,0.02529636,-0.5044469,0.7512401,0,60,0.2452778,0.4610156,0.1619595,-0.9384884,-1.888456,-0.2068847,0.6759958,1.423205,0.01446107,-0.242795,0.1867723,-0.30461,-0.7705734,-0.323781,0.02935949,0.7845705,1.51116,0.1876605,0.3397383,0.9888406,0.2232896,25.59681,117.1716,152.3061,True
2,0.7777785,1.265615,-0.5445988,-0.208811,-1.366225,-2.097923,2.507943,0.586297,1.274276,0.02555752,-0.4965554,0.6968968,0,60,0.1439826,0.4157267,0.1859994,-0.9361928,-1.883872,-0.2077332,0.6765649,1.423187,0.01381922,-0.2365321,0.1594635,-0.2425819,-0.7710443,-0.3225797,0.03088574,0.7846556,1.51115,0.1874016,0.3305565,0.9894925,0.2291137,32.94039,122.0591,158.9362,True
2,0.7888896,1.279882,-0.5689973,-0.165202,-1.370277,-2.091735,2.491588,0.5855985,1.275318,0.02586654,-0.4877729,0.7812442,0,60,0.138299,0.3859716,0.158301,-0.9361629,-1.879465,-0.2117666,0.6772363,1.42317,0.01327974,-0.2309305,0.1546601,-0.2236213,-0.7730741,-0.3201188,0.03174328,0.7849221,1.510985,0.1870767,0.3126166,0.9933644,0.2265945,39.41505,131.1371,176.3366,True
2,0.8000008,1.319761,-0.6104351,-0.1164821,-1.375636,-2.085289,2.474322,0.5848007,1.276366,0.02632096,-0.4788598,0.7891263,0,60,0.1782681,0.3719867,0.09090904,-0.9381709,-1.875368,-0.2174727,0.6777933,1.423164,0.01279375,-0.2277856,0.1547429,-0.2268663,-0.7756302,-0.3175178,0.03231613,0.7851985,1.510916,0.1867698,0.2961116,1.003014,0.2175673,43.79269,131.1806,182.4624,True
2,0.8111119,1.343299,-0.6093073,-0.1070666,-1.379115,-2.079546,2.45739,0.5842254,1.277431,0.02680317,-0.4678125,0.9868734,0,60,0.2577281,0.3727051,0.02433883,-0.9410903,-1.870659,-0.2257935,0.6781564,1.423225,0.01241279,-0.2229578,0.1587853,-0.2577402,-0.7795802,-0.3144378,0.03265249,0.7857864,1.510975,0.1864743,0.2824016,1.015097,0.2055467,47.17389,128.1164,186.55,True
2,0.8222231,1.311296,-0.5464675,-0.1068876,-1.380778,-2.075573,2.443016,0.5834763,1.278539,0.02733162,-0.4561297,1.034232,0,60,0.315159,0.3585539,0.02288511,-0.9415366,-1.866121,-0.2336199,0.6786416,1.423251,0.0119758,-0.2157862,0.1603388,-0.27593,-0.7832559,-0.3116426,0.03283571,0.7860916,1.5109,0.1861997,0.2718095,1.027427,0.1934088,49.72006,125.5679,190.5633,True
2,0.8333342,1.271847,-0.4836,-0.1066309,-1.382042,-2.072364,2.429664,0.5827577,1.279614,0.02775273,-0.4449764,0.9861943,0,60,0.3269537,0.3083576,0.07601308,-0.9394301,-1.863261,-0.2393636,0.6791091,1.42329,0.01145786,-0.2116021,0.1561318,-0.2782562,-0.7865124,-0.3091004,0.0335798,0.7865708,1.510819,0.1858717,0.2637243,1.038317,0.183699,51.75611,123.6068,193.8783,True
2,0.8444453,1.237767,-0.4048091,-0.09793323,-1.382704,-2.070552,2.416702,0.5819702,1.280732,0.02825758,-0.4356372,0.8229987,0,60,0.2918603,0.1688489,0.2017719,-0.9323844,-1.864793,-0.2402632,0.6795807,1.423308,0.01089114,-0.2145078,0.1374393,-0.2574113,-0.7885945,-0.3077885,0.03522936,0.7868159,1.510661,0.1854121,0.257731,1.046774,0.1778747,53.27039,122.4386,196.1391,True
2,0.8555565,1.248442,-0.3429982,-0.09065151,-1.383516,-2.068737,2.402199,0.5811369,1.28184,0.02869335,-0.4268451,0.7811744,0,60,0.2257145,0.07325023,0.2660047,-0.9267561,-1.866337,-0.2395982,0.6800764,1.423245,0.01051179,-0.2183738,0.112175,-0.230361,-0.7904485,-0.3073601,0.03742008,0.7872286,1.510729,0.1849801,0.2536919,1.05241,0.1763583,54.16568,122.0701,197.1411,True
2,0.8666676,1.274051,-0.3216454,-0.08557802,-1.384958,-2.06616,2.386653,0.5803406,1.283009,0.02912369,-0.4176635,0.8162702,0,60,0.2064339,0.07764144,0.2458889,-0.9255619,-1.864156,-0.2425786,0.6807413,1.423286,0.0100351,-0.2192377,0.105397,-0.2166776,-0.792316,-0.3060082,0.03894207,0.7875369,1.510592,0.1845841,0.2515969,1.055401,0.1787416,54.34542,122.1921,196.7954,True
2,0.8777788,1.311284,-0.2736715,-0.08809263,-1.385341,-2.064403,2.370497,0.5794616,1.284274,0.02960521,-0.4069795,0.951895,0,60,0.2425737,0.1681045,0.1594774,-0.9278703,-1.858355,-0.2499267,0.6813383,1.423281,0.009658843,-0.2111278,0.1189272,-0.2441434,-0.7957914,-0.3033676,0.03916258,0.7878983,1.510514,0.1842668,0.2511588,1.056344,0.1840705,53.8227,122.5714,195.3755,True
2,0.8888899,1.298454,-0.2321207,-0.09017983,-1.385539,-2.06281,2.356417,0.578671,1.285403,0.02982625,-0.3955993,1.009354,0,60,0.2841153,0.2201335,0.1155925,-0.9290805,-1.85339,-0.2573767,0.6818571,1.423256,0.009200007,-0.2028301,0.1267757,-0.2589807,-0.7991603,-0.3008268,0.03936738,0.7882669,1.510398,0.1838531,0.2517661,1.056123,0.1911204,52.7713,122.9643,193.1735,True
2,0.900001,1.248432,-0.1586334,-0.07814056,-1.384745,-2.063031,2.344314,0.5778089,1.286596,0.03018993,-0.3841296,1.01683,0,60,0.3130932,0.2689936,0.1101416,-0.929015,-1.847607,-0.265062,0.6823065,1.423135,0.008693784,-0.195361,0.1256644,-0.2580624,-0.801922,-0.2988192,0.03986086,0.7885025,1.510432,0.1834202,0.2526686,1.055719,0.1986271,51.5076,123.3237,190.7003,True
2,0.9111122,1.171676,-0.0798122,-0.07866761,-1.382974,-2.063745,2.333776,0.577208,1.287717,0.03046784,-0.3745246,0.8453665,0,60,0.2856581,0.2701591,0.149738,-0.9269505,-1.843006,-0.270126,0.6827452,1.423024,0.008220583,-0.1964206,0.1095876,-0.2552937,-0.8045356,-0.2979646,0.04161908,0.7887082,1.510269,0.1829631,0.253172,1.055967,0.205516,50.41766,123.8258,188.6095,True
2,0.9222233,1.109782,-0.0106239,-0.08567673,-1.38079,-2.064421,2.323368,0.5764058,1.288758,0.03061491,-0.3660627,0.7498209,0,60,0.2451507,0.2586578,0.1563797,-0.9256743,-1.839433,-0.2735442,0.6830268,1.422908,0.007790118,-0.1865725,0.08451876,-0.2358907,-0.8064899,-0.2976434,0.04323216,0.7888708,1.510269,0.1826088,0.2529341,1.057359,0.2109314,49.87317,124.4365,187.261,True
2,0.9333345,1.074499,0.01916167,-0.09712496,-1.379052,-2.064128,2.312629,0.5757446,1.289755,0.03084669,-0.3581829,0.6997311,0,60,0.2174151,0.2748083,0.1374038,-0.9257659,-1.834894,-0.2777309,0.6833394,1.422824,0.007351786,-0.1768492,0.06929907,-0.225808,-0.8085991,-0.2971658,0.04451687,0.7890329,1.510211,0.1822418,0.2518646,1.05997,0.2144741,49.90897,125.0598,186.8447,True
2,0.9444456,1.020108,0.0223082,-0.1041002,-1.377929,-2.063358,2.302948,0.5749516,1.290771,0.03093252,-0.3495942,0.766085,0,60,0.2057415,0.3164508,0.1108986,-0.9268674,-1.828893,-0.2832362,0.6835082,1.422777,0.006895006,-0.160703,0.06895962,-0.2154194,-0.8106322,-0.2961407,0.04508678,0.7894866,1.51029,0.1817606,0.2500653,1.063548,0.216088,50.39356,125.6141,187.1995,True
2,0.9555568,0.9560766,-0.006526798,-0.1194662,-1.377531,-2.061296,2.293967,0.5742471,1.291708,0.03089708,-0.3400905,0.8469789,0,60,0.2313233,0.3269748,0.1043534,-0.9270975,-1.82375,-0.2897077,0.6835465,1.422714,0.006500334,-0.1457908,0.06893387,-0.2156571,-0.8129864,-0.2949062,0.04536375,0.7896056,1.510215,0.1814203,0.2475184,1.06764,0.2160334,51.06722,125.9281,187.9803,True
2,0.9666679,0.9048137,-0.02896351,-0.137081,-1.376978,-2.058999,2.284985,0.5734847,1.292602,0.03079918,-0.3307364,0.8313113,0,60,0.2525355,0.3204796,0.09461384,-0.9273297,-1.819635,-0.295813,0.6836872,1.422721,0.006059438,-0.1298345,0.06463724,-0.216027,-0.8153837,-0.2940753,0.04588387,0.7896888,1.510198,0.1810029,0.2444192,1.071834,0.2147173,51.74466,125.9246,188.9329,True
2,0.977779,0.8128861,-0.06851673,-0.1756345,-1.376345,-2.055072,2.278244,0.5727732,1.293306,0.03054976,-0.321508,0.8234994,0,60,0.2726217,0.2916089,0.09444851,-0.9270378,-1.816542,-0.3014688,0.6834884,1.42275,0.005717725,-0.1127371,0.05061722,-0.2113574,-0.8176075,-0.2938556,0.04639466,0.7896876,1.510159,0.18066,0.2410773,1.075755,0.2125906,52.35896,125.7112,189.9017,True
2,0.9888902,0.7071902,-0.1165861,-0.2065857,-1.376333,-2.050623,2.272924,0.5719957,1.293955,0.03027853,-0.3116245,0.8839692,0,60,0.2448289,0.2405903,0.122275,-0.9249856,-1.814464,-0.3044392,0.6837909,1.423023,0.005321294,-0.09756914,0.03731032,-0.1938494,-0.8192192,-0.2937835,0.04704075,0.7896028,1.510081,0.1803077,0.2378249,1.079098,0.2100558,52.84586,125.3624,190.7443,True
2,1.000001,0.6048059,-0.1710299,-0.2247832,-1.377071,-2.045797,2.268412,0.571398,1.294525,0.02994183,-0.3028419,0.7810505,0,60,0.2139009,0.2109042,0.1416151,-0.923205,-1.812047,-0.307205,0.6834481,1.423083,0.004992872,-0.07685747,0.02360496,-0.1626011,-0.8202904,-0.2940628,0.04758856,0.7897768,1.510097,0.1799075,0.2348652,1.081638,0.2074572,53.14626,125.0259,191.4234,True
2,1.011112,0.528066,-0.2275559,-0.235734,-1.378428,-2.040973,2.263745,0.5706661,1.295134,0.02944595,-0.2941898,0.7769153,0,60,0.1849097,0.1417856,0.1630352,-0.9205243,-1.811888,-0.3083749,0.6829524,1.423202,0.004809141,-0.05829743,0.004617751,-0.1325116,-0.8207799,-0.294819,0.04814649,0.7896693,1.510084,0.1795787,0.2323548,1.083199,0.204908,53.31078,124.7371,191.8473,True
2,1.022224,0.4950609,-0.2595448,-0.2364582,-1.379789,-2.0363,2.258473,0.5698094,1.295644,0.02909172,-0.2850935,0.8182128,0,60,0.1889451,0.08848924,0.1725313,-0.9182963,-1.81181,-0.3107448,0.6828325,1.423352,0.004489303,-0.04650381,-0.005168304,-0.1265771,-0.8221253,-0.2952756,0.04869723,0.7896364,1.509916,0.1792322,0.2303825,1.083695,0.2024346,53.27008,124.3548,191.9687,True
2,1.033335,0.45574,-0.3181415,-0.2328223,-1.382398,-2.031074,2.253379,0.5689781,1.296016,0.02864298,-0.2748542,0.9214125,0,60,0.2098699,0.02126641,0.1691172,-0.9159543,-1.813654,-0.3126943,0.6820681,1.423413,0.004340708,-0.03709361,-0.008085098,-0.1374658,-0.8240427,-0.2953881,0.04887247,0.7895031,1.509836,0.1789454,0.2290138,1.083169,0.2000365,52.94009,123.8085,191.7937,True
2,1.044446,0.4196324,-0.365028,-0.2260322,-1.385342,-2.025752,2.248778,0.5680931,1.296376,0.0281423,-0.2634425,1.025294,0,60,0.2296403,-0.04166585,0.1486748,-0.9142893,-1.816082,-0.3144647,0.6817329,1.423574,0.004228413,-0.02555686,-0.01420512,-0.1484934,-0.8263475,-0.2957985,0.04908046,0.7895379,1.509762,0.178552,0.2280669,1.08177,0.1977615,52.26353,123.098,191.3621,True
2,1.055557,0.3822684,-0.406624,-0.2394922,-1.387864,-2.019605,2.244525,0.5673795,1.296765,0.02761373,-0.2518908,1.034969,0,60,0.2176847,-0.08207987,0.1455065,-0.9121971,-1.81823,-0.3152147,0.6810496,1.423597,0.004053831,-0.0172026,-0.01286057,-0.1592474,-0.8284743,-0.2957605,0.04898059,0.7893374,1.509692,0.1782162,0.2273006,1.079765,0.1956744,51.34231,122.2876,190.7793,True
2,1.066668,0.3618693,-0.4120041,-0.2584784,-1.389423,-2.013764,2.240017,0.566577,1.297097,0.02708271,-0.2407045,1.003276,0,60,0.1815516,-0.1021608,0.1755446,-0.9089038,-1.818963,-0.3155921,0.6805818,1.423571,0.003838867,-0.01192063,-0.0234989,-0.1606959,-0.8303869,-0.2966365,0.04963253,0.7891104,1.509583,0.1777785,0.226621,1.077499,0.1937523,50.37402,121.41,190.0589,True
2,1.077779,0.3370118,-0.3939654,-0.2987651,-1.389338,-2.007918,2.235874,0.5658004,1.297445,0.02661115,-0.2298153,0.9771528,0,60,0.1487088,-0.09668651,0.1992011,-0.9057587,-1.818891,-0.3161899,0.6799662,1.423497,0.00360316,-0.005271152,-0.05174998,-0.1413505,-0.8316503,-0.2986052,0.05086638,0.7889953,1.509615,0.1773675,0.2259762,1.075282,0.1919137,49.47334,120.6089,189.3334,True
2,1.08889,0.3229095,-0.3705782,-0.3253234,-1.38915,-2.002228,2.231641,0.5649023,1.297726,0.02611867,-0.2186333,1.004703,0,60,0.1063569,-0.07304426,0.2197463,-0.9027972,-1.817495,-0.3168709,0.6796079,1.423394,0.003312588,-0.0005870014,-0.07174484,-0.1131964,-0.8320152,-0.3010767,0.05234417,0.7885008,1.509644,0.1769122,0.2253066,1.073352,0.1900012,48.69791,119.9709,188.7082,True
2,1.100002,0.3207386,-0.353544,-0.3295861,-1.389587,-1.997104,2.227061,0.5639818,1.298012,0.02565736,-0.2078565,0.9660202,0,60,0.07868379,-0.03770826,0.1954718,-0.9016803,-1.81604,-0.3177631,0.6790903,1.423236,0.003062367,-0.005316861,-0.07276675,-0.07585742,-0.8318778,-0.3022697,0.05335643,0.7881784,1.509586,0.1765647,0.2244323,1.071817,0.1878984,48.05599,119.5163,188.2917,True
2,1.111113,0.3326414,-0.3407094,-0.3073397,-1.390685,-1.992908,2.222196,0.5630133,1.298348,0.02518794,-0.1971224,0.9635215,0,60,0.06782176,-0.004554175,0.1359251,-0.902418,-1.814943,-0.3188033,0.6784914,1.422968,0.00276196,-0.01461858,-0.07326399,-0.057606,-0.8320381,-0.3035673,0.05475939,0.7876985,1.509452,0.1762342,0.2232441,1.070713,0.1854973,47.56907,119.2043,188.1125,True
2,1.122224,0.3457115,-0.328921,-0.2744466,-1.392128,-1.989358,2.217229,0.5620732,1.298598,0.02476066,-0.1861853,0.9813994,0,60,0.06867205,0.03707477,0.06779058,-0.9042316,-1.813445,-0.3206632,0.677737,1.422614,0.002483815,-0.02552334,-0.07497409,-0.07240378,-0.8334863,-0.3048141,0.05639297,0.7871764,1.509312,0.1759317,0.2216977,1.07001,0.1827816,47.22783,118.8393,188.0826,True
2,1.133335,0.3554713,-0.3171605,-0.2543068,-1.393368,-1.985667,2.212263,0.561095,1.298828,0.02440134,-0.1751263,0.9913033,0,60,0.06750689,0.05842667,0.03479945,-0.9053326,-1.812099,-0.3222137,0.677139,1.42234,0.002205074,-0.02989569,-0.07156688,-0.07970124,-0.8346491,-0.3056381,0.05741669,0.7866614,1.50921,0.1756289,0.2199243,1.069668,0.1798754,46.98049,118.3341,188.1764,True
2,1.144446,0.3524523,-0.2819759,-0.2319564,-1.393959,-1.983053,2.207834,0.560163,1.299035,0.02405068,-0.1643394,0.965959,0,60,0.05899237,0.0819244,0.01783979,-0.9059739,-1.810345,-0.323564,0.676362,1.422103,0.002016068,-0.03622461,-0.06420175,-0.07622099,-0.8357186,-0.3064016,0.05860286,0.7863758,1.509168,0.1753855,0.218107,1.06962,0.1770268,46.7956,117.7616,188.3817,True
2,1.155557,0.3481303,-0.2521511,-0.2362355,-1.393687,-1.979677,2.203492,0.5592561,1.299288,0.0237416,-0.1539371,0.9310683,0,60,0.0515737,0.07982244,0.0264094,-0.9055392,-1.809209,-0.3245237,0.6758516,1.42183,0.001816899,-0.04654579,-0.05942148,-0.05567775,-0.8357649,-0.3071722,0.06000475,0.7857633,1.509032,0.1750436,0.2163725,1.069742,0.1745025,46.67052,117.2422,188.6246,True
2,1.166668,0.3491053,-0.2351195,-0.2447944,-1.393559,-1.975976,2.198936,0.5582936,1.29954,0.02345604,-0.1440211,0.8875107,0,60,0.05054446,0.07235682,0.03812545,-0.9049373,-1.808223,-0.3256519,0.675194,1.42152,0.001589507,-0.05171078,-0.06291446,-0.04502762,-0.8358997,-0.3085282,0.06170198,0.7851157,1.509005,0.1746884,0.2147693,1.069896,0.1724535,46.58452,116.8685,188.8161,True
2,1.17778,0.3756211,-0.2095459,-0.2557212,-1.392888,-1.972424,2.193221,0.5572736,1.299799,0.02323216,-0.1343325,0.8682796,0,60,0.0485578,0.04888113,0.07965706,-0.9026433,-1.807604,-0.3265097,0.6744835,1.42116,0.001385421,-0.05850368,-0.07046403,-0.002494164,-0.83451,-0.3100392,0.06359682,0.7843871,1.508964,0.1743668,0.213375,1.069961,0.1709056,46.50994,116.7002,188.9494,True
2,1.188891,0.3969476,-0.1967393,-0.2527295,-1.392809,-1.969199,2.18742,0.5562367,1.30005,0.02290297,-0.12462,0.8711086,0,60,0.04848982,0.01050615,0.1009206,-0.9004739,-1.808206,-0.3266498,0.673986,1.420948,0.00120452,-0.06030928,-0.07638037,0.01868685,-0.8337159,-0.3117115,0.06548607,0.7837296,1.508809,0.1740301,0.2121344,1.069849,0.1697255,46.37683,116.6403,188.9156,True
2,1.200002,0.4537802,-0.1742368,-0.2085272,-1.393308,-1.967851,2.180121,0.5552552,1.300294,0.02273974,-0.1141196,0.9420359,0,60,0.05462753,-0.02147076,0.08805779,-0.8995354,-1.809639,-0.3265906,0.6732824,1.420636,0.0009624064,-0.07499123,-0.09064446,0.03449635,-0.8331556,-0.31402,0.06834444,0.7833595,1.508783,0.1736728,0.2109366,1.069541,0.168724,46.13183,116.5485,188.7203,True
2,1.211113,0.4754249,-0.1592307,-0.1682576,-1.394038,-1.966706,2.173993,0.5542731,1.300646,0.02260813,-0.103703,0.9305514,0,60,0.07746878,-0.06946903,0.03671711,-0.9002252,-1.813208,-0.325988,0.672663,1.420412,0.0008281767,-0.08173427,-0.07186817,0.01060565,-0.8339582,-0.3143844,0.06974473,0.7827506,1.508708,0.1733765,0.2096916,1.069123,0.1677452,45.76289,116.4072,188.4874,True
2,1.222224,0.4940364,-0.1101074,-0.1067062,-1.39428,-1.967658,2.167909,0.5533757,1.301156,0.02260557,-0.09246602,1.00737,0,60,0.09424058,-0.06524372,-0.009191682,-0.9015589,-1.81439,-0.3268924,0.6723204,1.420243,0.0005737245,-0.09265223,-0.05216527,-0.007863337,-0.8346411,-0.3143921,0.07115221,0.7821708,1.508692,0.1730253,0.2084312,1.068742,0.1667237,45.34342,116.1473,188.3033,True
2,1.233335,0.4877389,-0.0760019,-0.09179047,-1.393771,-1.967266,2.162701,0.5524364,1.301622,0.02251738,-0.08253669,0.8819987,0,60,0.1029527,-0.02586988,-0.01239596,-0.9021778,-1.813217,-0.3290892,0.6718502,1.420027,0.0002894998,-0.09496009,-0.03154819,-0.02111567,-0.83531,-0.3138151,0.07190774,0.7816586,1.508648,0.1726969,0.20724,1.068567,0.1658191,44.905,115.8031,188.2668,True
2,1.244446,0.4695858,-0.01848616,-0.09172298,-1.391885,-1.967361,2.157965,0.5516083,1.302182,0.02229348,-0.07273839,0.8774186,0,60,0.09802437,0.01247772,0.01858,-0.9013053,-1.810835,-0.3313153,0.6716037,1.419781,2.861023E-05,-0.09183557,-0.02608842,-0.02634871,-0.8358011,-0.3141506,0.07299485,0.781121,1.50862,0.1723893,0.2061981,1.068676,0.1651956,44.55291,115.5186,188.3373,True
2,1.255558,0.4641965,0.03690562,-0.09283102,-1.389427,-1.967696,2.153044,0.5508153,1.30267,0.02221584,-0.06376886,0.799513,0,60,0.09207,0.0529508,0.05275837,-0.9002976,-1.807787,-0.3340302,0.6712377,1.419616,-0.0002509058,-0.09378004,-0.02640694,-0.01460243,-0.8356035,-0.3145981,0.07438315,0.7806182,1.508582,0.1720473,0.2053463,1.069062,0.1650127,44.30544,115.437,188.483,True
2,1.266669,0.4588504,0.06886329,-0.09177221,-1.387432,-1.967838,2.148056,0.5499995,1.303182,0.02204672,-0.05503795,0.7823718,0,60,0.08905017,0.06679495,0.06878062,-0.8994368,-1.805954,-0.3360528,0.6710508,1.419499,-0.0005887449,-0.09477426,-0.02440599,-0.01026264,-0.8355002,-0.3151824,0.07590409,0.7800877,1.508597,0.1716586,0.2045466,1.069595,0.1651742,44.19727,115.5997,188.5157,True
2,1.27778,0.4599729,0.1029687,-0.08118041,-1.385237,-1.96869,2.143087,0.5491889,1.303729,0.02194577,-0.04584099,0.824437,0,60,0.09665871,0.06672635,0.09216835,-0.8979119,-1.804267,-0.3384332,0.6707153,1.419379,-0.0008552969,-0.08737104,-0.02539535,-0.01360483,-0.835798,-0.3155816,0.07689638,0.7797232,1.508553,0.171302,0.203767,1.070176,0.1654227,44.16658,115.9494,188.5237,True
2,1.288891,0.4537512,0.1360226,-0.05879912,-1.383286,-1.970202,2.13846,0.5483708,1.304081,0.02178499,-0.03631433,0.8525313,0,60,0.1106003,0.06450029,0.1080478,-0.8966373,-1.802955,-0.340973,0.6704023,1.419321,-0.001179308,-0.08231159,-0.02387103,-0.03069352,-0.8367114,-0.3157799,0.07775019,0.779475,1.508494,0.1710049,0.2029481,1.070689,0.1655598,44.126,116.2979,188.5692,True
2,1.300002,0.4336089,0.1680055,-0.04376595,-1.380642,-1.97181,2.134586,0.547668,1.304537,0.02197024,-0.02675944,0.8557036,0,60,0.1137964,0.05808504,0.1133458,-0.8954219,-1.801832,-0.3430588,0.6700406,1.419212,-0.001424313,-0.07946375,-0.02112059,-0.05415085,-0.8387051,-0.3161497,0.07855872,0.779942,1.508696,0.1705774,0.2021087,1.071087,0.1654628,44.01707,116.516,188.6349,True
2,1.311113,0.4070739,0.1925037,-0.0297243,-1.378244,-1.973505,2.131279,0.5470717,1.304998,0.02187318,-0.01819791,0.7656366,0,60,0.1125277,0.02933786,0.105862,-0.8943289,-1.802281,-0.3439385,0.6699026,1.41933,-0.001684397,-0.06600972,-0.00764662,-0.08063874,-0.840484,-0.3157287,0.07853556,0.7797732,1.508583,0.1704106,0.2012926,1.07137,0.165146,43.83308,116.6461,188.8052,True
2,1.322224,0.3847156,0.2010117,-0.02741488,-1.376001,-1.974617,2.127877,0.5464151,1.30554,0.02169389,-0.01138821,0.6072457,0,60,0.11139,0.01656295,0.1047853,-0.8932871,-1.802011,-0.3453236,0.6697972,1.419392,-0.00201118,-0.06267267,0.004901886,-0.07288364,-0.8408814,-0.3154693,0.07902238,0.7793903,1.508599,0.1700707,0.2005271,1.071551,0.1647294,43.60959,116.7172,189.0733,True
2,1.333336,0.3612768,0.2159061,-0.02617124,-1.3734,-1.97595,2.124904,0.5460093,1.305979,0.02153254,-0.006267483,0.4563016,0,60,0.1059278,-0.003643729,0.1005348,-0.8921366,-1.8025,-0.3460088,0.6695118,1.419381,-0.002279133,-0.06233407,0.02141421,-0.05325084,-0.8407557,-0.3143888,0.07897338,0.7791777,1.508623,0.1697972,0.1998764,1.071727,0.1643534,43.35314,116.7965,189.3763,True
2,1.344447,0.341039,0.2201647,-0.02600989,-1.370906,-1.977134,2.121835,0.5455911,1.306346,0.02131945,-0.002373409,0.3465599,0,60,0.1070242,-0.0004544184,0.102661,-0.8910649,-1.80176,-0.3477124,0.6694257,1.419469,-0.002593249,-0.06528479,0.01884183,-0.03727983,-0.8405411,-0.3144667,0.07992812,0.7790022,1.508666,0.1695597,0.1993457,1.072007,0.1640828,43.10043,116.8906,189.5546,True
2,1.355558,0.3356587,0.2073573,-0.03340104,-1.36908,-1.97749,2.118448,0.5451424,1.306859,0.0211578,0.0002162487,0.2207562,0,0,0.09749381,0.0102496,0.1027358,-0.890168,-1.800703,-0.3491359,0.6692309,1.419487,-0.002825826,-0.06219231,0.02116073,-0.04473664,-0.8414295,-0.314218,0.08021468,0.7788932,1.508534,0.1693648,0.1988155,1.072499,0.1639246,42.88319,116.9914,189.6199,True
