loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.2975098,-0.3552346,-0.1897098,-1.484255,-1.737091,2.658178,0.6776016,1.245483,-0.03735998,-1.250963,-0.03486085,0,0,-0.005131615,-0.003983798,0.02238476,-1.021822,-1.643521,-0.165084,0.7432799,1.411686,-0.02321866,0.002133535,-0.02220083,-0.01455994,-0.8618191,-0.1425685,0.07560794,0.8124485,1.508017,0.1657042,0.3413879,1.145135,0.05610056,83.93667,102.3467,181.0697,True
1,0.6888894,0.2912743,-0.3797406,-0.183219,-1.484889,-1.73186,2.654751,0.6765921,1.245595,-0.03767487,-1.251339,-0.03551098,0,0,-0.009368738,-0.01889658,0.03517864,-1.020909,-1.644131,-0.1645434,0.7422717,1.411565,-0.02343711,0.0009299442,-0.02960881,-0.01890151,-0.8622282,-0.1436293,0.07638852,0.81164,1.508173,0.1653562,0.3400576,1.146393,0.05449812,84.11863,102.0208,181.0189,True
1,0.7000005,0.290329,-0.4031762,-0.1810377,-1.485587,-1.726276,2.650979,0.6756437,1.24571,-0.03804058,-1.251331,-0.0006669013,0,0,-0.002961592,-0.01998917,0.03833427,-1.020336,-1.644337,-0.1646156,0.7414191,1.41152,-0.02365851,-0.004407872,-0.03062783,-0.01882261,-0.862453,-0.1439929,0.07693873,0.810868,1.508111,0.164996,0.3387101,1.14764,0.0527597,84.35306,101.7295,181.0548,True
1,0.7111117,0.2936938,-0.4415166,-0.1788646,-1.48685,-1.719811,2.647082,0.6745932,1.245865,-0.03848165,-1.251047,0.0231629,0,0,0.01408157,-0.007252054,0.03079294,-1.020362,-1.643726,-0.1656784,0.7405243,1.411438,-0.02398977,-0.007688992,-0.03051881,-0.02409188,-0.8629244,-0.1441192,0.07709266,0.8100703,1.507977,0.1646808,0.3372247,1.14888,0.05092907,84.57169,101.1509,180.7843,True
1,0.7222228,0.2746641,-0.479946,-0.1796791,-1.488231,-1.712861,2.64404,0.673559,1.245912,-0.03893906,-1.250502,0.04635401,0,0,0.02680798,0.01297016,0.01050101,-1.021058,-1.642861,-0.1667485,0.7392855,1.411271,-0.02428821,-0.01202715,-0.0271956,-0.03035686,-0.8633872,-0.1441911,0.07726602,0.8091757,1.507868,0.1643646,0.3354943,1.150133,0.04898608,84.75679,100.4753,180.3855,True
1,0.7333339,0.2427816,-0.4875241,-0.1750958,-1.489401,-1.707052,2.641869,0.672564,1.245838,-0.03938785,-1.249986,0.04282794,0,0,0.03642999,0.03851482,0.0008879201,-1.021614,-1.64141,-0.1682636,0.738343,1.411212,-0.02459291,-0.01202625,-0.02719666,-0.03035716,-0.863727,-0.1445682,0.07760292,0.808264,1.507814,0.1639598,0.3335773,1.151411,0.04688847,84.90746,99.7032,179.8813,True
1,0.7444451,0.2140602,-0.4663058,-0.1610288,-1.490231,-1.702472,2.640032,0.6714625,1.245912,-0.03971449,-1.250176,-0.02130117,0,0,0.03646294,0.05662859,-0.003348535,-1.021917,-1.640124,-0.1691968,0.7372856,1.411124,-0.02483305,-0.01099798,-0.02608102,-0.03355627,-0.8641958,-0.144599,0.07755312,0.8072801,1.507754,0.1637604,0.3315351,1.152729,0.04457374,85.06533,98.66033,179.1228,True
1,0.7555562,0.1906317,-0.4333472,-0.1459593,-1.491053,-1.698501,2.638225,0.6701355,1.245838,-0.04007506,-1.250817,-0.05940599,0,0,0.03438525,0.0694184,-0.002254017,-1.022101,-1.638763,-0.1702423,0.7362499,1.411035,-0.02509281,-0.01525782,-0.02819021,-0.0324472,-0.8645936,-0.1450199,0.07816937,0.8063345,1.507693,0.1633833,0.3296019,1.154007,0.04200953,85.29272,97.38166,178.2109,True
1,0.7666674,0.1755459,-0.3854587,-0.1437846,-1.491002,-1.695239,2.636395,0.6689203,1.245799,-0.04041415,-1.251341,-0.04719694,0,0,0.02690219,0.07158051,-0.007535219,-1.022535,-1.637933,-0.1707259,0.7351661,1.410898,-0.02549094,-0.01833111,-0.03256692,-0.02392413,-0.8645867,-0.1461588,0.0791614,0.8052197,1.508004,0.1632229,0.3279298,1.155136,0.03931461,85.55508,95.58033,176.9198,True
1,0.7777785,0.1690482,-0.3524556,-0.1416593,-1.491053,-1.691895,2.634293,0.6677158,1.245788,-0.04080251,-1.251536,-0.01805037,0,0,0.02581627,0.06945656,-0.009662038,-1.022824,-1.637163,-0.171376,0.7340686,1.410804,-0.0257453,-0.02350512,-0.03264248,-0.01531092,-0.8645164,-0.1466222,0.07988897,0.8042111,1.507978,0.1628261,0.3263868,1.156089,0.03672832,85.78574,93.3974,175.3318,True
1,0.7888896,0.1518774,-0.3035114,-0.1341269,-1.490919,-1.689679,2.632961,0.6664445,1.245768,-0.04121959,-1.251443,0.007388204,0,0,0.02247958,0.03965686,-0.01500648,-1.02305,-1.63756,-0.1712887,0.7328954,1.410623,-0.02602369,-0.02118428,-0.03604153,-0.003662729,-0.8640403,-0.1478186,0.08068659,0.8029044,1.507828,0.1625239,0.3248093,1.156841,0.03445742,85.97737,91.40744,173.8779,True
1,0.8000008,0.1518774,-0.3035114,-0.1341269,-1.490919,-1.689679,2.632961,0.6664445,1.245768,-0.04121959,-1.251041,0.03503357,0,0,0.02247958,0.03965686,-0.01500648,-1.02305,-1.63756,-0.1712887,0.7328954,1.410623,-0.02602369,-0.02118428,-0.03604153,-0.003662729,-0.8640403,-0.1478186,0.08068659,0.8029044,1.507828,0.1625239,0.3232103,1.157384,0.03262213,86.08234,90.45277,173.2971,True
1,0.8111119,0.1443373,-0.2737063,-0.1309179,-1.490767,-1.687173,2.631297,0.6652551,1.245827,-0.04157481,-1.251833,-0.07502961,0,0,0.02348431,0.02474034,-0.01609722,-1.023224,-1.637857,-0.1714263,0.7317622,1.410508,-0.02628022,-0.02748782,-0.04785984,0.006945065,-0.863702,-0.1491871,0.08219208,0.801692,1.507841,0.1623598,0.3218893,1.157706,0.03125277,86.08213,89.44343,172.5649,True
1,0.8222231,0.1100241,-0.2013846,-0.1243413,-1.489663,-1.683993,2.629535,0.662828,1.245911,-0.04242808,-1.251561,0.02891166,0,0,0.01037468,-0.02738139,-0.03738618,-1.024143,-1.640591,-0.1697816,0.7290137,1.410221,-0.02676752,-0.02422376,-0.04900673,0.01113958,-0.8633489,-0.150637,0.08357585,0.7994056,1.507678,0.1615801,0.3213122,1.157746,0.03050801,86.03681,88.61417,171.9327,True
1,0.8333342,0.1100241,-0.2013846,-0.1243413,-1.489663,-1.683993,2.629535,0.662828,1.245911,-0.04242808,-1.250483,0.09555186,0,0,0.01037468,-0.02738139,-0.03738618,-1.024143,-1.640591,-0.1697816,0.7290137,1.410221,-0.02676752,-0.02422376,-0.04900673,0.01113958,-0.8633489,-0.150637,0.08357585,0.7994056,1.507678,0.1615801,0.3200786,1.157833,0.03022641,86.03692,90.42628,173.5317,True
1,0.8444453,0.07161877,-0.1684925,-0.1165862,-1.488897,-1.680579,2.628684,0.6604605,1.245702,-0.04328033,-1.25099,-0.05144277,0,0,-0.01838289,-0.01768592,-0.04253081,-1.025269,-1.640961,-0.1684489,0.7263324,1.410022,-0.02744299,-0.005090443,-0.06732833,0.01587097,-0.8631902,-0.1531111,0.08461848,0.796953,1.507567,0.1605313,0.3180407,1.158057,0.03000217,86.01553,92.73368,175.4851,True
1,0.8555565,0.07161877,-0.1684925,-0.1165862,-1.488897,-1.680579,2.628684,0.6604605,1.245702,-0.04328033,-1.250547,0.04443459,0,0,-0.01838289,-0.01768592,-0.04253081,-1.025269,-1.640961,-0.1684489,0.7263324,1.410022,-0.02744299,-0.005090443,-0.06732833,0.01587097,-0.8631902,-0.1531111,0.08461848,0.796953,1.507567,0.1605313,0.316559,1.158162,0.02978182,85.99361,93.78693,176.3651,True
1,0.8666676,0.06533733,-0.1727584,-0.1069333,-1.489142,-1.678345,2.627914,0.6593201,1.245547,-0.04369301,-1.250879,-0.03386082,0,0,-0.03330061,-0.0133667,-0.04563078,-1.02588,-1.641081,-0.1674992,0.7250175,1.409895,-0.02775785,-0.0006587915,-0.07177743,0.02744593,-0.8626607,-0.1542985,0.08531117,0.7957194,1.507537,0.1600685,0.3148688,1.158301,0.0293618,86.01208,95.2824,177.7153,True
1,0.8777788,0.03160283,-0.2570498,-0.1053939,-1.491126,-1.670301,2.62746,0.657058,1.245307,-0.04462084,-1.250989,-0.007722873,0,0,-0.05047736,-0.03780464,-0.05301465,-1.027073,-1.643237,-0.1648041,0.7222939,1.409691,-0.02846265,-0.001212712,-0.07751338,0.0582746,-0.860625,-0.1568027,0.08692132,0.7929711,1.507599,0.1593082,0.3140475,1.15828,0.02882342,85.9839,95.03056,177.5333,True
1,0.8888899,-0.0004553869,-0.2859835,-0.1284809,-1.491204,-1.665735,2.62812,0.6559851,1.245143,-0.04508737,-1.250682,0.02793104,0,0,-0.06000321,-0.05270907,-0.03379751,-1.026543,-1.644426,-0.1632701,0.7208066,1.409494,-0.02864754,-0.006550256,-0.07955692,0.057278,-0.8600812,-0.1575041,0.0873136,0.7917833,1.50746,0.158898,0.3128814,1.158332,0.02807356,86.04473,96.10031,178.51,True
1,0.900001,-0.01978282,-0.29462,-0.148527,-1.490879,-1.661591,2.628603,0.6547706,1.244939,-0.04558885,-1.25081,-0.01307581,0,0,-0.06743684,-0.05695156,-0.02736603,-1.026492,-1.645346,-0.1618001,0.7193971,1.409365,-0.02889144,-0.007906456,-0.09218419,0.04647277,-0.8601046,-0.159436,0.08872934,0.7903619,1.507427,0.1584483,0.3108444,1.158518,0.02673983,86.16273,96.94948,179.1919,True
1,0.9111122,-0.04888972,-0.2628143,-0.17175,-1.489418,-1.658804,2.629878,0.6535513,1.244826,-0.04600543,-1.251431,-0.05547234,0,0,-0.06950807,-0.03883532,-0.02838628,-1.026743,-1.645206,-0.1610544,0.7176836,1.409168,-0.02905217,-0.01015935,-0.09096387,0.03800387,-0.8600641,-0.1602845,0.08918261,0.788831,1.507578,0.1581162,0.3089317,1.158597,0.02474628,86.2267,96.45575,178.8407,True
1,0.9222233,-0.0736705,-0.2011273,-0.1748352,-1.48768,-1.657729,2.631328,0.6522357,1.244649,-0.04650119,-1.251622,-0.01408895,0,0,-0.06524073,-0.03032463,-0.03265565,-1.027146,-1.645392,-0.16042,0.7165692,1.40918,-0.02934468,-0.01222399,-0.09206785,0.04228218,-0.8595938,-0.1616619,0.09031578,0.7874691,1.507534,0.1576703,0.307377,1.158478,0.02221551,86.26556,95.77394,178.5829,True
1,0.9333345,-0.1026156,-0.1213195,-0.1597998,-1.486008,-1.658102,2.633352,0.6508362,1.244427,-0.04700258,-1.252011,-0.03470117,0,0,-0.06739499,-0.03883952,-0.0315869,-1.027362,-1.646224,-0.1591633,0.7149665,1.408988,-0.02962124,-0.01095013,-0.1018054,0.05703091,-0.8585962,-0.1624763,0.09064309,0.7858675,1.507505,0.1571165,0.306053,1.158163,0.0193741,86.28648,94.80042,178.2137,True
1,0.9444456,-0.1261329,-0.06705716,-0.1447661,-1.484486,-1.658545,2.635605,0.6494875,1.244221,-0.04749742,-1.252159,-0.01050705,0,0,-0.07379238,-0.04627611,-0.02729186,-1.027317,-1.647105,-0.1576088,0.7131846,1.408747,-0.02991205,-0.01305789,-0.1071342,0.06018533,-0.8580694,-0.1638469,0.09163857,0.7842779,1.507605,0.1569955,0.3048923,1.157638,0.01654805,86.281,93.9213,178.0212,True
1,0.9555568,-0.1582307,-0.003246171,-0.1318009,-1.482553,-1.659893,2.638603,0.6480269,1.243991,-0.04798189,-1.252347,-0.01523519,0,0,-0.08559266,-0.07073678,-0.02618681,-1.027304,-1.648985,-0.1552977,0.7114565,1.408546,-0.03020102,-0.0181969,-0.1147398,0.07402422,-0.856936,-0.1659817,0.09344606,0.782584,1.507583,0.1565285,0.3037778,1.1569,0.01409131,86.2532,92.93275,177.6777,True
1,0.9666679,-0.1582307,-0.003246171,-0.1318009,-1.482553,-1.659893,2.638603,0.6480269,1.243991,-0.04798189,-1.252431,-0.004811834,0,0,-0.08559266,-0.07073678,-0.02618681,-1.027304,-1.648985,-0.1552977,0.7114565,1.408546,-0.03020102,-0.0181969,-0.1147398,0.07402422,-0.856936,-0.1659817,0.09344606,0.782584,1.507583,0.1565285,0.3026648,1.15593,0.01230395,86.17868,92.20074,177.4265,True
1,0.977779,-0.1720093,0.05641747,-0.09876111,-1.479945,-1.661736,2.642941,0.6451194,1.243375,-0.04883596,-1.250813,0.1507757,0,0,-0.0867984,-0.1058839,-0.02941877,-1.027502,-1.65294,-0.1513485,0.7081497,1.408188,-0.0308013,-0.01158364,-0.1202215,0.08661211,-0.8548667,-0.1684842,0.09460587,0.7792804,1.507328,0.1551251,0.3017618,1.154732,0.01132267,85.93808,91.61685,177.1033,True
1,0.9888902,-0.1685862,0.06713822,-0.07004382,-1.479603,-1.66274,2.644701,0.6436386,1.243161,-0.04937023,-1.252927,-0.1989683,0,0,-0.07948932,-0.1325274,-0.03801743,-1.027829,-1.655644,-0.1493823,0.7060754,1.407909,-0.03112394,-0.009241674,-0.1256703,0.09926494,-0.8536624,-0.1692753,0.09472917,0.777528,1.507441,0.1547265,0.3010108,1.153458,0.01115708,85.6937,92.22703,177.7022,True
1,1.000001,-0.1695063,0.07142758,-0.05299865,-1.479128,-1.66355,2.64663,0.6422079,1.242844,-0.04974151,-1.25221,0.08161195,0,0,-0.07543901,-0.1506213,-0.06256996,-1.028959,-1.658436,-0.1472659,0.7042189,1.407693,-0.03149417,-0.003661904,-0.1248372,0.1130298,-0.8520837,-0.1712642,0.09588552,0.7758527,1.507451,0.1542062,0.2995594,1.15209,0.01160406,85.67012,96.31891,181.3966,True
1,1.011112,-0.1681478,0.07682603,-0.01999799,-1.479331,-1.664871,2.64849,0.6407483,1.242539,-0.04992414,-1.251112,0.0962679,0,0,-0.0691942,-0.169803,-0.07541642,-1.029844,-1.661548,-0.1451029,0.7023497,1.407493,-0.03183898,0.0008323342,-0.1346284,0.1287895,-0.8503916,-0.1729051,0.09642587,0.7740643,1.507266,0.1536684,0.2979825,1.150577,0.01240618,85.45361,98.58698,183.158,True
1,1.022224,-0.167046,0.08003595,-0.01468745,-1.478878,-1.665762,2.650382,0.6392679,1.242254,-0.05025327,-1.250409,0.0638473,0,0,-0.06606194,-0.188987,-0.07439215,-1.030137,-1.664648,-0.1428581,0.7005601,1.40721,-0.03213805,0.005136564,-0.1356693,0.1297577,-0.8491068,-0.1736259,0.09623758,0.7722058,1.507421,0.1533551,0.2964163,1.149007,0.01330638,85.10439,99.4215,183.5101,True
1,1.033335,-0.151894,0.07907562,0.009672433,-1.479262,-1.666927,2.651535,0.6377013,1.241929,-0.05036241,-1.249817,0.0552933,0,0,-0.07448334,-0.2039035,-0.04879289,-1.029423,-1.667826,-0.1401161,0.69871,1.406968,-0.03248248,0.0103357,-0.1420424,0.1253151,-0.8480362,-0.1761806,0.09762722,0.7704728,1.507369,0.1527766,0.2949979,1.147456,0.01412913,84.75335,99.84541,183.5771,True
1,1.044446,-0.1410868,0.06528896,0.02025507,-1.47967,-1.667412,2.652806,0.6360791,1.241721,-0.0506888,-1.249438,0.03537928,0,0,-0.07860294,-0.2071152,-0.02319863,-1.02843,-1.670374,-0.1377555,0.6967454,1.406833,-0.03284824,0.015448,-0.1493865,0.1165825,-0.847429,-0.178099,0.09861445,0.768831,1.507864,0.1523888,0.2937081,1.146014,0.01480656,84.45811,99.95454,183.4473,True
1,1.055557,-0.1162948,0.02813117,0.03500727,-1.480929,-1.666948,2.653174,0.6344492,1.241363,-0.05089355,-1.248707,0.06811168,0,0,-0.07315543,-0.1986315,-0.008306108,-1.027775,-1.672547,-0.1359919,0.6948845,1.406601,-0.03319797,0.01846017,-0.1556991,0.1089828,-0.8467079,-0.1808397,0.1001152,0.7670655,1.507872,0.1518355,0.2924439,1.144749,0.01526224,84.2336,100.2157,183.5279,True
1,1.066668,-0.08614707,-0.02605526,0.04547882,-1.482608,-1.665469,2.652991,0.632807,1.240995,-0.05119973,-1.248354,0.03101207,0,0,-0.05927144,-0.1890939,-0.009444356,-1.027771,-1.674631,-0.1348606,0.6930919,1.40638,-0.03369609,0.02071399,-0.1632591,0.1173612,-0.8452857,-0.1831376,0.1009173,0.7654045,1.507621,0.1510284,0.2910579,1.143731,0.01549474,84.07057,99.93233,183.151,True
1,1.077779,-0.07197693,-0.08564068,0.05397918,-1.484748,-1.663274,2.653176,0.6310546,1.240635,-0.05142906,-1.247714,0.05927426,0,0,-0.04217713,-0.1646456,-0.01590793,-1.027991,-1.675836,-0.1343434,0.6911869,1.406118,-0.03405178,0.01768307,-0.1740664,0.1311121,-0.8436287,-0.1862265,0.1028305,0.7636347,1.507672,0.1503911,0.2895178,1.142985,0.015468,83.96294,99.53343,182.6867,True
1,1.08889,-0.06317537,-0.1207369,0.06888226,-1.487029,-1.661716,2.653551,0.629307,1.240292,-0.0515731,-1.247081,0.05621218,0,0,-0.02633388,-0.1454764,-0.05006267,-1.029463,-1.677085,-0.1339141,0.6893663,1.405885,-0.03435349,0.02612773,-0.1772335,0.1266584,-0.8424883,-0.1884117,0.1033986,0.7618244,1.507761,0.149854,0.2878015,1.142513,0.01514793,83.93143,98.75909,181.906,True
1,1.100002,-0.06087513,-0.1302906,0.0827273,-1.489043,-1.660844,2.654075,0.627568,1.239928,-0.05175987,-1.247126,-0.005995524,0,0,-0.01468298,-0.1444382,-0.06185037,-1.030343,-1.679065,-0.1331253,0.6874361,1.405625,-0.03475633,0.02929774,-0.1804535,0.1265576,-0.841315,-0.1914437,0.1049861,0.7600825,1.50774,0.1492568,0.285926,1.142298,0.01449409,83.9633,97.70826,180.9123,True
1,1.111113,-0.05009907,-0.1110325,0.1038982,-1.490918,-1.661311,2.654282,0.6257825,1.239512,-0.05180657,-1.247499,-0.03316227,0,0,-0.007146426,-0.1647445,-0.03635164,-1.029466,-1.682146,-0.131627,0.6855135,1.405431,-0.03515509,0.03136475,-0.1878609,0.1253401,-0.8403434,-0.1937178,0.105862,0.7584014,1.507684,0.148783,0.2839878,1.142275,0.01352627,84.05643,96.17294,179.5633,True
1,1.122224,-0.03847956,-0.06212782,0.1238468,-1.491704,-1.659963,2.655632,0.6239967,1.238941,-0.05200043,-1.248,-0.04473447,0,0,0.0008465648,-0.1787479,0.06052391,-1.025172,-1.684444,-0.1306581,0.6833174,1.405053,-0.03558204,0.02501068,-0.1920696,0.1286092,-0.838704,-0.1961083,0.1072852,0.7567697,1.507663,0.1482053,0.28214,1.142342,0.01239605,84.19026,94.18302,177.9022,True
1,1.133335,-0.02686018,-0.01305943,0.1342995,-1.492673,-1.662123,2.655775,0.6220751,1.238563,-0.0520829,-1.248211,-0.01786168,0,0,0.01682242,-0.1758312,0.2340778,-1.016529,-1.685327,-0.130888,0.6813116,1.404831,-0.03596419,0.02401953,-0.2006849,0.1370203,-0.8373202,-0.1994072,0.1094248,0.7550743,1.507703,0.1475976,0.2804397,1.142401,0.01132431,84.34376,92.00149,176.1259,True
1,1.144446,-0.03228177,0.004887738,0.1342302,-1.493187,-1.660806,2.656747,0.6201606,1.238287,-0.05215287,-1.249296,-0.09950946,0,0,0.04964872,-0.1718657,0.3755725,-1.007688,-1.685974,-0.1320491,0.6794612,1.404713,-0.03618208,0.02075659,-0.2069842,0.1348687,-0.8359934,-0.202219,0.1109366,0.7534032,1.507634,0.1469896,0.2788328,1.142366,0.01054942,84.5183,90.3251,174.7901,True
1,1.155557,-0.0505033,0.03144698,0.1332862,-1.493892,-1.66257,2.658067,0.6182487,1.237953,-0.05234423,-1.249197,0.01387941,0,0,0.1051124,-0.1742132,0.3880176,-1.002668,-1.687547,-0.1341714,0.6774595,1.404661,-0.03635687,0.02384274,-0.2154871,0.132557,-0.834998,-0.2057191,0.112983,0.7517259,1.507693,0.1463551,0.2772695,1.142131,0.01008982,84.67513,89.68251,174.3022,True
1,1.166668,-0.06560245,0.07926373,0.1364928,-1.493958,-1.664256,2.659983,0.616359,1.237559,-0.05246255,-1.249771,-0.05477988,0,0,0.1271878,-0.1934202,0.3516423,-1.000114,-1.690409,-0.1346121,0.6753802,1.40447,-0.03664011,0.03214217,-0.2078325,0.1165323,-0.8344153,-0.2076927,0.1136445,0.7501681,1.507551,0.1457682,0.2755722,1.141732,0.01006335,84.69747,89.00884,173.6846,True
1,1.17778,-0.07442754,0.15273,0.1343047,-1.493328,-1.668583,2.661417,0.6143606,1.237312,-0.0527027,-1.25033,-0.04788945,0,0,0.1114637,-0.2656885,0.2610917,-0.999552,-1.696834,-0.1319564,0.6733239,1.404281,-0.03695917,0.03733469,-0.1981249,0.1048528,-0.8338693,-0.2103638,0.1148294,0.7485332,1.507516,0.1452214,0.2737559,1.141181,0.01033561,84.63618,89.21949,173.7661,True
1,1.188891,-0.06951211,0.2485613,0.1319109,-1.491756,-1.67337,2.662858,0.612488,1.237112,-0.0528976,-1.251053,-0.0637474,0,0,0.05090959,-0.3420405,0.1580209,-1.000426,-1.704629,-0.1262429,0.6715767,1.404015,-0.03736472,0.04054393,-0.1895814,0.1027787,-0.8330283,-0.2126203,0.1160137,0.7467949,1.507822,0.14461,0.2720197,1.140456,0.01087313,84.55827,89.26882,173.6515,True
1,1.200002,-0.0579918,0.3029363,0.1327617,-1.490708,-1.678616,2.663516,0.6105719,1.236867,-0.05312371,-1.251023,0.006380977,0,0,-0.007374376,-0.3523323,0.03904718,-1.003042,-1.709915,-0.1215118,0.6697433,1.403608,-0.03771859,0.03646461,-0.1907611,0.1134906,-0.8316759,-0.2157597,0.117855,0.7451692,1.507852,0.1440435,0.2704175,1.139538,0.01166589,84.46495,89.67993,173.8883,True
1,1.211113,-0.04758911,0.3562343,0.1282935,-1.489141,-1.684257,2.664216,0.6086833,1.236706,-0.05320412,-1.250813,0.01922422,0,0,-0.02076505,-0.3169742,-0.08227233,-1.007546,-1.713462,-0.1189509,0.6679018,1.403194,-0.03809604,0.03887903,-0.2060306,0.1377391,-0.829768,-0.219986,0.1206596,0.7434008,1.508004,0.1432858,0.2688899,1.138485,0.01278358,84.30281,90.45856,174.4731,True
1,1.222224,-0.04241177,0.3529383,0.114351,-1.488024,-1.686244,2.665475,0.6069202,1.236269,-0.05356562,-1.25004,0.07135745,0,0,-0.007139206,-0.2732643,-0.1440884,-1.010645,-1.715674,-0.118231,0.6658483,1.402738,-0.03842697,0.03787247,-0.2103041,0.1419545,-0.8283864,-0.22283,0.1220426,0.741837,1.507814,0.1424176,0.2674288,1.137364,0.01424523,84.09081,91.74024,175.4692,True
1,1.233335,-0.04241177,0.3529383,0.114351,-1.488024,-1.686244,2.665475,0.6069202,1.236269,-0.05356562,-1.249424,0.054202,0,0,-0.007139206,-0.2732643,-0.1440884,-1.010645,-1.715674,-0.118231,0.6658483,1.402738,-0.03842697,0.03787247,-0.2103041,0.1419545,-0.8283864,-0.22283,0.1220426,0.741837,1.507814,0.1424176,0.2663823,1.136894,0.01558935,83.95435,98.44833,182.1046,True
1,1.244446,-0.05224381,0.2622352,0.05283086,-1.486077,-1.688944,2.667169,0.6036215,1.235925,-0.05416778,-1.248877,0.04941446,0,0,0.04208856,-0.150887,-0.1804505,-1.015691,-1.716425,-0.1201616,0.6622648,1.402038,-0.03918281,0.0282158,-0.1940392,0.1295572,-0.8264077,-0.2276173,0.1246208,0.7389755,1.507685,0.1411546,0.265451,1.136926,0.01696536,84.16803,99.02753,182.4406,True
1,1.255558,-0.06514082,0.187535,0.01155008,-1.485167,-1.687891,2.668256,0.6020195,1.23575,-0.054598,-1.249733,-0.07949463,0,0,0.03922119,-0.1136318,-0.1484253,-1.016292,-1.716544,-0.1204521,0.6606672,1.401858,-0.03949049,0.02904883,-0.1895806,0.114686,-0.8259107,-0.2303626,0.1261108,0.7375209,1.507671,0.1406594,0.2645611,1.136895,0.01827651,84.36101,97.46838,180.2598,True
1,1.266669,-0.07999731,0.1064742,-0.0147875,-1.484875,-1.686206,2.669438,0.600575,1.23565,-0.0549044,-1.249774,0.001956286,0,0,0.02237334,-0.105084,-0.1206218,-1.016612,-1.71786,-0.1193442,0.6590207,1.4019,-0.03981906,0.03534465,-0.1959159,0.1102309,-0.8249456,-0.2328925,0.1268671,0.7361701,1.50746,0.1402699,0.2626758,1.136739,0.01938321,84.58822,98.08495,180.1803,True
1,1.27778,-0.08834492,0.03931228,-0.02310103,-1.485215,-1.684398,2.670517,0.599123,1.235475,-0.05533016,-1.249962,-0.01780069,0,0,0.0066895,-0.1018913,-0.07364875,-1.015664,-1.718883,-0.1183416,0.657439,1.401863,-0.04014334,0.04079099,-0.1863676,0.1123969,-0.8237413,-0.2348415,0.1275143,0.7346117,1.507532,0.1396188,0.2607428,1.136525,0.02002727,84.70469,99.54511,181.1578,True
1,1.288891,-0.08715064,0.009494023,-0.02198118,-1.485531,-1.683744,2.671247,0.5977054,1.23533,-0.05581209,-1.250211,-0.02096292,0,0,0.001538686,-0.1221626,-0.03315766,-1.014468,-1.721164,-0.1170422,0.6561189,1.401988,-0.04042333,0.04520579,-0.1715169,0.1146544,-0.822603,-0.2370082,0.1283473,0.7332416,1.50757,0.1391903,0.2590783,1.136417,0.02002224,84.79346,98.88107,180.1203,True
1,1.300002,-0.08065499,-0.01072043,-0.01986349,-1.485877,-1.683133,2.67174,0.5963535,1.235171,-0.05626473,-1.250286,-0.004920793,0,0,0.007922038,-0.1520324,-0.01725966,-1.014068,-1.724178,-0.1158334,0.6547728,1.401997,-0.04079175,0.04425482,-0.1662356,0.1190208,-0.821174,-0.2394658,0.1296278,0.7319036,1.507676,0.1388597,0.2576701,1.136329,0.01944031,84.88764,95.77023,176.8003,True
1,1.311113,-0.07964234,0.003132433,-0.01989992,-1.485467,-1.68347,2.672598,0.5949702,1.235093,-0.05659804,-1.249986,0.02871173,0,0,0.01435512,-0.1744528,0.00291336,-1.013061,-1.727208,-0.1146025,0.6532028,1.401934,-0.04110581,0.04326126,-0.1448507,0.1140056,-0.8202068,-0.2408098,0.1300946,0.7306235,1.507706,0.138463,0.2563715,1.136222,0.01845095,84.99852,91.81432,172.828,True
1,1.322224,-0.08192158,0.04999777,-0.01783297,-1.484448,-1.685351,2.673621,0.5936189,1.234976,-0.05695364,-1.249565,0.03807836,0,0,0.0230611,-0.2011696,0.04863805,-1.010627,-1.730457,-0.1134603,0.6515632,1.401752,-0.04139683,0.04103984,-0.1394059,0.1066614,-0.819444,-0.242843,0.1310643,0.7293682,1.507743,0.1380563,0.2551028,1.136111,0.01727313,85.09555,88.77242,169.9615,True
1,1.333336,-0.08206894,0.1054051,-0.01154754,-1.483178,-1.688028,2.674733,0.5922728,1.234911,-0.05725527,-1.249466,0.008547716,0,0,0.03500604,-0.2151201,0.09435639,-1.007763,-1.733508,-0.112612,0.6501524,1.401717,-0.0417037,0.04428141,-0.1383943,0.1087487,-0.8183809,-0.2450827,0.1319828,0.7281921,1.507774,0.1376832,0.2538441,1.136012,0.01609199,85.16908,86.95605,168.4215,True
1,1.344447,-0.08756807,0.1437309,-0.01475486,-1.481804,-1.690496,2.676032,0.5909197,1.234851,-0.05768362,-1.249464,0.001253767,0,0,0.04054679,-0.2119894,0.1262869,-1.005146,-1.735798,-0.1121316,0.6486692,1.401651,-0.0420633,0.04223002,-0.138395,0.1119885,-0.817061,-0.2470095,0.1326893,0.7268486,1.508122,0.1367147,0.2526542,1.135917,0.01509867,85.23975,86.28275,168.0483,True
