loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.3354862,-0.4041886,-0.2490305,-1.458966,-1.815576,2.601416,0.6752307,1.261086,-0.0156675,-0.7016189,0.9170282,0,60,-0.001095623,0.3058555,0.1361387,-1.007669,-1.580352,-0.2600864,0.754987,1.421964,-0.006396681,-0.137962,0.2270159,-0.2123317,-0.8964925,-0.1394259,0.04477626,0.8216784,1.509034,0.1868562,0.344562,1.027264,0.08570529,55.16912,104.9872,182.7056,True
1,0.6888894,0.3398373,-0.3604846,-0.2342134,-1.458499,-1.81234,2.597154,0.6752656,1.26135,-0.01614162,-0.6910205,0.9514986,0,0,-0.004309654,0.3229422,0.123416,-1.007848,-1.575322,-0.2625682,0.755569,1.421932,-0.00671038,-0.1577104,0.2513668,-0.1799607,-0.8972983,-0.1347868,0.04434163,0.8219531,1.509017,0.1868359,0.3439828,1.026544,0.08298693,54.93779,104.6544,182.8722,True
1,0.7000005,0.3345809,-0.3274426,-0.2224966,-1.457968,-1.809149,2.593339,0.6753016,1.261559,-0.01665884,-0.6805974,0.9329106,0,0,-0.003194898,0.3517188,0.1160235,-1.008106,-1.569507,-0.2657086,0.7559047,1.421852,-0.006955415,-0.1669738,0.254444,-0.1563787,-0.8981601,-0.1310604,0.04409902,0.8218589,1.508999,0.1868005,0.3434563,1.025953,0.08053548,54.73322,104.4223,183.1117,True
1,0.7111117,0.308022,-0.2677957,-0.2074048,-1.456963,-1.807467,2.590601,0.6754603,1.261743,-0.0171479,-0.6705051,0.9042187,0,0,-0.02236436,0.3720504,0.1055347,-1.008574,-1.5638,-0.2678802,0.7564647,1.421797,-0.00729385,-0.1688944,0.2490162,-0.1393396,-0.8990198,-0.1277393,0.04398184,0.8219061,1.508966,0.1867388,0.3429362,1.025403,0.07839504,54.53461,104.2256,183.2745,True
1,0.7222228,0.2920618,-0.2401072,-0.2019616,-1.456165,-1.804804,2.587527,0.6756177,1.261907,-0.01764929,-0.6608677,0.8629159,0,0,-0.04265423,0.3668093,0.101383,-1.008592,-1.559074,-0.2691774,0.75669,1.421602,-0.007549018,-0.169897,0.2457833,-0.1340219,-0.9002784,-0.1244712,0.04384042,0.8218825,1.508799,0.1866371,0.3424706,1.024839,0.0765819,54.34036,104.0735,183.3874,True
1,0.7333339,0.2655329,-0.2006962,-0.1857794,-1.455356,-1.803264,2.585282,0.6756897,1.262144,-0.01808402,-0.6519616,0.7980602,0,0,-0.06298795,0.3637161,0.0876478,-1.009166,-1.554468,-0.2702065,0.7571425,1.421533,-0.00788036,-0.1675715,0.2382129,-0.1181212,-0.9009383,-0.1215413,0.0437315,0.8218305,1.508767,0.1865394,0.3421536,1.024201,0.0750524,54.17485,104.0149,183.4918,True
1,0.7444451,0.2411234,-0.1762025,-0.1727912,-1.45469,-1.801614,2.583303,0.6757958,1.262262,-0.01850581,-0.6430011,0.8058957,0,0,-0.06201339,0.3456107,0.08333392,-1.009285,-1.550651,-0.2715923,0.7572672,1.421414,-0.008074373,-0.1739244,0.2286117,-0.1127679,-0.9018848,-0.1186047,0.04410648,0.8217478,1.508689,0.1864922,0.3421206,1.023424,0.07376805,54.0084,104.0628,183.6196,True
1,0.7555562,0.2082519,-0.1421281,-0.1522784,-1.454048,-1.80085,2.582122,0.675909,1.262301,-0.01888773,-0.6346888,0.7445489,0,0,-0.05672686,0.3264071,0.08751655,-1.00901,-1.546937,-0.2731287,0.7576575,1.421308,-0.008349627,-0.1771424,0.2200924,-0.1127773,-0.9030385,-0.115899,0.04449743,0.8217242,1.508644,0.1863787,0.342259,1.022448,0.07263193,53.75343,104.0737,183.6354,True
1,0.7666674,0.1753742,-0.108048,-0.1328311,-1.453353,-1.800381,2.581107,0.6761649,1.262213,-0.0192647,-0.6267425,0.7139317,0,0,-0.06109755,0.2997968,0.08427919,-1.00886,-1.543987,-0.2739141,0.7576799,1.421083,-0.008608818,-0.1760796,0.208364,-0.1118049,-0.9042108,-0.1134622,0.04471101,0.8216729,1.508533,0.1862321,0.3425264,1.021268,0.07158871,53.41863,104.0576,183.6316,True
1,0.7777785,0.1435917,-0.0824924,-0.1112515,-1.452974,-1.80002,2.580452,0.6763315,1.262024,-0.01956108,-0.6193623,0.6623385,0,0,-0.06022213,0.2657312,0.072473,-1.008958,-1.54176,-0.2744167,0.7580466,1.420949,-0.00891313,-0.1782166,0.2073108,-0.1128515,-0.9054157,-0.1105242,0.04482979,0.8215768,1.508539,0.1861582,0.3428974,1.019894,0.07059535,53.06026,104.0216,183.632,True
1,0.7888896,0.1118441,-0.06971478,-0.08752437,-1.452971,-1.799649,2.58017,0.6764934,1.261856,-0.01984483,-0.6122197,0.6429255,0,0,-0.062566,0.2348896,0.05430102,-1.00937,-1.540021,-0.274561,0.75826,1.420748,-0.009180814,-0.1781323,0.2019376,-0.1054284,-0.9062343,-0.1078299,0.04516215,0.8214903,1.508508,0.1860661,0.343425,1.018342,0.06965351,52.70953,103.998,183.6808,True
1,0.8000008,0.08975425,-0.069703,-0.05747514,-1.453713,-1.79914,2.579829,0.6766367,1.261738,-0.02014372,-0.6054958,0.6041938,0,0,-0.06172065,0.2157743,0.02762001,-1.010345,-1.538066,-0.275006,0.7584541,1.420593,-0.009433508,-0.1726895,0.1912066,-0.09491415,-0.9068426,-0.1055102,0.04539891,0.8213902,1.508471,0.1860248,0.3441196,1.016622,0.06877799,52.35052,103.9706,183.737,True
1,0.8111119,0.07286961,-0.08248869,-0.0423815,-1.454474,-1.797994,2.579441,0.6768694,1.261599,-0.02040222,-0.5993795,0.550094,0,0,-0.0577339,0.1988042,-0.008666303,-1.012026,-1.536579,-0.2752598,0.7586467,1.420382,-0.009670824,-0.1735379,0.1825736,-0.07684503,-0.9069667,-0.1032932,0.04601143,0.8213015,1.508462,0.1859156,0.3448947,1.01474,0.0679948,51.94673,103.8881,183.739,True
1,0.8222231,0.05181077,-0.1133799,-0.02082011,-1.456215,-1.796372,2.579333,0.6771343,1.261539,-0.02059972,-0.5934732,0.5316956,0,0,-0.05258672,0.1924548,-0.03321825,-1.013664,-1.534627,-0.2757227,0.7587912,1.420263,-0.00983274,-0.1681542,0.1772015,-0.07161754,-0.907446,-0.1009064,0.0462141,0.8211396,1.508329,0.1859314,0.3457283,1.012775,0.06731815,51.48108,103.7349,183.6541,True
1,0.8333342,0.03280457,-0.1410836,-0.006751977,-1.457906,-1.79445,2.579387,0.6774678,1.261369,-0.02072868,-0.5882396,0.4706134,0,0,-0.04210113,0.1882202,-0.05885885,-1.01572,-1.532923,-0.2765181,0.7589717,1.420105,-0.01002416,-0.1520856,0.1792492,-0.0654254,-0.9078588,-0.09825666,0.04572994,0.8210695,1.508292,0.185851,0.3465831,1.010843,0.06675595,50.97285,103.5113,183.4756,True
1,0.8444453,0.01691179,-0.1570672,-0.0001823679,-1.459263,-1.792766,2.57945,0.6777883,1.261265,-0.02089927,-0.5841127,0.370276,0,0,-0.04221226,0.1861328,-0.07590774,-1.017533,-1.530985,-0.277026,0.7591231,1.420055,-0.01015514,-0.1393716,0.1643174,-0.06782211,-0.9087175,-0.09646875,0.04576003,0.8210466,1.508219,0.1858759,0.3474253,1.009088,0.06627572,50.47734,103.251,183.2339,True
1,0.8555565,-0.01591668,-0.1730648,0.01826413,-1.461322,-1.7911,2.580626,0.6781745,1.261063,-0.02095166,-0.5810256,0.2773302,0,0,-0.0379866,0.1775986,-0.07701925,-1.018832,-1.529412,-0.2775807,0.7592807,1.41997,-0.01033533,-0.1286929,0.1589405,-0.0648059,-0.9093145,-0.09451452,0.045633,0.8212266,1.508198,0.1858156,0.3482275,1.007642,0.06585699,50.06334,102.9273,182.9502,True
1,0.8666676,-0.05188408,-0.1815929,0.0441935,-1.463679,-1.790032,2.582374,0.6785545,1.260904,-0.02103975,-0.5787593,0.203601,0,0,-0.04120576,0.1562845,-0.0685315,-1.019462,-1.528417,-0.2774761,0.7597721,1.420016,-0.01056319,-0.1148606,0.1525148,-0.06503046,-0.9099702,-0.09255803,0.04519358,0.8212721,1.508121,0.1857143,0.3489389,1.006555,0.06548262,49.77921,102.6506,182.7172,True
1,0.8777788,-0.08689842,-0.1752238,0.05943953,-1.46559,-1.789239,2.584317,0.6789749,1.26061,-0.02112588,-0.5779821,0.06808901,0,0,-0.04546051,0.124293,-0.04941835,-1.019574,-1.528085,-0.2770026,0.7598863,1.419891,-0.01069641,-0.09346098,0.1524267,-0.0578675,-0.9104639,-0.09013069,0.04409689,0.8214133,1.508087,0.1856859,0.3495372,1.005851,0.06513666,49.63689,102.4351,182.5553,True
1,0.8888899,-0.1027486,-0.1624362,0.07555955,-1.467528,-1.788854,2.586043,0.679378,1.260335,-0.02117765,-0.5779832,0.001750266,0,0,-0.05398576,0.08591941,-0.02815473,-1.019055,-1.528335,-0.275998,0.7599659,1.419803,-0.01083165,-0.08591735,0.155567,-0.05049224,-0.9107446,-0.08755288,0.04350833,0.8214252,1.508317,0.185621,0.3501137,1.005476,0.06484626,49.67293,102.1986,182.4345,True
1,0.900001,-0.1037935,-0.1539061,0.07875552,-1.469066,-1.788205,2.587099,0.6797385,1.260133,-0.02127951,-0.5782372,-0.02061094,0,0,-0.06899562,0.04121085,-0.01965601,-1.018861,-1.529311,-0.2742941,0.7603428,1.419711,-0.01101324,-0.07197882,0.146954,-0.04220812,-0.9108837,-0.08588362,0.04280632,0.8215029,1.50824,0.1855577,0.3507421,1.005302,0.06467362,49.82805,101.9969,182.3642,True
1,0.9111122,-0.09523757,-0.129376,0.08610348,-1.470458,-1.788403,2.587986,0.680114,1.259889,-0.02131477,-0.5783507,-0.007863794,0,0,-0.0745234,0.0007739551,-0.03037477,-1.019128,-1.531041,-0.2723636,0.760422,1.419611,-0.01114044,-0.06013045,0.1257174,-0.02455151,-0.9130595,-0.08106236,0.04087872,0.8225737,1.508351,0.1853609,0.3514252,1.005146,0.06465326,50.02293,101.8801,182.3288,True
1,0.9222233,-0.09414415,-0.1165825,0.0903399,-1.471915,-1.788305,2.588921,0.6804938,1.259627,-0.02141151,-0.5780828,0.025863,0,0,-0.06931583,-0.01413336,-0.04109733,-1.019826,-1.531899,-0.2712927,0.7604938,1.419437,-0.01132503,-0.05577428,0.1213943,-0.0171831,-0.9130381,-0.07957019,0.04037166,0.8227594,1.508359,0.1852894,0.3521301,1.004881,0.06479783,50.13691,101.7939,182.2473,True
1,0.9333345,-0.09851728,-0.09422342,0.08183288,-1.472625,-1.788432,2.590217,0.6808031,1.259535,-0.02150601,-0.5778133,0.0242783,0,0,-0.05557757,-0.01093502,-0.06141267,-1.021124,-1.532374,-0.2708885,0.7606175,1.419335,-0.01145211,-0.0485539,0.1120033,-0.03124147,-0.9146861,-0.0758957,0.03879214,0.823307,1.508423,0.1849851,0.352796,1.00447,0.0650603,50.13068,101.7206,182.1034,True
1,0.9444456,-0.1050764,-0.07506361,0.06695724,-1.47292,-1.788535,2.591603,0.6812267,1.259358,-0.02165923,-0.5778159,-0.0003316189,0,0,-0.04598812,0.01676654,-0.07525459,-1.022688,-1.531357,-0.271072,0.7610953,1.419389,-0.01165506,-0.02961887,0.1024658,-0.04753445,-0.9157279,-0.07479408,0.03784059,0.8235712,1.508379,0.1849341,0.3534472,1.003939,0.06542045,50.0643,101.6599,181.9573,True
1,0.9555568,-0.1223202,-0.04634095,0.05003881,-1.47263,-1.788985,2.593595,0.6815805,1.259165,-0.0216912,-0.5781946,-0.03367874,0,0,-0.04055718,0.03376887,-0.06672075,-1.023285,-1.530541,-0.2711306,0.7613523,1.419391,-0.01177922,-0.02118177,0.1004472,-0.05195009,-0.9168332,-0.07142385,0.03605521,0.8236995,1.508317,0.1848171,0.3541131,1.003337,0.06582716,49.96548,101.6141,181.7836,True
1,0.9666679,-0.1373961,-0.01227689,0.03842651,-1.472183,-1.790063,2.595793,0.6819634,1.259095,-0.02185008,-0.5786501,-0.03941388,0,0,-0.04258219,0.03479985,-0.04966098,-1.023391,-1.530041,-0.2708597,0.761507,1.419344,-0.01193503,-0.01691356,0.1069199,-0.05095972,-0.918219,-0.0677608,0.03424239,0.82353,1.508147,0.1847797,0.3548266,1.002723,0.06619568,49.8558,101.6506,181.6402,True
1,0.977779,-0.1384964,0.00902498,0.03734742,-1.472164,-1.790962,2.597374,0.6822989,1.258858,-0.0220719,-0.5794149,-0.06780409,0,0,-0.04027961,0.02938607,-0.01773074,-1.02256,-1.529732,-0.2706272,0.7615094,1.419224,-0.01204151,-0.01666912,0.1196041,-0.03702983,-0.9180965,-0.06575131,0.03288977,0.8236682,1.508167,0.1848463,0.3556016,1.002113,0.06642982,49.78901,101.7438,181.5561,True
1,0.9888902,-0.129983,0.04207304,0.04149103,-1.471917,-1.7928,2.598821,0.6826,1.258842,-0.02230886,-0.5800828,-0.05730479,0,0,-0.03805397,0.01227208,0.007781978,-1.021507,-1.529901,-0.2701953,0.7616737,1.419196,-0.01213998,-0.02387357,0.1344452,-0.02084019,-0.9174984,-0.06309974,0.03180267,0.8233645,1.508043,0.1849185,0.3564324,1.00148,0.0664866,49.74441,101.8696,181.5693,True
1,1.000001,-0.1193407,0.05061802,0.04138088,-1.471883,-1.793866,2.599877,0.6828759,1.258822,-0.02240139,-0.5801036,0.001355755,0,0,-0.04019401,0.003747204,0.01097559,-1.021249,-1.530127,-0.2695558,0.7620323,1.419291,-0.01215845,-0.02691289,0.1439711,-0.0111553,-0.9173163,-0.060874,0.03082369,0.8234639,1.507927,0.1851237,0.3573335,1.000812,0.06637329,49.68301,101.9731,181.6263,True
1,1.011112,-0.09494577,0.05490624,0.0315607,-1.471568,-1.794656,2.600329,0.6832108,1.258908,-0.02258903,-0.5798746,0.02148324,0,0,-0.04444409,-0.0005099084,0.01525185,-1.020894,-1.530213,-0.2688855,0.7622497,1.419286,-0.01218957,-0.03319011,0.1514346,-0.003597896,-0.9175101,-0.05775717,0.02962128,0.8235641,1.507873,0.1851894,0.3582088,1.000072,0.06614296,49.56919,101.9931,181.6754,True
1,1.022224,-0.06747975,0.05705148,0.007850833,-1.470444,-1.794972,2.60026,0.6835268,1.258847,-0.02265474,-0.5794746,0.03703349,0,0,-0.05495568,0.001601432,0.03662793,-1.019805,-1.529792,-0.2682554,0.7628057,1.419389,-0.01223779,-0.02882935,0.1438994,0.005883289,-0.9170979,-0.05616034,0.02888038,0.8236804,1.507839,0.1852512,0.3590584,0.999317,0.06589851,49.37103,101.9859,181.7561,True
1,1.033335,-0.05702407,0.05704326,-0.01248673,-1.469435,-1.795186,2.600657,0.6837974,1.258943,-0.02282345,-0.5788061,0.06100274,0,0,-0.06335969,0.01011627,0.05161339,-1.018845,-1.528998,-0.2676791,0.7631264,1.419379,-0.01225808,-0.0320804,0.1183709,0.007860619,-0.9173834,-0.05475299,0.02865348,0.8238277,1.507886,0.1852139,0.3598223,0.9986138,0.06571219,49.13247,101.954,181.7929,True
1,1.044446,-0.03814081,0.04743233,-0.04460976,-1.468039,-1.794479,2.600339,0.6841421,1.258925,-0.02308473,-0.5780567,0.06697485,0,0,-0.06963192,0.02502756,0.06234042,-1.0181,-1.527799,-0.2674312,0.7637706,1.419426,-0.01234496,-0.02895205,0.09277821,0.00765683,-0.9172693,-0.05486112,0.02886228,0.823956,1.507905,0.1850523,0.3604596,0.9980506,0.06557795,48.91145,101.9772,181.7966,True
1,1.055557,-0.02441236,0.02719527,-0.05962432,-1.467303,-1.793647,2.600149,0.6844749,1.258982,-0.02325955,-0.5779513,0.007649956,0,0,-0.06421946,0.0409759,0.06767337,-1.017462,-1.526361,-0.2676663,0.7641158,1.419392,-0.01237646,-0.02601347,0.0544785,-0.003280046,-0.9176017,-0.05585701,0.02976615,0.8242652,1.507732,0.1849999,0.3608874,0.9976653,0.06543669,48.76411,102.0854,181.8139,True
1,1.066668,-0.01704093,0.003750979,-0.07137179,-1.466825,-1.792495,2.600098,0.6847291,1.258981,-0.02339244,-0.5776391,0.02939042,0,0,-0.05449673,0.06969126,0.07301086,-1.016982,-1.524083,-0.268693,0.7646005,1.419433,-0.01244089,-0.01891526,0.03224907,-0.02588667,-0.9185402,-0.05579988,0.02971768,0.8244135,1.507733,0.1848736,0.3611634,0.9975175,0.06520064,48.70847,102.2228,181.8188,True
1,1.077779,-0.01705854,-0.02182188,-0.07666313,-1.466508,-1.791059,2.600157,0.6849842,1.25895,-0.02351099,-0.5776204,6.842683E-05,0,0,-0.04806346,0.09418635,0.06664126,-1.016968,-1.521847,-0.2694887,0.7651532,1.419532,-0.01243755,-0.01685628,0.02053319,-0.02918672,-0.9189605,-0.05617659,0.03002075,0.8246012,1.50772,0.1847985,0.3612822,0.9976031,0.06476125,48.73801,102.327,181.8218,True
1,1.08889,-0.02122555,-0.04844734,-0.07019085,-1.46677,-1.789685,2.600434,0.685148,1.258873,-0.02361083,-0.5778958,-0.02519816,0,0,-0.03641752,0.09737621,0.05273016,-1.017173,-1.520404,-0.2702267,0.7653441,1.419425,-0.01248974,-0.005303726,-0.01458784,-0.03384554,-0.9197855,-0.05716103,0.03040797,0.8250539,1.507617,0.184597,0.3612839,0.9979024,0.06410612,48.83181,102.32,181.8669,True
1,1.100002,-0.02851133,-0.06228707,-0.05411818,-1.467384,-1.788668,2.600884,0.68538,1.258732,-0.02368903,-0.5783193,-0.0381004,0,0,-0.0174872,0.08141575,0.02062376,-1.017999,-1.520165,-0.2707449,0.7656558,1.419486,-0.0125123,0.01288107,-0.04348944,-0.02255472,-0.9197381,-0.05914521,0.03086524,0.8253369,1.507641,0.1843767,0.36118,0.9983314,0.06328901,48.98825,102.2518,181.9763,True
1,1.111113,-0.03031963,-0.07609335,-0.02211997,-1.468803,-1.788044,2.601242,0.6856372,1.258635,-0.02374625,-0.5788524,-0.04775092,0,0,-0.001753377,0.05799281,-0.007225661,-1.018958,-1.520666,-0.2709977,0.7656946,1.419411,-0.01260436,0.02246916,-0.05948561,-0.01855923,-0.9203683,-0.05992565,0.03092782,0.8258772,1.507595,0.1842117,0.3610191,0.9987975,0.06238212,49.18402,102.1485,182.116,True
1,1.122224,-0.03110327,-0.07924843,0.006664233,-1.470295,-1.787849,2.601551,0.6857822,1.258594,-0.02377376,-0.5793723,-0.04610552,0,0,0.02123979,-0.004851073,-0.0447992,-1.019992,-1.523757,-0.2702816,0.7656729,1.419411,-0.01274174,0.03846757,-0.07232381,-0.01354113,-0.9205962,-0.06094897,0.03081597,0.8262458,1.507588,0.1840822,0.3608636,0.9992021,0.06149004,49.39391,101.9973,182.2532,True
1,1.133335,-0.02244936,-0.06536306,0.02254585,-1.471061,-1.788098,2.601557,0.6859758,1.25855,-0.02378309,-0.5796573,-0.0245458,60,0,0.0410571,-0.09008799,-0.06749693,-1.020426,-1.528727,-0.2688522,0.765553,1.419348,-0.01288792,0.04066643,-0.0680962,-0.009281158,-0.9205829,-0.06173447,0.03075418,0.8266237,1.507567,0.1839591,0.3608464,0.9994769,0.06074337,49.57738,101.8069,182.3714,True
1,1.144446,-0.01492721,-0.05149724,0.0309821,-1.471699,-1.788296,2.601442,0.6861894,1.258362,-0.02380642,-0.5797638,-0.009131299,60,0,0.05891431,-0.1465735,-0.07839207,-1.020606,-1.532727,-0.2679659,0.7655671,1.419227,-0.01309544,0.0428424,-0.06064166,-0.007169012,-0.9211533,-0.06192648,0.0304125,0.8271127,1.50772,0.1836619,0.3610207,0.999577,0.06029242,49.66422,101.5714,182.4184,True
1,1.155557,0.007462997,-0.0216272,0.03712409,-1.47181,-1.789351,2.600692,0.6862571,1.258407,-0.02377701,-0.5795789,0.01720106,60,0,0.07061186,-0.1658064,-0.07105164,-1.020441,-1.535742,-0.2675838,0.7655904,1.419185,-0.01323023,0.03754365,-0.05103956,-0.007036701,-0.92123,-0.0622213,0.03034832,0.827507,1.507704,0.1835412,0.3613328,0.9994802,0.06024186,49.6381,101.3988,182.4031,True
1,1.166668,0.03100467,0.01571226,0.05389198,-1.472031,-1.791131,2.599862,0.6863656,1.258451,-0.02369446,-0.5793435,0.02074219,60,0,0.08238827,-0.163728,-0.06366079,-1.020474,-1.537498,-0.2680759,0.7660158,1.419193,-0.01339272,0.02999196,-0.04027801,-0.01646535,-0.9218713,-0.06182861,0.02999385,0.8277415,1.507776,0.183308,0.3617289,0.9992141,0.0605882,49.55212,101.3717,182.3342,True
1,1.17778,0.05668823,0.056252,0.07170302,-1.472202,-1.793543,2.598627,0.6864069,1.258524,-0.02361858,-0.578714,0.05687692,60,0,0.08366264,-0.126481,-0.04972769,-1.020518,-1.537569,-0.2689625,0.7665517,1.419289,-0.01354882,0.02354459,-0.02529821,-0.02374075,-0.922388,-0.0614864,0.02975869,0.8281153,1.507782,0.1832346,0.3621241,0.9988232,0.06124018,49.41806,101.4199,182.1832,True
1,1.188891,0.07057933,0.09996454,0.08217277,-1.472038,-1.796373,2.597718,0.6865003,1.258636,-0.02362442,-0.5781941,0.04469019,60,0,0.06480428,-0.06680939,-0.03029288,-1.020544,-1.53604,-0.2698104,0.7668948,1.419219,-0.01363993,0.002320524,0.002501616,-0.02224661,-0.9230047,-0.05932311,0.02930329,0.8287286,1.507756,0.1831684,0.3624504,0.9984365,0.06211847,49.20596,101.5083,182.0266,True
1,1.200002,0.07905547,0.1266055,0.08099724,-1.471684,-1.798768,2.59683,0.6866105,1.258703,-0.02363846,-0.5776333,0.04922599,60,0,0.03849102,-0.01031465,-0.008688581,-1.020343,-1.53406,-0.2704073,0.7675343,1.419306,-0.01368907,-0.004992803,0.008837971,-0.01251831,-0.9227661,-0.0592291,0.02956721,0.8291111,1.507819,0.1831293,0.3627183,0.9981959,0.06318871,49.00813,101.6071,181.9026,True
1,1.211113,0.08634349,0.1585597,0.06810392,-1.47051,-1.801372,2.595969,0.6867995,1.25887,-0.0236547,-0.5775555,0.004151131,60,0,0.01740944,0.03126986,0.005387845,-1.020287,-1.531883,-0.2710166,0.7679768,1.419307,-0.01375818,-0.01766564,0.02057499,-0.00591223,-0.923025,-0.05798927,0.02956082,0.8291767,1.507778,0.1831363,0.3629116,0.9981984,0.064434,48.88159,101.7566,181.8144,True
1,1.222224,0.08613604,0.1766468,0.04890752,-1.469123,-1.803534,2.595264,0.6869595,1.259052,-0.023563,-0.5781755,-0.05675039,60,0,0.000594791,0.07496879,0.01944242,-1.020295,-1.529253,-0.2718661,0.7686501,1.419424,-0.01380026,-0.02609316,0.02802421,-0.001489032,-0.9228823,-0.05738566,0.02948705,0.8291818,1.507688,0.183017,0.3630689,0.9985051,0.06578875,48.87474,101.9966,181.7418,True
1,1.233335,0.08801786,0.1776823,0.02332129,-1.467643,-1.804942,2.594434,0.6871595,1.259176,-0.02359945,-0.5794362,-0.1150209,60,0,-0.007812161,0.09201887,0.02912202,-1.020105,-1.527216,-0.2725335,0.7691107,1.419431,-0.01383623,-0.03902026,0.03666492,-0.01404684,-0.9234394,-0.05650083,0.02981569,0.8295262,1.507704,0.1830781,0.363158,0.9991161,0.06713228,48.97697,102.2985,181.6664,True
1,1.244446,0.08782683,0.1648743,0.002031207,-1.46634,-1.80587,2.593612,0.6873875,1.259309,-0.02359709,-0.5816051,-0.1971956,60,0,-0.00562666,0.1026557,0.03233609,-1.019981,-1.525566,-0.2734744,0.7694695,1.419502,-0.01376769,-0.04330378,0.03881419,-0.01717069,-0.9237201,-0.05612252,0.03001356,0.829877,1.507664,0.1830712,0.3631645,1.000031,0.06833825,49.14666,102.6559,181.6509,True
1,1.255558,0.0706951,0.1392658,-0.0105547,-1.465547,-1.80627,2.593399,0.6877086,1.259319,-0.02368331,-0.5845069,-0.2625113,60,0,-0.004575852,0.09839097,0.03231945,-1.019893,-1.524375,-0.2740853,0.7698526,1.419499,-0.01378006,-0.04767035,0.03674987,-0.02456424,-0.9239401,-0.0555799,0.03035311,0.829838,1.507482,0.1831309,0.3630144,1.001216,0.06930885,49.38276,102.9965,181.6766,True
1,1.266669,0.0525773,0.1008801,-0.01672428,-1.465276,-1.806055,2.59332,0.6880844,1.259373,-0.02377272,-0.5883109,-0.344221,60,0,-0.008947384,0.0845814,0.02165877,-1.02016,-1.523933,-0.2740891,0.7700746,1.419561,-0.01369449,-0.04428915,0.03664643,-0.01076715,-0.923711,-0.05516272,0.03042262,0.8299752,1.507467,0.1832302,0.3626768,1.002643,0.06994946,49.68723,103.2706,181.7144,True
1,1.27778,0.03442257,0.07208466,-0.02503795,-1.464813,-1.805711,2.593514,0.6884253,1.259388,-0.02385446,-0.5934108,-0.4614531,60,0,-0.01861674,0.07078045,0.01635474,-1.020262,-1.523512,-0.2737389,0.7706025,1.419698,-0.01368701,-0.03883495,0.03336387,-0.001271681,-0.9234276,-0.05501411,0.03043274,0.8301882,1.507509,0.1833123,0.3621898,1.004298,0.07023008,50.06997,103.4491,181.7935,True
1,1.288891,0.006685585,0.0208974,-0.03642575,-1.46488,-1.804123,2.5941,0.6888416,1.259315,-0.02393529,-0.5992991,-0.5302058,60,0,-0.02932709,0.04630448,0.02062061,-1.019833,-1.523732,-0.272945,0.7708757,1.419711,-0.01365796,-0.03022286,0.02582579,0.007098449,-0.9229435,-0.05503555,0.03050944,0.8303925,1.507459,0.1833965,0.3616669,1.006141,0.07017446,50.54305,103.5219,181.9031,True
1,1.300002,-0.01997682,-0.03454205,-0.04675221,-1.465199,-1.80194,2.594965,0.6892817,1.259252,-0.02404824,-0.6059884,-0.602586,60,0,-0.03257316,0.02926656,0.0216678,-1.019446,-1.523848,-0.2724558,0.771569,1.41988,-0.0136475,-0.02382497,0.02366013,0.00805944,-0.9229265,-0.05497111,0.0305667,0.8306586,1.507441,0.1833802,0.3611638,1.008113,0.06986068,51.04311,103.503,182.0315,True
1,1.311113,-0.03906121,-0.08143602,-0.04437988,-1.465981,-1.799778,2.595615,0.6897299,1.25911,-0.02410173,-0.6135678,-0.6825802,60,0,-0.03158038,0.01542459,0.01736693,-1.019329,-1.524182,-0.2719588,0.7718403,1.419901,-0.01361105,-0.01220754,0.02368754,0.000440824,-0.9232487,-0.05437176,0.02996589,0.8309321,1.507537,0.1834648,0.360667,1.010136,0.0693835,51.5555,103.4648,182.1815,True
1,1.322224,-0.04860225,-0.1006202,-0.0421285,-1.466567,-1.798189,2.596277,0.6901505,1.259063,-0.02415839,-0.6217549,-0.7360626,60,0,-0.0274045,0.00477422,0.009860624,-1.01939,-1.524508,-0.2715732,0.7717652,1.419657,-0.01357752,-0.008024697,0.02582897,-0.005996874,-0.9235683,-0.05425698,0.02986282,0.8312179,1.507508,0.1834816,0.3601934,1.012152,0.06878762,52.08102,103.3587,182.2521,True
1,1.333336,-0.06661968,-0.1198087,-0.03554174,-1.467354,-1.796503,2.597323,0.6906288,1.258887,-0.0241636,-0.6300213,-0.742496,60,0,-0.02428668,-0.006939208,0.003421622,-1.019447,-1.525105,-0.2710981,0.7719576,1.419648,-0.01355332,-0.003727303,0.02473754,-0.002859707,-0.9233899,-0.05384273,0.02955656,0.831556,1.507534,0.1835751,0.3597555,1.014122,0.06810507,52.59078,103.1824,182.2621,True
1,1.344447,-0.0814082,-0.1272641,-0.02366983,-1.468255,-1.795278,2.598502,0.6911533,1.25885,-0.024158,-0.6386074,-0.7723947,60,0,-0.02327843,-0.0207922,0.001250364,-1.019313,-1.525938,-0.2704499,0.7719362,1.419507,-0.0135273,-0.005820652,0.02683804,0.0003860678,-0.9231368,-0.05369665,0.02978533,0.8316581,1.507586,0.1836385,0.3593462,1.016029,0.06742759,53.0526,102.9498,182.269,True
