loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.288882,-0.009348398,-0.1015032,-0.04498434,-1.285878,-1.707212,1.575391,0.6013358,1.45023,-0.007996559,-0.8087013,0.01108033,0,0,-0.05183627,0.0623995,-0.02399953,-0.6950477,-0.9850069,-1.180679,0.7665341,1.492812,-0.0004445612,-0.06101241,0.03774354,0.004576219,-1.1382,-0.06048745,-0.06522747,0.8496603,1.500049,0.1784696,0.2652484,1.632932,0.1353228,57.25813,260.4693,335.2407,True
3,3.299993,-0.005132256,-0.07590216,-0.03756329,-1.285791,-1.707696,1.575434,0.6014588,1.450135,-0.008008361,-0.8087972,-0.009345425,0,0,-0.04546122,0.03892438,-0.01234521,-0.6945662,-0.9846814,-1.180592,0.7663059,1.492688,-0.000484854,-0.05467003,0.04100898,-0.002909439,-1.138434,-0.0597869,-0.06540484,0.8500773,1.500195,0.1786334,0.2650371,1.633033,0.1343304,57.36602,260.6019,335.564,True
3,3.311104,-0.008412836,-0.05141466,-0.0333425,-1.285608,-1.706831,1.575604,0.6016014,1.450021,-0.008026212,-0.8087695,0.00351504,0,0,-0.04542711,0.01972638,0.004673915,-0.6939436,-0.9840418,-1.180591,0.7664752,1.492609,-0.0005308688,-0.05043578,0.03886682,-0.004055931,-1.138541,-0.05940474,-0.06515636,0.8500874,1.50015,0.178596,0.2648918,1.633016,0.133476,57.45798,260.7881,336.0375,True
3,3.322215,-0.01177395,-0.03013234,-0.04081313,-1.285218,-1.705907,1.575571,0.6017385,1.449884,-0.00815323,-0.8085527,0.01975565,0,0,-0.05180524,0.01867259,0.007910211,-0.6939266,-0.9836135,-1.18008,0.766222,1.4924,-0.0005925596,-0.04823642,0.03558666,0.00226497,-1.138364,-0.05882843,-0.06510869,0.8503101,1.50019,0.1787248,0.2648374,1.632895,0.1328622,57.54362,260.8698,336.3266,True
3,3.333326,-0.01503377,-0.02482654,-0.04505162,-1.285311,-1.705248,1.575655,0.6018744,1.449814,-0.00826937,-0.8086859,-0.01286608,0,0,-0.04968772,0.02399865,0.002578028,-0.6944075,-0.9835829,-1.179625,0.7663841,1.49232,-0.0006301403,-0.04501617,0.03342381,0.004325804,-1.138302,-0.0582155,-0.0651308,0.8505946,1.500255,0.1788194,0.2648653,1.632698,0.1325889,57.59221,260.8904,336.466,True
3,3.344437,-0.01719612,-0.01098259,-0.04185577,-1.284942,-1.704879,1.575816,0.602006,1.449786,-0.008369774,-0.8086433,0.005245627,0,0,-0.03473263,0.0452612,-0.003869016,-0.6957082,-0.9831291,-1.180185,0.7665143,1.492209,-0.000657171,-0.04289938,0.03128022,0.004270517,-1.138257,-0.05790937,-0.06486502,0.8505932,1.500189,0.1788116,0.2649472,1.63244,0.1325961,57.56813,260.7344,336.2755,True
3,3.355548,-0.01611307,0.003949508,-0.0323041,-1.284441,-1.704766,1.576015,0.6020498,1.449683,-0.00846085,-0.8085751,0.006187601,0,0,-0.03793666,0.05060159,-0.007033316,-0.6963745,-0.9828401,-1.17975,0.7662778,1.492006,-0.00062114,-0.03653125,0.03447858,0.00104987,-1.138268,-0.05737927,-0.0648256,0.8503424,1.50012,0.1788419,0.2650438,1.632168,0.1327462,57.52975,260.5223,335.9096,True
3,3.366659,-0.01503964,0.01567987,-0.02702763,-1.283912,-1.704297,1.575851,0.6021957,1.449688,-0.008581251,-0.8084905,0.007979704,0,0,-0.04223476,0.04742653,-0.01127301,-0.6968896,-0.9829765,-1.179035,0.7664075,1.491951,-0.0006326139,-0.03234336,0.02917022,-0.00227063,-1.138424,-0.05723013,-0.06468073,0.8503616,1.500062,0.1788098,0.2651174,1.63194,0.1329165,57.522,260.3743,335.5948,True
3,3.37777,-0.01914874,0.02635426,-0.005663246,-1.283132,-1.70558,1.5766,0.6022723,1.449589,-0.008747041,-0.8083759,0.0106345,0,0,-0.0401185,0.03569525,-0.007032007,-0.6967649,-0.9826795,-1.178908,0.7663181,1.491828,-0.000623852,-0.02716949,0.02714232,-0.01194662,-1.13884,-0.05694451,-0.06436434,0.850417,1.500036,0.178685,0.2651725,1.631751,0.1330521,57.51571,260.2732,335.4023,True
3,3.388881,-0.02765427,0.0284497,-0.0034758,-1.282764,-1.705282,1.57702,0.6023359,1.449457,-0.008856624,-0.8080979,0.02543817,0,0,-0.04017007,0.0175825,-0.004925415,-0.6963319,-0.9829059,-1.178269,0.7663574,1.491743,-0.0006146133,-0.02408177,0.01973063,-0.01635659,-1.139277,-0.05693998,-0.06407113,0.8520194,1.500667,0.1783367,0.2652128,1.631576,0.1331428,57.50655,260.1859,335.2789,True
3,3.399992,-0.03512806,0.01775534,-0.01291922,-1.282901,-1.705724,1.577399,0.6024535,1.449076,-0.009135514,-0.8081639,-0.006859217,0,0,-0.04020141,0.01546601,-0.009190719,-0.6967016,-0.9831269,-1.177682,0.7665281,1.491714,-0.0007763505,-0.01871624,0.01216863,-0.01118874,-1.13906,-0.05705889,-0.0643228,0.8520129,1.500679,0.1784615,0.2652649,1.631413,0.1331769,57.52016,260.1187,335.2019,True
3,3.411103,-0.04686294,-0.007885665,-0.02770316,-1.283829,-1.704596,1.577854,0.602582,1.448993,-0.009268552,-0.8083152,-0.01280584,0,0,-0.03921177,0.01761144,-0.02304286,-0.6972475,-0.9840388,-1.176573,0.7665861,1.491608,-0.0007994771,-0.01221622,0.005651444,-0.0096202,-1.145131,-0.05870513,-0.06544586,0.8541598,1.500428,0.178587,0.2653801,1.631167,0.1332082,57.51534,260.1553,335.2512,True
3,3.422215,-0.04781877,-0.03665632,-0.02978215,-1.285194,-1.704166,1.578305,0.6026452,1.448778,-0.00941816,-0.8082385,0.007994058,0,0,-0.04247788,0.0133787,-0.03155269,-0.6976156,-0.9849185,-1.175239,0.766865,1.491608,-0.0009204447,-0.0110577,0.00235079,-0.001141666,-1.144658,-0.05843228,-0.06560244,0.8543386,1.500511,0.1786859,0.2655144,1.630831,0.1332138,57.46978,260.1245,335.1859,True
3,3.433326,-0.05507457,-0.06328216,-0.02009094,-1.286305,-1.704196,1.579243,0.6026971,1.448482,-0.009073734,-0.8084968,-0.02389946,0,0,-0.04787131,0.0102139,-0.03898491,-0.6979021,-0.98589,-1.173617,0.7670832,1.491605,-0.0009933114,-0.01204485,0.002269612,0.005262138,-1.144388,-0.05838781,-0.06544665,0.8545694,1.500494,0.1786383,0.265645,1.630406,0.1331275,57.44999,260.097,335.0643,True
3,3.444437,-0.06025021,-0.08566903,-0.01468208,-1.287974,-1.704197,1.580074,0.6027598,1.448244,-0.009165436,-0.8085495,-0.002920261,0,0,-0.05213999,0.008098451,-0.03896213,-0.698104,-0.9864948,-1.172423,0.7671552,1.491543,-0.001014858,-0.01103053,-0.004096528,0.004108788,-1.144203,-0.05835758,-0.06542774,0.8548088,1.500546,0.1786398,0.2656292,1.630072,0.1328583,57.47246,260.0277,334.8966,True
3,3.455548,-0.0718393,-0.1059346,-0.00922248,-1.289501,-1.704128,1.581386,0.6028132,1.44795,-0.009070784,-0.8087631,-0.01913495,0,0,-0.05318592,0.003839018,-0.03257446,-0.6981935,-0.9867662,-1.171536,0.7673755,1.49156,-0.001084864,-0.007838394,-0.00516944,0.004062928,-1.144047,-0.05823095,-0.0655316,0.8550464,1.50056,0.1786235,0.2654906,1.629816,0.1323718,57.526,260.1312,335.0412,True
3,3.466659,-0.08666094,-0.1209138,-0.006934831,-1.291315,-1.70401,1.582706,0.6028714,1.447819,-0.009118885,-0.8088185,-0.003280555,0,0,-0.0445946,0.0016609,-0.0198452,-0.698054,-0.9864977,-1.171538,0.767451,1.491518,-0.001075,-0.006792381,-0.004081615,0.001934161,-1.144113,-0.05825479,-0.06548101,0.8553201,1.500534,0.1785941,0.2652812,1.629542,0.1318035,57.5944,260.3365,335.4439,True
3,3.47777,-0.08985852,-0.1166512,-0.004780123,-1.292278,-1.704006,1.583829,0.6029408,1.447506,-0.00913316,-0.8091147,-0.02632197,0,0,-0.03601722,0.001622042,-0.01030986,-0.6980646,-0.9861597,-1.171661,0.7675734,1.491526,-0.001090735,-0.005700534,-0.001972556,0.003015309,-1.144047,-0.05819899,-0.06547169,0.8555795,1.500524,0.1785695,0.2650467,1.629189,0.1312105,57.67627,260.5195,335.7855,True
3,3.488881,-0.09304038,-0.09641089,0.004786626,-1.292639,-1.704057,1.584768,0.6030805,1.447462,-0.009144664,-0.8092862,-0.01323189,0,0,-0.02643997,0.0005240971,-0.01143412,-0.6981109,-0.9864146,-1.171511,0.7676508,1.491472,-0.001074135,-0.006702979,0.0001071845,0.007323922,-1.143739,-0.05805944,-0.06536622,0.8557389,1.500668,0.1783951,0.2647899,1.628734,0.1306407,57.76485,260.6548,336.0384,True
3,3.499992,-0.0909206,-0.07083411,0.01650398,-1.29278,-1.705532,1.586253,0.6030798,1.447464,-0.009340554,-0.8091514,0.01398935,0,0,-0.02540591,-0.0005368274,-0.01570609,-0.6982574,-0.9869989,-1.170753,0.7679245,1.49157,-0.001119673,-0.008769715,0.006484747,0.009574419,-1.143503,-0.05768287,-0.06530151,0.8558745,1.50075,0.1782585,0.2644951,1.628216,0.1300995,57.87547,260.7427,336.1974,True
3,3.511103,-0.08551654,-0.05267597,0.03239001,-1.292767,-1.706233,1.587096,0.6031721,1.447357,-0.009348273,-0.8088254,0.03037903,0,0,-0.03291617,-0.01009361,-0.01886991,-0.6980028,-0.987722,-1.169583,0.7679725,1.491509,-0.001111478,-0.001207174,0.007509935,0.007226382,-1.145777,-0.05810738,-0.06719927,0.8542584,1.500257,0.1786121,0.2641962,1.627617,0.1296258,58.00667,260.7711,336.321,True
3,3.522214,-0.07376211,-0.04089031,0.04184663,-1.292913,-1.706953,1.587758,0.6032081,1.44713,-0.009319335,-0.8086358,0.01748477,0,0,-0.04468134,-0.02283201,-0.01881885,-0.6975064,-0.9884335,-1.168092,0.7677801,1.49138,-0.001192331,0.003135236,-0.002264638,0.01875897,-1.145185,-0.05844001,-0.0672363,0.8543931,1.500246,0.1785558,0.2638814,1.627041,0.1293002,58.1823,260.759,336.4015,True
3,3.533325,-0.06634469,-0.03659891,0.03963958,-1.293186,-1.707339,1.588341,0.6032391,1.446964,-0.009351552,-0.8081943,0.04135197,0,0,-0.04257896,-0.02176704,-0.02415665,-0.6974819,-0.989219,-1.167092,0.7678206,1.491302,-0.001222253,0.002077917,-0.01084697,0.02397965,-1.14475,-0.05873535,-0.06704988,0.8544517,1.500606,0.1784469,0.2636048,1.626479,0.1291987,58.35251,260.8131,336.5146,True
3,3.544436,-0.05780923,-0.04615199,0.03637008,-1.294071,-1.707497,1.588745,0.603343,1.446605,-0.009341508,-0.8077309,0.04176353,0,0,-0.0309649,-0.01645471,-0.04446155,-0.6979218,-0.9909511,-1.165799,0.7673895,1.491137,-0.001336277,0.002145763,-0.01509132,0.0215385,-1.148532,-0.05958756,-0.0684704,0.8546757,1.500312,0.1785098,0.263413,1.625918,0.129348,58.4747,260.8091,336.5289,True
3,3.555547,-0.05568376,-0.05145344,0.03423546,-1.294573,-1.707912,1.589534,0.6034193,1.446226,-0.009144217,-0.807447,0.02535735,0,0,-0.02247559,-0.009014774,-0.05408887,-0.6984183,-0.9921197,-1.164905,0.7673888,1.491049,-0.001447558,0.004165472,-0.01711351,0.01296554,-1.148609,-0.05978823,-0.0686491,0.854874,1.500342,0.1785609,0.2633079,1.625373,0.1297084,58.54172,260.7576,336.4009,True
3,3.566658,-0.05996101,-0.05254111,0.03214133,-1.295203,-1.708137,1.590433,0.6034429,1.446038,-0.009139329,-0.8072371,0.01925915,0,0,-0.01502017,-0.0005116016,-0.0594486,-0.6990255,-0.9931726,-1.164212,0.7674272,1.490993,-0.001511216,0.008339176,-0.02240781,0.008579488,-1.14863,-0.06027306,-0.06870449,0.8550979,1.500309,0.1785161,0.2632804,1.624866,0.1301665,58.57348,260.6757,336.1488,True
3,3.577769,-0.06415068,-0.04293986,0.04388949,-1.295162,-1.709122,1.591508,0.6034999,1.445778,-0.009035408,-0.807365,-0.01189721,0,0,-0.01500873,-0.001577109,-0.05732349,-0.6992279,-0.994002,-1.163423,0.7673998,1.490972,-0.001545012,0.006321276,-0.01930132,0.01610537,-1.148205,-0.0603937,-0.068676,0.8553096,1.500279,0.1785146,0.2633519,1.624367,0.1305874,58.57599,260.658,335.9641,True
3,3.58888,-0.0620336,-0.03760387,0.04491831,-1.295436,-1.709534,1.59222,0.6035211,1.445654,-0.009006351,-0.8076478,-0.02455346,0,0,-0.02027042,-0.004769713,-0.04451204,-0.6991373,-0.9942248,-1.162826,0.767668,1.491032,-0.001598418,0.005329959,-0.0129369,0.01940366,-1.14783,-0.06009956,-0.06872553,0.8554612,1.500465,0.1783383,0.2634664,1.623887,0.1309383,58.55506,260.6747,335.877,True
3,3.599991,-0.06950839,-0.02803849,0.0471077,-1.29531,-1.710184,1.593345,0.6035864,1.445406,-0.008929759,-0.8078678,-0.01867374,0,0,-0.02332934,-0.01118635,-0.01786951,-0.6985722,-0.993501,-1.163025,0.7677219,1.490996,-0.001597881,0.007483965,-0.004375138,0.01630384,-1.147738,-0.05962738,-0.0691804,0.8556777,1.500591,0.1783991,0.2635548,1.623461,0.1311885,58.53885,260.704,335.8362,True
3,3.611102,-0.0717101,-0.0205931,0.04177253,-1.295237,-1.710214,1.594023,0.6037142,1.445302,-0.008926809,-0.8079002,-0.001900648,0,0,-0.0275721,-0.01330536,-0.01358667,-0.6984481,-0.9936885,-1.162459,0.7678094,1.491031,-0.00159815,0.01279238,-0.007600354,0.01624477,-1.14681,-0.05970487,-0.06954392,0.8536029,1.500593,0.1782809,0.2636211,1.623042,0.1313798,58.54253,260.7605,335.8857,True
3,3.622213,-0.06750061,-0.00992213,0.04063682,-1.295033,-1.710406,1.594588,0.6037805,1.44519,-0.008932114,-0.808156,-0.02313377,0,0,-0.0244845,-0.02395366,-0.02533819,-0.6981605,-0.9950166,-1.161278,0.7678285,1.491007,-0.001602203,0.008455146,-0.01929019,0.01613724,-1.146585,-0.06035136,-0.06922887,0.8536958,1.500642,0.1782437,0.2636267,1.622662,0.1315264,58.56035,260.7851,335.9074,True
3,3.633324,-0.0621295,-0.01095731,0.04484915,-1.295214,-1.711048,1.595249,0.6038148,1.445039,-0.00891763,-0.8081751,5.283498E-05,0,0,-0.01069728,-0.03144644,-0.03182443,-0.6979309,-0.996226,-1.160753,0.7680643,1.491034,-0.001625717,0.005291129,-0.02252405,0.02039358,-1.146194,-0.06070702,-0.06903499,0.8537714,1.500663,0.178223,0.263625,1.622233,0.1316317,58.58225,260.7781,335.9034,True
3,3.644435,-0.06425045,-0.0130974,0.04487229,-1.295454,-1.711561,1.596138,0.6038606,1.444912,-0.008898318,-0.8080553,0.01118138,0,0,-1.661293E-05,-0.02722607,-0.02975211,-0.6978713,-0.9967035,-1.160733,0.768105,1.491019,-0.001656264,0.007522205,-0.01513234,0.02473374,-1.145716,-0.06043458,-0.06928347,0.853905,1.500513,0.1782794,0.2635837,1.62182,0.1316859,58.6325,260.7041,335.8122,True
3,3.655546,-0.06317896,-0.02055594,0.04166463,-1.295974,-1.711719,1.596795,0.6038854,1.445026,-0.008902311,-0.8079546,0.009279886,0,0,-2.809986E-05,-0.01975508,-0.03719683,-0.6982287,-0.9974763,-1.160215,0.7685654,1.491125,-0.001717687,0.01265482,-0.01280067,0.007654421,-1.146226,-0.06049996,-0.06962302,0.8540434,1.50037,0.1783289,0.2635035,1.621451,0.1316894,58.69305,260.6722,335.7754,True
3,3.666657,-0.06209104,-0.02907516,0.03952098,-1.296551,-1.711833,1.597424,0.6039057,1.444986,-0.008893818,-0.8080734,-0.01059488,0,0,-0.007479645,-0.02719282,-0.03183566,-0.6978046,-0.9980649,-1.159426,0.7686503,1.491139,-0.001751065,0.01780427,-0.01156411,-0.00730862,-1.1468,-0.06064391,-0.06992156,0.8541571,1.500368,0.1783113,0.2634117,1.621104,0.1316707,58.7568,260.7311,335.8546,True
3,3.677768,-0.05455029,-0.03435886,0.04584983,-1.297091,-1.712554,1.597992,0.6039538,1.444913,-0.008868575,-0.8080888,-0.000125873,0,0,-0.01067128,-0.03037952,-0.02862417,-0.6974787,-0.9985898,-1.158733,0.7687082,1.491134,-0.001757711,0.01481908,-0.004282275,0.006677784,-1.146291,-0.06050995,-0.06991277,0.8542331,1.50031,0.1781698,0.263301,1.620791,0.1316576,58.82711,260.7698,335.9096,True
3,3.688879,-0.0513128,-0.0322127,0.05113212,-1.297459,-1.713145,1.598581,0.6039333,1.444728,-0.008863926,-0.8080782,0.001412239,0,0,-0.00533792,-0.02826473,-0.02971541,-0.6974403,-0.9991704,-1.158489,0.7690287,1.491208,-0.001731336,0.01075445,0.004107703,0.01857584,-1.145529,-0.06004989,-0.07004167,0.8540064,1.500835,0.1780227,0.263138,1.62059,0.1316401,58.9071,260.7616,335.8878,True
3,3.69999,-0.03748906,-0.02895659,0.04993176,-1.297703,-1.713678,1.598654,0.6039975,1.444681,-0.008834571,-0.8079264,0.01439779,0,0,-0.001092039,-0.03254104,-0.02974668,-0.6971143,-0.9999459,-1.158023,0.7691257,1.491171,-0.001730472,0.004540313,0.0007197845,0.03566479,-1.144376,-0.06007226,-0.06970371,0.8540758,1.501071,0.1779577,0.2629994,1.620428,0.1315833,58.96618,260.7963,335.9192,True
3,3.711101,-0.02488805,-0.008672396,0.040195,-1.297118,-1.713818,1.598616,0.6040475,1.444593,-0.008824587,-0.8078592,0.005867659,0,0,-1.763552E-05,-0.02934653,-0.02975513,-0.6971234,-1.000663,-1.157464,0.7693119,1.491253,-0.001780897,-0.001880486,-0.005629756,0.03780699,-1.143656,-0.05982405,-0.06938573,0.8541472,1.501165,0.1782348,0.2629335,1.620246,0.1315197,59.0038,260.908,336.0644,True
3,3.722212,-0.02079698,-0.0001498032,0.02628459,-1.296826,-1.713509,1.598665,0.6040268,1.444504,-0.008841902,-0.8075136,0.03198032,0,0,-0.004189732,-0.01335922,-0.02438188,-0.697533,-1.000544,-1.157376,0.7694383,1.491211,-0.001797915,-0.0008120537,-0.01078943,0.02555607,-1.150717,-0.0604957,-0.07177139,0.8561612,1.500758,0.1785957,0.2629264,1.620018,0.1314965,59.02341,261.0043,336.203,True
3,3.733323,-0.01768104,0.001984065,0.01879469,-1.296731,-1.713477,1.598744,0.6040635,1.444455,-0.008885294,-0.8072867,0.01944497,0,0,-0.0137375,-0.005877073,-0.02112063,-0.6976821,-1.000666,-1.156708,0.7691488,1.491046,-0.001838833,-0.0009252857,-0.01181825,0.0212952,-1.150353,-0.06099451,-0.07075913,0.856387,1.501086,0.1783621,0.262944,1.619815,0.1315571,59.06585,261.018,336.2436,True
3,3.744434,-0.01774882,0.004119466,0.01239625,-1.296443,-1.71339,1.59891,0.6041117,1.444188,-0.008877993,-0.8073437,-0.005669548,0,0,-0.01694509,0.00159996,-0.02748314,-0.6981125,-1.001233,-1.155963,0.7692497,1.491006,-0.001868635,-0.001021569,-0.01170343,0.01278606,-1.150353,-0.06117081,-0.07082491,0.8556627,1.501317,0.178312,0.2629857,1.619648,0.1317001,59.0666,260.9215,336.1339,True
3,3.755545,-0.01885568,-0.002287949,0.004958672,-1.296679,-1.713188,1.599105,0.6041682,1.444111,-0.008922428,-0.807431,-0.007516601,0,0,-0.0169582,0.004798984,-0.03174394,-0.6984225,-1.001961,-1.155252,0.7690163,1.490949,-0.001915842,-3.661029E-06,-0.008501653,0.01069089,-1.150221,-0.06141502,-0.0701149,0.855903,1.50136,0.178149,0.2630268,1.619537,0.1318627,59.0355,260.8148,335.952,True
3,3.766656,-0.01571,-0.005479262,-0.001459937,-1.296854,-1.712934,1.599151,0.6041975,1.444034,-0.008959085,-0.8076078,-0.01607796,0,0,-0.01487243,0.004801489,-0.03921366,-0.6987373,-1.002937,-1.154421,0.7691298,1.490946,-0.001963884,0.002207773,-0.008574524,0.01711086,-1.14901,-0.06093312,-0.07046005,0.8549147,1.50127,0.1781634,0.2630993,1.619439,0.1319816,58.99768,260.7805,335.8461,True
3,3.777767,-0.02739788,-0.01404445,-0.002400735,-1.297143,-1.712904,1.599759,0.6043007,1.443927,-0.008984447,-0.8078182,-0.01863372,0,0,-0.01482991,0.00159277,-0.02962865,-0.6986313,-1.002945,-1.154204,0.7693331,1.491036,-0.001964986,-0.0009411126,-0.006473521,0.02144792,-1.148559,-0.06073419,-0.07012929,0.8551422,1.501085,0.1781488,0.2632202,1.619286,0.132034,58.9465,260.7727,335.8037,True
3,3.788878,-0.02741281,-0.01511309,-0.004534703,-1.297342,-1.712709,1.599992,0.6043432,1.443873,-0.00902909,-0.8079002,-0.006873572,0,0,-0.01588227,-0.003737151,-0.02430292,-0.6984651,-1.003204,-1.153781,0.76946,1.491053,-0.001986325,-0.0009371527,-0.003262901,0.02043113,-1.148318,-0.06063219,-0.07009626,0.8549396,1.501434,0.1780412,0.2633088,1.619157,0.1320095,58.92857,260.7651,335.7647,True
3,3.799989,-0.03489637,-0.01301259,-0.006596635,-1.297308,-1.712606,1.600568,0.6044347,1.443699,-0.009006828,-0.8082928,-0.03589361,0,0,-0.0158227,-0.005881331,-0.01365045,-0.6982707,-1.002964,-1.153814,0.7697892,1.491108,-0.001934558,0.0023383,0.005208651,0.02264061,-1.147976,-0.0602427,-0.07035752,0.855103,1.501344,0.1783215,0.2633561,1.619061,0.1318952,58.9272,260.7702,335.7654,True
3,3.8111,-0.04344124,-0.005588522,-0.005463796,-1.297085,-1.712558,1.601295,0.6045141,1.443681,-0.00900501,-0.8083668,-0.004875048,0,0,-0.01682885,-0.01121894,-0.0008647905,-0.6978659,-1.002495,-1.153982,0.7699625,1.491143,-0.001865029,0.003385497,0.007364283,0.02052973,-1.147804,-0.06000621,-0.07043449,0.8550371,1.501626,0.1782466,0.2633948,1.618942,0.1316962,58.92947,260.8041,335.8285,True
3,3.822211,-0.0509275,-0.003494318,-0.00752707,-1.297037,-1.712413,1.60208,0.6045792,1.443582,-0.009045511,-0.808574,-0.0190101,0,60,-0.0167596,-0.01336672,0.01191574,-0.6974419,-1.001834,-1.154279,0.7701173,1.49117,-0.001842946,0.006392399,-0.001057834,0.01186488,-1.147764,-0.06028944,-0.07010932,0.8553294,1.501378,0.177974,0.2633996,1.618813,0.1314449,58.92923,260.8367,335.9223,True
3,3.833322,-0.05523048,-0.0003206916,-0.01068694,-1.296922,-1.712181,1.602737,0.6046507,1.443427,-0.009084463,-0.8087935,-0.01874898,0,60,-0.01991867,-0.0186884,0.02152055,-0.6969407,-1.001131,-1.154461,0.7701275,1.491132,-0.001819909,0.006418765,-0.001087163,0.01399511,-1.147537,-0.06028638,-0.07019161,0.8555087,1.501407,0.1779268,0.2634012,1.618607,0.1311842,58.92754,260.8626,336.0379,True
3,3.844433,-0.05202954,0.002892107,-0.009670999,-1.296736,-1.711904,1.602995,0.6048846,1.443479,-0.009132504,-0.808949,-0.01290928,0,60,-0.01680381,-0.01441715,0.005527744,-0.6971101,-1.001715,-1.153935,0.7702212,1.491122,-0.001848251,0.007430239,-0.008536977,0.01388769,-1.147251,-0.0604158,-0.07018787,0.8557814,1.501164,0.178065,0.2633655,1.618345,0.1309666,58.94199,260.8546,336.1022,True
3,3.855544,-0.0434402,0.006139043,-0.001233542,-1.296557,-1.712207,1.603249,0.6049531,1.443347,-0.009136409,-0.8089192,0.003872601,0,60,-0.01267181,-0.01652859,-0.01474064,-0.697345,-1.003027,-1.152934,0.7703478,1.491127,-0.001920402,0.005262136,-0.01169378,0.01281362,-1.147001,-0.06046907,-0.07012209,0.8559936,1.501077,0.1780339,0.2632985,1.618003,0.1307925,58.95949,260.8243,336.1038,True
3,3.866655,-0.03482932,0.006189595,0.00827027,-1.296533,-1.712567,1.603492,0.6050482,1.443374,-0.009124428,-0.8085687,0.0325496,0,60,-0.006422309,-0.01865178,-0.03715278,-0.6975682,-1.004895,-1.151632,0.770447,1.491092,-0.001954347,0.003139719,-0.01168874,0.01391628,-1.146642,-0.06047253,-0.07001903,0.8557752,1.501235,0.1780094,0.2631962,1.617603,0.1306548,59.02585,260.7457,336.0349,True
3,3.877766,-0.02833249,0.0009096712,0.01674038,-1.296605,-1.713027,1.603724,0.6051688,1.443286,-0.009165227,-0.8081575,0.03686006,0,60,-7.686391E-05,-0.01226719,-0.04890065,-0.6980028,-1.006087,-1.150943,0.770551,1.491049,-0.002024889,-0.007569013,-0.008381255,0.01091298,-1.146342,-0.06045149,-0.06904325,0.855992,1.501137,0.1778756,0.2630729,1.617232,0.130557,59.15197,260.6484,335.9523,True
3,3.888877,-0.02941407,-0.003361914,0.01247871,-1.296733,-1.712757,1.603952,0.6053877,1.443239,-0.009182572,-0.8078486,0.02758819,0,60,-0.005369191,0.002670214,-0.05204458,-0.6987794,-1.006796,-1.150206,0.7707753,1.491051,-0.00205785,-0.0001559609,-0.002997298,0.004515837,-1.146315,-0.05998131,-0.0694864,0.8559316,1.501281,0.1778449,0.2629553,1.616915,0.130534,59.26514,260.6262,335.9614,True
3,3.899988,-0.02831891,-0.00548181,0.01460257,-1.296823,-1.712992,1.604305,0.6055334,1.44312,-0.009106874,-0.8076339,0.01929523,0,60,-0.01481439,0.01653765,-0.03705008,-0.699312,-1.006099,-1.150306,0.7710421,1.491079,-0.00203836,0.0009237051,0.001269636,0.003497094,-1.146289,-0.05983857,-0.06959373,0.8561472,1.501134,0.1779771,0.262873,1.616676,0.1306106,59.36412,260.6223,335.9698,True
3,3.911099,-0.03575297,-0.01404498,0.01361434,-1.297338,-1.713003,1.605034,0.6055641,1.443084,-0.00910607,-0.8073506,0.02505046,0,60,-0.02005621,0.0133394,-0.01997884,-0.6992151,-1.005641,-1.150186,0.7713125,1.491189,-0.001996815,0.005255728,0.01189945,0.004662602,-1.146149,-0.0589801,-0.07000438,0.8563341,1.501173,0.1780197,0.2628903,1.616457,0.130757,59.41654,260.5925,335.9063,True
3,3.92221,-0.03993722,-0.02897641,0.01474092,-1.298212,-1.713161,1.605672,0.6056781,1.442982,-0.009110928,-0.8064909,0.07806383,0,60,-0.01783675,0.0005181888,0.002362194,-0.698472,-1.004739,-1.150762,0.7715065,1.491198,-0.001968116,0.00639466,0.01502946,0.008953542,-1.145927,-0.05865999,-0.07025232,0.856544,1.501176,0.1780169,0.2629874,1.616243,0.1309063,59.41088,260.5243,335.7798,True
3,3.933321,-0.02925989,-0.03745452,0.01358066,-1.29896,-1.713174,1.605665,0.6056745,1.442911,-0.009108007,-0.8052952,0.108112,0,60,-0.009245733,-0.004854241,0.0172163,-0.6980219,-1.003949,-1.151586,0.771528,1.491096,-0.002048761,0.004176202,-0.002024914,0.01195872,-1.145412,-0.05899954,-0.06984566,0.8563263,1.501167,0.1777696,0.2630751,1.616005,0.1310357,59.35285,260.5139,335.7195,True
3,3.944432,-0.02930799,-0.05132287,0.001872639,-1.299981,-1.712589,1.605809,0.6056747,1.442838,-0.009158194,-0.8030336,0.2057733,0,60,-0.01134427,-0.004853809,0.02255546,-0.6978036,-1.003314,-1.151885,0.7716608,1.491076,-0.002064019,0.006150394,-0.01366743,0.005381002,-1.14552,-0.05962778,-0.06972875,0.8565497,1.501152,0.1777092,0.2630232,1.615699,0.1310985,59.28365,260.5274,335.6741,True
