loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.3939441,0.07020944,0.04090036,-1.506248,-1.840364,2.373803,0.5937715,1.266043,0.0001522303,-1.043517,-0.07567634,0,0,0.11734,-0.242054,-0.05000346,-1.022753,-1.683479,-0.3184525,0.6950994,1.410734,-0.009468496,0.05613993,-0.3737935,0.2296625,-0.9219645,-0.2304636,0.09124416,0.7953253,1.50771,0.1716514,0.2401288,1.214529,0.1326511,87.55471,61.14719,135.7836,True
2,0.6888894,0.3812139,0.122412,0.05371847,-1.504959,-1.843222,2.370094,0.5909317,1.265769,0.0001455843,-1.04524,-0.159458,0,0,0.1130868,-0.2132447,-0.07444397,-1.023936,-1.685799,-0.3183961,0.692503,1.410239,-0.009663016,0.05308641,-0.3740543,0.2392918,-0.9193839,-0.2360221,0.09411505,0.7931271,1.50763,0.170979,0.2377685,1.216337,0.1344925,88.03059,57.24464,131.3692,True
2,0.7000005,0.3727574,0.1405334,0.06334766,-1.504169,-1.845436,2.366294,0.5880587,1.265599,0.0002690852,-1.045247,0.002865142,0,0,0.1180738,-0.2217432,-0.1192301,-1.025726,-1.689865,-0.3177697,0.6898704,1.409766,-0.009812802,0.05504635,-0.3780187,0.2284925,-0.9176571,-0.2416963,0.0969071,0.7909472,1.507583,0.1703373,0.2358236,1.217835,0.1364071,88.55139,51.17237,124.8315,True
2,0.7111117,0.3590195,0.1352036,0.07519673,-1.50422,-1.847112,2.362877,0.5852408,1.265365,0.0003296435,-1.044703,0.04411253,0,0,0.118799,-0.2376816,-0.1576103,-1.027575,-1.694496,-0.3167337,0.6871729,1.409364,-0.009945273,0.06330506,-0.3871714,0.2121211,-0.9163873,-0.2476559,0.09951168,0.7890596,1.507684,0.1695869,0.2337392,1.2191,0.1383113,88.90425,43.23545,116.4155,True
2,0.7222228,0.3271478,0.1170664,0.08296685,-1.504622,-1.848384,2.360465,0.582413,1.265182,0.0004507899,-1.04406,0.05405852,0,0,0.118619,-0.2557771,-0.1693496,-1.028655,-1.699148,-0.3156458,0.6845171,1.408944,-0.0100795,0.06092525,-0.3856203,0.1951467,-0.9152214,-0.2531729,0.102267,0.7869148,1.507653,0.1689433,0.2313971,1.220135,0.1400769,89.11199,35.26301,108.0092,True
2,0.7333339,0.2814269,0.0935877,0.0898075,-1.505318,-1.849449,2.35894,0.5797861,1.26494,0.0006466508,-1.0437,0.02825124,0,0,0.1195529,-0.2866864,-0.1629976,-1.0287,-1.704371,-0.3143382,0.6818886,1.408585,-0.01019529,0.05980199,-0.3801706,0.1910567,-0.9136166,-0.2583664,0.1049554,0.784754,1.507537,0.16826,0.2287462,1.221001,0.141599,89.21019,30.39093,102.7891,True
2,0.7444451,0.2313475,0.02853713,0.08076557,-1.507084,-1.849733,2.355302,0.5744953,1.264602,0.001126528,-1.044,-0.03048939,0,0,0.09834538,-0.3175137,-0.1202811,-1.027574,-1.713667,-0.311074,0.6766751,1.407645,-0.01025245,0.05475298,-0.3474997,0.2048503,-0.9094754,-0.2673842,0.1094786,0.780369,1.507618,0.1672329,0.2259272,1.221716,0.142761,89.22976,26.70548,98.8532,True
2,0.7555562,0.2367304,-0.008739382,0.08184199,-1.508594,-1.849562,2.352451,0.5718763,1.264308,0.001344293,-1.043626,0.0338812,0,0,0.08780436,-0.3281428,-0.09252741,-1.026484,-1.718143,-0.3093062,0.6740544,1.4073,-0.01021191,0.05498108,-0.3425728,0.2188425,-0.906997,-0.2725503,0.1119761,0.7781982,1.507618,0.16664,0.2225696,1.222397,0.1435983,89.21167,15.5869,87.59957,True
2,0.7666674,0.2367304,-0.008739382,0.08184199,-1.508594,-1.849562,2.352451,0.5718763,1.264308,0.001344293,-1.043892,-0.02874415,0,0,0.08780436,-0.3281428,-0.09252741,-1.026484,-1.718143,-0.3093062,0.6740544,1.4073,-0.01021191,0.05498108,-0.3425728,0.2188425,-0.906997,-0.2725503,0.1119761,0.7781982,1.507618,0.16664,0.2181476,1.223132,0.1442325,89.08187,3.695927,75.70229,True
2,0.7777785,0.2775574,-0.09920671,0.1082514,-1.513948,-1.848528,2.345161,0.5666251,1.263621,0.001764029,-1.045347,-0.1328759,0,0,0.09311818,-0.3655016,-0.06171391,-1.024259,-1.728557,-0.3061021,0.6686978,1.4063,-0.01044706,0.0359308,-0.3277361,0.2238105,-0.9026699,-0.2820536,0.1174278,0.7739463,1.507552,0.1654948,0.2149408,1.223389,0.1443518,88.96354,11.9157,84.07355,True
2,0.7888896,0.2968734,-0.1577547,0.1166912,-1.517558,-1.84718,2.341259,0.5640085,1.263335,0.00196895,-1.042252,0.2884271,0,0,0.09523252,-0.3623116,-0.06705042,-1.023956,-1.733244,-0.3047977,0.6662126,1.405892,-0.01054311,0.02398785,-0.3208527,0.2082315,-0.9008856,-0.2865101,0.1204345,0.7718129,1.507382,0.1649902,0.2131175,1.223293,0.1440362,88.84835,19.61068,91.95671,True
2,0.8000008,0.2968734,-0.1577547,0.1166912,-1.517558,-1.84718,2.341259,0.5640085,1.263335,0.00196895,-1.040852,0.1089733,0,0,0.09523252,-0.3623116,-0.06705042,-1.023956,-1.733244,-0.3047977,0.6662126,1.405892,-0.01054311,0.02398785,-0.3208527,0.2082315,-0.9008856,-0.2865101,0.1204345,0.7718129,1.507382,0.1649902,0.2096254,1.223795,0.1438849,88.57207,15.64538,88.13731,True
2,0.8111119,0.2893804,-0.2334255,0.1019544,-1.523955,-1.843489,2.33483,0.5589924,1.262937,0.00235939,-1.042901,-0.190917,0,0,0.1093307,-0.2653921,-0.1138967,-1.026729,-1.738105,-0.3050265,0.661473,1.405051,-0.01080677,0.01493041,-0.2940997,0.1675553,-0.8990257,-0.2941692,0.1250415,0.7677536,1.507251,0.164008,0.2066009,1.22437,0.1436139,88.28605,17.00861,89.72223,True
2,0.8222231,0.2828398,-0.2451715,0.08392126,-1.52626,-1.841722,2.331868,0.5565886,1.262823,0.002648354,-1.039767,0.2960679,0,0,0.1095607,-0.2217204,-0.1181058,-1.02769,-1.73987,-0.30543,0.6592178,1.4045,-0.0108287,0.01274888,-0.2715205,0.1607634,-0.8977596,-0.2972033,0.1269279,0.7657297,1.507133,0.1635568,0.2045852,1.224941,0.1432517,88.15051,16.54601,89.43217,True
2,0.8333342,0.2848759,-0.2377267,0.07430352,-1.528332,-1.840429,2.328574,0.5541227,1.262723,0.002914488,-1.040003,-0.04354199,0,0,0.1012551,-0.1779886,-0.1233256,-1.029063,-1.74081,-0.3057892,0.6570704,1.404114,-0.01092365,0.007348463,-0.2563764,0.1538461,-0.8961409,-0.300402,0.1291497,0.763586,1.507072,0.1631669,0.200797,1.226359,0.1431448,87.82121,10.03187,82.928,True
2,0.8444453,0.2944433,-0.2163979,0.07525579,-1.530095,-1.840153,2.324994,0.5516396,1.262771,0.003206909,-1.040746,-0.0646642,0,0,0.08227324,-0.1416518,-0.1252914,-1.030326,-1.741811,-0.3054973,0.6547663,1.403781,-0.01093039,-0.001118809,-0.2371864,0.154512,-0.8946677,-0.303287,0.1312717,0.7615101,1.507073,0.162718,0.1971646,1.227974,0.1429206,87.59751,4.266733,77.24412,True
2,0.8555565,0.3105396,-0.1897181,0.09211396,-1.532085,-1.840478,2.321029,0.5491796,1.262794,0.003485054,-1.041054,-0.02929644,0,0,0.07304215,-0.104344,-0.1038776,-1.03066,-1.742031,-0.3059812,0.6525483,1.403463,-0.01103923,-0.00219056,-0.2200528,0.1518145,-0.8932594,-0.3059726,0.1331162,0.7594235,1.507056,0.1623675,0.1941013,1.229612,0.1425685,87.43059,358.3339,71.47459,True
2,0.8666676,0.3105396,-0.1897181,0.09211396,-1.532085,-1.840478,2.321029,0.5491796,1.262794,0.003485054,-1.041075,-0.005224838,0,0,0.07304215,-0.104344,-0.1038776,-1.03066,-1.742031,-0.3059812,0.6525483,1.403463,-0.01103923,-0.00219056,-0.2200528,0.1518145,-0.8932594,-0.3059726,0.1331162,0.7594235,1.507056,0.1623675,0.1914929,1.231264,0.1422056,87.20985,352.9309,66.27269,True
2,0.8777788,0.3019978,-0.1460397,0.09638593,-1.535218,-1.840735,2.314517,0.5442185,1.262766,0.003938824,-1.043485,-0.2243201,0,0,0.08634695,-0.06719601,-0.05704413,-1.030514,-1.742682,-0.3079171,0.6481438,1.403028,-0.01134461,0.001003757,-0.1900835,0.1472784,-0.8906751,-0.3107597,0.1360899,0.7555554,1.506993,0.1616142,0.1896881,1.232781,0.1419198,86.98578,348.9889,62.54833,True
2,0.8888899,0.2806115,-0.1087767,0.09225745,-1.535769,-1.841411,2.312127,0.5417984,1.262637,0.004116058,-1.04029,0.3009439,0,0,0.1024361,-0.09503509,-0.01563455,-1.028805,-1.744416,-0.3086929,0.6459229,1.402759,-0.0113928,0.00530313,-0.1794661,0.1486055,-0.8888779,-0.3131399,0.1375272,0.753479,1.506897,0.1612892,0.1886604,1.234091,0.141811,86.7801,344.4199,58.09843,True
2,0.900001,0.2688676,-0.08002637,0.09338276,-1.536445,-1.842262,2.30955,0.5392883,1.262604,0.004320711,-1.040653,-0.05606046,0,0,0.09818322,-0.117389,0.002491619,-1.027421,-1.746276,-0.3088604,0.6439569,1.402345,-0.01138791,0.008471593,-0.181564,0.1474603,-0.887255,-0.3161269,0.1393211,0.7514415,1.506839,0.160954,0.1855996,1.236061,0.1423391,86.40611,340.5492,54.2107,True
2,0.9111122,0.2655879,-0.02995854,0.0912092,-1.536166,-1.843931,2.306774,0.5368288,1.262691,0.004494548,-1.041795,-0.1004935,0,0,0.08838212,-0.1450212,-0.006000757,-1.026943,-1.749295,-0.3079421,0.6417146,1.402081,-0.01139286,0.009517856,-0.1772474,0.1454343,-0.8859516,-0.3187703,0.1408511,0.7494361,1.506796,0.1606559,0.1824509,1.237942,0.1431499,86.16824,336.5298,50.08892,True
2,0.9222233,0.2793569,-0.007572155,0.08573364,-1.536315,-1.844968,2.30328,0.5344937,1.262687,0.0046947,-1.042428,-0.057177,0,0,0.09346541,-0.1642111,-0.02630219,-1.027292,-1.752471,-0.3074534,0.6392548,1.401847,-0.01145124,0.008374609,-0.1749541,0.1402237,-0.8844011,-0.3214127,0.1426075,0.7475126,1.506734,0.1602496,0.1797563,1.239472,0.1440772,86.01691,332.667,46.04284,True
2,0.9333345,0.2793569,-0.007572155,0.08573364,-1.536315,-1.844968,2.30328,0.5344937,1.262687,0.0046947,-1.042628,-0.02018555,0,0,0.09346541,-0.1642111,-0.02630219,-1.027292,-1.752471,-0.3074534,0.6392548,1.401847,-0.01145124,0.008374609,-0.1749541,0.1402237,-0.8844011,-0.3214127,0.1426075,0.7475126,1.506734,0.1602496,0.1774439,1.24066,0.1450517,85.90892,330.4031,43.57307,True
2,0.9444456,0.2963331,0.02440255,0.08233713,-1.535916,-1.846418,2.299457,0.5319891,1.262787,0.004853517,-1.044552,-0.1786746,0,0,0.1061308,-0.1685359,-0.04130142,-1.027492,-1.755097,-0.3077613,0.636951,1.401708,-0.01143166,0.01142462,-0.160759,0.1277874,-0.8835575,-0.3233129,0.1435321,0.7455323,1.506684,0.1600184,0.1758626,1.241438,0.1459744,85.90873,329.7649,42.74508,True
2,0.9555568,0.2716173,0.07440635,0.0643712,-1.534501,-1.849017,2.294029,0.5273182,1.262873,0.004921645,-1.043527,0.1008847,0,0,0.1031618,-0.1440514,-0.0252905,-1.027049,-1.758323,-0.3080758,0.6323159,1.401087,-0.01147071,0.02525163,-0.1596864,0.1265686,-0.8811042,-0.3282398,0.1458616,0.7417185,1.506557,0.1594526,0.1754349,1.241726,0.1466531,85.96546,329.6456,42.42625,True
2,0.9666679,0.2716173,0.07440635,0.0643712,-1.534501,-1.849017,2.294029,0.5273182,1.262873,0.004921645,-1.039998,0.3126856,0,0,0.1031618,-0.1440514,-0.0252905,-1.027049,-1.758323,-0.3080758,0.6323159,1.401087,-0.01147071,0.02525163,-0.1596864,0.1265686,-0.8811042,-0.3282398,0.1458616,0.7417185,1.506557,0.1594526,0.1736797,1.24243,0.1474545,85.91113,328.68,41.29289,True
2,0.977779,0.2308642,0.0998836,0.03804754,-1.532351,-1.850924,2.290048,0.5227163,1.262962,0.005155116,-1.042231,-0.2218678,0,0,0.08862974,-0.1312626,0.0248762,-1.024528,-1.760803,-0.308128,0.6280284,1.4006,-0.01140687,0.02743878,-0.1522845,0.1288947,-0.8783526,-0.3327882,0.1480598,0.7380502,1.506388,0.1590209,0.1703273,1.243721,0.1484799,85.84933,328.0242,40.52514,True
2,0.9888902,0.2222026,0.1211591,0.02530718,-1.530699,-1.852178,2.287895,0.5204296,1.263007,0.005235612,-1.041459,0.08448014,0,0,0.09077108,-0.136609,0.03124772,-1.023471,-1.762512,-0.3083168,0.6259205,1.400408,-0.01135188,0.0328149,-0.1513225,0.1320398,-0.8770162,-0.3352261,0.1490598,0.7362165,1.506316,0.1588168,0.1678579,1.244756,0.1492415,85.839,326.5582,38.92056,True
2,1.000001,0.2222026,0.1211591,0.02530718,-1.530699,-1.852178,2.287895,0.5204296,1.263007,0.005235612,-1.042073,-0.06724029,0,0,0.09077108,-0.136609,0.03124772,-1.023471,-1.762512,-0.3083168,0.6259205,1.400408,-0.01135188,0.0328149,-0.1513225,0.1320398,-0.8770162,-0.3352261,0.1490598,0.7362165,1.506316,0.1588168,0.1645422,1.246088,0.1500137,85.74656,323.1147,35.31182,True
2,1.011112,0.20094,0.1381911,0.03399599,-1.528759,-1.855212,2.284194,0.5159569,1.263065,0.005369604,-1.044002,-0.1743762,0,0,0.09708028,-0.1569046,0.03756719,-1.021495,-1.766885,-0.3083445,0.6219122,1.400055,-0.01126096,0.04011114,-0.151037,0.1212857,-0.8750513,-0.3399751,0.1510508,0.7327344,1.506006,0.1583991,0.1622337,1.247051,0.1504597,85.67722,321.7144,33.83919,True
2,1.022224,0.20094,0.1381911,0.03399599,-1.528759,-1.855212,2.284194,0.5159569,1.263065,0.005369604,-1.042515,0.1421355,0,0,0.09708028,-0.1569046,0.03756719,-1.021495,-1.766885,-0.3083445,0.6219122,1.400055,-0.01126096,0.04011114,-0.151037,0.1212857,-0.8750513,-0.3399751,0.1510508,0.7327344,1.506006,0.1583991,0.1610442,1.247622,0.1505704,85.59447,320.6276,32.76126,True
2,1.033335,0.1913322,0.1424376,0.03194246,-1.527666,-1.856538,2.282368,0.5139582,1.26306,0.005424052,-1.043848,-0.1341567,0,0,0.08955237,-0.1803158,0.04929469,-1.01994,-1.769777,-0.3074015,0.6199825,1.39996,-0.01124781,0.0367079,-0.1506462,0.1074917,-0.8745725,-0.3423229,0.1523277,0.7310417,1.50593,0.1580265,0.1589914,1.248457,0.1508165,85.46914,318.5657,30.73378,True
2,1.044446,0.1688268,0.1232114,0.0151327,-1.525909,-1.857932,2.279435,0.5099206,1.263066,0.005506903,-1.04373,0.0186135,0,0,0.07250287,-0.1855481,0.05259208,-1.017503,-1.774149,-0.3063098,0.6163714,1.399664,-0.01134628,0.02813347,-0.1462369,0.1034838,-0.8728031,-0.3467514,0.1548024,0.7277594,1.505853,0.1576601,0.1579234,1.248918,0.1509008,85.40514,318.2228,30.43808,True
2,1.055557,0.1666348,0.095497,0.004548194,-1.52564,-1.857875,2.277625,0.5080841,1.262968,0.005488873,-1.042374,0.1197668,0,0,0.0586021,-0.170528,0.0313933,-1.017488,-1.775852,-0.3055671,0.6146502,1.399483,-0.01136997,0.01849906,-0.1343483,0.0986298,-0.8720415,-0.3483554,0.1559744,0.7261009,1.505821,0.1575748,0.1562044,1.249556,0.1511885,85.26203,316.5363,28.75762,True
2,1.066668,0.1666348,0.095497,0.004548194,-1.52564,-1.857875,2.277625,0.5080841,1.262968,0.005488873,-1.042414,-0.01109336,0,0,0.0586021,-0.170528,0.0313933,-1.017488,-1.775852,-0.3055671,0.6146502,1.399483,-0.01136997,0.01849906,-0.1343483,0.0986298,-0.8720415,-0.3483554,0.1559744,0.7261009,1.505821,0.1575748,0.1532568,1.250498,0.1518201,85.11345,314.0138,26.14965,True
2,1.077779,0.1305566,0.007036654,0.008197464,-1.527531,-1.856582,2.275569,0.5047143,1.262947,0.005607903,-1.043599,-0.1073047,0,0,0.06210279,-0.08315729,0.0005838145,-1.0185,-1.775535,-0.3072843,0.6114151,1.399252,-0.01147404,0.01215586,-0.109772,0.09731232,-0.8697075,-0.3511595,0.1576187,0.7227147,1.505527,0.157272,0.1508871,1.251114,0.1523925,85.1283,313.6878,25.71287,True
2,1.08889,0.1305566,0.007036654,0.008197464,-1.527531,-1.856582,2.275569,0.5047143,1.262947,0.005607903,-1.042267,0.1261071,0,0,0.06210279,-0.08315729,0.0005838145,-1.0185,-1.775535,-0.3072843,0.6114151,1.399252,-0.01147404,0.01215586,-0.109772,0.09731232,-0.8697075,-0.3511595,0.1576187,0.7227147,1.505527,0.157272,0.1495394,1.251328,0.152736,85.18781,313.9233,25.81355,True
2,1.100002,0.1156751,-0.03453127,0.006263673,-1.528887,-1.85542,2.27475,0.503113,1.262881,0.005670965,-1.043153,-0.09055895,0,0,0.05278026,-0.06608867,0.02623295,-1.017384,-1.775307,-0.3076782,0.6098764,1.399137,-0.0115355,0.001438208,-0.08927445,0.08951602,-0.8690315,-0.3516498,0.1582874,0.7211456,1.505435,0.1572045,0.1476807,1.251704,0.1529958,85.16808,313.8411,25.58845,True
2,1.111113,0.1114422,-0.05371112,0.006332263,-1.529781,-1.854779,2.273492,0.5014384,1.262885,0.005748391,-1.04351,-0.02681344,0,60,0.03796673,-0.06175564,0.03698437,-1.016461,-1.775842,-0.3074257,0.6083028,1.399048,-0.01156753,0.0002853386,-0.0858967,0.08323295,-0.8684685,-0.3528795,0.1591468,0.719594,1.505335,0.1570949,0.146739,1.251786,0.1529366,85.19987,314.491,26.24156,True
2,1.122224,0.1125799,-0.06648338,0.01273413,-1.530929,-1.854274,2.272167,0.4999049,1.262769,0.005830169,-1.043441,0.005638354,0,60,0.02748497,-0.04892912,0.05198272,-1.015382,-1.775545,-0.3075083,0.606828,1.39893,-0.01158521,0.005671717,-0.07315941,0.08459259,-0.8672839,-0.3536955,0.1593508,0.7180936,1.505327,0.15696,0.1456219,1.25197,0.152728,85.13506,314.7314,26.49621,True
2,1.133335,0.1147548,-0.08457723,0.01487641,-1.532156,-1.853647,2.270708,0.4983945,1.262692,0.00584361,-1.042956,0.04332713,0,60,0.03183909,-0.04791163,0.06474419,-1.014057,-1.775825,-0.3079698,0.6053636,1.398806,-0.01154485,0.001400597,-0.06669906,0.08270423,-0.8665053,-0.3545497,0.1599934,0.7165515,1.505258,0.1568659,0.1441016,1.252303,0.1523955,85.01249,314.8609,26.68058,True
2,1.144446,0.1136802,-0.09522511,0.01277332,-1.533159,-1.852901,2.269535,0.4969561,1.262504,0.005912811,-1.042457,0.04306081,0,60,0.02971313,-0.04470093,0.0626313,-1.013338,-1.776026,-0.3081094,0.6038978,1.398649,-0.01153606,-0.007051066,-0.06679496,0.08709621,-0.8654272,-0.3557565,0.1610472,0.7153316,1.505312,0.1567834,0.1422391,1.252745,0.1519945,84.88895,315.1572,27.11143,True
2,1.155557,0.1147368,-0.1037493,0.01064637,-1.534276,-1.851999,2.26822,0.4955075,1.262351,0.005973697,-1.041985,0.04113286,0,60,0.0274486,-0.0500051,0.04773404,-1.01301,-1.776972,-0.307703,0.6023519,1.39843,-0.01136756,-0.01018226,-0.07225741,0.09231892,-0.8643918,-0.3572737,0.162227,0.7139454,1.505253,0.1567389,0.14031,1.253192,0.1515705,84.77273,315.7775,27.90248,True
2,1.166668,0.1136375,-0.1112128,0.006402984,-1.535284,-1.851007,2.267042,0.4940765,1.262378,0.006076455,-1.041835,0.01143976,0,60,0.02514496,-0.06062472,0.0306916,-1.01294,-1.778219,-0.3072489,0.6009755,1.398214,-0.0113686,-0.01447124,-0.07112238,0.09028218,-0.8635955,-0.3584474,0.163304,0.7125523,1.505206,0.1566703,0.138474,1.253601,0.151159,84.67197,316.4206,28.69802,True
2,1.17778,0.1092938,-0.1208223,-0.004196882,-1.536292,-1.849635,2.265951,0.4927325,1.262273,0.006122023,-1.04167,0.01425675,0,60,0.0154153,-0.06054026,0.008387597,-1.013288,-1.779158,-0.306623,0.5997024,1.39795,-0.0113073,-0.01777364,-0.06448484,0.08199307,-0.8630288,-0.3591527,0.164079,0.7112617,1.505097,0.1566261,0.1368146,1.253936,0.1507851,84.57382,316.7336,29.12982,True
2,1.188891,0.1058651,-0.1293745,-0.0307814,-1.537653,-1.846742,2.26382,0.4901595,1.262013,0.006132752,-1.041653,-4.254462E-05,0,60,0.00691311,-0.04022985,-0.00537937,-1.013692,-1.779576,-0.3061471,0.5971944,1.397583,-0.01134273,-0.02660454,-0.06280874,0.06085413,-0.8626139,-0.3611292,0.1661679,0.7089403,1.504916,0.1563985,0.1352461,1.254248,0.1504706,84.50175,317.113,29.58735,True
2,1.200002,0.1048017,-0.1208485,-0.02972712,-1.538192,-1.845858,2.262613,0.4888582,1.261857,0.006150424,-1.040899,0.06743959,0,60,0.007038808,-0.02425897,-0.001099479,-1.013571,-1.779277,-0.3064902,0.5959866,1.3974,-0.01133651,-0.02645149,-0.06094339,0.07050391,-0.8614676,-0.3621567,0.167043,0.7076504,1.504779,0.1564031,0.1334404,1.254663,0.1502336,84.4203,316.7821,29.24706,True
2,1.211113,0.1017363,-0.09632236,-0.01162745,-1.538683,-1.846104,2.261606,0.4875762,1.261751,0.006208926,-1.040104,0.06801187,0,60,0.004982907,-0.00400022,-0.007454939,-1.014058,-1.778702,-0.306801,0.5947354,1.397155,-0.01129287,-0.02192726,-0.04646125,0.08576238,-0.8600168,-0.3625325,0.1673791,0.7063775,1.504733,0.1564264,0.1310529,1.255203,0.1499484,84.29724,315.853,28.24148,True
2,1.222224,0.09025863,-0.05047167,0.02249337,-1.538778,-1.847838,2.261138,0.4863129,1.261648,0.006361127,-1.038765,0.1207715,0,60,-0.000421158,0.00137931,-0.02446054,-1.014954,-1.778793,-0.3065815,0.5935597,1.397062,-0.01127538,-0.01649284,-0.03491084,0.09133253,-0.8588636,-0.3629004,0.1676926,0.7051702,1.504664,0.1564137,0.1289732,1.255508,0.149472,84.23149,315.8559,28.32252,True
2,1.233335,0.07972613,-0.009973591,0.04169972,-1.538505,-1.849545,2.260679,0.4850724,1.261545,0.006494731,-1.036587,0.1956001,0,60,-0.009026483,-0.008152451,-0.02868129,-1.015322,-1.779429,-0.3058712,0.5924115,1.396936,-0.0112738,-0.01757058,-0.03381359,0.09031315,-0.8579485,-0.3635534,0.1683467,0.7039533,1.504615,0.1564275,0.1272929,1.255514,0.1489152,84.17839,316.352,29.03477,True
2,1.244446,0.0574936,0.0422311,0.06417881,-1.537611,-1.85197,2.260864,0.4840076,1.261401,0.006717592,-1.033816,0.2493428,0,60,-0.01327424,-0.01559402,-0.02013522,-1.01504,-1.779829,-0.3053727,0.5911472,1.396721,-0.01122373,-0.01661038,-0.03789566,0.08379166,-0.8573722,-0.3644528,0.1690769,0.7028377,1.504469,0.1563274,0.1259243,1.255216,0.1485037,84.11807,317.2795,30.26162,True
2,1.255558,0.0370304,0.06987019,0.04408342,-1.536366,-1.852862,2.261288,0.4828646,1.261316,0.006845415,-1.029981,0.3466685,0,60,-0.009934293,-0.03057143,0.01391237,-1.013515,-1.780373,-0.3052417,0.5900202,1.396597,-0.01112267,-0.01995325,-0.05045848,0.07603007,-0.8569717,-0.3658736,0.1703456,0.7016985,1.504397,0.1562667,0.1247483,1.25459,0.1485053,84.08878,318.1655,31.41618,True
2,1.266669,0.0370304,0.06987019,0.04408342,-1.536366,-1.852862,2.261288,0.4828646,1.261316,0.006845415,-1.025365,0.4157097,0,60,-0.009934293,-0.03057143,0.01391237,-1.013515,-1.780373,-0.3052417,0.5900202,1.396597,-0.01112267,-0.01995325,-0.05045848,0.07603007,-0.8569717,-0.3658736,0.1703456,0.7016985,1.504397,0.1562667,0.1236358,1.253601,0.1490593,84.16151,318.7169,32.07014,True
2,1.27778,0.05157847,0.06875581,0.002402119,-1.534492,-1.852949,2.259737,0.4806218,1.261178,0.007002473,-1.019592,0.5224028,0,60,0.01246825,-0.06696269,0.04994872,-1.010577,-1.782326,-0.3052334,0.5878799,1.396297,-0.01098433,-0.008613661,-0.0711913,0.05397294,-0.8567224,-0.3689402,0.1722248,0.6994188,1.504242,0.1562337,0.1227567,1.252123,0.1501301,84.42279,319.5412,32.76406,True
2,1.288891,0.05910621,0.04959788,0.007691853,-1.534678,-1.853081,2.258825,0.4795814,1.261066,0.007089049,-1.012617,0.6289275,0,60,0.01217316,-0.07970446,0.01584485,-1.011055,-1.784134,-0.3044057,0.5868452,1.39615,-0.01094058,-0.00636192,-0.06285549,0.06056266,-0.8559549,-0.3696511,0.1726599,0.6984797,1.504191,0.1563099,0.1219126,1.250228,0.1514726,84.83631,320.2891,33.12917,True
2,1.300002,0.05910621,0.04959788,0.007691853,-1.534678,-1.853081,2.258825,0.4795814,1.261066,0.007089049,-1.003957,0.7819088,0,60,0.01217316,-0.07970446,0.01584485,-1.011055,-1.784134,-0.3044057,0.5868452,1.39615,-0.01094058,-0.00636192,-0.06285549,0.06056266,-0.8559549,-0.3696511,0.1726599,0.6984797,1.504191,0.1563099,0.1201013,1.248162,0.1530089,85.30047,320.1716,32.54485,True
2,1.311113,0.04367484,0.01237767,0.06435149,-1.537156,-1.854941,2.258288,0.4777379,1.260915,0.00740543,-0.9955503,0.7535638,0,60,-0.007298414,-0.06247803,-0.04473167,-1.013347,-1.786169,-0.302595,0.5849259,1.395888,-0.01083314,-0.01032261,-0.03128328,0.07535878,-0.8538238,-0.3698842,0.1731233,0.6964836,1.504168,0.1563943,0.1181262,1.245729,0.1543084,85.91462,323.4782,35.43347,True
2,1.322224,0.02774438,0.0102402,0.06982262,-1.537652,-1.855726,2.258539,0.4768538,1.260859,0.00756821,-0.9856412,0.8955671,0,60,-0.01472873,-0.05497527,-0.04787162,-1.01374,-1.786777,-0.3019543,0.5841224,1.395746,-0.01078448,-0.01355053,-0.02907372,0.07334065,-0.8530824,-0.3702353,0.1737292,0.6955044,1.504134,0.1564567,0.1164095,1.242933,0.1551656,86.46742,331.1931,42.94844,True
2,1.333336,0.02774438,0.0102402,0.06982262,-1.537652,-1.855726,2.258539,0.4768538,1.260859,0.00756821,-0.9763542,0.8318796,0,60,-0.01472873,-0.05497527,-0.04787162,-1.01374,-1.786777,-0.3019543,0.5841224,1.395746,-0.01078448,-0.01355053,-0.02907372,0.07334065,-0.8530824,-0.3702353,0.1737292,0.6955044,1.504134,0.1564567,0.1141917,1.240116,0.1557776,86.77937,342.0962,53.8875,True
2,1.344447,0.0115312,0.0133728,0.04439449,-1.537506,-1.856125,2.25885,0.4752972,1.260776,0.007805824,-0.9668494,0.8574438,0,60,-0.01643316,-0.03691544,0.001165239,-1.012309,-1.78669,-0.301652,0.5825665,1.395708,-0.01067686,-0.01271059,-0.02330764,0.05749908,-0.8523612,-0.371094,0.1746091,0.6939917,1.504154,0.1564893,0.11233,1.237113,0.15613,86.9943,355.8343,67.78507,True
2,1.355558,0.02422567,0.006977173,0.03364468,-1.537717,-1.856075,2.258113,0.4745374,1.260686,0.007867843,-0.9573143,0.8585359,0,60,-0.003560423,-0.04660275,0.02343835,-1.011155,-1.787317,-0.3017031,0.5819166,1.395785,-0.01062036,-0.01272028,-0.0104401,0.05466013,-0.8518052,-0.3707695,0.1745361,0.6931667,1.504156,0.1565863,0.1109488,1.233992,0.1562557,87.12418,9.798234,81.89397,True
