loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,0.7765467,-0.4292746,0.1636722,-1.541938,-1.786593,2.343126,0.602782,1.283073,0.009431362,-0.994198,0.1300669,0,0,0.2439772,-0.3617613,0.01920197,-0.9487112,-1.665983,-0.3789148,0.7047124,1.430493,0.003804445,0.09118056,-0.2269109,0.1864426,-0.9125338,-0.1976583,0.02245178,0.8047113,1.508274,0.1887259,0.2398126,1.230564,0.1168393,85.91093,29.96508,110.2983,True
2,0.6777782,0.6229894,-0.1337237,0.1688732,-1.538168,-1.793583,2.34146,0.599483,1.283872,0.009746492,-0.9941192,-0.004630724,0,0,0.2197976,-0.3265815,0.05455952,-0.9459591,-1.6681,-0.3791609,0.7018895,1.43039,0.003709257,0.08286791,-0.2205942,0.1952251,-0.9102259,-0.2009587,0.02411732,0.8026233,1.508384,0.1883029,0.2360786,1.233716,0.1187033,85.76595,29.24864,109.265,True
2,0.6888894,0.5551783,0.04070726,0.1734476,-1.53511,-1.799575,2.337771,0.596184,1.284493,0.01012617,-0.9968883,-0.257914,0,0,0.1837804,-0.3179818,0.08355337,-0.9429966,-1.67099,-0.3783369,0.6991897,1.43028,0.003587842,0.0719309,-0.2331697,0.1867753,-0.9082668,-0.2049196,0.02615837,0.8002818,1.508644,0.1876687,0.2327188,1.236475,0.1219081,85.84904,29.24667,108.4835,True
2,0.7000005,0.5352442,0.2611731,0.1913552,-1.530274,-1.808373,2.332367,0.5930586,1.284792,0.01018938,-0.9997523,-0.2538382,0,60,0.1539681,-0.3285567,0.09223852,-0.9402817,-1.675344,-0.3764807,0.6962256,1.430071,0.003537744,0.06659347,-0.237403,0.1878956,-0.9062146,-0.2085242,0.02783882,0.7981641,1.508744,0.1872019,0.2302321,1.238684,0.126065,86.25091,28.3636,106.6317,True
2,0.7111117,0.5793846,0.4264911,0.2012853,-1.524787,-1.817116,2.324797,0.5897572,1.285245,0.01024646,-0.9995696,0.02274515,0,60,0.125039,-0.3593393,0.08171478,-0.9379174,-1.680984,-0.3734742,0.6935389,1.429913,0.003414541,0.06133793,-0.2427607,0.1932612,-0.9039557,-0.2123092,0.02968279,0.7959516,1.508808,0.1867508,0.2283248,1.240324,0.1308691,86.79204,27.53587,104.6778,True
2,0.7222228,0.6025207,0.4979615,0.2009272,-1.520507,-1.823952,2.317477,0.5865526,1.285621,0.01043364,-0.9971839,0.2115189,0,60,0.1280789,-0.3721145,0.06356002,-0.9362503,-1.686538,-0.3718172,0.690881,1.429797,0.003272742,0.04504074,-0.2349649,0.1766553,-0.9027908,-0.2157644,0.03204688,0.7936149,1.508955,0.1862422,0.2264324,1.24154,0.1359189,87.26405,28.69838,104.6155,True
2,0.7333339,0.5883812,0.5532683,0.1945621,-1.51602,-1.830646,2.311919,0.5833967,1.285954,0.010342,-0.9933287,0.3409343,0,60,0.147334,-0.3274254,0.0528501,-0.9353783,-1.688905,-0.3727387,0.6879666,1.429675,0.003015012,0.03438911,-0.2295249,0.1748264,-0.9010007,-0.2188343,0.0339553,0.791337,1.509013,0.1857832,0.2243128,1.242507,0.1409201,87.65924,34.21557,108.9738,True
2,0.7444451,0.5200636,0.5476362,0.1792367,-1.512764,-1.835759,2.309005,0.5802753,1.286417,0.01036155,-0.9904131,0.2503045,0,60,0.1379798,-0.2688121,0.05938546,-0.9341543,-1.689736,-0.3734998,0.6852813,1.429457,0.002739638,0.01329139,-0.224159,0.1838799,-0.898672,-0.2221978,0.0368483,0.7891369,1.508966,0.1852719,0.2216928,1.243571,0.1456414,87.92265,45.07591,118.7863,True
2,0.7555562,0.4432769,0.5025083,0.150207,-1.510293,-1.838864,2.306994,0.5773017,1.286638,0.01036406,-0.989514,0.07125616,0,60,0.1114044,-0.231426,0.04894497,-0.9334635,-1.691305,-0.3728175,0.6824799,1.429249,0.00255394,0.01447879,-0.2285449,0.191246,-0.8965026,-0.2259942,0.03901637,0.7868271,1.508945,0.1846683,0.2187987,1.244917,0.1497454,88.09731,55.97088,128.7473,True
2,0.7666674,0.3889589,0.4159467,0.115729,-1.509063,-1.840311,2.304862,0.5742414,1.286746,0.01055658,-0.9907753,-0.1194215,0,60,0.04212235,-0.1458943,-0.003774229,-0.9356431,-1.69058,-0.371353,0.6797504,1.428935,0.002361834,0.01679526,-0.2329405,0.2018259,-0.893588,-0.2292556,0.04087952,0.784332,1.508922,0.1842022,0.2160325,1.24653,0.1529438,88.34377,63.16953,135.1875,True
2,0.7777785,0.3794589,0.3391598,0.09145426,-1.508242,-1.84128,2.30098,0.5712423,1.286984,0.01068017,-0.9923423,-0.1401924,0,60,0.02921256,-0.1341012,-0.03030577,-0.9362023,-1.692676,-0.370039,0.6771839,1.428728,0.002182573,0.0170335,-0.231997,0.2114232,-0.8911352,-0.2324103,0.04242682,0.7820926,1.50897,0.1836005,0.2135715,1.248292,0.1550705,88.72068,63.69285,135.1969,True
2,0.7888896,0.380906,0.1921072,0.06614639,-1.510446,-1.839022,2.296627,0.568325,1.287063,0.01079068,-0.992876,-0.04735735,0,60,0.04709613,-0.145834,-0.06132556,-0.9371243,-1.695729,-0.3693394,0.6743574,1.428468,0.002021968,0.01626493,-0.2236149,0.2222122,-0.8884135,-0.2353518,0.0441379,0.7796183,1.509013,0.1831491,0.2112667,1.25004,0.1560795,89.17386,51.01613,122.276,True
2,0.8000008,0.4060256,0.02067728,0.05665228,-1.514783,-1.835703,2.291248,0.5654216,1.287069,0.01087537,-0.991211,0.1505783,0,60,0.06301546,-0.1597366,-0.06464116,-0.9369054,-1.698939,-0.3689152,0.6714246,1.428233,0.001868695,0.01645881,-0.2182874,0.2265676,-0.885565,-0.2373654,0.04474776,0.7773216,1.508746,0.1822827,0.208698,1.251685,0.1561029,89.37224,15.54757,86.86832,True
2,0.8111119,0.4173244,-0.1433483,0.0515369,-1.52037,-1.831391,2.286002,0.5625389,1.286993,0.0108991,-0.9885857,0.2308073,0,60,0.08632505,-0.1939006,-0.06696335,-0.9364553,-1.703182,-0.3681911,0.668478,1.428006,0.001750499,0.009167224,-0.2193806,0.2341604,-0.8828885,-0.2403636,0.04674753,0.7747493,1.508917,0.1816241,0.2055974,1.253217,0.1553711,89.2194,351.4875,63.09312,True
2,0.8222231,0.4157276,-0.2775852,0.04861259,-1.52607,-1.827077,2.281354,0.5596914,1.286958,0.01084369,-0.9846016,0.355403,0,60,0.09897575,-0.2355007,-0.06603204,-0.9354976,-1.70825,-0.3666803,0.6656001,1.427906,0.001637489,0.003763586,-0.2213044,0.2278634,-0.8806158,-0.2423781,0.04747191,0.7723184,1.508741,0.1812289,0.2019061,1.254613,0.1539863,88.90747,348.0283,60.0201,True
2,0.8333342,0.392702,-0.376756,0.04794839,-1.531695,-1.822911,2.277555,0.5568447,1.286945,0.01092914,-0.9802611,0.3846608,0,60,0.09347801,-0.2770237,-0.0713808,-0.9347653,-1.713786,-0.3641849,0.6623821,1.427545,0.001560658,0.005813867,-0.2233504,0.2235484,-0.8781624,-0.2451589,0.04881521,0.7697744,1.508945,0.1809976,0.1977411,1.255848,0.1520579,88.49571,352.2502,64.74829,True
2,0.8444453,0.3715343,-0.4141341,0.0460767,-1.536264,-1.819508,2.274011,0.5540035,1.286879,0.01097158,-0.9757971,0.397032,0,60,0.07853156,-0.2886938,-0.0702423,-0.9341863,-1.718331,-0.3618605,0.6594939,1.427366,0.001456052,0.004743487,-0.2157964,0.2194053,-0.8761145,-0.2475909,0.05003307,0.7678111,1.509007,0.1806639,0.1933731,1.256845,0.1497238,88.03876,356.5062,69.61788,True
2,0.8555565,0.3319945,-0.4281829,0.02835296,-1.539765,-1.816026,2.271648,0.5511351,1.286831,0.01107952,-0.971062,0.4228084,0,60,0.06812423,-0.2791225,-0.03501335,-0.9326017,-1.721128,-0.3606415,0.6569471,1.427226,0.001378834,0.004660577,-0.2103238,0.2120354,-0.8739414,-0.2497499,0.05108289,0.765276,1.509106,0.180355,0.1890607,1.257524,0.1471883,87.58363,359.6582,73.47222,True
2,0.8666676,0.301872,-0.4006465,0.009406731,-1.542169,-1.813334,2.269206,0.5483708,1.286807,0.01114672,-0.9655637,0.4938237,0,60,0.06619275,-0.2717009,-0.006227136,-0.9307961,-1.72399,-0.3596093,0.6541288,1.427001,0.001273453,0.01227111,-0.1965629,0.2141933,-0.8715775,-0.2521136,0.05220541,0.762769,1.509112,0.1800289,0.1849367,1.257818,0.1447205,87.15841,1.926365,76.4809,True
2,0.8777788,0.2855812,-0.3591803,-0.005419761,-1.543889,-1.811493,2.266438,0.5455077,1.286851,0.01119399,-0.9598485,0.5116208,0,60,0.05693422,-0.2600298,0.04179029,-0.9279167,-1.726148,-0.3586897,0.651212,1.426644,0.001140684,0.01144856,-0.1924147,0.2238641,-0.8687242,-0.2547354,0.05367441,0.7601151,1.509436,0.1799937,0.1810185,1.257676,0.1425887,86.83269,3.831158,79.04951,True
2,0.8888899,0.2897109,-0.3186735,-0.001272768,-1.545653,-1.810188,2.263046,0.5426564,1.286855,0.01120529,-0.952821,0.6337578,0,60,0.05388271,-0.2419296,0.05568441,-0.9261308,-1.728107,-0.3579803,0.6484954,1.426406,0.001008958,0.01367797,-0.1914244,0.2280927,-0.8661585,-0.2576447,0.05533037,0.7575915,1.509465,0.179675,0.1772649,1.257043,0.1409569,86.63908,6.262649,81.97144,True
2,0.900001,0.3033486,-0.2440212,0.009110942,-1.546122,-1.81045,2.2591,0.5399125,1.286891,0.01116863,-0.944489,0.7495571,0,60,0.04847871,-0.2301737,0.03656228,-0.9256114,-1.730978,-0.3566351,0.6459129,1.426193,0.0009061396,0.01371589,-0.1988494,0.2301126,-0.8637521,-0.2600203,0.05619643,0.7551787,1.509478,0.1795503,0.1735986,1.255924,0.1399103,86.53316,10.77648,86.78864,True
2,0.9111122,0.3021604,-0.1480989,0.03877939,-1.546011,-1.812499,2.255722,0.5369968,1.286949,0.01112458,-0.9350374,0.8492992,0,60,0.04514582,-0.2120117,0.004653253,-0.9259098,-1.733654,-0.3553988,0.6433485,1.426062,0.000780344,0.003762886,-0.1845802,0.2070883,-0.862216,-0.2618134,0.057536,0.7526987,1.50923,0.1791118,0.1698725,1.254419,0.1394808,86.4285,17.83176,93.97754,True
2,0.9222233,0.2710815,-0.05123896,0.06231803,-1.54494,-1.8152,2.253738,0.5341861,1.286985,0.01113567,-0.9247428,0.92353,0,60,0.03987426,-0.1533688,-0.01866633,-0.927,-1.73386,-0.355565,0.6406763,1.425846,0.0005916953,0.00352405,-0.1683693,0.1902652,-0.8607576,-0.2636905,0.05873628,0.7502155,1.509192,0.178898,0.1660961,1.252646,0.139622,86.24996,26.6281,102.7768,True
2,0.9333345,0.2389314,0.01042073,0.06996019,-1.544011,-1.817256,2.252244,0.5313597,1.287041,0.01109731,-0.9145988,0.9080752,0,60,0.0335747,-0.1373851,-0.01221498,-0.926429,-1.735224,-0.3549384,0.6380506,1.42566,0.000449121,0.003728554,-0.1512676,0.1905042,-0.8584971,-0.2643242,0.05846571,0.7476964,1.50908,0.17844,0.1623949,1.250728,0.1403027,86.01037,35.7502,111.8313,True
2,0.9444456,0.1850491,0.1241566,0.05533196,-1.540175,-1.820491,2.252047,0.5285287,1.287104,0.01112366,-0.9051706,0.8450351,0,60,0.02416348,-0.1309985,0.01341894,-0.9250772,-1.736195,-0.3543019,0.63539,1.425433,0.0003329813,-0.005530953,-0.1417695,0.2025546,-0.85594,-0.2661984,0.06006627,0.7451885,1.509053,0.178228,0.1588911,1.248744,0.1415207,85.75426,43.61549,119.5611,True
2,0.9555568,0.1772614,0.1752387,0.0425287,-1.537643,-1.822708,2.25014,0.5256984,1.287122,0.01112837,-0.8957644,0.8471119,0,60,0.018814,-0.1469761,0.01768584,-0.9239635,-1.738933,-0.352782,0.632875,1.425275,0.0002629161,-0.004051268,-0.1484124,0.2226809,-0.8528773,-0.268444,0.06137627,0.7426476,1.509061,0.1777273,0.1557395,1.246669,0.1431948,85.56284,50.49357,126.1546,True
2,0.9666679,0.1833941,0.2317217,0.040235,-1.534359,-1.825861,2.24802,0.5228727,1.287217,0.01111594,-0.8866979,0.8149745,0,60,0.0251046,-0.1597671,0.008041278,-0.9234207,-1.741658,-0.3516385,0.6301668,1.425061,0.0002018809,0.0002435744,-0.1570027,0.2267428,-0.850269,-0.2710528,0.06304049,0.7400532,1.509072,0.1771892,0.1528476,1.24449,0.1451251,85.43829,57.1017,132.3171,True
2,0.977779,0.1993602,0.2531095,0.04750213,-1.5323,-1.828518,2.245195,0.5201602,1.287315,0.01109159,-0.8758812,0.977769,0,60,0.03677794,-0.1800573,0.01113608,-0.9223464,-1.744867,-0.3506025,0.62782,1.425032,0.0001327097,-0.0008939207,-0.1483865,0.2204908,-0.8480975,-0.2730699,0.06443119,0.7375488,1.508996,0.1769827,0.1501117,1.242142,0.1471353,85.36004,64.37949,139.0897,True
2,0.9888902,0.2132553,0.2542323,0.05269881,-1.530719,-1.830755,2.242468,0.5174448,1.28734,0.01102725,-0.864617,1.010174,0,60,0.04527195,-0.1971442,0.01532427,-0.9210052,-1.748048,-0.3495204,0.6254423,1.424876,0.0001546741,-0.000951618,-0.1408578,0.2152663,-0.8460117,-0.2749706,0.06569512,0.7350743,1.508941,0.1767617,0.1472316,1.239703,0.149031,85.0938,71.24593,145.4549,True
2,1.000001,0.210083,0.2552952,0.05592369,-1.528924,-1.833117,2.240394,0.5148342,1.287329,0.01101497,-0.853117,1.033042,0,60,0.03888244,-0.209917,0.02280166,-0.9196098,-1.751079,-0.3479052,0.6228645,1.424696,0.0001114309,0.002151519,-0.1440195,0.2119671,-0.8438428,-0.27723,0.06711326,0.7326388,1.508735,0.1765134,0.1441854,1.237244,0.1506967,84.64204,77.06387,150.8954,True
2,1.011112,0.1845036,0.2381304,0.04767579,-1.527462,-1.834639,2.239363,0.5121357,1.287366,0.01103517,-0.8420138,0.9949135,0,60,0.03258248,-0.2163226,0.04094552,-0.9176151,-1.753745,-0.3464395,0.6198571,1.424369,0.0001719892,-0.000911355,-0.1429806,0.2173877,-0.8412105,-0.2791762,0.0684531,0.7301719,1.508678,0.1763139,0.1410313,1.234871,0.152054,84.07249,81.19668,154.7683,True
2,1.022224,0.1535285,0.2177258,0.02989176,-1.525962,-1.835512,2.23873,0.5095956,1.287287,0.01095477,-0.8316514,0.9289058,0,60,0.02521602,-0.2259149,0.06121715,-0.9153183,-1.756515,-0.344767,0.6172905,1.42415,0.0001395643,-0.000966683,-0.1472268,0.2162656,-0.8389826,-0.281714,0.07014181,0.7277997,1.508577,0.1761309,0.1378753,1.232633,0.1530537,83.53286,84.04014,157.4641,True
2,1.033335,0.1321682,0.2112276,0.02158757,-1.52433,-1.836917,2.238002,0.5069234,1.287268,0.01098284,-0.8222504,0.8439232,0,60,0.03054418,-0.2152716,0.05480755,-0.9143245,-1.758775,-0.3439976,0.6151812,1.42403,0.0001535714,-0.001064584,-0.1503728,0.2140937,-0.836794,-0.2838908,0.07203531,0.7251544,1.508497,0.1758326,0.1348438,1.230513,0.1537139,83.09624,86.19785,159.5796,True
2,1.044446,0.1150478,0.2058093,0.01110373,-1.522531,-1.838004,2.237383,0.5044518,1.287176,0.01098067,-0.813005,0.8323848,0,60,0.04004329,-0.1992901,0.03133638,-0.9141535,-1.760944,-0.3434128,0.6126852,1.423785,0.000197947,-0.006682247,-0.1555006,0.2024229,-0.8350805,-0.2865869,0.07408168,0.7227623,1.508351,0.175682,0.1319236,1.22845,0.1540538,82.76232,87.96725,161.3384,True
2,1.055557,0.1065278,0.2057716,0.01225054,-1.520906,-1.839591,2.236613,0.5019486,1.287048,0.01105931,-0.803359,0.8687561,0,60,0.04846269,-0.1865056,0.006803326,-0.9142041,-1.763326,-0.342837,0.6102495,1.42357,0.000277549,-0.01013309,-0.156394,0.1918172,-0.8335918,-0.2889881,0.07614643,0.7203574,1.508226,0.1755268,0.1290959,1.226345,0.154082,82.47327,89.44407,162.849,True
2,1.066668,0.1002138,0.1897674,0.01340465,-1.519772,-1.840723,2.235752,0.499547,1.286979,0.01108357,-0.7935011,0.8865706,0,60,0.04625531,-0.1843475,-0.007029198,-0.9140496,-1.765888,-0.3417192,0.6077754,1.423375,0.0002866685,-0.01557809,-0.1509278,0.1845492,-0.83193,-0.2911346,0.07796857,0.7179749,1.508095,0.1754414,0.1262473,1.224137,0.1539226,82.15047,90.66386,164.2077,True
2,1.077779,0.09389904,0.1503148,0.002890222,-1.519236,-1.840906,2.234745,0.4972017,1.286923,0.01104245,-0.7834263,0.9068149,0,60,0.02489354,-0.1885281,-0.01437103,-0.9137327,-1.768829,-0.3394875,0.6055722,1.423348,0.0002556443,-0.01007769,-0.1393049,0.1888527,-0.8297558,-0.2928393,0.07914995,0.7155058,1.507954,0.175283,0.1234401,1.221757,0.1536906,81.77171,91.76381,165.5081,True
2,1.08889,0.08220963,0.1108219,-0.01184189,-1.518919,-1.840381,2.2342,0.4948676,1.286811,0.01096192,-0.7732078,0.9187599,0,60,0.01012032,-0.1895796,0.01022115,-0.9120911,-1.770974,-0.3377711,0.6032557,1.423218,0.000233233,0.001692697,-0.1329847,0.188693,-0.8276678,-0.2945079,0.07986687,0.7131405,1.507752,0.1751604,0.120658,1.219192,0.1535405,81.30309,92.66803,166.6236,True
2,1.100002,0.06627332,0.04253488,-0.03820518,-1.51935,-1.838329,2.233859,0.4925649,1.286657,0.01082608,-0.7628673,0.9297864,0,60,0.001726061,-0.1938465,0.03370288,-0.9102168,-1.77322,-0.3361181,0.6008365,1.423072,0.0002184808,0.005630434,-0.1360233,0.1747136,-0.8263421,-0.2968233,0.08122881,0.7107952,1.507583,0.1750593,0.1179224,1.216477,0.1535345,80.73117,93.52915,167.5915,True
2,1.111113,0.06636503,-0.01182257,-0.05301932,-1.520272,-1.836199,2.23303,0.4902956,1.286511,0.01068956,-0.7528219,0.9025444,0,60,0.001912959,-0.1885598,0.0614138,-0.9080101,-1.774776,-0.3352518,0.5986061,1.42289,0.0003076494,0.007442728,-0.1326325,0.1587468,-0.82514,-0.2990064,0.0827303,0.7082531,1.507404,0.1747859,0.11521,1.213673,0.1536085,80.10968,94.40993,168.4321,True
2,1.122224,0.06552917,-0.127991,-0.0815599,-1.523145,-1.83173,2.232034,0.4880738,1.286307,0.01069075,-0.7429937,0.8848168,0,60,0.007472267,-0.1598478,0.08379396,-0.9061406,-1.775036,-0.3353479,0.5963366,1.422684,0.0003582239,-0.0001929328,-0.1228332,0.1473223,-0.8239895,-0.3006217,0.08410928,0.7059541,1.507201,0.1747153,0.1125026,1.210814,0.1536124,79.50513,95.28938,169.1632,True
2,1.133335,0.08052555,-0.1833527,-0.09863704,-1.525158,-1.828175,2.230414,0.4857326,1.286197,0.01060835,-0.7327219,0.9252711,0,60,0.02158687,-0.1290382,0.1103837,-0.9041181,-1.774698,-0.3362675,0.594111,1.422467,0.0003788173,0.00289087,-0.1003082,0.13478,-0.8227857,-0.3011338,0.08439877,0.7034838,1.506919,0.1745407,0.1097443,1.20793,0.1533428,78.90486,95.88446,169.5956,True
2,1.144446,0.1072375,-0.2578585,-0.1243176,-1.527933,-1.82316,2.228074,0.4834192,1.286071,0.01045826,-0.7223648,0.9308099,0,60,0.03888143,-0.09717139,0.1337626,-0.9019642,-1.773791,-0.3378238,0.5917938,1.422194,0.0003792942,-0.00139612,-0.08848834,0.1297045,-0.8215474,-0.302101,0.08519372,0.7011456,1.506666,0.174422,0.1068758,1.205076,0.1526808,78.27372,95.94444,169.6111,True
2,1.155557,0.1478309,-0.30671,-0.1363229,-1.53063,-1.818782,2.224793,0.4810653,1.285883,0.01021966,-0.7115743,0.9708716,0,60,0.04743064,-0.07908821,0.1284014,-0.9008206,-1.773905,-0.3385083,0.5893173,1.421822,0.0003516078,-0.003581151,-0.09056624,0.1286548,-0.8202515,-0.3034183,0.08646512,0.6987181,1.506308,0.1742128,0.1038135,1.202311,0.1515296,77.61487,95.43842,169.2145,True
2,1.166668,0.1863526,-0.3331677,-0.1302402,-1.533503,-1.814974,2.221329,0.4785657,1.285711,0.009969741,-0.7006186,0.9840796,0,60,0.0398284,-0.07796155,0.103947,-0.9002012,-1.774761,-0.3381701,0.5869331,1.421535,0.0002851784,-0.003622092,-0.09910205,0.1296057,-0.8189183,-0.3054889,0.08790109,0.6963532,1.506091,0.1740623,0.1005516,1.19971,0.1499239,76.94045,94.89156,168.9429,True
2,1.17778,0.2024477,-0.3416065,-0.1218513,-1.536015,-1.811775,2.218538,0.4761457,1.285627,0.00980714,-0.6893832,1.008321,0,60,0.02038299,-0.08316608,0.0635824,-0.9003679,-1.776461,-0.3365234,0.5843186,1.421154,0.0002404451,-0.008735374,-0.1056237,0.1424182,-0.8169886,-0.3076082,0.08979647,0.6940186,1.505938,0.1739228,0.09711291,1.197361,0.1478942,76.28395,94.18274,168.6059,True
2,1.188891,0.2119891,-0.3330455,-0.1230213,-1.537937,-1.808562,2.215718,0.47363,1.285602,0.009576887,-0.6785032,0.9740137,0,60,0.008401476,-0.0915972,0.02529063,-0.9007114,-1.778531,-0.3349466,0.5818355,1.420776,0.0001043379,-0.004253745,-0.1068639,0.1529612,-0.8150269,-0.3095824,0.09103803,0.6916318,1.505759,0.1738003,0.09355308,1.195339,0.1455675,75.68941,93.27292,168.1988,True
2,1.200002,0.208483,-0.2947474,-0.13904,-1.538345,-1.805572,2.213444,0.4710062,1.285627,0.009386003,-0.668675,0.8795961,0,60,0.008244701,-0.08622834,-0.003464092,-0.9014156,-1.779902,-0.3341846,0.5794067,1.420477,1.448393E-05,-0.004243478,-0.1101231,0.1561239,-0.8131483,-0.3120028,0.09329213,0.6878881,1.504686,0.1731219,0.08997586,1.193674,0.1431642,75.19443,92.2337,167.7832,True
2,1.211113,0.2143915,-0.2105958,-0.1530956,-1.536861,-1.804068,2.210753,0.4683921,1.285778,0.009170204,-0.6591089,0.8587633,0,60,0.02008684,-0.05004658,-0.00348311,-0.9016798,-1.779022,-0.3353657,0.5771434,1.420183,-3.990531E-05,-0.009713173,-0.1025286,0.1488789,-0.8119333,-0.3133486,0.09496886,0.6853335,1.504699,0.1732518,0.08656443,1.192325,0.1409244,74.82546,91.35268,167.5338,True
2,1.222224,0.2363534,-0.1167566,-0.1545368,-1.534535,-1.803704,2.207367,0.4656379,1.285928,0.009015769,-0.6499647,0.8195803,0,60,0.05119637,-0.04167411,0.02723433,-0.9004574,-1.778738,-0.3370555,0.5746815,1.419855,-2.637506E-05,-0.008494586,-0.1004929,0.1552742,-0.8100942,-0.3150573,0.09620403,0.6829207,1.504417,0.1730718,0.08327424,1.191215,0.1390084,74.57367,90.89628,167.5566,True
2,1.233335,0.2520927,-0.05809756,-0.1537263,-1.532582,-1.80306,2.204008,0.4628658,1.286159,0.008909553,-0.6403922,0.8607072,0,60,0.0758545,-0.0343329,0.04840291,-0.899195,-1.778525,-0.3388108,0.572341,1.419598,6.482005E-05,-0.006337777,-0.1037481,0.1583872,-0.8082209,-0.3170787,0.09779767,0.68032,1.504059,0.172942,0.08006415,1.190221,0.1374758,74.41115,91.01345,167.9816,True
2,1.244446,0.2826472,0.01446933,-0.1573422,-1.529481,-1.803051,2.199904,0.4600148,1.286306,0.00879848,-0.6303431,0.9020498,0,60,0.104889,-0.03449626,0.09296939,-0.896762,-1.777919,-0.3413017,0.5698223,1.419339,7.212162E-05,0.00411354,-0.1240348,0.1557552,-0.806843,-0.3200406,0.09948478,0.6779335,1.503785,0.1727293,0.07692075,1.189251,0.1363832,74.2446,91.59351,168.7686,True
2,1.255558,0.3154316,0.05933995,-0.1630557,-1.526588,-1.802696,2.195233,0.4571066,1.286483,0.008553386,-0.6204281,0.8875816,0,60,0.1146969,-0.05803934,0.141879,-0.8933179,-1.778367,-0.3425331,0.5672517,1.419073,0.0001451671,0.01261213,-0.1358606,0.1586065,-0.8052153,-0.3229382,0.1010598,0.6754196,1.503301,0.1726764,0.07375492,1.188261,0.1357914,74.01536,92.32533,169.618,True
2,1.266669,0.3524248,0.1116852,-0.170954,-1.522857,-1.802693,2.190065,0.4542196,1.286759,0.008302033,-0.6100897,0.9277048,0,60,0.1073192,-0.1113421,0.1844574,-0.888928,-1.780595,-0.3420756,0.5646617,1.418794,0.0001695454,0.02324769,-0.1530534,0.163472,-0.8034751,-0.3263861,0.1028167,0.6729131,1.502955,0.1725325,0.07055598,1.187236,0.1356525,73.72844,93.10033,170.3738,True
2,1.27778,0.393836,0.1566108,-0.1650379,-1.519385,-1.803117,2.184449,0.4512784,1.28707,0.007987082,-0.5995207,0.9463802,0,60,0.09759876,-0.1496612,0.1844608,-0.886234,-1.783338,-0.3409834,0.5619814,1.418545,0.0002960265,0.03513021,-0.1650103,0.1747782,-0.8013744,-0.3296892,0.104279,0.6708009,1.502737,0.1724291,0.06728842,1.186179,0.1358552,73.40485,94.13368,171.2358,True
2,1.288891,0.4193131,0.1822892,-0.1631923,-1.516021,-1.803369,2.178923,0.4482565,1.287499,0.00775516,-0.5890028,0.9413562,0,60,0.1092999,-0.1699539,0.1928822,-0.8832065,-1.785229,-0.3413994,0.5594001,1.418108,0.0004369318,0.03658409,-0.1470695,0.186713,-0.7990026,-0.3314217,0.1050351,0.6683674,1.50234,0.1723528,0.06393904,1.185151,0.1361959,73.02132,95.24657,172.0551,True
2,1.300002,0.4424443,0.2196488,-0.1783895,-1.51166,-1.803398,2.173497,0.445173,1.28799,0.007562429,-0.5785409,0.9354994,0,60,0.1307234,-0.1753856,0.2151154,-0.8795484,-1.786477,-0.3427856,0.5568399,1.417752,0.0005656779,0.04201107,-0.1354344,0.186654,-0.7987502,-0.3339105,0.1056338,0.6716828,1.503091,0.1715716,0.0605448,1.184247,0.1364873,72.59945,96.36298,172.8829,True
2,1.311113,0.4646014,0.244223,-0.1903603,-1.507309,-1.803326,2.167569,0.4421482,1.288425,0.007363945,-0.568497,0.8970642,0,60,0.1798794,-0.1873207,0.2456895,-0.8752053,-1.787905,-0.3455854,0.5543747,1.41729,0.0006350577,0.04822899,-0.1621366,0.1872313,-0.7969323,-0.3383153,0.1079361,0.6695416,1.502806,0.1711107,0.0570967,1.183571,0.1366227,72.18456,97.27331,173.5992,True
2,1.322224,0.5316083,0.2882069,-0.181481,-1.502488,-1.804454,2.159644,0.4389896,1.289063,0.007133305,-0.5589011,0.8578776,0,60,0.2257616,-0.2034865,0.2666925,-0.8707562,-1.789703,-0.3485084,0.5519218,1.416935,0.0006895065,0.04263653,-0.1886921,0.1837991,-0.7952567,-0.3429596,0.1108701,0.6672201,1.502307,0.1708777,0.05356473,1.183189,0.1365538,71.8342,98.07768,174.3153,True
2,1.333336,0.5679212,0.3033118,-0.1647963,-1.498647,-1.805538,2.152378,0.4359879,1.289567,0.006988138,-0.5491225,0.8751542,0,60,0.247056,-0.200357,0.2633731,-0.8674816,-1.791112,-0.3509082,0.5494401,1.416555,0.0007127821,0.0377146,-0.1882454,0.1530002,-0.7948838,-0.3458902,0.1127026,0.6651664,1.501804,0.1704293,0.04994594,1.183112,0.1362431,71.59284,98.98235,175.1987,True
2,1.344447,0.6022329,0.3184277,-0.1342488,-1.495032,-1.807378,2.144607,0.4330189,1.290169,0.006894052,-0.5380784,0.9891276,0,60,0.2461464,-0.1716048,0.2730092,-0.8639843,-1.790834,-0.3538153,0.5471661,1.416155,0.0007655025,0.03759809,-0.1828265,0.1456273,-0.7935762,-0.3488555,0.1143236,0.6628828,1.501347,0.1702441,0.04624074,1.183339,0.1356983,71.39545,99.78977,176.0755,True
