loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.555558,0.825928,0.3138799,0.0552482,-1.3489,-1.774728,2.027065,0.6124403,1.356424,-0.001250297,-1.767186,-0.25745,0,0,0.6504534,-0.1262813,0.7151371,-0.8141885,-1.39105,-0.6590804,0.7531223,1.461062,0.002429664,0.2353164,0.03262745,-0.0577425,-1.047817,-0.05509055,-0.04445348,0.8404719,1.502495,0.1939161,0.4209082,1.534413,0.1172138,30.20457,279.3762,347.4769,True
3,1.566669,0.7987331,0.3245455,0.1130117,-1.346677,-1.779359,2.019908,0.610811,1.358835,-0.0007762611,-1.768026,-0.08021717,0,0,0.6291953,-0.1837617,0.7578092,-0.8040147,-1.386824,-0.6682939,0.7521317,1.462729,0.002809256,0.2417125,0.003630042,-0.04544801,-1.047534,-0.0563734,-0.04670439,0.8389944,1.502455,0.1938891,0.4221002,1.538326,0.1184219,29.50219,279.6487,347.4862,True
3,1.577781,0.762519,0.2945571,0.1016932,-1.34489,-1.780947,2.012761,0.6093769,1.361233,-0.0004104674,-1.767301,0.05871537,0,0,0.6077993,-0.2390999,0.7759885,-0.793882,-1.383686,-0.6766503,0.7510905,1.464278,0.003135175,0.2451941,-0.01592766,-0.02021,-1.046933,-0.05732214,-0.04907327,0.8384218,1.502634,0.193883,0.4227994,1.541914,0.1201028,29.01845,280.135,347.623,True
3,1.588892,0.7323998,0.2688048,0.06048197,-1.342533,-1.781258,2.005476,0.6079462,1.363511,4.470348E-06,-1.766723,0.04226677,0,0,0.587439,-0.286967,0.7888597,-0.7836959,-1.380627,-0.6845757,0.7498424,1.465717,0.003597587,0.2446784,-0.008886889,0.009733843,-1.045828,-0.0571272,-0.05189009,0.837837,1.502807,0.1939254,0.4229846,1.54542,0.1223133,28.72008,280.4351,347.4837,True
3,1.600003,0.6861011,0.2344089,-0.005070135,-1.340166,-1.779739,1.998864,0.6066363,1.365787,0.000362128,-1.766192,0.04176636,0,0,0.5767496,-0.2847904,0.7814684,-0.7750843,-1.376338,-0.6937729,0.7488625,1.467142,0.003919691,0.2524599,-0.004935637,0.02777322,-1.044902,-0.05694344,-0.05500386,0.8372549,1.503026,0.1940949,0.4227647,1.5488,0.1248394,28.60113,280.5386,347.0205,True
3,1.611114,0.6517984,0.21079,-0.03665285,-1.337993,-1.779148,1.992573,0.6052904,1.367934,0.001013011,-1.765335,0.07199805,0,0,0.5767522,-0.2368121,0.7581,-0.7685217,-1.370233,-0.7043678,0.7477789,1.46837,0.004298657,0.2294622,-0.0331749,0.002184179,-1.045584,-0.0584669,-0.05610615,0.8366854,1.503077,0.1940955,0.4222592,1.552049,0.1273114,28.57282,280.3835,346.2846,True
3,1.622225,0.6200925,0.170218,-0.02561937,-1.337349,-1.779625,1.986687,0.6039772,1.370029,0.00162372,-1.764914,0.0308926,0,0,0.5810343,-0.1984617,0.7378651,-0.7620561,-1.364268,-0.7153093,0.7465484,1.469662,0.004663914,0.2180875,-0.03892204,-0.03819724,-1.047278,-0.05933217,-0.05770484,0.8361944,1.503067,0.1940724,0.4215879,1.555184,0.1294038,28.54091,280.1155,345.5298,True
3,1.633336,0.6097357,0.1371893,-0.007345985,-1.337221,-1.780281,1.98049,0.6026068,1.371973,0.002094388,-1.764261,0.05507755,0,0,0.5662305,-0.1408662,0.7220342,-0.7567484,-1.356753,-0.7264763,0.7456272,1.470796,0.004937172,0.2217696,-0.02774179,-0.07752542,-1.049508,-0.05939102,-0.06024284,0.8357455,1.50311,0.1940704,0.4208515,1.558224,0.1308896,28.46854,279.8707,344.9861,True
3,1.644447,0.5994976,0.07859414,0.01310179,-1.338495,-1.780589,1.974101,0.6012509,1.373709,0.002427846,-1.763455,0.06736694,0,0,0.5278742,-0.1023554,0.701008,-0.7512048,-1.349714,-0.7361896,0.7445445,1.471845,0.005300522,0.2270966,0.002058759,-0.1539117,-1.053738,-0.05853615,-0.06344848,0.8352721,1.503078,0.1940856,0.4201353,1.561237,0.1317758,28.35237,279.8553,344.8759,True
3,1.655559,0.6029966,-0.03114566,0.001564279,-1.341804,-1.778667,1.966791,0.5999122,1.375353,0.002776653,-1.762296,0.09963002,0,0,0.4584279,-0.09887519,0.6652031,-0.7459035,-1.344516,-0.7428832,0.7435257,1.472798,0.005577922,0.2269227,0.007565737,-0.1666174,-1.056043,-0.05839966,-0.06603175,0.8347474,1.50316,0.194168,0.4195037,1.564282,0.1321791,28.20065,280.0316,345.0879,True
3,1.66667,0.6073623,-0.0897214,-0.01115455,-1.343846,-1.777116,1.959493,0.5985539,1.377017,0.003399372,-1.761115,0.0999079,0,0,0.4304851,-0.1008646,0.6248829,-0.7408302,-1.34031,-0.7499291,0.7422066,1.473799,0.005903363,0.2211953,0.01561847,-0.1301793,-1.0563,-0.05790378,-0.06854843,0.8341162,1.503303,0.1942941,0.4189957,1.567348,0.1322325,27.97897,280.2437,345.3934,True
3,1.677781,0.6085306,-0.1696596,-0.0323202,-1.347485,-1.774374,1.95194,0.5971735,1.378668,0.003711551,-1.759847,0.1080527,0,0,0.4163935,-0.08371672,0.5738494,-0.7371683,-1.335917,-0.7573181,0.7410533,1.47465,0.006148517,0.2233037,0.02436426,-0.07148405,-1.054972,-0.05727887,-0.07142358,0.8334489,1.503495,0.1943793,0.4186092,1.570449,0.1319844,27.67513,280.385,345.6334,True
3,1.688892,0.6010473,-0.186762,-0.04392497,-1.349681,-1.772608,1.944836,0.5958643,1.380056,0.003970444,-1.758821,0.08488455,0,0,0.41611,-0.08153102,0.5259151,-0.733483,-1.33234,-0.7646865,0.7400849,1.475783,0.006475896,0.2097192,0.009225011,-0.04909505,-1.054763,-0.05789379,-0.07297408,0.8327723,1.503649,0.1943531,0.4182907,1.573713,0.1314058,27.28157,280.4443,345.8622,True
3,1.700003,0.569005,-0.1698501,-0.04579188,-1.35062,-1.771566,1.939375,0.5944855,1.381601,0.004356712,-1.75813,0.05494081,0,0,0.4284225,-0.06443824,0.4363733,-0.7322878,-1.330724,-0.7710916,0.7388444,1.476603,0.006695747,0.211089,-0.027481,-0.01554032,-1.053626,-0.05967731,-0.07445746,0.832088,1.503796,0.1943286,0.4180273,1.577123,0.1305911,26.83643,280.5195,346.1767,True
3,1.711114,0.5295935,-0.135866,-0.0316437,-1.350811,-1.771582,1.934854,0.5930769,1.383194,0.004905641,-1.757874,0.01578257,0,0,0.4246458,-0.07818507,0.3468999,-0.7306654,-1.331256,-0.7753239,0.737762,1.477587,0.00703764,0.2143236,-0.04576135,-0.005198484,-1.053389,-0.06097401,-0.07623885,0.8313257,1.503794,0.1942424,0.4178095,1.580554,0.1295465,26.38273,280.5865,346.4881,True
3,1.722225,0.5083876,-0.1167368,-0.01337337,-1.351604,-1.771768,1.929895,0.5917513,1.384656,0.005280048,-1.75878,-0.08919002,0,0,0.4083327,-0.08659722,0.2958528,-0.7287825,-1.331113,-0.7793909,0.7365086,1.478441,0.00730142,0.2274668,-0.07419479,-0.0356554,-1.05477,-0.06328762,-0.07810625,0.8307176,1.503834,0.194239,0.4176819,1.583725,0.1283839,25.93981,280.7419,346.924,True
3,1.733337,0.4871202,-0.1018694,-0.002559878,-1.352143,-1.771871,1.925337,0.5903668,1.386172,0.005651295,-1.759985,-0.1116649,0,0,0.3846887,-0.108866,0.2746685,-0.725534,-1.3307,-0.7831523,0.7352574,1.479374,0.007528633,0.2238466,-0.0748845,-0.06117221,-1.056332,-0.06447779,-0.07997899,0.8300303,1.503891,0.1942112,0.4176357,1.586568,0.1273682,25.49299,280.9693,347.4616,True
3,1.744448,0.4603766,-0.08813636,-0.009784505,-1.352591,-1.771326,1.920767,0.5891061,1.387589,0.005923808,-1.760444,-0.04329601,0,0,0.3783838,-0.1045966,0.2864308,-0.7221481,-1.327714,-0.7894781,0.7340093,1.480182,0.007870972,0.2256716,-0.03819823,-0.09478091,-1.058527,-0.06359269,-0.08295587,0.8292698,1.503939,0.1942466,0.4176384,1.589109,0.1267733,25.07116,281.2073,347.9351,True
3,1.755559,0.4387482,-0.07229578,-0.03731199,-1.352368,-1.769857,1.91632,0.5877969,1.389001,0.006183118,-1.760868,-0.04350524,0,0,0.3783561,-0.1035257,0.2811055,-0.7192724,-1.325699,-0.7951989,0.7326956,1.48102,0.008195043,0.2161997,-0.02965261,-0.0913256,-1.059707,-0.06373051,-0.08497375,0.8294688,1.504299,0.1941721,0.4176409,1.591467,0.1266997,24.69548,281.3655,348.1534,True
3,1.76667,0.3943308,0.000949543,-0.0860448,-1.349037,-1.768128,1.913082,0.5864434,1.390156,0.006386846,-1.761126,-0.02667863,0,0,0.3760237,-0.1130691,0.2512816,-0.7169528,-1.325404,-0.7996693,0.7314243,1.481956,0.008556724,0.2109917,-0.04472056,-0.07760947,-1.060118,-0.06491708,-0.08651998,0.8291334,1.504735,0.1941735,0.417583,1.59373,0.1271082,24.36615,281.4078,348.093,True
3,1.777781,0.3622656,0.04238427,-0.0804977,-1.347153,-1.768082,1.91004,0.5851033,1.391414,0.006619424,-1.761344,-0.02356832,0,0,0.3630508,-0.1502989,0.2417317,-0.7132441,-1.325962,-0.8028365,0.7301087,1.482857,0.008837938,0.2114505,-0.06761986,-0.04064352,-1.059155,-0.06666239,-0.08806808,0.8283523,1.504897,0.1942199,0.41743,1.59589,0.1278359,24.08753,281.3216,347.8019,True
3,1.788892,0.3379391,0.0476596,-0.06003603,-1.346546,-1.768369,1.907167,0.583817,1.392632,0.006937265,-1.762157,-0.07726686,0,0,0.3502699,-0.1779649,0.2577621,-0.7087566,-1.325109,-0.8069447,0.7290657,1.483709,0.009084731,0.2032051,-0.06566617,-0.02449669,-1.058849,-0.06750274,-0.08953681,0.8277792,1.505008,0.1943396,0.417149,1.597844,0.1286999,23.81597,281.1418,347.4082,True
3,1.800003,0.3180458,0.02846638,-0.03104519,-1.347141,-1.768897,1.904417,0.5827122,1.393729,0.007142037,-1.762427,-0.02421761,0,0,0.3311858,-0.1843086,0.2770445,-0.704511,-1.323347,-0.8111989,0.7278328,1.484498,0.009395868,0.1919544,-0.03811631,-0.007936189,-1.05838,-0.06683509,-0.09155415,0.8272072,1.505144,0.1943897,0.4167314,1.59937,0.1296221,23.58044,280.9674,347.0245,True
3,1.811115,0.3148857,-0.02591002,-0.04902417,-1.348719,-1.767047,1.900613,0.5815611,1.394881,0.007265627,-1.762361,0.003517726,0,0,0.3162808,-0.1565355,0.2611893,-0.7024716,-1.321235,-0.8158666,0.7271097,1.485376,0.009768039,0.1938196,-0.02505101,-0.02909439,-1.059517,-0.06675466,-0.09375232,0.8266811,1.505343,0.1944429,0.4161541,1.600754,0.1305628,23.44299,280.9365,346.7552,True
3,1.822226,0.3179635,-0.07496569,-0.0809193,-1.350404,-1.764205,1.89637,0.5804136,1.396065,0.007422924,-1.762096,0.02157291,0,0,0.3120401,-0.1384027,0.2537762,-0.7001243,-1.31932,-0.8205926,0.7259066,1.486167,0.01011145,0.195522,-0.03005984,-0.05263574,-1.060886,-0.06750128,-0.09559603,0.8261371,1.505495,0.1945048,0.4154271,1.602158,0.1314463,23.40534,280.9637,346.5807,True
3,1.833337,0.3176575,-0.1389925,-0.1383265,-1.352671,-1.759485,1.891906,0.5792353,1.39735,0.007537335,-1.761319,0.06817508,0,0,0.301355,-0.09892675,0.2240545,-0.6992806,-1.317433,-0.8250675,0.724966,1.487083,0.01046982,0.209076,-0.04490945,-0.06478367,-1.061876,-0.06892727,-0.09783495,0.8255346,1.50568,0.1944243,0.4145986,1.60366,0.1321412,23.41863,280.9335,346.3966,True
3,1.844448,0.3143422,-0.1859429,-0.1691013,-1.355217,-1.755447,1.887751,0.5780079,1.398678,0.007594079,-1.760413,0.07783912,0,0,0.3024848,-0.1021443,0.2357616,-0.6962216,-1.315379,-0.830123,0.7242858,1.488151,0.01079911,0.2080132,-0.04704744,-0.06373078,-1.062479,-0.06967748,-0.09971914,0.8249547,1.505837,0.1944725,0.4136764,1.605439,0.1324624,23.37271,280.745,346.1474,True
3,1.855559,0.3090091,-0.2371395,-0.1902619,-1.358582,-1.751176,1.88361,0.5768468,1.399947,0.007583261,-1.759793,0.05166053,60,0,0.3005464,-0.113896,0.2751774,-0.6920432,-1.312076,-0.8359061,0.723139,1.489028,0.01111946,0.199422,-0.05121055,-0.06577575,-1.06309,-0.07039547,-0.1011322,0.8241575,1.506126,0.1944257,0.4126787,1.607532,0.1322503,23.24819,280.4937,345.9536,True
3,1.86667,0.3240121,-0.2626536,-0.1903555,-1.36139,-1.74809,1.878976,0.5756941,1.401382,0.007577986,-1.759425,0.02979967,60,0,0.2921661,-0.1245603,0.3050461,-0.6877262,-1.308881,-0.8413416,0.7220933,1.489983,0.01150787,0.2027062,-0.05022889,-0.06155341,-1.063538,-0.0710297,-0.1033181,0.8235765,1.506159,0.194588,0.4116114,1.609897,0.1313896,23.05919,280.2415,345.9044,True
3,1.877781,0.3442193,-0.2487254,-0.1884458,-1.362945,-1.745418,1.873981,0.5745196,1.402781,0.007627964,-1.759188,0.01830811,60,0,0.2932976,-0.1043225,0.3039953,-0.6851461,-1.305499,-0.8471944,0.7210166,1.490892,0.01188156,0.1950713,-0.04788035,-0.07311446,-1.06462,-0.07167951,-0.1049594,0.8230116,1.506272,0.1946573,0.4105085,1.612395,0.1298836,22.85983,280.1242,346.1225,True
3,1.888893,0.3483809,-0.2103507,-0.1842928,-1.363392,-1.743267,1.869509,0.5733914,1.404114,0.008007258,-1.758523,0.05746878,60,0,0.3072669,-0.08094878,0.3081995,-0.6827503,-1.3015,-0.8543016,0.7201591,1.491811,0.0122751,0.1981823,-0.03497247,-0.08363794,-1.065862,-0.07180681,-0.1071723,0.8224533,1.506392,0.1948529,0.4094181,1.614941,0.127848,22.67506,280.1214,346.6046,True
3,1.900004,0.3394907,-0.09318808,-0.1759145,-1.360267,-1.742509,1.866028,0.5721509,1.405619,0.008197546,-1.75776,0.06377927,60,0,0.314843,-0.07779878,0.3262681,-0.6794438,-1.297226,-0.8613555,0.7190979,1.492705,0.0126825,0.2044216,-0.03381617,-0.09331511,-1.067167,-0.07235982,-0.1093611,0.8219006,1.506504,0.1949723,0.4084161,1.61758,0.1255644,22.48829,280.247,347.3226,True
3,1.911115,0.3188312,0.06763557,-0.1568578,-1.354262,-1.743184,1.863226,0.5709109,1.407127,0.008563608,-1.757601,0.00844376,60,0,0.3181764,-0.07251287,0.3454369,-0.6758096,-1.29241,-0.8688944,0.7181854,1.493616,0.01315492,0.2120934,-0.01690531,-0.08786948,-1.067892,-0.07214929,-0.112187,0.8212311,1.506649,0.1950986,0.4075885,1.62019,0.1234068,22.25926,280.4297,348.1548,True
3,1.922226,0.2961416,0.2263326,-0.1281931,-1.347337,-1.744723,1.86086,0.5696127,1.408543,0.008681685,-1.758119,-0.05082553,60,0,0.3054289,-0.07994668,0.3561632,-0.6721371,-1.288463,-0.8749435,0.7172668,1.494576,0.0135763,0.2061459,-0.004381567,-0.06628018,-1.06793,-0.07177871,-0.1143884,0.8205295,1.506714,0.1951384,0.4070048,1.622581,0.1217829,21.98355,280.6212,348.9341,True
3,1.933337,0.2854249,0.3211641,-0.09738299,-1.340918,-1.746632,1.858476,0.5683358,1.409965,0.008915275,-1.75885,-0.06815654,60,0,0.2850718,-0.1001064,0.348805,-0.6684614,-1.285747,-0.879566,0.7161112,1.495534,0.01403126,0.2116564,-0.01636577,-0.05055454,-1.067876,-0.07251335,-0.1165956,0.819818,1.506918,0.1951877,0.4066986,1.624597,0.1211023,21.68323,280.813,349.4751,True
3,1.944448,0.2555594,0.4383154,-0.05471265,-1.333191,-1.749862,1.857354,0.5670929,1.411315,0.009147555,-1.759997,-0.1052848,60,0,0.2709629,-0.1426575,0.3307355,-0.664178,-1.284909,-0.882889,0.7151608,1.496621,0.01450577,0.2164363,-0.03184222,-0.01584698,-1.068993,-0.07407849,-0.1190561,0.8198779,1.507181,0.1952572,0.4066807,1.62614,0.1216952,21.40035,280.9579,349.628,True
3,1.955559,0.2151523,0.5255997,-0.0118862,-1.325512,-1.753536,1.857151,0.5659602,1.412627,0.009316683,-1.76138,-0.1265803,60,0,0.2686138,-0.1735235,0.3126056,-0.6601039,-1.284331,-0.8862593,0.7140207,1.497608,0.01496956,0.2191907,-0.03345023,0.01910966,-1.069478,-0.07493456,-0.1218194,0.8195665,1.507404,0.1954388,0.4069242,1.627261,0.1235981,21.15603,280.9831,349.2382,True
3,1.966671,0.1363213,0.5818089,0.01111858,-1.317854,-1.756782,1.858898,0.5649555,1.413623,0.009438604,-1.763927,-0.2332023,60,0,0.2715643,-0.2065511,0.2912403,-0.6558434,-1.284726,-0.8891661,0.7130561,1.498776,0.01545212,0.2194766,-0.01763999,0.02998615,-1.068842,-0.07471246,-0.12425,0.8187711,1.507395,0.1956145,0.4073912,1.628135,0.1265924,20.95905,280.9205,348.4213,True
3,1.977782,0.02445894,0.5888521,0.01429312,-1.311544,-1.758989,1.862619,0.564086,1.414526,0.009595692,-1.767481,-0.3213066,60,0,0.2673134,-0.2054715,0.292332,-0.652018,-1.282884,-0.8934993,0.711977,1.499834,0.01592773,0.2269537,0.02944541,0.01134624,-1.069533,-0.07268526,-0.1279596,0.8182905,1.507585,0.1958123,0.4080704,1.628708,0.1303556,20.82017,280.8392,347.3451,True
3,1.988893,-0.04691035,0.561937,0.004367903,-1.306341,-1.760352,1.865664,0.563184,1.415448,0.009857535,-1.77281,-0.4814312,60,0,0.2387242,-0.2181978,0.3287124,-0.6467785,-1.279387,-0.8981311,0.7112982,1.501072,0.01638654,0.2352102,0.04461043,-0.01095134,-1.070558,-0.07177991,-0.1312589,0.8177481,1.507908,0.1958862,0.4089511,1.628903,0.1344831,20.71612,280.7129,346.0999,True
3,2.000004,-0.105501,0.5190728,-0.01203885,-1.302128,-1.760941,1.868818,0.5623083,1.416235,0.009991348,-1.779715,-0.6191851,60,0,0.206829,-0.2426121,0.3544423,-0.6410735,-1.276787,-0.9014406,0.7102921,1.502084,0.01684812,0.2421083,0.03431247,-0.0399819,-1.072035,-0.07195448,-0.1340776,0.8172891,1.508121,0.1960299,0.40999,1.62853,0.1385082,20.59423,280.5028,344.7735,True
3,2.011115,-0.1584456,0.4059349,-0.0230384,-1.301417,-1.76044,1.872222,0.5615876,1.4167,0.01008558,-1.78594,-0.5523444,60,0,0.1728179,-0.2542293,0.3748723,-0.6354819,-1.273721,-0.9045826,0.7092903,1.503103,0.01729494,0.2400199,0.0299909,-0.03573326,-1.072074,-0.07217446,-0.13654,0.8166971,1.508446,0.1960661,0.4110776,1.627768,0.1419964,20.40669,280.2405,343.5049,True
3,2.022226,-0.1727909,0.2492763,-0.02472588,-1.303873,-1.75934,1.874189,0.5608544,1.417177,0.01008159,-1.792233,-0.5639057,60,0,0.1238842,-0.2412807,0.3794289,-0.6310818,-1.270451,-0.9068476,0.7084286,1.504097,0.01765499,0.2263688,0.02992299,-0.02378539,-1.071981,-0.07174955,-0.1387696,0.8161964,1.508664,0.196194,0.4120814,1.627078,0.1446506,20.13658,280.0097,342.4628,True
3,2.033337,-0.1860929,0.09582127,-0.02749769,-1.307656,-1.757693,1.876194,0.5601807,1.417456,0.01018012,-1.799029,-0.6088017,60,0,0.1174537,-0.2380523,0.3709479,-0.6269017,-1.268036,-0.909947,0.7074625,1.505063,0.0180836,0.2352097,0.02101247,-0.0006071068,-1.070953,-0.07164835,-0.1415774,0.8156738,1.509014,0.1963621,0.4128966,1.626608,0.1462415,19.84709,279.8353,341.7204,True
3,2.044448,-0.2017373,0.006276619,-0.0271739,-1.310201,-1.756543,1.878683,0.5594931,1.417773,0.01017103,-1.805149,-0.5452165,60,0,0.09075238,-0.2571312,0.3710851,-0.6216164,-1.266169,-0.9115172,0.7064862,1.505936,0.01845717,0.242829,0.009032384,0.01401422,-1.07023,-0.07190788,-0.1444216,0.8151841,1.509297,0.1964995,0.4134625,1.626455,0.1465664,19.5903,279.7246,341.3323,True
3,2.055559,-0.2257591,-0.1013925,-0.01927598,-1.314959,-1.755134,1.881627,0.5589108,1.417871,0.01028305,-1.81185,-0.6034033,60,0,0.07021464,-0.3060389,0.3509118,-0.6156504,-1.267202,-0.9108781,0.7055347,1.506671,0.01885772,0.2389288,0.001252875,0.03955829,-1.06869,-0.07187112,-0.1468374,0.8146865,1.509646,0.1967124,0.4137783,1.626846,0.1455493,19.35495,279.735,341.4044,True
3,2.06667,-0.2434978,-0.1706818,-0.006187029,-1.318948,-1.754239,1.884848,0.5584092,1.418178,0.01040441,-1.819515,-0.6883861,60,0,0.08265322,-0.320945,0.3018171,-0.6112919,-1.269186,-0.9105936,0.7046332,1.507332,0.01919919,0.1839813,0.02270393,0.05783067,-1.067436,-0.07055486,-0.1476041,0.8142226,1.509904,0.1968608,0.4139201,1.627573,0.1433134,19.13634,279.8955,341.9983,True
3,2.077781,-0.2339261,-0.1887754,-0.01476597,-1.321263,-1.752887,1.886779,0.5579221,1.418415,0.0104517,-1.828178,-0.7776045,60,0,0.1059223,-0.3060746,0.2644095,-0.6079389,-1.269959,-0.911942,0.7038307,1.507864,0.01950052,0.1540601,0.03157089,0.04886511,-1.067397,-0.06971557,-0.1485738,0.8139496,1.51012,0.19695,0.4140267,1.628344,0.1402324,18.93037,280.1929,342.9791,True
3,2.088892,-0.2127074,-0.1801825,-0.02137665,-1.322656,-1.751898,1.888025,0.5574076,1.418735,0.01063097,-1.837441,-0.8304387,60,0,0.1229487,-0.2901428,0.2515423,-0.6043762,-1.269584,-0.9141998,0.7030668,1.508373,0.01976985,0.161541,0.0229132,0.05396022,-1.066465,-0.06983314,-0.150692,0.8135757,1.510285,0.1969525,0.4142414,1.629004,0.1367165,18.72034,280.5553,344.1537,True
3,2.100003,-0.1458448,-0.1224166,-0.02531607,-1.32197,-1.751643,1.887303,0.5568459,1.419058,0.01064596,-1.846171,-0.7815835,60,0,0.1134364,-0.2432177,0.2356708,-0.6023229,-1.267765,-0.9167138,0.7024603,1.508646,0.0199534,0.161013,0.01475655,0.02615112,-1.06706,-0.07048375,-0.1521483,0.8130302,1.509845,0.1967317,0.4147077,1.629582,0.1332388,18.46988,280.9365,345.3389,True
3,2.111114,-0.09047052,-0.06037476,-0.003590669,-1.320871,-1.752715,1.886811,0.5562851,1.419318,0.01078889,-1.854866,-0.7820666,60,0,0.06976434,-0.1844298,0.2008393,-0.6016747,-1.26622,-0.9172928,0.701915,1.508844,0.02004558,0.1421119,0.003766172,-0.01630989,-1.068539,-0.07118789,-0.1527533,0.8129113,1.509839,0.1967008,0.4155422,1.6301,0.1302507,18.12452,281.2608,346.3403,True
3,2.122225,-0.06910563,-0.01443991,0.02062014,-1.319929,-1.754154,1.887282,0.5557463,1.419532,0.01085049,-1.862827,-0.715369,60,0,0.03563466,-0.1363284,0.1648741,-0.60146,-1.265214,-0.917312,0.7013233,1.509096,0.02014479,0.1257319,0.01496095,-0.0457056,-1.069846,-0.07069414,-0.154082,0.8126817,1.509949,0.1969882,0.4168256,1.630634,0.1281029,17.68745,281.5427,347.0476,True
3,2.133336,-0.07021718,0.05165192,0.04180642,-1.317611,-1.756219,1.888681,0.5552158,1.419653,0.0109745,-1.871592,-0.7944039,60,0,0.005676813,-0.07970971,0.1065195,-0.6025194,-1.265415,-0.916236,0.7012143,1.509727,0.02041325,0.1213983,0.03647757,-0.05917315,-1.070948,-0.06980971,-0.155739,0.8124547,1.509973,0.1971043,0.4186188,1.631187,0.127004,17.18217,281.8056,347.3972,True
3,2.144447,-0.07872889,0.07614367,0.05249176,-1.316337,-1.757671,1.890275,0.5547943,1.419761,0.01108533,-1.881862,-0.927615,60,0,0.001295929,-0.0391679,0.06078632,-0.6035267,-1.265599,-0.9161684,0.7013383,1.510064,0.02047446,0.130117,0.0952007,-0.0712439,-1.072108,-0.06629593,-0.1589998,0.8120053,1.510214,0.1974507,0.4209291,1.631571,0.1269677,16.63644,282.0421,347.3852,True
3,2.155558,-0.08301412,0.09530364,0.05569847,-1.315088,-1.758972,1.891457,0.5544605,1.419712,0.01098847,-1.893147,-1.015772,60,0,0.002231654,-0.01356337,0.02352312,-0.604749,-1.266225,-0.9157146,0.7009034,1.510193,0.02055636,0.1137622,0.1161721,-0.03870834,-1.071811,-0.06389976,-0.1609026,0.8117235,1.510311,0.1977399,0.4236955,1.63155,0.1277978,16.05333,282.2006,347.0191,True
3,2.166669,-0.07245702,0.09745532,0.04600015,-1.314127,-1.759343,1.891904,0.5541222,1.419622,0.01105002,-1.904757,-1.043383,60,0,-0.000986213,-0.001824165,0.0118376,-0.6049871,-1.266166,-0.9157429,0.7009275,1.510541,0.02071422,0.09085767,0.109439,-0.003229959,-1.070332,-0.0628783,-0.1614525,0.8104293,1.509901,0.1979727,0.4268151,1.631033,0.129244,15.42743,282.2844,346.3815,True
3,2.17778,-0.06609517,0.07508351,0.03426618,-1.314072,-1.759332,1.892459,0.5538712,1.419666,0.01106507,-1.915841,-0.9955187,60,0,-0.01907336,-0.01135676,0.02152294,-0.6043362,-1.265884,-0.9151689,0.7005692,1.510818,0.02082723,0.07799993,0.1033364,0.05869953,-1.067664,-0.06129012,-0.1626147,0.8100302,1.510003,0.1981954,0.430145,1.630199,0.1309463,14.76441,282.2628,345.528,True
3,2.188891,-0.07337532,0.002599224,0.02382889,-1.316355,-1.758569,1.893237,0.553683,1.419741,0.01131064,-1.926395,-0.9489279,60,0,-0.03493559,-0.01665469,0.04398587,-0.6031298,-1.264514,-0.9154254,0.7003298,1.511079,0.02101332,0.07448354,0.1038101,0.1024606,-1.065222,-0.05957771,-0.1643908,0.809468,1.51018,0.198471,0.4335353,1.629244,0.1325124,14.06633,282.2079,344.6355,True
3,2.200002,-0.09758978,-0.08379302,0.01996503,-1.319949,-1.757476,1.894799,0.5535378,1.419714,0.0113574,-1.937042,-0.958891,60,0,-0.04220037,-0.01986159,0.07811584,-0.6016049,-1.261982,-0.9167802,0.7000074,1.51144,0.02120653,0.06403425,0.1026397,0.1154239,-1.063575,-0.05796876,-0.1654942,0.8090525,1.510405,0.1986513,0.4368426,1.628443,0.1336509,13.33014,282.1525,343.8848,True
3,2.211113,-0.1261813,-0.1616911,0.007603358,-1.323998,-1.755758,1.896735,0.5534472,1.419709,0.01138851,-1.947927,-0.9791387,60,0,-0.02812126,-0.03061309,0.12063,-0.5994227,-1.258848,-0.9197989,0.7003312,1.512053,0.02142942,0.07090507,0.08593623,0.08736894,-1.063547,-0.05748406,-0.1667568,0.8089008,1.510434,0.1987626,0.4399543,1.627988,0.134134,12.60945,282.1323,343.3762,True
3,2.222224,-0.1325512,-0.2011598,-0.005041242,-1.327052,-1.754193,1.898046,0.5532358,1.419715,0.01142001,-1.95909,-1.003775,60,0,-0.01417643,-0.04986954,0.1482231,-0.5968229,-1.256435,-0.9221302,0.7000213,1.512381,0.02168998,0.07354359,0.07459725,0.05843001,-1.063446,-0.05709178,-0.1679863,0.8073406,1.510101,0.1990272,0.4427671,1.627873,0.1337896,11.9284,282.1446,343.1721,True
3,2.233335,-0.122995,-0.2331144,-0.02104817,-1.330356,-1.752145,1.898595,0.553091,1.419747,0.01146579,-1.970199,-0.9964789,60,0,0.02218123,-0.0788092,0.1884535,-0.5932511,-1.25364,-0.9259688,0.6998985,1.512607,0.02200797,0.09089299,0.07082659,0.01440038,-1.064951,-0.05665036,-0.1698178,0.8072698,1.510064,0.1991154,0.4452025,1.627886,0.1325202,11.32316,282.1972,343.2614,True
