loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.6509672,0.0009282753,-0.1824485,-1.533728,-2.344155,2.902855,0.6515968,1.235906,0.004756927,-1.556591,-0.01700246,0,0,0.3819759,0.3515157,0.06839859,-1.038788,-1.941656,-0.07932518,0.6923056,1.412102,-0.003744662,-0.04460278,0.1858239,-0.3172933,-0.7701958,-0.3478392,0.07458849,0.8048406,1.511777,0.1640682,0.4612876,1.140716,0.247284,86.71413,79.78628,123.2422,True
0,0.6888894,0.617859,0.0007790849,-0.1906577,-1.531462,-2.343622,2.89706,0.651119,1.236231,0.005250901,-1.556374,0.01409615,0,0,0.4154276,0.3259485,-0.02664891,-1.042333,-1.93878,-0.08658602,0.6933434,1.412341,-0.003766298,-0.03720793,0.164425,-0.314551,-0.7736083,-0.3459607,0.07348886,0.8057463,1.511754,0.1643555,0.4598292,1.142631,0.2477259,87.02362,76.99465,120.5284,True
0,0.7000005,0.5796588,-0.004684091,-0.1775035,-1.530009,-2.343021,2.891758,0.6505513,1.23674,0.005803108,-1.556131,0.01611684,0,0,0.4489489,0.2865113,-0.100404,-1.046067,-1.936934,-0.09357043,0.693656,1.412457,-0.00364235,-0.03011191,0.1507927,-0.3319269,-0.7777336,-0.3438415,0.07208884,0.8066654,1.511735,0.1645831,0.4580017,1.144159,0.2479299,87.20132,75.68087,119.4266,True
0,0.7111117,0.5596117,-0.01965791,-0.163443,-1.528788,-2.341986,2.886091,0.6500089,1.237258,0.006491363,-1.555816,0.02364899,0,0,0.4699289,0.2395869,-0.1304089,-1.048272,-1.935944,-0.09991887,0.6938777,1.412694,-0.003391683,-0.02176422,0.1434018,-0.3396416,-0.7816873,-0.341581,0.07054155,0.8075626,1.511645,0.1649437,0.4560162,1.145429,0.247967,87.25534,74.90958,119.0016,True
0,0.7222228,0.5735878,-0.02277489,-0.1518539,-1.52757,-2.34131,2.879096,0.6495106,1.237905,0.00718382,-1.555559,0.01838983,0,0,0.4774192,0.2097061,-0.1081191,-1.048904,-1.934445,-0.1062431,0.6942425,1.413022,-0.003231496,-0.01030362,0.1360802,-0.3527353,-0.7859819,-0.3393357,0.06868345,0.8085117,1.511588,0.1652641,0.4540698,1.146586,0.2479679,87.20824,74.0452,118.5447,True
0,0.7333339,0.5959437,-0.0248186,-0.1552515,-1.525914,-2.340554,2.871593,0.6489837,1.238506,0.007808208,-1.55482,0.0631443,0,0,0.4628826,0.1702156,-0.02286655,-1.046363,-1.933592,-0.1112552,0.6940644,1.413371,-0.003003985,-0.002971619,0.1393631,-0.3613328,-0.7901285,-0.336616,0.06654574,0.8093295,1.511411,0.1655657,0.4522423,1.147806,0.2481203,87.12152,73.11029,117.9945,True
0,0.7444451,0.6214413,-0.02792385,-0.1640128,-1.523976,-2.339616,2.863749,0.6483936,1.239246,0.008687407,-1.553096,0.1509041,0,0,0.4422154,0.1584273,0.09123056,-1.041749,-1.931449,-0.1166041,0.6944351,1.41396,-0.002702177,0.008838624,0.1402813,-0.3561687,-0.7934468,-0.3340917,0.06433238,0.8100183,1.511325,0.1659173,0.4505512,1.149244,0.2485813,87.07591,71.94769,117.1349,True
0,0.7555562,0.6332048,-0.03745723,-0.1641025,-1.522476,-2.338454,2.856168,0.6478498,1.239879,0.009532601,-1.551335,0.1499603,0,0,0.4171584,0.1551995,0.1787384,-1.037108,-1.928873,-0.1217523,0.6950612,1.41447,-0.002405524,0.01932892,0.1425167,-0.3669758,-0.7978868,-0.3314329,0.06184899,0.8107479,1.511176,0.1662571,0.449012,1.151049,0.2494341,87.11303,70.34503,115.694,True
0,0.7666674,0.6576328,-0.03950462,-0.1728574,-1.520459,-2.337276,2.847913,0.6472626,1.240615,0.01049525,-1.549885,0.1221457,0,0,0.3719602,0.1573577,0.2802147,-1.030624,-1.925854,-0.1258477,0.6955051,1.415007,-0.002072215,0.0289087,0.1413999,-0.3671577,-0.8019135,-0.3290016,0.05958317,0.8113978,1.51107,0.1666521,0.4476322,1.153292,0.25064,87.2748,67.45256,112.8025,True
0,0.7777785,0.6851459,-0.03196332,-0.1891153,-1.517928,-2.33645,2.839299,0.646482,1.241228,0.01136974,-1.549168,0.0554782,0,0,0.3212139,0.1872891,0.3274281,-1.02608,-1.921607,-0.1300286,0.6961911,1.415458,-0.001745343,0.03424776,0.1370801,-0.3651822,-0.8058539,-0.3267499,0.05746542,0.8120074,1.510999,0.1670185,0.4463697,1.156007,0.2521253,87.52322,61.91642,107.164,True
0,0.7888896,0.6967581,-0.03193269,-0.1998842,-1.515522,-2.335316,2.831151,0.6457884,1.2418,0.01218319,-1.548431,0.05961639,0,0,0.30529,0.2150483,0.3211653,-1.023187,-1.917152,-0.1351645,0.6965361,1.415841,-0.001465142,0.03972974,0.1369169,-0.3567531,-0.8094252,-0.3244982,0.05518736,0.8126023,1.510892,0.1672694,0.4452767,1.159113,0.2536945,87.7823,51.94911,97.0406,True
0,0.8000008,0.6969031,-0.03937412,-0.1881564,-1.514117,-2.33411,2.823311,0.6450412,1.242432,0.01304677,-1.547857,0.04248551,0,0,0.2932996,0.2492527,0.2562947,-1.023321,-1.912497,-0.1404967,0.6969121,1.416111,-0.001179546,0.05182967,0.1204618,-0.3295016,-0.8120953,-0.3232148,0.0533037,0.8129203,1.510826,0.1676116,0.4442419,1.162559,0.2552909,87.99905,36.662,81.57277,True
0,0.8111119,0.6854191,-0.06175733,-0.1730962,-1.513227,-2.332364,2.816059,0.6443424,1.243023,0.01389712,-1.548047,-0.02713455,0,0,0.2855539,0.2663925,0.1988372,-1.023477,-1.908534,-0.1454613,0.6969182,1.416244,-0.0008511245,0.05524448,0.1052724,-0.3127377,-0.8149784,-0.3221755,0.05180594,0.8133547,1.510739,0.1679413,0.4432088,1.166228,0.2568051,88.04266,16.04659,60.74902,True
0,0.8222231,0.6665376,-0.1033601,-0.160059,-1.512819,-2.329434,2.809235,0.643738,1.243481,0.01466426,-1.548691,-0.06571838,0,0,0.2626296,0.2751116,0.1009751,-1.026253,-1.905027,-0.1493533,0.6968842,1.416357,-0.0005070269,0.06588122,0.07526521,-0.3048463,-0.8180506,-0.3221983,0.0507444,0.8135583,1.51066,0.1682252,0.4421822,1.169969,0.2580915,87.78848,357.0745,41.60733,True
0,0.8333342,0.6338779,-0.1641875,-0.1479252,-1.512827,-2.325458,2.80309,0.643115,1.243865,0.01523268,-1.549767,-0.1044692,0,0,0.2460572,0.265699,0.008374572,-1.029509,-1.902421,-0.1527461,0.6969416,1.416599,-0.0001739264,0.07328048,0.06457582,-0.305133,-0.8214201,-0.3214944,0.0492003,0.8139162,1.510584,0.1685444,0.4410976,1.173686,0.259127,87.31169,345.0701,29.5362,True
0,0.8444453,0.5949092,-0.2644805,-0.1441853,-1.513484,-2.318979,2.797333,0.6425455,1.24428,0.01578224,-1.550994,-0.1166161,0,0,0.2381234,0.2125216,-0.04171409,-1.031768,-1.902072,-0.1552953,0.6966324,1.41671,0.0002225637,0.07825807,0.03499495,-0.2534563,-0.8226963,-0.3223914,0.04888605,0.8139727,1.510702,0.1689118,0.4399547,1.177255,0.2598787,86.75225,337.696,22.18941,True
0,0.8555565,0.5632935,-0.3509106,-0.1458544,-1.514297,-2.311878,2.791582,0.6420238,1.244612,0.01634723,-1.55237,-0.1296324,0,0,0.2325824,0.1624778,-0.04813872,-1.032288,-1.902064,-0.1576362,0.6961823,1.416857,0.0006047487,0.07980672,0.02813021,-0.2226881,-0.8241552,-0.322125,0.04783916,0.814151,1.510693,0.1692718,0.4387252,1.180553,0.2602972,86.18279,332.6208,17.17821,True
0,0.8666676,0.5199935,-0.5066675,-0.1728722,-1.515358,-2.300404,2.786739,0.6415756,1.244893,0.01665956,-1.553615,-0.1163147,0,0,0.2250635,0.1006857,-0.02366812,-1.031579,-1.903229,-0.1592496,0.6957257,1.417024,0.001079708,0.08661322,0.02451649,-0.1972842,-0.8253999,-0.3218284,0.04644579,0.8141532,1.510624,0.1696675,0.4372941,1.183504,0.2603358,85.66189,329.075,13.70827,True
0,0.8777788,0.4714309,-0.7658487,-0.2380213,-1.516642,-2.283007,2.781939,0.6412218,1.245129,0.01672906,-1.554323,-0.06715526,0,0,0.2187886,0.03991836,0.03062567,-1.02907,-1.904502,-0.1608083,0.6954849,1.417352,0.001556784,0.09387168,0.01180248,-0.2050606,-0.8281296,-0.3221079,0.04537867,0.8142548,1.510532,0.1700314,0.4354455,1.18611,0.2599687,85.22037,326.7892,11.5917,True
0,0.8888899,0.4481158,-0.8970495,-0.2812572,-1.517367,-2.268465,2.776923,0.6407447,1.245372,0.01697773,-1.555303,-0.09342241,0,0,0.2051221,0.01114399,0.07754526,-1.026423,-1.905087,-0.1622853,0.695106,1.417567,0.002037823,0.08555467,-0.005454566,-0.1892003,-0.8298724,-0.323163,0.04522234,0.8143289,1.510412,0.1703605,0.4330815,1.188372,0.2591593,84.8615,325.1108,10.2079,True
0,0.900001,0.4057696,-1.067746,-0.3263679,-1.518818,-2.250441,2.772904,0.6402862,1.245501,0.01697138,-1.555953,-0.06009235,0,0,0.1788603,0.01968388,0.1363029,-1.023119,-1.903688,-0.1639719,0.6945996,1.417737,0.002534837,0.09017336,-0.01970872,-0.1639196,-0.8309052,-0.3240458,0.0446716,0.8141332,1.510377,0.1707666,0.4300586,1.190281,0.257677,84.61649,322.7052,8.117167,True
0,0.9111122,0.3718837,-1.147803,-0.3397555,-1.520452,-2.234934,2.7691,0.6398208,1.245687,0.01702258,-1.555763,0.01540198,0,0,0.1704306,0.01969157,0.1533988,-1.02111,-1.902919,-0.1658803,0.6940572,1.417861,0.003071934,0.09473509,-0.02108616,-0.1448341,-0.8318213,-0.3242613,0.04383776,0.8145733,1.510543,0.1710412,0.4261001,1.191908,0.2552343,84.44392,320.4353,6.362338,True
0,0.9222233,0.3050589,-1.207726,-0.334747,-1.522719,-2.219446,2.767252,0.6392906,1.24578,0.01703092,-1.555993,-0.02573664,0,0,0.1459463,0.005911727,0.1641805,-1.018885,-1.90295,-0.1666169,0.6934698,1.417994,0.003609687,0.1026083,-0.03112745,-0.1174137,-0.832191,-0.3251882,0.04305053,0.8142831,1.510545,0.1714277,0.4212962,1.193308,0.2518483,84.2784,319.9246,6.80697,True
0,0.9333345,0.2720523,-1.185468,-0.3238174,-1.524222,-2.206997,2.764616,0.6388652,1.245825,0.01724443,-1.555891,0.008651938,0,0,0.1096063,-0.004601274,0.1494758,-1.017661,-1.903195,-0.1665658,0.6934955,1.418285,0.004239798,0.1123913,-0.0409805,-0.103874,-0.8329872,-0.3263747,0.04213068,0.8140659,1.510514,0.1718616,0.4159273,1.19446,0.2475318,84.12543,320.7207,8.924057,True
0,0.9444456,0.2336005,-1.109948,-0.3022696,-1.525364,-2.197043,2.76272,0.6383884,1.245834,0.01746371,-1.556697,-0.07629635,0,0,0.07310783,-0.04599697,0.1262046,-1.016754,-1.905205,-0.1651093,0.6928115,1.418349,0.004786938,0.1233435,-0.06486011,-0.07884853,-0.833179,-0.3285358,0.04197541,0.8135731,1.51052,0.1722709,0.4104121,1.195373,0.2425698,83.95166,323.0382,12.8882,True
0,0.9555568,0.2046779,-1.02588,-0.2829614,-1.526254,-2.187915,2.760879,0.6378961,1.246019,0.01763216,-1.556308,0.03892969,0,0,0.05794655,-0.07574353,0.1028258,-1.016024,-1.90718,-0.1642023,0.6918533,1.418247,0.005369306,0.1267611,-0.07362732,-0.06410633,-0.8333063,-0.330153,0.04134637,0.8132222,1.510521,0.1726773,0.4051851,1.196012,0.2373425,83.72471,325.8895,17.53613,True
0,0.9666679,0.1850742,-0.9514104,-0.2956845,-1.525887,-2.178888,2.759027,0.6373847,1.246164,0.01775959,-1.55593,0.03087422,0,0,0.05345165,-0.09060489,0.0719399,-1.01604,-1.909027,-0.1636805,0.691149,1.418259,0.005946487,0.120612,-0.07595965,-0.04802811,-0.832927,-0.3312896,0.04122627,0.8128238,1.510546,0.1730784,0.4005519,1.19644,0.2324641,83.4664,328.6372,22.07583,True
0,0.977779,0.1729426,-0.9024941,-0.3190817,-1.525138,-2.169348,2.756898,0.6369686,1.246242,0.01778412,-1.555357,0.05147104,0,0,0.04699083,-0.07351691,0.04963012,-1.016106,-1.909271,-0.1640912,0.6905105,1.418215,0.006496698,0.1163697,-0.08558039,-0.04488993,-0.8333138,-0.3330997,0.04115409,0.812681,1.510348,0.173301,0.396749,1.196714,0.2284744,83.25893,330.7177,25.6426,True
0,0.9888902,0.138206,-0.8291909,-0.3550966,-1.522841,-2.161083,2.75609,0.6364782,1.246309,0.01786315,-1.554619,0.06566014,0,0,0.03311704,-0.04894625,0.03163276,-1.016428,-1.908962,-0.1641362,0.6898508,1.418188,0.007085323,0.123901,-0.1017507,-0.03566853,-0.8335034,-0.3355314,0.04115836,0.8121519,1.510354,0.1737912,0.3937833,1.196951,0.2256746,83.18874,331.5841,27.46815,True
0,1.000001,0.09421939,-0.7803845,-0.3664788,-1.521493,-2.152623,2.755959,0.6360288,1.246254,0.01794016,-1.55368,0.08347873,0,0,-0.008404436,-0.004036077,0.01169636,-1.0171,-1.907198,-0.1634667,0.6892762,1.418194,0.007749259,0.1272183,-0.1093668,-0.02624859,-0.8335353,-0.3375449,0.04097833,0.8116426,1.510357,0.1742177,0.3915343,1.197219,0.2240162,83.25456,330.6217,26.8876,True
0,1.011112,0.06557562,-0.7751566,-0.3523466,-1.521657,-2.143303,2.755644,0.6355534,1.246264,0.01780754,-1.553676,-0.002736224,0,0,-0.01906259,0.0002628248,0.009634363,-1.016986,-1.907143,-0.1628829,0.6885436,1.418266,0.008359969,0.1209886,-0.1255462,-0.01144764,-0.8329777,-0.3404166,0.04187448,0.8111458,1.510461,0.1746432,0.3898199,1.197536,0.2231703,83.37872,328.1606,24.38066,True
0,1.022224,0.02017485,-0.8243132,-0.3305253,-1.522994,-2.132008,2.756367,0.6350946,1.24613,0.01770282,-1.554046,-0.03229799,0,0,-0.02017188,-0.007186661,0.006435732,-1.016958,-1.907558,-0.1623772,0.6876934,1.418208,0.00895828,0.1158859,-0.1310682,0.003473609,-0.832502,-0.342695,0.04228114,0.8105271,1.510437,0.1750677,0.3885089,1.197826,0.2227412,83.47832,324.6624,20.63806,True
0,1.033335,0.006463062,-0.8669969,-0.3356302,-1.523585,-2.120154,2.756032,0.6346514,1.246045,0.01744327,-1.554032,0.003328498,0,0,-0.01175344,-0.005058591,-0.01385349,-1.017786,-1.907767,-0.1626366,0.6870503,1.418178,0.009466588,0.1158471,-0.142805,0.004369507,-0.8324818,-0.3454429,0.04276025,0.8099225,1.510355,0.1753852,0.3873911,1.198026,0.2223442,83.52883,321.4465,17.12156,True
0,1.044446,-0.02659752,-0.9289743,-0.3661027,-1.523486,-2.106617,2.756736,0.6341484,1.246086,0.01716313,-1.554536,-0.04593137,0,0,0.001921462,-0.004002752,-0.0437623,-1.019256,-1.908052,-0.1629556,0.6860745,1.4182,0.01010302,0.1199896,-0.1480726,-0.001106993,-0.8327737,-0.3478929,0.04292536,0.8092644,1.510327,0.1758598,0.3861365,1.198145,0.221631,83.55491,319.0637,14.49697,True
0,1.055557,-0.08754408,-0.9452608,-0.3974414,-1.522609,-2.094403,2.759005,0.633671,1.246033,0.01693287,-1.554029,0.05015595,0,0,0.01466685,-0.02216015,-0.03960084,-1.019423,-1.909026,-0.1629796,0.68506,1.418304,0.0107232,0.1179524,-0.1395971,0.002250941,-0.8327353,-0.3497298,0.04301591,0.8085847,1.510277,0.176335,0.384491,1.198141,0.2202591,83.5669,317.1094,12.49494,True
0,1.066668,-0.163502,-0.876334,-0.4021679,-1.521095,-2.085745,2.762679,0.6331811,1.245995,0.0169546,-1.554116,-0.009845946,0,0,0.01469477,-0.04775083,-0.02045698,-1.018781,-1.910554,-0.1623458,0.6840239,1.418386,0.01139167,0.120258,-0.1397678,0.01285977,-0.8324349,-0.3518494,0.04310726,0.8084602,1.510526,0.176773,0.3822232,1.19805,0.2180367,83.61856,315.1839,10.78555,True
0,1.077779,-0.2276535,-0.7263217,-0.3613316,-1.519768,-2.081529,2.766974,0.6325719,1.245951,0.01700827,-1.555054,-0.08274812,0,0,0.004120991,-0.1021007,0.02321957,-1.016465,-1.913702,-0.1603678,0.6832674,1.418685,0.01219127,0.1238209,-0.1347729,0.03312708,-0.8313504,-0.3539779,0.04304814,0.8076766,1.510696,0.1772776,0.3793459,1.197831,0.2148046,83.67953,313.4452,9.594713,True
0,1.08889,-0.2575735,-0.5985331,-0.3165165,-1.51882,-2.0784,2.770452,0.6320045,1.245918,0.01712433,-1.556325,-0.109548,0,0,-0.007562079,-0.1500403,0.05625443,-1.014148,-1.917283,-0.1579721,0.6821847,1.418806,0.0129559,0.12619,-0.1339253,0.04695219,-0.8304008,-0.3559922,0.04293921,0.8069623,1.510741,0.1777941,0.3762234,1.197322,0.2106231,83.68549,313.0233,10.17955,True
0,1.100002,-0.2630815,-0.3811031,-0.2411936,-1.51761,-2.081161,2.7737,0.6313503,1.245831,0.01753289,-1.557141,-0.06673655,0,0,-0.02874974,-0.2299456,0.121264,-1.009881,-1.922748,-0.1540418,0.6810656,1.418947,0.01376706,0.1328506,-0.1288523,0.06076605,-0.8294255,-0.3580263,0.04250938,0.8062446,1.510559,0.1782903,0.373282,1.1964,0.2060057,83.653,314.6014,13.18991,True
0,1.111113,-0.2548115,-0.2254637,-0.2010532,-1.515846,-2.083364,2.776195,0.6306386,1.245839,0.0178583,-1.556683,0.04823266,0,0,-0.03398733,-0.2523364,0.1489686,-1.006931,-1.926228,-0.1516859,0.6800451,1.418929,0.0145942,0.1393657,-0.120444,0.06504426,-0.8287176,-0.3598494,0.04188593,0.8055027,1.510456,0.1788259,0.3708178,1.195055,0.2017553,83.64658,317.6853,17.81376,True
0,1.122224,-0.2383152,0.06342019,-0.1335307,-1.512843,-2.093266,2.778808,0.629873,1.245805,0.01857942,-1.555533,0.1069291,0,0,-0.04567035,-0.2757571,0.1681849,-1.003823,-1.930285,-0.1486092,0.678961,1.418975,0.01537508,0.1394147,-0.1247682,0.06924122,-0.8278926,-0.3619538,0.04177568,0.8047473,1.510461,0.1793655,0.3689024,1.193417,0.198627,83.71547,321.3696,22.8374,True
0,1.133335,-0.2405528,0.1241543,-0.1186979,-1.51099,-2.095829,2.781697,0.6291347,1.245884,0.01905352,-1.55392,0.1479025,0,0,-0.04781764,-0.2842759,0.1703208,-1.001484,-1.933877,-0.1461031,0.6780603,1.419143,0.01618424,0.1384082,-0.1269592,0.07348451,-0.8270505,-0.364077,0.04174691,0.8039453,1.510611,0.1800006,0.3676828,1.191612,0.1972871,83.88407,325.0426,27.39774,True
0,1.144446,-0.2494267,0.3244794,-0.06889372,-1.508182,-2.106034,2.785334,0.6283057,1.245873,0.01986396,-1.552378,0.1401276,0,0,-0.06294636,-0.2671243,0.1246234,-1.001499,-1.936845,-0.1432352,0.6770427,1.419092,0.01692146,0.1471598,-0.1250706,0.08614732,-0.825826,-0.3661415,0.04118339,0.8031132,1.510506,0.1804534,0.3671935,1.189792,0.1979711,84.20803,327.7809,30.38132,True
0,1.155557,-0.2452891,0.4012378,-0.04882351,-1.505967,-2.112351,2.788258,0.6275325,1.245896,0.02037093,-1.5517,0.06113954,0,0,-0.05959941,-0.2447753,0.1384851,-0.9991972,-1.938603,-0.1416658,0.6760285,1.419014,0.01769537,0.1472541,-0.1208742,0.09047076,-0.8247491,-0.3678172,0.0406939,0.8023052,1.510535,0.1810137,0.3676167,1.188035,0.2007385,84.66219,329.4203,31.57749,True
0,1.166668,-0.244358,0.4875723,-0.0255473,-1.503559,-2.120284,2.791422,0.6268656,1.245861,0.02110931,-1.551474,0.02351519,0,0,-0.04544523,-0.2086404,0.1693399,-0.9961368,-1.939337,-0.1412413,0.6750326,1.418982,0.01845017,0.1453666,-0.1242859,0.1053682,-0.8231799,-0.3700336,0.04050508,0.8014774,1.510677,0.1816689,0.3687532,1.186427,0.2049539,85.25278,328.763,29.75822,True
0,1.17778,-0.2485084,0.5046362,-0.006360352,-1.502007,-2.12628,2.79476,0.6263032,1.245785,0.02180344,-1.551022,0.04432684,0,0,-0.03191684,-0.1662007,0.2694562,-0.9896988,-1.938925,-0.1416216,0.6742842,1.419035,0.01930973,0.1359133,-0.1264963,0.1140016,-0.8219921,-0.3721986,0.04074876,0.8013926,1.511022,0.1821173,0.3706031,1.184947,0.2100702,85.7942,326.8709,26.401,True
0,1.188891,-0.2590359,0.4939555,0.002282664,-1.500599,-2.131222,2.798272,0.6256936,1.245703,0.02245733,-1.55081,0.02033811,0,0,-0.02250516,-0.137632,0.4026004,-0.9805636,-1.937964,-0.1422163,0.6732605,1.419067,0.02009389,0.1337294,-0.1253597,0.1097931,-0.8209993,-0.3741518,0.0404694,0.8006299,1.510987,0.1826155,0.3728066,1.183644,0.215428,86.29837,322.5334,20.40815,True
0,1.200002,-0.2939938,0.4490709,0.003760397,-1.499548,-2.134512,2.803058,0.6250663,1.245556,0.02304819,-1.55095,-0.01046002,0,0,-0.003661901,-0.1111994,0.5111805,-0.9709268,-1.936809,-0.1433963,0.6720529,1.419168,0.02105194,0.1377205,-0.1454769,0.09983668,-0.8202824,-0.3772685,0.0409232,0.7998178,1.510997,0.18313,0.3751056,1.182507,0.2204628,86.66387,316.8103,13.14565,True
0,1.211113,-0.3541732,0.3476399,0.01729646,-1.500176,-2.134943,2.809171,0.6244984,1.245377,0.0235168,-1.551289,-0.0276287,0,0,0.01301488,-0.1154481,0.4514184,-0.9682716,-1.938268,-0.1432826,0.6708562,1.419311,0.02219418,0.1438933,-0.1560186,0.08998606,-0.8197076,-0.380154,0.0410758,0.7990184,1.511042,0.1836715,0.3771842,1.181513,0.2247109,86.88618,310.5822,5.601354,True
0,1.222224,-0.4029395,0.2120861,-0.01608926,-1.499739,-2.132532,2.815097,0.623796,1.245111,0.02363399,-1.552486,-0.1055293,0,0,-0.003026262,-0.1748603,0.2959036,-0.9697768,-1.943359,-0.1398831,0.669524,1.419322,0.0231981,0.1524457,-0.1550632,0.09198464,-0.8187644,-0.383066,0.04115836,0.798166,1.511241,0.1843341,0.3787549,1.180614,0.2278536,86.97858,304.7869,358.8138,True
0,1.233335,-0.4031222,0.1662116,-0.05542502,-1.497754,-2.13244,2.819466,0.6232171,1.24498,0.02391887,-1.55435,-0.1622644,0,0,-0.04585526,-0.3162381,0.1606825,-0.9714082,-1.953821,-0.1320515,0.6681628,1.419224,0.02401939,0.1516054,-0.1466947,0.1027788,-0.8172836,-0.384988,0.04080549,0.7973058,1.511286,0.1849303,0.3796996,1.179669,0.2296524,86.98682,300.6842,354.0921,True
0,1.244446,-0.4002886,0.1117855,-0.1171477,-1.494712,-2.130908,2.823626,0.6226685,1.244812,0.02389035,-1.555514,-0.09546074,0,0,-0.07455483,-0.4342658,0.05950134,-0.972964,-1.964758,-0.124127,0.6667802,1.419055,0.02473718,0.1486153,-0.1522368,0.1176565,-0.8156815,-0.3878368,0.04146488,0.7964571,1.511306,0.1854358,0.3799118,1.178529,0.2299713,86.98488,298.5187,351.6779,True
0,1.255558,-0.3939407,0.07449517,-0.1373854,-1.492736,-2.129951,2.827817,0.6220863,1.244861,0.0241923,-1.554847,0.06875643,0,0,-0.07709113,-0.4437743,-0.002281547,-0.9739302,-1.971078,-0.1196449,0.6652625,1.418789,0.02558568,0.1539513,-0.1736783,0.1247072,-0.8141369,-0.3916498,0.04216876,0.7955616,1.51134,0.1859759,0.3792163,1.177118,0.2288671,87.04581,297.0403,350.3898,True
0,1.266669,-0.3988796,-0.0022121,-0.1297448,-1.492545,-2.127066,2.832281,0.621557,1.244758,0.02425882,-1.553944,0.08311735,0,0,-0.0539629,-0.3883547,-0.08544488,-0.977558,-1.974572,-0.1178957,0.6640747,1.418738,0.02633053,0.1559951,-0.1821804,0.121324,-0.8133938,-0.3951724,0.04253601,0.794661,1.511253,0.1866174,0.37772,1.175449,0.2267493,87.24601,296.9666,350.9958,True
0,1.27778,-0.3973676,-0.06609488,-0.1104674,-1.493022,-2.124223,2.836477,0.6210029,1.244666,0.02464369,-1.553164,0.07396325,0,0,-0.01723704,-0.2969006,-0.05145884,-0.976905,-1.974498,-0.1189695,0.6631835,1.41888,0.02711695,0.1591631,-0.1639783,0.1140823,-0.8124282,-0.3968874,0.04184092,0.7938347,1.511256,0.1872266,0.3756764,1.17356,0.2240282,87.59003,298.0593,353.0359,True
0,1.288891,-0.3899254,-0.07246294,-0.1147856,-1.491959,-2.1229,2.840468,0.620435,1.24476,0.02511171,-1.552798,0.03646977,0,0,-0.01024587,-0.2480126,0.02100726,-0.9739191,-1.975842,-0.1182558,0.6621609,1.418935,0.02799496,0.1612269,-0.1510828,0.1057154,-0.8115349,-0.3987449,0.04115755,0.7930541,1.511186,0.187761,0.3733733,1.171574,0.2211905,88.04195,303.8711,359.9267,True
0,1.300002,-0.3913701,-0.02989005,-0.1361507,-1.48946,-2.123328,2.844934,0.6196795,1.24479,0.02558801,-1.552315,0.04888491,0,0,-0.007257812,-0.1916994,0.1329182,-0.9687488,-1.975432,-0.1184742,0.6612082,1.419074,0.0288842,0.1579355,-0.1466943,0.09837785,-0.8106892,-0.4008678,0.04089284,0.7920556,1.511031,0.188385,0.3711503,1.169554,0.2185311,88.45833,316.1347,13.20745,True
0,1.311113,-0.393771,0.01156395,-0.1468636,-1.487278,-2.124264,2.849462,0.6189594,1.244823,0.02603775,-1.551701,0.0592487,0,0,-0.01002387,-0.1768564,0.1979294,-0.9645053,-1.976892,-0.1172385,0.6599691,1.41912,0.02986914,0.1534618,-0.1497213,0.08774678,-0.8102407,-0.4035856,0.04140496,0.7912307,1.511012,0.1890093,0.3691745,1.167609,0.2164045,88.75338,334.6307,32.62347,True
0,1.322224,-0.3780329,0.101197,-0.1333122,-1.484913,-2.128041,2.853467,0.6181207,1.244811,0.0265843,-1.551492,0.0216431,0,0,-0.03424636,-0.1960214,0.255577,-0.9592664,-1.979614,-0.1144515,0.6589413,1.419214,0.03074598,0.1493878,-0.1413254,0.0964541,-0.8091046,-0.405766,0.04139058,0.7903528,1.511088,0.1895154,0.3676475,1.165813,0.2150954,88.98201,353.0131,51.67673,True
0,1.333336,-0.3300703,0.2016145,-0.08813143,-1.483926,-2.133676,2.855834,0.6172597,1.24475,0.02718374,-1.551418,0.01114265,0,0,-0.07284674,-0.2352879,0.2376454,-0.9571396,-1.984394,-0.1094445,0.6574492,1.41912,0.03164819,0.1496932,-0.144806,0.1155774,-0.8072398,-0.4082742,0.04149258,0.7894611,1.511101,0.190058,0.3667164,1.164174,0.2147282,89.21391,8.955666,67.89479,True
0,1.344447,-0.2735225,0.2828867,-0.04406813,-1.483231,-2.139477,2.857404,0.6163883,1.244626,0.02780655,-1.550894,0.05217956,0,0,-0.09458345,-0.2543175,0.1770253,-0.9569547,-1.988532,-0.1053323,0.6560545,1.418977,0.03246272,0.1509254,-0.1438888,0.1251604,-0.8056036,-0.4105024,0.04135037,0.7885964,1.511106,0.1905823,0.3664081,1.162683,0.2152629,89.40587,28.22334,87.08304,True
0,1.355558,-0.2489624,0.3160492,-0.02411741,-1.482313,-2.14393,2.859668,0.6155789,1.244527,0.02830881,-1.549366,0.1412165,0,0,-0.08118535,-0.2595992,0.104497,-0.9578176,-1.992385,-0.1026577,0.6549702,1.418796,0.03324842,0.1498031,-0.1534617,0.1239665,-0.8045766,-0.4135305,0.04162947,0.7879987,1.51116,0.191043,0.3666205,1.161353,0.2167202,89.4849,52.355,110.9153,True
